"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","561622","58","0","2021","A","",31,93,3038392,2331402,11826,632,32847,"",1.25,1.00,0.85,1.08,0.92,0.86,0.86,"",-2,-6.1,-2,-2.1,150278,5.2,133971,6.1,985,9.1,45,7.7,2339,7.7
"35000","5","5617","56","0","2021","A","",997,8221,233404758,176533864,1147998,546,28392,"",0.71,0.69,0.68,0.64,0.44,0.99,0.99,"",11,1.1,309,3.9,27250551,13.2,21254004,13.7,131251,12.9,45,9.0,2336,9.0
"35000","5","56171","57","0","2021","A","",99,487,19879084,12673626,69116,785,40806,"",1.02,0.64,0.66,0.72,0.54,1.04,1.04,"",0,0.0,12,2.5,798052,4.2,804509,6.8,1888,2.8,13,1.7,649,1.6
"35000","5","561710","58","0","2021","A","",99,487,19879084,12673626,69116,785,40806,"",1.02,0.64,0.66,0.72,0.54,1.04,1.04,"",0,0.0,12,2.5,798052,4.2,804509,6.8,1888,2.8,13,1.7,649,1.6
"35000","5","56172","57","0","2021","A","",399,4227,93723502,75002832,396309,426,22174,"",0.86,0.74,0.73,0.63,0.48,0.98,0.98,"",-1,-0.2,189,4.7,14737960,18.7,11027937,17.2,52460,15.3,50,13.3,2612,13.4
"35000","5","561720","58","0","2021","A","",399,4227,93723502,75002832,396309,426,22174,"",0.86,0.74,0.73,0.63,0.48,0.98,0.98,"",-1,-0.2,189,4.7,14737960,18.7,11027937,17.2,52460,15.3,50,13.3,2612,13.4
"35000","5","56173","57","0","2021","A","",394,3057,106272376,78585902,607639,668,34762,"",0.57,0.66,0.68,0.64,0.41,1.02,1.02,"",11,2.9,93,3.1,9809576,10.2,8135891,11.5,71851,13.4,42,6.7,2218,6.8
"35000","5","561730","58","0","2021","A","",394,3057,106272376,78585902,607639,668,34762,"",0.57,0.66,0.68,0.64,0.41,1.02,1.02,"",11,2.9,93,3.1,9809576,10.2,8135891,11.5,71851,13.4,42,6.7,2218,6.8
"35000","5","56174","57","0","2021","A","",53,252,7511686,5564469,25381,574,29848,"",1.20,1.19,1.13,1.06,0.67,0.95,0.95,"",0,0.0,5,2.0,1051843,16.3,676546,13.8,23,0.1,72,14.3,3739,14.3
"35000","5","561740","58","0","2021","A","",53,252,7511686,5564469,25381,574,29848,"",1.20,1.19,1.13,1.06,0.67,0.95,0.95,"",0,0.0,5,2.0,1051843,16.3,676546,13.8,23,0.1,72,14.3,3739,14.3
"35000","5","56179","57","0","2021","A","",53,198,6018110,4707035,49553,584,30356,"",0.49,0.35,0.31,0.35,0.36,0.88,0.88,"",1,1.9,10,5.3,853120,16.5,609121,14.9,5029,11.3,54,10.2,2809,10.2
"35000","5","561790","58","0","2021","A","",53,198,6018110,4707035,49553,584,30356,"",0.49,0.35,0.31,0.35,0.36,0.88,0.88,"",1,1.9,10,5.3,853120,16.5,609121,14.9,5029,11.3,54,10.2,2809,10.2
"35000","5","5619","56","0","2021","A","",113,727,25070490,16866759,174248,663,34497,"",0.64,0.44,0.36,0.40,0.44,0.81,0.81,"",4,3.7,34,4.9,2286672,10.0,2283002,15.7,40629,30.4,30,4.7,1604,4.9
"35000","5","56191","57","0","2021","A","",5,19,928333,492043,5844,956,49732,"",0.30,0.05,0.07,0.06,0.09,1.23,1.23,"",1,25.0,4,26.7,210665,29.4,120378,32.4,3840,191.6,46,5.1,2413,5.1
"35000","5","561910","58","0","2021","A","",5,19,928333,492043,5844,956,49732,"",0.30,0.05,0.07,0.06,0.09,1.23,1.23,"",1,25.0,4,26.7,210665,29.4,120378,32.4,3840,191.6,46,5.1,2413,5.1
"35000","5","56192","57","0","2021","A","",20,30,1373090,908798,19622,895,46545,"",0.51,0.16,0.15,0.16,0.27,0.92,0.92,"",-1,-4.8,1,3.4,37433,2.8,96503,11.9,-1171,-5.6,7,0.8,355,0.8
"35000","5","561920","58","0","2021","A","",20,30,1373090,908798,19622,895,46545,"",0.51,0.16,0.15,0.16,0.27,0.92,0.92,"",-1,-4.8,1,3.4,37433,2.8,96503,11.9,-1171,-5.6,7,0.8,355,0.8
"35000","5","56199","57","0","2021","A","",89,679,22769067,15465918,148782,645,33554,"",0.73,0.61,0.49,0.56,0.59,0.81,0.81,"",4,4.7,30,4.6,2038574,9.8,2066121,15.4,37960,34.3,30,4.9,1591,5.0
"35000","5","561990","58","0","2021","A","",89,679,22769067,15465918,148782,645,33554,"",0.73,0.61,0.49,0.56,0.59,0.81,0.81,"",4,4.7,30,4.6,2038574,9.8,2066121,15.4,37960,34.3,30,4.9,1591,5.0
"35000","5","562","55","0","2021","A","",257,3522,267805654,103760504,581014,1462,76042,"",1.36,1.39,2.02,1.47,0.97,1.45,1.45,"",8,3.2,20,0.6,9371679,3.6,6872914,7.1,-129357,-18.2,43,3.0,2251,3.1
"35000","5","5621","56","0","2021","A","",71,662,30552593,17428140,84464,887,46135,"",0.96,0.61,0.60,0.61,0.40,0.97,0.98,"",2,2.9,16,2.5,867830,2.9,386218,2.3,-16733,-16.5,4,0.5,213,0.5
"35000","5","56211","57","0","2021","A","",71,662,30552593,17428140,84464,887,46135,"",0.96,0.61,0.60,0.61,0.40,0.97,0.98,"",2,2.9,16,2.5,867830,2.9,386218,2.3,-16733,-16.5,4,0.5,213,0.5
"35000","5","562111","58","0","2021","A","",58,470,19883664,12088647,56412,814,42336,"",1.01,0.50,0.45,0.49,0.32,0.90,0.90,"",4,7.4,38,8.8,987257,5.2,903145,8.1,-8164,-12.6,-28,-3.3,-1423,-3.3
"35000","5","562112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562119","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5622","56","0","2021","A","",39,1402,132712703,43438431,170266,1820,94637,"",1.58,2.55,3.83,2.87,1.73,1.50,1.50,"",-1,-2.5,21,1.5,10935498,9.0,4403899,11.3,24174,16.5,124,7.3,6430,7.3
"35000","5","56221","57","0","2021","A","",39,1402,132712703,43438431,170266,1820,94637,"",1.58,2.55,3.83,2.87,1.73,1.50,1.50,"",-1,-2.5,21,1.5,10935498,9.0,4403899,11.3,24174,16.5,124,7.3,6430,7.3
"35000","5","562211","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562212","58","0","2021","A","",16,262,15149155,8115693,44767,1111,57784,"",1.69,1.24,1.17,1.58,1.23,0.94,0.94,"",0,0.0,31,13.4,3575153,30.9,1336410,19.7,12455,38.5,149,15.5,7770,15.5
"35000","5","562219","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5629","56","0","2021","A","",146,1457,104540358,42893933,326284,1380,71738,"",1.60,1.63,2.24,1.59,1.12,1.37,1.37,"",6,4.3,-18,-1.2,-2431649,-2.3,2082797,5.1,-136798,-29.5,-14,-1.0,-773,-1.1
"35000","5","56291","57","0","2021","A","",82,1081,86790337,32543712,267117,1544,80312,"",1.81,2.19,3.13,2.02,1.36,1.43,1.43,"",5,6.5,-20,-1.8,-3257348,-3.6,1693515,5.5,-127539,-32.3,-29,-1.8,-1481,-1.8
"35000","5","562910","58","0","2021","A","",82,1081,86790337,32543712,267117,1544,80312,"",1.81,2.19,3.13,2.02,1.36,1.43,1.43,"",5,6.5,-20,-1.8,-3257348,-3.6,1693515,5.5,-127539,-32.3,-29,-1.8,-1481,-1.8
"35000","5","56292","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56299","57","0","2021","A","N",62,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562991","58","0","2021","A","",49,259,12341079,7022665,46213,915,47588,"",2.01,1.52,1.53,1.49,1.08,1.00,1.00,"",1,2.1,-2,-0.8,617388,5.3,216896,3.2,-4824,-9.5,51,5.9,2670,5.9
"35000","5","562998","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61","54","0","2021","A","",1069,9690,445761983,201444519,1218352,885,46003,"",1.28,0.62,0.63,1.29,1.07,1.01,1.01,"",57,5.6,755,8.4,39558403,9.7,25115231,14.2,141556,13.1,11,1.3,543,1.2
"35000","5","611","55","0","2021","A","",1069,9690,445761983,201444519,1218352,885,46003,"",1.28,0.62,0.63,1.29,1.07,1.01,1.01,"",57,5.6,755,8.4,39558403,9.7,25115231,14.2,141556,13.1,11,1.3,543,1.2
"35000","5","6111","56","0","2021","A","",152,5104,231445957,111669724,521470,872,45343,"",1.30,1.08,1.31,2.02,1.48,1.21,1.21,"",4,2.7,386,8.2,15735545,7.3,12411725,12.5,30001,6.1,-7,-0.8,-374,-0.8
"35000","5","61111","57","0","2021","A","",152,5104,231445957,111669724,521470,872,45343,"",1.30,1.08,1.31,2.02,1.48,1.21,1.21,"",4,2.7,386,8.2,15735545,7.3,12411725,12.5,30001,6.1,-7,-0.8,-374,-0.8
"35000","5","611110","58","0","2021","A","",152,5104,231445957,111669724,521470,872,45343,"",1.30,1.08,1.31,2.02,1.48,1.21,1.21,"",4,2.7,386,8.2,15735545,7.3,12411725,12.5,30001,6.1,-7,-0.8,-374,-0.8
"35000","5","6112","56","0","2021","A","",16,127,4908440,2602962,23810,744,38675,"",2.96,1.05,1.07,1.15,1.07,1.02,1.02,"",3,23.1,11,9.5,526037,12.0,197359,8.2,3119,15.1,19,2.6,977,2.6
"35000","5","61121","57","0","2021","A","",16,127,4908440,2602962,23810,744,38675,"",2.96,1.05,1.07,1.15,1.07,1.02,1.02,"",3,23.1,11,9.5,526037,12.0,197359,8.2,3119,15.1,19,2.6,977,2.6
"35000","5","611210","58","0","2021","A","",16,127,4908440,2602962,23810,744,38675,"",2.96,1.05,1.07,1.15,1.07,1.02,1.02,"",3,23.1,11,9.5,526037,12.0,197359,8.2,3119,15.1,19,2.6,977,2.6
"35000","5","6113","56","0","2021","A","",157,1260,61384369,17933983,136136,937,48737,"",2.29,0.19,0.16,0.91,1.08,0.84,0.84,"",4,2.6,168,15.4,7522298,14.0,4207798,30.7,23775,21.2,-11,-1.2,-576,-1.2
"35000","5","61131","57","0","2021","A","",157,1260,61384369,17933983,136136,937,48737,"",2.29,0.19,0.16,0.91,1.08,0.84,0.84,"",4,2.6,168,15.4,7522298,14.0,4207798,30.7,23775,21.2,-11,-1.2,-576,-1.2
"35000","5","611310","58","0","2021","A","",157,1260,61384369,17933983,136136,937,48737,"",2.29,0.19,0.16,0.91,1.08,0.84,0.84,"",4,2.6,168,15.4,7522298,14.0,4207798,30.7,23775,21.2,-11,-1.2,-576,-1.2
"35000","5","6114","56","0","2021","A","",78,111,8154593,3501617,23239,1410,73300,"",0.91,0.28,0.30,0.34,0.28,1.06,1.06,"",8,11.4,-3,-2.6,623491,8.3,421653,13.7,-3311,-12.5,134,10.5,6947,10.5
"35000","5","61142","57","0","2021","A","N",23,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611420","58","0","2021","A","N",23,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61143","57","0","2021","A","N",55,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611430","58","0","2021","A","N",55,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","6115","56","0","2021","A","",104,857,66863252,22757314,162643,1500,77990,"",1.57,1.39,2.50,1.60,1.30,1.80,1.80,"",2,2.0,61,7.7,7596006,12.8,2085386,10.1,27106,20.0,69,4.8,3557,4.8
"35000","5","61151","57","0","2021","A","",104,857,66863252,22757314,162643,1500,77990,"",1.57,1.39,2.50,1.60,1.30,1.80,1.80,"",2,2.0,61,7.7,7596006,12.8,2085386,10.1,27106,20.0,69,4.8,3557,4.8
"35000","5","611511","58","0","2021","A","",10,100,3266187,2327904,39840,631,32826,"",0.93,1.05,1.16,1.06,2.05,1.10,1.10,"",0,0.0,13,14.9,644195,24.6,314666,15.6,14121,54.9,48,8.2,2514,8.3
"35000","5","611512","58","0","2021","A","",25,403,45796530,11921437,49141,2187,113733,"",2.74,3.48,6.94,4.02,3.02,1.99,1.99,"",0,0.0,35,9.5,4892430,12.0,730718,6.5,1876,4.0,48,2.2,2530,2.3
"35000","5","611513","58","0","2021","A","",18,79,4016707,1946850,7752,979,50898,"",2.00,0.94,1.05,0.99,0.45,1.13,1.13,"",3,20.0,0,0.0,327201,8.9,334241,20.7,-1412,-15.4,85,9.5,4392,9.4
"35000","5","611519","58","0","2021","A","",51,276,13783828,6561123,65910,960,49896,"",1.37,0.86,1.02,0.93,0.91,1.19,1.19,"",-2,-3.8,13,4.9,1732180,14.4,705761,12.1,12521,23.5,77,8.7,4000,8.7
"35000","5","6116","56","0","2021","A","",302,1379,31869049,20989137,162241,444,23113,"",0.86,0.61,0.70,0.59,0.63,1.15,1.15,"",3,1.0,23,1.7,1675426,5.5,1669044,8.6,17178,11.8,16,3.7,842,3.8
"35000","5","61161","57","0","2021","A","",77,452,10851545,5682580,36853,462,24021,"",0.87,0.83,1.23,0.76,0.69,1.48,1.48,"",1,1.3,-9,-2.0,336753,3.2,85699,1.5,13887,60.5,23,5.2,1192,5.2
"35000","5","611610","58","0","2021","A","",77,452,10851545,5682580,36853,462,24021,"",0.87,0.83,1.23,0.76,0.69,1.48,1.48,"",1,1.3,-9,-2.0,336753,3.2,85699,1.5,13887,60.5,23,5.2,1192,5.2
"35000","5","61162","57","0","2021","A","",82,473,7450298,6012993,49507,303,15759,"",0.75,0.65,0.60,0.53,0.70,0.93,0.93,"",-5,-5.7,21,4.6,890003,13.6,645445,12.0,21942,79.6,24,8.6,1234,8.5
"35000","5","611620","58","0","2021","A","",82,473,7450298,6012993,49507,303,15759,"",0.75,0.65,0.60,0.53,0.70,0.93,0.93,"",-5,-5.7,21,4.6,890003,13.6,645445,12.0,21942,79.6,24,8.6,1234,8.5
"35000","5","61163","57","0","2021","A","",10,23,516410,294277,1340,429,22291,"",0.86,0.29,0.30,0.22,0.12,1.04,1.04,"",3,42.9,-3,-11.5,11579,2.3,51055,21.0,353,35.8,53,14.1,2749,14.1
"35000","5","611630","58","0","2021","A","",10,23,516410,294277,1340,429,22291,"",0.86,0.29,0.30,0.22,0.12,1.04,1.04,"",3,42.9,-3,-11.5,11579,2.3,51055,21.0,353,35.8,53,14.1,2749,14.1
"35000","5","61169","57","0","2021","A","",133,431,13050796,8999287,74541,582,30269,"",0.93,0.47,0.58,0.58,0.61,1.22,1.22,"",4,3.1,13,3.1,437091,3.5,886845,10.9,-19004,-20.3,1,0.2,69,0.2
"35000","5","611691","58","0","2021","A","",41,125,2374308,1690988,9034,366,19033,"",0.65,0.26,0.23,0.24,0.15,0.86,0.86,"",-4,-8.9,-7,-5.3,-155348,-6.1,-155896,-8.4,-5053,-35.9,-3,-0.8,-155,-0.8
"35000","5","611692","58","0","2021","A","",6,34,514480,474908,4699,292,15169,"",0.40,0.42,0.31,0.29,0.45,0.74,0.74,"",0,0.0,4,13.3,109145,26.9,105274,28.5,513,12.3,35,13.6,1806,13.5
"35000","5","611699","58","0","2021","A","",86,273,10162008,6833391,60808,717,37292,"",1.33,0.77,0.99,1.00,1.17,1.28,1.28,"",8,10.3,17,6.6,483294,5.0,937467,15.9,-14464,-19.2,-11,-1.5,-589,-1.6
"35000","5","6117","56","0","2021","A","",260,852,41136323,21989782,188813,929,48306,"",1.82,0.91,0.92,1.16,1.09,1.00,1.00,"",31,13.5,109,14.7,5879600,16.7,4122266,23.1,43688,30.1,16,1.8,854,1.8
"35000","5","61171","57","0","2021","A","",260,852,41136323,21989782,188813,929,48306,"",1.82,0.91,0.92,1.16,1.09,1.00,1.00,"",31,13.5,109,14.7,5879600,16.7,4122266,23.1,43688,30.1,16,1.8,854,1.8
"35000","5","611710","58","0","2021","A","",260,852,41136323,21989782,188813,929,48306,"",1.82,0.91,0.92,1.16,1.09,1.00,1.00,"",31,13.5,109,14.7,5879600,16.7,4122266,23.1,43688,30.1,16,1.8,854,1.8
"35000","5","62","54","0","2021","A","",10296,119209,5571634762,2188406467,14076916,899,46739,"",0.97,1.08,1.12,1.34,1.31,1.04,1.04,"",-139,-1.3,1685,1.4,262966521,5.0,178201766,8.9,2606086,22.7,30,3.5,1568,3.5
"35000","5","621","55","0","2021","A","",3691,46910,2414196424,1090507961,7452085,990,51464,"",0.96,1.08,1.02,1.26,1.34,0.94,0.94,"",37,1.0,-1736,-3.6,-8574320,-0.4,15056559,1.4,1802356,31.9,32,3.3,1660,3.3
"35000","5","6211","56","0","2021","A","",986,11022,895404277,277840234,1574196,1562,81237,"",0.75,0.73,0.75,0.98,0.93,1.03,1.03,"",-40,-3.9,-177,-1.6,15365071,1.7,8968244,3.3,250502,18.9,51,3.4,2654,3.4
"35000","5","62111","57","0","2021","A","",986,11022,895404277,277840234,1574196,1562,81237,"",0.75,0.73,0.75,0.98,0.93,1.03,1.03,"",-40,-3.9,-177,-1.6,15365071,1.7,8968244,3.3,250502,18.9,51,3.4,2654,3.4
"35000","5","621111","58","0","2021","A","",932,10823,883202327,272940211,1549682,1569,81608,"",0.75,0.73,0.76,0.98,0.94,1.03,1.03,"",-41,-4.2,-172,-1.6,14423674,1.7,9247921,3.5,260854,20.2,49,3.2,2591,3.3
"35000","5","621112","58","0","2021","A","",55,200,12201950,4900023,24514,1176,61137,"",0.75,0.57,0.63,0.64,0.48,1.11,1.11,"",2,3.8,-4,-2.0,941397,8.4,-279677,-5.4,-10352,-29.7,114,10.7,5938,10.8
"35000","5","6212","56","0","2021","A","",739,5725,305251694,149441588,1728516,1025,53319,"",0.94,1.05,1.23,1.13,2.19,1.18,1.18,"",2,0.3,416,7.8,38381415,14.4,11766103,8.5,892939,106.9,58,6.0,3052,6.1
"35000","5","62121","57","0","2021","A","",739,5725,305251694,149441588,1728516,1025,53319,"",0.94,1.05,1.23,1.13,2.19,1.18,1.18,"",2,0.3,416,7.8,38381415,14.4,11766103,8.5,892939,106.9,58,6.0,3052,6.1
"35000","5","621210","58","0","2021","A","",739,5725,305251694,149441588,1728516,1025,53319,"",0.94,1.05,1.23,1.13,2.19,1.18,1.18,"",2,0.3,416,7.8,38381415,14.4,11766103,8.5,892939,106.9,58,6.0,3052,6.1
"35000","5","6213","56","0","2021","A","",1109,5536,241094326,143536305,1027744,838,43551,"",1.12,0.99,1.16,1.11,1.27,1.17,1.17,"",41,3.8,258,4.9,23815736,11.0,16653310,13.1,297764,40.8,46,5.8,2387,5.8
"35000","5","62131","57","0","2021","A","",195,677,24028282,15087863,101447,683,35492,"",0.84,0.86,1.01,0.83,1.04,1.18,1.18,"",0,0.0,21,3.2,1696188,7.6,1024920,7.3,16721,19.7,28,4.3,1458,4.3
"35000","5","621310","58","0","2021","A","",195,677,24028282,15087863,101447,683,35492,"",0.84,0.86,1.01,0.83,1.04,1.18,1.18,"",0,0.0,21,3.2,1696188,7.6,1024920,7.3,16721,19.7,28,4.3,1458,4.3
"35000","5","62132","57","0","2021","A","",125,800,34572746,20606210,180642,832,43243,"",1.01,1.00,1.15,1.09,1.79,1.15,1.15,"",-3,-2.3,59,8.0,5607467,19.4,3065420,17.5,83625,86.2,81,10.8,4171,10.7
"35000","5","621320","58","0","2021","A","",125,800,34572746,20606210,180642,832,43243,"",1.01,1.00,1.15,1.09,1.79,1.15,1.15,"",-3,-2.3,59,8.0,5607467,19.4,3065420,17.5,83625,86.2,81,10.8,4171,10.7
"35000","5","62133","57","0","2021","A","",157,585,22061304,14442779,96409,725,37685,"",0.95,0.71,0.76,0.76,0.71,1.08,1.07,"",12,8.3,93,18.9,4810360,27.9,3913460,37.2,24491,34.1,51,7.6,2622,7.5
"35000","5","621330","58","0","2021","A","",157,585,22061304,14442779,96409,725,37685,"",0.95,0.71,0.76,0.76,0.71,1.08,1.07,"",12,8.3,93,18.9,4810360,27.9,3913460,37.2,24491,34.1,51,7.6,2622,7.5
"35000","5","62134","57","0","2021","A","",301,2541,110631785,67143870,420464,837,43543,"",1.15,1.11,1.28,1.29,1.29,1.15,1.15,"",4,1.3,18,0.7,3366072,3.1,4491275,7.2,99702,31.1,19,2.3,1028,2.4
"35000","5","621340","58","0","2021","A","",301,2541,110631785,67143870,420464,837,43543,"",1.15,1.11,1.28,1.29,1.29,1.15,1.15,"",4,1.3,18,0.7,3366072,3.1,4491275,7.2,99702,31.1,19,2.3,1028,2.4
"35000","5","62139","57","0","2021","A","",331,933,49800209,26255583,228782,1026,53362,"",1.61,1.05,1.29,1.24,1.56,1.23,1.23,"",28,9.2,67,7.7,8335649,20.1,4158235,18.8,73225,47.1,105,11.4,5472,11.4
"35000","5","621391","58","0","2021","A","",29,243,12885465,6336921,32593,1020,53045,"",0.71,1.31,1.67,1.54,1.25,1.28,1.28,"",3,11.5,5,2.1,834386,6.9,442067,7.5,2679,9.0,48,4.9,2499,4.9
"35000","5","621399","58","0","2021","A","",302,690,36914744,19918662,196189,1028,53474,"",1.84,0.98,1.19,1.17,1.63,1.22,1.22,"",24,8.6,63,10.0,7501263,25.5,3716168,22.9,70546,56.1,126,14.0,6594,14.1
"35000","5","6214","56","0","2021","A","",300,5652,330071221,146798127,1232112,1123,58401,"",1.15,1.03,1.05,1.72,2.08,1.02,1.02,"",-2,-0.7,-2799,-33.1,-165587021,-33.4,-75413251,-33.9,-7343,-0.6,-5,-0.4,-252,-0.4
"35000","5","62141","57","0","2021","A","",14,75,3402038,1804798,6383,870,45260,"",1.02,0.54,0.54,0.88,0.40,0.99,0.99,"",0,0.0,4,5.6,304648,9.8,159071,9.7,-566,-8.1,32,3.8,1686,3.9
"35000","5","621410","58","0","2021","A","",14,75,3402038,1804798,6383,870,45260,"",1.02,0.54,0.54,0.88,0.40,0.99,0.99,"",0,0.0,4,5.6,304648,9.8,159071,9.7,-566,-8.1,32,3.8,1686,3.9
"35000","5","62142","57","0","2021","A","",86,1276,63065005,29699345,266753,951,49440,"",1.10,0.88,1.14,1.42,1.63,1.30,1.30,"",-2,-2.3,63,5.2,7780593,14.1,3489916,13.3,-24788,-8.5,75,8.6,3876,8.5
"35000","5","621420","58","0","2021","A","",86,1276,63065005,29699345,266753,951,49440,"",1.10,0.88,1.14,1.42,1.63,1.30,1.30,"",-2,-2.3,63,5.2,7780593,14.1,3489916,13.3,-24788,-8.5,75,8.6,3876,8.5
"35000","5","62149","57","0","2021","A","",200,4301,263604178,115293984,958976,1179,61288,"",1.19,1.10,1.04,1.84,2.33,0.95,0.95,"",0,0.0,-2865,-40.0,-173672262,-39.7,-79062238,-40.7,18011,1.9,6,0.5,269,0.4
"35000","5","621491","58","0","2021","A","",5,154,9719206,4036079,114065,1214,63146,"",0.30,0.14,0.09,0.40,1.43,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","621492","58","0","2021","A","",29,953,56573137,22263373,87186,1142,59374,"",0.61,1.32,1.56,1.36,1.05,1.18,1.18,"",0,0.0,7,0.7,-1136039,-2.0,1422836,6.8,14903,20.6,-31,-2.6,-1603,-2.6
"35000","5","621493","58","0","2021","A","",56,808,46293745,22371440,126164,1102,57324,"",1.15,0.86,0.95,1.17,1.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","621498","58","0","2021","A","",110,2387,151018090,66623092,631561,1217,63274,"",1.99,2.10,2.38,3.95,5.18,1.13,1.13,"",0,0.0,201,9.2,19169529,14.5,4689369,7.6,235752,59.6,57,4.9,2961,4.9
"35000","5","6215","56","0","2021","A","",167,2645,178188843,74110613,406581,1296,67366,"",1.13,1.56,1.68,1.83,1.47,1.08,1.08,"",2,1.2,95,3.7,16063270,9.9,7458539,11.2,57000,16.3,73,6.0,3794,6.0
"35000","5","62151","57","0","2021","A","",167,2645,178188843,74110613,406581,1296,67366,"",1.13,1.56,1.68,1.83,1.47,1.08,1.08,"",2,1.2,95,3.7,16063270,9.9,7458539,11.2,57000,16.3,73,6.0,3794,6.0
"35000","5","621511","58","0","2021","A","",120,2009,118968471,55129756,312145,1139,59213,"",1.10,1.60,1.49,1.79,1.52,0.93,0.93,"",3,2.6,72,3.7,11343872,10.5,5367504,10.8,48753,18.5,71,6.6,3660,6.6
"35000","5","621512","58","0","2021","A","",47,636,59220372,18980857,94436,1791,93126,"",1.19,1.43,2.26,1.95,1.33,1.58,1.58,"",0,0.0,23,3.8,4719398,8.7,2091035,12.4,8247,9.6,81,4.7,4205,4.7
"35000","5","6216","56","0","2021","A","",243,14609,354261048,248936992,1258345,466,24250,"",0.94,1.75,1.49,1.60,1.06,0.85,0.85,"",8,3.4,400,2.8,40843558,13.0,34006220,15.8,252021,25.0,42,9.9,2193,9.9
"35000","5","62161","57","0","2021","A","",243,14609,354261048,248936992,1258345,466,24250,"",0.94,1.75,1.49,1.60,1.06,0.85,0.85,"",8,3.4,400,2.8,40843558,13.0,34006220,15.8,252021,25.0,42,9.9,2193,9.9
"35000","5","621610","58","0","2021","A","",243,14609,354261048,248936992,1258345,466,24250,"",0.94,1.75,1.49,1.60,1.06,0.85,0.85,"",8,3.4,400,2.8,40843558,13.0,34006220,15.8,252021,25.0,42,9.9,2193,9.9
"35000","5","6219","56","0","2021","A","",148,1722,109925015,49844102,224591,1228,63842,"",1.49,1.00,1.42,1.40,0.95,1.43,1.43,"",26,21.3,72,4.4,22543651,25.8,11617394,30.4,59473,36.0,209,20.5,10876,20.5
"35000","5","62191","57","0","2021","A","",54,1042,64291838,30659197,112107,1186,61676,"",1.63,1.16,1.84,1.57,0.93,1.59,1.59,"",5,10.2,-12,-1.1,5834722,10.0,4018422,15.1,5209,4.9,120,11.3,6218,11.2
"35000","5","621910","58","0","2021","A","",54,1042,64291838,30659197,112107,1186,61676,"",1.63,1.16,1.84,1.57,0.93,1.59,1.59,"",5,10.2,-12,-1.1,5834722,10.0,4018422,15.1,5209,4.9,120,11.3,6218,11.2
