"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","71311","57","0","2024","A","",192,81897,3845778653,738253458,1856849,903,46959,"",1.96,6.20,8.37,9.29,3.50,1.35,1.35,"",17,9.7,145,0.2,196546846,5.4,-6825296,-0.9,98182,5.6,45,5.2,2321,5.2
"12000","5","713110","58","0","2024","A","",192,81897,3845778653,738253458,1856849,903,46959,"",1.96,6.20,8.37,9.29,3.50,1.35,1.35,"",17,9.7,145,0.2,196546846,5.4,-6825296,-0.9,98182,5.6,45,5.2,2321,5.2
"12000","5","71312","57","0","2024","A","",253,3098,83031661,26180080,368395,515,26797,"",1.25,1.44,1.73,1.71,2.71,1.20,1.20,"",-15,-5.6,194,6.7,9535035,13.0,44724,0.2,64892,21.4,28,5.7,1485,5.9
"12000","5","713120","58","0","2024","A","",253,3098,83031661,26180080,368395,515,26797,"",1.25,1.44,1.73,1.71,2.71,1.20,1.20,"",-15,-5.6,194,6.7,9535035,13.0,44724,0.2,64892,21.4,28,5.7,1485,5.9
"12000","5","7132","56","0","2024","A","",119,4641,264094648,39444442,272659,1094,56901,"",0.37,0.60,0.70,0.50,0.36,1.18,1.18,"",1,0.8,964,26.2,62511104,31.0,4869610,14.1,4739,1.8,40,3.8,2079,3.8
"12000","5","71321","57","0","2024","A","",19,2237,116227396,19067472,125369,999,51949,"",0.57,0.55,0.65,0.51,0.39,1.19,1.19,"",0,0.0,411,22.5,27493768,31.0,1432680,8.1,-29208,-18.9,64,6.8,3343,6.9
"12000","5","713210","58","0","2024","A","",19,2237,116227396,19067472,125369,999,51949,"",0.57,0.55,0.65,0.51,0.39,1.19,1.19,"",0,0.0,411,22.5,27493768,31.0,1432680,8.1,-29208,-18.9,64,6.8,3343,6.9
"12000","5","71329","57","0","2024","A","",100,2404,147867252,20376970,147290,1183,61509,"",0.35,0.65,0.74,0.49,0.35,1.15,1.15,"",0,0.0,552,29.8,35017336,31.0,3436930,20.3,33947,30.0,11,0.9,558,0.9
"12000","5","713290","58","0","2024","A","",100,2404,147867252,20376970,147290,1183,61509,"",0.35,0.65,0.74,0.49,0.35,1.15,1.15,"",0,0.0,552,29.8,35017336,31.0,3436930,20.3,33947,30.0,11,0.9,558,0.9
"12000","5","7139","56","0","2024","A","",6650,120827,4360844925,988542768,6421014,694,36092,"",1.02,1.28,1.78,1.48,0.98,1.39,1.39,"",121,1.9,6019,5.2,367457093,9.2,41533692,4.4,100453,1.6,25,3.7,1309,3.8
"12000","5","71391","57","0","2024","A","",917,52928,2308378513,473310724,2806422,839,43613,"",1.13,1.93,2.54,2.13,1.02,1.32,1.32,"",-17,-1.8,1515,2.9,195798460,9.3,16423606,3.6,-47115,-1.7,49,6.2,2523,6.1
"12000","5","713910","58","0","2024","A","",917,52928,2308378513,473310724,2806422,839,43613,"",1.13,1.93,2.54,2.13,1.02,1.32,1.32,"",-17,-1.8,1515,2.9,195798460,9.3,16423606,3.6,-47115,-1.7,49,6.2,2523,6.1
"12000","5","71392","57","0","2024","A","",6,7,534030,37760,238,1385,72004,"",0.19,0.00,0.01,0.00,0.00,2.27,2.27,"",-1,-14.3,-4,-36.4,-222591,-29.4,-8240,-17.9,-537,-69.3,21,1.5,1071,1.5
"12000","5","713920","58","0","2024","A","",6,7,534030,37760,238,1385,72004,"",0.19,0.00,0.01,0.00,0.00,2.27,2.27,"",-1,-14.3,-4,-36.4,-222591,-29.4,-8240,-17.9,-537,-69.3,21,1.5,1071,1.5
"12000","5","71393","57","0","2024","A","",616,8674,451635692,78690648,533443,1001,52067,"",2.09,3.35,4.01,3.42,2.10,1.20,1.20,"",0,0.0,228,2.7,26851297,6.3,-32903,0.0,-17952,-3.3,34,3.5,1772,3.5
"12000","5","713930","58","0","2024","A","",616,8674,451635692,78690648,533443,1001,52067,"",2.09,3.35,4.01,3.42,2.10,1.20,1.20,"",0,0.0,228,2.7,26851297,6.3,-32903,0.0,-17952,-3.3,34,3.5,1772,3.5
"12000","5","71394","57","0","2024","A","",3278,41221,1009859438,281161590,1915786,471,24499,"",1.00,0.99,1.21,1.19,1.00,1.21,1.21,"",61,1.9,3933,10.5,125048204,14.1,25822337,10.1,120208,6.7,15,3.3,770,3.2
"12000","5","713940","58","0","2024","A","",3278,41221,1009859438,281161590,1915786,471,24499,"",1.00,0.99,1.21,1.19,1.00,1.21,1.21,"",61,1.9,3933,10.5,125048204,14.1,25822337,10.1,120208,6.7,15,3.3,770,3.2
"12000","5","71395","57","0","2024","A","",132,3346,100235065,27400905,151256,576,29954,"",0.54,0.76,0.99,0.85,0.66,1.30,1.30,"",-10,-7.0,109,3.4,6270398,6.7,592774,2.2,51334,51.4,18,3.2,923,3.2
"12000","5","713950","58","0","2024","A","",132,3346,100235065,27400905,151256,576,29954,"",0.54,0.76,0.99,0.85,0.66,1.30,1.30,"",-10,-7.0,109,3.4,6270398,6.7,592774,2.2,51334,51.4,18,3.2,923,3.2
"12000","5","71399","57","0","2024","A","",1701,14650,490202187,127941141,1013869,643,33460,"",0.93,0.93,1.19,1.06,0.97,1.28,1.28,"",88,5.5,236,1.6,13711325,2.9,-1263882,-1.0,-5485,-0.5,7,1.1,402,1.2
"12000","5","713990","58","0","2024","A","",1701,14650,490202187,127941141,1013869,643,33460,"",0.93,0.93,1.19,1.06,0.97,1.28,1.28,"",88,5.5,236,1.6,13711325,2.9,-1263882,-1.0,-5485,-0.5,7,1.1,402,1.2
"12000","5","72","54","0","2024","A","",54331,1053017,35135645001,10255857294,72366396,642,33367,"",0.94,1.18,1.43,1.38,1.30,1.22,1.22,"",1253,2.4,14937,1.4,2093555628,6.3,454901773,4.6,1630890,2.3,30,4.9,1537,4.8
"12000","5","721","55","0","2024","A","",5441,194452,8809667246,2156641704,11495807,871,45305,"",0.95,1.60,1.82,1.67,1.16,1.14,1.14,"",93,1.7,11339,6.2,848913139,10.7,489859378,29.4,338955,3.0,35,4.2,1830,4.2
"12000","5","7211","56","0","2024","A","",4843,189652,8624147905,2113121913,11143680,874,45474,"",0.98,1.64,1.85,1.70,1.18,1.13,1.13,"",76,1.6,11246,6.3,843219665,10.8,489374181,30.1,492081,4.6,35,4.2,1860,4.3
"12000","5","72111","57","0","2024","A","",4461,187470,8454863378,2091999546,10933328,867,45100,"",0.99,1.92,2.21,2.22,1.44,1.15,1.15,"",59,1.3,11130,6.3,825905855,10.8,488820834,30.5,468935,4.5,35,4.2,1837,4.2
"12000","5","721110","58","0","2024","A","",4461,187470,8454863378,2091999546,10933328,867,45100,"",0.99,1.92,2.21,2.22,1.44,1.15,1.15,"",59,1.3,11130,6.3,825905855,10.8,488820834,30.5,468935,4.5,35,4.2,1837,4.2
"12000","5","72112","57","0","2024","A","",18,168,14079783,1420410,6480,1617,84058,"",0.60,0.01,0.02,0.01,0.00,1.77,1.77,"",1,5.9,-15,-8.2,2030655,16.9,-210197,-12.9,-2729,-29.6,349,27.5,18126,27.5
"12000","5","721120","58","0","2024","A","",18,168,14079783,1420410,6480,1617,84058,"",0.60,0.01,0.02,0.01,0.00,1.77,1.77,"",1,5.9,-15,-8.2,2030655,16.9,-210197,-12.9,-2729,-29.6,349,27.5,18126,27.5
"12000","5","72119","57","0","2024","A","",364,2015,155204744,19701957,203872,1482,77041,"",0.90,0.96,2.00,0.99,1.03,2.09,2.08,"",16,4.6,132,7.0,15283155,10.9,763544,4.0,25875,14.5,53,3.7,2740,3.7
"12000","5","721191","58","0","2024","A","",118,667,23423227,6044929,38987,676,35130,"",0.69,0.75,0.90,0.82,0.50,1.19,1.19,"",-3,-2.5,-30,-4.3,-663719,-2.8,-1275252,-17.4,-16938,-30.3,11,1.7,572,1.7
"12000","5","721199","58","0","2024","A","",246,1348,131781517,13657028,164885,1880,97773,"",1.06,1.11,2.57,1.09,1.37,2.31,2.31,"",19,8.4,162,13.7,15946874,13.8,2038796,17.5,42813,35.1,2,0.1,118,0.1
"12000","5","7212","56","0","2024","A","",527,3994,142655077,35445291,297194,687,35722,"",0.81,0.81,0.95,0.85,0.74,1.16,1.16,"",19,3.7,83,2.1,6164195,4.5,-346922,-1.0,-165017,-35.7,16,2.4,820,2.3
"12000","5","72121","57","0","2024","A","",527,3994,142655077,35445291,297194,687,35722,"",0.81,0.81,0.95,0.85,0.74,1.16,1.16,"",19,3.7,83,2.1,6164195,4.5,-346922,-1.0,-165017,-35.7,16,2.4,820,2.3
"12000","5","721211","58","0","2024","A","",396,3264,116100664,29304656,254090,684,35576,"",0.96,1.37,1.70,1.42,1.08,1.25,1.25,"",9,2.3,73,2.3,6322091,5.8,-178721,-0.6,-124379,-32.9,22,3.3,1169,3.4
"12000","5","721214","58","0","2024","A","",131,730,26554413,6140635,43104,700,36376,"",0.54,0.29,0.32,0.29,0.26,1.11,1.11,"",10,8.3,10,1.4,-157896,-0.6,-168201,-2.7,-40638,-48.5,-13,-1.8,-720,-1.9
"12000","5","7213","56","0","2024","A","",72,807,42864264,8074500,54933,1022,53138,"",0.56,1.24,1.83,1.39,0.92,1.47,1.47,"",-1,-1.4,11,1.4,-470721,-1.1,832119,11.5,11891,27.6,-24,-2.3,-1274,-2.3
"12000","5","72131","57","0","2024","A","",72,807,42864264,8074500,54933,1022,53138,"",0.56,1.24,1.83,1.39,0.92,1.47,1.47,"",-1,-1.4,11,1.4,-470721,-1.1,832119,11.5,11891,27.6,-24,-2.3,-1274,-2.3
"12000","5","721310","58","0","2024","A","",72,807,42864264,8074500,54933,1022,53138,"",0.56,1.24,1.83,1.39,0.92,1.47,1.47,"",-1,-1.4,11,1.4,-470721,-1.1,832119,11.5,11891,27.6,-24,-2.3,-1274,-2.3
"12000","5","722","55","0","2024","A","",48890,858565,26325977755,8099215590,60870589,590,30663,"",0.94,1.11,1.34,1.31,1.33,1.20,1.20,"",1160,2.4,3598,0.4,1244642489,5.0,-34957605,-0.4,1291935,2.2,26,4.6,1327,4.5
"12000","5","7223","56","0","2024","A","",4394,45336,1712974613,448487368,5054449,727,37784,"",1.17,0.93,1.02,1.02,0.79,1.11,1.11,"",-10,-0.2,2555,6.0,159975845,10.3,33097587,8.0,588792,13.2,29,4.2,1483,4.1
"12000","5","72231","57","0","2024","A","",2083,34340,1335816495,340021256,3827445,748,38899,"",1.11,0.97,1.05,1.04,0.73,1.08,1.08,"",-127,-5.7,2132,6.6,131286049,10.9,28022276,9.0,573325,17.6,29,4.0,1500,4.0
"12000","5","722310","58","0","2024","A","",2083,34340,1335816495,340021256,3827445,748,38899,"",1.11,0.97,1.05,1.04,0.73,1.08,1.08,"",-127,-5.7,2132,6.6,131286049,10.9,28022276,9.0,573325,17.6,29,4.0,1500,4.0
"12000","5","72232","57","0","2024","A","",1032,7571,272445033,74580122,759109,692,35984,"",1.02,0.71,0.82,0.85,0.80,1.16,1.16,"",9,0.9,174,2.4,19177328,7.6,3608143,5.1,6114,0.8,34,5.2,1745,5.1
"12000","5","722320","58","0","2024","A","",1032,7571,272445033,74580122,759109,692,35984,"",1.02,0.71,0.82,0.85,0.80,1.16,1.16,"",9,0.9,174,2.4,19177328,7.6,3608143,5.1,6114,0.8,34,5.2,1745,5.1
"12000","5","72233","57","0","2024","A","",1278,3424,104713085,33885990,467895,588,30584,"",1.45,1.22,1.55,1.43,2.00,1.26,1.27,"",107,9.1,248,7.8,9512468,10.0,1467168,4.5,9353,2.0,12,2.1,609,2.0
"12000","5","722330","58","0","2024","A","",1278,3424,104713085,33885990,467895,588,30584,"",1.45,1.22,1.55,1.43,2.00,1.26,1.27,"",107,9.1,248,7.8,9512468,10.0,1467168,4.5,9353,2.0,12,2.1,609,2.0
"12000","5","7224","56","0","2024","A","",2117,26427,878850774,245680541,2009841,640,33256,"",0.68,1.00,1.37,1.16,1.13,1.36,1.36,"",-19,-0.9,-921,-3.4,-12140663,-1.4,-5691599,-2.3,117171,6.2,13,2.1,676,2.1
"12000","5","72241","57","0","2024","A","",2117,26427,878850774,245680541,2009841,640,33256,"",0.68,1.00,1.37,1.16,1.13,1.36,1.36,"",-19,-0.9,-921,-3.4,-12140663,-1.4,-5691599,-2.3,117171,6.2,13,2.1,676,2.1
"12000","5","722410","58","0","2024","A","",2117,26427,878850774,245680541,2009841,640,33256,"",0.68,1.00,1.37,1.16,1.13,1.36,1.36,"",-19,-0.9,-921,-3.4,-12140663,-1.4,-5691599,-2.3,117171,6.2,13,2.1,676,2.1
"12000","5","7225","56","0","2024","A","",42378,786803,23734152368,7405047681,53806299,580,30165,"",0.93,1.13,1.37,1.34,1.43,1.21,1.21,"",1188,2.9,1964,0.3,1096807307,4.8,-62363593,-0.8,585972,1.1,25,4.5,1322,4.6
"12000","5","72251","57","0","2024","A","",42378,786803,23734152368,7405047681,53806299,580,30165,"",0.93,1.13,1.37,1.34,1.43,1.21,1.21,"",1188,2.9,1964,0.3,1096807307,4.8,-62363593,-0.8,585972,1.1,25,4.5,1322,4.6
"12000","5","722511","58","0","2024","A","",20591,448666,15526150383,4356292168,34027278,665,34605,"",1.07,1.32,1.63,1.52,1.64,1.23,1.23,"",669,3.4,4057,0.9,737545179,5.0,-26162011,-0.6,2268399,7.1,25,3.9,1343,4.0
"12000","5","722513","58","0","2024","A","",16951,285470,6895029541,2578943678,16244481,464,24153,"",0.87,0.97,1.08,1.19,1.23,1.11,1.11,"",337,2.0,-1693,-0.6,311669289,4.7,-21639634,-0.8,-1657422,-9.3,23,5.2,1227,5.4
"12000","5","722514","58","0","2024","A","",567,4888,138397984,46258861,368332,545,28314,"",1.49,1.01,1.16,1.32,1.59,1.14,1.14,"",24,4.4,93,1.9,7765409,5.9,678208,1.5,81580,28.4,21,4.0,1070,3.9
"12000","5","722515","58","0","2024","A","",4269,47779,1174574460,423552974,3166208,473,24583,"",0.70,0.80,0.88,0.95,0.93,1.11,1.11,"",157,3.8,-493,-1.0,39827430,3.5,-15240156,-3.5,-106585,-3.3,21,4.6,1075,4.6
"12000","5","81","54","0","2024","A","",60954,297469,15264021129,2597294400,23594286,987,51313,"",0.94,1.00,1.06,1.04,1.20,1.06,1.06,"",1388,2.3,9557,3.3,1070614178,7.5,53972857,2.1,759243,3.3,39,4.1,2015,4.1
"12000","5","811","55","0","2024","A","",19070,96904,5798241512,942217772,8301100,1151,59835,"",1.05,1.05,1.12,1.00,1.17,1.07,1.07,"",261,1.4,3210,3.4,419994894,7.8,17321153,1.9,117145,1.4,47,4.3,2433,4.2
"12000","5","8111","56","0","2024","A","",11960,63723,3405513075,624605242,5159213,1028,53443,"",0.94,0.97,1.05,0.96,1.12,1.07,1.07,"",70,0.6,1938,3.1,229121095,7.2,8120671,1.3,330,0.0,39,3.9,2033,4.0
"12000","5","81111","57","0","2024","A","",6316,26272,1533035955,258395433,2233067,1122,58352,"",0.90,0.94,1.03,0.89,1.11,1.10,1.10,"",-56,-0.9,454,1.8,123523748,8.8,4484639,1.8,77974,3.6,72,6.9,3758,6.9
"12000","5","811111","58","0","2024","A","",5459,22971,1351601559,225880903,1961579,1132,58840,"",0.87,0.91,1.01,0.86,1.07,1.11,1.10,"",-47,-0.9,513,2.3,116272319,9.4,4856457,2.2,132274,7.2,74,7.0,3834,7.0
"12000","5","811114","58","0","2024","A","",857,3301,181434396,32514530,271488,1057,54961,"",1.14,1.16,1.23,1.15,1.44,1.05,1.05,"",-9,-1.0,-59,-1.8,7251429,4.2,-371818,-1.1,-54300,-16.7,60,6.0,3122,6.0
"12000","5","81112","57","0","2024","A","",2698,16587,1072197776,160367205,1066968,1243,64639,"",0.87,0.88,0.94,0.81,0.75,1.06,1.06,"",-4,-0.1,53,0.3,22746567,2.2,-4342625,-2.6,-107600,-9.2,22,1.8,1166,1.8
"12000","5","811121","58","0","2024","A","",2119,13701,910604778,133217612,875500,1278,66464,"",0.82,0.84,0.90,0.77,0.71,1.07,1.07,"",-25,-1.2,197,1.5,22287513,2.5,-2020453,-1.5,-87268,-9.1,13,1.0,683,1.0
"12000","5","811122","58","0","2024","A","",580,2887,161592998,27149593,191468,1077,55979,"",1.11,1.18,1.26,1.07,0.99,1.08,1.08,"",22,3.9,-143,-4.7,459054,0.3,-2322172,-7.9,-20332,-9.6,54,5.3,2795,5.3
"12000","5","81119","57","0","2024","A","",2946,20863,800279344,205842604,1859178,738,38358,"",1.13,1.12,1.27,1.25,1.59,1.14,1.14,"",130,4.6,1430,7.4,82850780,11.5,7978657,4.0,29956,1.6,28,3.9,1440,3.9
"12000","5","811191","58","0","2024","A","",558,4288,177053454,43521024,268933,794,41289,"",0.91,0.90,1.01,0.93,0.85,1.12,1.12,"",73,15.1,250,6.2,7144307,4.2,-727080,-1.6,-4777,-1.7,-15,-1.9,-784,-1.9
"12000","5","811192","58","0","2024","A","",1634,13301,458644932,132643909,1316483,663,34482,"",1.13,1.12,1.29,1.35,1.87,1.15,1.15,"",-3,-0.2,631,5.0,40762039,9.8,3691022,2.9,-27689,-2.1,29,4.6,1499,4.5
"12000","5","811198","58","0","2024","A","",753,3274,164580958,29677671,273762,967,50268,"",1.35,1.63,1.70,1.59,1.82,1.04,1.04,"",59,8.5,549,20.1,34944434,27.0,5014715,20.3,62422,29.5,52,5.7,2694,5.7
"12000","5","8112","56","0","2024","A","",1508,8979,715167264,81756768,800967,1532,79653,"",1.28,1.37,1.47,1.27,1.50,1.08,1.08,"",2,0.1,229,2.6,46593004,7.0,460562,0.6,109925,15.9,63,4.3,3243,4.2
"12000","5","81121","57","0","2024","A","",1508,8979,715167264,81756768,800967,1532,79653,"",1.28,1.37,1.47,1.27,1.50,1.08,1.08,"",2,0.1,229,2.6,46593004,7.0,460562,0.6,109925,15.9,63,4.3,3243,4.2
"12000","5","811210","58","0","2024","A","",1508,8979,715167264,81756768,800967,1532,79653,"",1.28,1.37,1.47,1.27,1.50,1.08,1.08,"",2,0.1,229,2.6,46593004,7.0,460562,0.6,109925,15.9,63,4.3,3243,4.2
"12000","5","8113","56","0","2024","A","",1708,12298,1070418040,122343249,1070522,1674,87039,"",0.74,0.81,0.91,0.71,0.69,1.12,1.12,"",32,1.9,486,4.1,90341649,9.2,4745608,4.0,-10666,-1.0,78,4.9,4064,4.9
"12000","5","81131","57","0","2024","A","",1708,12298,1070418040,122343249,1070522,1674,87039,"",0.74,0.81,0.91,0.71,0.69,1.12,1.12,"",32,1.9,486,4.1,90341649,9.2,4745608,4.0,-10666,-1.0,78,4.9,4064,4.9
"12000","5","811310","58","0","2024","A","",1708,12298,1070418040,122343249,1070522,1674,87039,"",0.74,0.81,0.91,0.71,0.69,1.12,1.12,"",32,1.9,486,4.1,90341649,9.2,4745608,4.0,-10666,-1.0,78,4.9,4064,4.9
"12000","5","8114","56","0","2024","A","",3894,11905,607143133,113512513,1270398,981,51000,"",2.12,2.22,2.44,2.24,3.15,1.10,1.10,"",157,4.2,558,4.9,53939146,9.8,3994312,3.6,17556,1.4,43,4.6,2247,4.6
"12000","5","81141","57","0","2024","A","",1207,3999,203114812,37313653,496098,977,50792,"",1.99,2.10,2.16,1.99,3.35,1.03,1.03,"",26,2.2,402,11.2,29118809,16.7,1954258,5.5,5680,1.2,47,5.1,2421,5.0
"12000","5","811411","58","0","2024","A","",310,875,37388269,8645654,96283,822,42721,"",2.11,2.36,2.40,2.54,2.94,1.02,1.02,"",19,6.5,129,17.3,5947452,18.9,974434,12.7,16210,20.2,11,1.4,566,1.3
"12000","5","811412","58","0","2024","A","",898,3124,165726543,28667999,399815,1020,53054,"",1.95,2.04,2.11,1.87,3.47,1.03,1.03,"",8,0.9,273,9.6,23171357,16.3,979824,3.5,-10530,-2.6,59,6.1,3057,6.1
"12000","5","81142","57","0","2024","A","",426,1610,74872829,15560809,149774,894,46500,"",1.67,2.00,2.13,2.12,2.70,1.07,1.07,"",-3,-0.7,10,0.6,328592,0.4,432578,2.9,-12859,-7.9,-2,-0.2,-93,-0.2
"12000","5","811420","58","0","2024","A","",426,1610,74872829,15560809,149774,894,46500,"",1.67,2.00,2.13,2.12,2.70,1.07,1.07,"",-3,-0.7,10,0.6,328592,0.4,432578,2.9,-12859,-7.9,-2,-0.2,-93,-0.2
"12000","5","81143","57","0","2024","A","",78,157,5603501,1251931,9295,688,35767,"",1.51,1.35,1.31,1.28,1.38,0.98,0.98,"",0,0.0,-7,-4.3,-204556,-3.5,-136194,-9.8,-203,-2.1,7,1.0,370,1.0
"12000","5","811430","58","0","2024","A","",78,157,5603501,1251931,9295,688,35767,"",1.51,1.35,1.31,1.28,1.38,0.98,0.98,"",0,0.0,-7,-4.3,-204556,-3.5,-136194,-9.8,-203,-2.1,7,1.0,370,1.0
"12000","5","81149","57","0","2024","A","",2183,6139,323551991,59386120,615231,1014,52705,"",2.36,2.42,2.80,2.52,3.18,1.16,1.16,"",134,6.5,153,2.6,24696301,8.3,1743670,3.0,24938,4.2,54,5.6,2780,5.6
"12000","5","811490","58","0","2024","A","",2183,6139,323551991,59386120,615231,1014,52705,"",2.36,2.42,2.80,2.52,3.18,1.16,1.16,"",134,6.5,153,2.6,24696301,8.3,1743670,3.0,24938,4.2,54,5.6,2780,5.6
"12000","5","812","55","0","2024","A","",22014,109802,4283984449,993491308,8542229,750,39016,"",1.13,1.11,1.24,1.18,1.33,1.12,1.12,"",294,1.4,3240,3.0,227701835,5.6,18249005,1.9,130909,1.6,18,2.5,951,2.5
"12000","5","8121","56","0","2024","A","",12234,47047,1758702970,427089600,3911637,719,37382,"",1.08,1.00,1.21,1.06,1.25,1.21,1.21,"",104,0.9,612,1.3,66451591,3.9,1248531,0.3,-140653,-3.5,18,2.6,939,2.6
"12000","5","81211","57","0","2024","A","",9234,31977,1172191842,285215195,2461599,705,36657,"",1.05,0.91,1.10,0.95,1.10,1.21,1.21,"",-9,-0.1,-38,-0.1,34176581,3.0,-2762795,-1.0,-103443,-4.0,21,3.1,1111,3.1
"12000","5","812111","58","0","2024","A","",848,2055,74560774,18383497,254257,698,36281,"",1.41,0.93,0.96,0.88,1.67,1.03,1.03,"",56,7.1,77,3.9,4649155,6.7,303450,1.7,10188,4.2,18,2.6,938,2.7
"12000","5","812112","58","0","2024","A","",6821,26135,957033500,233698434,1805060,704,36619,"",1.20,1.12,1.28,1.18,1.33,1.14,1.14,"",-93,-1.3,-112,-0.4,9376224,1.0,-2284473,-1.0,-81550,-4.3,10,1.4,514,1.4
"12000","5","812113","58","0","2024","A","",1565,3787,140597568,33133264,402282,714,37126,"",0.63,0.40,0.60,0.41,0.55,1.51,1.51,"",28,1.8,-3,-0.1,20151202,16.7,-781772,-2.3,-32081,-7.4,103,16.9,5346,16.8
"12000","5","81219","57","0","2024","A","",3000,15070,586511128,141874405,1450038,748,38919,"",1.19,1.24,1.49,1.39,1.63,1.21,1.21,"",113,3.9,650,4.5,32275010,5.8,4011326,2.9,-37210,-2.5,9,1.2,483,1.3
"12000","5","812191","58","0","2024","A","",252,917,40563215,8112087,82933,850,44223,"",1.41,1.36,1.32,1.62,1.89,0.97,0.97,"",-72,-22.2,-88,-8.8,703185,1.8,-669657,-7.6,-1440,-1.7,87,11.4,4568,11.5
"12000","5","812199","58","0","2024","A","",2748,14153,545947913,133762318,1367105,742,38575,"",1.17,1.23,1.51,1.38,1.62,1.23,1.23,"",185,7.2,738,5.5,31571825,6.1,4680983,3.6,-35770,-2.5,5,0.7,230,0.6
"12000","5","8122","56","0","2024","A","",908,7720,412449154,64318525,564470,1027,53426,"",0.68,0.90,1.06,0.94,1.24,1.17,1.17,"",0,0.0,-132,-1.7,14314066,3.6,-40847,-0.1,147251,35.3,52,5.3,2719,5.4
"12000","5","81221","57","0","2024","A","",760,6624,349755806,56122507,491594,1015,52801,"",0.75,1.01,1.20,1.08,1.81,1.19,1.19,"",-2,-0.3,-119,-1.8,12752737,3.8,-148930,-0.3,152399,44.9,54,5.6,2822,5.6
"12000","5","812210","58","0","2024","A","",760,6624,349755806,56122507,491594,1015,52801,"",0.75,1.01,1.20,1.08,1.81,1.19,1.19,"",-2,-0.3,-119,-1.8,12752737,3.8,-148930,-0.3,152399,44.9,54,5.6,2822,5.6
"12000","5","81222","57","0","2024","A","",148,1096,62693348,8196018,72876,1100,57206,"",0.46,0.55,0.63,0.50,0.40,1.15,1.15,"",2,1.4,-13,-1.2,1561329,2.6,108083,1.3,-5148,-6.6,40,3.8,2074,3.8
"12000","5","812220","58","0","2024","A","",148,1096,62693348,8196018,72876,1100,57206,"",0.46,0.55,0.63,0.50,0.40,1.15,1.15,"",2,1.4,-13,-1.2,1561329,2.6,108083,1.3,-5148,-6.6,40,3.8,2074,3.8
"12000","5","8123","56","0","2024","A","",1798,16608,714758093,146800049,1133708,828,43037,"",0.89,1.01,1.07,0.98,1.11,1.06,1.06,"",-57,-3.1,390,2.4,49652464,7.5,3727715,2.6,29992,2.7,39,4.9,2027,4.9
"12000","5","81231","57","0","2024","A","",659,2626,82621907,22490642,233518,605,31469,"",0.90,1.05,1.26,1.17,1.48,1.20,1.20,"",-6,-0.9,98,3.9,6656236,8.8,434500,2.0,-3277,-1.4,27,4.7,1416,4.7
"12000","5","812310","58","0","2024","A","",659,2626,82621907,22490642,233518,605,31469,"",0.90,1.05,1.26,1.17,1.48,1.20,1.20,"",-6,-0.9,98,3.9,6656236,8.8,434500,2.0,-3277,-1.4,27,4.7,1416,4.7
"12000","5","81232","57","0","2024","A","",958,6075,193154614,53177320,492103,611,31797,"",0.88,1.07,1.15,1.13,1.60,1.08,1.08,"",-45,-4.5,-65,-1.1,6977961,3.7,849929,1.6,54930,12.6,28,4.8,1475,4.9
"12000","5","812320","58","0","2024","A","",958,6075,193154614,53177320,492103,611,31797,"",0.88,1.07,1.15,1.13,1.60,1.08,1.08,"",-45,-4.5,-65,-1.1,6977961,3.7,849929,1.6,54930,12.6,28,4.8,1475,4.9
"12000","5","81233","57","0","2024","A","",181,7908,438981572,71132087,408087,1068,55513,"",0.88,0.96,1.01,0.84,0.74,1.06,1.06,"",-6,-3.2,358,4.7,36018267,8.9,2443286,3.6,-21661,-5.0,42,4.1,2143,4.0
"12000","5","812331","58","0","2024","A","",89,3882,194979082,35256806,217264,966,50222,"",0.85,0.95,1.02,0.78,0.71,1.07,1.07,"",-5,-5.3,276,7.7,18257472,10.3,2068789,6.2,-16933,-7.2,23,2.4,1208,2.5
"12000","5","812332","58","0","2024","A","",92,4025,244002490,35875281,190823,1166,60617,"",0.90,0.97,1.01,0.92,0.77,1.05,1.05,"",-1,-1.1,80,2.0,17760795,7.9,374497,1.1,-4728,-2.4,63,5.7,3267,5.7
"12000","5","8129","56","0","2024","A","",7074,38427,1398074232,355283134,2932414,700,36383,"",1.47,1.42,1.49,1.60,1.59,1.05,1.04,"",246,3.6,2370,6.6,97283714,7.5,13313606,3.9,94319,3.3,6,0.9,307,0.9
"12000","5","81291","57","0","2024","A","",1963,12012,394825842,109269447,946600,632,32870,"",0.99,0.99,1.15,1.10,1.31,1.17,1.17,"",124,6.7,449,3.9,28009494,7.6,2882862,2.7,-391,0.0,22,3.6,1146,3.6
