"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","541380","58","0","2023","A","",235,3877,458696545,68699142,1158276,2275,118320,"",0.83,0.93,0.94,0.80,0.80,1.01,1.01,"",-3,-1.3,22,0.6,32840881,7.7,-2079665,-2.9,-803939,-41.0,151,7.1,7852,7.1
"25000","5","5414","56","0","2023","A","",1121,3505,313510223,62961464,957126,1720,89447,"",0.96,0.97,0.81,0.92,0.87,0.83,0.83,"",24,2.2,-120,-3.3,-8709241,-2.7,-1998964,-3.1,-689196,-41.9,11,0.6,559,0.6
"25000","5","54141","57","0","2023","A","",439,1283,98333942,22698124,323745,1474,76654,"",0.97,0.97,0.84,0.93,0.86,0.86,0.86,"",14,3.3,21,1.7,3075618,3.2,248971,1.1,-204842,-38.8,23,1.6,1177,1.6
"25000","5","541410","58","0","2023","A","",439,1283,98333942,22698124,323745,1474,76654,"",0.97,0.97,0.84,0.93,0.86,0.86,0.86,"",14,3.3,21,1.7,3075618,3.2,248971,1.1,-204842,-38.8,23,1.6,1177,1.6
"25000","5","54142","57","0","2023","A","",81,474,65459152,8779661,151518,2655,138051,"",1.15,1.05,0.94,1.04,0.92,0.90,0.90,"",-5,-5.8,-21,-4.2,-3926205,-5.7,-457082,-4.9,-99256,-39.6,-38,-1.4,-2004,-1.4
"25000","5","541420","58","0","2023","A","",81,474,65459152,8779661,151518,2655,138051,"",1.15,1.05,0.94,1.04,0.92,0.90,0.90,"",-5,-5.8,-21,-4.2,-3926205,-5.7,-457082,-4.9,-99256,-39.6,-38,-1.4,-2004,-1.4
"25000","5","54143","57","0","2023","A","",423,1166,95368745,20515366,309879,1572,81762,"",0.86,0.85,0.66,0.76,0.77,0.78,0.78,"",9,2.2,-113,-8.8,-6811337,-6.7,-1996829,-8.9,-275187,-47.0,35,2.3,1840,2.3
"25000","5","541430","58","0","2023","A","",423,1166,95368745,20515366,309879,1572,81762,"",0.86,0.85,0.66,0.76,0.77,0.78,0.78,"",9,2.2,-113,-8.8,-6811337,-6.7,-1996829,-8.9,-275187,-47.0,35,2.3,1840,2.3
"25000","5","54149","57","0","2023","A","",178,582,54348384,10968313,171984,1797,93449,"",1.14,1.26,0.98,1.28,1.07,0.78,0.78,"",5,2.9,-7,-1.2,-1047317,-1.9,205976,1.9,-109911,-39.0,-12,-0.7,-601,-0.6
"25000","5","541490","58","0","2023","A","",178,582,54348384,10968313,171984,1797,93449,"",1.14,1.26,0.98,1.28,1.07,0.78,0.78,"",5,2.9,-7,-1.2,-1047317,-1.9,205976,1.9,-109911,-39.0,-12,-0.7,-601,-0.6
"25000","5","5415","56","0","2023","A","",11272,80672,15810834448,1514010555,26439255,3769,195989,"",1.13,1.38,1.44,1.19,1.47,1.04,1.04,"",360,3.3,-6314,-7.3,-354536739,-2.2,-190986647,-11.2,-25621333,-49.2,195,5.5,10150,5.5
"25000","5","54151","57","0","2023","A","",11272,80672,15810834448,1514010555,26439255,3769,195989,"",1.13,1.38,1.44,1.19,1.47,1.04,1.04,"",360,3.3,-6314,-7.3,-354536739,-2.2,-190986647,-11.2,-25621333,-49.2,195,5.5,10150,5.5
"25000","5","541511","58","0","2023","A","",6111,41714,8784080048,783338364,13537093,4050,210577,"",1.28,1.58,1.61,1.38,1.64,1.02,1.02,"",178,3.0,-3855,-8.5,-103127706,-1.2,-106665407,-12.0,-13336675,-49.6,299,8.0,15550,8.0
"25000","5","541512","58","0","2023","A","",3898,32961,5885919598,617980855,10804654,3434,178573,"",0.91,1.22,1.25,1.03,1.31,1.03,1.03,"",104,2.7,-1961,-5.6,-181832327,-3.0,-70460290,-10.2,-10046702,-48.2,93,2.8,4820,2.8
"25000","5","541513","58","0","2023","A","",111,1084,168120665,20754432,437406,2983,155093,"",0.70,0.57,0.53,0.59,0.86,0.92,0.92,"",3,2.8,-124,-10.3,-12769880,-7.1,-2943976,-12.4,-436964,-50.0,103,3.6,5329,3.6
"25000","5","541519","58","0","2023","A","",1153,4913,972714137,91936904,1660102,3808,197995,"",1.48,1.59,1.84,1.30,1.62,1.16,1.16,"",76,7.1,-375,-7.1,-56806826,-5.5,-10916974,-10.6,-1800992,-52.0,64,1.7,3290,1.7
"25000","5","5416","56","0","2023","A","",8562,57759,9049486853,1061374887,16225194,3013,156678,"",0.88,1.31,1.40,1.15,1.18,1.06,1.06,"",361,4.4,-724,-1.2,-131943105,-1.4,-40190870,-3.6,-12909042,-44.3,-6,-0.2,-315,-0.2
"25000","5","54161","57","0","2023","A","",6292,45836,7348105184,834656863,12724156,3083,160314,"",0.79,1.25,1.34,1.09,1.12,1.07,1.07,"",295,4.9,-642,-1.4,-158000962,-2.1,-32741754,-3.8,-10287189,-44.7,-23,-0.7,-1185,-0.7
"25000","5","541611","58","0","2023","A","",3208,29873,4992363770,537019653,7854845,3214,167118,"",0.78,1.50,1.50,1.29,1.32,1.00,1.00,"",109,3.5,87,0.3,-120802168,-2.4,-17168620,-3.1,-6143758,-43.9,-87,-2.6,-4546,-2.6
"25000","5","541612","58","0","2023","A","",337,3435,571137512,62570647,947851,3198,166270,"",0.85,1.52,1.83,1.34,1.30,1.21,1.21,"",-3,-0.9,-138,-3.9,-62004339,-9.8,-1150685,-1.8,-826799,-46.6,-210,-6.2,-10928,-6.2
"25000","5","541613","58","0","2023","A","",1634,7676,1047665848,139963482,2306040,2625,136480,"",0.75,1.00,1.06,0.85,0.87,1.06,1.06,"",100,6.5,-525,-6.4,-64177800,-5.8,-12423137,-8.2,-1975233,-46.1,18,0.7,903,0.7
"25000","5","541614","58","0","2023","A","",321,2561,395320990,49720429,837459,2968,154342,"",0.66,0.66,0.91,0.64,0.72,1.38,1.38,"",3,0.9,-85,-3.2,59580705,17.7,-2498961,-4.8,-729080,-46.5,528,21.6,27448,21.6
"25000","5","541618","58","0","2023","A","",792,2290,341617064,45382652,777961,2869,149194,"",0.94,0.78,0.81,0.79,0.87,1.04,1.04,"",85,12.0,18,0.8,29402640,9.4,499649,1.1,-612319,-44.0,227,8.6,11786,8.6
"25000","5","54162","57","0","2023","A","",423,3248,340649853,60148388,833766,2017,104896,"",1.15,1.39,1.26,1.16,1.16,0.90,0.90,"",10,2.4,-12,-0.4,17514211,5.4,38481,0.1,-558493,-40.1,111,5.8,5785,5.8
"25000","5","541620","58","0","2023","A","",423,3248,340649853,60148388,833766,2017,104896,"",1.15,1.39,1.26,1.16,1.16,0.90,0.90,"",10,2.4,-12,-0.4,17514211,5.4,38481,0.1,-558493,-40.1,111,5.8,5785,5.8
"25000","5","54169","57","0","2023","A","",1847,8675,1360731816,166569636,2667272,3016,156849,"",1.35,1.72,1.84,1.50,1.58,1.07,1.07,"",56,3.1,-70,-0.8,8543646,0.6,-7487597,-4.3,-2063360,-43.6,42,1.4,2225,1.4
"25000","5","541690","58","0","2023","A","",1847,8675,1360731816,166569636,2667272,3016,156849,"",1.35,1.72,1.84,1.50,1.58,1.07,1.07,"",56,3.1,-70,-0.8,8543646,0.6,-7487597,-4.3,-2063360,-43.6,42,1.4,2225,1.4
"25000","5","5417","56","0","2023","A","",3907,104436,22302937244,1724275561,29288010,4107,213556,"",2.85,4.76,4.81,4.06,5.15,1.01,1.01,"",210,5.7,5179,5.2,999798321,4.7,43203366,2.6,-18733741,-39.0,-20,-0.5,-1070,-0.5
"25000","5","54171","57","0","2023","A","",3636,101496,21914904479,1674726023,28685479,4152,215920,"",2.98,5.00,4.92,4.16,5.33,0.99,0.99,"",199,5.8,5200,5.4,988735390,4.7,44577233,2.7,-18216039,-38.8,-27,-0.6,-1391,-0.6
"25000","5","541713","58","0","2023","A","",174,1065,214554648,20849346,385126,3875,201491,"",2.68,1.77,1.99,1.31,2.01,1.12,1.12,"",17,10.8,120,12.7,27938880,15.0,1134774,5.8,-200718,-34.3,75,2.0,3909,2.0
"25000","5","541714","58","0","2023","A","",1958,66736,15984636652,1158976272,20038701,4606,239521,"",3.79,9.68,8.62,7.40,9.16,0.89,0.89,"",116,6.3,4323,6.9,1262883413,8.6,43011646,3.9,-12041954,-37.5,70,1.5,3646,1.5
"25000","5","541715","58","0","2023","A","",1505,33695,5715713179,494900405,8261652,3262,169632,"",2.36,2.63,2.30,2.15,2.76,0.87,0.87,"",67,4.7,757,2.3,-302086903,-5.0,430813,0.1,-5973367,-42.0,-251,-7.1,-13068,-7.2
"25000","5","54172","57","0","2023","A","",271,2940,388032765,49549538,602531,2538,131965,"",1.81,1.81,2.06,2.28,1.95,1.14,1.14,"",12,4.6,-21,-0.7,11062931,2.9,-1373867,-2.7,-517702,-46.2,90,3.7,4671,3.7
"25000","5","541720","58","0","2023","A","",271,2940,388032765,49549538,602531,2538,131965,"",1.81,1.81,2.06,2.28,1.95,1.14,1.14,"",12,4.6,-21,-0.7,11062931,2.9,-1373867,-2.7,-517702,-46.2,90,3.7,4671,3.7
"25000","5","5418","56","0","2023","A","",2066,10622,1192786533,193672518,3048508,2159,112291,"",1.07,0.90,0.77,0.83,0.83,0.85,0.85,"",79,4.0,-489,-4.4,-47040061,-3.8,-12796396,-6.2,-2760014,-47.5,13,0.6,700,0.6
"25000","5","54181","57","0","2023","A","",849,4789,624477815,90296879,1414072,2507,130389,"",0.92,0.91,0.76,0.82,0.76,0.84,0.84,"",54,6.8,-274,-5.4,-28093189,-4.3,-6314521,-6.5,-1365517,-49.1,28,1.1,1497,1.2
"25000","5","541810","58","0","2023","A","",849,4789,624477815,90296879,1414072,2507,130389,"",0.92,0.91,0.76,0.82,0.76,0.84,0.84,"",54,6.8,-274,-5.4,-28093189,-4.3,-6314521,-6.5,-1365517,-49.1,28,1.1,1497,1.2
"25000","5","54182","57","0","2023","A","",426,1907,240647263,35766702,555919,2427,126219,"",1.16,1.22,0.90,1.18,1.15,0.74,0.74,"",20,4.9,-80,-4.0,5870323,2.5,-2351069,-6.2,-415561,-42.8,155,6.8,8082,6.8
"25000","5","541820","58","0","2023","A","",426,1907,240647263,35766702,555919,2427,126219,"",1.16,1.22,0.90,1.18,1.15,0.74,0.74,"",20,4.9,-80,-4.0,5870323,2.5,-2351069,-6.2,-415561,-42.8,155,6.8,8082,6.8
"25000","5","54183","57","0","2023","A","",59,215,28261306,3871027,52952,2529,131499,"",1.52,0.51,0.42,0.50,0.40,0.82,0.82,"",-1,-1.7,-13,-5.7,-1686813,-5.6,-746946,-16.2,-57143,-51.9,6,0.2,291,0.2
"25000","5","541830","58","0","2023","A","",59,215,28261306,3871027,52952,2529,131499,"",1.52,0.51,0.42,0.50,0.40,0.82,0.82,"",-1,-1.7,-13,-5.7,-1686813,-5.6,-746946,-16.2,-57143,-51.9,6,0.2,291,0.2
"25000","5","54184","57","0","2023","A","",70,194,25556396,3513450,57689,2532,131677,"",0.73,0.43,0.38,0.37,0.37,0.87,0.87,"",-1,-1.4,-5,-2.5,179995,0.7,-221892,-5.9,-45033,-43.8,82,3.3,4264,3.3
"25000","5","541840","58","0","2023","A","",70,194,25556396,3513450,57689,2532,131677,"",0.73,0.43,0.38,0.37,0.37,0.87,0.87,"",-1,-1.4,-5,-2.5,179995,0.7,-221892,-5.9,-45033,-43.8,82,3.3,4264,3.3
"25000","5","54185","57","0","2023","A","",64,566,42324047,9645363,176409,1438,74799,"",0.85,0.78,0.56,0.68,0.88,0.72,0.72,"",-3,-4.5,-63,-10.0,-9573001,-18.4,-1453199,-13.1,-128240,-42.1,-150,-9.4,-7763,-9.4
"25000","5","541850","58","0","2023","A","",64,566,42324047,9645363,176409,1438,74799,"",0.85,0.78,0.56,0.68,0.88,0.72,0.72,"",-3,-4.5,-63,-10.0,-9573001,-18.4,-1453199,-13.1,-128240,-42.1,-150,-9.4,-7763,-9.4
"25000","5","54186","57","0","2023","A","",69,615,55867313,10603719,162019,1748,90890,"",1.09,0.78,0.76,0.68,0.76,0.98,0.98,"",-1,-1.4,11,1.8,477490,0.9,-57736,-0.5,-142147,-46.7,-16,-0.9,-828,-0.9
"25000","5","541860","58","0","2023","A","",69,615,55867313,10603719,162019,1748,90890,"",1.09,0.78,0.76,0.68,0.76,0.98,0.98,"",-1,-1.4,11,1.8,477490,0.9,-57736,-0.5,-142147,-46.7,-16,-0.9,-828,-0.9
"25000","5","54187","57","0","2023","A","",42,111,9963628,2021436,48121,1725,89695,"",0.39,0.28,0.26,0.26,0.40,0.93,0.93,"",-5,-10.6,-29,-20.7,-2779252,-21.8,-701484,-25.8,-48762,-50.3,-25,-1.4,-1326,-1.5
"25000","5","541870","58","0","2023","A","",42,111,9963628,2021436,48121,1725,89695,"",0.39,0.28,0.26,0.26,0.40,0.93,0.93,"",-5,-10.6,-29,-20.7,-2779252,-21.8,-701484,-25.8,-48762,-50.3,-25,-1.4,-1326,-1.5
"25000","5","54189","57","0","2023","A","",489,2226,165688765,37953942,581327,1432,74442,"",1.93,1.04,1.15,1.02,1.17,1.10,1.10,"",17,3.6,-34,-1.5,-11435614,-6.5,-949549,-2.4,-557611,-49.0,-75,-5.0,-3920,-5.0
"25000","5","541890","58","0","2023","A","",489,2226,165688765,37953942,581327,1432,74442,"",1.93,1.04,1.15,1.02,1.17,1.10,1.10,"",17,3.6,-34,-1.5,-11435614,-6.5,-949549,-2.4,-557611,-49.0,-75,-5.0,-3920,-5.0
"25000","5","5419","56","0","2023","A","",3049,18343,1696726056,321723720,4759435,1779,92500,"",0.92,0.90,0.90,0.80,0.89,1.01,1.01,"",-30,-1.0,-63,-0.3,-74925704,-4.2,-6710479,-2.0,-3445067,-42.0,-72,-3.9,-3756,-3.9
"25000","5","54191","57","0","2023","A","",312,1675,233420868,29744729,490177,2680,139363,"",1.20,0.95,0.96,0.90,0.89,1.01,1.01,"",3,1.0,-253,-13.1,-81308110,-25.8,-6384459,-17.7,-571832,-53.8,-459,-14.6,-23850,-14.6
"25000","5","541910","58","0","2023","A","",312,1675,233420868,29744729,490177,2680,139363,"",1.20,0.95,0.96,0.90,0.89,1.01,1.01,"",3,1.0,-253,-13.1,-81308110,-25.8,-6384459,-17.7,-571832,-53.8,-459,-14.6,-23850,-14.6
"25000","5","54192","57","0","2023","A","",276,745,38657251,13218141,210162,998,51901,"",0.69,0.66,0.64,0.66,0.51,0.98,0.98,"",3,1.1,-25,-3.2,486321,1.3,-29007,-0.2,-199544,-48.7,44,4.6,2302,4.6
"25000","5","541921","58","0","2023","A","",176,501,22662405,8716774,147521,870,45249,"",0.61,0.58,0.58,0.58,0.45,1.00,1.00,"",1,0.6,-28,-5.3,250689,1.1,17209,0.2,-153282,-51.0,56,6.9,2909,6.9
"25000","5","541922","58","0","2023","A","",100,244,15994846,4501367,62641,1261,65553,"",0.88,0.89,0.75,0.89,0.76,0.84,0.84,"",2,2.0,4,1.7,235632,1.5,-46216,-1.0,-46262,-42.5,0,0.0,-42,-0.1
"25000","5","54193","57","0","2023","A","",110,915,67561122,15169490,231757,1420,73844,"",0.88,1.01,1.00,0.92,0.97,0.98,0.98,"",5,4.8,51,5.9,1509317,2.3,579163,4.0,-142146,-38.0,-50,-3.4,-2612,-3.4
"25000","5","541930","58","0","2023","A","",110,915,67561122,15169490,231757,1420,73844,"",0.88,1.01,1.00,0.92,0.97,0.98,0.98,"",5,4.8,51,5.9,1509317,2.3,579163,4.0,-142146,-38.0,-50,-3.4,-2612,-3.4
"25000","5","54194","57","0","2023","A","",574,9670,644186237,163802300,1949535,1281,66616,"",0.67,0.88,0.85,0.80,0.93,0.97,0.97,"",12,2.1,309,3.3,31413742,5.1,4748874,3.0,-1194858,-38.0,22,1.7,1153,1.8
"25000","5","541940","58","0","2023","A","",574,9670,644186237,163802300,1949535,1281,66616,"",0.67,0.88,0.85,0.80,0.93,0.97,0.97,"",12,2.1,309,3.3,31413742,5.1,4748874,3.0,-1194858,-38.0,22,1.7,1153,1.8
"25000","5","54199","57","0","2023","A","",1778,5338,712900578,99789060,1877804,2568,133550,"",1.07,0.93,0.95,0.80,0.93,1.02,1.02,"",-52,-2.8,-145,-2.6,-27026974,-3.7,-5625050,-5.3,-1336687,-41.6,-27,-1.0,-1393,-1.0
"25000","5","541990","58","0","2023","A","",1778,5338,712900578,99789060,1877804,2568,133550,"",1.07,0.93,0.95,0.80,0.93,1.02,1.02,"",-52,-2.8,-145,-2.6,-27026974,-3.7,-5625050,-5.3,-1336687,-41.6,-27,-1.0,-1393,-1.0
"25000","5","55","54","0","2023","A","",1653,69175,10636158619,1335872552,17896125,2957,153758,"",0.71,1.14,0.94,0.82,0.95,0.83,0.83,"",48,3.0,1807,2.7,383272588,3.7,-20624693,-1.5,-14729400,-45.1,30,1.0,1566,1.0
"25000","5","551","55","0","2023","A","",1653,69175,10636158619,1335872552,17896125,2957,153758,"",0.71,1.14,0.94,0.82,0.95,0.83,0.83,"",48,3.0,1807,2.7,383272588,3.7,-20624693,-1.5,-14729400,-45.1,30,1.0,1566,1.0
"25000","5","5511","56","0","2023","A","",1653,69175,10636158619,1335872552,17896125,2957,153758,"",0.71,1.14,0.94,0.82,0.95,0.83,0.83,"",48,3.0,1807,2.7,383272588,3.7,-20624693,-1.5,-14729400,-45.1,30,1.0,1566,1.0
"25000","5","55111","57","0","2023","A","",1653,69175,10636158619,1335872552,17896125,2957,153758,"",0.71,1.14,0.94,0.82,0.95,0.83,0.83,"",48,3.0,1807,2.7,383272588,3.7,-20624693,-1.5,-14729400,-45.1,30,1.0,1566,1.0
"25000","5","551111","58","0","2023","A","",12,14,2414704,306609,3414,3398,176686,"",0.50,0.07,0.06,0.07,0.09,0.90,0.90,"",3,33.3,2,16.7,148110,6.5,79494,35.0,-760,-18.2,-234,-6.4,-12197,-6.5
"25000","5","551112","58","0","2023","A","",283,1442,367976197,25973055,420346,4906,255111,"",0.83,0.71,0.79,0.60,0.67,1.12,1.12,"",26,10.1,129,9.8,-7801267,-2.1,1852965,7.7,-270253,-39.1,-599,-10.9,-31141,-10.9
"25000","5","551114","58","0","2023","A","",1358,67719,10265767718,1309592888,17472365,2915,151595,"",0.69,1.16,0.95,0.83,0.96,0.82,0.82,"",19,1.4,1676,2.5,390925745,4.0,-22557152,-1.7,-14458387,-45.3,40,1.4,2075,1.4
"25000","5","56","54","0","2023","A","",14986,187765,12386087113,3855098630,81635074,1269,65966,"",0.89,0.85,0.79,0.83,1.05,0.93,0.93,"",295,2.0,-2006,-1.1,-90156701,-0.7,-116290046,-2.9,-59280102,-42.1,5,0.4,222,0.3
"25000","5","561","55","0","2023","A","",14021,174688,11181632139,3603845829,76106941,1231,64009,"",0.88,0.83,0.76,0.82,1.03,0.92,0.92,"",290,2.1,-2022,-1.1,-159407380,-1.4,-109885231,-3.0,-55481505,-42.2,-3,-0.2,-170,-0.3
"25000","5","5611","56","0","2023","A","",1482,7977,987386912,140437151,2297845,2380,123784,"",0.77,0.55,0.52,0.53,0.58,0.94,0.94,"",164,12.4,665,9.1,-165896518,-14.4,5370533,4.0,-1376316,-37.5,-653,-21.5,-33935,-21.5
"25000","5","56111","57","0","2023","A","",1482,7977,987386912,140437151,2297845,2380,123784,"",0.77,0.55,0.52,0.53,0.58,0.94,0.94,"",164,12.4,665,9.1,-165896518,-14.4,5370533,4.0,-1376316,-37.5,-653,-21.5,-33935,-21.5
"25000","5","561110","58","0","2023","A","",1482,7977,987386912,140437151,2297845,2380,123784,"",0.77,0.55,0.52,0.53,0.58,0.94,0.94,"",164,12.4,665,9.1,-165896518,-14.4,5370533,4.0,-1376316,-37.5,-653,-21.5,-33935,-21.5
"25000","5","5612","56","0","2023","A","",141,1763,161639837,38927615,846528,1763,91685,"",0.75,0.44,0.52,0.52,0.69,1.18,1.18,"",21,17.5,34,2.0,13100154,8.8,1920165,5.2,-442115,-34.3,111,6.7,5774,6.7
"25000","5","56121","57","0","2023","A","",141,1763,161639837,38927615,846528,1763,91685,"",0.75,0.44,0.52,0.52,0.69,1.18,1.18,"",21,17.5,34,2.0,13100154,8.8,1920165,5.2,-442115,-34.3,111,6.7,5774,6.7
"25000","5","561210","58","0","2023","A","",141,1763,161639837,38927615,846528,1763,91685,"",0.75,0.44,0.52,0.52,0.69,1.18,1.18,"",21,17.5,34,2.0,13100154,8.8,1920165,5.2,-442115,-34.3,111,6.7,5774,6.7
"25000","5","5613","56","0","2023","A","",2786,68442,4658016782,1650574344,29748130,1309,68058,"",0.73,0.81,0.81,0.82,0.85,1.00,1.00,"",48,1.8,-3551,-4.9,-311455001,-6.3,-131227376,-7.4,-26064336,-46.7,-18,-1.4,-969,-1.4
"25000","5","56131","57","0","2023","A","",946,9020,889889079,210405429,3648162,1897,98654,"",1.08,1.23,1.29,1.25,1.17,1.05,1.05,"",20,2.2,-1135,-11.2,-149475334,-14.4,-33061211,-13.6,-3426147,-48.4,-71,-3.6,-3700,-3.6
"25000","5","561311","58","0","2023","A","",660,7095,541198510,168059716,2951577,1467,76278,"",1.03,1.12,1.07,1.16,1.10,0.96,0.96,"",17,2.6,-532,-7.0,-104492456,-16.2,-18366738,-9.9,-2687714,-47.7,-161,-9.9,-8382,-9.9
"25000","5","561312","58","0","2023","A","",286,1925,348690569,42345713,696585,3483,181114,"",1.22,1.88,1.90,1.80,1.61,1.01,1.01,"",2,0.7,-603,-23.9,-44982878,-11.4,-14694473,-25.8,-738433,-51.5,488,16.3,25368,16.3
"25000","5","56132","57","0","2023","A","",1840,59422,3768127703,1440168915,26099968,1219,63413,"",0.75,0.89,0.91,0.88,0.92,1.03,1.03,"",28,1.5,-2417,-3.9,-161979667,-4.1,-98166165,-6.4,-22638189,-46.4,-3,-0.2,-141,-0.2
"25000","5","561320","58","0","2023","A","",1840,59422,3768127703,1440168915,26099968,1219,63413,"",0.75,0.89,0.91,0.88,0.92,1.03,1.03,"",28,1.5,-2417,-3.9,-161979667,-4.1,-98166165,-6.4,-22638189,-46.4,-3,-0.2,-141,-0.2
"25000","5","5614","56","0","2023","A","",1022,6663,483587905,116794080,1837817,1396,72583,"",0.68,0.38,0.36,0.35,0.39,0.94,0.94,"",60,6.2,177,2.7,44493255,10.1,3242268,2.9,-1267044,-40.8,94,7.2,4889,7.2
"25000","5","56141","57","0","2023","A","",114,667,35901545,10173110,118793,1035,53805,"",0.59,0.71,0.59,0.64,0.57,0.83,0.83,"",5,4.6,12,1.8,2982716,9.1,20376,0.2,-121779,-50.6,69,7.1,3573,7.1
"25000","5","561410","58","0","2023","A","",114,667,35901545,10173110,118793,1035,53805,"",0.59,0.71,0.59,0.64,0.57,0.83,0.83,"",5,4.6,12,1.8,2982716,9.1,20376,0.2,-121779,-50.6,69,7.1,3573,7.1
"25000","5","56142","57","0","2023","A","",146,1974,118929594,35890050,571053,1159,60248,"",0.39,0.21,0.19,0.20,0.22,0.90,0.90,"",4,2.8,232,13.3,14109220,13.5,5306952,17.4,-208918,-26.8,2,0.2,61,0.1
"25000","5","561421","58","0","2023","A","",57,562,35021693,8932950,128121,1198,62307,"",0.73,0.66,0.64,0.54,0.56,0.97,0.97,"",3,5.6,9,1.6,2594802,8.0,-236059,-2.6,-72782,-36.2,70,6.2,3660,6.2
"25000","5","561422","58","0","2023","A","",89,1412,83907901,26957100,442932,1143,59428,"",0.30,0.17,0.15,0.16,0.19,0.88,0.88,"",1,1.1,223,18.8,11514418,15.9,5543011,25.9,-136136,-23.5,-28,-2.4,-1475,-2.4
"25000","5","56143","57","0","2023","A","",225,877,39915353,14933600,184933,875,45509,"",0.79,0.47,0.37,0.45,0.41,0.80,0.80,"",11,5.1,-18,-2.0,1546900,4.0,-87360,-0.6,-151399,-45.0,51,6.2,2639,6.2
"25000","5","561431","58","0","2023","A","",81,408,13808177,6759626,89330,651,33844,"",0.58,0.48,0.37,0.46,0.45,0.78,0.78,"",-3,-3.6,-10,-2.4,482874,3.6,-22809,-0.3,-62255,-41.1,38,6.2,1946,6.1
"25000","5","561439","58","0","2023","A","",144,469,26107176,8173974,95603,1070,55656,"",0.99,0.46,0.37,0.45,0.38,0.82,0.82,"",14,10.8,-8,-1.7,1064026,4.2,-64551,-0.8,-89144,-48.3,61,6.0,3182,6.1
"25000","5","56144","57","0","2023","A","",110,1363,109359288,23827125,399472,1543,80234,"",0.72,0.62,0.63,0.55,0.63,1.01,1.01,"",5,4.8,-194,-12.5,-6180094,-5.3,-4237525,-15.1,-471594,-54.1,116,8.1,6028,8.1
"25000","5","561440","58","0","2023","A","",110,1363,109359288,23827125,399472,1543,80234,"",0.72,0.62,0.63,0.55,0.63,1.01,1.01,"",5,4.8,-194,-12.5,-6180094,-5.3,-4237525,-15.1,-471594,-54.1,116,8.1,6028,8.1
"25000","5","56145","57","0","2023","A","",23,123,22116136,2268942,42548,3460,179928,"",0.71,0.22,0.19,0.23,0.25,0.86,0.86,"",-2,-8.0,-7,-5.4,2890537,15.0,-224829,-9.0,-27827,-39.5,612,21.5,31849,21.5
"25000","5","561450","58","0","2023","A","",23,123,22116136,2268942,42548,3460,179928,"",0.71,0.22,0.19,0.23,0.25,0.86,0.86,"",-2,-8.0,-7,-5.4,2890537,15.0,-224829,-9.0,-27827,-39.5,612,21.5,31849,21.5
"25000","5","56149","57","0","2023","A","",406,1658,157365989,29701253,521018,1825,94894,"",0.87,0.67,0.60,0.66,0.69,0.90,0.90,"",38,10.3,150,9.9,29143976,22.7,2464654,9.0,-285527,-35.4,189,11.6,9847,11.6
"25000","5","561491","58","0","2023","A","",6,28,1442740,529014,4492,1009,52463,"",0.29,0.18,0.14,0.19,0.09,0.78,0.78,"",-1,-14.3,2,7.7,212253,17.2,-7543,-1.4,-8016,-64.1,90,9.8,4677,9.8
"25000","5","561492","58","0","2023","A","",47,141,10492149,2542522,35510,1428,74281,"",0.59,0.54,0.46,0.57,0.55,0.86,0.86,"",3,6.8,9,6.8,1140767,12.2,228156,9.9,-28089,-44.2,63,4.6,3303,4.7
"25000","5","561499","58","0","2023","A","",353,1490,145431100,26629717,481016,1878,97632,"",0.96,0.72,0.63,0.70,0.75,0.88,0.88,"",36,11.4,140,10.4,27790956,23.6,2244041,9.2,-249422,-34.1,202,12.1,10502,12.1
"25000","5","5615","56","0","2023","A","",533,5264,566958330,91407446,1193930,2071,107696,"",0.98,1.20,1.02,1.00,0.87,0.85,0.85,"",-6,-1.1,211,4.2,33018361,6.2,1359388,1.5,-1040632,-46.6,39,1.9,2023,1.9
"25000","5","56151","57","0","2023","A","",268,1923,269846532,33265887,350727,2699,140326,"",0.83,1.06,1.28,0.79,0.54,1.21,1.21,"",-12,-4.3,57,3.1,-3343888,-1.2,-1022749,-3.0,-374370,-51.6,-116,-4.1,-6065,-4.1
"25000","5","561510","58","0","2023","A","",268,1923,269846532,33265887,350727,2699,140326,"",0.83,1.06,1.28,0.79,0.54,1.21,1.21,"",-12,-4.3,57,3.1,-3343888,-1.2,-1022749,-3.0,-374370,-51.6,-116,-4.1,-6065,-4.1
