"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","561439","58","0","2020","A","",31,165,8227200,4847542,34770,957,49786,"",0.55,0.35,0.46,0.42,0.23,1.31,1.31,"",-3,-8.8,-129,-43.9,-11474786,-58.2,-3714127,-43.4,-80724,-69.9,-332,-25.8,-17266,-25.8
"19000","5","56144","57","0","2020","A","",48,1233,50106819,33885109,821410,781,40635,"",0.91,1.06,0.99,1.06,1.87,0.94,0.94,"",-2,-4.0,-132,-9.7,-1199037,-2.3,-2456180,-6.8,-136859,-14.3,58,8.0,3051,8.1
"19000","5","561440","58","0","2020","A","",48,1233,50106819,33885109,821410,781,40635,"",0.91,1.06,0.99,1.06,1.87,0.94,0.94,"",-2,-4.0,-132,-9.7,-1199037,-2.3,-2456180,-6.8,-136859,-14.3,58,8.0,3051,8.1
"19000","5","56145","57","0","2020","A","",10,77,4893421,2368162,38894,1225,63689,"",0.89,0.33,0.17,0.42,0.42,0.51,0.51,"",0,0.0,10,14.9,1493514,43.9,570407,31.7,9207,31.0,247,25.3,12818,25.2
"19000","5","561450","58","0","2020","A","",10,77,4893421,2368162,38894,1225,63689,"",0.89,0.33,0.17,0.42,0.42,0.51,0.51,"",0,0.0,10,14.9,1493514,43.9,570407,31.7,9207,31.0,247,25.3,12818,25.2
"19000","5","56149","57","0","2020","A","",99,1129,57702890,31704364,242892,983,51110,"",0.63,1.14,1.04,1.29,0.73,0.92,0.91,"",3,3.1,-115,-9.2,303957,0.5,-659509,-2.0,8332,3.6,96,10.8,4969,10.8
"19000","5","561491","58","0","2020","A","",6,16,652134,499043,1006,796,41405,"",0.71,0.23,0.26,0.28,0.04,1.16,1.16,"",1,20.0,-4,-20.0,-13694,-2.1,-10688,-2.1,131,15.0,153,23.8,7974,23.9
"19000","5","561492","58","0","2020","A","",25,70,3380407,1974368,4957,924,48063,"",0.80,0.60,0.68,0.72,0.16,1.13,1.13,"",0,0.0,-5,-6.7,-244391,-6.7,-109365,-5.2,3238,188.4,-12,-1.3,-592,-1.2
"19000","5","561499","58","0","2020","A","",68,1043,53670349,29230953,236929,990,51462,"",0.57,1.29,1.11,1.46,0.87,0.87,0.87,"",2,3.0,-107,-9.3,562042,1.1,-539456,-1.8,4963,2.1,102,11.5,5264,11.4
"19000","5","5615","56","0","2020","A","",173,673,30513282,19740425,193099,873,45373,"",0.80,0.40,0.33,0.38,0.35,0.83,0.83,"",-3,-1.7,-256,-27.6,-13951879,-31.4,-5016665,-20.3,-50617,-20.8,-48,-5.2,-2508,-5.2
"19000","5","56151","57","0","2020","A","",114,319,13442264,8927818,80456,811,42161,"",0.87,0.45,0.31,0.36,0.32,0.69,0.69,"",-5,-4.2,-121,-27.5,-7630073,-36.2,-3074727,-25.6,-16059,-16.6,-109,-11.8,-5685,-11.9
"19000","5","561510","58","0","2020","A","",114,319,13442264,8927818,80456,811,42161,"",0.87,0.45,0.31,0.36,0.32,0.69,0.69,"",-5,-4.2,-121,-27.5,-7630073,-36.2,-3074727,-25.6,-16059,-16.6,-109,-11.8,-5685,-11.9
"19000","5","56152","57","0","2020","A","",16,46,1518695,1146282,6007,629,32719,"",0.50,0.24,0.17,0.18,0.07,0.70,0.70,"",1,6.7,-26,-36.1,-848585,-35.8,-570832,-33.2,-17395,-74.3,0,0.0,29,0.1
"19000","5","561520","58","0","2020","A","",16,46,1518695,1146282,6007,629,32719,"",0.50,0.24,0.17,0.18,0.07,0.70,0.70,"",1,6.7,-26,-36.1,-848585,-35.8,-570832,-33.2,-17395,-74.3,0,0.0,29,0.1
"19000","5","56159","57","0","2020","A","",43,307,15552323,9666325,106636,973,50618,"",0.82,0.39,0.38,0.47,0.51,0.99,0.99,"",1,2.4,-109,-26.2,-5473221,-26.0,-1371106,-12.4,-17163,-13.9,1,0.1,56,0.1
"19000","5","561591","58","0","2020","A","",18,76,2864949,1683181,1470,725,37697,"",1.80,1.00,0.71,0.86,0.08,0.71,0.71,"",0,0.0,-32,-29.6,-551943,-16.2,-378053,-18.3,-530,-26.5,115,18.9,5986,18.9
"19000","5","561599","58","0","2020","A","",26,231,12687374,7983144,105166,1055,54864,"",0.61,0.32,0.35,0.43,0.56,1.07,1.07,"",2,8.3,-77,-25.0,-4921278,-27.9,-993053,-11.1,-16633,-13.7,-44,-4.0,-2291,-4.0
"19000","5","5616","56","0","2020","A","",281,4733,164712738,124458671,1089596,669,34800,"",0.79,0.49,0.53,0.51,0.35,1.09,1.09,"",-5,-1.7,-242,-4.9,14521295,9.7,7967148,6.8,90043,9.0,88,15.1,4609,15.3
"19000","5","56161","57","0","2020","A","",191,3964,120318399,99826449,871957,584,30357,"",0.89,0.49,0.54,0.49,0.33,1.10,1.10,"",-3,-1.5,-317,-7.4,7513759,6.7,4152696,4.3,60173,7.4,77,15.2,4005,15.2
"19000","5","561611","58","0","2020","A","",33,82,4014076,2476893,30044,946,49202,"",0.62,0.21,0.25,0.25,0.21,1.18,1.19,"",-1,-2.9,-14,-14.6,-287687,-6.7,-174451,-6.6,-9056,-23.2,81,9.4,4236,9.4
"19000","5","561612","58","0","2020","A","",143,3666,109083517,91455875,814217,572,29759,"",0.93,0.49,0.55,0.49,0.34,1.12,1.12,"",-2,-1.4,-292,-7.4,7983823,7.9,4480252,5.2,67866,9.1,81,16.5,4218,16.5
"19000","5","561613","58","0","2020","A","",15,216,7220806,5893681,27696,642,33378,"",1.84,0.77,0.70,0.77,0.31,0.90,0.90,"",0,0.0,-11,-4.8,-182377,-2.5,-153105,-2.5,1363,5.2,14,2.2,717,2.2
"19000","5","56162","57","0","2020","A","",90,770,44394339,24632222,217639,1109,57680,"",0.65,0.50,0.52,0.58,0.42,1.05,1.05,"",-2,-2.2,76,11.0,7007536,18.7,3814452,18.3,29870,15.9,73,7.0,3809,7.1
"19000","5","561621","58","0","2020","A","",59,668,39847189,21840550,206795,1148,59681,"",0.60,0.48,0.51,0.57,0.43,1.05,1.05,"",1,1.7,108,19.3,8760158,28.2,4808065,28.2,35023,20.4,80,7.5,4127,7.4
"19000","5","561622","58","0","2020","A","",31,102,4547150,2791672,10844,857,44580,"",0.75,0.58,0.66,0.62,0.25,1.14,1.14,"",-3,-8.8,-32,-23.9,-1752622,-27.8,-993613,-26.2,-5153,-32.2,-44,-4.9,-2287,-4.9
"19000","5","5617","56","0","2020","A","",2208,18832,568057277,445357026,10836438,580,30165,"",0.96,0.85,0.91,0.79,1.23,1.07,1.07,"",33,1.5,-718,-3.7,24256570,4.5,5601475,1.3,-3305,0.0,45,8.4,2349,8.4
"19000","5","56171","57","0","2020","A","",130,737,32461172,22317956,307293,847,44025,"",0.82,0.53,0.60,0.64,0.74,1.12,1.12,"",1,0.8,1,0.1,1142296,3.6,-594344,-2.6,3047,1.0,29,3.5,1482,3.5
"19000","5","561710","58","0","2020","A","",130,737,32461172,22317956,307293,847,44025,"",0.82,0.53,0.60,0.64,0.74,1.12,1.12,"",1,0.8,1,0.1,1142296,3.6,-594344,-2.6,3047,1.0,29,3.5,1482,3.5
"19000","5","56172","57","0","2020","A","",718,10678,277991749,224601596,2247422,501,26033,"",0.94,0.99,1.17,0.91,0.83,1.19,1.18,"",2,0.3,-751,-6.6,8267884,3.1,246758,0.1,-36242,-1.6,47,10.4,2433,10.3
"19000","5","561720","58","0","2020","A","",718,10678,277991749,224601596,2247422,501,26033,"",0.94,0.99,1.17,0.91,0.83,1.19,1.18,"",2,0.3,-751,-6.6,8267884,3.1,246758,0.1,-36242,-1.6,47,10.4,2433,10.3
"19000","5","56173","57","0","2020","A","",1158,6561,226319160,176502278,7939003,663,34497,"",1.02,0.77,0.79,0.72,1.55,1.02,1.03,"",26,2.3,2,0.0,12666008,5.9,4660743,2.7,9280,0.1,37,5.9,1921,5.9
"19000","5","561730","58","0","2020","A","",1158,6561,226319160,176502278,7939003,663,34497,"",1.02,0.77,0.79,0.72,1.55,1.02,1.03,"",26,2.3,2,0.0,12666008,5.9,4660743,2.7,9280,0.1,37,5.9,1921,5.9
"19000","5","56174","57","0","2020","A","",90,403,13636564,9873414,111082,651,33873,"",1.19,1.01,1.11,0.91,0.89,1.10,1.10,"",0,0.0,1,0.2,456316,3.5,223430,2.3,-1091,-1.0,20,3.2,1052,3.2
"19000","5","561740","58","0","2020","A","",90,403,13636564,9873414,111082,651,33873,"",1.19,1.01,1.11,0.91,0.89,1.10,1.10,"",0,0.0,1,0.2,456316,3.5,223430,2.3,-1091,-1.0,20,3.2,1052,3.2
"19000","5","56179","57","0","2020","A","",113,453,17648632,12061782,231638,750,38988,"",0.65,0.44,0.50,0.45,0.52,1.13,1.13,"",4,3.7,28,6.6,1724066,10.8,1064888,9.7,21701,10.3,29,4.0,1482,4.0
"19000","5","561790","58","0","2020","A","",113,453,17648632,12061782,231638,750,38988,"",0.65,0.44,0.50,0.45,0.52,1.13,1.13,"",4,3.7,28,6.6,1724066,10.8,1064888,9.7,21701,10.3,29,4.0,1482,4.0
"19000","5","5619","56","0","2020","A","",189,2032,85423654,50291540,1200803,809,42043,"",0.65,0.66,0.66,0.58,0.87,1.00,1.00,"",-1,-0.5,-135,-6.2,5933895,7.5,1443414,3.0,-54999,-4.4,104,14.8,5365,14.6
"19000","5","56191","57","0","2020","A","",14,446,22644859,13378218,60701,977,50783,"",0.53,0.70,0.88,0.76,0.27,1.26,1.26,"",1,7.7,27,6.4,3647432,19.2,1598376,13.6,-47339,-43.8,105,12.0,5425,12.0
"19000","5","561910","58","0","2020","A","",14,446,22644859,13378218,60701,977,50783,"",0.53,0.70,0.88,0.76,0.27,1.26,1.26,"",1,7.7,27,6.4,3647432,19.2,1598376,13.6,-47339,-43.8,105,12.0,5425,12.0
"19000","5","56192","57","0","2020","A","",38,93,3762489,2131188,18862,776,40348,"",0.60,0.26,0.19,0.16,0.06,0.75,0.75,"",0,0.0,-27,-22.5,-1165399,-23.6,-354830,-14.3,-7724,-29.1,-16,-2.0,-832,-2.0
"19000","5","561920","58","0","2020","A","",38,93,3762489,2131188,18862,776,40348,"",0.60,0.26,0.19,0.16,0.06,0.75,0.75,"",0,0.0,-27,-22.5,-1165399,-23.6,-354830,-14.3,-7724,-29.1,-16,-2.0,-832,-2.0
"19000","5","56199","57","0","2020","A","",137,1493,59016306,34782134,1121240,760,39537,"",0.68,0.72,0.70,0.63,1.32,0.97,0.97,"",-3,-2.1,-136,-8.3,3451862,6.2,199868,0.6,64,0.0,104,15.9,5422,15.9
"19000","5","561990","58","0","2020","A","",137,1493,59016306,34782134,1121240,760,39537,"",0.68,0.72,0.70,0.63,1.32,0.97,0.97,"",-3,-2.1,-136,-8.3,3451862,6.2,199868,0.6,64,0.0,104,15.9,5422,15.9
"19000","5","562","55","0","2020","A","",425,3625,181884256,111253679,1500327,965,50170,"",1.39,0.77,0.74,0.78,0.74,0.96,0.95,"",4,1.0,-82,-2.2,6475901,3.7,1819842,1.7,-66703,-4.3,55,6.0,2851,6.0
"19000","5","5621","56","0","2020","A","",229,2006,98556542,60217452,631933,945,49131,"",1.93,1.00,1.04,1.05,0.91,1.04,1.04,"",6,2.7,44,2.2,5993009,6.5,3117976,5.5,66532,11.8,38,4.2,1947,4.1
"19000","5","56211","57","0","2020","A","",229,2006,98556542,60217452,631933,945,49131,"",1.93,1.00,1.04,1.05,0.91,1.04,1.04,"",6,2.7,44,2.2,5993009,6.5,3117976,5.5,66532,11.8,38,4.2,1947,4.1
"19000","5","562111","58","0","2020","A","",189,1681,82143869,50366804,570558,940,48866,"",2.01,0.97,1.00,1.01,0.99,1.03,1.03,"",0,0.0,-35,-2.0,1238742,1.5,298913,0.6,50082,9.6,33,3.6,1725,3.7
"19000","5","562112","58","0","2020","A","",9,47,2751617,1489336,19443,1138,59175,"",1.25,0.39,0.40,0.50,0.36,1.04,1.04,"",0,0.0,-2,-4.1,-238884,-8.0,45260,3.1,3789,24.2,-46,-3.9,-2379,-3.9
"19000","5","562119","58","0","2020","A","",32,279,13661056,8361312,41932,943,49052,"",1.83,1.93,2.31,1.99,0.70,1.20,1.20,"",7,28.0,82,41.6,4993151,57.6,2773803,49.6,12661,43.3,96,11.3,5034,11.4
"19000","5","5622","56","0","2020","A","",26,223,13816210,8316850,62258,1191,61933,"",0.64,0.21,0.21,0.27,0.18,0.98,0.98,"",-1,-3.7,-22,-9.0,321691,2.4,29390,0.4,-3415,-5.2,130,12.3,6778,12.3
"19000","5","56221","57","0","2020","A","",26,223,13816210,8316850,62258,1191,61933,"",0.64,0.21,0.21,0.27,0.18,0.98,0.98,"",-1,-3.7,-22,-9.0,321691,2.4,29390,0.4,-3415,-5.2,130,12.3,6778,12.3
"19000","5","562211","58","0","2020","A","",8,59,3113450,1995976,21823,1018,52920,"",0.69,0.15,0.12,0.15,0.19,0.80,0.80,"",-1,-11.1,-13,-18.1,-546348,-14.9,-286981,-12.6,-7409,-25.3,38,3.9,1972,3.9
"19000","5","562212","58","0","2020","A","",12,143,9686083,5672433,35531,1303,67735,"",0.76,0.35,0.38,0.54,0.26,1.09,1.08,"",0,0.0,0,0.0,907159,10.3,384197,7.3,5291,17.5,123,10.4,6380,10.4
"19000","5","562213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","562219","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5629","56","0","2020","A","",170,1396,69511504,42719377,806136,957,49784,"",1.17,0.84,0.81,0.80,0.82,0.96,0.96,"",-1,-0.6,-105,-7.0,161201,0.2,-1327524,-3.0,-129820,-13.9,68,7.6,3566,7.7
"19000","5","56291","57","0","2020","A","",51,419,21142651,13895741,241378,969,50410,"",0.71,0.45,0.40,0.43,0.36,0.88,0.88,"",-2,-3.8,-87,-17.2,-2814363,-11.7,-1804676,-11.5,-101526,-29.6,58,6.4,3049,6.4
"19000","5","562910","58","0","2020","A","",51,419,21142651,13895741,241378,969,50410,"",0.71,0.45,0.40,0.43,0.36,0.88,0.88,"",-2,-3.8,-87,-17.2,-2814363,-11.7,-1804676,-11.5,-101526,-29.6,58,6.4,3049,6.4
"19000","5","56292","57","0","2020","A","",27,311,13276007,8462805,166865,821,42711,"",2.00,1.53,1.51,1.47,2.10,0.99,0.99,"",1,3.8,-27,-8.0,81408,0.6,-39857,-0.5,-23910,-12.5,70,9.3,3674,9.4
"19000","5","562920","58","0","2020","A","",27,311,13276007,8462805,166865,821,42711,"",2.00,1.53,1.51,1.47,2.10,0.99,0.99,"",1,3.8,-27,-8.0,81408,0.6,-39857,-0.5,-23910,-12.5,70,9.3,3674,9.4
"19000","5","56299","57","0","2020","A","",93,666,35092846,20360831,397893,1013,52692,"",1.55,1.28,1.49,1.33,1.68,1.17,1.17,"",1,1.1,9,1.4,2894156,9.0,517009,2.6,-4384,-1.1,70,7.4,3658,7.5
"19000","5","562991","58","0","2020","A","",57,298,12954010,8385299,197738,836,43470,"",1.44,0.98,1.00,0.92,1.39,1.03,1.02,"",1,1.8,7,2.4,1092574,9.2,196705,2.4,-30284,-13.3,51,6.5,2674,6.6
"19000","5","562998","58","0","2020","A","",36,368,22138836,11975532,200155,1157,60160,"",1.75,1.71,2.10,1.91,2.13,1.23,1.23,"",-1,-2.7,2,0.5,1801582,8.9,320304,2.7,25900,14.9,88,8.2,4581,8.2
"19000","5","61","54","0","2020","A","",1259,24835,1036844462,135882721,2313605,803,41749,"",0.94,0.86,0.77,0.44,0.65,0.89,0.89,"",31,2.5,-2323,-8.6,-17640941,-1.7,-3041193,-2.2,-120629,-5.0,56,7.5,2922,7.5
"19000","5","611","55","0","2020","A","",1259,24835,1036844462,135882721,2313605,803,41749,"",0.94,0.86,0.77,0.44,0.65,0.89,0.89,"",31,2.5,-2323,-8.6,-17640941,-1.7,-3041193,-2.2,-120629,-5.0,56,7.5,2922,7.5
"19000","5","6111","56","0","2020","A","",192,6811,192113184,13519376,50068,542,28205,"",1.00,0.79,0.58,0.12,0.05,0.74,0.74,"",1,0.5,-802,-10.5,1536449,0.8,79855,0.6,-12581,-20.1,61,12.7,3172,12.7
"19000","5","61111","57","0","2020","A","",192,6811,192113184,13519376,50068,542,28205,"",1.00,0.79,0.58,0.12,0.05,0.74,0.74,"",1,0.5,-802,-10.5,1536449,0.8,79855,0.6,-12581,-20.1,61,12.7,3172,12.7
"19000","5","611110","58","0","2020","A","",192,6811,192113184,13519376,50068,542,28205,"",1.00,0.79,0.58,0.12,0.05,0.74,0.74,"",1,0.5,-802,-10.5,1536449,0.8,79855,0.6,-12581,-20.1,61,12.7,3172,12.7
"19000","5","6112","56","0","2020","A","",17,66,2752291,1809431,22633,808,42020,"",1.97,0.28,0.30,0.37,0.28,1.09,1.09,"",2,13.3,1,1.5,-132606,-4.6,-86653,-4.6,3175,16.3,-44,-5.2,-2306,-5.2
"19000","5","61121","57","0","2020","A","",17,66,2752291,1809431,22633,808,42020,"",1.97,0.28,0.30,0.37,0.28,1.09,1.09,"",2,13.3,1,1.5,-132606,-4.6,-86653,-4.6,3175,16.3,-44,-5.2,-2306,-5.2
"19000","5","611210","58","0","2020","A","",17,66,2752291,1809431,22633,808,42020,"",1.97,0.28,0.30,0.37,0.28,1.09,1.09,"",2,13.3,1,1.5,-132606,-4.6,-86653,-4.6,3175,16.3,-44,-5.2,-2306,-5.2
"19000","5","6113","56","0","2020","A","",180,11591,564263819,14058682,235525,936,48683,"",1.68,0.92,0.75,0.35,0.55,0.82,0.82,"",6,3.4,-761,-6.2,-6774507,-1.2,-412670,-2.9,-12292,-5.0,47,5.3,2452,5.3
"19000","5","61131","57","0","2020","A","",180,11591,564263819,14058682,235525,936,48683,"",1.68,0.92,0.75,0.35,0.55,0.82,0.82,"",6,3.4,-761,-6.2,-6774507,-1.2,-412670,-2.9,-12292,-5.0,47,5.3,2452,5.3
"19000","5","611310","58","0","2020","A","",180,11591,564263819,14058682,235525,936,48683,"",1.68,0.92,0.75,0.35,0.55,0.82,0.82,"",6,3.4,-761,-6.2,-6774507,-1.2,-412670,-2.9,-12292,-5.0,47,5.3,2452,5.3
"19000","5","6114","56","0","2020","A","",139,467,31212563,14070272,205676,1284,66789,"",1.08,0.66,0.66,0.70,0.78,0.99,0.99,"",-1,-0.7,-11,-2.3,-1177312,-3.6,71772,0.5,14557,7.6,-19,-1.5,-949,-1.4
"19000","5","61141","57","0","2020","A","N",8,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611410","58","0","2020","A","N",8,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61142","57","0","2020","A","N",30,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611420","58","0","2020","A","N",30,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61143","57","0","2020","A","",101,293,22338169,9177845,135268,1465,76196,"",1.07,0.62,0.69,0.72,0.83,1.12,1.12,"",1,1.0,-4,-1.3,-1100222,-4.7,20686,0.2,16237,13.6,-51,-3.4,-2655,-3.4
"19000","5","611430","58","0","2020","A","",101,293,22338169,9177845,135268,1465,76196,"",1.07,0.62,0.69,0.72,0.83,1.12,1.12,"",1,1.0,-4,-1.3,-1100222,-4.7,20686,0.2,16237,13.6,-51,-3.4,-2655,-3.4
"19000","5","6115","56","0","2020","A","",94,849,36632130,17778902,199094,829,43130,"",0.89,0.77,0.75,0.63,0.49,0.97,0.97,"",3,3.3,-39,-4.4,263588,0.7,-211188,-1.2,-16286,-7.6,41,5.2,2174,5.3
"19000","5","61151","57","0","2020","A","",94,849,36632130,17778902,199094,829,43130,"",0.89,0.77,0.75,0.63,0.49,0.97,0.97,"",3,3.3,-39,-4.4,263588,0.7,-211188,-1.2,-16286,-7.6,41,5.2,2174,5.3
"19000","5","611511","58","0","2020","A","",24,262,7842677,6439431,85921,576,29943,"",1.36,1.61,1.63,1.50,1.34,1.01,1.01,"",-1,-4.0,-15,-5.4,-1018868,-11.5,-345137,-5.1,-4900,-5.4,-40,-6.5,-2067,-6.5
"19000","5","611512","58","0","2020","A","",5,17,264591,259571,134,298,15488,"",0.35,0.08,0.02,0.04,0.00,0.26,0.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611513","58","0","2020","A","",30,126,7413430,2547348,29219,1128,58643,"",2.01,0.83,1.05,0.64,0.49,1.27,1.26,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611519","58","0","2020","A","",36,444,21111432,8532552,83820,915,47557,"",0.61,0.78,0.87,0.61,0.36,1.12,1.12,"",1,2.9,-22,-4.7,729821,3.6,316797,3.9,-8178,-8.9,74,8.8,3804,8.7
"19000","5","6116","56","0","2020","A","",437,2731,39385918,28658042,150728,277,14423,"",0.75,0.69,0.50,0.42,0.19,0.72,0.72,"",6,1.4,-450,-14.1,-2888791,-6.8,-1211764,-4.1,15144,11.2,21,8.2,1133,8.5
"19000","5","61161","57","0","2020","A","",159,977,11365678,8975521,35640,224,11634,"",1.07,1.00,0.71,0.61,0.22,0.71,0.71,"",0,0.0,-72,-6.9,-346333,-3.0,-389941,-4.2,8154,29.7,9,4.2,464,4.2
"19000","5","611610","58","0","2020","A","",159,977,11365678,8975521,35640,224,11634,"",1.07,1.00,0.71,0.61,0.22,0.71,0.71,"",0,0.0,-72,-6.9,-346333,-3.0,-389941,-4.2,8154,29.7,9,4.2,464,4.2
"19000","5","61162","57","0","2020","A","",136,953,11681008,9282361,49776,236,12264,"",0.75,0.82,0.59,0.46,0.27,0.72,0.72,"",3,2.3,-257,-21.2,-1129619,-8.8,-927570,-9.1,-3131,-5.9,32,15.7,1672,15.8
"19000","5","611620","58","0","2020","A","",136,953,11681008,9282361,49776,236,12264,"",0.75,0.82,0.59,0.46,0.27,0.72,0.72,"",3,2.3,-257,-21.2,-1129619,-8.8,-927570,-9.1,-3131,-5.9,32,15.7,1672,15.8
"19000","5","61163","57","0","2020","A","",10,19,270299,198818,1671,274,14226,"",0.51,0.12,0.08,0.06,0.04,0.65,0.65,"",2,25.0,4,26.7,14505,5.7,42422,27.1,719,75.5,-56,-17.0,-2922,-17.0
"19000","5","611630","58","0","2020","A","",10,19,270299,198818,1671,274,14226,"",0.51,0.12,0.08,0.06,0.04,0.65,0.65,"",2,25.0,4,26.7,14505,5.7,42422,27.1,719,75.5,-56,-17.0,-2922,-17.0
"19000","5","61169","57","0","2020","A","",133,782,16068933,10201342,63641,395,20538,"",0.57,0.48,0.40,0.33,0.16,0.84,0.84,"",2,1.5,-126,-13.9,-1427344,-8.2,63325,0.6,9402,17.3,24,6.5,1267,6.6
"19000","5","611691","58","0","2020","A","",64,316,5544759,3774379,39360,338,17551,"",0.63,0.37,0.30,0.27,0.21,0.81,0.81,"",2,3.2,-23,-6.8,-198234,-3.5,35587,1.0,784,2.0,13,4.0,631,3.7
"19000","5","611692","58","0","2020","A","",19,132,2932408,2572762,4548,427,22229,"",0.76,0.98,1.08,0.84,0.16,1.10,1.10,"",-2,-9.5,-16,-10.8,-243465,-7.7,-317588,-11.0,-318,-6.5,14,3.4,734,3.4
"19000","5","611699","58","0","2020","A","",49,335,7591766,3854201,19733,436,22690,"",0.47,0.52,0.41,0.28,0.12,0.78,0.78,"",1,2.1,-86,-20.4,-985645,-11.5,345326,9.8,8936,82.8,44,11.2,2304,11.3
"19000","5","6117","56","0","2020","A","",202,2320,170484557,45988016,1449881,1413,73482,"",0.94,1.43,2.11,1.30,2.70,1.47,1.47,"",16,8.6,-262,-10.1,-8467762,-4.7,-1270545,-2.7,-112346,-7.2,80,6.0,4163,6.0
"19000","5","61171","57","0","2020","A","",202,2320,170484557,45988016,1449881,1413,73482,"",0.94,1.43,2.11,1.30,2.70,1.47,1.47,"",16,8.6,-262,-10.1,-8467762,-4.7,-1270545,-2.7,-112346,-7.2,80,6.0,4163,6.0
"19000","5","611710","58","0","2020","A","",202,2320,170484557,45988016,1449881,1413,73482,"",0.94,1.43,2.11,1.30,2.70,1.47,1.47,"",16,8.6,-262,-10.1,-8467762,-4.7,-1270545,-2.7,-112346,-7.2,80,6.0,4163,6.0
"19000","5","62","54","0","2020","A","",12035,184466,8846861191,2570425007,17113952,922,47959,"",0.69,0.89,0.95,0.77,0.50,1.07,1.07,"",1297,12.1,-7388,-3.9,178924259,2.1,48481393,1.9,227142,1.3,53,6.1,2779,6.2
"19000","5","621","55","0","2020","A","",5558,56990,4040318745,1231055300,6035265,1363,70895,"",0.88,0.72,0.93,0.71,0.36,1.28,1.29,"",135,2.5,-1937,-3.3,95323190,2.4,8913486,0.7,5827,0.1,76,5.9,3948,5.9
"19000","5","6211","56","0","2020","A","",1343,22931,2339558248,430304669,1569831,1962,102024,"",0.61,0.83,1.06,0.74,0.30,1.28,1.28,"",9,0.7,-704,-3.0,68873615,3.0,-9347944,-2.1,-41339,-2.6,114,6.2,5950,6.2
"19000","5","62111","57","0","2020","A","",1343,22931,2339558248,430304669,1569831,1962,102024,"",0.61,0.83,1.06,0.74,0.30,1.28,1.28,"",9,0.7,-704,-3.0,68873615,3.0,-9347944,-2.1,-41339,-2.6,114,6.2,5950,6.2
"19000","5","621111","58","0","2020","A","",1277,22535,2309489967,421475166,1523593,1971,102483,"",0.62,0.83,1.06,0.75,0.30,1.27,1.27,"",12,0.9,-713,-3.1,68056442,3.0,-9536432,-2.2,-55322,-3.5,117,6.3,6069,6.3
"19000","5","621112","58","0","2020","A","",66,396,30068281,8829503,46238,1460,75898,"",0.56,0.65,0.89,0.61,0.31,1.37,1.37,"",-3,-4.3,9,2.3,817173,2.8,188488,2.2,13983,43.4,6,0.4,265,0.4
"19000","5","6212","56","0","2020","A","",1067,8189,471694744,247104741,1091896,1108,57598,"",0.81,0.87,1.13,0.93,0.46,1.29,1.29,"",3,0.3,-531,-6.1,-21351733,-4.3,2689664,1.1,-63778,-5.5,21,1.9,1053,1.9
"19000","5","62121","57","0","2020","A","",1067,8189,471694744,247104741,1091896,1108,57598,"",0.81,0.87,1.13,0.93,0.46,1.29,1.29,"",3,0.3,-531,-6.1,-21351733,-4.3,2689664,1.1,-63778,-5.5,21,1.9,1053,1.9
"19000","5","621210","58","0","2020","A","",1067,8189,471694744,247104741,1091896,1108,57598,"",0.81,0.87,1.13,0.93,0.46,1.29,1.29,"",3,0.3,-531,-6.1,-21351733,-4.3,2689664,1.1,-63778,-5.5,21,1.9,1053,1.9
