"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","561439","58","0","2023","A","",94,526,23712625,17066011,115376,868,45117,"",1.39,1.11,1.05,1.08,1.20,0.95,0.95,"",-4,-4.1,-22,-4.0,464165,2.0,-128175,-0.7,-10183,-8.1,52,6.4,2673,6.3
"49000","5","56144","57","0","2023","A","",71,1302,88746950,51706864,320154,1310,68145,"",1.00,1.27,1.57,1.37,1.33,1.23,1.23,"",-1,-1.4,-106,-7.5,1555138,1.8,1706292,3.4,-6725,-2.1,119,10.0,6197,10.0
"49000","5","561440","58","0","2023","A","",71,1302,88746950,51706864,320154,1310,68145,"",1.00,1.27,1.57,1.37,1.33,1.23,1.23,"",-1,-1.4,-106,-7.5,1555138,1.8,1706292,3.4,-6725,-2.1,119,10.0,6197,10.0
"49000","5","56145","57","0","2023","A","",19,87,8388310,3813751,32506,1847,96049,"",1.27,0.33,0.22,0.44,0.50,0.66,0.66,"",2,11.8,1,1.2,-889580,-9.6,-817288,-17.6,4573,16.4,-230,-11.1,-11938,-11.1
"49000","5","561450","58","0","2023","A","",19,87,8388310,3813751,32506,1847,96049,"",1.27,0.33,0.22,0.44,0.50,0.66,0.66,"",2,11.8,1,1.2,-889580,-9.6,-817288,-17.6,4573,16.4,-230,-11.1,-11938,-11.1
"49000","5","56149","57","0","2023","A","",205,828,82334348,35867953,318978,1912,99408,"",0.94,0.72,0.97,0.91,1.10,1.35,1.35,"",3,1.5,-124,-13.0,-7105536,-7.9,-3448103,-8.8,-4167,-1.3,106,5.9,5500,5.9
"49000","5","561491","58","0","2023","A","",4,57,3475498,2488711,31349,1169,60796,"",0.42,0.80,1.03,1.04,1.71,1.30,1.30,"",-2,-33.3,21,58.3,1336445,62.5,1050950,73.1,13669,77.3,26,2.3,1378,2.3
"49000","5","561492","58","0","2023","A","",51,59,2786428,2265173,12855,915,47563,"",1.38,0.48,0.38,0.58,0.52,0.79,0.79,"",0,0.0,-3,-4.8,-58993,-2.1,72561,3.3,800,6.6,30,3.4,1545,3.4
"49000","5","561499","58","0","2023","A","",150,713,76072422,31114069,274774,2053,106768,"",0.88,0.74,1.02,0.94,1.11,1.38,1.38,"",4,2.7,-142,-16.6,-8382988,-9.9,-4571614,-12.8,-18636,-6.4,152,8.0,7942,8.0
"49000","5","5615","56","0","2023","A","",341,4865,234646555,143647239,1895465,927,48229,"",1.35,2.38,1.30,1.80,3.59,0.55,0.55,"",25,7.9,-262,-5.1,-25852706,-9.9,-16969967,-10.6,-119091,-5.9,-50,-5.1,-2582,-5.1
"49000","5","56151","57","0","2023","A","",156,677,51209015,28252473,528939,1455,75678,"",1.05,0.80,0.75,0.77,2.14,0.94,0.94,"",5,3.3,-301,-30.8,-32499748,-38.8,-16471493,-36.8,-142709,-21.2,-191,-11.6,-9936,-11.6
"49000","5","561510","58","0","2023","A","",156,677,51209015,28252473,528939,1455,75678,"",1.05,0.80,0.75,0.77,2.14,0.94,0.94,"",5,3.3,-301,-30.8,-32499748,-38.8,-16471493,-36.8,-142709,-21.2,-191,-11.6,-9936,-11.6
"49000","5","56152","57","0","2023","A","",76,481,21509896,17658617,218479,860,44696,"",1.99,1.91,1.50,1.60,2.57,0.79,0.79,"",10,15.2,74,18.2,3025980,16.4,2359590,15.4,13235,6.4,-14,-1.6,-747,-1.6
"49000","5","561520","58","0","2023","A","",76,481,21509896,17658617,218479,860,44696,"",1.99,1.91,1.50,1.60,2.57,0.79,0.79,"",10,15.2,74,18.2,3025980,16.4,2359590,15.4,13235,6.4,-14,-1.6,-747,-1.6
"49000","5","56159","57","0","2023","A","",108,3707,161927644,97736149,1148047,840,43678,"",1.66,3.91,1.66,3.03,5.88,0.43,0.42,"",8,8.0,-35,-0.9,3621062,2.3,-2858064,-2.8,10383,0.9,27,3.3,1376,3.3
"49000","5","561591","58","0","2023","A","",18,141,9618945,4944981,95849,1310,68099,"",1.56,1.44,1.53,1.50,4.45,1.06,1.06,"",0,0.0,23,19.5,1958881,25.6,944281,23.6,16587,20.9,61,4.9,3137,4.8
"49000","5","561599","58","0","2023","A","",91,3566,152308699,92791168,1052198,821,42710,"",1.69,4.20,1.67,3.20,6.06,0.40,0.40,"",9,11.0,-58,-1.6,1662181,1.1,-3802345,-3.9,-6204,-0.6,22,2.8,1146,2.8
"49000","5","5616","56","0","2023","A","",390,7236,359897596,256257916,1254336,956,49737,"",0.88,0.65,0.81,0.66,0.48,1.24,1.24,"",16,4.3,130,1.8,3297372,0.9,11937941,4.9,-116882,-8.5,-9,-0.9,-444,-0.9
"49000","5","56161","57","0","2023","A","",184,4098,165200021,145017502,674060,775,40316,"",0.68,0.44,0.51,0.45,0.30,1.16,1.16,"",11,6.4,274,7.2,13521505,8.9,15838295,12.3,1639,0.2,12,1.6,653,1.6
"49000","5","561611","58","0","2023","A","",77,363,22317642,18216708,83564,1183,61523,"",1.17,0.81,0.96,1.16,0.68,1.18,1.18,"",3,4.1,-25,-6.4,-1214663,-5.2,-352512,-1.9,-25455,-23.3,15,1.3,794,1.3
"49000","5","561612","58","0","2023","A","",97,3497,128427434,116488277,534078,706,36724,"",0.50,0.40,0.45,0.39,0.26,1.11,1.10,"",6,6.6,286,8.9,13577708,11.8,15369529,15.2,24613,4.8,18,2.6,956,2.7
"49000","5","561613","58","0","2023","A","",10,238,14454945,10312517,56418,1169,60799,"",0.94,0.80,0.94,0.89,0.87,1.18,1.18,"",2,25.0,12,5.3,1158460,8.7,821278,8.7,2481,4.6,36,3.2,1878,3.2
"49000","5","56162","57","0","2023","A","",207,3139,194697575,111240414,580276,1193,62035,"",1.19,1.79,1.62,1.71,1.50,0.91,0.91,"",6,3.0,-143,-4.4,-10224133,-5.0,-3900354,-3.4,-118521,-17.0,-8,-0.7,-401,-0.6
"49000","5","561621","58","0","2023","A","",162,2914,184492843,103481689,549772,1218,63322,"",1.30,1.86,1.67,1.77,1.56,0.89,0.89,"",9,5.9,-144,-4.7,-10727067,-5.5,-4448011,-4.1,-121140,-18.1,-10,-0.8,-517,-0.8
"49000","5","561622","58","0","2023","A","",45,225,10204732,7758725,30504,873,45371,"",0.92,1.18,1.09,1.14,0.90,0.93,0.93,"",-3,-6.2,1,0.4,502934,5.2,547657,7.6,2619,9.4,40,4.8,2076,4.8
"49000","5","5617","56","0","2023","A","",3133,24723,993825323,813877633,5937722,773,40198,"",1.10,1.00,1.11,0.92,0.88,1.11,1.11,"",88,2.9,1615,7.0,111833511,12.7,99502092,13.9,188002,3.3,39,5.3,2029,5.3
"49000","5","56171","57","0","2023","A","",241,2089,119099743,76395465,371568,1096,57006,"",1.22,1.29,1.52,1.35,1.17,1.18,1.18,"",2,0.8,73,3.6,12552461,11.8,5738400,8.1,19131,5.4,80,7.9,4149,7.8
"49000","5","561710","58","0","2023","A","",241,2089,119099743,76395465,371568,1096,57006,"",1.22,1.29,1.52,1.35,1.17,1.18,1.18,"",2,0.8,73,3.6,12552461,11.8,5738400,8.1,19131,5.4,80,7.9,4149,7.8
"49000","5","56172","57","0","2023","A","",965,9309,264996119,231408800,1244761,547,28466,"",1.02,0.79,0.79,0.61,0.57,1.00,1.00,"",37,4.0,396,4.4,23930942,9.9,22946092,11.0,57219,4.8,27,5.2,1419,5.2
"49000","5","561720","58","0","2023","A","",965,9309,264996119,231408800,1244761,547,28466,"",1.02,0.79,0.79,0.61,0.57,1.00,1.00,"",37,4.0,396,4.4,23930942,9.9,22946092,11.0,57219,4.8,27,5.2,1419,5.2
"49000","5","56173","57","0","2023","A","",1574,11387,520030929,435975344,3817374,878,45670,"",1.12,1.17,1.26,1.12,1.01,1.07,1.07,"",43,2.8,1168,11.4,73809827,16.5,68489362,18.6,123928,3.4,38,4.5,2005,4.6
"49000","5","561730","58","0","2023","A","",1574,11387,520030929,435975344,3817374,878,45670,"",1.12,1.17,1.26,1.12,1.01,1.07,1.07,"",43,2.8,1168,11.4,73809827,16.5,68489362,18.6,123928,3.4,38,4.5,2005,4.6
"49000","5","56174","57","0","2023","A","",151,882,39197778,30523027,144357,855,44463,"",1.84,2.16,2.45,2.00,1.61,1.14,1.14,"",-4,-2.6,-76,-7.9,-3086493,-7.3,-2104866,-6.5,-26028,-15.3,6,0.7,302,0.7
"49000","5","561740","58","0","2023","A","",151,882,39197778,30523027,144357,855,44463,"",1.84,2.16,2.45,2.00,1.61,1.14,1.14,"",-4,-2.6,-76,-7.9,-3086493,-7.3,-2104866,-6.5,-26028,-15.3,6,0.7,302,0.7
"49000","5","56179","57","0","2023","A","",202,1056,50500754,39574997,359662,919,47804,"",0.87,0.86,0.94,0.89,0.96,1.09,1.09,"",10,5.2,53,5.3,4626774,10.1,4433104,12.6,13752,4.0,39,4.4,2044,4.5
"49000","5","561790","58","0","2023","A","",202,1056,50500754,39574997,359662,919,47804,"",0.87,0.86,0.94,0.89,0.96,1.09,1.09,"",10,5.2,53,5.3,4626774,10.1,4433104,12.6,13752,4.0,39,4.4,2044,4.5
"49000","5","5619","56","0","2023","A","",239,3494,200411704,137330085,1139134,1103,57362,"",0.63,0.94,1.01,0.95,0.96,1.07,1.07,"",2,0.8,221,6.8,14202301,7.6,16008252,13.2,69488,6.5,9,0.8,474,0.8
"49000","5","56191","57","0","2023","A","",42,1569,87398176,59382460,274931,1071,55712,"",1.22,2.20,2.47,2.23,1.64,1.12,1.12,"",6,16.7,80,5.4,8015170,10.1,5759267,10.7,13156,5.0,46,4.5,2390,4.5
"49000","5","561910","58","0","2023","A","",42,1569,87398176,59382460,274931,1071,55712,"",1.22,2.20,2.47,2.23,1.64,1.12,1.12,"",6,16.7,80,5.4,8015170,10.1,5759267,10.7,13156,5.0,46,4.5,2390,4.5
"49000","5","56192","57","0","2023","A","",78,839,44999248,29186214,466042,1031,53618,"",0.88,1.42,1.19,1.15,1.55,0.84,0.84,"",-1,-1.3,117,16.2,6285754,16.2,4790256,19.6,84873,22.3,0,0.0,4,0.0
"49000","5","561920","58","0","2023","A","",78,839,44999248,29186214,466042,1031,53618,"",0.88,1.42,1.19,1.15,1.55,0.84,0.84,"",-1,-1.3,117,16.2,6285754,16.2,4790256,19.6,84873,22.3,0,0.0,4,0.0
"49000","5","56199","57","0","2023","A","",119,1086,68014280,48761411,398161,1205,62638,"",0.46,0.45,0.55,0.53,0.55,1.21,1.21,"",-3,-2.5,24,2.3,-98623,-0.1,5458729,12.6,-28541,-6.7,-28,-2.3,-1473,-2.3
"49000","5","561990","58","0","2023","A","",119,1086,68014280,48761411,398161,1205,62638,"",0.46,0.45,0.55,0.53,0.55,1.21,1.21,"",-3,-2.5,24,2.3,-98623,-0.1,5458729,12.6,-28541,-6.7,-28,-2.3,-1473,-2.3
"49000","5","562","55","0","2023","A","",351,4216,291917897,179625245,1078776,1332,69242,"",0.86,0.77,0.81,0.78,0.69,1.05,1.05,"",22,6.7,359,9.3,42151432,16.9,23626279,15.1,55825,5.5,87,7.0,4478,6.9
"49000","5","5621","56","0","2023","A","",148,1889,120849328,78147137,423350,1230,63984,"",0.94,0.81,0.85,0.85,0.79,1.06,1.06,"",5,3.5,130,7.4,13383429,12.5,8266552,11.8,17365,4.3,55,4.7,2883,4.7
"49000","5","56211","57","0","2023","A","",148,1889,120849328,78147137,423350,1230,63984,"",0.94,0.81,0.85,0.85,0.79,1.06,1.06,"",5,3.5,130,7.4,13383429,12.5,8266552,11.8,17365,4.3,55,4.7,2883,4.7
"49000","5","562111","58","0","2023","A","",92,1481,95476002,60919392,314900,1240,64460,"",0.76,0.74,0.79,0.76,0.70,1.07,1.07,"",4,4.5,111,8.1,12092821,14.5,6772189,12.5,40713,14.8,70,6.0,3607,5.9
"49000","5","562112","58","0","2023","A","",10,105,8525613,4729682,34937,1568,81520,"",1.10,0.77,0.80,1.01,1.03,1.05,1.05,"",-2,-16.7,13,14.1,591087,7.4,441818,10.3,-12259,-26.0,-98,-5.9,-5117,-5.9
"49000","5","562119","58","0","2023","A","",47,303,16847713,12498063,73513,1069,55603,"",1.74,1.61,1.72,1.74,1.42,1.07,1.07,"",4,9.3,6,2.0,699521,4.3,1052545,9.2,-11089,-13.1,23,2.2,1232,2.3
"49000","5","5622","56","0","2023","A","",54,1046,82890535,46141017,237952,1524,79245,"",1.02,0.90,0.91,0.94,0.89,1.01,1.01,"",3,5.9,64,6.5,7843958,10.5,5389737,13.2,5363,2.3,54,3.7,2810,3.7
"49000","5","56221","57","0","2023","A","",54,1046,82890535,46141017,237952,1524,79245,"",1.02,0.90,0.91,0.94,0.89,1.01,1.01,"",3,5.9,64,6.5,7843958,10.5,5389737,13.2,5363,2.3,54,3.7,2810,3.7
"49000","5","562211","58","0","2023","A","",21,586,50277263,25313933,122676,1649,85736,"",1.36,1.27,1.35,1.16,1.23,1.06,1.06,"",1,5.0,45,8.3,4259899,9.3,3063597,13.8,2609,2.2,12,0.7,637,0.7
"49000","5","562212","58","0","2023","A","",14,113,6874486,4695674,28283,1171,60881,"",0.72,0.27,0.21,0.30,0.31,0.78,0.78,"",2,16.7,-2,-1.7,285670,4.3,297971,6.8,2760,10.8,68,6.2,3545,6.2
"49000","5","562219","58","0","2023","A","",20,347,25738786,16131410,86993,1428,74246,"",1.28,1.52,1.63,1.65,1.31,1.07,1.07,"",1,5.3,21,6.4,3298389,14.7,2028169,14.4,-6,0.0,105,7.9,5446,7.9
"49000","5","5629","56","0","2023","A","",149,1281,88178034,55337091,417474,1324,68826,"",0.76,0.65,0.69,0.62,0.55,1.06,1.06,"",13,9.6,165,14.8,20924045,31.1,9969990,22.0,33097,8.6,165,14.2,8558,14.2
"49000","5","56291","57","0","2023","A","",82,692,53368361,31102434,223485,1483,77113,"",0.84,0.64,0.70,0.60,0.45,1.09,1.09,"",11,15.5,152,28.1,18349025,52.4,8808121,39.5,47228,26.8,235,18.8,12232,18.9
"49000","5","562910","58","0","2023","A","",82,692,53368361,31102434,223485,1483,77113,"",0.84,0.64,0.70,0.60,0.45,1.09,1.09,"",11,15.5,152,28.1,18349025,52.4,8808121,39.5,47228,26.8,235,18.8,12232,18.9
"49000","5","56292","57","0","2023","A","",7,41,1834504,1423008,10712,859,44653,"",0.36,0.15,0.12,0.13,0.15,0.78,0.78,"",-1,-12.5,-9,-18.0,-337867,-15.6,-418248,-22.7,-11469,-51.7,16,1.9,840,1.9
"49000","5","562920","58","0","2023","A","",7,41,1834504,1423008,10712,859,44653,"",0.36,0.15,0.12,0.13,0.15,0.78,0.78,"",-1,-12.5,-9,-18.0,-337867,-15.6,-418248,-22.7,-11469,-51.7,16,1.9,840,1.9
"49000","5","56299","57","0","2023","A","",60,548,32975169,22811649,183277,1157,60174,"",0.76,0.87,0.91,0.89,0.99,1.04,1.04,"",3,5.3,21,4.0,2912887,9.7,1580117,7.4,-2662,-1.4,59,5.4,3085,5.4
"49000","5","562991","58","0","2023","A","",35,330,20710035,14322567,112298,1207,62758,"",0.69,0.89,1.04,0.93,1.02,1.17,1.17,"",3,9.4,-4,-1.2,760586,3.8,464306,3.4,-23687,-17.4,60,5.2,3104,5.2
"49000","5","562998","58","0","2023","A","",26,218,12265134,8489082,70979,1082,56262,"",0.90,0.85,0.75,0.82,0.93,0.89,0.89,"",1,4.0,26,13.5,2152301,21.3,1115811,15.1,21025,42.1,70,6.9,3637,6.9
"49000","5","61","54","0","2023","A","",2345,39394,2062904589,795339805,4097325,1007,52367,"",1.27,1.14,1.10,1.47,1.32,0.96,0.96,"",85,3.8,678,1.8,118528688,6.1,44858860,6.0,-110375,-2.6,41,4.2,2146,4.3
"49000","5","611","55","0","2023","A","",2345,39394,2062904589,795339805,4097325,1007,52367,"",1.27,1.14,1.10,1.47,1.32,0.96,0.96,"",85,3.8,678,1.8,118528688,6.1,44858860,6.0,-110375,-2.6,41,4.2,2146,4.3
"49000","5","6111","56","0","2023","A","",273,14071,583823601,320287008,1426154,798,41491,"",1.12,1.36,1.24,1.70,1.52,0.91,0.91,"",-2,-0.7,540,4.0,57201921,10.9,32146914,11.2,57080,4.2,50,6.7,2572,6.6
"49000","5","61111","57","0","2023","A","",273,14071,583823601,320287008,1426154,798,41491,"",1.12,1.36,1.24,1.70,1.52,0.91,0.91,"",-2,-0.7,540,4.0,57201921,10.9,32146914,11.2,57080,4.2,50,6.7,2572,6.6
"49000","5","611110","58","0","2023","A","",273,14071,583823601,320287008,1426154,798,41491,"",1.12,1.36,1.24,1.70,1.52,0.91,0.91,"",-2,-0.7,540,4.0,57201921,10.9,32146914,11.2,57080,4.2,50,6.7,2572,6.6
"49000","5","6112","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61121","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611210","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","6113","56","0","2023","A","",151,10276,803857896,122842526,599128,1504,78226,"",0.98,0.74,0.81,1.98,1.93,1.09,1.10,"",2,1.3,-211,-2.0,68550613,9.3,4785085,4.1,25700,4.5,156,11.6,8107,11.6
"49000","5","61131","57","0","2023","A","",151,10276,803857896,122842526,599128,1504,78226,"",0.98,0.74,0.81,1.98,1.93,1.09,1.10,"",2,1.3,-211,-2.0,68550613,9.3,4785085,4.1,25700,4.5,156,11.6,8107,11.6
"49000","5","611310","58","0","2023","A","",151,10276,803857896,122842526,599128,1504,78226,"",0.98,0.74,0.81,1.98,1.93,1.09,1.10,"",2,1.3,-211,-2.0,68550613,9.3,4785085,4.1,25700,4.5,156,11.6,8107,11.6
"49000","5","6114","56","0","2023","A","",346,2621,306092970,99024584,595908,2246,116774,"",1.60,2.96,4.09,2.95,2.74,1.38,1.38,"",40,13.1,-310,-10.6,-24830626,-7.5,-10460160,-9.6,-98505,-14.2,75,3.5,3863,3.4
"49000","5","61141","57","0","2023","A","N",10,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611410","58","0","2023","A","N",10,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61142","57","0","2023","A","N",71,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",6,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611420","58","0","2023","A","N",71,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",6,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61143","57","0","2023","A","",265,1168,152402091,43782665,328961,2509,130453,"",1.62,1.95,2.96,1.95,2.30,1.52,1.52,"N",32,13.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611430","58","0","2023","A","",265,1168,152402091,43782665,328961,2509,130453,"",1.62,1.95,2.96,1.95,2.30,1.52,1.52,"N",32,13.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","6115","56","0","2023","A","N",158,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-13,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61151","57","0","2023","A","N",158,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-13,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611511","58","0","2023","A","",37,508,15736760,13567573,68571,596,31008,"",1.64,2.46,2.04,1.92,1.40,0.83,0.83,"",-1,-2.6,-13,-2.5,24424,0.2,57779,0.4,-1631,-2.3,16,2.8,860,2.9
"49000","5","611512","58","0","2023","A","",24,188,8729303,6431421,47830,895,46515,"",1.22,0.68,0.45,0.62,1.06,0.66,0.66,"",1,4.3,40,27.0,2375637,37.4,1460756,29.4,6368,15.4,69,8.4,3585,8.4
"49000","5","611513","58","0","2023","A","N",21,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611519","58","0","2023","A","",76,867,31733599,21803025,120163,704,36591,"",0.98,1.25,0.91,0.97,0.72,0.73,0.73,"",-14,-15.6,-59,-6.4,-8036972,-20.2,-2681012,-11.0,-76678,-39.0,-122,-14.8,-6381,-14.8
"49000","5","6116","56","0","2023","A","",868,7660,149245187,116679118,606958,375,19485,"",1.18,1.38,1.13,0.89,0.77,0.82,0.82,"",6,0.7,353,4.8,12791943,9.4,11087698,10.5,-41758,-6.4,16,4.5,811,4.3
"49000","5","61161","57","0","2023","A","",288,2644,30812408,28628453,103923,224,11655,"",1.60,2.04,1.17,1.06,0.63,0.58,0.58,"",-1,-0.3,46,1.8,2039835,7.1,2262150,8.6,-7483,-6.7,11,5.2,579,5.2
"49000","5","611610","58","0","2023","A","",288,2644,30812408,28628453,103923,224,11655,"",1.60,2.04,1.17,1.06,0.63,0.58,0.58,"",-1,-0.3,46,1.8,2039835,7.1,2262150,8.6,-7483,-6.7,11,5.2,579,5.2
"49000","5","61162","57","0","2023","A","",281,2808,51235503,42373137,217703,351,18244,"",1.20,1.47,1.32,0.97,0.91,0.90,0.90,"",16,6.0,229,8.9,5595272,12.3,5692434,15.5,18446,9.3,11,3.2,545,3.1
"49000","5","611620","58","0","2023","A","",281,2808,51235503,42373137,217703,351,18244,"",1.20,1.47,1.32,0.97,0.91,0.90,0.90,"",16,6.0,229,8.9,5595272,12.3,5692434,15.5,18446,9.3,11,3.2,545,3.1
"49000","5","61163","57","0","2023","A","",22,358,10442641,8574752,47344,562,29203,"",0.93,1.93,2.11,1.74,1.53,1.10,1.10,"",-1,-4.3,17,5.0,1202446,13.0,1113550,14.9,1141,2.5,40,7.7,2079,7.7
"49000","5","611630","58","0","2023","A","",22,358,10442641,8574752,47344,562,29203,"",0.93,1.93,2.11,1.74,1.53,1.10,1.10,"",-1,-4.3,17,5.0,1202446,13.0,1113550,14.9,1141,2.5,40,7.7,2079,7.7
"49000","5","61169","57","0","2023","A","",277,1850,56754635,37102776,237988,590,30680,"",0.92,0.86,0.91,0.68,0.67,1.06,1.06,"",-8,-2.8,60,3.4,3954390,7.5,2019564,5.8,-53862,-18.5,23,4.1,1184,4.0
"49000","5","611691","58","0","2023","A","",85,693,19623098,12385826,104055,544,28309,"",0.66,0.63,0.67,0.49,0.61,1.08,1.08,"",4,4.9,77,12.5,6918561,54.5,2971882,31.6,34107,48.8,148,37.4,7696,37.3
"49000","5","611692","58","0","2023","A","",32,100,2878321,2422211,24186,552,28711,"",1.01,0.56,0.64,0.46,0.83,1.13,1.13,"",2,6.7,3,3.1,216001,8.1,188224,8.4,272,1.1,26,4.9,1335,4.9
"49000","5","611699","58","0","2023","A","",160,1057,34253216,22294739,109747,623,32421,"",1.15,1.22,1.20,0.92,0.71,0.99,0.99,"",-14,-8.0,-20,-1.9,-3180172,-8.5,-1140542,-4.9,-88241,-44.6,-46,-6.9,-2352,-6.8
"49000","5","6117","56","0","2023","A","",542,2875,143466620,82219455,557004,960,49907,"",1.55,1.28,1.12,1.13,1.10,0.88,0.87,"",50,10.2,511,21.6,21026254,17.2,15731727,23.7,61126,12.3,-36,-3.6,-1887,-3.6
"49000","5","61171","57","0","2023","A","",542,2875,143466620,82219455,557004,960,49907,"",1.55,1.28,1.12,1.13,1.10,0.88,0.87,"",50,10.2,511,21.6,21026254,17.2,15731727,23.7,61126,12.3,-36,-3.6,-1887,-3.6
"49000","5","611710","58","0","2023","A","",542,2875,143466620,82219455,557004,960,49907,"",1.55,1.28,1.12,1.13,1.10,0.88,0.87,"",50,10.2,511,21.6,21026254,17.2,15731727,23.7,61126,12.3,-36,-3.6,-1887,-3.6
"49000","5","62","54","0","2023","A","",12946,179027,9970233141,4179695538,19641303,1071,55691,"",0.60,0.76,0.77,0.78,0.65,1.00,1.00,"",-362,-2.7,8739,5.1,779513998,8.5,342966173,8.9,367857,1.9,33,3.2,1719,3.2
"49000","5","621","55","0","2023","A","",8162,80119,4846524477,2390042133,11188704,1163,60492,"",1.01,0.86,0.79,0.85,0.73,0.92,0.92,"",325,4.1,4392,5.8,408784694,9.2,230656812,10.7,588999,5.6,36,3.2,1890,3.2
"49000","5","6211","56","0","2023","A","",2246,26791,2218067048,773195536,3436424,1592,82790,"",0.84,0.84,0.74,0.86,0.76,0.88,0.88,"",44,2.0,1182,4.6,139946701,6.7,59778919,8.4,56400,1.7,31,2.0,1640,2.0
"49000","5","62111","57","0","2023","A","",2246,26791,2218067048,773195536,3436424,1592,82790,"",0.84,0.84,0.74,0.86,0.76,0.88,0.88,"",44,2.0,1182,4.6,139946701,6.7,59778919,8.4,56400,1.7,31,2.0,1640,2.0
"49000","5","621111","58","0","2023","A","",2048,26094,2174048506,749564221,3270331,1602,83315,"",0.81,0.84,0.74,0.86,0.76,0.88,0.88,"",28,1.4,1099,4.4,131299357,6.4,56277720,8.1,36034,1.1,30,1.9,1587,1.9
"49000","5","621112","58","0","2023","A","",198,697,44018542,23631315,166093,1214,63139,"",1.18,0.81,0.76,0.82,0.93,0.94,0.94,"",16,8.8,83,13.5,8647344,24.4,3501199,17.4,20366,14.0,106,9.6,5523,9.6
"49000","5","6212","56","0","2023","A","",1819,14690,656158533,444273961,2021209,859,44666,"",1.18,1.30,1.04,1.07,0.99,0.80,0.80,"",-11,-0.6,169,1.2,48248458,7.9,32592719,7.9,30348,1.5,54,6.7,2801,6.7
"49000","5","62121","57","0","2023","A","",1819,14690,656158533,444273961,2021209,859,44666,"",1.18,1.30,1.04,1.07,0.99,0.80,0.80,"",-11,-0.6,169,1.2,48248458,7.9,32592719,7.9,30348,1.5,54,6.7,2801,6.7
"49000","5","621210","58","0","2023","A","",1819,14690,656158533,444273961,2021209,859,44666,"",1.18,1.30,1.04,1.07,0.99,0.80,0.80,"",-11,-0.6,169,1.2,48248458,7.9,32592719,7.9,30348,1.5,54,6.7,2801,6.7
"49000","5","6213","56","0","2023","A","",2547,13938,539376724,395499918,1973786,744,38699,"",1.17,1.09,0.94,0.89,0.81,0.86,0.86,"",190,8.1,1770,14.5,84225601,18.5,66192162,20.1,313742,18.9,25,3.5,1294,3.5
"49000","5","62131","57","0","2023","A","",500,1986,65975439,53145329,238693,639,33224,"",1.11,1.23,1.11,0.94,0.92,0.90,0.90,"",-4,-0.8,24,1.2,2515804,4.0,3327563,6.7,686,0.3,17,2.7,874,2.7
"49000","5","621310","58","0","2023","A","",500,1986,65975439,53145329,238693,639,33224,"",1.11,1.23,1.11,0.94,0.92,0.90,0.90,"",-4,-0.8,24,1.2,2515804,4.0,3327563,6.7,686,0.3,17,2.7,874,2.7
"49000","5","62132","57","0","2023","A","",220,1338,53164949,40226288,151892,764,39730,"",0.90,0.80,0.70,0.68,0.57,0.87,0.87,"",3,1.4,68,5.4,3910468,7.9,4103321,11.4,5463,3.7,18,2.4,949,2.4
