"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","7112","56","0","2023","A","",38,339,13691608,7021826,47205,777,40378,"",0.81,0.39,0.10,0.32,0.26,0.25,0.25,"",-4,-9.5,-20,-5.6,1743083,14.6,487464,7.5,23629,100.2,138,21.6,7134,21.5
"35000","5","71121","57","0","2023","A","",38,339,13691608,7021826,47205,777,40378,"",0.81,0.39,0.10,0.32,0.26,0.25,0.25,"",-4,-9.5,-20,-5.6,1743083,14.6,487464,7.5,23629,100.2,138,21.6,7134,21.5
"35000","5","711211","58","0","2023","A","",15,287,11798425,5906235,40217,790,41098,"",0.76,0.47,0.09,0.39,0.32,0.19,0.19,"",-2,-11.8,-22,-7.1,1506467,14.6,397609,7.2,21370,113.4,150,23.4,7827,23.5
"35000","5","711212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","711219","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","7113","56","0","2023","A","",75,731,20458311,12035763,206730,538,27993,"",1.22,0.80,0.52,0.61,0.92,0.66,0.66,"",-1,-1.3,178,32.2,5039927,32.7,2061801,20.7,86463,71.9,2,0.4,128,0.5
"35000","5","71131","57","0","2023","A","",22,364,8659291,5878844,55747,457,23773,"",0.84,0.52,0.32,0.43,0.34,0.61,0.61,"",-1,-4.3,109,42.7,1843789,27.1,1359941,30.1,9365,20.2,-57,-11.1,-2963,-11.1
"35000","5","711310","58","0","2023","A","",22,364,8659291,5878844,55747,457,23773,"",0.84,0.52,0.32,0.43,0.34,0.61,0.61,"",-1,-4.3,109,42.7,1843789,27.1,1359941,30.1,9365,20.2,-57,-11.1,-2963,-11.1
"35000","5","71132","57","0","2023","A","",52,367,11799020,6156919,150983,619,32186,"",1.47,1.64,0.99,1.07,2.49,0.60,0.60,"",-1,-1.9,69,23.2,3196138,37.2,701860,12.9,77098,104.3,65,11.7,3358,11.6
"35000","5","711320","58","0","2023","A","",52,367,11799020,6156919,150983,619,32186,"",1.47,1.64,0.99,1.07,2.49,0.60,0.60,"",-1,-1.9,69,23.2,3196138,37.2,701860,12.9,77098,104.3,65,11.7,3358,11.6
"35000","5","7114","56","0","2023","A","",14,17,1152025,611215,5471,1329,69122,"",0.37,0.10,0.07,0.17,0.11,0.65,0.65,"",3,27.3,-2,-10.5,-1077543,-48.3,-58745,-8.8,-239,-4.2,-898,-40.3,-46700,-40.3
"35000","5","71141","57","0","2023","A","",14,17,1152025,611215,5471,1329,69122,"",0.37,0.10,0.07,0.17,0.11,0.65,0.65,"",3,27.3,-2,-10.5,-1077543,-48.3,-58745,-8.8,-239,-4.2,-898,-40.3,-46700,-40.3
"35000","5","711410","58","0","2023","A","",14,17,1152025,611215,5471,1329,69122,"",0.37,0.10,0.07,0.17,0.11,0.65,0.65,"",3,27.3,-2,-10.5,-1077543,-48.3,-58745,-8.8,-239,-4.2,-898,-40.3,-46700,-40.3
"35000","5","7115","56","0","2023","A","",174,188,21564560,6351114,55965,2211,114960,"",0.79,0.56,0.53,0.72,0.56,0.94,0.94,"",0,0.0,-6,-3.1,24720,0.1,424692,7.2,22003,64.8,70,3.3,3643,3.3
"35000","5","71151","57","0","2023","A","",174,188,21564560,6351114,55965,2211,114960,"",0.79,0.56,0.53,0.72,0.56,0.94,0.94,"",0,0.0,-6,-3.1,24720,0.1,424692,7.2,22003,64.8,70,3.3,3643,3.3
"35000","5","711510","58","0","2023","A","",174,188,21564560,6351114,55965,2211,114960,"",0.79,0.56,0.53,0.72,0.56,0.94,0.94,"",0,0.0,-6,-3.1,24720,0.1,424692,7.2,22003,64.8,70,3.3,3643,3.3
"35000","5","712","55","0","2023","A","",73,898,34368837,21556365,193583,736,38273,"",1.67,0.93,0.98,1.70,1.92,1.05,1.05,"",-1,-1.4,74,9.0,3591485,11.7,2732227,14.5,88544,84.3,18,2.5,918,2.5
"35000","5","7121","56","0","2023","A","",73,898,34368837,21556365,193583,736,38273,"",1.67,0.93,0.98,1.70,1.92,1.05,1.05,"",-1,-1.4,74,9.0,3591485,11.7,2732227,14.5,88544,84.3,18,2.5,918,2.5
"35000","5","71211","57","0","2023","A","",46,493,19702207,12309247,87796,769,39991,"",1.56,0.90,0.93,1.75,1.48,1.02,1.02,"",0,0.0,21,4.4,1607960,8.9,911130,8.0,19477,28.5,31,4.2,1615,4.2
"35000","5","712110","58","0","2023","A","",46,493,19702207,12309247,87796,769,39991,"",1.56,0.90,0.93,1.75,1.48,1.02,1.02,"",0,0.0,21,4.4,1607960,8.9,911130,8.0,19477,28.5,31,4.2,1615,4.2
"35000","5","71212","57","0","2023","A","",9,263,10007546,6158393,55511,731,37991,"",2.33,3.32,3.92,4.42,6.89,1.18,1.18,"",0,0.0,43,19.5,1588060,18.9,1524528,32.9,39942,256.5,-5,-0.7,-294,-0.8
"35000","5","712120","58","0","2023","A","",9,263,10007546,6158393,55511,731,37991,"",2.33,3.32,3.92,4.42,6.89,1.18,1.18,"",0,0.0,43,19.5,1588060,18.9,1524528,32.9,39942,256.5,-5,-0.7,-294,-0.8
"35000","5","71213","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","712130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","71219","57","0","2023","A","N",17,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","712190","58","0","2023","A","N",17,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","713","55","0","2023","A","",419,8061,224781438,162043094,2318447,536,27885,"",0.77,0.81,0.94,0.82,1.20,1.16,1.16,"",-14,-3.2,536,7.1,27050499,13.7,16856027,11.6,485048,26.5,31,6.1,1608,6.1
"35000","5","7131","56","0","2023","A","",15,852,44892953,21541177,234723,1014,52722,"",0.66,0.65,1.24,0.93,1.45,1.92,1.91,"",-3,-16.7,120,16.4,10010834,28.7,3966970,22.6,70520,42.9,97,10.6,5036,10.6
"35000","5","71311","57","0","2023","A","",5,570,37820500,15715828,208396,1277,66381,"",0.69,0.50,1.15,0.81,1.63,2.29,2.30,"",-1,-16.7,82,16.8,8398122,28.5,2668705,20.5,67397,47.8,117,10.1,6079,10.1
"35000","5","713110","58","0","2023","A","",5,570,37820500,15715828,208396,1277,66381,"",0.69,0.50,1.15,0.81,1.63,2.29,2.30,"",-1,-16.7,82,16.8,8398122,28.5,2668705,20.5,67397,47.8,117,10.1,6079,10.1
"35000","5","71312","57","0","2023","A","",10,282,7072453,5825349,26327,483,25102,"",0.64,1.55,2.06,1.60,0.78,1.33,1.33,"",-2,-16.7,38,15.6,1612712,29.5,1298265,28.7,3123,13.5,52,12.1,2688,12.0
"35000","5","713120","58","0","2023","A","",10,282,7072453,5825349,26327,483,25102,"",0.64,1.55,2.06,1.60,0.78,1.33,1.33,"",-2,-16.7,38,15.6,1612712,29.5,1298265,28.7,3123,13.5,52,12.1,2688,12.0
"35000","5","7132","56","0","2023","A","",23,958,34311162,25881693,432641,689,35825,"",0.97,1.47,1.32,1.43,2.46,0.90,0.90,"",2,9.5,18,1.9,1926681,5.9,1871087,7.8,96463,28.7,27,4.1,1380,4.0
"35000","5","71321","57","0","2023","A","",3,564,19032271,15183019,304969,649,33740,"",1.20,1.56,1.38,1.61,3.27,0.89,0.89,"",0,0.0,2,0.4,931556,5.1,793659,5.5,112694,58.6,29,4.7,1504,4.7
"35000","5","713210","58","0","2023","A","",3,564,19032271,15183019,304969,649,33740,"",1.20,1.56,1.38,1.61,3.27,0.89,0.89,"",0,0.0,2,0.4,931556,5.1,793659,5.5,112694,58.6,29,4.7,1504,4.7
"35000","5","71329","57","0","2023","A","",20,394,15278891,10698674,127672,746,38812,"",0.94,1.37,1.26,1.25,1.54,0.92,0.92,"",2,11.1,15,4.0,995125,7.0,1077428,11.2,-16231,-11.3,21,2.9,1091,2.9
"35000","5","713290","58","0","2023","A","",20,394,15278891,10698674,127672,746,38812,"",0.94,1.37,1.26,1.25,1.54,0.92,0.92,"",2,11.1,15,4.0,995125,7.0,1077428,11.2,-16231,-11.3,21,2.9,1091,2.9
"35000","5","7139","56","0","2023","A","",381,6252,145577323,114620224,1651083,448,23286,"",0.77,0.79,0.83,0.73,1.03,1.05,1.05,"",-13,-3.3,399,6.8,15112984,11.6,11017970,10.6,318065,23.9,19,4.4,996,4.5
"35000","5","71391","57","0","2023","A","",32,1354,36525031,28471150,296850,519,26981,"",0.51,0.59,0.57,0.55,0.44,0.98,0.98,"",-4,-11.1,73,5.7,2981239,8.9,1669328,6.2,70589,31.2,15,3.0,795,3.0
"35000","5","713910","58","0","2023","A","",32,1354,36525031,28471150,296850,519,26981,"",0.51,0.59,0.57,0.55,0.44,0.98,0.98,"",-4,-11.1,73,5.7,2981239,8.9,1669328,6.2,70589,31.2,15,3.0,795,3.0
"35000","5","71392","57","0","2023","A","",7,918,31843309,23067462,957799,667,34672,"",2.96,3.81,4.90,2.97,11.26,1.28,1.28,"",-1,-12.5,128,16.2,5202681,19.5,4013718,21.1,197008,25.9,18,2.8,946,2.8
"35000","5","713920","58","0","2023","A","",7,918,31843309,23067462,957799,667,34672,"",2.96,3.81,4.90,2.97,11.26,1.28,1.28,"",-1,-12.5,128,16.2,5202681,19.5,4013718,21.1,197008,25.9,18,2.8,946,2.8
"35000","5","71393","57","0","2023","A","",3,66,1980437,1515618,7101,577,30007,"",0.13,0.29,0.24,0.28,0.11,0.82,0.82,"",0,0.0,2,3.1,210154,11.9,125951,9.1,349,5.2,49,9.3,2525,9.2
"35000","5","713930","58","0","2023","A","",3,66,1980437,1515618,7101,577,30007,"",0.13,0.29,0.24,0.28,0.11,0.82,0.82,"",0,0.0,2,3.1,210154,11.9,125951,9.1,349,5.2,49,9.3,2525,9.2
"35000","5","71394","57","0","2023","A","",198,2690,45344667,37643466,216655,324,16857,"",0.79,0.77,0.76,0.68,0.47,0.97,0.97,"",-3,-1.5,178,7.1,4719729,11.6,3916847,11.6,61244,39.4,13,4.2,683,4.2
"35000","5","713940","58","0","2023","A","",198,2690,45344667,37643466,216655,324,16857,"",0.79,0.77,0.76,0.68,0.47,0.97,0.97,"",-3,-1.5,178,7.1,4719729,11.6,3916847,11.6,61244,39.4,13,4.2,683,4.2
"35000","5","71395","57","0","2023","A","",20,331,8129392,6961350,33741,472,24548,"",1.03,0.87,1.06,0.87,0.56,1.22,1.22,"",-1,-4.8,-26,-7.3,73643,0.9,102862,1.5,-2360,-6.5,38,8.8,1972,8.7
"35000","5","713950","58","0","2023","A","",20,331,8129392,6961350,33741,472,24548,"",1.03,0.87,1.06,0.87,0.56,1.22,1.22,"",-1,-4.8,-26,-7.3,73643,0.9,102862,1.5,-2360,-6.5,38,8.8,1972,8.7
"35000","5","71399","57","0","2023","A","",121,893,21754487,16961178,138937,469,24375,"",0.88,0.67,0.73,0.59,0.53,1.09,1.09,"",-5,-4.0,44,5.2,1925538,9.7,1189264,7.5,-8765,-5.9,20,4.5,1024,4.4
"35000","5","713990","58","0","2023","A","",121,893,21754487,16961178,138937,469,24375,"",0.88,0.67,0.73,0.59,0.53,1.09,1.09,"",-5,-4.0,44,5.2,1925538,9.7,1189264,7.5,-8765,-5.9,20,4.5,1024,4.4
"35000","5","72","54","0","2023","A","",4454,88962,2235578371,1863238112,12447497,483,25130,"",1.00,1.14,1.24,1.03,0.88,1.09,1.09,"",-96,-2.1,3583,4.2,188926316,9.2,151004981,8.8,2778065,28.7,22,4.8,1159,4.8
"35000","5","721","55","0","2023","A","",821,14548,438093628,343349246,3093377,579,30113,"",1.86,1.39,1.26,1.13,1.17,0.90,0.90,"",-34,-4.0,839,6.1,39688666,10.0,31394459,10.1,998305,47.7,20,3.6,1051,3.6
"35000","5","7211","56","0","2023","A","",699,13266,396892946,318949549,2828384,575,29917,"",1.83,1.33,1.18,1.09,1.12,0.89,0.89,"",-29,-4.0,715,5.7,35304554,9.8,28624647,9.9,901426,46.8,21,3.8,1108,3.8
"35000","5","72111","57","0","2023","A","",646,12861,382497907,308037364,2701428,572,29740,"",1.86,1.52,1.38,1.38,1.31,0.91,0.91,"",-21,-3.1,687,5.6,33698727,9.7,27192113,9.7,849884,45.9,21,3.8,1089,3.8
"35000","5","721110","58","0","2023","A","",646,12861,382497907,308037364,2701428,572,29740,"",1.86,1.52,1.38,1.38,1.31,0.91,0.91,"",-21,-3.1,687,5.6,33698727,9.7,27192113,9.7,849884,45.9,21,3.8,1089,3.8
"35000","5","72112","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","721120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","72119","57","0","2023","A","N",49,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-10,-16.9,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","721191","58","0","2023","A","N",26,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","721199","58","0","2023","A","",24,114,3796980,3140355,38680,642,33405,"",1.41,1.16,1.07,1.09,1.29,0.92,0.92,"",-5,-17.2,13,12.9,313488,9.0,433625,16.0,20201,109.3,-24,-3.6,-1228,-3.5
"35000","5","7212","56","0","2023","A","",108,1065,30854877,16862374,153193,557,28976,"",2.16,2.52,2.82,1.71,1.54,1.12,1.12,"",-3,-2.7,85,8.7,2535128,9.0,1424660,9.2,46395,43.4,1,0.2,76,0.3
"35000","5","72121","57","0","2023","A","",108,1065,30854877,16862374,153193,557,28976,"",2.16,2.52,2.82,1.71,1.54,1.12,1.12,"",-3,-2.7,85,8.7,2535128,9.0,1424660,9.2,46395,43.4,1,0.2,76,0.3
"35000","5","721211","58","0","2023","A","",74,331,7611468,6527265,63519,442,22995,"",2.36,1.59,1.52,1.31,1.10,0.95,0.95,"",-2,-2.6,10,3.1,548796,7.8,463600,7.6,21942,52.8,18,4.2,959,4.4
"35000","5","721214","58","0","2023","A","",34,734,23243409,10335109,89674,609,31674,"",1.84,3.42,3.91,2.10,2.15,1.14,1.14,"",-1,-2.9,75,11.4,1986332,9.3,961060,10.3,24453,37.5,-11,-1.8,-562,-1.7
"35000","5","7213","56","0","2023","A","",15,217,10345805,7537323,111800,918,47713,"",1.45,3.77,5.82,5.20,7.10,1.55,1.55,"",-2,-11.8,39,21.9,1848984,21.8,1345152,21.7,50484,82.3,-1,-0.1,-89,-0.2
"35000","5","72131","57","0","2023","A","",15,217,10345805,7537323,111800,918,47713,"",1.45,3.77,5.82,5.20,7.10,1.55,1.55,"",-2,-11.8,39,21.9,1848984,21.8,1345152,21.7,50484,82.3,-1,-0.1,-89,-0.2
"35000","5","721310","58","0","2023","A","",15,217,10345805,7537323,111800,918,47713,"",1.45,3.77,5.82,5.20,7.10,1.55,1.55,"",-2,-11.8,39,21.9,1848984,21.8,1345152,21.7,50484,82.3,-1,-0.1,-89,-0.2
"35000","5","722","55","0","2023","A","",3632,74414,1797484743,1519888866,9354120,465,24155,"",0.91,1.10,1.24,1.01,0.81,1.13,1.13,"",-63,-1.7,2744,3.8,149237650,9.1,119610522,8.5,1779760,23.5,23,5.2,1157,5.0
"35000","5","7223","56","0","2023","A","",242,3491,101997403,83154290,1746013,562,29216,"",0.86,0.86,0.87,0.82,1.15,1.02,1.02,"",12,5.2,722,26.1,25722290,33.7,20464292,32.6,228612,15.1,32,6.0,1665,6.0
"35000","5","72231","57","0","2023","A","",117,2805,86295659,69752369,1597855,592,30770,"",0.82,0.96,0.98,0.93,1.30,1.02,1.02,"",5,4.5,677,31.8,24722008,40.2,19314692,38.3,206703,14.9,36,6.5,1840,6.4
"35000","5","722310","58","0","2023","A","",117,2805,86295659,69752369,1597855,592,30770,"",0.82,0.96,0.98,0.93,1.30,1.02,1.02,"",5,4.5,677,31.8,24722008,40.2,19314692,38.3,206703,14.9,36,6.5,1840,6.4
"35000","5","72232","57","0","2023","A","",37,379,8946783,7154159,81056,454,23596,"",0.48,0.41,0.37,0.34,0.36,0.89,0.89,"",-5,-11.9,23,6.5,418802,4.9,477145,7.1,2111,2.7,-6,-1.3,-331,-1.4
"35000","5","722320","58","0","2023","A","",37,379,8946783,7154159,81056,454,23596,"",0.48,0.41,0.37,0.34,0.36,0.89,0.89,"",-5,-11.9,23,6.5,418802,4.9,477145,7.1,2111,2.7,-6,-1.3,-331,-1.4
"35000","5","72233","57","0","2023","A","",89,307,6754961,6247762,67102,423,21973,"",1.44,1.36,1.43,1.18,1.22,1.05,1.05,"",13,17.1,23,8.1,581480,9.4,672455,12.1,19798,41.9,5,1.2,216,1.0
"35000","5","722330","58","0","2023","A","",89,307,6754961,6247762,67102,423,21973,"",1.44,1.36,1.43,1.18,1.22,1.05,1.05,"",13,17.1,23,8.1,581480,9.4,672455,12.1,19798,41.9,5,1.2,216,1.0
"35000","5","7224","56","0","2023","A","",118,1862,43673222,36985968,213656,451,23461,"",0.49,0.80,0.90,0.71,0.47,1.12,1.12,"",0,0.0,68,3.8,3711562,9.3,3492478,10.4,40698,23.5,23,5.4,1180,5.3
"35000","5","72241","57","0","2023","A","",118,1862,43673222,36985968,213656,451,23461,"",0.49,0.80,0.90,0.71,0.47,1.12,1.12,"",0,0.0,68,3.8,3711562,9.3,3492478,10.4,40698,23.5,23,5.4,1180,5.3
"35000","5","722410","58","0","2023","A","",118,1862,43673222,36985968,213656,451,23461,"",0.49,0.80,0.90,0.71,0.47,1.12,1.12,"",0,0.0,68,3.8,3711562,9.3,3492478,10.4,40698,23.5,23,5.4,1180,5.3
"35000","5","7225","56","0","2023","A","",3272,69061,1651814118,1399748608,7394451,460,23918,"",0.94,1.13,1.29,1.04,0.77,1.14,1.14,"",-75,-2.2,1953,2.9,119803798,7.8,95653752,7.3,1510450,25.7,21,4.8,1089,4.8
"35000","5","72251","57","0","2023","A","",3272,69061,1651814118,1399748608,7394451,460,23918,"",0.94,1.13,1.29,1.04,0.77,1.14,1.14,"",-75,-2.2,1953,2.9,119803798,7.8,95653752,7.3,1510450,25.7,21,4.8,1089,4.8
"35000","5","722511","58","0","2023","A","",1300,30093,805610274,667356464,3981692,515,26771,"",0.87,1.01,1.13,0.95,0.75,1.12,1.12,"",-58,-4.3,673,2.3,57491175,7.7,43749113,7.0,1078616,37.2,26,5.3,1342,5.3
"35000","5","722513","58","0","2023","A","",1492,32943,712235221,615401917,2827095,416,21620,"",1.00,1.28,1.53,1.17,0.83,1.19,1.19,"",-10,-0.7,1324,4.2,50611651,7.6,42570917,7.4,441272,18.5,14,3.5,695,3.3
"35000","5","722514","58","0","2023","A","",32,760,18843254,15873186,103841,477,24796,"",1.07,1.81,2.15,1.84,1.77,1.19,1.19,"",-7,-17.9,12,1.6,486889,2.7,371500,2.4,-20,0.0,5,1.1,253,1.0
"35000","5","722515","58","0","2023","A","",449,5265,115125369,101117041,481823,420,21864,"",0.99,1.00,1.19,0.92,0.57,1.19,1.19,"",0,0.0,-56,-1.1,11214083,10.8,8962222,9.7,-9418,-1.9,44,11.7,2336,12.0
"35000","5","81","54","0","2023","A","",4561,21301,989217903,574136398,4634569,893,46441,"",0.91,0.83,0.95,0.97,0.95,1.14,1.14,"",-131,-2.8,794,3.9,82564645,9.1,42910004,8.1,1014124,28.0,43,5.1,2229,5.0
"35000","5","811","55","0","2023","A","",1468,8220,437655344,250049386,2030333,1024,53243,"",1.05,1.02,1.16,1.11,1.14,1.14,1.14,"",-76,-4.9,224,2.8,44474325,11.3,21782322,9.5,461073,29.4,78,8.2,4072,8.3
"35000","5","8111","56","0","2023","A","",995,5767,256249966,162689780,1249029,855,44436,"",1.01,1.02,1.08,1.04,1.09,1.06,1.06,"",-47,-4.5,167,3.0,26676089,11.6,12070441,8.0,272584,27.9,67,8.5,3444,8.4
"35000","5","81111","57","0","2023","A","",505,2391,120697192,71510213,635694,971,50489,"",0.92,0.98,1.12,1.03,1.28,1.14,1.14,"",-30,-5.6,40,1.7,12728916,11.8,5649547,8.6,193266,43.7,88,10.0,4555,9.9
"35000","5","811111","58","0","2023","A","",434,2073,105440872,62177008,507219,978,50860,"",0.89,0.95,1.09,0.99,1.13,1.14,1.14,"",-22,-4.8,47,2.3,12091014,13.0,5327455,9.4,144713,39.9,92,10.4,4780,10.4
"35000","5","811114","58","0","2023","A","",71,317,15256320,9333205,128475,924,48064,"",1.19,1.26,1.39,1.36,2.76,1.10,1.10,"",-8,-10.1,-8,-2.5,637902,4.4,322092,3.6,48553,60.8,58,6.7,3038,6.7
"35000","5","81112","57","0","2023","A","",255,1468,73417378,44061616,308903,962,50009,"",1.06,0.89,0.87,0.92,0.86,0.98,0.98,"",-8,-3.0,65,4.6,8346410,12.8,2946687,7.2,29318,10.5,70,7.8,3618,7.8
"35000","5","811121","58","0","2023","A","",197,1180,62718614,36042836,246419,1023,53170,"",0.98,0.83,0.84,0.87,0.79,1.02,1.02,"",-11,-5.3,46,4.1,7269853,13.1,2187649,6.5,34750,16.4,82,8.7,4263,8.7
"35000","5","811122","58","0","2023","A","",58,289,10698764,8018780,62484,713,37084,"",1.51,1.36,1.16,1.31,1.28,0.86,0.86,"",3,5.5,20,7.4,1076557,11.2,759038,10.5,-5432,-8.0,25,3.6,1303,3.6
"35000","5","81119","57","0","2023","A","",235,1908,62135396,47117951,304432,626,32566,"",1.21,1.20,1.38,1.22,1.06,1.15,1.15,"",-10,-4.1,61,3.3,5600763,9.9,3474207,8.0,50000,19.7,37,6.3,1961,6.4
"35000","5","811191","58","0","2023","A","",78,747,25692365,18683608,100533,662,34409,"",1.76,1.87,2.03,1.70,1.29,1.09,1.09,"",-1,-1.3,7,0.9,1578902,6.5,857468,4.8,24348,32.0,35,5.6,1801,5.5
"35000","5","811192","58","0","2023","A","",111,1018,30914585,24567961,162446,584,30363,"",1.02,1.00,1.21,1.05,0.92,1.21,1.21,"",-7,-5.9,33,3.4,2404224,8.4,1831778,8.1,18602,12.9,27,4.8,1416,4.9
"35000","5","811198","58","0","2023","A","",46,143,5528446,3866382,41453,743,38615,"",1.11,0.87,0.83,0.91,1.20,0.95,0.95,"",-1,-2.1,20,16.3,1617637,41.4,784961,25.5,7050,20.5,131,21.4,6777,21.3
"35000","5","8112","56","0","2023","A","",95,279,21543390,9180775,81718,1487,77332,"",1.02,0.47,0.59,0.56,0.60,1.25,1.25,"",-4,-4.0,-90,-24.4,-4562080,-17.5,-2373655,-20.5,-7174,-8.1,127,9.3,6601,9.3
"35000","5","81121","57","0","2023","A","",95,279,21543390,9180775,81718,1487,77332,"",1.02,0.47,0.59,0.56,0.60,1.25,1.25,"",-4,-4.0,-90,-24.4,-4562080,-17.5,-2373655,-20.5,-7174,-8.1,127,9.3,6601,9.3
"35000","5","811210","58","0","2023","A","",95,279,21543390,9180775,81718,1487,77332,"",1.02,0.47,0.59,0.56,0.60,1.25,1.25,"",-4,-4.0,-90,-24.4,-4562080,-17.5,-2373655,-20.5,-7174,-8.1,127,9.3,6601,9.3
"35000","5","8113","56","0","2023","A","",273,1902,149264442,70708502,646862,1510,78495,"",1.53,1.44,1.75,1.72,1.64,1.21,1.21,"",-14,-4.9,169,9.8,22280147,17.5,12074664,20.6,184304,39.8,101,7.2,5217,7.1
"35000","5","81131","57","0","2023","A","",273,1902,149264442,70708502,646862,1510,78495,"",1.53,1.44,1.75,1.72,1.64,1.21,1.21,"",-14,-4.9,169,9.8,22280147,17.5,12074664,20.6,184304,39.8,101,7.2,5217,7.1
"35000","5","811310","58","0","2023","A","",273,1902,149264442,70708502,646862,1510,78495,"",1.53,1.44,1.75,1.72,1.64,1.21,1.21,"",-14,-4.9,169,9.8,22280147,17.5,12074664,20.6,184304,39.8,101,7.2,5217,7.1
"35000","5","8114","56","0","2023","A","",105,273,10597546,7470329,52724,746,38795,"",0.74,0.57,0.57,0.61,0.51,1.00,1.00,"",-12,-10.3,-21,-7.1,80169,0.8,10872,0.1,11359,27.5,58,8.4,3001,8.4
"35000","5","81141","57","0","2023","A","",39,118,5070376,3371462,24133,825,42909,"",0.84,0.72,0.74,0.76,0.66,1.03,1.03,"",-1,-2.5,2,1.7,201490,4.1,199879,6.3,5507,29.6,17,2.1,875,2.1
"35000","5","811411","58","0","2023","A","",4,12,405543,288751,953,628,32661,"",0.35,0.37,0.36,0.34,0.12,0.94,0.94,"",-2,-33.3,0,0.0,-8256,-2.0,-4260,-1.5,-685,-41.8,-54,-7.9,-2807,-7.9
"35000","5","811412","58","0","2023","A","",35,106,4664833,3082711,23180,848,44112,"",1.00,0.80,0.82,0.86,0.82,1.02,1.02,"",0,0.0,2,1.9,209746,4.7,204139,7.1,6192,36.4,26,3.2,1343,3.1
"35000","5","81142","57","0","2023","A","",17,38,1432647,1060764,5391,717,37292,"",0.83,0.51,0.53,0.57,0.36,1.02,1.02,"",-4,-19.0,-7,-15.6,6813,0.5,-4661,-0.4,-3064,-36.2,110,18.1,5724,18.1
"35000","5","811420","58","0","2023","A","",17,38,1432647,1060764,5391,717,37292,"",0.83,0.51,0.53,0.57,0.36,1.02,1.02,"",-4,-19.0,-7,-15.6,6813,0.5,-4661,-0.4,-3064,-36.2,110,18.1,5724,18.1
"35000","5","81143","57","0","2023","A","",4,5,218740,138085,878,841,43748,"",0.97,0.48,0.66,0.57,0.50,1.38,1.38,"",-1,-20.0,0,0.0,-13022,-5.6,16103,13.2,264,43.0,-97,-10.3,-5044,-10.3
"35000","5","811430","58","0","2023","A","",4,5,218740,138085,878,841,43748,"",0.97,0.48,0.66,0.57,0.50,1.38,1.38,"",-1,-20.0,0,0.0,-13022,-5.6,16103,13.2,264,43.0,-97,-10.3,-5044,-10.3
"35000","5","81149","57","0","2023","A","",45,112,3875783,2900018,22322,668,34734,"",0.63,0.49,0.45,0.50,0.45,0.91,0.91,"",-6,-11.8,-16,-12.5,-115112,-2.9,-200449,-6.5,8652,63.3,69,11.5,3575,11.5
"35000","5","811490","58","0","2023","A","",45,112,3875783,2900018,22322,668,34734,"",0.63,0.49,0.45,0.50,0.45,0.91,0.91,"",-6,-11.8,-16,-12.5,-115112,-2.9,-200449,-6.5,8652,63.3,69,11.5,3575,11.5
