"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","52511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","525110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52512","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","525120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52519","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","525190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5259","56","0","2018","A","",68,43,3140974,1319040,38733,1402,72905,"",1.76,0.61,0.31,0.63,0.98,0.52,0.52,"",-3,-4.2,-11,-20.4,-451861,-12.6,329348,33.3,12065,45.2,115,8.9,5958,8.9
"05000","5","52591","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","525910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52592","57","0","2018","A","",63,39,2288596,1257582,38208,1124,58432,"",4.14,2.19,0.91,1.14,1.79,0.41,0.41,"",-1,-1.6,-2,-4.9,579556,33.9,449236,55.6,15953,71.7,314,38.8,16320,38.8
"05000","5","525920","58","0","2018","A","",63,39,2288596,1257582,38208,1124,58432,"",4.14,2.19,0.91,1.14,1.79,0.41,0.41,"",-1,-1.6,-2,-4.9,579556,33.9,449236,55.6,15953,71.7,314,38.8,16320,38.8
"05000","5","52599","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","525990","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","53","54","0","2018","A","",3440,13636,532076070,157852899,2530602,750,39021,"",0.95,0.74,0.63,0.74,0.74,0.86,0.86,"",83,2.5,243,1.8,26993575,5.3,-20073282,-11.3,-795796,-23.9,25,3.4,1308,3.5
"05000","5","531","55","0","2018","A","",2826,9529,360604659,109412018,1664026,728,37843,"",0.91,0.70,0.57,0.69,0.67,0.82,0.82,"",94,3.4,264,2.8,19116626,5.6,-12192622,-10.0,-515022,-23.6,19,2.7,984,2.7
"05000","5","5311","56","0","2018","A","",1110,4354,149685025,47121464,668865,661,34377,"",1.10,0.87,0.71,0.86,0.79,0.82,0.82,"",-1,-0.1,161,3.8,8206016,5.8,-4395947,-8.5,-248673,-27.1,12,1.8,639,1.9
"05000","5","53111","57","0","2018","A","",660,2981,88876662,32417311,450099,573,29816,"",1.19,1.00,0.85,0.99,0.89,0.84,0.84,"",-5,-0.8,64,2.2,4889801,5.8,-3127100,-8.8,-176153,-28.1,19,3.4,1020,3.5
"05000","5","531110","58","0","2018","A","",660,2981,88876662,32417311,450099,573,29816,"",1.19,1.00,0.85,0.99,0.89,0.84,0.84,"",-5,-0.8,64,2.2,4889801,5.8,-3127100,-8.8,-176153,-28.1,19,3.4,1020,3.5
"05000","5","53112","57","0","2018","A","",122,566,32406949,6066529,90276,1101,57239,"",0.56,0.46,0.42,0.44,0.42,0.90,0.90,"",-1,-0.8,76,15.5,2703353,9.1,-102638,-1.7,-20816,-18.7,-66,-5.7,-3422,-5.6
"05000","5","531120","58","0","2018","A","",122,566,32406949,6066529,90276,1101,57239,"",0.56,0.46,0.42,0.44,0.42,0.90,0.90,"",-1,-0.8,76,15.5,2703353,9.1,-102638,-1.7,-20816,-18.7,-66,-5.7,-3422,-5.6
"05000","5","53113","57","0","2018","A","",209,453,10831728,4853897,83344,460,23902,"",1.50,0.99,0.79,1.04,1.14,0.79,0.79,"",7,3.5,13,3.0,406204,3.9,-422750,-8.0,-21848,-20.8,4,0.9,203,0.9
"05000","5","531130","58","0","2018","A","",209,453,10831728,4853897,83344,460,23902,"",1.50,0.99,0.79,1.04,1.14,0.79,0.79,"",7,3.5,13,3.0,406204,3.9,-422750,-8.0,-21848,-20.8,4,0.9,203,0.9
"05000","5","53119","57","0","2018","A","",119,354,17569686,3783727,45146,954,49632,"",1.31,1.01,1.27,1.05,0.75,1.25,1.25,"",-3,-2.5,7,2.0,206658,1.2,-743459,-16.4,-29856,-39.8,-8,-0.8,-370,-0.7
"05000","5","531190","58","0","2018","A","",119,354,17569686,3783727,45146,954,49632,"",1.31,1.01,1.27,1.05,0.75,1.25,1.25,"",-3,-2.5,7,2.0,206658,1.2,-743459,-16.4,-29856,-39.8,-8,-0.8,-370,-0.7
"05000","5","5312","56","0","2018","A","",910,1932,85988869,23164598,349931,856,44498,"",0.84,0.71,0.58,0.70,0.74,0.81,0.81,"",67,7.9,133,7.4,7155599,9.1,-1778022,-7.1,-22366,-6.0,13,1.5,679,1.5
"05000","5","53121","57","0","2018","A","",910,1932,85988869,23164598,349931,856,44498,"",0.84,0.71,0.58,0.70,0.74,0.81,0.81,"",67,7.9,133,7.4,7155599,9.1,-1778022,-7.1,-22366,-6.0,13,1.5,679,1.5
"05000","5","531210","58","0","2018","A","",910,1932,85988869,23164598,349931,856,44498,"",0.84,0.71,0.58,0.70,0.74,0.81,0.81,"",67,7.9,133,7.4,7155599,9.1,-1778022,-7.1,-22366,-6.0,13,1.5,679,1.5
"05000","5","5313","56","0","2018","A","",806,3242,124930765,39125956,645230,741,38530,"",0.79,0.55,0.46,0.56,0.56,0.84,0.84,"",28,3.6,-30,-0.9,3755011,3.1,-6018653,-13.3,-243983,-27.4,29,4.1,1500,4.1
"05000","5","53131","57","0","2018","A","",563,2716,99905568,33034567,556510,707,36786,"",0.76,0.53,0.45,0.55,0.56,0.85,0.85,"",27,5.0,13,0.5,4285703,4.5,-4188782,-11.3,-216610,-28.0,27,4.0,1405,4.0
"05000","5","531311","58","0","2018","A","",432,2204,74761340,27118290,461147,652,33926,"",0.79,0.59,0.55,0.62,0.63,0.93,0.93,"",21,5.1,41,1.9,4221309,6.0,-2575415,-8.7,-170566,-27.0,25,4.0,1319,4.0
"05000","5","531312","58","0","2018","A","",131,512,25144228,5916277,95363,944,49094,"",0.68,0.38,0.30,0.36,0.36,0.79,0.79,"",6,4.8,-27,-5.0,64394,0.3,-1613367,-21.4,-46044,-32.6,50,5.6,2585,5.6
"05000","5","53132","57","0","2018","A","",177,408,18544651,4627444,62336,874,45443,"",1.48,1.44,1.43,1.35,1.50,0.99,0.99,"",5,2.9,-3,-0.7,426320,2.4,-881944,-16.0,-11605,-15.7,26,3.1,1368,3.1
"05000","5","531320","58","0","2018","A","",177,408,18544651,4627444,62336,874,45443,"",1.48,1.44,1.43,1.35,1.50,0.99,0.99,"",5,2.9,-3,-0.7,426320,2.4,-881944,-16.0,-11605,-15.7,26,3.1,1368,3.1
"05000","5","53139","57","0","2018","A","",67,119,6480546,1463945,26384,1052,54688,"",0.41,0.22,0.17,0.22,0.24,0.78,0.78,"",-4,-5.6,-40,-25.2,-957012,-12.9,-947927,-39.3,-15768,-37.4,151,16.8,7813,16.7
"05000","5","531390","58","0","2018","A","",67,119,6480546,1463945,26384,1052,54688,"",0.41,0.22,0.17,0.22,0.24,0.78,0.78,"",-4,-5.6,-40,-25.2,-957012,-12.9,-947927,-39.3,-15768,-37.4,151,16.8,7813,16.7
"05000","5","532","55","0","2018","A","",601,4066,168128227,47877625,848538,795,41353,"",1.21,0.87,0.87,0.88,0.92,1.00,1.00,"",-7,-1.2,-16,-0.4,8260877,5.2,-7627208,-13.7,-274718,-24.5,42,5.6,2189,5.6
"05000","5","5321","56","0","2018","A","",119,1086,34105264,11152945,117382,604,31400,"",0.79,0.60,0.53,0.57,0.46,0.89,0.89,"",5,4.4,96,9.7,3804394,12.6,-563372,-4.8,8071,7.4,15,2.5,783,2.6
"05000","5","53211","57","0","2018","A","",62,613,13216243,5681302,47713,415,21572,"",0.65,0.55,0.36,0.48,0.33,0.65,0.65,"",4,6.9,69,12.7,1368996,11.6,15304,0.3,-1242,-2.5,-4,-1.0,-226,-1.0
"05000","5","532111","58","0","2018","A","N",59,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","532112","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","53212","57","0","2018","A","",57,474,20889021,5471643,69669,848,44116,"",1.02,0.67,0.76,0.70,0.61,1.14,1.14,"",0,0.0,28,6.3,2435398,13.2,-578676,-9.6,9313,15.4,53,6.7,2756,6.7
"05000","5","532120","58","0","2018","A","",57,474,20889021,5471643,69669,848,44116,"",1.02,0.67,0.76,0.70,0.61,1.14,1.14,"",0,0.0,28,6.3,2435398,13.2,-578676,-9.6,9313,15.4,53,6.7,2756,6.7
"05000","5","5322","56","0","2018","A","",309,1820,60660214,22376835,463809,641,33327,"",1.81,1.49,1.60,1.62,1.79,1.07,1.08,"",-7,-2.2,-94,-4.9,594314,1.0,-3851044,-14.7,-166492,-26.4,37,6.1,1943,6.2
"05000","5","53221","57","0","2018","A","",54,302,10220552,4086885,62270,651,33871,"",1.88,1.71,1.65,2.08,1.78,0.97,0.97,"",1,1.9,3,1.0,670768,7.0,-332971,-7.5,-21941,-26.1,37,6.0,1941,6.1
"05000","5","532210","58","0","2018","A","",54,302,10220552,4086885,62270,651,33871,"",1.88,1.71,1.65,2.08,1.78,0.97,0.97,"",1,1.9,3,1.0,670768,7.0,-332971,-7.5,-21941,-26.1,37,6.0,1941,6.1
"05000","5","53228","57","0","2018","A","",255,1518,50439662,18289950,401539,639,33219,"",1.80,1.45,1.59,1.54,1.79,1.10,1.10,"",-7,-2.7,-97,-6.0,-76454,-0.2,-3518073,-16.1,-144551,-26.5,37,6.1,1936,6.2
"05000","5","532281","58","0","2018","A","",6,45,1340939,407169,4460,578,30077,"",0.70,0.83,0.96,0.68,0.39,1.17,1.17,"",0,0.0,-7,-13.5,-80946,-5.7,-152035,-27.2,-1334,-23.0,47,8.9,2468,8.9
"05000","5","532282","58","0","2018","A","",14,50,718882,497294,3762,277,14426,"",0.93,0.68,0.57,0.88,0.59,0.85,0.85,"",-6,-30.0,-36,-41.9,-544563,-43.1,-414488,-45.5,-6278,-62.5,-6,-2.1,-308,-2.1
"05000","5","532283","58","0","2018","A","",77,595,25282788,7257382,114857,817,42474,"",2.85,1.96,2.23,1.92,1.98,1.14,1.14,"",-7,-8.3,-34,-5.4,-14817,-0.1,-1422054,-16.4,-31178,-21.3,44,5.7,2277,5.7
"05000","5","532284","58","0","2018","A","",32,193,3459591,2139008,115893,345,17956,"",1.37,1.55,1.19,1.57,4.35,0.76,0.76,"",2,6.7,0,0.0,-246253,-6.6,-184304,-7.9,-29366,-20.2,-24,-6.5,-1220,-6.4
"05000","5","532289","58","0","2018","A","",126,636,19637462,7989097,162567,594,30872,"",1.86,1.30,1.33,1.43,1.34,1.02,1.02,"",3,2.4,-19,-2.9,810125,4.3,-1345192,-14.4,-76395,-32.0,41,7.4,2128,7.4
"05000","5","5323","56","0","2018","A","",37,226,10597035,2809583,44106,902,46924,"",1.13,0.77,0.91,0.79,0.76,1.18,1.18,"",-1,-2.6,-20,-8.1,-153948,-1.4,-762992,-21.4,-8867,-16.7,60,7.1,3162,7.2
"05000","5","53231","57","0","2018","A","",37,226,10597035,2809583,44106,902,46924,"",1.13,0.77,0.91,0.79,0.76,1.18,1.18,"",-1,-2.6,-20,-8.1,-153948,-1.4,-762992,-21.4,-8867,-16.7,60,7.1,3162,7.2
"05000","5","532310","58","0","2018","A","",37,226,10597035,2809583,44106,902,46924,"",1.13,0.77,0.91,0.79,0.76,1.18,1.18,"",-1,-2.6,-20,-8.1,-153948,-1.4,-762992,-21.4,-8867,-16.7,60,7.1,3162,7.2
"05000","5","5324","56","0","2018","A","",136,934,62765714,11538262,223241,1293,67237,"",0.96,0.69,0.79,0.67,0.64,1.15,1.15,"",-5,-3.5,1,0.1,4016117,6.8,-2449800,-17.5,-107430,-32.5,82,6.8,4252,6.8
"05000","5","53241","57","0","2018","A","",79,658,48498472,7738262,159287,1418,73743,"",1.26,0.94,1.09,0.87,0.88,1.15,1.15,"",-3,-3.7,-13,-1.9,2504055,5.4,-2046011,-20.9,-84855,-34.8,100,7.6,5222,7.6
"05000","5","532411","58","0","2018","A","",10,15,1002510,228135,5380,1300,67585,"",1.31,0.33,0.22,0.44,0.64,0.66,0.66,"",0,0.0,-3,-16.7,134627,15.5,7807,3.5,501,10.3,346,36.3,17992,36.3
"05000","5","532412","58","0","2018","A","",69,643,47495962,7510127,153907,1421,73885,"",1.26,0.99,1.18,0.89,0.89,1.20,1.20,"",-3,-4.2,-11,-1.7,2369428,5.3,-2053818,-21.5,-85356,-35.7,94,7.1,4858,7.0
"05000","5","53242","57","0","2018","A","",8,26,1439687,376367,4848,1065,55373,"",0.90,0.33,0.26,0.36,0.28,0.81,0.81,"",0,0.0,8,44.4,531718,58.6,61180,19.4,-112,-2.3,95,9.8,4930,9.8
"05000","5","532420","58","0","2018","A","",8,26,1439687,376367,4848,1065,55373,"",0.90,0.33,0.26,0.36,0.28,0.81,0.81,"",0,0.0,8,44.4,531718,58.6,61180,19.4,-112,-2.3,95,9.8,4930,9.8
"05000","5","53249","57","0","2018","A","",49,250,12827555,3423633,59106,987,51344,"",0.70,0.44,0.44,0.48,0.40,1.01,1.01,"",-2,-3.9,6,2.5,980344,8.3,-464969,-12.0,-22463,-27.5,51,5.4,2690,5.5
"05000","5","532490","58","0","2018","A","",49,250,12827555,3423633,59106,987,51344,"",0.70,0.44,0.44,0.48,0.40,1.01,1.01,"",-2,-3.9,6,2.5,980344,8.3,-464969,-12.0,-22463,-27.5,51,5.4,2690,5.5
"05000","5","533","55","0","2018","A","",14,41,3343184,563256,18038,1574,81874,"",0.49,0.22,0.21,0.23,0.44,0.99,0.99,"",-3,-17.6,-5,-10.9,-383928,-10.3,-253452,-31.0,-6056,-25.1,16,1.0,850,1.0
"05000","5","5331","56","0","2018","A","",14,41,3343184,563256,18038,1574,81874,"",0.49,0.22,0.21,0.23,0.44,0.99,0.99,"",-3,-17.6,-5,-10.9,-383928,-10.3,-253452,-31.0,-6056,-25.1,16,1.0,850,1.0
"05000","5","53311","57","0","2018","A","",14,41,3343184,563256,18038,1574,81874,"",0.49,0.22,0.21,0.23,0.44,0.99,0.99,"",-3,-17.6,-5,-10.9,-383928,-10.3,-253452,-31.0,-6056,-25.1,16,1.0,850,1.0
"05000","5","533110","58","0","2018","A","",14,41,3343184,563256,18038,1574,81874,"",0.49,0.22,0.21,0.23,0.44,0.99,0.99,"",-3,-17.6,-5,-10.9,-383928,-10.3,-253452,-31.0,-6056,-25.1,16,1.0,850,1.0
"05000","5","54","54","0","2018","A","",9026,44022,2785739540,535332206,10864947,1217,63280,"",0.81,0.57,0.49,0.56,0.69,0.85,0.85,"",304,3.5,1182,2.8,163063648,6.2,-63178069,-10.6,-1632786,-13.1,40,3.4,2060,3.4
"05000","5","541","55","0","2018","A","",9026,44022,2785739540,535332206,10864947,1217,63280,"",0.81,0.57,0.49,0.56,0.69,0.85,0.85,"",304,3.5,1182,2.8,163063648,6.2,-63178069,-10.6,-1632786,-13.1,40,3.4,2060,3.4
"05000","5","5411","56","0","2018","A","",1674,5996,342014007,69442909,913673,1097,57038,"",0.97,0.63,0.47,0.62,0.61,0.75,0.75,"",20,1.2,-14,-0.2,6027597,1.8,-11619126,-14.3,-215450,-19.1,22,2.0,1137,2.0
"05000","5","54111","57","0","2018","A","",1511,4893,294574423,57210578,763288,1158,60206,"",0.95,0.56,0.43,0.55,0.56,0.77,0.77,"",19,1.3,-51,-1.0,4040236,1.4,-9671705,-14.5,-170089,-18.2,28,2.5,1437,2.4
"05000","5","541110","58","0","2018","A","",1511,4893,294574423,57210578,763288,1158,60206,"",0.95,0.56,0.43,0.55,0.56,0.77,0.77,"",19,1.3,-51,-1.0,4040236,1.4,-9671705,-14.5,-170089,-18.2,28,2.5,1437,2.4
"05000","5","54119","57","0","2018","A","",164,1104,47439584,12232331,150385,827,42990,"",1.22,1.47,1.28,1.35,1.03,0.87,0.87,"",2,1.2,37,3.5,1987361,4.4,-1947421,-13.7,-45361,-23.2,8,1.0,382,0.9
"05000","5","541191","58","0","2018","A","",138,1048,45524100,11548199,138038,835,43442,"",1.74,2.04,1.91,1.82,1.43,0.94,0.94,"",-2,-1.4,32,3.1,1692626,3.9,-1981826,-14.6,-46834,-25.3,6,0.7,315,0.7
"05000","5","541199","58","0","2018","A","",26,56,1915484,684132,12347,663,34461,"",0.47,0.24,0.14,0.25,0.25,0.62,0.62,"",4,18.2,6,12.0,294735,18.2,34405,5.3,1473,13.5,45,7.3,2314,7.2
"05000","5","5412","56","0","2018","A","",1260,6125,326310128,77597289,1516160,1025,53277,"",0.96,0.73,0.66,0.76,0.95,0.90,0.90,"",4,0.3,201,3.4,24581205,8.1,-3661137,-4.5,-153385,-9.2,45,4.6,2342,4.6
"05000","5","54121","57","0","2018","A","",1260,6125,326310128,77597289,1516160,1025,53277,"",0.96,0.73,0.66,0.76,0.95,0.90,0.90,"",4,0.3,201,3.4,24581205,8.1,-3661137,-4.5,-153385,-9.2,45,4.6,2342,4.6
"05000","5","541211","58","0","2018","A","",502,2482,141323110,29478865,270622,1095,56949,"",1.02,0.63,0.51,0.59,0.47,0.82,0.82,"",4,0.8,4,0.2,3787248,2.8,-4660063,-13.7,-121229,-30.9,27,2.5,1437,2.6
"05000","5","541213","58","0","2018","A","",269,783,16324851,9560438,390648,401,20860,"",0.93,0.96,0.76,1.06,1.38,0.79,0.79,"",-17,-5.9,-50,-6.0,-806085,-4.7,-1486501,-13.5,-151872,-28.0,5,1.3,282,1.4
"05000","5","541214","58","0","2018","A","",94,594,51412524,10707106,500763,1666,86626,"",1.16,0.42,0.53,0.57,1.32,1.29,1.29,"",3,3.3,170,40.1,22347201,76.9,4528331,73.3,303765,154.2,346,26.2,18008,26.2
"05000","5","541219","58","0","2018","A","",396,2267,117249643,27850880,354127,995,51718,"",0.89,1.04,1.14,1.11,0.99,1.09,1.09,"",15,3.9,77,3.5,-747159,-0.6,-2042904,-6.8,-184049,-34.2,-41,-4.0,-2158,-4.0
"05000","5","5413","56","0","2018","A","",1013,6344,420167292,78386438,2009643,1274,66234,"",0.82,0.52,0.49,0.51,0.72,0.94,0.94,"",41,4.2,-174,-2.7,-11256005,-2.6,-15808554,-16.8,-654775,-24.6,1,0.1,44,0.1
"05000","5","54131","57","0","2018","A","",162,1169,84623430,13469196,313967,1392,72390,"",0.74,0.74,0.80,0.66,1.07,1.09,1.09,"",6,3.8,-7,-0.6,828784,1.0,-2042624,-13.2,-59712,-16.0,22,1.6,1126,1.6
"05000","5","541310","58","0","2018","A","",162,1169,84623430,13469196,313967,1392,72390,"",0.74,0.74,0.80,0.66,1.07,1.09,1.09,"",6,3.8,-7,-0.6,828784,1.0,-2042624,-13.2,-59712,-16.0,22,1.6,1126,1.6
"05000","5","54132","57","0","2018","A","",26,132,5277640,1682572,23058,771,40109,"",0.44,0.48,0.43,0.52,0.36,0.89,0.89,"",1,4.0,7,5.6,370519,7.6,-21938,-1.3,-756,-3.2,15,2.0,773,2.0
"05000","5","541320","58","0","2018","A","",26,132,5277640,1682572,23058,771,40109,"",0.44,0.48,0.43,0.52,0.36,0.89,0.89,"",1,4.0,7,5.6,370519,7.6,-21938,-1.3,-756,-3.2,15,2.0,773,2.0
"05000","5","54133","57","0","2018","A","",541,3331,245718535,42163846,1130771,1419,73765,"",0.79,0.41,0.40,0.41,0.60,0.97,0.97,"",20,3.8,-129,-3.7,-8504066,-3.3,-8819547,-17.3,-399288,-26.1,6,0.4,294,0.4
"05000","5","541330","58","0","2018","A","",541,3331,245718535,42163846,1130771,1419,73765,"",0.79,0.41,0.40,0.41,0.60,0.97,0.97,"",20,3.8,-129,-3.7,-8504066,-3.3,-8819547,-17.3,-399288,-26.1,6,0.4,294,0.4
"05000","5","54134","57","0","2018","A","",23,102,4583050,1205199,43613,867,45079,"",0.93,1.35,1.35,1.30,3.10,1.01,1.01,"",-2,-8.0,2,2.0,176022,4.0,-333435,-21.7,-10619,-19.6,20,2.4,1045,2.4
"05000","5","541340","58","0","2018","A","",23,102,4583050,1205199,43613,867,45079,"",0.93,1.35,1.35,1.30,3.10,1.01,1.01,"",-2,-8.0,2,2.0,176022,4.0,-333435,-21.7,-10619,-19.6,20,2.4,1045,2.4
"05000","5","54135","57","0","2018","A","",53,117,6519287,1707030,90914,1075,55920,"",0.83,0.62,0.81,0.74,2.24,1.31,1.31,"",8,17.8,13,12.5,903110,16.1,27122,1.6,-2477,-2.7,39,3.8,2048,3.8
"05000","5","541350","58","0","2018","A","",53,117,6519287,1707030,90914,1075,55920,"",0.83,0.62,0.81,0.74,2.24,1.31,1.31,"",8,17.8,13,12.5,903110,16.1,27122,1.6,-2477,-2.7,39,3.8,2048,3.8
"05000","5","54136","57","0","2018","A","",17,60,2589678,636146,17084,824,42864,"",0.86,0.48,0.31,0.39,0.44,0.64,0.64,"",0,0.0,11,22.4,231382,9.8,-45842,-6.7,1555,10.0,-97,-10.5,-5020,-10.5
"05000","5","541360","58","0","2018","A","",17,60,2589678,636146,17084,824,42864,"",0.86,0.48,0.31,0.39,0.44,0.64,0.64,"",0,0.0,11,22.4,231382,9.8,-45842,-6.7,1555,10.0,-97,-10.5,-5020,-10.5
"05000","5","54137","57","0","2018","A","",117,391,18248374,5355370,194247,898,46711,"",1.63,0.94,0.93,1.07,2.15,0.99,1.00,"",2,1.7,-82,-17.3,-6740633,-27.0,-2839717,-34.7,-102528,-34.5,-118,-11.6,-6111,-11.6
"05000","5","541370","58","0","2018","A","",117,391,18248374,5355370,194247,898,46711,"",1.63,0.94,0.93,1.07,2.15,0.99,1.00,"",2,1.7,-82,-17.3,-6740633,-27.0,-2839717,-34.7,-102528,-34.5,-118,-11.6,-6111,-11.6
"05000","5","54138","57","0","2018","A","",75,1043,52607298,12167079,195989,970,50455,"",0.84,0.74,0.61,0.70,0.55,0.83,0.83,"",5,7.1,12,1.2,1478877,2.9,-1732573,-12.5,-80950,-29.2,16,1.7,844,1.7
"05000","5","541380","58","0","2018","A","",75,1043,52607298,12167079,195989,970,50455,"",0.84,0.74,0.61,0.70,0.55,0.83,0.83,"",5,7.1,12,1.2,1478877,2.9,-1732573,-12.5,-80950,-29.2,16,1.7,844,1.7
"05000","5","5414","56","0","2018","A","",172,326,16863626,4090231,94595,996,51795,"",0.51,0.27,0.27,0.29,0.39,0.97,0.97,"",0,0.0,-56,-14.7,-3912883,-18.8,-1362302,-25.0,-21270,-18.4,-49,-4.7,-2546,-4.7
"05000","5","54141","57","0","2018","A","",67,102,4438873,1283432,33876,833,43341,"",0.53,0.27,0.25,0.29,0.48,0.93,0.93,"",6,9.8,2,2.0,1048360,30.9,-84950,-6.2,-9216,-21.4,179,27.4,9351,27.5
"05000","5","541410","58","0","2018","A","",67,102,4438873,1283432,33876,833,43341,"",0.53,0.27,0.25,0.29,0.48,0.93,0.93,"",6,9.8,2,2.0,1048360,30.9,-84950,-6.2,-9216,-21.4,179,27.4,9351,27.5
"05000","5","54142","57","0","2018","A","",13,28,2749989,363466,10040,1911,99397,"",0.61,0.18,0.24,0.19,0.27,1.37,1.37,"",-3,-18.8,-5,-15.2,-543307,-16.5,-150450,-29.3,-4170,-29.3,-33,-1.7,-1676,-1.7
"05000","5","541420","58","0","2018","A","",13,28,2749989,363466,10040,1911,99397,"",0.61,0.18,0.24,0.19,0.27,1.37,1.37,"",-3,-18.8,-5,-15.2,-543307,-16.5,-150450,-29.3,-4170,-29.3,-33,-1.7,-1676,-1.7
"05000","5","54143","57","0","2018","A","",74,165,8293495,2064483,46977,967,50264,"",0.48,0.32,0.32,0.32,0.45,0.99,0.99,"",0,0.0,-5,-2.9,-350539,-4.1,-394587,-16.0,617,1.3,-14,-1.4,-733,-1.4
"05000","5","541430","58","0","2018","A","",74,165,8293495,2064483,46977,967,50264,"",0.48,0.32,0.32,0.32,0.45,0.99,0.99,"",0,0.0,-5,-2.9,-350539,-4.1,-394587,-16.0,617,1.3,-14,-1.4,-733,-1.4
"05000","5","54149","57","0","2018","A","",18,31,1381269,378850,3702,871,45288,"",0.50,0.23,0.17,0.24,0.12,0.77,0.77,"",-3,-14.3,-50,-61.7,-4067397,-74.6,-732315,-65.9,-8501,-69.7,-431,-33.1,-22397,-33.1
"05000","5","541490","58","0","2018","A","",18,31,1381269,378850,3702,871,45288,"",0.50,0.23,0.17,0.24,0.12,0.77,0.77,"",-3,-14.3,-50,-61.7,-4067397,-74.6,-732315,-65.9,-8501,-69.7,-431,-33.1,-22397,-33.1
"05000","5","5415","56","0","2018","A","",1836,9630,827328218,119157420,2579218,1652,85908,"",0.74,0.55,0.52,0.51,0.63,0.95,0.95,"",116,6.7,161,1.7,52207461,6.7,-20387866,-14.6,-352266,-12.0,78,5.0,4046,4.9
"05000","5","54151","57","0","2018","A","",1836,9630,827328218,119157420,2579218,1652,85908,"",0.74,0.55,0.52,0.51,0.63,0.95,0.95,"",116,6.7,161,1.7,52207461,6.7,-20387866,-14.6,-352266,-12.0,78,5.0,4046,4.9
"05000","5","541511","58","0","2018","A","",956,2594,225522030,34155569,825480,1672,86926,"",0.87,0.34,0.31,0.33,0.46,0.92,0.92,"",98,11.4,206,8.6,24897618,12.4,-3013585,-8.1,57905,7.5,57,3.5,2927,3.5
"05000","5","541512","58","0","2018","A","",809,5065,456367301,61152926,1008016,1733,90107,"",0.69,0.61,0.63,0.55,0.51,1.04,1.04,"",24,3.1,-128,-2.5,20916745,4.8,-14751377,-19.4,-603481,-37.4,121,7.5,6260,7.5
"05000","5","541513","58","0","2018","A","",38,1479,113675095,17289841,322409,1478,76864,"",1.00,2.41,2.34,2.43,2.49,0.97,0.97,"",-8,-17.4,21,1.4,5116043,4.7,-2908048,-14.4,117272,57.2,46,3.2,2406,3.2
"05000","5","541519","58","0","2018","A","",33,492,31763792,6559084,423313,1241,64517,"",0.21,0.52,0.36,0.50,1.82,0.70,0.69,"",2,6.5,63,14.7,1277055,4.2,285144,4.5,76038,21.9,-126,-9.2,-6575,-9.2
