"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","56221","57","0","2017","A","",9,77,4441738,1427674,37897,1106,57498,"",0.89,0.37,0.35,0.40,0.29,0.95,0.95,"",-1,-10.0,-5,-6.1,-522795,-10.5,-152598,-9.7,656,1.8,-54,-4.7,-2800,-4.6
"50000","5","562211","58","0","2017","A","",4,53,2981526,1011186,12915,1092,56791,"",1.50,0.70,0.63,0.69,0.28,0.90,0.90,"",-1,-20.0,-4,-7.0,-504594,-14.5,-120320,-10.6,-1907,-12.9,-93,-7.8,-4819,-7.8
"50000","5","562212","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5629","56","0","2017","A","",54,322,15373367,6322252,276893,917,47706,"",1.60,1.04,1.04,1.09,0.87,0.99,0.99,"",6,12.5,19,6.3,909872,6.3,280979,4.7,-10798,-3.8,-2,-0.2,-107,-0.2
"50000","5","56291","57","0","2017","A","N",17,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562910","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56292","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56299","57","0","2017","A","",34,188,8747110,3609389,146673,896,46610,"",2.41,2.04,2.19,2.25,2.00,1.07,1.08,"",2,6.2,8,4.4,592748,7.3,-3333,-0.1,-23952,-14.0,22,2.5,1182,2.6
"50000","5","562991","58","0","2017","A","",31,178,8474279,3461550,139276,915,47586,"",3.30,3.23,3.74,3.60,3.13,1.16,1.16,"",2,6.9,7,4.1,580921,7.4,-20390,-0.6,-24802,-15.1,27,3.0,1426,3.1
"50000","5","562998","58","0","2017","A","",3,10,272831,147839,7397,547,28469,"",0.64,0.27,0.16,0.23,0.26,0.61,0.61,"",0,0.0,1,11.1,11827,4.5,17057,13.0,850,13.0,-44,-7.4,-2237,-7.3
"50000","5","61","54","0","2017","A","",458,10186,484067340,48933138,1404691,914,47525,"",1.50,1.68,1.91,1.35,1.13,1.14,1.14,"",15,3.4,-15,-0.1,3860672,0.8,119633,0.2,-195236,-12.2,9,1.0,450,1.0
"50000","5","611","55","0","2017","A","",458,10186,484067340,48933138,1404691,914,47525,"",1.50,1.68,1.91,1.35,1.13,1.14,1.14,"",15,3.4,-15,-0.1,3860672,0.8,119633,0.2,-195236,-12.2,9,1.0,450,1.0
"50000","5","6111","56","0","2017","A","",87,2619,108181120,14578617,431073,794,41302,"",1.87,1.50,1.80,1.19,1.20,1.20,1.20,"",2,2.4,60,2.3,7158858,7.1,1321109,10.0,27206,6.7,35,4.6,1823,4.6
"50000","5","61111","57","0","2017","A","",87,2619,108181120,14578617,431073,794,41302,"",1.87,1.50,1.80,1.19,1.20,1.20,1.20,"",2,2.4,60,2.3,7158858,7.1,1321109,10.0,27206,6.7,35,4.6,1823,4.6
"50000","5","611110","58","0","2017","A","",87,2619,108181120,14578617,431073,794,41302,"",1.87,1.50,1.80,1.19,1.20,1.20,1.20,"",2,2.4,60,2.3,7158858,7.1,1321109,10.0,27206,6.7,35,4.6,1823,4.6
"50000","5","6113","56","0","2017","A","",38,5222,301764118,9338569,382055,1111,57786,"",1.64,1.95,2.10,1.81,2.23,1.07,1.07,"",0,0.0,-53,-1.0,-1274077,-0.4,-386916,-4.0,-56168,-12.8,6,0.5,335,0.6
"50000","5","61131","57","0","2017","A","",38,5222,301764118,9338569,382055,1111,57786,"",1.64,1.95,2.10,1.81,2.23,1.07,1.07,"",0,0.0,-53,-1.0,-1274077,-0.4,-386916,-4.0,-56168,-12.8,6,0.5,335,0.6
"50000","5","611310","58","0","2017","A","",38,5222,301764118,9338569,382055,1111,57786,"",1.64,1.95,2.10,1.81,2.23,1.07,1.07,"",0,0.0,-53,-1.0,-1274077,-0.4,-386916,-4.0,-56168,-12.8,6,0.5,335,0.6
"50000","5","6114","56","0","2017","A","",33,264,12048913,3440320,55589,879,45712,"",1.18,1.82,1.39,1.52,0.64,0.77,0.77,"",-1,-2.9,-25,-8.7,691805,6.1,-400453,-10.4,-50354,-47.5,124,16.4,6448,16.4
"50000","5","61142","57","0","2017","A","",13,33,2897476,646519,14961,1672,86924,"",1.92,0.96,1.32,1.03,0.65,1.36,1.36,"",1,8.3,-4,-10.8,889619,44.3,61704,10.6,4824,47.6,628,60.2,32658,60.2
"50000","5","611420","58","0","2017","A","",13,33,2897476,646519,14961,1672,86924,"",1.92,0.96,1.32,1.03,0.65,1.36,1.36,"",1,8.3,-4,-10.8,889619,44.3,61704,10.6,4824,47.6,628,60.2,32658,60.2
"50000","5","61143","57","0","2017","A","",20,230,9151437,2793801,40628,764,39746,"",0.99,2.41,1.54,1.97,0.77,0.64,0.64,"",-2,-9.1,-22,-8.7,-197814,-2.1,-462157,-14.2,-55178,-57.6,51,7.2,2683,7.2
"50000","5","611430","58","0","2017","A","",20,230,9151437,2793801,40628,764,39746,"",0.99,2.41,1.54,1.97,0.77,0.64,0.64,"",-2,-9.1,-22,-8.7,-197814,-2.1,-462157,-14.2,-55178,-57.6,51,7.2,2683,7.2
"50000","5","6115","56","0","2017","A","",21,168,6207603,3298818,99673,709,36859,"",0.86,0.71,0.67,0.98,0.68,0.95,0.95,"",2,10.5,8,5.0,163908,2.7,207291,6.7,-25142,-20.1,-20,-2.7,-1033,-2.7
"50000","5","61151","57","0","2017","A","",21,168,6207603,3298818,99673,709,36859,"",0.86,0.71,0.67,0.98,0.68,0.95,0.95,"",2,10.5,8,5.0,163908,2.7,207291,6.7,-25142,-20.1,-20,-2.7,-1033,-2.7
"50000","5","611511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611512","58","0","2017","A","",3,29,673311,482581,5583,448,23285,"",0.96,0.75,0.32,0.81,0.34,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611513","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611519","58","0","2017","A","",16,123,5126048,2522484,87739,804,41788,"",1.22,0.95,1.06,1.42,1.01,1.12,1.12,"",1,6.7,1,0.8,150751,3.0,95224,3.9,-28445,-24.5,17,2.2,839,2.0
"50000","5","6116","56","0","2017","A","",180,1455,37776201,12435092,305756,499,25963,"",1.33,1.61,2.32,1.43,1.11,1.44,1.44,"",1,0.6,-30,-2.0,-3837432,-9.2,-1323752,-9.6,-98661,-24.4,-40,-7.4,-2063,-7.4
"50000","5","61161","57","0","2017","A","",48,439,8316931,4738088,148866,365,18963,"",1.38,2.14,2.52,2.61,2.58,1.18,1.18,"",-1,-2.0,15,3.5,601411,7.8,62390,1.3,1610,1.1,15,4.3,748,4.1
"50000","5","611610","58","0","2017","A","",48,439,8316931,4738088,148866,365,18963,"",1.38,2.14,2.52,2.61,2.58,1.18,1.18,"",-1,-2.0,15,3.5,601411,7.8,62390,1.3,1610,1.1,15,4.3,748,4.1
"50000","5","61162","57","0","2017","A","N",52,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611620","58","0","2017","A","N",52,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61163","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611630","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61169","57","0","2017","A","",77,522,10780780,3514398,70296,397,20650,"",1.43,1.38,1.37,0.91,0.53,0.99,0.99,"",3,4.1,0,0.0,-505059,-4.5,-233030,-6.2,-24809,-26.1,-18,-4.3,-953,-4.4
"50000","5","611691","58","0","2017","A","N",27,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611692","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611699","58","0","2017","A","",46,307,5245430,2686831,49820,329,17091,"",1.93,2.06,1.49,1.62,0.91,0.73,0.73,"",3,7.0,34,12.5,-178218,-3.3,-22092,-0.8,-18679,-27.3,-53,-13.9,-2770,-13.9
"50000","5","6117","56","0","2017","A","",99,457,18089385,5841722,130545,761,39561,"",2.21,1.46,1.35,1.51,0.78,0.93,0.93,"",11,12.5,23,5.3,957610,5.6,702354,13.7,7883,6.4,1,0.1,57,0.1
"50000","5","61171","57","0","2017","A","",99,457,18089385,5841722,130545,761,39561,"",2.21,1.46,1.35,1.51,0.78,0.93,0.93,"",11,12.5,23,5.3,957610,5.6,702354,13.7,7883,6.4,1,0.1,57,0.1
"50000","5","611710","58","0","2017","A","",99,457,18089385,5841722,130545,761,39561,"",2.21,1.46,1.35,1.51,0.78,0.93,0.93,"",11,12.5,23,5.3,957610,5.6,702354,13.7,7883,6.4,1,0.1,57,0.1
"50000","5","62","54","0","2017","A","",2002,51924,2326945693,317447377,9259345,862,44815,"",0.50,1.25,1.37,0.84,0.84,1.10,1.10,"",36,1.8,1039,2.0,66189784,2.9,-2107189,-0.7,-729188,-7.3,8,0.9,386,0.9
"50000","5","621","55","0","2017","A","",1132,17290,959156049,137233667,3589281,1067,55476,"",0.74,1.11,1.21,0.70,0.66,1.09,1.09,"",7,0.6,259,1.5,32130397,3.5,-2996972,-2.1,-146033,-3.9,20,1.9,1045,1.9
"50000","5","6211","56","0","2017","A","",316,4975,433175025,31487500,837086,1674,87070,"",0.57,0.90,1.06,0.46,0.47,1.18,1.18,"",-5,-1.6,117,2.4,8933214,2.1,62873,0.2,4279,0.5,-6,-0.4,-266,-0.3
"50000","5","62111","57","0","2017","A","",316,4975,433175025,31487500,837086,1674,87070,"",0.57,0.90,1.06,0.46,0.47,1.18,1.18,"",-5,-1.6,117,2.4,8933214,2.1,62873,0.2,4279,0.5,-6,-0.4,-266,-0.3
"50000","5","621111","58","0","2017","A","",297,4925,429561131,30928449,826610,1677,87225,"",0.56,0.91,1.07,0.46,0.48,1.17,1.17,"",-6,-2.0,108,2.2,8817523,2.1,-4113,0.0,1673,0.2,-3,-0.2,-116,-0.1
"50000","5","621112","58","0","2017","A","",19,50,3613894,559051,10476,1383,71918,"",0.70,0.42,0.61,0.35,0.24,1.44,1.44,"",0,0.0,10,25.0,115691,3.3,66986,13.6,2606,33.1,-285,-17.1,-14814,-17.1
"50000","5","6212","56","0","2017","A","",242,1925,113184981,33522872,887024,1131,58810,"",0.72,0.96,1.32,1.10,1.13,1.38,1.38,"",-3,-1.2,1,0.1,3120449,2.8,851722,2.6,15338,1.8,31,2.8,1614,2.8
"50000","5","62121","57","0","2017","A","",242,1925,113184981,33522872,887024,1131,58810,"",0.72,0.96,1.32,1.10,1.13,1.38,1.38,"",-3,-1.2,1,0.1,3120449,2.8,851722,2.6,15338,1.8,31,2.8,1614,2.8
"50000","5","621210","58","0","2017","A","",242,1925,113184981,33522872,887024,1131,58810,"",0.72,0.96,1.32,1.10,1.13,1.38,1.38,"",-3,-1.2,1,0.1,3120449,2.8,851722,2.6,15338,1.8,31,2.8,1614,2.8
"50000","5","6213","56","0","2017","A","",362,2312,99023992,35179230,667001,824,42834,"",0.99,1.21,1.49,1.29,0.93,1.23,1.23,"",-2,-0.5,-6,-0.3,1238547,1.3,534423,1.5,-33015,-4.7,13,1.6,641,1.5
"50000","5","62131","57","0","2017","A","",96,323,10773963,5424635,111918,641,33313,"",0.96,1.11,1.32,1.29,1.05,1.19,1.19,"",3,3.2,3,0.9,57104,0.5,206906,4.0,681,0.6,-3,-0.5,-160,-0.5
"50000","5","621310","58","0","2017","A","",96,323,10773963,5424635,111918,641,33313,"",0.96,1.11,1.32,1.29,1.05,1.19,1.19,"",3,3.2,3,0.9,57104,0.5,206906,4.0,681,0.6,-3,-0.5,-160,-0.5
"50000","5","62132","57","0","2017","A","",44,282,14945989,5292954,136631,1020,53031,"",0.83,0.98,1.49,1.24,1.38,1.52,1.52,"",-1,-2.2,0,0.0,267018,1.8,309983,6.2,8817,6.9,17,1.7,885,1.7
"50000","5","621320","58","0","2017","A","",44,282,14945989,5292954,136631,1020,53031,"",0.83,0.98,1.49,1.24,1.38,1.52,1.52,"",-1,-2.2,0,0.0,267018,1.8,309983,6.2,8817,6.9,17,1.7,885,1.7
"50000","5","62133","57","0","2017","A","",45,504,17105376,3290491,60637,652,33917,"",0.96,2.58,2.67,1.25,0.76,1.03,1.03,"",-2,-4.3,-11,-2.1,525886,3.2,-32289,-1.0,2634,4.5,33,5.3,1708,5.3
"50000","5","621330","58","0","2017","A","",45,504,17105376,3290491,60637,652,33917,"",0.96,2.58,2.67,1.25,0.76,1.03,1.03,"",-2,-4.3,-11,-2.1,525886,3.2,-32289,-1.0,2634,4.5,33,5.3,1708,5.3
"50000","5","62134","57","0","2017","A","",106,954,43452385,16776548,288090,876,45532,"",1.14,1.16,1.43,1.43,0.94,1.23,1.23,"",1,1.0,26,2.8,1451152,3.5,970617,6.1,3077,1.1,5,0.6,252,0.6
"50000","5","621340","58","0","2017","A","",106,954,43452385,16776548,288090,876,45532,"",1.14,1.16,1.43,1.43,0.94,1.23,1.23,"",1,1.0,26,2.8,1451152,3.5,970617,6.1,3077,1.1,5,0.6,252,0.6
"50000","5","62139","57","0","2017","A","",72,248,12746279,4394602,69725,989,51414,"",0.98,0.80,1.11,0.99,0.55,1.39,1.39,"",-1,-1.4,-26,-9.5,-1062613,-7.7,-920794,-17.3,-48224,-40.9,18,1.9,940,1.9
"50000","5","621391","58","0","2017","A","",9,25,923446,336678,4182,708,36815,"",0.47,0.33,0.32,0.32,0.14,0.96,0.96,"",-1,-10.0,-1,-3.8,-13828,-1.5,-9504,-2.7,-300,-6.7,24,3.5,1222,3.4
"50000","5","621399","58","0","2017","A","",63,223,11822833,4057924,65543,1020,53057,"",1.17,0.95,1.38,1.19,0.67,1.45,1.45,"",0,0.0,-24,-9.7,-1048785,-8.1,-911290,-18.3,-47924,-42.2,19,1.9,998,1.9
"50000","5","6214","56","0","2017","A","",94,4884,192675221,12449200,349614,759,39450,"",1.01,2.55,1.89,0.66,0.59,0.74,0.74,"",8,9.3,93,1.9,11711966,6.5,910709,7.9,17590,5.3,33,4.5,1682,4.5
"50000","5","62141","57","0","2017","A","N",16,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621410","58","0","2017","A","N",16,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62142","57","0","2017","A","",48,3488,129923588,3041840,104963,716,37252,"",1.85,6.94,7.54,0.72,0.69,1.09,1.09,"",7,17.1,39,1.1,7149024,5.8,450024,17.4,22942,28.0,31,4.5,1657,4.7
"50000","5","621420","58","0","2017","A","",48,3488,129923588,3041840,104963,716,37252,"",1.85,6.94,7.54,0.72,0.69,1.09,1.09,"",7,17.1,39,1.1,7149024,5.8,450024,17.4,22942,28.0,31,4.5,1657,4.7
"50000","5","62149","57","0","2017","A","N",31,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621492","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621493","58","0","2017","A","",7,96,4237395,1715174,37208,853,44371,"",0.40,0.30,0.26,0.43,0.32,0.87,0.87,"",0,0.0,4,4.3,-311817,-6.9,-28430,-1.6,7939,27.1,-100,-10.5,-5167,-10.4
"50000","5","621498","58","0","2017","A","",18,1077,46627560,5131488,91849,833,43307,"",0.93,3.14,2.63,1.52,0.85,0.84,0.84,"",2,12.5,51,5.0,4954224,11.9,441574,9.4,12629,15.9,52,6.7,2673,6.6
"50000","5","6215","56","0","2017","A","",23,160,8462711,3348794,140633,1018,52920,"",0.42,0.28,0.28,0.40,0.53,1.01,1.01,"",2,9.5,-24,-13.0,-1170134,-12.1,-182422,-5.2,40556,40.5,13,1.3,639,1.2
"50000","5","62151","57","0","2017","A","",23,160,8462711,3348794,140633,1018,52920,"",0.42,0.28,0.28,0.40,0.53,1.01,1.01,"",2,9.5,-24,-13.0,-1170134,-12.1,-182422,-5.2,40556,40.5,13,1.3,639,1.2
"50000","5","621511","58","0","2017","A","",16,140,7320289,2965992,135941,1009,52444,"",0.41,0.33,0.33,0.47,0.71,1.01,1.01,"",1,6.7,-27,-16.2,-1465518,-16.7,-253879,-7.9,42939,46.2,-5,-0.5,-271,-0.5
"50000","5","621512","58","0","2017","A","",7,20,1142422,382802,4692,1080,56185,"",0.45,0.13,0.13,0.18,0.06,1.04,1.04,"",1,16.7,2,11.1,295384,34.9,71457,23.0,-2383,-33.7,154,16.6,8012,16.6
"50000","5","6216","56","0","2017","A","",41,2397,88277829,14526073,512319,708,36825,"",0.45,0.79,1.15,0.42,0.47,1.45,1.45,"",3,7.9,56,2.4,6007346,7.3,-5617553,-27.9,-192951,-27.4,32,4.7,1684,4.8
"50000","5","62161","57","0","2017","A","",41,2397,88277829,14526073,512319,708,36825,"",0.45,0.79,1.15,0.42,0.47,1.45,1.45,"",3,7.9,56,2.4,6007346,7.3,-5617553,-27.9,-192951,-27.4,32,4.7,1684,4.8
"50000","5","621610","58","0","2017","A","",41,2397,88277829,14526073,512319,708,36825,"",0.45,0.79,1.15,0.42,0.47,1.45,1.45,"",3,7.9,56,2.4,6007346,7.3,-5617553,-27.9,-192951,-27.4,32,4.7,1684,4.8
"50000","5","6219","56","0","2017","A","",55,637,24356290,6719998,195604,735,38241,"",1.63,0.98,1.00,0.84,0.80,1.01,1.01,"",4,7.8,22,3.6,2289009,10.4,443276,7.1,2170,1.1,45,6.5,2345,6.5
"50000","5","62191","57","0","2017","A","N",27,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621910","58","0","2017","A","N",27,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62199","57","0","2017","A","N",28,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621999","58","0","2017","A","N",28,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622","55","0","2017","A","",22,14354,844886927,0,0,1132,58859,"",0.85,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,511,3.7,15091433,1.8,0,0.0,0,0.0,-21,-1.8,-1083,-1.8
"50000","5","6221","56","0","2017","A","",18,13569,802954797,0,0,1138,59175,"",0.97,1.35,1.52,0.00,0.00,1.12,1.12,"",0,0.0,536,4.1,16056644,2.0,0,0.0,0,0.0,-23,-2.0,-1201,-2.0
"50000","5","62211","57","0","2017","A","",18,13569,802954797,0,0,1138,59175,"",0.97,1.35,1.52,0.00,0.00,1.12,1.12,"",0,0.0,536,4.1,16056644,2.0,0,0.0,0,0.0,-23,-2.0,-1201,-2.0
"50000","5","622110","58","0","2017","A","",18,13569,802954797,0,0,1138,59175,"",0.97,1.35,1.52,0.00,0.00,1.12,1.12,"",0,0.0,536,4.1,16056644,2.0,0,0.0,0,0.0,-23,-2.0,-1201,-2.0
"50000","5","6222","56","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62221","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623","55","0","2017","A","",186,7483,241423808,97093953,3228049,620,32262,"",0.91,1.05,1.30,1.28,1.49,1.24,1.24,"",6,3.3,10,0.1,6146526,2.6,322860,0.3,-288097,-8.2,15,2.5,778,2.5
"50000","5","6231","56","0","2017","A","",59,3882,131664023,49927720,1545514,652,33914,"",1.28,1.12,1.35,1.20,1.33,1.21,1.21,"",6,11.3,-30,-0.8,1692554,1.3,-898688,-1.8,-181898,-10.5,13,2.0,690,2.1
"50000","5","62311","57","0","2017","A","",59,3882,131664023,49927720,1545514,652,33914,"",1.28,1.12,1.35,1.20,1.33,1.21,1.21,"",6,11.3,-30,-0.8,1692554,1.3,-898688,-1.8,-181898,-10.5,13,2.0,690,2.1
"50000","5","623110","58","0","2017","A","",59,3882,131664023,49927720,1545514,652,33914,"",1.28,1.12,1.35,1.20,1.33,1.21,1.21,"",6,11.3,-30,-0.8,1692554,1.3,-898688,-1.8,-181898,-10.5,13,2.0,690,2.1
"50000","5","6232","56","0","2017","A","",51,822,26871784,9997201,398169,629,32704,"",0.68,0.61,0.80,0.98,1.33,1.30,1.30,"",-1,-1.9,-25,-3.0,-404235,-1.5,-1411574,-12.4,-79966,-16.7,10,1.6,495,1.5
"50000","5","62321","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623210","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62322","57","0","2017","A","N",46,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623220","58","0","2017","A","N",46,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6233","56","0","2017","A","",67,2398,69285074,29894987,915258,556,28897,"",0.99,1.21,1.53,1.41,1.46,1.26,1.26,"",-1,-1.5,-8,-0.3,1953054,2.9,1113650,3.9,-86812,-8.7,18,3.3,915,3.3
"50000","5","62331","57","0","2017","A","",67,2398,69285074,29894987,915258,556,28897,"",0.99,1.21,1.53,1.41,1.46,1.26,1.26,"",-1,-1.5,-8,-0.3,1953054,2.9,1113650,3.9,-86812,-8.7,18,3.3,915,3.3
"50000","5","623311","58","0","2017","A","",31,1346,41509919,17579707,517910,593,30836,"",1.70,1.28,1.62,1.87,1.99,1.26,1.26,"",1,3.3,27,2.0,1783739,4.5,1685768,10.6,-16593,-3.1,14,2.4,719,2.4
"50000","5","623312","58","0","2017","A","",36,1052,27775155,12315280,397348,508,26415,"",0.73,1.14,1.41,1.04,1.09,1.24,1.24,"",-2,-5.3,-35,-3.2,169315,0.6,-572118,-4.4,-70219,-15.0,20,4.1,1023,4.0
"50000","5","6239","56","0","2017","A","",10,382,13602927,7274045,369108,685,35641,"",0.59,1.08,1.44,2.46,4.27,1.34,1.34,"",2,25.0,74,24.0,2905153,27.2,1519472,26.4,60579,19.6,17,2.5,880,2.5
"50000","5","62399","57","0","2017","A","",10,382,13602927,7274045,369108,685,35641,"",0.59,1.08,1.44,2.46,4.27,1.34,1.34,"",2,25.0,74,24.0,2905153,27.2,1519472,26.4,60579,19.6,17,2.5,880,2.5
"50000","5","623990","58","0","2017","A","",10,382,13602927,7274045,369108,685,35641,"",0.59,1.08,1.44,2.46,4.27,1.34,1.34,"",2,25.0,74,24.0,2905153,27.2,1519472,26.4,60579,19.6,17,2.5,880,2.5
"50000","5","624","55","0","2017","A","",662,12796,281478909,83119757,2442015,423,21997,"",0.30,1.60,1.80,1.11,0.89,1.12,1.12,"",23,3.6,258,2.1,12821428,4.8,566923,0.7,-295058,-10.8,11,2.7,569,2.7
"50000","5","6241","56","0","2017","A","",325,9395,189398636,38168757,1270355,388,20160,"",0.16,1.87,2.01,0.85,0.72,1.08,1.08,"",16,5.2,124,1.3,6718523,3.7,-283574,-0.7,-103884,-7.6,9,2.4,456,2.3
"50000","5","62411","57","0","2017","A","",29,763,25430559,5311790,172632,641,33312,"",1.03,1.83,2.19,1.67,1.40,1.20,1.20,"",-3,-9.4,-42,-5.2,-226702,-0.9,30953,0.6,-15413,-8.2,28,4.6,1436,4.5
"50000","5","624110","58","0","2017","A","",29,763,25430559,5311790,172632,641,33312,"",1.03,1.83,2.19,1.67,1.40,1.20,1.20,"",-3,-9.4,-42,-5.2,-226702,-0.9,30953,0.6,-15413,-8.2,28,4.6,1436,4.5
"50000","5","62412","57","0","2017","A","",183,7438,120934009,20043356,540885,313,16259,"",0.10,2.01,2.18,0.60,0.42,1.09,1.09,"",19,11.6,132,1.8,4899980,4.2,98371,0.5,-25061,-4.4,8,2.6,378,2.4
"50000","5","624120","58","0","2017","A","",183,7438,120934009,20043356,540885,313,16259,"",0.10,2.01,2.18,0.60,0.42,1.09,1.09,"",19,11.6,132,1.8,4899980,4.2,98371,0.5,-25061,-4.4,8,2.6,378,2.4
"50000","5","62419","57","0","2017","A","",113,1194,43034068,12813611,556838,693,36057,"",1.47,1.30,1.58,1.53,1.56,1.22,1.22,"",0,0.0,34,2.9,2045245,5.0,-412898,-3.1,-63410,-10.2,13,1.9,717,2.0
