"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","6117","56","0","2020","A","",495,3247,165285702,36232437,583906,979,50902,"",0.78,0.69,0.62,0.75,0.82,0.91,0.91,"",67,15.7,-174,-5.1,7732629,4.9,-1172288,-3.1,-211344,-26.6,93,10.5,4845,10.5
"13000","5","61171","57","0","2020","A","",495,3247,165285702,36232437,583906,979,50902,"",0.78,0.69,0.62,0.75,0.82,0.91,0.91,"",67,15.7,-174,-5.1,7732629,4.9,-1172288,-3.1,-211344,-26.6,93,10.5,4845,10.5
"13000","5","611710","58","0","2020","A","",495,3247,165285702,36232437,583906,979,50902,"",0.78,0.69,0.62,0.75,0.82,0.91,0.91,"",67,15.7,-174,-5.1,7732629,4.9,-1172288,-3.1,-211344,-26.6,93,10.5,4845,10.5
"13000","5","62","54","0","2020","A","",28175,487574,27685905406,4411806010,44352407,1092,56783,"",0.55,0.81,0.90,0.96,0.98,1.12,1.12,"",1575,5.9,-15604,-3.1,746220778,2.8,-23937819,-0.5,-3049853,-6.4,62,6.0,3244,6.1
"13000","5","621","55","0","2020","A","",19950,217456,14690583791,2369008501,23235290,1299,67557,"",1.07,0.94,1.02,1.00,1.04,1.09,1.09,"",1112,5.9,-1306,-0.6,531722010,3.8,32100884,1.4,-1015807,-4.2,54,4.3,2834,4.4
"13000","5","6211","56","0","2020","A","",7629,102717,8781285779,1012792996,9200117,1644,85490,"",1.18,1.27,1.21,1.29,1.35,0.95,0.95,"",314,4.3,387,0.4,380337355,4.5,-12082754,-1.2,-826174,-8.2,65,4.1,3393,4.1
"13000","5","62111","57","0","2020","A","",7629,102717,8781285779,1012792996,9200117,1644,85490,"",1.18,1.27,1.21,1.29,1.35,0.95,0.95,"",314,4.3,387,0.4,380337355,4.5,-12082754,-1.2,-826174,-8.2,65,4.1,3393,4.1
"13000","5","621111","58","0","2020","A","",7269,101033,8678134067,990001837,8969199,1652,85894,"",1.19,1.28,1.21,1.29,1.36,0.95,0.95,"",293,4.2,387,0.4,382102760,4.6,-12254789,-1.2,-822562,-8.4,67,4.2,3466,4.2
"13000","5","621112","58","0","2020","A","",359,1684,103151712,22791159,230918,1178,61251,"",1.04,0.94,0.93,1.16,1.16,0.99,0.99,"",20,5.9,0,0.0,-1765405,-1.7,172035,0.8,-3612,-1.5,-20,-1.7,-1051,-1.7
"13000","5","6212","56","0","2020","A","",3639,26580,1454083898,342699708,3205268,1052,54705,"",0.93,0.97,1.06,0.94,1.03,1.09,1.09,"",95,2.7,-1962,-6.9,-85057881,-5.5,6729084,2.0,-196856,-5.8,15,1.4,779,1.4
"13000","5","62121","57","0","2020","A","",3639,26580,1454083898,342699708,3205268,1052,54705,"",0.93,0.97,1.06,0.94,1.03,1.09,1.09,"",95,2.7,-1962,-6.9,-85057881,-5.5,6729084,2.0,-196856,-5.8,15,1.4,779,1.4
"13000","5","621210","58","0","2020","A","",3639,26580,1454083898,342699708,3205268,1052,54705,"",0.93,0.97,1.06,0.94,1.03,1.09,1.09,"",95,2.7,-1962,-6.9,-85057881,-5.5,6729084,2.0,-196856,-5.8,15,1.4,779,1.4
"13000","5","6213","56","0","2020","A","",4415,25817,1257450225,312105297,3084710,937,48706,"",0.95,0.91,1.05,0.92,1.00,1.16,1.16,"",310,7.6,-340,-1.3,55227250,4.6,9684423,3.2,-213983,-6.5,53,6.0,2743,6.0
"13000","5","62131","57","0","2020","A","",1236,4135,157825409,50093426,499686,734,38173,"",1.07,1.00,1.11,1.00,1.25,1.11,1.11,"",49,4.1,47,1.1,15947779,11.2,2675051,5.6,-47522,-8.7,67,10.0,3470,10.0
"13000","5","621310","58","0","2020","A","",1236,4135,157825409,50093426,499686,734,38173,"",1.07,1.00,1.11,1.00,1.25,1.11,1.11,"",49,4.1,47,1.1,15947779,11.2,2675051,5.6,-47522,-8.7,67,10.0,3470,10.0
"13000","5","62132","57","0","2020","A","",552,3705,166682349,47057683,437802,865,44985,"",0.90,0.90,0.97,0.91,1.05,1.07,1.07,"",17,3.2,-199,-5.1,-2482695,-1.5,1476672,3.2,1499,0.3,32,3.8,1651,3.8
"13000","5","621320","58","0","2020","A","",552,3705,166682349,47057683,437802,865,44985,"",0.90,0.90,0.97,0.91,1.05,1.07,1.07,"",17,3.2,-199,-5.1,-2482695,-1.5,1476672,3.2,1499,0.3,32,3.8,1651,3.8
"13000","5","62133","57","0","2020","A","",764,2116,82332571,25920728,315936,748,38911,"",1.09,0.55,0.53,0.59,0.65,0.96,0.96,"",76,11.0,181,9.4,10536924,14.7,1614391,6.6,-7344,-2.3,34,4.8,1807,4.9
"13000","5","621330","58","0","2020","A","",764,2116,82332571,25920728,315936,748,38911,"",1.09,0.55,0.53,0.59,0.65,0.96,0.96,"",76,11.0,181,9.4,10536924,14.7,1614391,6.6,-7344,-2.3,34,4.8,1807,4.9
"13000","5","62134","57","0","2020","A","",1054,9605,461203200,114572633,1061966,923,48018,"",0.85,0.81,0.89,0.82,0.85,1.10,1.10,"",91,9.4,-499,-4.9,-6946022,-1.5,804829,0.7,-7670,-0.7,32,3.6,1683,3.6
"13000","5","621340","58","0","2020","A","",1054,9605,461203200,114572633,1061966,923,48018,"",0.85,0.81,0.89,0.82,0.85,1.10,1.10,"",91,9.4,-499,-4.9,-6946022,-1.5,804829,0.7,-7670,-0.7,32,3.6,1683,3.6
"13000","5","62139","57","0","2020","A","",809,6257,389406696,74460827,769320,1197,62237,"",0.84,1.42,1.89,1.41,1.45,1.33,1.33,"",77,10.5,131,2.1,38171264,10.9,3113480,4.4,-152946,-16.6,94,8.5,4900,8.5
"13000","5","621391","58","0","2020","A","",171,937,50326650,11438427,112716,1033,53701,"",0.83,0.93,1.07,0.98,1.08,1.15,1.14,"",2,1.2,-47,-4.8,-1072461,-2.1,-288855,-2.5,-19692,-14.9,28,2.8,1462,2.8
"13000","5","621399","58","0","2020","A","",638,5320,339080046,63022400,656604,1226,63741,"",0.85,1.57,2.13,1.53,1.54,1.36,1.36,"",75,13.3,178,3.5,39243725,13.1,3402335,5.7,-133254,-16.9,105,9.4,5429,9.3
"13000","5","6214","56","0","2020","A","",1194,17417,1288794496,195292109,2091032,1423,73997,"",0.97,0.58,0.65,0.82,0.82,1.12,1.12,"",99,9.0,661,3.9,122874568,10.5,9880132,5.3,188530,9.9,85,6.4,4415,6.3
"13000","5","62141","57","0","2020","A","",48,479,22734078,5484590,100516,913,47453,"",0.76,0.65,0.62,1.00,1.34,0.95,0.95,"",8,20.0,103,27.4,6810849,42.8,1376420,33.5,29799,42.1,99,12.2,5132,12.1
"13000","5","621410","58","0","2020","A","",48,479,22734078,5484590,100516,913,47453,"",0.76,0.65,0.62,1.00,1.34,0.95,0.95,"",8,20.0,103,27.4,6810849,42.8,1376420,33.5,29799,42.1,99,12.2,5132,12.1
"13000","5","62142","57","0","2020","A","",252,2650,109471957,34656112,602748,795,41317,"",0.71,0.34,0.32,0.62,0.88,0.96,0.96,"",38,17.8,666,33.6,30768899,39.1,10470707,43.3,200839,50.0,32,4.2,1656,4.2
"13000","5","621420","58","0","2020","A","",252,2650,109471957,34656112,602748,795,41317,"",0.71,0.34,0.32,0.62,0.88,0.96,0.96,"",38,17.8,666,33.6,30768899,39.1,10470707,43.3,200839,50.0,32,4.2,1656,4.2
"13000","5","62149","57","0","2020","A","",895,14288,1156588461,155151407,1387768,1557,80947,"",1.11,0.67,0.72,0.88,0.77,1.08,1.08,"",53,6.3,-108,-0.8,85294820,8.0,-1966995,-1.3,-42108,-2.9,126,8.8,6528,8.8
"13000","5","621491","58","0","2020","A","",80,3312,475780998,31805129,255541,2763,143650,"",0.97,0.52,0.70,0.99,0.63,1.35,1.35,"",0,0.0,-160,-4.6,27754183,6.2,-3100818,-8.9,-47114,-15.6,281,11.3,14598,11.3
"13000","5","621492","58","0","2020","A","",426,6142,376318523,67169211,417713,1178,61274,"",1.84,1.49,1.52,1.41,1.13,1.02,1.02,"",30,7.6,102,1.7,37618476,11.1,112088,0.2,-25385,-5.7,100,9.3,5199,9.3
"13000","5","621493","58","0","2020","A","",181,2665,176392175,29700397,381285,1273,66193,"",0.76,0.54,0.59,0.58,0.74,1.10,1.10,"",3,1.7,-1,0.0,16006056,10.0,351593,1.2,2672,0.7,116,10.0,6035,10.0
"13000","5","621498","58","0","2020","A","",209,2170,128096765,26476670,333229,1135,59040,"",0.82,0.37,0.34,0.59,0.66,0.93,0.93,"",20,10.6,-48,-2.2,3916105,3.2,670142,2.6,27719,9.1,58,5.4,3044,5.4
"13000","5","6215","56","0","2020","A","",1223,7108,434092991,83625800,965691,1174,61068,"",1.78,0.82,0.77,0.80,0.88,0.95,0.95,"",127,11.6,-108,-1.5,-18658421,-4.1,-1281716,-1.5,-165918,-14.7,-33,-2.7,-1678,-2.7
"13000","5","62151","57","0","2020","A","",1223,7108,434092991,83625800,965691,1174,61068,"",1.78,0.82,0.77,0.80,0.88,0.95,0.95,"",127,11.6,-108,-1.5,-18658421,-4.1,-1281716,-1.5,-165918,-14.7,-33,-2.7,-1678,-2.7
"13000","5","621511","58","0","2020","A","",1050,5734,346022735,67069990,739386,1161,60348,"",2.11,0.90,0.85,0.85,0.91,0.95,0.95,"",123,13.3,-119,-2.0,-12747939,-3.6,-1315669,-1.9,-96003,-11.5,-18,-1.5,-947,-1.5
"13000","5","621512","58","0","2020","A","",173,1375,88070256,16555810,226305,1232,64071,"",0.92,0.60,0.58,0.64,0.79,0.96,0.96,"",4,2.4,12,0.9,-5910482,-6.3,33953,0.2,-69915,-23.6,-94,-7.1,-4906,-7.1
"13000","5","6216","56","0","2020","A","",1369,27922,1041684046,308995766,3302488,717,37307,"",1.14,0.61,0.70,0.70,0.71,1.15,1.15,"",128,10.3,-67,-0.2,54953536,5.6,16331990,5.6,115131,3.6,39,5.8,2053,5.8
"13000","5","62161","57","0","2020","A","",1369,27922,1041684046,308995766,3302488,717,37307,"",1.14,0.61,0.70,0.70,0.71,1.15,1.15,"",128,10.3,-67,-0.2,54953536,5.6,16331990,5.6,115131,3.6,39,5.8,2053,5.8
"13000","5","621610","58","0","2020","A","",1369,27922,1041684046,308995766,3302488,717,37307,"",1.14,0.61,0.70,0.70,0.71,1.15,1.15,"",128,10.3,-67,-0.2,54953536,5.6,16331990,5.6,115131,3.6,39,5.8,2053,5.8
"13000","5","6219","56","0","2020","A","",481,9894,433192356,113496825,1385984,842,43785,"",1.06,1.04,0.94,1.18,1.42,0.90,0.90,"",38,8.6,121,1.2,22045603,5.4,2839725,2.6,83463,6.4,33,4.1,1715,4.1
"13000","5","62191","57","0","2020","A","",197,5993,246187419,72393169,812625,790,41081,"",1.22,1.17,1.13,1.32,1.57,0.97,0.97,"",17,9.4,-197,-3.2,4349056,1.8,-519147,-0.7,70105,9.4,39,5.2,2009,5.1
"13000","5","621910","58","0","2020","A","",197,5993,246187419,72393169,812625,790,41081,"",1.22,1.17,1.13,1.32,1.57,0.97,0.97,"",17,9.4,-197,-3.2,4349056,1.8,-519147,-0.7,70105,9.4,39,5.2,2009,5.1
"13000","5","62199","57","0","2020","A","",285,3901,187004937,41103656,573359,922,47939,"",0.97,0.89,0.76,0.99,1.25,0.86,0.86,"",22,8.4,318,8.9,17696547,10.5,3358872,8.9,13358,2.4,13,1.4,689,1.5
"13000","5","621991","58","0","2020","A","",60,2024,100610295,16651743,191256,956,49721,"",0.97,0.85,0.86,0.90,1.26,1.00,1.00,"",8,15.4,243,13.6,14707028,17.1,1774000,11.9,-30265,-13.7,28,3.0,1488,3.1
"13000","5","621999","58","0","2020","A","",225,1877,86394642,24451913,382103,885,46018,"",0.98,0.94,0.68,1.06,1.25,0.72,0.72,"",13,6.1,75,4.2,2989519,3.6,1584872,6.9,43623,12.9,-5,-0.6,-260,-0.6
"13000","5","622","55","0","2020","A","",448,145660,9150351538,711578743,7038342,1208,62820,"",1.33,0.93,0.92,2.06,2.92,0.99,0.99,"",-4,-0.9,-4673,-3.1,107643122,1.2,5552567,0.8,-746133,-9.6,51,4.4,2669,4.4
"13000","5","6221","56","0","2020","A","",344,136880,8651473351,629264277,6363712,1215,63205,"",1.42,0.94,0.93,2.28,3.66,0.99,0.99,"",4,1.2,-4269,-3.0,102776712,1.2,10071810,1.6,-839789,-11.7,50,4.3,2640,4.4
"13000","5","62211","57","0","2020","A","",344,136880,8651473351,629264277,6363712,1215,63205,"",1.42,0.94,0.93,2.28,3.66,0.99,0.99,"",4,1.2,-4269,-3.0,102776712,1.2,10071810,1.6,-839789,-11.7,50,4.3,2640,4.4
"13000","5","622110","58","0","2020","A","",344,136880,8651473351,629264277,6363712,1215,63205,"",1.42,0.94,0.93,2.28,3.66,0.99,0.99,"",4,1.2,-4269,-3.0,102776712,1.2,10071810,1.6,-839789,-11.7,50,4.3,2640,4.4
"13000","5","6222","56","0","2020","A","",64,3820,203058486,45889681,583090,1022,53154,"",1.66,1.01,1.10,1.42,1.72,1.09,1.09,"",-10,-13.5,-75,-1.9,1392458,0.7,-2148805,-4.5,109365,23.1,26,2.6,1379,2.7
"13000","5","62221","57","0","2020","A","",64,3820,203058486,45889681,583090,1022,53154,"",1.66,1.01,1.10,1.42,1.72,1.09,1.09,"",-10,-13.5,-75,-1.9,1392458,0.7,-2148805,-4.5,109365,23.1,26,2.6,1379,2.7
"13000","5","622210","58","0","2020","A","",64,3820,203058486,45889681,583090,1022,53154,"",1.66,1.01,1.10,1.42,1.72,1.09,1.09,"",-10,-13.5,-75,-1.9,1392458,0.7,-2148805,-4.5,109365,23.1,26,2.6,1379,2.7
"13000","5","6223","56","0","2020","A","",41,4960,295819701,36424785,91540,1147,59643,"",0.73,0.68,0.65,1.01,0.28,0.95,0.95,"",3,7.9,-329,-6.2,3473952,1.2,-2370438,-6.1,-15709,-14.6,84,7.9,4370,7.9
"13000","5","62231","57","0","2020","A","",41,4960,295819701,36424785,91540,1147,59643,"",0.73,0.68,0.65,1.01,0.28,0.95,0.95,"",3,7.9,-329,-6.2,3473952,1.2,-2370438,-6.1,-15709,-14.6,84,7.9,4370,7.9
"13000","5","622310","58","0","2020","A","",41,4960,295819701,36424785,91540,1147,59643,"",0.73,0.68,0.65,1.01,0.28,0.95,0.95,"",3,7.9,-329,-6.2,3473952,1.2,-2370438,-6.1,-15709,-14.6,84,7.9,4370,7.9
"13000","5","623","55","0","2020","A","",1571,58508,1998735795,644592404,5279457,657,34162,"",0.64,0.59,0.59,0.73,0.64,1.00,1.00,"",108,7.4,-1963,-3.2,111053950,5.9,-19222952,-2.9,-622143,-10.5,57,9.5,2946,9.4
"13000","5","6231","56","0","2020","A","",451,31106,1178657823,350741932,2143156,729,37892,"",0.83,0.68,0.70,0.77,0.53,1.03,1.03,"",9,2.0,-2761,-8.2,16501309,1.4,-25565470,-6.8,-412951,-16.2,69,10.5,3577,10.4
"13000","5","62311","57","0","2020","A","",451,31106,1178657823,350741932,2143156,729,37892,"",0.83,0.68,0.70,0.77,0.53,1.03,1.03,"",9,2.0,-2761,-8.2,16501309,1.4,-25565470,-6.8,-412951,-16.2,69,10.5,3577,10.4
"13000","5","623110","58","0","2020","A","",451,31106,1178657823,350741932,2143156,729,37892,"",0.83,0.68,0.70,0.77,0.53,1.03,1.03,"",9,2.0,-2761,-8.2,16501309,1.4,-25565470,-6.8,-412951,-16.2,69,10.5,3577,10.4
"13000","5","6232","56","0","2020","A","",299,4565,173053256,49593143,531974,729,37905,"",0.33,0.24,0.26,0.39,0.42,1.12,1.12,"",42,16.3,144,3.3,18572483,12.0,3090792,6.6,-23169,-4.2,57,8.5,2962,8.5
"13000","5","62321","57","0","2020","A","",109,1292,36022449,12305700,96912,536,27872,"",0.17,0.11,0.09,0.17,0.16,0.89,0.89,"",31,39.7,111,9.4,7163211,24.8,1870893,17.9,-570,-0.6,66,14.0,3444,14.1
"13000","5","623210","58","0","2020","A","",109,1292,36022449,12305700,96912,536,27872,"",0.17,0.11,0.09,0.17,0.16,0.89,0.89,"",31,39.7,111,9.4,7163211,24.8,1870893,17.9,-570,-0.6,66,14.0,3444,14.1
"13000","5","62322","57","0","2020","A","",190,3273,137030807,37287443,435062,805,41867,"",0.74,0.45,0.50,0.70,0.64,1.10,1.10,"",11,6.1,33,1.0,11409272,9.1,1219899,3.4,-22599,-4.9,59,7.9,3089,8.0
"13000","5","623220","58","0","2020","A","",190,3273,137030807,37287443,435062,805,41867,"",0.74,0.45,0.50,0.70,0.64,1.10,1.10,"",11,6.1,33,1.0,11409272,9.1,1219899,3.4,-22599,-4.9,59,7.9,3089,8.0
"13000","5","6233","56","0","2020","A","",698,20306,562408568,220252198,2376256,533,27696,"",0.86,0.71,0.65,0.83,0.92,0.93,0.92,"",49,7.6,334,1.7,57982335,11.5,-692332,-0.3,-158996,-6.3,47,9.7,2439,9.7
"13000","5","62331","57","0","2020","A","",698,20306,562408568,220252198,2376256,533,27696,"",0.86,0.71,0.65,0.83,0.92,0.93,0.92,"",49,7.6,334,1.7,57982335,11.5,-692332,-0.3,-158996,-6.3,47,9.7,2439,9.7
"13000","5","623311","58","0","2020","A","",148,6801,201310201,75134158,737065,569,29600,"",0.68,0.45,0.42,0.66,0.72,0.93,0.93,"",5,3.5,-442,-6.1,4269107,2.2,-6024179,-7.4,-16829,-2.2,46,8.8,2397,8.8
"13000","5","623312","58","0","2020","A","",550,13506,361098367,145118040,1639191,514,26737,"",0.92,0.98,0.93,0.96,1.04,0.95,0.95,"",44,8.7,777,6.1,53713228,17.5,5331847,3.8,-142167,-8.0,50,10.8,2588,10.7
"13000","5","6239","56","0","2020","A","",123,2530,84616148,24005131,228071,643,33440,"",0.62,0.51,0.50,0.70,0.71,0.97,0.97,"",8,7.0,319,14.4,17997823,27.0,3944058,19.7,-27027,-10.6,64,11.1,3315,11.0
"13000","5","62399","57","0","2020","A","",123,2530,84616148,24005131,228071,643,33440,"",0.62,0.51,0.50,0.70,0.71,0.97,0.97,"",8,7.0,319,14.4,17997823,27.0,3944058,19.7,-27027,-10.6,64,11.1,3315,11.0
"13000","5","623990","58","0","2020","A","",123,2530,84616148,24005131,228071,643,33440,"",0.62,0.51,0.50,0.70,0.71,0.97,0.97,"",8,7.0,319,14.4,17997823,27.0,3944058,19.7,-27027,-10.6,64,11.1,3315,11.0
"13000","5","624","55","0","2020","A","",6207,65951,1846234282,686626362,8799318,538,27994,"",0.21,0.55,0.61,0.70,0.71,1.11,1.11,"",359,6.1,-7662,-10.4,-4198304,-0.2,-42368318,-5.8,-665770,-7.0,55,11.4,2857,11.4
"13000","5","6241","56","0","2020","A","",3221,27385,831032651,293131662,3785525,584,30347,"",0.12,0.34,0.43,0.45,0.44,1.26,1.26,"",248,8.3,-1951,-6.7,38250418,4.8,985504,0.3,79637,2.1,64,12.3,3323,12.3
"13000","5","62411","57","0","2020","A","",271,3479,137683147,28988690,441416,761,39575,"",0.77,0.58,0.64,0.76,0.90,1.11,1.11,"",24,9.7,-320,-8.4,1337245,1.0,-151789,-0.5,-44816,-9.2,71,10.3,3687,10.3
"13000","5","624110","58","0","2020","A","",271,3479,137683147,28988690,441416,761,39575,"",0.77,0.58,0.64,0.76,0.90,1.11,1.11,"",24,9.7,-320,-8.4,1337245,1.0,-151789,-0.5,-44816,-9.2,71,10.3,3687,10.3
"13000","5","62412","57","0","2020","A","",1941,16320,403875860,181251773,1955825,476,24748,"",0.07,0.27,0.33,0.36,0.29,1.24,1.24,"",166,9.4,-1102,-6.3,30875416,8.3,5408851,3.1,181357,10.2,64,15.5,3339,15.6
"13000","5","624120","58","0","2020","A","",1941,16320,403875860,181251773,1955825,476,24748,"",0.07,0.27,0.33,0.36,0.29,1.24,1.24,"",166,9.4,-1102,-6.3,30875416,8.3,5408851,3.1,181357,10.2,64,15.5,3339,15.6
"13000","5","62419","57","0","2020","A","",1009,7586,289473644,82891199,1388284,734,38158,"",1.02,0.57,0.57,0.80,0.94,1.00,1.00,"",58,6.1,-529,-6.5,6037757,2.1,-4271558,-4.9,-56904,-3.9,62,9.2,3229,9.2
"13000","5","624190","58","0","2020","A","",1009,7586,289473644,82891199,1388284,734,38158,"",1.02,0.57,0.57,0.80,0.94,1.00,1.00,"",58,6.1,-529,-6.5,6037757,2.1,-4271558,-4.9,-56904,-3.9,62,9.2,3229,9.2
"13000","5","6242","56","0","2020","A","",296,4272,222092058,43423355,692216,1000,51986,"",0.81,0.75,0.94,1.03,1.17,1.26,1.26,"",15,5.3,509,13.5,54228140,32.3,11008144,34.0,260139,60.2,142,16.6,7373,16.5
"13000","5","62421","57","0","2020","A","",51,637,25422751,5288301,56245,767,39889,"",0.50,0.55,0.59,0.59,0.50,1.07,1.07,"",1,2.0,2,0.3,3639607,16.7,251595,5.0,-3062,-5.2,107,16.2,5580,16.3
"13000","5","624210","58","0","2020","A","",51,637,25422751,5288301,56245,767,39889,"",0.50,0.55,0.59,0.59,0.50,1.07,1.07,"",1,2.0,2,0.3,3639607,16.7,251595,5.0,-3062,-5.2,107,16.2,5580,16.3
"13000","5","62422","57","0","2020","A","",157,2331,101877221,27029528,525400,841,43713,"",0.78,0.64,0.72,0.96,1.28,1.13,1.13,"",13,9.0,537,29.9,45309910,80.1,8408175,45.2,254039,93.6,235,38.8,12179,38.6
"13000","5","624221","58","0","2020","A","",96,1494,47059704,14496217,173553,606,31508,"",0.85,0.62,0.55,0.85,0.73,0.89,0.89,"",3,3.2,20,1.4,4562804,10.7,85944,0.6,-16346,-8.6,52,9.4,2679,9.3
"13000","5","624229","58","0","2020","A","",60,837,54817517,12533311,351847,1259,65493,"",0.67,0.68,0.98,1.15,2.02,1.44,1.44,"",8,15.4,517,161.6,40747106,289.6,8322231,197.6,270385,331.9,413,48.8,21489,48.8
"13000","5","62423","57","0","2020","A","",89,1304,94792086,11105526,110571,1398,72679,"",1.44,1.41,1.86,2.26,1.62,1.32,1.32,"",2,2.3,-30,-2.2,5278623,5.9,2348374,26.8,9162,9.0,108,8.4,5573,8.3
"13000","5","624230","58","0","2020","A","",89,1304,94792086,11105526,110571,1398,72679,"",1.44,1.41,1.86,2.26,1.62,1.32,1.32,"",2,2.3,-30,-2.2,5278623,5.9,2348374,26.8,9162,9.0,108,8.4,5573,8.3
"13000","5","6243","56","0","2020","A","",277,5562,139755930,37722395,674516,483,25129,"",1.00,0.64,0.55,0.87,1.35,0.85,0.85,"",6,2.2,-569,-9.3,-8630450,-5.8,-5071349,-11.9,-152655,-18.5,18,3.9,928,3.8
"13000","5","62431","57","0","2020","A","",277,5562,139755930,37722395,674516,483,25129,"",1.00,0.64,0.55,0.87,1.35,0.85,0.85,"",6,2.2,-569,-9.3,-8630450,-5.8,-5071349,-11.9,-152655,-18.5,18,3.9,928,3.8
"13000","5","624310","58","0","2020","A","",277,5562,139755930,37722395,674516,483,25129,"",1.00,0.64,0.55,0.87,1.35,0.85,0.85,"",6,2.2,-569,-9.3,-8630450,-5.8,-5071349,-11.9,-152655,-18.5,18,3.9,928,3.8
"13000","5","6244","56","0","2020","A","",2413,28732,653353643,312348950,3647061,437,22740,"",1.11,1.20,1.15,1.26,1.39,0.96,0.96,"",89,3.8,-5650,-16.4,-88046412,-11.9,-49290617,-13.6,-852891,-19.0,22,5.3,1177,5.5
"13000","5","62441","57","0","2020","A","",2413,28732,653353643,312348950,3647061,437,22740,"",1.11,1.20,1.15,1.26,1.39,0.96,0.96,"",89,3.8,-5650,-16.4,-88046412,-11.9,-49290617,-13.6,-852891,-19.0,22,5.3,1177,5.5
"13000","5","624410","58","0","2020","A","",2413,28732,653353643,312348950,3647061,437,22740,"",1.11,1.20,1.15,1.26,1.39,0.96,0.96,"",89,3.8,-5650,-16.4,-88046412,-11.9,-49290617,-13.6,-852891,-19.0,22,5.3,1177,5.5
"13000","5","71","54","0","2020","A","",4159,43188,1791672138,431918571,5088005,798,41486,"",0.88,0.81,0.80,0.84,0.72,0.99,0.99,"",352,9.2,-12898,-23.0,-222778555,-11.1,-87293001,-16.8,-1554100,-23.4,107,15.5,5569,15.5
"13000","5","711","55","0","2020","A","",1464,8189,915897213,96952402,1667941,2151,111847,"",0.77,0.80,0.80,0.81,0.91,1.01,1.01,"",162,12.4,-4084,-33.3,-121803664,-11.7,-26112044,-21.2,-185348,-10.0,525,32.3,27297,32.3
"13000","5","7111","56","0","2020","A","",249,1589,68162358,18098557,204301,825,42910,"",0.77,0.66,0.60,0.69,0.38,0.91,0.91,"",32,14.7,-723,-31.3,-30089725,-30.6,-3461110,-16.1,-90087,-30.6,8,1.0,410,1.0
"13000","5","71111","57","0","2020","A","",58,837,22383672,6542578,65700,514,26748,"",0.54,0.68,0.49,0.46,0.22,0.72,0.72,"",5,9.4,-409,-32.8,-8292089,-27.0,-2504234,-27.7,-42607,-39.3,40,8.4,2125,8.6
"13000","5","711110","58","0","2020","A","",58,837,22383672,6542578,65700,514,26748,"",0.54,0.68,0.49,0.46,0.22,0.72,0.72,"",5,9.4,-409,-32.8,-8292089,-27.0,-2504234,-27.7,-42607,-39.3,40,8.4,2125,8.6
"13000","5","71112","57","0","2020","A","",13,125,4827332,875167,10737,740,38490,"",0.37,0.42,0.47,0.28,0.12,1.10,1.10,"",2,18.2,-23,-15.5,-816498,-14.5,-147034,-14.4,-4083,-27.6,6,0.8,335,0.9
"13000","5","711120","58","0","2020","A","",13,125,4827332,875167,10737,740,38490,"",0.37,0.42,0.47,0.28,0.12,1.10,1.10,"",2,18.2,-23,-15.5,-816498,-14.5,-147034,-14.4,-4083,-27.6,6,0.8,335,0.9
"13000","5","71113","57","0","2020","A","",160,528,34150804,7647436,94421,1244,64690,"",1.03,0.68,0.65,1.10,0.75,0.94,0.94,"",23,16.8,-174,-24.8,-12981933,-27.5,-1214425,-13.7,-12319,-11.5,-46,-3.6,-2411,-3.6
"13000","5","711130","58","0","2020","A","",160,528,34150804,7647436,94421,1244,64690,"",1.03,0.68,0.65,1.10,0.75,0.94,0.94,"",23,16.8,-174,-24.8,-12981933,-27.5,-1214425,-13.7,-12319,-11.5,-46,-3.6,-2411,-3.6
"13000","5","71119","57","0","2020","A","",17,98,6800550,3033376,33443,1330,69158,"",0.72,0.84,1.30,1.51,1.42,1.55,1.54,"",1,6.2,-118,-54.6,-7999205,-54.0,404583,15.4,-31078,-48.2,10,0.8,535,0.8
"13000","5","711190","58","0","2020","A","",17,98,6800550,3033376,33443,1330,69158,"",0.72,0.84,1.30,1.51,1.42,1.55,1.54,"",1,6.2,-118,-54.6,-7999205,-54.0,404583,15.4,-31078,-48.2,10,0.8,535,0.8
"13000","5","7112","56","0","2020","A","",169,2873,655052368,32457478,831601,4385,228036,"",0.82,0.91,1.10,0.82,1.93,1.22,1.22,"",18,11.9,-276,-8.8,94312102,16.8,-875070,-2.6,286057,52.4,960,28.0,49948,28.0
