"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","561110","58","0","2021","A","",1431,15246,1226925316,213487693,2713846,1548,80476,"",0.74,0.90,0.81,1.03,0.97,0.89,0.89,"",55,4.0,538,3.7,98603429,8.7,12130321,6.0,147274,5.7,73,4.9,3762,4.9
"13000","5","5612","56","0","2021","A","",316,9822,409723037,121554905,1483079,802,41716,"",1.55,2.03,1.67,2.03,1.76,0.82,0.82,"",84,36.2,1241,14.5,38263269,10.3,18162317,17.6,219995,17.4,-30,-3.6,-1573,-3.6
"13000","5","56121","57","0","2021","A","",316,9822,409723037,121554905,1483079,802,41716,"",1.55,2.03,1.67,2.03,1.76,0.82,0.82,"",84,36.2,1241,14.5,38263269,10.3,18162317,17.6,219995,17.4,-30,-3.6,-1573,-3.6
"13000","5","561210","58","0","2021","A","",316,9822,409723037,121554905,1483079,802,41716,"",1.55,2.03,1.67,2.03,1.76,0.82,0.82,"",84,36.2,1241,14.5,38263269,10.3,18162317,17.6,219995,17.4,-30,-3.6,-1573,-3.6
"13000","5","5613","56","0","2021","A","",6080,174970,8031503570,3022112182,49687585,883,45902,"",1.45,1.57,1.61,1.64,1.67,1.03,1.03,"",750,14.1,18268,11.7,1661173502,26.1,510854074,20.3,8638288,21.0,101,12.9,5249,12.9
"13000","5","56131","57","0","2021","A","",1181,16343,919242758,268055083,5529614,1082,56248,"",1.36,1.77,1.61,1.81,2.14,0.91,0.91,"",95,8.7,1307,8.7,98438797,12.0,33779432,14.4,856431,18.3,32,3.0,1659,3.0
"13000","5","561311","58","0","2021","A","",898,14055,703606134,228094701,4696254,963,50062,"",1.46,1.78,1.70,1.81,2.12,0.96,0.96,"",73,8.8,559,4.1,37529968,5.6,18809719,9.0,439980,10.3,14,1.5,707,1.4
"13000","5","561312","58","0","2021","A","",283,2288,215636624,39960382,833360,1813,94250,"",1.11,1.72,1.36,1.85,2.25,0.79,0.79,"",22,8.4,748,48.6,60908829,39.4,14969713,59.9,416451,99.9,-119,-6.2,-6195,-6.2
"13000","5","56132","57","0","2021","A","",3424,126010,5256889950,2281399309,36562364,802,41718,"",1.22,1.39,1.41,1.49,1.47,1.01,1.01,"",494,16.9,13816,12.3,1176113452,28.8,392909904,20.8,5899865,19.2,103,14.7,5346,14.7
"13000","5","561320","58","0","2021","A","",3424,126010,5256889950,2281399309,36562364,802,41718,"",1.22,1.39,1.41,1.49,1.47,1.01,1.01,"",494,16.9,13816,12.3,1176113452,28.8,392909904,20.8,5899865,19.2,103,14.7,5346,14.7
"13000","5","56133","57","0","2021","A","",1476,32617,1855370862,472657790,7595607,1094,56883,"",2.88,2.77,2.71,2.91,3.36,0.98,0.98,"",162,12.3,3146,10.7,386621253,26.3,84164738,21.7,1881992,32.9,136,14.2,7046,14.1
"13000","5","561330","58","0","2021","A","",1476,32617,1855370862,472657790,7595607,1094,56883,"",2.88,2.77,2.71,2.91,3.36,0.98,0.98,"",162,12.3,3146,10.7,386621253,26.3,84164738,21.7,1881992,32.9,136,14.2,7046,14.1
"13000","5","5614","56","0","2021","A","",1766,33964,2135401285,421524788,5984074,1209,62873,"",1.06,1.35,1.73,1.32,1.45,1.28,1.28,"",84,5.0,3140,10.2,235927510,12.4,62274218,17.3,567606,10.5,24,2.0,1250,2.0
"13000","5","56141","57","0","2021","A","",212,1377,50766586,15093459,195966,709,36859,"",0.95,1.15,1.04,1.12,1.21,0.91,0.91,"",26,14.0,112,8.9,2490005,5.2,1826940,13.8,21725,12.5,-25,-3.4,-1314,-3.4
"13000","5","561410","58","0","2021","A","",212,1377,50766586,15093459,195966,709,36859,"",0.95,1.15,1.04,1.12,1.21,0.91,0.91,"",26,14.0,112,8.9,2490005,5.2,1826940,13.8,21725,12.5,-25,-3.4,-1314,-3.4
"13000","5","56142","57","0","2021","A","",324,16149,517836869,224405102,3317042,617,32067,"",0.83,1.10,0.85,1.17,1.38,0.77,0.77,"",20,6.6,2712,20.2,107433530,26.2,49238042,28.1,212141,6.8,30,5.1,1524,5.0
"13000","5","561421","58","0","2021","A","",99,2029,70131915,24789638,361360,665,34568,"",1.20,1.73,1.46,1.61,1.96,0.84,0.84,"",4,4.2,70,3.6,5247037,8.1,2609845,11.8,-271949,-42.9,28,4.4,1440,4.3
"13000","5","561422","58","0","2021","A","",225,14120,447704954,199615464,2955682,610,31707,"",0.73,1.04,0.80,1.14,1.33,0.76,0.76,"",15,7.1,2642,23.0,102186493,29.6,46628197,30.5,484090,19.6,31,5.4,1605,5.3
"13000","5","56143","57","0","2021","A","",534,3744,165346207,42978987,378809,849,44162,"",1.56,1.56,1.80,1.56,1.15,1.15,1.15,"",-7,-1.3,-145,-3.7,204482,0.1,-494467,-1.1,-18784,-4.7,32,3.9,1693,4.0
"13000","5","561431","58","0","2021","A","",255,1335,35143518,15587285,184317,506,26331,"",1.50,1.27,1.15,1.34,1.45,0.90,0.90,"",25,10.9,151,12.8,5588022,18.9,2188770,16.3,46596,33.8,26,5.4,1362,5.5
"13000","5","561439","58","0","2021","A","",279,2409,130202689,27391702,194492,1039,54039,"",1.62,1.79,2.13,1.72,0.96,1.19,1.19,"",-32,-10.3,-296,-10.9,-5383540,-4.0,-2683237,-8.9,-65380,-25.2,75,7.8,3912,7.8
"13000","5","56144","57","0","2021","A","",216,4431,286101763,59683412,1172717,1242,64576,"",1.25,1.33,1.66,1.37,2.00,1.25,1.25,"",22,11.3,394,9.8,22226136,8.4,8250051,16.0,292595,33.2,-15,-1.2,-788,-1.2
"13000","5","561440","58","0","2021","A","",216,4431,286101763,59683412,1172717,1242,64576,"",1.25,1.33,1.66,1.37,2.00,1.25,1.25,"",22,11.3,394,9.8,22226136,8.4,8250051,16.0,292595,33.2,-15,-1.2,-788,-1.2
"13000","5","56145","57","0","2021","A","",67,4275,743770629,50818737,525505,3346,173971,"",1.84,6.16,6.88,6.00,3.94,1.12,1.12,"",11,19.6,2,0.0,58425023,8.5,3998740,8.5,67067,14.6,261,8.5,13575,8.5
"13000","5","561450","58","0","2021","A","",67,4275,743770629,50818737,525505,3346,173971,"",1.84,6.16,6.88,6.00,3.94,1.12,1.12,"",11,19.6,2,0.0,58425023,8.5,3998740,8.5,67067,14.6,261,8.5,13575,8.5
"13000","5","56149","57","0","2021","A","",415,3988,371579231,28545091,394035,1792,93178,"",0.82,1.36,1.81,0.81,0.78,1.33,1.33,"",14,3.5,64,1.6,45148334,13.8,-545088,-1.9,-7138,-1.8,192,12.0,9999,12.0
"13000","5","561491","58","0","2021","A","",41,304,12950616,3815791,79843,819,42612,"",1.59,1.59,1.65,1.72,2.55,1.04,1.04,"",-2,-4.7,-117,-27.8,-8745976,-40.3,-2168572,-36.2,-32396,-28.9,-172,-17.4,-8944,-17.3
"13000","5","561492","58","0","2021","A","",132,498,30500848,6095940,78857,1177,61206,"",1.35,1.43,1.66,1.55,1.72,1.16,1.16,"",-1,-0.8,8,1.6,4298665,16.4,461809,8.2,8687,12.4,148,14.4,7723,14.4
"13000","5","561499","58","0","2021","A","",243,3186,328127767,18633360,235335,1981,103004,"",0.63,1.33,1.83,0.64,0.55,1.38,1.38,"",18,8.0,172,5.7,49595645,17.8,1161675,6.6,16571,7.6,204,11.5,10581,11.4
"13000","5","5615","56","0","2021","A","",599,4181,270758932,56118455,542012,1245,64765,"",0.94,0.94,0.88,0.89,0.78,0.94,0.94,"",0,0.0,29,0.7,-10513002,-3.7,-573324,-1.0,-29998,-5.2,-58,-4.5,-2979,-4.4
"13000","5","56151","57","0","2021","A","",355,2141,169074762,28662708,315835,1519,78967,"",0.93,1.19,1.20,0.99,1.05,1.00,1.00,"",-2,-0.6,-270,-11.2,-26797094,-13.7,-4408570,-13.3,-62156,-16.4,-43,-2.8,-2263,-2.8
"13000","5","561510","58","0","2021","A","",355,2141,169074762,28662708,315835,1519,78967,"",0.93,1.19,1.20,0.99,1.05,1.00,1.00,"",-2,-0.6,-270,-11.2,-26797094,-13.7,-4408570,-13.3,-62156,-16.4,-43,-2.8,-2263,-2.8
"13000","5","56152","57","0","2021","A","",64,324,18654533,3977839,45570,1108,57620,"",0.68,0.64,0.70,0.52,0.44,1.10,1.10,"",-6,-8.6,-45,-12.2,2359832,14.5,-726265,-15.4,-5751,-11.2,260,30.7,13511,30.6
"13000","5","561520","58","0","2021","A","",64,324,18654533,3977839,45570,1108,57620,"",0.68,0.64,0.70,0.52,0.44,1.10,1.10,"",-6,-8.6,-45,-12.2,2359832,14.5,-726265,-15.4,-5751,-11.2,260,30.7,13511,30.6
"13000","5","56159","57","0","2021","A","",179,1716,83029637,23477908,180607,931,48390,"",1.12,0.80,0.60,0.88,0.63,0.75,0.75,"",7,4.1,345,25.2,13924260,20.1,4561511,24.1,37909,26.6,-38,-3.9,-2006,-4.0
"13000","5","561591","58","0","2021","A","",83,404,21845724,4566911,51214,1039,54051,"",2.70,1.92,1.69,1.86,1.89,0.88,0.88,"",2,2.5,-28,-6.5,-1694852,-7.2,-304217,-6.2,5328,11.6,-9,-0.9,-452,-0.8
"13000","5","561599","58","0","2021","A","",97,1312,61183913,18910997,129393,897,46646,"",0.75,0.68,0.49,0.78,0.50,0.72,0.72,"",5,5.4,373,39.7,15619112,34.3,4865728,34.6,32581,33.7,-36,-3.9,-1862,-3.8
"13000","5","5616","56","0","2021","A","",1086,28274,1053090459,362209230,3875307,716,37246,"",0.97,0.98,0.96,1.01,0.83,0.98,0.98,"",63,6.2,949,3.5,97734780,10.2,39983393,12.4,359872,10.2,44,6.5,2283,6.5
"13000","5","56161","57","0","2021","A","",627,23478,703761108,304186461,3287278,576,29976,"",0.93,0.98,0.89,1.03,0.84,0.91,0.91,"",34,5.7,518,2.3,60959065,9.5,33631715,12.4,328160,11.1,38,7.1,1979,7.1
"13000","5","561611","58","0","2021","A","",175,1113,55522066,13499042,198967,960,49904,"",1.05,0.93,0.92,0.86,0.85,0.99,0.99,"",2,1.2,97,9.5,4779799,9.4,944587,7.5,18685,10.4,0,0.0,-39,-0.1
"13000","5","561612","58","0","2021","A","",429,21556,606923282,279731222,2982552,541,28156,"",0.89,0.98,0.88,1.04,0.84,0.90,0.90,"",34,8.6,413,2.0,49457677,8.9,31696748,12.8,290414,10.8,34,6.7,1790,6.8
"13000","5","561613","58","0","2021","A","",23,809,41315760,10956197,105759,982,51060,"",0.88,0.96,1.07,0.96,0.78,1.11,1.11,"",-2,-8.0,8,1.0,6721589,19.4,990380,9.9,19061,22.0,151,18.2,7871,18.2
"13000","5","56162","57","0","2021","A","",459,4797,349329351,58022769,588029,1401,72829,"",1.03,1.02,1.15,0.94,0.77,1.13,1.13,"",28,6.5,432,9.9,36775715,11.8,6351678,12.3,31712,5.7,24,1.7,1225,1.7
"13000","5","561621","58","0","2021","A","",328,4147,312398215,49909574,524266,1449,75336,"",1.04,0.99,1.12,0.90,0.75,1.13,1.13,"",23,7.5,411,11.0,34664342,12.5,6135983,14.0,48263,10.1,20,1.4,1004,1.4
"13000","5","561622","58","0","2021","A","",131,650,36931136,8113195,63763,1093,56832,"",1.01,1.25,1.56,1.25,1.01,1.25,1.25,"",5,4.0,21,3.3,2111373,6.1,215695,2.7,-16551,-20.6,28,2.6,1438,2.6
"13000","5","5617","56","0","2021","A","",7402,61116,2421568655,774182716,9458178,762,39622,"",1.01,0.92,1.07,0.93,0.74,1.16,1.16,"",428,6.1,-1168,-1.9,182949376,8.2,19667821,2.6,552314,6.2,71,10.3,3680,10.2
"13000","5","56171","57","0","2021","A","",738,8489,463354602,101799267,1011725,1050,54581,"",1.46,1.98,2.32,1.93,1.61,1.18,1.18,"",34,4.8,343,4.2,41299719,9.8,9654969,10.5,86185,9.3,54,5.4,2769,5.3
"13000","5","561710","58","0","2021","A","",738,8489,463354602,101799267,1011725,1050,54581,"",1.46,1.98,2.32,1.93,1.61,1.18,1.18,"",34,4.8,343,4.2,41299719,9.8,9654969,10.5,86185,9.3,54,5.4,2769,5.3
"13000","5","56172","57","0","2021","A","",2551,23681,670038014,277740924,3256603,544,28294,"",1.06,0.74,0.79,0.78,0.81,1.06,1.06,"",170,7.1,-2053,-8.0,42924351,6.8,-5598284,-2.0,17604,0.5,75,16.0,3925,16.1
"13000","5","561720","58","0","2021","A","",2551,23681,670038014,277740924,3256603,544,28294,"",1.06,0.74,0.79,0.78,0.81,1.06,1.06,"",170,7.1,-2053,-8.0,42924351,6.8,-5598284,-2.0,17604,0.5,75,16.0,3925,16.1
"13000","5","56173","57","0","2021","A","",3426,24130,1098214142,331253755,4501172,875,45512,"",0.95,0.93,1.05,0.91,0.62,1.13,1.13,"",210,6.5,339,1.4,78169715,7.7,9320184,2.9,420856,10.3,50,6.1,2636,6.1
"13000","5","561730","58","0","2021","A","",3426,24130,1098214142,331253755,4501172,875,45512,"",0.95,0.93,1.05,0.91,0.62,1.13,1.13,"",210,6.5,339,1.4,78169715,7.7,9320184,2.9,420856,10.3,50,6.1,2636,6.1
"13000","5","56174","57","0","2021","A","",213,1153,49365370,16992889,129124,823,42805,"",0.93,0.97,1.11,1.08,0.70,1.15,1.15,"",-5,-2.3,20,1.8,3840412,8.4,3121268,22.5,-26702,-17.1,50,6.5,2630,6.5
"13000","5","561740","58","0","2021","A","",213,1153,49365370,16992889,129124,823,42805,"",0.93,0.97,1.11,1.08,0.70,1.15,1.15,"",-5,-2.3,20,1.8,3840412,8.4,3121268,22.5,-26702,-17.1,50,6.5,2630,6.5
"13000","5","56179","57","0","2021","A","",474,3663,140596527,46395881,559554,738,38388,"",0.84,1.15,1.08,1.14,0.83,0.94,0.94,"",18,3.9,182,5.2,16715179,13.5,3169684,7.3,54371,10.8,54,7.9,2799,7.9
"13000","5","561790","58","0","2021","A","",474,3663,140596527,46395881,559554,738,38388,"",0.84,1.15,1.08,1.14,0.83,0.94,0.94,"",18,3.9,182,5.2,16715179,13.5,3169684,7.3,54371,10.8,54,7.9,2799,7.9
"13000","5","5619","56","0","2021","A","",812,8047,363209142,100938565,1867797,868,45138,"",0.88,0.87,0.78,0.80,0.97,0.90,0.90,"",67,9.0,362,4.7,20376896,5.9,5285648,5.5,120347,6.9,10,1.2,528,1.2
"13000","5","56191","57","0","2021","A","",64,1082,48193467,14293668,207174,857,44551,"",0.75,0.55,0.51,0.53,0.63,0.93,0.93,"",1,1.6,162,17.6,4655994,10.7,3468236,32.0,74901,56.6,-53,-5.8,-2781,-5.9
"13000","5","561910","58","0","2021","A","",64,1082,48193467,14293668,207174,857,44551,"",0.75,0.55,0.51,0.53,0.63,0.93,0.93,"",1,1.6,162,17.6,4655994,10.7,3468236,32.0,74901,56.6,-53,-5.8,-2781,-5.9
"13000","5","56192","57","0","2021","A","",370,1939,107956981,26466101,747138,1071,55686,"",1.82,1.84,1.71,1.60,2.11,0.93,0.93,"",55,17.5,40,2.1,-166545,-0.2,-3256975,-11.0,-86431,-10.4,-24,-2.2,-1251,-2.2
"13000","5","561920","58","0","2021","A","",370,1939,107956981,26466101,747138,1071,55686,"",1.82,1.84,1.71,1.60,2.11,0.93,0.93,"",55,17.5,40,2.1,-166545,-0.2,-3256975,-11.0,-86431,-10.4,-24,-2.2,-1251,-2.2
"13000","5","56199","57","0","2021","A","",378,5026,207058694,60178796,913485,792,41196,"",0.60,0.81,0.67,0.73,0.74,0.84,0.84,"",11,3.0,160,3.3,15887447,8.3,5074387,9.2,131877,16.9,37,4.9,1912,4.9
"13000","5","561990","58","0","2021","A","",378,5026,207058694,60178796,913485,792,41196,"",0.60,0.81,0.67,0.73,0.74,0.84,0.84,"",11,3.0,160,3.3,15887447,8.3,5074387,9.2,131877,16.9,37,4.9,1912,4.9
"13000","5","562","55","0","2021","A","",933,11115,659451606,152376337,1874337,1141,59331,"",0.95,0.78,0.75,0.72,0.64,0.95,0.95,"",65,7.5,437,4.1,77163774,13.3,15355638,11.2,377198,25.2,92,8.8,4799,8.8
"13000","5","5621","56","0","2021","A","",403,6347,358570495,88498724,1094553,1086,56494,"",1.05,1.04,1.05,1.04,1.06,1.01,1.01,"",38,10.4,231,3.8,39939021,12.5,11630096,15.1,316290,40.6,84,8.4,4397,8.4
"13000","5","56211","57","0","2021","A","",403,6347,358570495,88498724,1094553,1086,56494,"",1.05,1.04,1.05,1.04,1.06,1.01,1.01,"",38,10.4,231,3.8,39939021,12.5,11630096,15.1,316290,40.6,84,8.4,4397,8.4
"13000","5","562111","58","0","2021","A","",334,5670,320338553,78473493,916431,1087,56499,"",1.11,1.08,1.09,1.06,1.06,1.01,1.01,"",26,8.4,141,2.6,34361947,12.0,9408429,13.6,265264,40.7,92,9.2,4775,9.2
"13000","5","562112","58","0","2021","A","",12,89,5962145,1039923,16710,1293,67242,"",0.54,0.24,0.24,0.24,0.23,1.00,1.00,"",3,33.3,14,18.7,1051578,21.4,99072,10.5,-165,-1.0,30,2.4,1549,2.4
"13000","5","562119","58","0","2021","A","",58,589,32269797,8985308,161412,1054,54826,"",0.95,1.27,1.45,1.37,1.66,1.14,1.14,"",10,20.8,77,15.0,4525496,16.3,2122595,30.9,51191,46.4,13,1.2,682,1.3
"13000","5","5622","56","0","2021","A","",115,1334,96627390,18705246,158396,1393,72443,"",0.89,0.43,0.42,0.41,0.33,0.97,0.97,"",0,0.0,14,1.1,10376894,12.0,1264948,7.3,4454,2.9,137,10.9,7122,10.9
"13000","5","56221","57","0","2021","A","",115,1334,96627390,18705246,158396,1393,72443,"",0.89,0.43,0.42,0.41,0.33,0.97,0.97,"",0,0.0,14,1.1,10376894,12.0,1264948,7.3,4454,2.9,137,10.9,7122,10.9
"13000","5","562211","58","0","2021","A","",24,122,8923003,1640840,23324,1411,73390,"",0.65,0.10,0.10,0.08,0.14,0.94,0.94,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562212","58","0","2021","A","",70,886,67246136,12576966,91505,1459,75863,"",1.42,0.75,0.78,0.82,0.51,1.05,1.05,"",0,0.0,19,2.2,8048926,13.6,1477591,13.3,10489,12.9,146,11.1,7578,11.1
"13000","5","562213","58","0","2021","A","",3,52,1662279,468442,925,616,32018,"",0.55,0.35,0.11,0.26,0.04,0.32,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562219","58","0","2021","A","",19,274,18795972,4018998,42642,1320,68619,"",0.51,0.48,0.49,0.46,0.38,1.03,1.03,"",-1,-5.0,-11,-3.9,1252643,7.1,-458727,-10.2,-14127,-24.9,137,11.6,7081,11.5
"13000","5","5629","56","0","2021","A","",415,3434,204253721,45172367,621388,1144,59483,"",0.87,0.68,0.66,0.56,0.44,0.96,0.96,"",26,6.7,193,6.0,26847859,15.1,2460594,5.8,56454,10.0,91,8.6,4752,8.7
"13000","5","56291","57","0","2021","A","",186,1310,76468638,17634476,262231,1122,58358,"",0.79,0.47,0.41,0.36,0.27,0.87,0.87,"",8,4.5,28,2.2,3576578,4.9,232663,1.3,2409,0.9,28,2.6,1478,2.6
"13000","5","562910","58","0","2021","A","",186,1310,76468638,17634476,262231,1122,58358,"",0.79,0.47,0.41,0.36,0.27,0.87,0.87,"",8,4.5,28,2.2,3576578,4.9,232663,1.3,2409,0.9,28,2.6,1478,2.6
"13000","5","56292","57","0","2021","A","",47,694,47959496,8396699,110481,1329,69098,"",1.05,1.08,1.39,0.94,0.93,1.28,1.28,"",2,4.4,68,10.9,12977131,37.1,579602,7.4,17514,18.8,255,23.7,13245,23.7
"13000","5","562920","58","0","2021","A","",47,694,47959496,8396699,110481,1329,69098,"",1.05,1.08,1.39,0.94,0.93,1.28,1.28,"",2,4.4,68,10.9,12977131,37.1,579602,7.4,17514,18.8,255,23.7,13245,23.7
"13000","5","56299","57","0","2021","A","",182,1429,79825587,19141192,248676,1074,55845,"",0.94,0.89,0.87,0.82,0.72,0.98,0.98,"",16,9.6,95,7.1,10294150,14.8,1648329,9.4,36531,17.2,71,7.1,3706,7.1
"13000","5","562991","58","0","2021","A","",116,751,38807169,10554228,156071,994,51691,"",0.92,0.79,0.72,0.75,0.74,0.92,0.92,"",9,8.4,60,8.7,7396668,23.5,1237694,13.3,26098,20.1,119,13.6,6207,13.6
"13000","5","562998","58","0","2021","A","",67,679,41018418,8586964,92605,1162,60440,"",1.00,1.04,1.08,0.92,0.68,1.04,1.04,"",8,13.6,36,5.6,2897482,7.6,410635,5.0,10433,12.7,22,1.9,1154,1.9
"13000","5","61","54","0","2021","A","",3887,77046,4801717623,487817651,6120143,1199,62323,"",0.89,0.88,1.01,1.04,1.09,1.16,1.16,"",220,6.0,3230,4.4,409175973,9.3,61789111,14.5,696650,12.8,55,4.8,2817,4.7
"13000","5","611","55","0","2021","A","",3887,77046,4801717623,487817651,6120143,1199,62323,"",0.89,0.88,1.01,1.04,1.09,1.16,1.16,"",220,6.0,3230,4.4,409175973,9.3,61789111,14.5,696650,12.8,55,4.8,2817,4.7
"13000","5","6111","56","0","2021","A","",554,28056,1188201617,179131755,1858261,814,42351,"",0.91,1.06,1.01,1.08,1.08,0.95,0.96,"",23,4.3,1393,5.2,91067198,8.3,16970922,10.5,-207563,-10.0,23,2.9,1203,2.9
"13000","5","61111","57","0","2021","A","",554,28056,1188201617,179131755,1858261,814,42351,"",0.91,1.06,1.01,1.08,1.08,0.95,0.96,"",23,4.3,1393,5.2,91067198,8.3,16970922,10.5,-207563,-10.0,23,2.9,1203,2.9
"13000","5","611110","58","0","2021","A","",554,28056,1188201617,179131755,1858261,814,42351,"",0.91,1.06,1.01,1.08,1.08,0.95,0.96,"",23,4.3,1393,5.2,91067198,8.3,16970922,10.5,-207563,-10.0,23,2.9,1203,2.9
"13000","5","6112","56","0","2021","A","",37,479,25052089,4662674,110976,1005,52283,"",1.31,0.71,0.82,0.69,1.02,1.16,1.17,"",-1,-2.6,23,5.0,1583631,6.7,261937,6.0,8233,8.0,16,1.6,836,1.6
"13000","5","61121","57","0","2021","A","",37,479,25052089,4662674,110976,1005,52283,"",1.31,0.71,0.82,0.69,1.02,1.16,1.17,"",-1,-2.6,23,5.0,1583631,6.7,261937,6.0,8233,8.0,16,1.6,836,1.6
"13000","5","611210","58","0","2021","A","",37,479,25052089,4662674,110976,1005,52283,"",1.31,0.71,0.82,0.69,1.02,1.16,1.17,"",-1,-2.6,23,5.0,1583631,6.7,261937,6.0,8233,8.0,16,1.6,836,1.6
"13000","5","6113","56","0","2021","A","",274,30616,2802578997,108017819,1318039,1760,91538,"",0.77,0.82,1.09,1.82,2.13,1.33,1.33,"",12,4.6,164,0.5,193654365,7.4,21913579,25.5,338917,34.6,112,6.8,5863,6.8
"13000","5","61131","57","0","2021","A","",274,30616,2802578997,108017819,1318039,1760,91538,"",0.77,0.82,1.09,1.82,2.13,1.33,1.33,"",12,4.6,164,0.5,193654365,7.4,21913579,25.5,338917,34.6,112,6.8,5863,6.8
"13000","5","611310","58","0","2021","A","",274,30616,2802578997,108017819,1318039,1760,91538,"",0.77,0.82,1.09,1.82,2.13,1.33,1.33,"",12,4.6,164,0.5,193654365,7.4,21913579,25.5,338917,34.6,112,6.8,5863,6.8
"13000","5","6114","56","0","2021","A","",515,2138,206085571,32897660,552771,1853,96377,"",1.15,0.96,1.14,1.07,1.37,1.18,1.18,"",34,7.1,227,11.9,31409292,18.0,5091813,18.3,138166,33.3,96,5.5,4991,5.5
"13000","5","61141","57","0","2021","A","",9,24,1188977,350441,7440,973,50595,"",0.89,0.22,0.23,0.30,0.35,1.09,1.09,"",2,28.6,-38,-61.3,-883730,-42.6,-465742,-57.1,-5017,-40.3,327,50.6,16984,50.5
"13000","5","611410","58","0","2021","A","",9,24,1188977,350441,7440,973,50595,"",0.89,0.22,0.23,0.30,0.35,1.09,1.09,"",2,28.6,-38,-61.3,-883730,-42.6,-465742,-57.1,-5017,-40.3,327,50.6,16984,50.5
"13000","5","61142","57","0","2021","A","",144,922,86025904,14011235,303041,1794,93278,"",1.36,1.43,1.55,1.37,2.20,1.08,1.08,"",12,9.1,87,10.4,7143620,9.1,2660654,23.4,97737,47.6,-22,-1.2,-1164,-1.2
"13000","5","611420","58","0","2021","A","",144,922,86025904,14011235,303041,1794,93278,"",1.36,1.43,1.55,1.37,2.20,1.08,1.08,"",12,9.1,87,10.4,7143620,9.1,2660654,23.4,97737,47.6,-22,-1.2,-1164,-1.2
"13000","5","61143","57","0","2021","A","",363,1193,118870690,18535984,242290,1917,99675,"",1.10,0.81,0.99,0.95,0.99,1.21,1.21,"",20,5.8,178,17.5,25149402,26.8,2896901,18.5,45446,23.1,140,7.9,7293,7.9
"13000","5","611430","58","0","2021","A","",363,1193,118870690,18535984,242290,1917,99675,"",1.10,0.81,0.99,0.95,0.99,1.21,1.21,"",20,5.8,178,17.5,25149402,26.8,2896901,18.5,45446,23.1,140,7.9,7293,7.9
"13000","5","6115","56","0","2021","A","",270,2673,159940423,34676747,613147,1151,59837,"",0.78,0.77,0.90,0.81,1.00,1.16,1.16,"",20,8.0,271,11.3,29682170,22.8,2842562,8.9,116443,23.4,108,10.4,5617,10.4
"13000","5","61151","57","0","2021","A","",270,2673,159940423,34676747,613147,1151,59837,"",0.78,0.77,0.90,0.81,1.00,1.16,1.16,"",20,8.0,271,11.3,29682170,22.8,2842562,8.9,116443,23.4,108,10.4,5617,10.4
"13000","5","611511","58","0","2021","A","",34,332,13705455,4454798,87114,793,41240,"",0.61,0.62,0.73,0.67,0.91,1.17,1.17,"",3,9.7,66,24.8,2938268,27.3,913056,25.8,24700,39.6,16,2.1,813,2.0
"13000","5","611512","58","0","2021","A","",41,879,68365447,11672132,152627,1495,77754,"",0.86,1.35,1.56,1.31,1.91,1.15,1.15,"",5,13.9,193,28.1,18948510,38.3,1870837,19.1,60827,66.3,109,7.9,5683,7.9
"13000","5","611513","58","0","2021","A","",31,323,15516423,3973142,69945,923,47989,"",0.66,0.68,0.61,0.67,0.83,0.90,0.90,"",2,6.9,-8,-2.4,21460,0.1,-233580,-5.6,22932,48.8,22,2.4,1153,2.5
"13000","5","611519","58","0","2021","A","",164,1138,62353098,14576675,303461,1054,54792,"",0.84,0.63,0.70,0.69,0.85,1.10,1.10,"",9,5.8,18,1.6,7773932,14.2,292249,2.0,7984,2.7,117,12.5,6042,12.4
"13000","5","6116","56","0","2021","A","",1691,9446,226243242,84985160,859897,461,23951,"",0.92,0.74,0.75,0.80,0.68,1.01,1.01,"",80,5.0,761,8.8,33449335,17.3,7494899,9.7,79308,10.2,34,8.0,1751,7.9
"13000","5","61161","57","0","2021","A","",381,1708,32043697,14847405,137841,361,18765,"",0.83,0.56,0.55,0.67,0.52,0.97,0.97,"",11,3.0,32,1.9,2726460,9.3,670590,4.7,-9427,-6.4,25,7.4,1269,7.3
"13000","5","611610","58","0","2021","A","",381,1708,32043697,14847405,137841,361,18765,"",0.83,0.56,0.55,0.67,0.52,0.97,0.97,"",11,3.0,32,1.9,2726460,9.3,670590,4.7,-9427,-6.4,25,7.4,1269,7.3
