"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","611630","58","0","2022","A","",378,3217,81384027,23634329,629261,487,25299,"",1.27,1.70,1.25,1.81,1.48,0.74,0.74,"",-6,-1.6,326,11.3,9420703,13.1,2972309,14.4,10921,1.8,8,1.7,410,1.6
"06000","5","61169","57","0","2022","A","",3628,34337,1029736387,259531769,7158774,577,29989,"",0.97,1.58,1.22,1.76,1.48,0.77,0.77,"",85,2.4,4434,14.8,116243771,12.7,32177023,14.2,91403,1.3,-10,-1.7,-559,-1.8
"06000","5","611691","58","0","2022","A","",2102,21585,593645351,163756086,4319257,529,27502,"",1.28,1.94,1.53,2.45,1.89,0.79,0.79,"",-19,-0.9,2302,11.9,72587475,13.9,17494219,12.0,-81176,-1.8,9,1.7,481,1.8
"06000","5","611692","58","0","2022","A","",302,1713,53189263,15072401,393067,597,31044,"",0.76,0.91,0.83,1.01,0.96,0.92,0.92,"",4,1.3,166,10.7,6287832,13.4,817249,5.7,-25658,-6.1,14,2.4,734,2.4
"06000","5","611699","58","0","2022","A","",1224,11038,382901773,80703282,2446450,667,34689,"",0.71,1.27,0.97,1.22,1.14,0.77,0.77,"",100,8.9,1965,21.7,37368464,10.8,13865555,20.7,198237,8.8,-65,-8.9,-3396,-8.9
"06000","5","6117","56","0","2022","A","",3118,24845,1652887593,204037869,6659192,1279,66528,"",0.76,1.09,0.93,1.06,0.94,0.86,0.86,"",234,8.1,3702,17.5,345971782,26.5,39575840,24.1,543186,8.9,90,7.6,4714,7.6
"06000","5","61171","57","0","2022","A","",3118,24845,1652887593,204037869,6659192,1279,66528,"",0.76,1.09,0.93,1.06,0.94,0.86,0.86,"",234,8.1,3702,17.5,345971782,26.5,39575840,24.1,543186,8.9,90,7.6,4714,7.6
"06000","5","611710","58","0","2022","A","",3118,24845,1652887593,204037869,6659192,1279,66528,"",0.76,1.09,0.93,1.06,0.94,0.86,0.86,"",234,8.1,3702,17.5,345971782,26.5,39575840,24.1,543186,8.9,90,7.6,4714,7.6
"06000","5","62","54","0","2022","A","",674277,2515936,156390028459,17259443625,460817118,1195,62160,"",2.46,1.04,0.87,1.18,1.14,0.84,0.84,"",20280,3.1,96384,4.0,9965123140,6.8,841875410,5.1,-43166081,-8.6,31,2.7,1643,2.7
"06000","5","621","55","0","2022","A","",92753,936748,78717093144,7603929743,193554474,1616,84032,"",0.92,0.97,0.93,0.98,0.94,0.96,0.96,"",3493,3.9,29116,3.2,3214422874,4.3,294577776,4.0,-25893083,-11.8,16,1.0,846,1.0
"06000","5","6211","56","0","2022","A","",34330,252209,27050357883,2007283061,52651794,2063,107254,"",1.02,0.75,0.64,0.79,0.84,0.86,0.86,"",202,0.6,4104,1.7,1303390286,5.1,31100039,1.6,-8620021,-14.1,67,3.4,3479,3.4
"06000","5","62111","57","0","2022","A","",34330,252209,27050357883,2007283061,52651794,2063,107254,"",1.02,0.75,0.64,0.79,0.84,0.86,0.86,"",202,0.6,4104,1.7,1303390286,5.1,31100039,1.6,-8620021,-14.1,67,3.4,3479,3.4
"06000","5","621111","58","0","2022","A","",32348,242120,26234450909,1912018547,50050206,2084,108353,"",1.02,0.74,0.64,0.78,0.83,0.86,0.86,"",160,0.5,3144,1.3,1198756806,4.8,21603777,1.1,-8603226,-14.7,69,3.4,3591,3.4
"06000","5","621112","58","0","2022","A","",1982,10089,815906974,95264514,2601588,1555,80872,"",1.00,1.18,1.07,1.24,1.17,0.91,0.91,"",42,2.2,960,10.5,104633480,14.7,9496262,11.1,-16795,-0.6,57,3.8,2955,3.8
"06000","5","6212","56","0","2022","A","",22322,136847,8057095321,1261435911,31995115,1132,58877,"",1.12,1.14,0.92,1.08,1.12,0.81,0.81,"",450,2.1,2842,2.1,413060176,5.4,25192259,2.0,-4410280,-12.1,35,3.2,1834,3.2
"06000","5","62121","57","0","2022","A","",22322,136847,8057095321,1261435911,31995115,1132,58877,"",1.12,1.14,0.92,1.08,1.12,0.81,0.81,"",450,2.1,2842,2.1,413060176,5.4,25192259,2.0,-4410280,-12.1,35,3.2,1834,3.2
"06000","5","621210","58","0","2022","A","",22322,136847,8057095321,1261435911,31995115,1132,58877,"",1.12,1.14,0.92,1.08,1.12,0.81,0.81,"",450,2.1,2842,2.1,413060176,5.4,25192259,2.0,-4410280,-12.1,35,3.2,1834,3.2
"06000","5","6213","56","0","2022","A","",19768,121245,5867163552,1107894259,29278533,931,48391,"",0.75,0.94,0.76,0.93,0.92,0.81,0.81,"",1491,8.2,9236,8.2,459386849,8.5,86746700,8.5,-1466866,-4.8,3,0.3,111,0.2
"06000","5","62131","57","0","2022","A","",4055,12716,505228258,116159897,3009411,764,39733,"",0.70,0.74,0.60,0.74,0.83,0.82,0.82,"",-7,-0.2,422,3.4,36797096,7.9,3937067,3.5,-293166,-8.9,31,4.2,1630,4.3
"06000","5","621310","58","0","2022","A","",4055,12716,505228258,116159897,3009411,764,39733,"",0.70,0.74,0.60,0.74,0.83,0.82,0.82,"",-7,-0.2,422,3.4,36797096,7.9,3937067,3.5,-293166,-8.9,31,4.2,1630,4.3
"06000","5","62132","57","0","2022","A","",2623,16383,798735295,150973660,3747678,938,48754,"",0.83,0.92,0.75,0.90,1.00,0.81,0.81,"",-11,-0.4,125,0.8,42535664,5.6,2014202,1.4,-515199,-12.1,44,4.9,2240,4.8
"06000","5","621320","58","0","2022","A","",2623,16383,798735295,150973660,3747678,938,48754,"",0.83,0.92,0.75,0.90,1.00,0.81,0.81,"",-11,-0.4,125,0.8,42535664,5.6,2014202,1.4,-515199,-12.1,44,4.9,2240,4.8
"06000","5","62133","57","0","2022","A","",4427,28790,1277933519,272675931,7773126,854,44387,"",0.91,1.39,1.07,1.42,1.26,0.77,0.77,"",867,24.4,4384,18.0,232787249,22.3,44358513,19.4,432909,5.9,30,3.6,1564,3.7
"06000","5","621330","58","0","2022","A","",4427,28790,1277933519,272675931,7773126,854,44387,"",0.91,1.39,1.07,1.42,1.26,0.77,0.77,"",867,24.4,4384,18.0,232787249,22.3,44358513,19.4,432909,5.9,30,3.6,1564,3.7
"06000","5","62134","57","0","2022","A","",4736,46853,2293523598,434212900,10799143,941,48952,"",0.69,0.89,0.73,0.92,0.86,0.82,0.82,"",256,5.7,2381,5.4,152273960,7.1,19610151,4.7,-1148357,-9.6,15,1.6,804,1.7
"06000","5","621340","58","0","2022","A","",4736,46853,2293523598,434212900,10799143,941,48952,"",0.69,0.89,0.73,0.92,0.86,0.82,0.82,"",256,5.7,2381,5.4,152273960,7.1,19610151,4.7,-1148357,-9.6,15,1.6,804,1.7
"06000","5","62139","57","0","2022","A","",3928,16503,991742882,133871871,3949175,1156,60093,"",0.70,0.79,0.68,0.66,0.69,0.86,0.86,"",387,10.9,1923,13.2,-5007120,-0.5,16826767,14.4,56947,1.5,-159,-12.1,-8273,-12.1
"06000","5","621391","58","0","2022","A","",607,2526,153187401,23865682,632181,1166,60634,"",0.60,0.63,0.58,0.68,0.67,0.91,0.91,"",-5,-0.8,38,1.5,9879644,6.9,305331,1.3,-101397,-13.8,58,5.2,3027,5.3
"06000","5","621399","58","0","2022","A","",3321,13977,838555481,110006189,3316994,1154,59995,"",0.72,0.83,0.71,0.66,0.69,0.85,0.85,"",392,13.4,1885,15.6,-14886764,-1.7,16521436,17.7,158344,5.0,-203,-15.0,-10584,-15.0
"06000","5","6214","56","0","2022","A","",6553,242133,25744510691,1523021537,32914605,2045,106324,"",0.94,1.98,2.26,1.97,1.53,1.14,1.14,"",335,5.4,6752,2.9,1676723211,7.0,81663438,5.7,-4938606,-13.0,79,4.0,4074,4.0
"06000","5","62141","57","0","2022","A","",425,6588,444580416,39727680,1186501,1298,67480,"",1.09,2.05,1.80,2.03,1.88,0.88,0.88,"",46,12.1,593,9.9,79126074,21.7,-62392,-0.2,-22324,-1.8,126,10.8,6518,10.7
"06000","5","621410","58","0","2022","A","",425,6588,444580416,39727680,1186501,1298,67480,"",1.09,2.05,1.80,2.03,1.88,0.88,0.88,"",46,12.1,593,9.9,79126074,21.7,-62392,-0.2,-22324,-1.8,126,10.8,6518,10.7
"06000","5","62142","57","0","2022","A","",1352,28750,1717605945,200666121,6149354,1149,59742,"",0.63,0.87,0.82,1.02,1.00,0.94,0.94,"",117,9.5,2067,7.7,211587704,14.0,18990918,10.5,-923215,-13.1,64,5.9,3301,5.8
"06000","5","621420","58","0","2022","A","",1352,28750,1717605945,200666121,6149354,1149,59742,"",0.63,0.87,0.82,1.02,1.00,0.94,0.94,"",117,9.5,2067,7.7,211587704,14.0,18990918,10.5,-923215,-13.1,64,5.9,3301,5.8
"06000","5","62149","57","0","2022","A","",4777,206795,23582324330,1282627736,25578750,2193,114037,"",1.09,2.40,2.60,2.30,1.73,1.09,1.09,"",174,3.8,4092,2.0,1386009433,6.2,62734912,5.1,-3993067,-13.5,87,4.1,4535,4.1
"06000","5","621491","58","0","2022","A","",1653,126492,17570731666,766461310,12464632,2671,138908,"",3.84,5.26,4.81,8.60,4.70,0.91,0.92,"",4,0.2,-345,-0.3,818754583,4.9,29699686,4.0,-2570065,-17.1,131,5.2,6833,5.2
"06000","5","621492","58","0","2022","A","",781,17635,1369397620,155209625,3089813,1493,77652,"",0.65,1.13,1.06,1.08,1.01,0.94,0.94,"",17,2.2,190,1.1,91891579,7.2,6379474,4.3,-510688,-14.2,85,6.0,4420,6.0
"06000","5","621493","58","0","2022","A","",928,19997,1507888356,144595684,3645965,1450,75407,"",0.73,0.97,0.86,0.85,0.82,0.89,0.89,"",43,4.9,-53,-0.3,47118184,3.2,1983188,1.4,-706125,-16.2,49,3.5,2552,3.5
"06000","5","621498","58","0","2022","A","",1415,42671,3134306688,216361117,6378340,1413,73452,"",0.94,1.65,1.33,1.40,1.40,0.81,0.81,"",110,8.4,4300,11.2,428245087,15.8,24672564,12.9,-206189,-3.1,57,4.2,2929,4.2
"06000","5","6215","56","0","2022","A","",3059,44301,4457707108,391772541,11485068,1935,100623,"",0.72,1.16,1.25,1.08,1.14,1.07,1.07,"",416,15.7,2620,6.3,-1175407178,-20.9,7205607,1.9,-2643831,-18.7,-664,-25.5,-34527,-25.5
"06000","5","62151","57","0","2022","A","",3059,44301,4457707108,391772541,11485068,1935,100623,"",0.72,1.16,1.25,1.08,1.14,1.07,1.07,"",416,15.7,2620,6.3,-1175407178,-20.9,7205607,1.9,-2643831,-18.7,-664,-25.5,-34527,-25.5
"06000","5","621511","58","0","2022","A","",1987,34121,3535048593,304637676,8914519,1992,103604,"",0.63,1.21,1.34,1.11,1.20,1.11,1.11,"",242,13.9,2238,7.0,-1208163941,-25.5,7312739,2.5,-2145946,-19.4,-869,-30.4,-45166,-30.4
"06000","5","621512","58","0","2022","A","",1072,10180,922658515,87134865,2570549,1743,90632,"",1.01,1.03,0.99,1.00,0.99,0.96,0.96,"",174,19.4,382,3.9,32756763,3.7,-107132,-0.1,-497885,-16.2,-4,-0.2,-196,-0.2
"06000","5","6216","56","0","2022","A","",5429,108914,5401479937,1031942351,28246437,954,49594,"",0.78,0.60,0.63,0.75,0.66,1.06,1.06,"",511,10.4,2156,2.0,330787081,6.5,47364392,4.8,-2729843,-8.8,41,4.5,2097,4.4
"06000","5","62161","57","0","2022","A","",5429,108914,5401479937,1031942351,28246437,954,49594,"",0.78,0.60,0.63,0.75,0.66,1.06,1.06,"",511,10.4,2156,2.0,330787081,6.5,47364392,4.8,-2729843,-8.8,41,4.5,2097,4.4
"06000","5","621610","58","0","2022","A","",5429,108914,5401479937,1031942351,28246437,954,49594,"",0.78,0.60,0.63,0.75,0.66,1.06,1.06,"",511,10.4,2156,2.0,330787081,6.5,47364392,4.8,-2729843,-8.8,41,4.5,2097,4.4
"06000","5","6219","56","0","2022","A","",1292,31099,2138778652,280580083,6982922,1323,68773,"",0.47,0.80,0.74,0.85,0.75,0.93,0.93,"",87,7.2,1405,4.7,206482449,10.7,15305341,5.8,-1083636,-13.4,72,5.8,3699,5.7
"06000","5","62191","57","0","2022","A","",412,19434,1236472090,196962017,4455334,1224,63623,"",0.49,1.00,0.97,1.16,1.03,0.97,0.97,"",15,3.8,-36,-0.2,124994578,11.2,-587031,-0.3,-1082449,-19.5,126,11.5,6538,11.5
"06000","5","621910","58","0","2022","A","",412,19434,1236472090,196962017,4455334,1224,63623,"",0.49,1.00,0.97,1.16,1.03,0.97,0.97,"",15,3.8,-36,-0.2,124994578,11.2,-587031,-0.3,-1082449,-19.5,126,11.5,6538,11.5
"06000","5","62199","57","0","2022","A","",880,11665,902306562,83618066,2527588,1488,77353,"",0.47,0.60,0.56,0.51,0.50,0.95,0.95,"",71,8.8,1441,14.1,81487871,9.9,15892372,23.5,-1187,0.0,-56,-3.6,-2934,-3.7
"06000","5","621991","58","0","2022","A","",158,5224,374107150,30552488,937257,1377,71619,"",0.47,0.52,0.53,0.43,0.53,1.03,1.03,"",6,3.9,772,17.3,25178548,7.2,10355336,51.3,163434,21.1,-130,-8.6,-6751,-8.6
"06000","5","621999","58","0","2022","A","",723,6441,528199412,53065578,1590331,1577,82003,"",0.47,0.67,0.59,0.58,0.49,0.87,0.87,"",66,10.0,670,11.6,56309323,11.9,5537036,11.6,-164621,-9.4,5,0.3,236,0.3
"06000","5","622","55","0","2022","A","",888,406271,39852167556,685301014,14853177,1886,98093,"",0.45,0.67,0.70,0.63,0.67,1.04,1.04,"",60,7.2,6798,1.7,2570757098,6.9,-25382538,-3.6,-3909414,-20.8,91,5.1,4767,5.1
"06000","5","6221","56","0","2022","A","",613,380370,37868097208,529716557,10942551,1915,99556,"",0.42,0.68,0.71,0.61,0.65,1.05,1.05,"",59,10.6,6042,1.6,2391981720,6.7,-26634862,-4.8,-3141131,-22.3,92,5.0,4783,5.0
"06000","5","62211","57","0","2022","A","",613,380370,37868097208,529716557,10942551,1915,99556,"",0.42,0.68,0.71,0.61,0.65,1.05,1.05,"",59,10.6,6042,1.6,2391981720,6.7,-26634862,-4.8,-3141131,-22.3,92,5.0,4783,5.0
"06000","5","622110","58","0","2022","A","",613,380370,37868097208,529716557,10942551,1915,99556,"",0.42,0.68,0.71,0.61,0.65,1.05,1.05,"",59,10.6,6042,1.6,2391981720,6.7,-26634862,-4.8,-3141131,-22.3,92,5.0,4783,5.0
"06000","5","6222","56","0","2022","A","",126,8546,549933643,70012755,1874348,1237,64347,"",0.60,0.58,0.53,0.69,0.69,0.90,0.90,"",-10,-7.4,29,0.3,44004527,8.7,1404678,2.0,-392690,-17.3,95,8.3,4941,8.3
"06000","5","62221","57","0","2022","A","",126,8546,549933643,70012755,1874348,1237,64347,"",0.60,0.58,0.53,0.69,0.69,0.90,0.90,"",-10,-7.4,29,0.3,44004527,8.7,1404678,2.0,-392690,-17.3,95,8.3,4941,8.3
"06000","5","622210","58","0","2022","A","",126,8546,549933643,70012755,1874348,1237,64347,"",0.60,0.58,0.53,0.69,0.69,0.90,0.90,"",-10,-7.4,29,0.3,44004527,8.7,1404678,2.0,-392690,-17.3,95,8.3,4941,8.3
"06000","5","6223","56","0","2022","A","",149,17354,1434136705,85571702,2036278,1589,82640,"",0.46,0.60,0.54,0.77,0.79,0.90,0.90,"",11,8.0,726,4.4,134770851,10.4,-152354,-0.2,-375593,-15.6,86,5.7,4499,5.8
"06000","5","62231","57","0","2022","A","",149,17354,1434136705,85571702,2036278,1589,82640,"",0.46,0.60,0.54,0.77,0.79,0.90,0.90,"",11,8.0,726,4.4,134770851,10.4,-152354,-0.2,-375593,-15.6,86,5.7,4499,5.8
"06000","5","622310","58","0","2022","A","",149,17354,1434136705,85571702,2036278,1589,82640,"",0.46,0.60,0.54,0.77,0.79,0.90,0.90,"",11,8.0,726,4.4,134770851,10.4,-152354,-0.2,-375593,-15.6,86,5.7,4499,5.8
"06000","5","623","55","0","2022","A","",10213,291965,14032416818,2503072180,64244746,924,48062,"",0.79,0.82,0.76,0.97,0.94,0.93,0.93,"",151,1.5,3313,1.1,1274302099,10.0,69168573,2.8,-8928847,-12.2,74,8.7,3863,8.7
"06000","5","6231","56","0","2022","A","",2028,129008,6806818331,1190614891,28728145,1015,52763,"",0.71,0.80,0.77,0.93,0.87,0.96,0.96,"",11,0.5,1049,0.8,617908511,10.0,29128913,2.5,-4134070,-12.6,85,9.1,4396,9.1
"06000","5","62311","57","0","2022","A","",2028,129008,6806818331,1190614891,28728145,1015,52763,"",0.71,0.80,0.77,0.93,0.87,0.96,0.96,"",11,0.5,1049,0.8,617908511,10.0,29128913,2.5,-4134070,-12.6,85,9.1,4396,9.1
"06000","5","623110","58","0","2022","A","",2028,129008,6806818331,1190614891,28728145,1015,52763,"",0.71,0.80,0.77,0.93,0.87,0.96,0.96,"",11,0.5,1049,0.8,617908511,10.0,29128913,2.5,-4134070,-12.6,85,9.1,4396,9.1
"06000","5","6232","56","0","2022","A","",3130,57888,2714824220,453815257,13061490,902,46898,"",0.65,0.81,0.71,1.17,1.25,0.88,0.88,"",94,3.1,1705,3.0,263235674,10.7,22172353,5.1,-1334015,-9.3,63,7.5,3262,7.5
"06000","5","62321","57","0","2022","A","",1860,27289,1097526472,216084807,5116302,773,40219,"",0.54,0.62,0.50,1.02,1.08,0.79,0.79,"",53,2.9,606,2.3,102396679,10.3,5443161,2.6,-577607,-10.1,56,7.8,2924,7.8
"06000","5","623210","58","0","2022","A","",1860,27289,1097526472,216084807,5116302,773,40219,"",0.54,0.62,0.50,1.02,1.08,0.79,0.79,"",53,2.9,606,2.3,102396679,10.3,5443161,2.6,-577607,-10.1,56,7.8,2924,7.8
"06000","5","62322","57","0","2022","A","",1270,30599,1617297748,237730450,7945188,1016,52855,"",0.91,1.09,1.01,1.35,1.40,0.92,0.92,"",41,3.3,1099,3.7,160838995,11.0,16729192,7.6,-756408,-8.7,67,7.1,3484,7.1
"06000","5","623220","58","0","2022","A","",1270,30599,1617297748,237730450,7945188,1016,52855,"",0.91,1.09,1.01,1.35,1.40,0.92,0.92,"",41,3.3,1099,3.7,160838995,11.0,16729192,7.6,-756408,-8.7,67,7.1,3484,7.1
"06000","5","6233","56","0","2022","A","",4385,93911,4001055974,795216563,20692589,819,42605,"",1.04,0.88,0.84,0.99,0.94,0.95,0.95,"",30,0.7,1050,1.1,376495939,10.4,18665838,2.4,-3140599,-13.2,68,9.1,3573,9.2
"06000","5","62331","57","0","2022","A","",4385,93911,4001055974,795216563,20692589,819,42605,"",1.04,0.88,0.84,0.99,0.94,0.95,0.95,"",30,0.7,1050,1.1,376495939,10.4,18665838,2.4,-3140599,-13.2,68,9.1,3573,9.2
"06000","5","623311","58","0","2022","A","",676,33857,1592121491,201361164,4960869,904,47024,"",0.63,0.64,0.64,0.61,0.60,1.00,1.00,"",-19,-2.7,-260,-0.8,125068438,8.5,-3527611,-1.7,-1059200,-17.6,77,9.3,4023,9.4
"06000","5","623312","58","0","2022","A","",3709,60053,2408934483,593855399,15731720,771,40113,"",1.18,1.13,1.06,1.25,1.15,0.94,0.94,"",48,1.3,1309,2.2,251427501,11.7,22193449,3.9,-2081399,-11.7,65,9.2,3386,9.2
"06000","5","6239","56","0","2022","A","",670,11158,509718293,63425469,1762522,878,45681,"",0.64,0.61,0.53,0.60,0.60,0.86,0.86,"",15,2.3,-492,-4.2,16661975,3.4,-798531,-1.2,-320163,-15.4,64,7.9,3358,7.9
"06000","5","62399","57","0","2022","A","",670,11158,509718293,63425469,1762522,878,45681,"",0.64,0.61,0.53,0.60,0.60,0.86,0.86,"",15,2.3,-492,-4.2,16661975,3.4,-798531,-1.2,-320163,-15.4,64,7.9,3358,7.9
"06000","5","623990","58","0","2022","A","",670,11158,509718293,63425469,1762522,878,45681,"",0.64,0.61,0.53,0.60,0.60,0.86,0.86,"",15,2.3,-492,-4.2,16661975,3.4,-798531,-1.2,-320163,-15.4,64,7.9,3358,7.9
"06000","5","624","55","0","2022","A","",570423,880953,23788350941,6467140688,188164721,519,27003,"",3.60,1.77,1.26,1.97,1.72,0.71,0.71,"",16576,3.0,57159,6.9,2905641069,13.9,503511599,8.4,-4434737,-2.3,32,6.6,1654,6.5
"06000","5","6241","56","0","2022","A","",558974,751867,18392821944,5568314541,160228762,470,24463,"",3.89,2.25,1.52,2.62,2.15,0.68,0.68,"",16314,3.0,47315,6.7,2210351019,13.7,425176396,8.3,-2438934,-1.5,28,6.3,1495,6.5
"06000","5","62411","57","0","2022","A","",1456,26584,1284214330,147183705,5064849,929,48307,"",0.76,1.07,1.01,1.16,1.23,0.94,0.94,"",69,5.0,1824,7.4,175145789,15.8,7568448,5.4,-424945,-7.7,68,7.9,3513,7.8
"06000","5","624110","58","0","2022","A","",1456,26584,1284214330,147183705,5064849,929,48307,"",0.76,1.07,1.01,1.16,1.23,0.94,0.94,"",69,5.0,1824,7.4,175145789,15.8,7568448,5.4,-424945,-7.7,68,7.9,3513,7.8
"06000","5","62412","57","0","2022","A","",552696,668910,14234455347,5055897195,143091164,409,21280,"",4.07,2.64,1.87,3.09,2.50,0.71,0.71,"",15921,3.0,42074,6.7,1709742701,13.7,391740555,8.4,-732943,-0.5,25,6.5,1299,6.5
"06000","5","624120","58","0","2022","A","",552696,668910,14234455347,5055897195,143091164,409,21280,"",4.07,2.64,1.87,3.09,2.50,0.71,0.71,"",15921,3.0,42074,6.7,1709742701,13.7,391740555,8.4,-732943,-0.5,25,6.5,1299,6.5
"06000","5","62419","57","0","2022","A","",4823,56373,2874152267,365233641,12072749,980,50985,"",0.82,1.00,0.91,1.00,0.91,0.91,0.91,"",324,7.2,3416,6.5,325462529,12.8,25867393,7.6,-1281046,-9.6,54,5.8,2857,5.9
"06000","5","624190","58","0","2022","A","",4823,56373,2874152267,365233641,12072749,980,50985,"",0.82,1.00,0.91,1.00,0.91,0.91,0.91,"",324,7.2,3416,6.5,325462529,12.8,25867393,7.6,-1281046,-9.6,54,5.8,2857,5.9
"06000","5","6242","56","0","2022","A","",1630,27637,1545738339,165190969,6105414,1076,55931,"",0.80,1.13,1.06,1.12,1.18,0.93,0.93,"",46,2.9,1753,6.8,210663166,15.8,16789836,11.3,-513984,-7.8,84,8.5,4353,8.4
"06000","5","62421","57","0","2022","A","",435,5572,302628472,29108711,978585,1045,54316,"",0.76,1.07,1.07,0.89,0.94,1.00,1.00,"",-36,-7.6,494,9.7,49213489,19.4,1444613,5.2,-118371,-10.8,85,8.9,4411,8.8
"06000","5","624210","58","0","2022","A","",435,5572,302628472,29108711,978585,1045,54316,"",0.76,1.07,1.07,0.89,0.94,1.00,1.00,"",-36,-7.6,494,9.7,49213489,19.4,1444613,5.2,-118371,-10.8,85,8.9,4411,8.8
"06000","5","62422","57","0","2022","A","",943,19021,1025946347,115263120,4420107,1037,53937,"",0.86,1.25,1.19,1.21,1.27,0.95,0.95,"",66,7.5,1586,9.1,152611561,17.5,9996613,9.5,-415213,-8.6,74,7.7,3845,7.7
"06000","5","624221","58","0","2022","A","",492,11481,580566864,67743727,2656000,972,50567,"",0.82,1.17,1.14,1.18,1.35,0.98,0.98,"",20,4.2,661,6.1,67767850,13.2,5109841,8.2,-302119,-10.2,61,6.7,3174,6.7
"06000","5","624229","58","0","2022","A","",451,7540,445379483,47519393,1764107,1136,59068,"",0.92,1.42,1.26,1.26,1.17,0.88,0.88,"",46,11.4,926,14.0,84843711,23.5,4886772,11.5,-113094,-6.0,88,8.4,4560,8.4
"06000","5","62423","57","0","2022","A","",252,3044,217163520,20819138,706722,1372,71351,"",0.69,0.76,0.69,1.08,1.09,0.91,0.91,"",15,6.3,-328,-9.7,8838116,4.2,5348610,34.6,19600,2.9,184,15.5,9570,15.5
"06000","5","624230","58","0","2022","A","",252,3044,217163520,20819138,706722,1372,71351,"",0.69,0.76,0.69,1.08,1.09,0.91,0.91,"",15,6.3,-328,-9.7,8838116,4.2,5348610,34.6,19600,2.9,184,15.5,9570,15.5
"06000","5","6243","56","0","2022","A","",976,29662,1132936479,112718969,3901450,735,38195,"",0.69,0.91,0.79,0.87,1.08,0.88,0.88,"",30,3.2,1342,4.7,102807350,10.0,4976095,4.6,-643843,-14.2,35,5.0,1821,5.0
"06000","5","62431","57","0","2022","A","",976,29662,1132936479,112718969,3901450,735,38195,"",0.69,0.91,0.79,0.87,1.08,0.88,0.88,"",30,3.2,1342,4.7,102807350,10.0,4976095,4.6,-643843,-14.2,35,5.0,1821,5.0
"06000","5","624310","58","0","2022","A","",976,29662,1132936479,112718969,3901450,735,38195,"",0.69,0.91,0.79,0.87,1.08,0.88,0.88,"",30,3.2,1342,4.7,102807350,10.0,4976095,4.6,-643843,-14.2,35,5.0,1821,5.0
"06000","5","6244","56","0","2022","A","",8844,71788,2716854179,620916209,17929095,728,37846,"",0.78,0.68,0.70,0.71,0.70,1.03,1.03,"",187,2.2,6751,10.4,381819534,16.4,56569272,10.0,-837976,-4.5,38,5.5,1943,5.4
"06000","5","62441","57","0","2022","A","",8844,71788,2716854179,620916209,17929095,728,37846,"",0.78,0.68,0.70,0.71,0.70,1.03,1.03,"",187,2.2,6751,10.4,381819534,16.4,56569272,10.0,-837976,-4.5,38,5.5,1943,5.4
"06000","5","624410","58","0","2022","A","",8844,71788,2716854179,620916209,17929095,728,37846,"",0.78,0.68,0.70,0.71,0.70,1.03,1.03,"",187,2.2,6751,10.4,381819534,16.4,56569272,10.0,-837976,-4.5,38,5.5,1943,5.4
"06000","5","71","54","0","2022","A","",33014,307499,23197357221,2766126644,84880877,1451,75439,"",1.29,1.12,1.44,1.39,1.13,1.29,1.29,"",1987,6.4,68354,28.6,4417487686,23.5,510696414,22.6,6293177,8.0,-59,-3.9,-3090,-3.9
"06000","5","711","55","0","2022","A","",23119,87091,15339293649,954197355,35981117,3387,176130,"",2.15,1.46,1.85,1.91,1.64,1.26,1.26,"",1766,8.3,19742,29.3,2573913308,20.2,183749009,23.8,4499089,14.3,-258,-7.1,-13411,-7.1
"06000","5","7111","56","0","2022","A","",1779,16242,1563477314,174718550,7524795,1851,96261,"",1.01,1.11,1.55,1.43,1.03,1.39,1.39,"",116,7.0,5362,49.3,339286847,27.7,57803238,49.4,2279673,43.5,-313,-14.5,-16255,-14.4
"06000","5","71111","57","0","2022","A","",472,8173,359570318,88340556,3845298,846,43995,"",0.82,1.03,0.85,1.27,0.89,0.83,0.83,"",45,10.5,3107,61.3,118303857,49.0,33949050,62.4,1374616,55.6,-70,-7.6,-3627,-7.6
"06000","5","711110","58","0","2022","A","",472,8173,359570318,88340556,3845298,846,43995,"",0.82,1.03,0.85,1.27,0.89,0.83,0.83,"",45,10.5,3107,61.3,118303857,49.0,33949050,62.4,1374616,55.6,-70,-7.6,-3627,-7.6
"06000","5","71112","57","0","2022","A","",129,1249,65188431,13706114,661535,1004,52182,"",0.66,0.81,0.85,1.10,0.68,1.05,1.05,"",15,13.2,254,25.5,19703506,43.3,3516025,34.5,186416,39.2,125,14.2,6453,14.1
