"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","5222","56","0","2021","A","",623,19017,1856582589,225947952,7652503,1877,97628,"",0.48,1.06,0.91,1.03,1.10,0.85,0.85,"",88,16.4,3024,18.9,183359781,11.0,40276735,21.7,1004284,15.1,-135,-6.7,-6992,-6.7
"26000","5","52221","57","0","2021","A","",16,245,38749480,4769495,123673,3044,158269,"",0.77,0.13,0.18,0.24,0.19,1.44,1.44,"",1,6.7,-2,-0.8,2278623,6.2,490609,11.5,47160,61.6,203,7.1,10514,7.1
"26000","5","522210","58","0","2021","A","",16,245,38749480,4769495,123673,3044,158269,"",0.77,0.13,0.18,0.24,0.19,1.44,1.44,"",1,6.7,-2,-0.8,2278623,6.2,490609,11.5,47160,61.6,203,7.1,10514,7.1
"26000","5","52222","57","0","2021","A","",170,4597,572212579,51155669,1549446,2394,124477,"",1.12,1.77,2.21,1.74,1.56,1.25,1.25,"",14,9.0,-29,-0.6,13438513,2.4,2862234,5.9,50639,3.4,71,3.1,3674,3.0
"26000","5","522220","58","0","2021","A","",170,4597,572212579,51155669,1549446,2394,124477,"",1.12,1.77,2.21,1.74,1.56,1.25,1.25,"",14,9.0,-29,-0.6,13438513,2.4,2862234,5.9,50639,3.4,71,3.1,3674,3.0
"26000","5","52229","57","0","2021","A","",437,14175,1245620530,170022788,5979384,1690,87874,"",0.39,1.06,0.79,1.01,1.13,0.75,0.75,"",73,20.1,3054,27.5,167642645,15.6,36923892,27.7,906485,17.9,-174,-9.3,-9058,-9.3
"26000","5","522291","58","0","2021","A","",87,453,35523702,5897587,268382,1507,78390,"",0.22,0.17,0.15,0.18,0.29,0.88,0.88,"",14,19.2,10,2.3,1967059,5.9,573912,10.8,32600,13.8,50,3.4,2627,3.5
"26000","5","522292","58","0","2021","A","",240,13245,1169853499,158408632,5532590,1699,88325,"",0.53,1.62,1.08,1.49,1.51,0.66,0.66,"",37,18.2,3018,29.5,159257577,15.8,36013916,29.4,865601,18.5,-201,-10.6,-10491,-10.6
"26000","5","522293","58","0","2021","A","",7,11,2923304,126016,2188,5189,269843,"",0.36,0.06,0.10,0.08,0.03,1.62,1.62,"",1,16.7,3,37.5,2390601,448.8,40216,46.9,516,30.9,3881,296.7,201838,296.8
"26000","5","522294","58","0","2021","A","",9,65,7052469,726898,21398,2073,107808,"",0.68,0.14,0.11,0.17,0.19,0.77,0.77,"",1,12.5,2,3.2,504854,7.7,93913,14.8,-289,-1.3,66,3.3,3464,3.3
"26000","5","522298","58","0","2021","A","",94,401,30267556,4863655,154826,1452,75512,"",0.41,0.21,0.19,0.21,0.29,0.92,0.92,"",19,25.3,20,5.2,3522554,13.2,201935,4.3,8057,5.5,100,7.4,5223,7.4
"26000","5","5223","56","0","2021","A","",707,18131,1870081732,218487876,7334908,1984,103145,"",0.91,1.89,1.42,1.97,1.96,0.75,0.75,"",120,20.4,1960,12.1,46639431,2.6,21853915,11.1,481355,7.0,-184,-8.5,-9615,-8.5
"26000","5","52231","57","0","2021","A","",309,16031,1713075213,192760406,6411022,2055,106861,"",0.81,4.35,3.75,4.09,3.81,0.86,0.86,"",122,65.2,2057,14.7,36813204,2.2,21504787,12.6,510722,8.7,-252,-10.9,-13094,-10.9
"26000","5","522310","58","0","2021","A","",309,16031,1713075213,192760406,6411022,2055,106861,"",0.81,4.35,3.75,4.09,3.81,0.86,0.86,"",122,65.2,2057,14.7,36813204,2.2,21504787,12.6,510722,8.7,-252,-10.9,-13094,-10.9
"26000","5","52232","57","0","2021","A","",117,923,91567469,11292247,427678,1908,99206,"",0.61,0.25,0.14,0.28,0.36,0.55,0.55,"",25,27.2,-29,-3.0,8330634,10.0,71748,0.6,-64201,-13.1,227,13.5,11803,13.5
"26000","5","522320","58","0","2021","A","",117,923,91567469,11292247,427678,1908,99206,"",0.61,0.25,0.14,0.28,0.36,0.55,0.55,"",25,27.2,-29,-3.0,8330634,10.0,71748,0.6,-64201,-13.1,227,13.5,11803,13.5
"26000","5","52239","57","0","2021","A","",281,1177,65439050,14435223,496208,1069,55610,"",1.39,0.53,0.33,0.60,0.57,0.63,0.63,"",-27,-8.8,-68,-5.5,1495593,2.3,277380,2.0,34834,7.6,81,8.2,4233,8.2
"26000","5","522390","58","0","2021","A","",281,1177,65439050,14435223,496208,1069,55610,"",1.39,0.53,0.33,0.60,0.57,0.63,0.63,"",-27,-8.8,-68,-5.5,1495593,2.3,277380,2.0,34834,7.6,81,8.2,4233,8.2
"26000","5","523","55","0","2021","A","",2900,14025,2330012236,153538286,3697691,3195,166135,"",0.89,0.50,0.33,0.42,0.33,0.65,0.65,"",320,12.4,660,4.9,324980205,16.2,16124312,11.7,322361,9.6,310,10.7,16110,10.7
"26000","5","5231","56","0","2021","A","",1111,6576,1371447985,68771287,1746103,4011,208561,"",1.06,0.52,0.41,0.41,0.37,0.79,0.79,"",124,12.6,17,0.3,161641043,13.4,2354060,3.5,41903,2.5,464,13.1,24116,13.1
"26000","5","52311","57","0","2021","A","",165,1907,533306038,20115275,531978,5379,279718,"",0.81,0.47,0.41,0.34,0.27,0.87,0.87,"",10,6.5,21,1.1,74118527,16.1,538071,2.7,-6363,-1.2,696,14.9,36193,14.9
"26000","5","523110","58","0","2021","A","",165,1907,533306038,20115275,531978,5379,279718,"",0.81,0.47,0.41,0.34,0.27,0.87,0.87,"",10,6.5,21,1.1,74118527,16.1,538071,2.7,-6363,-1.2,696,14.9,36193,14.9
"26000","5","52312","57","0","2021","A","",905,4565,823036685,47247188,1160795,3467,180299,"",1.19,0.57,0.44,0.46,0.47,0.77,0.77,"",108,13.6,-33,-0.7,82337015,11.1,1405941,3.1,34727,3.1,369,11.9,19222,11.9
"26000","5","523120","58","0","2021","A","",905,4565,823036685,47247188,1160795,3467,180299,"",1.19,0.57,0.44,0.46,0.47,0.77,0.77,"",108,13.6,-33,-0.7,82337015,11.1,1405941,3.1,34727,3.1,369,11.9,19222,11.9
"26000","5","52313","57","0","2021","A","",19,31,3044044,449493,17124,1863,96893,"",0.41,0.08,0.03,0.09,0.09,0.33,0.33,"",5,35.7,6,24.0,654555,27.4,62019,16.0,-3348,-16.4,49,2.7,2571,2.7
"26000","5","523130","58","0","2021","A","",19,31,3044044,449493,17124,1863,96893,"",0.41,0.08,0.03,0.09,0.09,0.33,0.33,"",5,35.7,6,24.0,654555,27.4,62019,16.0,-3348,-16.4,49,2.7,2571,2.7
"26000","5","52314","57","0","2021","A","",23,73,12061218,959331,36206,3181,165411,"",0.65,0.31,0.28,0.32,0.37,0.90,0.90,"",3,15.0,23,46.0,4530946,60.2,348029,56.9,16887,87.4,275,9.5,14302,9.5
"26000","5","523140","58","0","2021","A","",23,73,12061218,959331,36206,3181,165411,"",0.65,0.31,0.28,0.32,0.37,0.90,0.90,"",3,15.0,23,46.0,4530946,60.2,348029,56.9,16887,87.4,275,9.5,14302,9.5
"26000","5","5232","56","0","2021","A","",12,9,977535,110500,2436,2212,115004,"",1.04,0.05,0.03,0.05,0.03,0.55,0.55,"",3,33.3,5,125.0,618827,172.5,47000,74.0,1001,69.8,620,38.9,32225,38.9
"26000","5","52321","57","0","2021","A","",12,9,977535,110500,2436,2212,115004,"",1.04,0.05,0.03,0.05,0.03,0.55,0.55,"",3,33.3,5,125.0,618827,172.5,47000,74.0,1001,69.8,620,38.9,32225,38.9
"26000","5","523210","58","0","2021","A","",12,9,977535,110500,2436,2212,115004,"",1.04,0.05,0.03,0.05,0.03,0.55,0.55,"",3,33.3,5,125.0,618827,172.5,47000,74.0,1001,69.8,620,38.9,32225,38.9
"26000","5","5239","56","0","2021","A","",1778,7441,957586716,84656499,1949152,2475,128698,"",0.80,0.50,0.26,0.43,0.30,0.51,0.51,"",194,12.2,640,9.4,162720335,20.5,13723252,19.3,279457,16.7,227,10.1,11826,10.1
"26000","5","52391","57","0","2021","A","",87,821,126021503,9798561,292809,2951,153435,"",0.44,0.91,0.58,0.88,0.71,0.63,0.63,"",19,27.9,11,1.4,31163014,32.9,578866,6.3,14289,5.1,700,31.1,36374,31.1
"26000","5","523910","58","0","2021","A","",87,821,126021503,9798561,292809,2951,153435,"",0.44,0.91,0.58,0.88,0.71,0.63,0.63,"",19,27.9,11,1.4,31163014,32.9,578866,6.3,14289,5.1,700,31.1,36374,31.1
"26000","5","52392","57","0","2021","A","",340,1488,232321238,16780893,369357,3003,156139,"",0.53,0.23,0.11,0.19,0.12,0.47,0.47,"",42,14.1,98,7.1,38028755,19.6,2710479,19.3,37252,11.2,315,11.7,16343,11.7
"26000","5","523920","58","0","2021","A","",340,1488,232321238,16780893,369357,3003,156139,"",0.53,0.23,0.11,0.19,0.12,0.47,0.47,"",42,14.1,98,7.1,38028755,19.6,2710479,19.3,37252,11.2,315,11.7,16343,11.7
"26000","5","52393","57","0","2021","A","",1060,4017,472419318,44784019,986085,2262,117620,"",0.89,0.66,0.41,0.56,0.41,0.63,0.63,"",97,10.1,284,7.6,59443325,14.4,6065762,15.7,138664,16.4,135,6.3,6996,6.3
"26000","5","523930","58","0","2021","A","",1060,4017,472419318,44784019,986085,2262,117620,"",0.89,0.66,0.41,0.56,0.41,0.63,0.63,"",97,10.1,284,7.6,59443325,14.4,6065762,15.7,138664,16.4,135,6.3,6996,6.3
"26000","5","52399","57","0","2021","A","",291,1115,126824657,13293026,300901,2188,113761,"",1.62,0.81,0.62,0.72,0.48,0.77,0.77,"",35,13.7,247,28.5,34085241,36.8,4368145,48.9,89252,42.2,133,6.5,6898,6.5
"26000","5","523991","58","0","2021","A","",56,505,48788289,5566427,137975,1859,96658,"",0.89,0.90,0.77,0.76,0.62,0.86,0.86,"",15,36.6,82,19.4,10165722,26.3,1790068,47.4,36030,35.3,104,5.9,5424,5.9
"26000","5","523999","58","0","2021","A","",236,610,78036368,7726599,162926,2460,127911,"",2.04,0.75,0.55,0.69,0.40,0.74,0.74,"",22,10.3,165,37.1,23919519,44.2,2578077,50.1,53222,48.5,119,5.1,6163,5.1
"26000","5","524","55","0","2021","A","",5523,61236,5125080534,605264118,14366756,1610,83695,"",1.06,0.88,0.83,0.73,0.68,0.95,0.95,"",131,2.4,1174,2.0,258736431,5.3,5656648,0.9,261036,1.9,52,3.3,2673,3.3
"26000","5","5241","56","0","2021","A","",801,32613,2880897070,282779877,6780677,1699,88336,"",1.01,0.95,0.88,0.70,0.67,0.93,0.93,"",68,9.3,238,0.7,80285299,2.9,-27565151,-8.9,-648530,-8.7,35,2.1,1831,2.1
"26000","5","52411","57","0","2021","A","",255,16398,1505298087,113172061,2747462,1765,91796,"",0.94,0.90,0.87,0.52,0.50,0.97,0.97,"",23,9.9,-200,-1.2,9064258,0.6,-32701756,-22.4,-776731,-22.0,31,1.8,1653,1.8
"26000","5","524113","58","0","2021","A","",116,2974,258472394,29822642,606192,1671,86901,"",0.91,0.44,0.37,0.36,0.30,0.83,0.83,"",5,4.5,-84,-2.7,9441369,3.8,1777152,6.3,11698,2.0,105,6.7,5458,6.7
"26000","5","524114","58","0","2021","A","",139,13424,1246825693,83349419,2141270,1786,92880,"",0.96,1.17,1.22,0.62,0.61,1.04,1.04,"",18,14.9,-117,-0.9,-377111,0.0,-34478908,-29.3,-788429,-26.9,15,0.8,772,0.8
"26000","5","52412","57","0","2021","A","",524,16059,1358455069,167504862,3984641,1627,84593,"",1.05,1.06,0.95,0.96,0.92,0.90,0.90,"",40,8.3,411,2.6,68536737,5.3,4363083,2.7,100373,2.6,42,2.6,2161,2.6
"26000","5","524126","58","0","2021","A","",316,14059,1197492560,143430684,3177531,1638,85179,"",1.00,1.10,1.00,0.99,0.94,0.91,0.91,"",22,7.5,194,1.4,47135065,4.1,124300,0.1,32394,1.0,42,2.6,2209,2.7
"26000","5","524127","58","0","2021","A","",164,1640,138613932,19753355,692711,1626,84542,"",1.14,0.84,0.71,0.80,0.91,0.85,0.85,"",13,8.6,128,8.5,16329532,13.4,2929351,17.4,36910,5.6,71,4.6,3675,4.5
"26000","5","524128","58","0","2021","A","",44,361,22348577,4320823,114399,1192,61965,"",1.16,0.72,0.57,0.76,0.64,0.79,0.78,"",4,10.0,90,33.2,5072140,29.4,1309432,43.5,31069,37.3,-32,-2.6,-1688,-2.7
"26000","5","52413","57","0","2021","A","",22,156,17143914,2102954,48574,2115,109956,"",0.92,0.20,0.16,0.20,0.18,0.82,0.82,"",5,29.4,27,20.9,2684304,18.6,773522,58.2,27828,134.1,-49,-2.3,-2570,-2.3
"26000","5","524130","58","0","2021","A","",22,156,17143914,2102954,48574,2115,109956,"",0.92,0.20,0.16,0.20,0.18,0.82,0.82,"",5,29.4,27,20.9,2684304,18.6,773522,58.2,27828,134.1,-49,-2.3,-2570,-2.3
"26000","5","5242","56","0","2021","A","",4722,28623,2244183464,322484241,7586079,1508,78406,"",1.07,0.80,0.77,0.75,0.68,0.96,0.96,"",63,1.4,936,3.4,178451132,8.6,33221799,11.5,909566,13.6,73,5.1,3796,5.1
"26000","5","52421","57","0","2021","A","",3970,21733,1691349824,243147432,5540204,1497,77826,"",1.04,0.85,0.81,0.80,0.76,0.95,0.95,"",52,1.3,831,4.0,135365084,8.7,24998872,11.5,710388,14.7,65,4.5,3383,4.5
"26000","5","524210","58","0","2021","A","",3970,21733,1691349824,243147432,5540204,1497,77826,"",1.04,0.85,0.81,0.80,0.76,0.95,0.95,"",52,1.3,831,4.0,135365084,8.7,24998872,11.5,710388,14.7,65,4.5,3383,4.5
"26000","5","52429","57","0","2021","A","",753,6890,552833640,79336809,2045875,1543,80237,"",1.22,0.67,0.67,0.63,0.54,0.99,0.99,"",12,1.6,105,1.5,43086048,8.5,8222927,11.6,199178,10.8,98,6.8,5112,6.8
"26000","5","524291","58","0","2021","A","",132,1513,120186188,19019405,529785,1527,79418,"",0.70,0.88,0.82,0.87,0.60,0.93,0.93,"",4,3.1,-242,-13.8,-8088239,-6.3,-222376,-1.2,45599,9.4,121,8.6,6324,8.7
"26000","5","524292","58","0","2021","A","",155,2952,220207825,32984977,819844,1434,74586,"",0.79,0.50,0.48,0.45,0.41,0.97,0.97,"",15,10.7,208,7.6,20779471,10.4,5619980,20.5,103311,14.4,36,2.6,1912,2.6
"26000","5","524298","58","0","2021","A","",466,2424,212439627,27332427,696246,1685,87631,"",2.04,0.96,0.94,0.90,0.77,0.98,0.98,"",-8,-1.7,138,6.0,30394816,16.7,2825323,11.5,50268,7.8,154,10.1,8005,10.1
"26000","5","525","55","0","2021","A","",384,879,116943554,13554807,334349,2559,133054,"",2.05,1.42,1.25,1.04,0.68,0.88,0.88,"",-1,-0.3,65,8.0,24812648,26.9,3285209,32.0,82739,32.9,381,17.5,19813,17.5
"26000","5","5251","56","0","2021","A","",59,266,18383286,2996226,85138,1331,69197,"",1.64,1.09,0.87,0.84,0.68,0.80,0.80,"",1,1.7,25,10.4,1544161,9.2,481286,19.1,12899,17.9,-15,-1.1,-772,-1.1
"26000","5","52511","57","0","2021","A","",30,71,4948500,827295,13048,1336,69453,"",1.78,0.72,0.55,0.75,0.27,0.77,0.77,"",3,11.1,9,14.5,413513,9.1,168943,25.7,4221,47.8,-69,-4.9,-3594,-4.9
"26000","5","525110","58","0","2021","A","",30,71,4948500,827295,13048,1336,69453,"",1.78,0.72,0.55,0.75,0.27,0.77,0.77,"",3,11.1,9,14.5,413513,9.1,168943,25.7,4221,47.8,-69,-4.9,-3594,-4.9
"26000","5","52512","57","0","2021","A","",12,169,11796097,1823287,66792,1346,69972,"",0.90,1.74,1.53,1.06,1.01,0.88,0.88,"",1,9.1,21,14.2,2392106,25.4,331451,22.2,9981,17.6,121,9.9,6288,9.9
"26000","5","525120","58","0","2021","A","",12,169,11796097,1823287,66792,1346,69972,"",0.90,1.74,1.53,1.06,1.01,0.88,0.88,"",1,9.1,21,14.2,2392106,25.4,331451,22.2,9981,17.6,121,9.9,6288,9.9
"26000","5","52519","57","0","2021","A","",17,26,1638689,345644,5298,1220,63433,"",2.93,0.56,0.38,0.45,0.51,0.68,0.68,"",-3,-15.0,-5,-16.1,-1261458,-43.5,-19108,-5.2,-1303,-19.7,-584,-32.4,-30372,-32.4
"26000","5","525190","58","0","2021","A","",17,26,1638689,345644,5298,1220,63433,"",2.93,0.56,0.38,0.45,0.51,0.68,0.68,"",-3,-15.0,-5,-16.1,-1261458,-43.5,-19108,-5.2,-1303,-19.7,-584,-32.4,-30372,-32.4
"26000","5","5259","56","0","2021","A","",325,613,98560268,10558581,249211,3091,160718,"",2.14,1.63,1.36,1.11,0.68,0.83,0.83,"",-2,-0.6,40,7.0,23268487,30.9,2803923,36.2,69840,38.9,564,22.3,29300,22.3
"26000","5","52591","57","0","2021","A","",53,153,18978267,1971211,53132,2391,124312,"",2.57,2.33,1.26,1.55,0.88,0.54,0.54,"",1,1.9,9,6.2,2380577,14.3,500871,34.1,18857,55.0,168,7.6,8716,7.5
"26000","5","525910","58","0","2021","A","",53,153,18978267,1971211,53132,2391,124312,"",2.57,2.33,1.26,1.55,0.88,0.54,0.54,"",1,1.9,9,6.2,2380577,14.3,500871,34.1,18857,55.0,168,7.6,8716,7.5
"26000","5","52592","57","0","2021","A","",90,92,14405359,4062794,93864,3003,156156,"",1.30,0.95,0.92,0.79,0.49,0.97,0.97,"",2,2.3,-13,-12.4,6379301,79.5,2245976,123.6,51732,122.8,1537,104.8,79899,104.8
"26000","5","525920","58","0","2021","A","",90,92,14405359,4062794,93864,3003,156156,"",1.30,0.95,0.92,0.79,0.49,0.97,0.97,"",2,2.3,-13,-12.4,6379301,79.5,2245976,123.6,51732,122.8,1537,104.8,79899,104.8
"26000","5","52599","57","0","2021","A","",183,368,65176642,4524576,102215,3403,176950,"",2.96,1.72,1.55,1.47,0.87,0.90,0.90,"",-4,-2.1,44,13.6,14508609,28.6,57076,1.3,-749,-0.7,396,13.2,20607,13.2
"26000","5","525990","58","0","2021","A","",183,368,65176642,4524576,102215,3403,176950,"",2.96,1.72,1.55,1.47,0.87,0.90,0.90,"",-4,-2.1,44,13.6,14508609,28.6,57076,1.3,-749,-0.7,396,13.2,20607,13.2
"26000","5","53","54","0","2021","A","",8338,53010,3127787034,629760134,17433425,1135,59004,"",0.74,0.83,0.77,0.85,0.78,0.93,0.93,"",253,3.1,1873,3.7,300433269,10.6,60563489,10.6,1685792,10.7,72,6.8,3714,6.7
"26000","5","531","55","0","2021","A","",6948,41041,2431418363,481763817,12999241,1139,59243,"",0.71,0.83,0.76,0.85,0.75,0.91,0.91,"",330,5.0,1839,4.7,250451846,11.5,53955516,12.6,1413228,12.2,69,6.4,3610,6.5
"26000","5","5311","56","0","2021","A","",2111,14634,785883949,165236921,4215263,1033,53702,"",0.72,0.85,0.78,0.88,0.73,0.91,0.91,"",211,11.1,86,0.6,52226378,7.1,16184501,10.9,468780,12.5,63,6.5,3270,6.5
"26000","5","53111","57","0","2021","A","",1179,9613,459863020,107224533,2747733,920,47836,"",0.74,0.94,0.89,0.96,0.78,0.95,0.95,"",149,14.5,-114,-1.2,19436878,4.4,9680578,9.9,247063,9.9,49,5.6,2558,5.6
"26000","5","531110","58","0","2021","A","",1179,9613,459863020,107224533,2747733,920,47836,"",0.74,0.94,0.89,0.96,0.78,0.95,0.95,"",149,14.5,-114,-1.2,19436878,4.4,9680578,9.9,247063,9.9,49,5.6,2558,5.6
"26000","5","53112","57","0","2021","A","",436,2100,120750840,24173365,513899,1106,57510,"",0.67,0.51,0.33,0.53,0.36,0.65,0.65,"",34,8.5,33,1.6,7734372,6.8,1998573,9.0,-5368,-1.0,54,5.1,2825,5.2
"26000","5","531120","58","0","2021","A","",436,2100,120750840,24173365,513899,1106,57510,"",0.67,0.51,0.33,0.53,0.36,0.65,0.65,"",34,8.5,33,1.6,7734372,6.8,1998573,9.0,-5368,-1.0,54,5.1,2825,5.2
"26000","5","53113","57","0","2021","A","",200,868,37395726,10123606,204853,829,43103,"",0.47,0.53,0.53,0.59,0.40,1.01,1.01,"",14,7.5,63,7.8,3647859,10.8,1633989,19.2,40612,24.7,23,2.9,1202,2.9
"26000","5","531130","58","0","2021","A","",200,868,37395726,10123606,204853,829,43103,"",0.47,0.53,0.53,0.59,0.40,1.01,1.01,"",14,7.5,63,7.8,3647859,10.8,1633989,19.2,40612,24.7,23,2.9,1202,2.9
"26000","5","53119","57","0","2021","A","",296,2054,167874363,23715417,748778,1572,81740,"",1.17,1.77,2.73,1.98,2.05,1.54,1.54,"",13,4.6,106,5.4,21407269,14.6,2871361,13.8,186473,33.2,126,8.7,6561,8.7
"26000","5","531190","58","0","2021","A","",296,2054,167874363,23715417,748778,1572,81740,"",1.17,1.77,2.73,1.98,2.05,1.54,1.54,"",13,4.6,106,5.4,21407269,14.6,2871361,13.8,186473,33.2,126,8.7,6561,8.7
"26000","5","5312","56","0","2021","A","",1923,6645,404527258,79207177,1835041,1171,60882,"",0.53,0.65,0.50,0.63,0.52,0.77,0.77,"",99,5.4,815,14.0,73809707,22.3,11904373,17.7,268631,17.1,80,7.3,4158,7.3
"26000","5","53121","57","0","2021","A","",1923,6645,404527258,79207177,1835041,1171,60882,"",0.53,0.65,0.50,0.63,0.52,0.77,0.77,"",99,5.4,815,14.0,73809707,22.3,11904373,17.7,268631,17.1,80,7.3,4158,7.3
"26000","5","531210","58","0","2021","A","",1923,6645,404527258,79207177,1835041,1171,60882,"",0.53,0.65,0.50,0.63,0.52,0.77,0.77,"",99,5.4,815,14.0,73809707,22.3,11904373,17.7,268631,17.1,80,7.3,4158,7.3
"26000","5","5313","56","0","2021","A","",2914,19762,1241007156,237319719,6948937,1208,62796,"",0.91,0.91,0.90,0.93,0.88,1.00,1.00,"",21,0.7,937,5.0,124415761,11.1,25866642,12.2,675817,10.8,67,5.9,3480,5.9
"26000","5","53131","57","0","2021","A","",1323,14234,822170039,169243167,5003374,1111,57761,"",0.59,0.77,0.76,0.78,0.74,0.99,0.99,"",4,0.3,76,0.5,40349960,5.2,12826143,8.2,367946,7.9,49,4.6,2538,4.6
"26000","5","531311","58","0","2021","A","",908,9288,458323139,111694272,3252122,949,49345,"",0.53,0.67,0.66,0.69,0.64,0.98,0.98,"",14,1.6,-51,-0.5,14770777,3.3,7178148,6.9,131320,4.2,36,3.9,1852,3.9
"26000","5","531312","58","0","2021","A","",416,4946,363846900,57548895,1751252,1415,73566,"",0.75,1.06,0.94,1.05,1.06,0.88,0.88,"",-9,-2.1,128,2.7,25579183,7.6,5647995,10.9,236626,15.6,65,4.8,3360,4.8
"26000","5","53132","57","0","2021","A","",345,1082,66419102,12312296,283893,1181,61395,"",1.01,1.05,0.98,0.99,0.98,0.93,0.93,"",4,1.2,61,6.0,9853880,17.4,1561637,14.5,47324,20.0,115,10.8,5966,10.8
"26000","5","531320","58","0","2021","A","",345,1082,66419102,12312296,283893,1181,61395,"",1.01,1.05,0.98,0.99,0.98,0.93,0.93,"",4,1.2,61,6.0,9853880,17.4,1561637,14.5,47324,20.0,115,10.8,5966,10.8
"26000","5","53139","57","0","2021","A","",1246,4447,352418015,55764256,1661670,1524,79254,"",2.08,1.95,1.57,1.98,1.86,0.80,0.80,"",13,1.1,800,21.9,74211921,26.7,11478862,25.9,260547,18.6,57,3.9,2962,3.9
"26000","5","531390","58","0","2021","A","",1246,4447,352418015,55764256,1661670,1524,79254,"",2.08,1.95,1.57,1.98,1.86,0.80,0.80,"",13,1.1,800,21.9,74211921,26.7,11478862,25.9,260547,18.6,57,3.9,2962,3.9
"26000","5","532","55","0","2021","A","",1316,11520,653008539,142738223,4287381,1090,56687,"",0.96,0.82,0.81,0.88,0.86,0.99,0.99,"",-81,-5.8,57,0.5,52926223,8.8,6820071,5.0,282951,7.1,83,8.2,4336,8.3
"26000","5","5321","56","0","2021","A","",360,5360,307272525,66256252,1839418,1102,57328,"",0.86,1.02,1.15,1.14,1.25,1.13,1.13,"",17,5.0,-206,-3.7,17857743,6.2,-1670402,-2.5,20922,1.2,102,10.2,5332,10.3
"26000","5","53211","57","0","2021","A","",118,1997,105010468,23197908,407524,1011,52593,"",0.47,0.72,0.79,0.78,0.57,1.10,1.10,"",-5,-4.1,-100,-4.8,9008192,9.4,-1130591,-4.6,-36548,-8.2,130,14.8,6807,14.9
"26000","5","532111","58","0","2021","A","",98,1855,86823292,21560850,362747,900,46809,"",0.42,0.74,0.80,0.83,0.57,1.08,1.08,"",-5,-4.9,-79,-4.1,8417405,10.7,-1093582,-4.8,-23670,-6.1,120,15.4,6272,15.5
"26000","5","532112","58","0","2021","A","",20,142,18187176,1637058,44777,2466,128229,"",1.01,0.53,0.75,0.45,0.57,1.43,1.43,"",0,0.0,-21,-12.9,590787,3.4,-37009,-2.2,-12878,-22.3,385,18.5,19999,18.5
"26000","5","53212","57","0","2021","A","",242,3363,202262057,43058344,1431894,1157,60139,"",1.48,1.35,1.51,1.53,1.87,1.12,1.11,"",22,10.0,-106,-3.1,8849551,4.6,-539811,-1.2,57470,4.2,85,7.9,4390,7.9
"26000","5","532120","58","0","2021","A","",242,3363,202262057,43058344,1431894,1157,60139,"",1.48,1.35,1.51,1.53,1.87,1.12,1.11,"",22,10.0,-106,-3.1,8849551,4.6,-539811,-1.2,57470,4.2,85,7.9,4390,7.9
"26000","5","5322","56","0","2021","A","",458,2491,106552297,32512511,841493,822,42768,"",1.04,0.71,0.66,0.80,0.61,0.92,0.92,"",-84,-15.5,-83,-3.2,9294314,9.6,2442674,8.1,83838,11.1,95,13.1,4976,13.2
"26000","5","53221","57","0","2021","A","",13,162,6120916,2015074,41489,727,37783,"",0.34,0.65,0.51,0.75,0.53,0.79,0.79,"",-1,-7.1,-1,-0.6,226639,3.8,191887,10.5,9351,29.1,31,4.5,1566,4.3
"26000","5","532210","58","0","2021","A","",13,162,6120916,2015074,41489,727,37783,"",0.34,0.65,0.51,0.75,0.53,0.79,0.79,"",-1,-7.1,-1,-0.6,226639,3.8,191887,10.5,9351,29.1,31,4.5,1566,4.3
"26000","5","53228","57","0","2021","A","",445,2329,100431381,30497437,800004,829,43114,"",1.11,0.72,0.67,0.81,0.61,0.93,0.93,"",-83,-15.7,-82,-3.4,9067675,9.9,2250787,8.0,74487,10.3,100,13.7,5216,13.8
"26000","5","532281","58","0","2021","A","",12,38,1045099,369123,8525,527,27383,"",0.60,0.28,0.20,0.26,0.14,0.69,0.69,"",-4,-25.0,2,5.6,291564,38.7,-6666,-1.8,-62,-0.7,128,32.1,6644,32.0
"26000","5","532282","58","0","2021","A","",38,92,6187489,1262890,16386,1298,67500,"",2.06,0.87,0.75,0.99,0.43,0.87,0.87,"",-75,-66.4,-260,-73.9,-1293493,-17.3,-1843186,-59.3,-22576,-57.9,890,218.1,46262,217.8
"26000","5","532283","58","0","2021","A","",43,483,26708671,5772003,143109,1065,55355,"",0.62,0.49,0.53,0.49,0.45,1.08,1.08,"",-2,-4.4,-38,-7.3,636681,2.4,2938,0.1,-29773,-17.2,102,10.6,5273,10.5
