"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","562998","58","0","2023","A","",45,260,15729702,2894081,38661,1162,60441,"",0.96,0.54,0.49,0.49,0.45,0.91,0.91,"",7,18.4,-9,-3.3,1251940,8.6,349988,13.8,-20809,-35.0,125,12.1,6537,12.1
"04000","5","61","54","0","2023","A","",3493,69720,3598274835,545688409,5108315,993,51610,"",1.16,1.08,0.97,1.76,1.45,0.90,0.90,"",246,7.6,1769,2.6,164132640,4.8,60714718,12.5,-290480,-5.4,21,2.2,1071,2.1
"04000","5","611","55","0","2023","A","",3493,69720,3598274835,545688409,5108315,993,51610,"",1.16,1.08,0.97,1.76,1.45,0.90,0.90,"",246,7.6,1769,2.6,164132640,4.8,60714718,12.5,-290480,-5.4,21,2.2,1071,2.1
"04000","5","6111","56","0","2023","A","",609,30017,1433890231,250457555,1870507,919,47770,"",1.54,1.56,1.55,2.32,1.77,1.00,1.00,"",31,5.4,1280,4.5,115521573,8.8,32195492,14.8,-154890,-7.6,37,4.2,1893,4.1
"04000","5","61111","57","0","2023","A","",609,30017,1433890231,250457555,1870507,919,47770,"",1.54,1.56,1.55,2.32,1.77,1.00,1.00,"",31,5.4,1280,4.5,115521573,8.8,32195492,14.8,-154890,-7.6,37,4.2,1893,4.1
"04000","5","611110","58","0","2023","A","",609,30017,1433890231,250457555,1870507,919,47770,"",1.54,1.56,1.55,2.32,1.77,1.00,1.00,"",31,5.4,1280,4.5,115521573,8.8,32195492,14.8,-154890,-7.6,37,4.2,1893,4.1
"04000","5","6112","56","0","2023","A","",10,227,11757962,1709298,2576,995,51740,"",0.52,0.55,0.60,0.50,0.05,1.09,1.09,"",0,0.0,-6,-2.6,2249860,23.7,5040,0.3,-13843,-84.3,211,26.9,10976,26.9
"04000","5","61121","57","0","2023","A","",10,227,11757962,1709298,2576,995,51740,"",0.52,0.55,0.60,0.50,0.05,1.09,1.09,"",0,0.0,-6,-2.6,2249860,23.7,5040,0.3,-13843,-84.3,211,26.9,10976,26.9
"04000","5","611210","58","0","2023","A","",10,227,11757962,1709298,2576,995,51740,"",0.52,0.55,0.60,0.50,0.05,1.09,1.09,"",0,0.0,-6,-2.6,2249860,23.7,5040,0.3,-13843,-84.3,211,26.9,10976,26.9
"04000","5","6113","56","0","2023","A","",260,18140,1015248750,88247440,476631,1076,55967,"",1.03,0.70,0.52,2.47,1.36,0.74,0.74,"",28,12.1,3480,23.7,221827813,28.0,34855647,65.3,-35505,-6.9,35,3.4,1846,3.4
"04000","5","61131","57","0","2023","A","",260,18140,1015248750,88247440,476631,1076,55967,"",1.03,0.70,0.52,2.47,1.36,0.74,0.74,"",28,12.1,3480,23.7,221827813,28.0,34855647,65.3,-35505,-6.9,35,3.4,1846,3.4
"04000","5","611310","58","0","2023","A","",260,18140,1015248750,88247440,476631,1076,55967,"",1.03,0.70,0.52,2.47,1.36,0.74,0.74,"",28,12.1,3480,23.7,221827813,28.0,34855647,65.3,-35505,-6.9,35,3.4,1846,3.4
"04000","5","6114","56","0","2023","A","",486,2046,180894491,21620487,462190,1700,88417,"",1.38,1.23,1.23,1.12,1.89,0.99,0.99,"",38,8.5,49,2.5,13440526,8.0,3278688,17.9,190227,69.9,88,5.5,4575,5.5
"04000","5","61141","57","0","2023","A","N",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611410","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","61142","57","0","2023","A","N",106,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",5,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611420","58","0","2023","A","N",106,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",5,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","61143","57","0","2023","A","",372,1402,133845267,14391571,286907,1836,95467,"",1.40,1.25,1.32,1.12,1.78,1.06,1.06,"",31,9.1,64,4.8,11289148,9.2,2120522,17.3,109482,61.7,74,4.2,3859,4.2
"04000","5","611430","58","0","2023","A","",372,1402,133845267,14391571,286907,1836,95467,"",1.40,1.25,1.32,1.12,1.78,1.06,1.06,"",31,9.1,64,4.8,11289148,9.2,2120522,17.3,109482,61.7,74,4.2,3859,4.2
"04000","5","6115","56","0","2023","A","",326,6131,408569664,65756190,535656,1281,66636,"",1.45,2.43,2.92,2.48,1.55,1.21,1.21,"",2,0.6,327,5.6,30097588,8.0,10940687,20.0,-290435,-35.2,27,2.2,1422,2.2
"04000","5","61151","57","0","2023","A","",326,6131,408569664,65756190,535656,1281,66636,"",1.45,2.43,2.92,2.48,1.55,1.21,1.21,"",2,0.6,327,5.6,30097588,8.0,10940687,20.0,-290435,-35.2,27,2.2,1422,2.2
"04000","5","611511","58","0","2023","A","",54,515,22596884,5660668,33164,844,43885,"",1.47,1.34,1.49,1.40,0.60,1.11,1.11,"",2,3.8,10,2.0,351594,1.6,687676,13.8,-14366,-30.2,-3,-0.4,-172,-0.4
"04000","5","611512","58","0","2023","A","",84,1695,115425797,17888799,156922,1310,68115,"",2.62,3.26,3.00,3.02,3.09,0.92,0.92,"",8,10.5,326,23.8,24592338,27.1,4678471,35.4,-28016,-15.1,34,2.7,1753,2.6
"04000","5","611513","58","0","2023","A","",27,259,13690584,2778925,20995,1017,52859,"",0.89,0.80,0.78,0.75,0.42,0.98,0.98,"",0,0.0,-229,-46.9,-10084003,-42.4,-1708934,-38.1,-11970,-36.3,80,8.5,4124,8.5
"04000","5","611519","58","0","2023","A","",162,3663,256856399,39427798,324575,1349,70125,"",1.28,2.83,3.76,3.07,1.72,1.33,1.33,"",-8,-4.7,221,6.4,15237659,6.3,7283474,22.7,-236083,-42.1,-1,-0.1,-72,-0.1
"04000","5","6116","56","0","2023","A","",1191,8174,222268546,69012972,902241,523,27194,"",0.99,0.79,0.85,0.92,1.01,1.09,1.08,"",67,6.0,262,3.3,16123440,7.8,8912422,14.8,94128,11.6,22,4.4,1140,4.4
"04000","5","61161","57","0","2023","A","",267,1641,35901228,12812388,129851,421,21877,"",0.91,0.68,0.70,0.82,0.70,1.03,1.03,"",15,6.0,127,8.4,7057618,24.5,2403566,23.1,-3651,-2.7,55,15.0,2831,14.9
"04000","5","611610","58","0","2023","A","",267,1641,35901228,12812388,129851,421,21877,"",0.91,0.68,0.70,0.82,0.70,1.03,1.03,"",15,6.0,127,8.4,7057618,24.5,2403566,23.1,-3651,-2.7,55,15.0,2831,14.9
"04000","5","61162","57","0","2023","A","",449,3703,86970203,31012165,415889,452,23487,"",1.18,1.03,1.14,1.23,1.54,1.10,1.10,"",41,10.0,278,8.1,10658658,14.0,5010571,19.3,140761,51.2,24,5.6,1208,5.4
"04000","5","611620","58","0","2023","A","",449,3703,86970203,31012165,415889,452,23487,"",1.18,1.03,1.14,1.23,1.54,1.10,1.10,"",41,10.0,278,8.1,10658658,14.0,5010571,19.3,140761,51.2,24,5.6,1208,5.4
"04000","5","61163","57","0","2023","A","",30,65,1416750,488567,5748,418,21713,"",0.78,0.19,0.15,0.17,0.17,0.78,0.77,"",0,0.0,-5,-7.1,-281964,-16.6,19616,4.2,-2477,-30.1,-51,-10.9,-2700,-11.1
"04000","5","611630","58","0","2023","A","",30,65,1416750,488567,5748,418,21713,"",0.78,0.19,0.15,0.17,0.17,0.78,0.77,"",0,0.0,-5,-7.1,-281964,-16.6,19616,4.2,-2477,-30.1,-51,-10.9,-2700,-11.1
"04000","5","61169","57","0","2023","A","",446,2764,97980365,24699852,350753,682,35444,"",0.91,0.69,0.80,0.79,0.88,1.17,1.17,"",13,3.0,-139,-4.8,-1310872,-1.3,1478669,6.4,-40505,-10.4,24,3.6,1238,3.6
"04000","5","611691","58","0","2023","A","",160,1202,37376759,10244545,177364,598,31085,"",0.76,0.58,0.65,0.71,0.92,1.12,1.12,"",5,3.2,59,5.2,1802360,5.1,1074262,11.7,10341,6.2,-1,-0.2,-41,-0.1
"04000","5","611692","58","0","2023","A","",40,283,11382672,3176023,26916,773,40174,"",0.78,0.85,1.28,1.04,0.82,1.50,1.50,"",-1,-2.4,-1,-0.4,777339,7.3,586140,22.6,-4417,-14.1,55,7.7,2853,7.6
"04000","5","611699","58","0","2023","A","",246,1279,49220934,11279284,146473,740,38496,"",1.09,0.79,0.88,0.81,0.84,1.12,1.12,"",8,3.4,-197,-13.3,-3890571,-7.3,-181733,-1.6,-46429,-24.1,48,6.9,2504,7.0
"04000","5","6117","56","0","2023","A","",611,4986,325645191,48884467,858514,1256,65317,"",1.07,1.18,1.29,1.17,1.50,1.09,1.09,"",78,14.6,-3621,-42.1,-235128160,-41.9,-29473258,-37.6,-80162,-8.5,3,0.2,167,0.3
"04000","5","61171","57","0","2023","A","",611,4986,325645191,48884467,858514,1256,65317,"",1.07,1.18,1.29,1.17,1.50,1.09,1.09,"",78,14.6,-3621,-42.1,-235128160,-41.9,-29473258,-37.6,-80162,-8.5,3,0.2,167,0.3
"04000","5","611710","58","0","2023","A","",611,4986,325645191,48884467,858514,1256,65317,"",1.07,1.18,1.29,1.17,1.50,1.09,1.09,"",78,14.6,-3621,-42.1,-235128160,-41.9,-29473258,-37.6,-80162,-8.5,3,0.2,167,0.3
"04000","5","62","54","0","2023","A","",22227,439167,28827965821,3325766879,36420327,1262,65642,"",0.63,1.00,1.12,1.07,1.07,1.13,1.13,"",2020,10.0,28131,6.8,2636823828,10.1,517249809,18.4,1285223,3.7,37,3.0,1922,3.0
"04000","5","621","55","0","2023","A","",16450,203823,15108161224,1866253419,21832496,1425,74124,"",1.25,1.17,1.25,1.16,1.27,1.07,1.07,"",1427,9.5,12908,6.8,1404626339,10.3,269605510,16.9,1193884,5.8,45,3.3,2346,3.3
"04000","5","6211","56","0","2023","A","",5496,70413,6983340603,589944592,5947561,1907,99178,"",1.26,1.18,1.18,1.14,1.17,1.00,1.00,"",231,4.4,2329,3.4,398249351,6.0,63477402,12.1,-162988,-2.7,47,2.5,2458,2.5
"04000","5","62111","57","0","2023","A","",5496,70413,6983340603,589944592,5947561,1907,99178,"",1.26,1.18,1.18,1.14,1.17,1.00,1.00,"",231,4.4,2329,3.4,398249351,6.0,63477402,12.1,-162988,-2.7,47,2.5,2458,2.5
"04000","5","621111","58","0","2023","A","",5164,67840,6779699499,559749189,5401728,1922,99937,"",1.26,1.17,1.17,1.12,1.11,1.00,1.00,"",198,4.0,1314,2.0,304080507,4.7,54504393,10.8,-350731,-6.1,50,2.7,2598,2.7
"04000","5","621112","58","0","2023","A","",332,2573,203641104,30195403,545833,1522,79153,"",1.22,1.59,1.79,1.83,2.72,1.12,1.12,"",33,11.0,1015,65.1,94168844,86.0,8973009,42.3,187743,52.4,171,12.7,8881,12.6
"04000","5","6212","56","0","2023","A","",2801,22073,1310946718,233724003,2321329,1142,59393,"",1.11,1.04,1.06,0.98,1.01,1.02,1.02,"",76,2.8,644,3.0,74203410,6.0,18112371,8.4,-10553,-0.5,32,2.9,1681,2.9
"04000","5","62121","57","0","2023","A","",2801,22073,1310946718,233724003,2321329,1142,59393,"",1.11,1.04,1.06,0.98,1.01,1.02,1.02,"",76,2.8,644,3.0,74203410,6.0,18112371,8.4,-10553,-0.5,32,2.9,1681,2.9
"04000","5","621210","58","0","2023","A","",2801,22073,1310946718,233724003,2321329,1142,59393,"",1.11,1.04,1.06,0.98,1.01,1.02,1.02,"",76,2.8,644,3.0,74203410,6.0,18112371,8.4,-10553,-0.5,32,2.9,1681,2.9
"04000","5","6213","56","0","2023","A","",4875,25803,1354598255,292483326,5439419,1010,52498,"",1.37,1.08,1.20,1.14,1.98,1.11,1.11,"",590,13.8,1873,7.8,162620257,13.6,56607035,24.0,1205897,28.5,52,5.4,2686,5.4
"04000","5","62131","57","0","2023","A","",890,3142,139697598,32954313,309437,855,44466,"",1.21,1.04,1.19,1.02,1.06,1.15,1.15,"",23,2.7,173,5.8,13742457,10.9,4827038,17.2,-107228,-25.7,39,4.8,2038,4.8
"04000","5","621310","58","0","2023","A","",890,3142,139697598,32954313,309437,855,44466,"",1.21,1.04,1.19,1.02,1.06,1.15,1.15,"",23,2.7,173,5.8,13742457,10.9,4827038,17.2,-107228,-25.7,39,4.8,2038,4.8
"04000","5","62132","57","0","2023","A","",497,3056,176344850,31813242,403458,1110,57711,"",1.25,0.98,1.17,0.94,1.35,1.20,1.20,"",71,16.7,91,3.1,12522233,7.6,4209258,15.2,798,0.2,47,4.4,2453,4.4
"04000","5","621320","58","0","2023","A","",497,3056,176344850,31813242,403458,1110,57711,"",1.25,0.98,1.17,0.94,1.35,1.20,1.20,"",71,16.7,91,3.1,12522233,7.6,4209258,15.2,798,0.2,47,4.4,2453,4.4
"04000","5","62133","57","0","2023","A","",912,4894,243109374,60815443,1952632,955,49676,"",1.24,1.14,1.24,1.29,3.19,1.09,1.09,"",149,19.5,954,24.2,55147903,29.3,21387812,54.2,932028,91.3,38,4.1,1969,4.1
"04000","5","621330","58","0","2023","A","",912,4894,243109374,60815443,1952632,955,49676,"",1.24,1.14,1.24,1.29,3.19,1.09,1.09,"",149,19.5,954,24.2,55147903,29.3,21387812,54.2,932028,91.3,38,4.1,1969,4.1
"04000","5","62134","57","0","2023","A","",962,8873,434407233,98964698,1353249,942,48960,"",1.05,0.91,0.95,0.98,1.27,1.04,1.04,"",69,7.7,260,3.0,28399893,7.0,12660265,14.7,81551,6.4,35,3.9,1818,3.9
"04000","5","621340","58","0","2023","A","",962,8873,434407233,98964698,1353249,942,48960,"",1.05,0.91,0.95,0.98,1.27,1.04,1.04,"",69,7.7,260,3.0,28399893,7.0,12660265,14.7,81551,6.4,35,3.9,1818,3.9
"04000","5","62139","57","0","2023","A","",1614,5839,361039200,67935630,1420643,1189,61832,"",2.08,1.54,1.71,1.63,2.93,1.11,1.11,"",277,20.7,395,7.3,52807771,17.1,13522662,24.9,298748,26.6,100,9.2,5213,9.2
"04000","5","621391","58","0","2023","A","",155,670,40452023,7509726,113162,1162,60421,"",1.24,0.97,1.08,1.05,1.46,1.12,1.12,"",-3,-1.9,25,3.9,2871290,7.6,1120165,17.5,5156,4.8,42,3.8,2194,3.8
"04000","5","621399","58","0","2023","A","",1459,5170,320587177,60425904,1307481,1193,62015,"",2.24,1.67,1.85,1.75,3.20,1.11,1.11,"",280,23.7,371,7.7,49936481,18.5,12402497,25.8,293592,29.0,108,10.0,5612,9.9
"04000","5","6214","56","0","2023","A","",1249,28992,2034850126,234856132,2336941,1350,70188,"",1.35,1.31,1.25,1.46,1.31,0.96,0.96,"",176,16.4,-110,-0.4,-429108,0.0,18823895,8.7,-45635,-1.9,5,0.4,251,0.4
"04000","5","62141","57","0","2023","A","",41,426,32327108,3954534,33074,1458,75826,"",0.77,0.72,0.88,0.92,0.60,1.22,1.22,"",-3,-6.8,53,14.2,5702165,21.4,858765,27.7,-5394,-14.0,86,6.3,4477,6.3
"04000","5","621410","58","0","2023","A","",41,426,32327108,3954534,33074,1458,75826,"",0.77,0.72,0.88,0.92,0.60,1.22,1.22,"",-3,-6.8,53,14.2,5702165,21.4,858765,27.7,-5394,-14.0,86,6.3,4477,6.3
"04000","5","62142","57","0","2023","A","",527,10545,625092474,89066122,1299974,1140,59281,"",1.78,1.73,2.00,2.09,2.50,1.15,1.15,"",126,31.4,654,6.6,28799192,4.8,19642001,28.3,324952,33.3,-19,-1.6,-1007,-1.7
"04000","5","621420","58","0","2023","A","",527,10545,625092474,89066122,1299974,1140,59281,"",1.78,1.73,2.00,2.09,2.50,1.15,1.15,"",126,31.4,654,6.6,28799192,4.8,19642001,28.3,324952,33.3,-19,-1.6,-1007,-1.7
"04000","5","62149","57","0","2023","A","",682,18021,1377430544,141835476,1003893,1470,76436,"",1.19,1.17,1.08,1.24,0.83,0.93,0.93,"",54,8.6,-817,-4.3,-34930465,-2.5,-1676871,-1.2,-365193,-26.7,28,1.9,1462,2.0
"04000","5","621491","58","0","2023","A","",52,5162,498198273,25895809,75023,1856,96510,"",0.96,1.19,0.98,1.42,0.38,0.82,0.82,"",4,8.3,-430,-7.7,-16810603,-3.3,-8492172,-24.7,-112264,-59.9,85,4.8,4413,4.8
"04000","5","621492","58","0","2023","A","",109,2795,192814995,27826095,112574,1327,68980,"",0.73,1.05,1.11,0.98,0.48,1.06,1.06,"",-1,-0.9,53,1.9,7196415,3.9,2878674,11.5,19193,20.6,25,1.9,1277,1.9
"04000","5","621493","58","0","2023","A","",345,8045,549838834,67174503,447091,1314,68343,"",2.08,2.20,2.25,1.90,1.17,1.02,1.02,"",21,6.5,183,2.3,32350625,6.3,9305485,16.1,-68483,-13.3,48,3.8,2524,3.8
"04000","5","621498","58","0","2023","A","",177,2018,136578442,20939069,369205,1302,67683,"",0.87,0.42,0.39,0.64,0.94,0.93,0.93,"",31,21.2,-624,-23.6,-57666902,-29.7,-5368858,-20.4,-203639,-35.5,-112,-7.9,-5839,-7.9
"04000","5","6215","56","0","2023","A","",654,10809,839698800,106650674,1946822,1494,77682,"",1.18,1.67,1.75,1.52,2.57,1.05,1.05,"",146,28.7,140,1.3,17926064,2.2,11801554,12.4,423498,27.8,13,0.9,658,0.9
"04000","5","62151","57","0","2023","A","",654,10809,839698800,106650674,1946822,1494,77682,"",1.18,1.67,1.75,1.52,2.57,1.05,1.05,"",146,28.7,140,1.3,17926064,2.2,11801554,12.4,423498,27.8,13,0.9,658,0.9
"04000","5","621511","58","0","2023","A","",498,7860,564310781,75723894,881093,1381,71795,"",1.19,1.64,1.61,1.44,1.59,0.98,0.98,"",136,37.6,46,0.6,11328254,2.0,7691986,11.3,-17100,-1.9,20,1.5,1024,1.4
"04000","5","621512","58","0","2023","A","",155,2949,275388019,30926780,1065729,1796,93370,"",1.15,1.73,2.15,1.77,5.23,1.24,1.24,"",9,6.2,94,3.3,6597810,2.5,4109568,15.3,440598,70.5,-14,-0.8,-763,-0.8
"04000","5","6216","56","0","2023","A","",796,28432,1157830361,244278270,2477979,783,40723,"",0.87,0.84,0.93,0.83,0.66,1.10,1.10,"",96,13.7,2063,7.8,138873403,13.6,40870761,20.1,-289274,-10.5,40,5.4,2080,5.4
"04000","5","62161","57","0","2023","A","",796,28432,1157830361,244278270,2477979,783,40723,"",0.87,0.84,0.93,0.83,0.66,1.10,1.10,"",96,13.7,2063,7.8,138873403,13.6,40870761,20.1,-289274,-10.5,40,5.4,2080,5.4
"04000","5","621610","58","0","2023","A","",796,28432,1157830361,244278270,2477979,783,40723,"",0.87,0.84,0.93,0.83,0.66,1.10,1.10,"",96,13.7,2063,7.8,138873403,13.6,40870761,20.1,-289274,-10.5,40,5.4,2080,5.4
"04000","5","6219","56","0","2023","A","",581,17302,1426896361,164316422,1362445,1586,82468,"",1.56,2.40,3.31,2.38,1.81,1.38,1.38,"",112,23.9,5970,52.7,613182962,75.4,59912492,57.4,72939,5.7,205,14.8,10663,14.8
"04000","5","62191","57","0","2023","A","",118,4649,337052856,49028264,416459,1394,72504,"",1.09,1.35,1.85,1.41,1.18,1.37,1.37,"",6,5.4,74,1.6,25384781,8.1,4781632,10.8,-101731,-19.6,84,6.4,4375,6.4
"04000","5","621910","58","0","2023","A","",118,4649,337052856,49028264,416459,1394,72504,"",1.09,1.35,1.85,1.41,1.18,1.37,1.37,"",6,5.4,74,1.6,25384781,8.1,4781632,10.8,-101731,-19.6,84,6.4,4375,6.4
"04000","5","62199","57","0","2023","A","",463,12654,1089843505,115288158,945986,1656,86129,"",1.75,3.36,4.37,3.38,2.35,1.30,1.30,"",106,29.7,5896,87.2,587798181,117.1,55130860,91.6,174670,22.6,227,15.9,11835,15.9
"04000","5","621991","58","0","2023","A","",36,2635,165104901,18611596,133207,1205,62662,"",0.82,1.47,1.62,1.31,0.93,1.11,1.11,"",-3,-7.7,55,2.1,8046854,5.1,1666119,9.8,-82026,-38.1,34,2.9,1789,2.9
"04000","5","621999","58","0","2023","A","",428,10019,924738604,96676562,812779,1775,92301,"",1.94,5.10,6.27,4.84,3.14,1.23,1.23,"",109,34.2,5841,139.8,579751327,168.1,53464741,123.7,256696,46.2,187,11.8,9719,11.8
"04000","5","622","55","0","2023","A","",326,103833,8444833243,232421883,1686403,1564,81331,"",1.19,0.95,1.04,1.03,0.94,1.09,1.09,"",25,8.3,4541,4.6,641002841,8.2,25911297,12.5,323440,23.7,53,3.5,2736,3.5
"04000","5","6221","56","0","2023","A","",188,96656,7968554556,150856931,919224,1585,82442,"",0.94,0.96,1.05,0.83,0.66,1.10,1.10,"",24,14.6,4485,4.9,614136017,8.4,14066114,10.3,143933,18.6,51,3.3,2651,3.3
"04000","5","62211","57","0","2023","A","",188,96656,7968554556,150856931,919224,1585,82442,"",0.94,0.96,1.05,0.83,0.66,1.10,1.10,"",24,14.6,4485,4.9,614136017,8.4,14066114,10.3,143933,18.6,51,3.3,2651,3.3
"04000","5","622110","58","0","2023","A","",188,96656,7968554556,150856931,919224,1585,82442,"",0.94,0.96,1.05,0.83,0.66,1.10,1.10,"",24,14.6,4485,4.9,614136017,8.4,14066114,10.3,143933,18.6,51,3.3,2651,3.3
"04000","5","6222","56","0","2023","A","",30,3140,209226504,32765915,330755,1281,66624,"",1.07,1.21,1.41,1.56,1.62,1.17,1.17,"",0,0.0,59,1.9,11658123,5.9,3447552,11.8,-57704,-14.9,48,3.9,2501,3.9
"04000","5","62221","57","0","2023","A","",30,3140,209226504,32765915,330755,1281,66624,"",1.07,1.21,1.41,1.56,1.62,1.17,1.17,"",0,0.0,59,1.9,11658123,5.9,3447552,11.8,-57704,-14.9,48,3.9,2501,3.9
"04000","5","622210","58","0","2023","A","",30,3140,209226504,32765915,330755,1281,66624,"",1.07,1.21,1.41,1.56,1.62,1.17,1.17,"",0,0.0,59,1.9,11658123,5.9,3447552,11.8,-57704,-14.9,48,3.9,2501,3.9
"04000","5","6223","56","0","2023","A","",108,4036,267052183,48799037,436424,1272,66165,"",2.42,0.76,0.69,2.12,2.22,0.90,0.90,"",0,0.0,-4,-0.1,15208701,6.0,8397631,20.8,237211,119.1,73,6.1,3824,6.1
"04000","5","62231","57","0","2023","A","",108,4036,267052183,48799037,436424,1272,66165,"",2.42,0.76,0.69,2.12,2.22,0.90,0.90,"",0,0.0,-4,-0.1,15208701,6.0,8397631,20.8,237211,119.1,73,6.1,3824,6.1
"04000","5","622310","58","0","2023","A","",108,4036,267052183,48799037,436424,1272,66165,"",2.42,0.76,0.69,2.12,2.22,0.90,0.90,"",0,0.0,-4,-0.1,15208701,6.0,8397631,20.8,237211,119.1,73,6.1,3824,6.1
"04000","5","623","55","0","2023","A","",2037,59846,2704380514,623552018,6256703,869,45189,"",1.22,0.92,1.02,1.12,1.08,1.11,1.11,"",223,12.3,5159,9.4,324103587,13.6,118488924,23.5,-134328,-2.1,32,3.8,1663,3.8
"04000","5","6231","56","0","2023","A","",262,15324,792144927,177827836,1334641,994,51693,"",0.71,0.52,0.62,0.64,0.47,1.18,1.18,"",20,8.3,798,5.5,65726020,9.0,29421233,19.8,-501313,-27.3,32,3.3,1683,3.4
"04000","5","62311","57","0","2023","A","",262,15324,792144927,177827836,1334641,994,51693,"",0.71,0.52,0.62,0.64,0.47,1.18,1.18,"",20,8.3,798,5.5,65726020,9.0,29421233,19.8,-501313,-27.3,32,3.3,1683,3.4
"04000","5","623110","58","0","2023","A","",262,15324,792144927,177827836,1334641,994,51693,"",0.71,0.52,0.62,0.64,0.47,1.18,1.18,"",20,8.3,798,5.5,65726020,9.0,29421233,19.8,-501313,-27.3,32,3.3,1683,3.4
"04000","5","6232","56","0","2023","A","",622,14962,708006821,157418521,2179133,910,47320,"",0.98,1.15,1.29,1.89,2.47,1.13,1.13,"",133,27.2,1362,10.0,85149257,13.7,27469301,21.1,544267,33.3,29,3.3,1520,3.3
"04000","5","62321","57","0","2023","A","",168,5550,210240478,48268556,648459,728,37879,"",0.37,0.70,0.68,1.06,1.57,0.96,0.97,"",14,9.1,321,6.1,16887260,8.7,4847489,11.2,215304,49.7,17,2.4,901,2.4
"04000","5","623210","58","0","2023","A","",168,5550,210240478,48268556,648459,728,37879,"",0.37,0.70,0.68,1.06,1.57,0.96,0.97,"",14,9.1,321,6.1,16887260,8.7,4847489,11.2,215304,49.7,17,2.4,901,2.4
"04000","5","62322","57","0","2023","A","",454,9412,497766343,109149965,1530674,1017,52887,"",2.49,1.83,2.10,2.90,3.26,1.15,1.15,"",119,35.5,1041,12.4,68261997,15.9,22621812,26.1,328963,27.4,30,3.0,1577,3.1
"04000","5","623220","58","0","2023","A","",454,9412,497766343,109149965,1530674,1017,52887,"",2.49,1.83,2.10,2.90,3.26,1.15,1.15,"",119,35.5,1041,12.4,68261997,15.9,22621812,26.1,328963,27.4,30,3.0,1577,3.1
"04000","5","6233","56","0","2023","A","",954,25136,1010596065,251071795,2073032,773,40206,"",1.78,1.29,1.45,1.43,1.11,1.13,1.13,"",58,6.5,2613,11.6,151953755,17.7,52535669,26.5,-450335,-17.8,40,5.5,2083,5.5
"04000","5","62331","57","0","2023","A","",954,25136,1010596065,251071795,2073032,773,40206,"",1.78,1.29,1.45,1.43,1.11,1.13,1.13,"",58,6.5,2613,11.6,151953755,17.7,52535669,26.5,-450335,-17.8,40,5.5,2083,5.5
"04000","5","623311","58","0","2023","A","",165,12923,550958726,120953130,581807,820,42636,"",1.23,1.33,1.53,1.70,0.83,1.14,1.14,"",7,4.4,2143,19.9,114988734,26.4,37518790,45.0,-63278,-9.8,42,5.4,2194,5.4
"04000","5","623312","58","0","2023","A","",789,12213,459637339,130118665,1491225,724,37635,"",1.97,1.24,1.37,1.25,1.27,1.11,1.11,"",50,6.8,470,4.0,36965021,8.7,15016879,13.0,-387057,-20.6,32,4.6,1640,4.6
"04000","5","6239","56","0","2023","A","",200,4425,193632701,37233866,669897,842,43763,"",1.45,1.35,1.40,1.65,2.80,1.04,1.04,"",12,6.4,386,9.6,21274555,12.3,9062721,32.2,273053,68.8,21,2.6,1087,2.5
"04000","5","62399","57","0","2023","A","",200,4425,193632701,37233866,669897,842,43763,"",1.45,1.35,1.40,1.65,2.80,1.04,1.04,"",12,6.4,386,9.6,21274555,12.3,9062721,32.2,273053,68.8,21,2.6,1087,2.5
"04000","5","623990","58","0","2023","A","",200,4425,193632701,37233866,669897,842,43763,"",1.45,1.35,1.40,1.65,2.80,1.04,1.04,"",12,6.4,386,9.6,21274555,12.3,9062721,32.2,273053,68.8,21,2.6,1087,2.5
"04000","5","624","55","0","2023","A","",3415,71665,2570590840,603539559,6644725,690,35870,"",0.17,0.79,0.92,0.86,0.71,1.17,1.17,"",346,11.3,5522,8.3,267091061,11.6,103244078,20.6,-97773,-1.5,20,3.0,1044,3.0
