"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","624120","58","0","2018","A","",148,5875,125605821,41357943,277257,411,21380,"",0.04,0.71,0.82,0.58,0.41,1.15,1.15,"",1,0.7,0,0.0,4187950,3.4,1081116,2.7,11516,4.3,14,3.5,713,3.4
"33000","5","62419","57","0","2018","A","",151,1557,50319980,15270799,149013,622,32322,"",0.93,0.80,0.71,0.89,0.87,0.89,0.89,"",2,1.3,146,10.3,5934433,13.4,1917685,14.4,20185,15.7,17,2.8,867,2.8
"33000","5","624190","58","0","2018","A","",151,1557,50319980,15270799,149013,622,32322,"",0.93,0.80,0.71,0.89,0.87,0.89,0.89,"",2,1.3,146,10.3,5934433,13.4,1917685,14.4,20185,15.7,17,2.8,867,2.8
"33000","5","6242","56","0","2018","A","",91,792,20765267,7405415,56390,504,26233,"",1.49,1.01,0.68,1.12,0.86,0.67,0.67,"",0,0.0,35,4.6,336775,1.6,269223,3.8,-8318,-12.9,-15,-2.9,-750,-2.8
"33000","5","62421","57","0","2018","A","",45,297,4897084,2727242,16919,317,16493,"",2.67,1.85,0.88,1.94,1.39,0.47,0.48,"",1,2.3,2,0.7,180542,3.8,17744,0.7,-2372,-12.3,10,3.3,518,3.2
"33000","5","624210","58","0","2018","A","",45,297,4897084,2727242,16919,317,16493,"",2.67,1.85,0.88,1.94,1.39,0.47,0.48,"",1,2.3,2,0.7,180542,3.8,17744,0.7,-2372,-12.3,10,3.3,518,3.2
"33000","5","62422","57","0","2018","A","",36,448,13905298,4610323,37597,597,31050,"",1.04,0.89,0.76,1.04,0.82,0.85,0.85,"",-1,-2.7,31,7.4,750893,5.7,309285,7.2,-6085,-13.9,-10,-1.6,-521,-1.7
"33000","5","624221","58","0","2018","A","",21,200,5339053,2345635,26164,514,26751,"",1.10,0.60,0.49,0.87,1.00,0.81,0.81,"",0,0.0,11,5.8,1021259,23.7,343633,17.2,-702,-2.6,74,16.8,3855,16.8
"33000","5","624229","58","0","2018","A","",15,248,8566245,2264688,11433,664,34507,"",0.97,1.46,1.16,1.30,0.58,0.80,0.79,"",-1,-6.2,20,8.8,-270366,-3.1,-34348,-1.5,-5383,-32.0,-81,-10.9,-4236,-10.9
"33000","5","62423","57","0","2018","A","",11,47,1962885,67850,1874,806,41912,"",1.14,0.38,0.29,0.09,0.24,0.76,0.76,"",1,10.0,2,4.4,-594660,-23.3,-57806,-46.0,139,8.0,-283,-26.0,-14713,-26.0
"33000","5","624230","58","0","2018","A","",11,47,1962885,67850,1874,806,41912,"",1.14,0.38,0.29,0.09,0.24,0.76,0.76,"",1,10.0,2,4.4,-594660,-23.3,-57806,-46.0,139,8.0,-283,-26.0,-14713,-26.0
"33000","5","6243","56","0","2018","A","",57,1047,34203804,11658049,89014,628,32658,"",1.15,0.71,0.85,1.48,1.41,1.20,1.20,"",-4,-6.6,-45,-4.1,708141,2.1,-103567,-0.9,3565,4.2,38,6.4,1996,6.5
"33000","5","62431","57","0","2018","A","",57,1047,34203804,11658049,89014,628,32658,"",1.15,0.71,0.85,1.48,1.41,1.20,1.20,"",-4,-6.6,-45,-4.1,708141,2.1,-103567,-0.9,3565,4.2,38,6.4,1996,6.5
"33000","5","624310","58","0","2018","A","",57,1047,34203804,11658049,89014,628,32658,"",1.15,0.71,0.85,1.48,1.41,1.20,1.20,"",-4,-6.6,-45,-4.1,708141,2.1,-103567,-0.9,3565,4.2,38,6.4,1996,6.5
"33000","5","6244","56","0","2018","A","",495,5474,126952796,62713664,294685,446,23192,"",1.30,1.36,1.37,1.34,0.86,1.01,1.01,"",-7,-1.4,100,1.9,7371184,6.2,2146451,3.5,30745,11.6,18,4.2,940,4.2
"33000","5","62441","57","0","2018","A","",495,5474,126952796,62713664,294685,446,23192,"",1.30,1.36,1.37,1.34,0.86,1.01,1.01,"",-7,-1.4,100,1.9,7371184,6.2,2146451,3.5,30745,11.6,18,4.2,940,4.2
"33000","5","624410","58","0","2018","A","",495,5474,126952796,62713664,294685,446,23192,"",1.30,1.36,1.37,1.34,0.86,1.01,1.01,"",-7,-1.4,100,1.9,7371184,6.2,2146451,3.5,30745,11.6,18,4.2,940,4.2
"33000","5","71","54","0","2018","A","",854,12293,283480768,132946949,1067286,443,23061,"",1.10,1.15,0.69,1.22,0.99,0.60,0.60,"",21,2.5,516,4.4,22762532,8.7,6143267,4.8,40860,4.0,17,4.0,923,4.2
"33000","5","711","55","0","2018","A","",198,1483,53644226,16909109,141125,696,36167,"",0.65,0.66,0.25,0.63,0.46,0.39,0.39,"",5,2.6,11,0.7,5225965,10.8,464509,2.8,11669,9.0,64,10.1,3283,10.0
"33000","5","7111","56","0","2018","A","",54,475,15567810,5562360,44182,630,32786,"",1.00,0.83,0.54,0.81,0.45,0.64,0.64,"",1,1.9,15,3.3,4287468,38.0,156367,2.9,5481,14.2,158,33.5,8250,33.6
"33000","5","71111","57","0","2018","A","",31,398,9610466,4734364,27216,465,24172,"",1.69,1.24,0.82,1.19,0.46,0.66,0.66,"",0,0.0,8,2.1,415878,4.5,128558,2.8,3768,16.1,11,2.4,571,2.4
"33000","5","711110","58","0","2018","A","",31,398,9610466,4734364,27216,465,24172,"",1.69,1.24,0.82,1.19,0.46,0.66,0.66,"",0,0.0,8,2.1,415878,4.5,128558,2.8,3768,16.1,11,2.4,571,2.4
"33000","5","71112","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71113","57","0","2018","A","",19,32,4971555,323411,11411,2980,154958,"",0.72,0.20,0.36,0.19,0.55,1.84,1.84,"",-1,-5.0,0,0.0,3777324,316.3,-41127,-11.3,1078,10.4,2262,315.0,117638,315.2
"33000","5","711130","58","0","2018","A","",19,32,4971555,323411,11411,2980,154958,"",0.72,0.20,0.36,0.19,0.55,1.84,1.84,"",-1,-5.0,0,0.0,3777324,316.3,-41127,-11.3,1078,10.4,2262,315.0,117638,315.2
"33000","5","71119","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7112","56","0","2018","A","",24,436,11138291,4695569,34408,491,25556,"",0.69,0.67,0.11,0.58,0.50,0.16,0.16,"",2,9.1,6,1.4,-121328,-1.1,-7619,-0.2,-1418,-4.0,-12,-2.4,-619,-2.4
"33000","5","71121","57","0","2018","A","",24,436,11138291,4695569,34408,491,25556,"",0.69,0.67,0.11,0.58,0.50,0.16,0.16,"",2,9.1,6,1.4,-121328,-1.1,-7619,-0.2,-1418,-4.0,-12,-2.4,-619,-2.4
"33000","5","711211","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711212","58","0","2018","A","",12,281,6956246,3057263,22566,475,24726,"",2.89,2.06,1.53,2.01,1.26,0.74,0.74,"",-1,-7.7,-28,-9.1,-513018,-6.9,-280363,-8.4,-11010,-32.8,11,2.4,586,2.4
"33000","5","711219","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7113","56","0","2018","A","",50,408,10145660,4487864,39596,479,24897,"",1.15,0.60,0.36,0.64,0.47,0.59,0.59,"",5,11.1,-22,-5.1,653229,6.9,426024,10.5,7276,22.5,55,13.0,2830,12.8
"33000","5","71131","57","0","2018","A","",25,352,7167432,3651090,29924,391,20338,"",1.37,0.69,0.39,0.75,0.48,0.56,0.56,"",1,4.2,-35,-9.0,-43948,-0.6,191663,5.5,3309,12.4,33,9.2,1712,9.2
"33000","5","711310","58","0","2018","A","",25,352,7167432,3651090,29924,391,20338,"",1.37,0.69,0.39,0.75,0.48,0.56,0.56,"",1,4.2,-35,-9.0,-43948,-0.6,191663,5.5,3309,12.4,33,9.2,1712,9.2
"33000","5","71132","57","0","2018","A","",25,55,2978228,836774,9672,1040,54068,"",0.99,0.32,0.30,0.38,0.43,0.93,0.93,"",4,19.0,12,27.9,697177,30.6,234361,38.9,3967,69.5,20,2.0,1020,1.9
"33000","5","711320","58","0","2018","A","",25,55,2978228,836774,9672,1040,54068,"",0.99,0.32,0.30,0.38,0.43,0.93,0.93,"",4,19.0,12,27.9,697177,30.6,234361,38.9,3967,69.5,20,2.0,1020,1.9
"33000","5","7114","56","0","2018","A","",16,31,2175616,449676,5305,1361,70752,"",0.64,0.24,0.16,0.29,0.24,0.66,0.66,"",0,0.0,3,10.7,347545,19.0,9775,2.2,634,13.6,102,8.1,5269,8.0
"33000","5","71141","57","0","2018","A","",16,31,2175616,449676,5305,1361,70752,"",0.64,0.24,0.16,0.29,0.24,0.66,0.66,"",0,0.0,3,10.7,347545,19.0,9775,2.2,634,13.6,102,8.1,5269,8.0
"33000","5","711410","58","0","2018","A","",16,31,2175616,449676,5305,1361,70752,"",0.64,0.24,0.16,0.29,0.24,0.66,0.66,"",0,0.0,3,10.7,347545,19.0,9775,2.2,634,13.6,102,8.1,5269,8.0
"33000","5","7115","56","0","2018","A","",55,134,14616849,1713640,17634,2093,108810,"",0.38,0.58,0.42,0.51,0.52,0.72,0.72,"",-3,-5.2,10,8.1,59051,0.4,-120038,-6.5,-304,-1.7,-157,-7.0,-8198,-7.0
"33000","5","71151","57","0","2018","A","",55,134,14616849,1713640,17634,2093,108810,"",0.38,0.58,0.42,0.51,0.52,0.72,0.72,"",-3,-5.2,10,8.1,59051,0.4,-120038,-6.5,-304,-1.7,-157,-7.0,-8198,-7.0
"33000","5","711510","58","0","2018","A","",55,134,14616849,1713640,17634,2093,108810,"",0.38,0.58,0.42,0.51,0.52,0.72,0.72,"",-3,-5.2,10,8.1,59051,0.4,-120038,-6.5,-304,-1.7,-157,-7.0,-8198,-7.0
"33000","5","712","55","0","2018","A","",68,607,13956988,4696916,21697,443,23012,"",1.94,0.81,0.52,0.97,0.60,0.65,0.65,"",4,6.2,30,5.2,959296,7.4,257940,5.8,363,1.7,9,2.1,466,2.1
"33000","5","7121","56","0","2018","A","",68,607,13956988,4696916,21697,443,23012,"",1.94,0.81,0.52,0.97,0.60,0.65,0.65,"",4,6.2,30,5.2,959296,7.4,257940,5.8,363,1.7,9,2.1,466,2.1
"33000","5","71211","57","0","2018","A","",45,468,10749230,3717336,16279,441,22952,"",1.91,1.06,0.64,1.39,0.76,0.61,0.61,"",2,4.7,19,4.2,594290,5.9,139769,3.9,87,0.5,6,1.4,352,1.6
"33000","5","712110","58","0","2018","A","",45,468,10749230,3717336,16279,441,22952,"",1.91,1.06,0.64,1.39,0.76,0.61,0.61,"",2,4.7,19,4.2,594290,5.9,139769,3.9,87,0.5,6,1.4,352,1.6
"33000","5","71212","57","0","2018","A","",12,113,2312520,614782,3104,395,20556,"",3.68,1.68,1.13,1.04,0.86,0.68,0.68,"",1,9.1,7,6.6,76500,3.4,15287,2.5,-264,-7.8,-12,-2.9,-622,-2.9
"33000","5","712120","58","0","2018","A","",12,113,2312520,614782,3104,395,20556,"",3.68,1.68,1.13,1.04,0.86,0.68,0.68,"",1,9.1,7,6.6,76500,3.4,15287,2.5,-264,-7.8,-12,-2.9,-622,-2.9
"33000","5","71213","57","0","2018","A","",3,9,176239,124489,235,366,19053,"",0.74,0.05,0.03,0.11,0.03,0.58,0.58,"",0,0.0,0,0.0,81246,85.5,32197,34.9,142,152.7,161,78.5,8400,78.9
"33000","5","712130","58","0","2018","A","",3,9,176239,124489,235,366,19053,"",0.74,0.05,0.03,0.11,0.03,0.58,0.58,"",0,0.0,0,0.0,81246,85.5,32197,34.9,142,152.7,161,78.5,8400,78.9
"33000","5","71219","57","0","2018","A","",8,16,718999,240309,2079,842,43797,"",1.94,0.33,0.47,0.54,0.50,1.40,1.40,"",1,14.3,3,23.1,207260,40.5,70687,41.7,398,23.7,65,8.4,3397,8.4
"33000","5","712190","58","0","2018","A","",8,16,718999,240309,2079,842,43797,"",1.94,0.33,0.47,0.54,0.50,1.40,1.40,"",1,14.3,3,23.1,207260,40.5,70687,41.7,398,23.7,65,8.4,3397,8.4
"33000","5","713","55","0","2018","A","",588,10203,215879554,111340924,904464,407,21159,"",1.33,1.34,1.25,1.44,1.23,0.93,0.93,"",13,2.3,475,4.9,16577271,8.3,5420818,5.1,28828,3.3,13,3.3,671,3.3
"33000","5","7131","56","0","2018","A","",36,1073,20902006,12103859,66037,375,19477,"",1.99,1.08,0.79,1.29,0.94,0.74,0.73,"",-1,-2.7,21,2.0,-142783,-0.7,-208018,-1.7,11994,22.2,-10,-2.6,-524,-2.6
"33000","5","71311","57","0","2018","A","",15,854,17315753,9976949,44536,390,20272,"",2.79,0.99,0.72,1.23,0.75,0.72,0.72,"",-1,-6.2,10,1.2,58675,0.3,-26983,-0.3,8417,23.3,-3,-0.8,-173,-0.8
"33000","5","713110","58","0","2018","A","",15,854,17315753,9976949,44536,390,20272,"",2.79,0.99,0.72,1.23,0.75,0.72,0.72,"",-1,-6.2,10,1.2,58675,0.3,-26983,-0.3,8417,23.3,-3,-0.8,-173,-0.8
"33000","5","71312","57","0","2018","A","",21,219,3586253,2126910,21501,315,16376,"",1.65,1.69,1.68,1.67,2.08,1.00,1.00,"",0,0.0,11,5.3,-201458,-5.3,-181035,-7.8,3577,20.0,-35,-10.0,-1827,-10.0
"33000","5","713120","58","0","2018","A","",21,219,3586253,2126910,21501,315,16376,"",1.65,1.69,1.68,1.67,2.08,1.00,1.00,"",0,0.0,11,5.3,-201458,-5.3,-181035,-7.8,3577,20.0,-35,-10.0,-1827,-10.0
"33000","5","7132","56","0","2018","A","",17,405,9328769,5164607,51341,443,23020,"",0.97,0.75,0.50,0.70,0.75,0.66,0.66,"",4,30.8,79,24.2,2190164,30.7,905309,21.3,15294,42.4,21,5.0,1089,5.0
"33000","5","71321","57","0","2018","A","",3,91,2000435,1109523,17354,424,22043,"",1.49,0.25,0.15,0.23,0.35,0.61,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","713210","58","0","2018","A","",3,91,2000435,1109523,17354,424,22043,"",1.49,0.25,0.15,0.23,0.35,0.61,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71329","57","0","2018","A","",14,315,7328334,4055084,33987,448,23302,"",0.90,1.80,1.33,1.58,1.75,0.74,0.74,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","713290","58","0","2018","A","",14,315,7328334,4055084,33987,448,23302,"",0.90,1.80,1.33,1.58,1.75,0.74,0.74,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7139","56","0","2018","A","",535,8724,185648779,94072458,787086,409,21279,"",1.32,1.43,1.45,1.56,1.32,1.02,1.02,"",10,1.9,374,4.5,14529890,8.5,4723527,5.3,1540,0.2,15,3.8,786,3.8
"33000","5","71391","57","0","2018","A","",84,2168,56191941,28183546,352881,498,25916,"",1.45,1.31,1.27,1.45,1.37,0.97,0.97,"",1,1.2,-1,0.0,1009984,1.8,342518,1.2,-11823,-3.2,9,1.8,470,1.8
"33000","5","713910","58","0","2018","A","",84,2168,56191941,28183546,352881,498,25916,"",1.45,1.31,1.27,1.45,1.37,0.97,0.97,"",1,1.2,-1,0.0,1009984,1.8,342518,1.2,-11823,-3.2,9,1.8,470,1.8
"33000","5","71392","57","0","2018","A","",15,1476,27277856,17172183,68970,355,18479,"",7.61,8.09,6.46,6.86,2.42,0.80,0.80,"",1,7.1,14,1.0,1407471,5.4,955177,5.9,-4527,-6.2,15,4.4,784,4.4
"33000","5","713920","58","0","2018","A","",15,1476,27277856,17172183,68970,355,18479,"",7.61,8.09,6.46,6.86,2.42,0.80,0.80,"",1,7.1,14,1.0,1407471,5.4,955177,5.9,-4527,-6.2,15,4.4,784,4.4
"33000","5","71393","57","0","2018","A","",39,244,10490501,3890757,63983,829,43082,"",1.86,1.47,1.81,1.79,2.34,1.23,1.23,"",1,2.6,26,11.9,976537,10.3,270516,7.5,-4335,-6.3,-11,-1.3,-593,-1.4
"33000","5","713930","58","0","2018","A","",39,244,10490501,3890757,63983,829,43082,"",1.86,1.47,1.81,1.79,2.34,1.23,1.23,"",1,2.6,26,11.9,976537,10.3,270516,7.5,-4335,-6.3,-11,-1.3,-593,-1.4
"33000","5","71394","57","0","2018","A","",233,3210,52190215,25366455,170049,313,16261,"",1.19,1.11,1.06,1.09,0.96,0.95,0.95,"",4,1.7,185,6.1,4438726,9.3,708559,2.9,7666,4.7,9,3.0,478,3.0
"33000","5","713940","58","0","2018","A","",233,3210,52190215,25366455,170049,313,16261,"",1.19,1.11,1.06,1.09,0.96,0.95,0.95,"",4,1.7,185,6.1,4438726,9.3,708559,2.9,7666,4.7,9,3.0,478,3.0
"33000","5","71395","57","0","2018","A","",18,231,4620729,2618573,12387,384,19974,"",0.94,0.73,0.79,0.79,0.51,1.08,1.08,"",0,0.0,0,0.0,-75526,-1.6,26945,1.0,187,1.5,-7,-1.8,-378,-1.9
"33000","5","713950","58","0","2018","A","",18,231,4620729,2618573,12387,384,19974,"",0.94,0.73,0.79,0.79,0.51,1.08,1.08,"",0,0.0,0,0.0,-75526,-1.6,26945,1.0,187,1.5,-7,-1.8,-378,-1.9
"33000","5","71399","57","0","2018","A","",146,1396,34877537,16840944,118816,481,24991,"",1.34,1.56,1.86,1.74,1.46,1.20,1.20,"",2,1.4,150,12.0,6772698,24.1,2419812,16.8,14372,13.8,47,10.8,2427,10.8
"33000","5","713990","58","0","2018","A","",146,1396,34877537,16840944,118816,481,24991,"",1.34,1.56,1.86,1.74,1.46,1.20,1.20,"",2,1.4,150,12.0,6772698,24.1,2419812,16.8,14372,13.8,47,10.8,2427,10.8
"33000","5","72","54","0","2018","A","",3741,59682,1296014791,784584779,4487705,418,21715,"",1.00,0.96,0.97,1.06,0.90,1.02,1.02,"",61,1.7,730,1.2,67315575,5.5,29849993,4.0,210152,4.9,17,4.2,873,4.2
"33000","5","721","55","0","2018","A","",581,9528,244982029,124018410,814682,494,25711,"",1.56,1.05,0.85,0.92,0.77,0.81,0.81,"",9,1.6,-9,-0.1,9299680,3.9,3815647,3.2,3997,0.5,19,4.0,998,4.0
"33000","5","7211","56","0","2018","A","",424,7841,202391850,111697646,723255,496,25813,"",1.31,0.90,0.72,0.85,0.71,0.80,0.80,"",7,1.7,-28,-0.4,6677390,3.4,3116484,2.9,3980,0.6,18,3.8,941,3.8
"33000","5","72111","57","0","2018","A","",319,7218,189701468,103629961,660532,505,26283,"",1.08,0.98,0.83,1.05,0.83,0.85,0.85,"",8,2.6,57,0.8,8380558,4.6,3613481,3.6,7220,1.1,18,3.7,963,3.8
"33000","5","721110","58","0","2018","A","",319,7218,189701468,103629961,660532,505,26283,"",1.08,0.98,0.83,1.05,0.83,0.85,0.85,"",8,2.6,57,0.8,8380558,4.6,3613481,3.6,7220,1.1,18,3.7,963,3.8
"33000","5","72119","57","0","2018","A","",105,623,12690382,8067685,62723,392,20373,"",4.07,4.44,3.57,4.44,3.87,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","721191","58","0","2018","A","",70,464,8831606,5786512,42548,366,19034,"",4.71,6.46,5.77,6.68,5.42,0.89,0.89,"",-1,-1.4,-27,-5.5,-69042,-0.8,-70053,-1.2,4053,10.5,18,5.2,922,5.1
"33000","5","721199","58","0","2018","A","",35,159,3858776,2281173,20175,467,24282,"",3.19,2.33,1.91,2.40,2.42,0.82,0.82,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7212","56","0","2018","A","",150,1661,41947188,11974071,84445,486,25261,"",3.80,5.39,5.43,3.37,2.40,1.01,1.01,"",3,2.0,19,1.2,2540266,6.4,712002,6.3,874,1.0,24,5.2,1263,5.3
"33000","5","72121","57","0","2018","A","",150,1661,41947188,11974071,84445,486,25261,"",3.80,5.39,5.43,3.37,2.40,1.01,1.01,"",3,2.0,19,1.2,2540266,6.4,712002,6.3,874,1.0,24,5.2,1263,5.3
"33000","5","721211","58","0","2018","A","",82,404,10302533,5810504,62472,491,25507,"",3.37,2.78,3.10,3.26,2.90,1.11,1.11,"",2,2.5,15,3.9,1199749,13.2,508156,9.6,-5818,-8.5,41,9.1,2091,8.9
"33000","5","721214","58","0","2018","A","",69,1257,31644655,6163567,21973,484,25181,"",4.55,7.72,7.19,3.49,1.61,0.93,0.93,"",2,3.0,4,0.3,1340517,4.4,203846,3.4,6692,43.8,19,4.1,1002,4.1
"33000","5","7213","56","0","2018","A","",8,27,642991,346693,6982,455,23668,"",0.76,0.51,0.45,0.50,0.78,0.89,0.89,"",0,0.0,1,3.8,82024,14.6,-12839,-3.6,-857,-10.9,39,9.4,2023,9.3
"33000","5","72131","57","0","2018","A","",8,27,642991,346693,6982,455,23668,"",0.76,0.51,0.45,0.50,0.78,0.89,0.89,"",0,0.0,1,3.8,82024,14.6,-12839,-3.6,-857,-10.9,39,9.4,2023,9.3
"33000","5","721310","58","0","2018","A","",8,27,642991,346693,6982,455,23668,"",0.76,0.51,0.45,0.50,0.78,0.89,0.89,"",0,0.0,1,3.8,82024,14.6,-12839,-3.6,-857,-10.9,39,9.4,2023,9.3
"33000","5","722","55","0","2018","A","",3160,50154,1051032762,660566369,3673023,403,20956,"",0.94,0.94,1.01,1.10,0.94,1.07,1.07,"",52,1.7,738,1.5,58015895,5.8,26034346,4.1,206155,5.9,17,4.4,861,4.3
"33000","5","7223","56","0","2018","A","",316,2595,65897877,33401342,424690,488,25391,"",1.50,0.81,0.78,0.84,0.73,0.96,0.96,"",16,5.3,146,6.0,4279500,6.9,2388652,7.7,12106,2.9,4,0.8,229,0.9
"33000","5","72231","57","0","2018","A","",238,1990,53645316,26257544,350238,518,26956,"",2.03,0.87,0.85,0.89,0.74,0.98,0.98,"",11,4.8,59,3.1,2355486,4.6,1528954,6.2,2058,0.6,7,1.4,392,1.5
"33000","5","722310","58","0","2018","A","",238,1990,53645316,26257544,350238,518,26956,"",2.03,0.87,0.85,0.89,0.74,0.98,0.98,"",11,4.8,59,3.1,2355486,4.6,1528954,6.2,2058,0.6,7,1.4,392,1.5
"33000","5","72232","57","0","2018","A","N",58,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722320","58","0","2018","A","N",58,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","72233","57","0","2018","A","N",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722330","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7225","56","0","2018","A","",2844,47558,985134885,627165027,3248333,398,20714,"",0.97,0.98,1.06,1.16,1.01,1.08,1.08,"",35,1.2,591,1.3,53736395,5.8,23645694,3.9,194049,6.4,17,4.5,883,4.5
"33000","5","72251","57","0","2018","A","",2844,47558,985134885,627165027,3248333,398,20714,"",0.97,0.98,1.06,1.16,1.01,1.08,1.08,"",35,1.2,591,1.3,53736395,5.8,23645694,3.9,194049,6.4,17,4.5,883,4.5
"33000","5","722511","58","0","2018","A","",1285,28146,645230680,391116274,2208742,441,22924,"",0.99,1.14,1.21,1.32,1.20,1.05,1.05,"",18,1.4,322,1.2,33417483,5.5,12358101,3.3,156480,7.6,18,4.3,935,4.3
"33000","5","722513","58","0","2018","A","",1108,14265,255067218,174880670,792181,344,17881,"",0.87,0.72,0.79,0.85,0.72,1.10,1.10,"",-6,-0.5,-136,-0.9,10354736,4.2,5299897,3.1,28044,3.7,17,5.2,888,5.2
"33000","5","722514","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722515","58","0","2018","A","N",440,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",21,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","81","54","0","2018","A","",3934,20991,796139330,277009189,2295753,729,37927,"",0.87,1.03,1.03,1.14,1.24,0.99,0.99,"",63,1.6,498,2.4,45145022,6.0,11429948,4.3,127322,5.9,24,3.4,1281,3.5
"33000","5","811","55","0","2018","A","",1446,6985,370320897,113510496,1061669,1020,53015,"",1.20,1.17,1.38,1.28,1.52,1.18,1.18,"",8,0.6,128,1.9,16137634,4.6,3279430,3.0,36023,3.5,27,2.7,1365,2.6
"33000","5","8111","56","0","2018","A","",1069,5240,246556374,84185282,673684,905,47052,"",1.25,1.25,1.48,1.38,1.58,1.19,1.19,"",3,0.3,105,2.0,11865084,5.1,2509484,3.1,4595,0.7,26,3.0,1349,3.0
"33000","5","81111","57","0","2018","A","",708,2918,134759936,46604346,348790,888,46189,"",1.45,1.61,1.76,1.71,1.85,1.09,1.10,"",-4,-0.6,60,2.1,7003458,5.5,933867,2.0,-513,-0.1,28,3.3,1481,3.3
"33000","5","811111","58","0","2018","A","",661,2709,123957811,43210291,316720,880,45765,"",1.55,1.72,1.86,1.81,1.91,1.08,1.08,"",0,0.0,83,3.2,7559163,6.5,1461359,3.5,-838,-0.3,28,3.3,1438,3.2
"33000","5","811112","58","0","2018","A","",14,59,2969285,1108777,15029,971,50469,"",1.16,1.46,1.95,1.76,3.42,1.34,1.34,"",-1,-6.7,6,11.3,360451,13.8,1094,0.1,881,6.2,32,3.4,1630,3.3
"33000","5","811113","58","0","2018","A","",15,57,2746234,839661,4497,928,48250,"",0.69,0.78,0.90,0.76,0.60,1.16,1.16,"",-2,-11.8,-11,-16.2,-436975,-13.7,-246917,-22.7,-4948,-52.4,24,2.7,1265,2.7
"33000","5","811118","58","0","2018","A","",18,93,5086606,1445617,12544,1049,54548,"",0.63,0.79,1.02,0.88,1.13,1.29,1.29,"",-2,-10.0,-18,-16.2,-479181,-8.6,-281669,-16.3,4392,53.9,80,8.3,4179,8.3
"33000","5","81112","57","0","2018","A","",242,1581,87747395,25917469,244607,1067,55510,"",1.13,1.27,1.44,1.34,1.68,1.13,1.13,"",5,2.1,30,1.9,3973245,4.7,1146506,4.6,-1641,-0.7,28,2.7,1488,2.8
