"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","56172","57","0","2024","A","",1026,11476,285086015,112205955,1441482,478,24841,"",0.96,0.87,0.80,0.97,1.03,0.92,0.92,"",25,2.5,-48,-0.4,6947336,2.5,506589,0.5,-46992,-3.2,14,3.0,706,2.9
"22000","5","561720","58","0","2024","A","",1026,11476,285086015,112205955,1441482,478,24841,"",0.96,0.87,0.80,0.97,1.03,0.92,0.92,"",25,2.5,-48,-0.4,6947336,2.5,506589,0.5,-46992,-3.2,14,3.0,706,2.9
"22000","5","56173","57","0","2024","A","",1174,6787,296777645,75474322,902277,841,43727,"",0.74,0.61,0.65,0.62,0.36,1.07,1.07,"",-7,-0.6,29,0.4,12876884,4.5,-892408,-1.2,-81154,-8.3,33,4.1,1716,4.1
"22000","5","561730","58","0","2024","A","",1174,6787,296777645,75474322,902277,841,43727,"",0.74,0.61,0.65,0.62,0.36,1.07,1.07,"",-7,-0.6,29,0.4,12876884,4.5,-892408,-1.2,-81154,-8.3,33,4.1,1716,4.1
"22000","5","56174","57","0","2024","A","",65,256,10462836,2693756,43925,787,40924,"",0.73,0.57,0.63,0.59,0.78,1.10,1.10,"",-3,-4.4,-38,-12.9,-812092,-7.2,-292344,-9.8,-3090,-6.6,48,6.5,2519,6.6
"22000","5","561740","58","0","2024","A","",65,256,10462836,2693756,43925,787,40924,"",0.73,0.57,0.63,0.59,0.78,1.10,1.10,"",-3,-4.4,-38,-12.9,-812092,-7.2,-292344,-9.8,-3090,-6.6,48,6.5,2519,6.6
"22000","5","56179","57","0","2024","A","",270,1229,64814800,13465680,198448,1014,52731,"",1.00,0.86,1.11,0.96,0.79,1.29,1.29,"",8,3.1,30,2.5,1228739,1.9,91497,0.7,3020,1.5,-6,-0.6,-283,-0.5
"22000","5","561790","58","0","2024","A","",270,1229,64814800,13465680,198448,1014,52731,"",1.00,0.86,1.11,0.96,0.79,1.29,1.29,"",8,3.1,30,2.5,1228739,1.9,91497,0.7,3020,1.5,-6,-0.6,-283,-0.5
"22000","5","5619","56","0","2024","A","",467,3690,218344730,38327304,768555,1138,59165,"",1.10,0.90,1.06,0.85,0.98,1.18,1.18,"",4,0.9,-1,0.0,2676881,1.2,-459982,-1.2,-4120,-0.5,14,1.2,740,1.3
"22000","5","56191","57","0","2024","A","",16,136,3520706,1329935,19329,498,25888,"",0.41,0.17,0.09,0.16,0.18,0.54,0.54,"",1,6.7,29,27.1,-155751,-4.2,291248,28.0,4858,33.6,-163,-24.7,-8471,-24.7
"22000","5","561910","58","0","2024","A","",16,136,3520706,1329935,19329,498,25888,"",0.41,0.17,0.09,0.16,0.18,0.54,0.54,"",1,6.7,29,27.1,-155751,-4.2,291248,28.0,4858,33.6,-163,-24.7,-8471,-24.7
"22000","5","56192","57","0","2024","A","",94,984,60712988,11389814,267557,1187,61705,"",0.91,1.40,1.43,1.37,1.29,1.02,1.02,"",-5,-5.1,3,0.3,1983544,3.4,-186638,-1.6,623,0.2,35,3.0,1813,3.0
"22000","5","561920","58","0","2024","A","",94,984,60712988,11389814,267557,1187,61705,"",0.91,1.40,1.43,1.37,1.29,1.02,1.02,"",-5,-5.1,3,0.3,1983544,3.4,-186638,-1.6,623,0.2,35,3.0,1813,3.0
"22000","5","56199","57","0","2024","A","",357,2570,154111036,25607555,481669,1153,59954,"",1.27,0.98,1.23,0.90,1.02,1.25,1.25,"",8,2.3,-34,-1.3,849088,0.6,-564592,-2.2,-9601,-2.0,21,1.9,1092,1.9
"22000","5","561990","58","0","2024","A","",357,2570,154111036,25607555,481669,1153,59954,"",1.27,0.98,1.23,0.90,1.02,1.25,1.25,"",8,2.3,-34,-1.3,849088,0.6,-564592,-2.2,-9601,-2.0,21,1.9,1092,1.9
"22000","5","562","55","0","2024","A","",788,10982,794831309,118442790,1964197,1392,72379,"",1.66,1.75,1.97,1.65,1.91,1.13,1.13,"",23,3.0,101,0.9,51979521,7.0,-303142,-0.3,-83874,-4.1,79,6.0,4108,6.0
"22000","5","5621","56","0","2024","A","",250,3196,207065780,34415311,506323,1246,64791,"",1.37,1.19,1.28,1.19,1.40,1.08,1.08,"",8,3.3,132,4.3,23099322,12.6,1451630,4.4,3164,0.6,91,7.9,4750,7.9
"22000","5","56211","57","0","2024","A","",250,3196,207065780,34415311,506323,1246,64791,"",1.37,1.19,1.28,1.19,1.40,1.08,1.08,"",8,3.3,132,4.3,23099322,12.6,1451630,4.4,3164,0.6,91,7.9,4750,7.9
"22000","5","562111","58","0","2024","A","",169,2531,161906475,26987967,387476,1230,63976,"",1.20,1.10,1.22,1.08,1.28,1.11,1.11,"",7,4.3,137,5.7,18098923,12.6,1476019,5.8,198,0.1,75,6.5,3906,6.5
"22000","5","562112","58","0","2024","A","",18,243,19438591,2707497,41560,1538,79994,"",1.79,1.52,1.12,1.85,1.80,0.73,0.73,"",1,5.9,6,2.5,3601643,22.7,-19713,-0.7,-836,-2.0,255,19.9,13289,19.9
"22000","5","562119","58","0","2024","A","",63,422,25720714,4719847,77287,1172,60925,"",2.01,1.89,2.36,1.95,2.17,1.25,1.25,"",0,0.0,-11,-2.5,1398756,5.8,-4676,-0.1,3802,5.2,91,8.4,4700,8.4
"22000","5","5622","56","0","2024","A","",125,2328,178804054,23045349,302975,1477,76822,"",2.07,1.74,1.76,1.52,1.81,1.01,1.01,"",9,7.8,75,3.3,11781704,7.1,53446,0.2,-9596,-3.1,51,3.6,2694,3.6
"22000","5","56221","57","0","2024","A","",125,2328,178804054,23045349,302975,1477,76822,"",2.07,1.74,1.76,1.52,1.81,1.01,1.01,"",9,7.8,75,3.3,11781704,7.1,53446,0.2,-9596,-3.1,51,3.6,2694,3.6
"22000","5","562211","58","0","2024","A","N",26,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562212","58","0","2024","A","",35,1191,96548554,11695082,138825,1559,81054,"",1.60,2.47,2.71,2.46,2.49,1.09,1.09,"",0,0.0,27,2.3,4939739,5.4,126379,1.1,3922,2.9,46,3.0,2358,3.0
"22000","5","562213","58","0","2024","A","N",11,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","562219","58","0","2024","A","",52,627,44563858,6300555,92867,1368,71122,"",2.90,2.40,2.56,2.09,1.99,1.07,1.07,"",3,6.1,36,6.1,5846536,15.1,-232028,-3.6,-11312,-10.9,107,8.5,5555,8.5
"22000","5","5629","56","0","2024","A","",413,5458,408961475,60982130,1154899,1441,74928,"",1.78,2.41,2.92,2.19,2.32,1.21,1.21,"",6,1.5,-106,-1.9,17098495,4.4,-1808218,-2.9,-77442,-6.3,87,6.4,4497,6.4
"22000","5","56291","57","0","2024","A","",233,3249,238211608,36803392,699781,1410,73311,"",2.02,2.65,2.89,2.28,2.17,1.09,1.09,"",6,2.6,-112,-3.3,12475,0.0,-1206842,-3.2,-49132,-6.6,47,3.4,2441,3.4
"22000","5","562910","58","0","2024","A","",233,3249,238211608,36803392,699781,1410,73311,"",2.02,2.65,2.89,2.28,2.17,1.09,1.09,"",6,2.6,-112,-3.3,12475,0.0,-1206842,-3.2,-49132,-6.6,47,3.4,2441,3.4
"22000","5","56292","57","0","2024","A","",8,7,341466,53900,508,997,51868,"",0.35,0.02,0.02,0.02,0.01,0.92,0.92,"",0,0.0,-9,-56.2,-513406,-60.1,-257141,-82.7,-4040,-88.8,-4,-0.4,-205,-0.4
"22000","5","562920","58","0","2024","A","",8,7,341466,53900,508,997,51868,"",0.35,0.02,0.02,0.02,0.01,0.92,0.92,"",0,0.0,-9,-56.2,-513406,-60.1,-257141,-82.7,-4040,-88.8,-4,-0.4,-205,-0.4
"22000","5","56299","57","0","2024","A","",173,2202,170408401,24124838,454610,1488,77382,"",1.85,3.03,4.25,2.92,3.59,1.40,1.40,"",1,0.6,16,0.7,17599426,11.5,-344235,-1.4,-24270,-5.1,144,10.7,7487,10.7
"22000","5","562991","58","0","2024","A","",62,587,44659970,6094796,69857,1463,76093,"",1.06,1.38,2.03,1.24,0.91,1.47,1.47,"",4,6.9,28,5.0,4683043,11.7,319425,5.5,2545,3.8,89,6.5,4631,6.5
"22000","5","562998","58","0","2024","A","",111,1615,125748431,18030042,384753,1497,77851,"",3.19,5.35,6.93,5.40,7.74,1.29,1.29,"",-3,-2.6,-12,-0.7,12916383,11.4,-663660,-3.6,-26815,-6.5,163,12.2,8494,12.2
"22000","5","61","54","0","2024","A","",2033,35852,1939290342,193195201,2368015,1040,54092,"",0.94,0.90,0.94,1.13,1.13,1.04,1.04,"",41,2.1,772,2.2,97336697,5.3,2347107,1.2,58107,2.5,30,3.0,1585,3.0
"22000","5","611","55","0","2024","A","",2033,35852,1939290342,193195201,2368015,1040,54092,"",0.94,0.90,0.94,1.13,1.13,1.04,1.04,"",41,2.1,772,2.2,97336697,5.3,2347107,1.2,58107,2.5,30,3.0,1585,3.0
"22000","5","6111","56","0","2024","A","",292,16216,834635240,113686850,1374827,990,51469,"",1.04,1.36,1.61,1.90,2.20,1.18,1.18,"",0,0.0,357,2.3,38073651,4.8,-478208,-0.4,3948,0.3,24,2.5,1241,2.5
"22000","5","61111","57","0","2024","A","",292,16216,834635240,113686850,1374827,990,51469,"",1.04,1.36,1.61,1.90,2.20,1.18,1.18,"",0,0.0,357,2.3,38073651,4.8,-478208,-0.4,3948,0.3,24,2.5,1241,2.5
"22000","5","611110","58","0","2024","A","",292,16216,834635240,113686850,1374827,990,51469,"",1.04,1.36,1.61,1.90,2.20,1.18,1.18,"",0,0.0,357,2.3,38073651,4.8,-478208,-0.4,3948,0.3,24,2.5,1241,2.5
"22000","5","6112","56","0","2024","A","",12,95,3586263,889370,24825,725,37717,"",0.85,0.39,0.34,0.52,0.81,0.88,0.88,"",1,9.1,1,1.1,41712,1.2,156619,21.4,5523,28.6,1,0.1,76,0.2
"22000","5","61121","57","0","2024","A","",12,95,3586263,889370,24825,725,37717,"",0.85,0.39,0.34,0.52,0.81,0.88,0.88,"",1,9.1,1,1.1,41712,1.2,156619,21.4,5523,28.6,1,0.1,76,0.2
"22000","5","611210","58","0","2024","A","",12,95,3586263,889370,24825,725,37717,"",0.85,0.39,0.34,0.52,0.81,0.88,0.88,"",1,9.1,1,1.1,41712,1.2,156619,21.4,5523,28.6,1,0.1,76,0.2
"22000","5","6113","56","0","2024","A","",151,11096,774494418,8741884,88389,1342,69803,"",0.83,0.70,0.71,0.44,0.44,1.02,1.02,"",7,4.9,160,1.5,40355485,5.5,522289,6.4,-199,-0.2,51,4.0,2672,4.0
"22000","5","61131","57","0","2024","A","",151,11096,774494418,8741884,88389,1342,69803,"",0.83,0.70,0.71,0.44,0.44,1.02,1.02,"",7,4.9,160,1.5,40355485,5.5,522289,6.4,-199,-0.2,51,4.0,2672,4.0
"22000","5","611310","58","0","2024","A","",151,11096,774494418,8741884,88389,1342,69803,"",0.83,0.70,0.71,0.44,0.44,1.02,1.02,"",7,4.9,160,1.5,40355485,5.5,522289,6.4,-199,-0.2,51,4.0,2672,4.0
"22000","5","6114","56","0","2024","A","",196,682,39606893,6449035,82784,1117,58075,"",0.76,0.70,0.51,0.64,0.57,0.72,0.72,"",-8,-3.9,49,7.7,3358686,9.3,488325,8.2,6754,8.9,16,1.5,833,1.5
"22000","5","61141","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611410","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61142","57","0","2024","A","N",38,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611420","58","0","2024","A","N",38,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61143","57","0","2024","A","",154,537,32569932,5071879,71535,1167,60670,"",0.78,0.78,0.59,0.72,0.73,0.75,0.75,"",-1,-0.6,81,17.8,5728559,21.3,743073,17.2,8839,14.1,35,3.1,1786,3.0
"22000","5","611430","58","0","2024","A","",154,537,32569932,5071879,71535,1167,60670,"",0.78,0.78,0.59,0.72,0.73,0.75,0.75,"",-1,-0.6,81,17.8,5728559,21.3,743073,17.2,8839,14.1,35,3.1,1786,3.0
"22000","5","6115","56","0","2024","A","",239,2020,94569446,19190769,282076,900,46815,"",1.52,1.28,1.20,1.31,1.38,0.93,0.93,"",-3,-1.2,68,3.5,4411460,4.9,130210,0.7,-9301,-3.2,12,1.4,637,1.4
"22000","5","61151","57","0","2024","A","",239,2020,94569446,19190769,282076,900,46815,"",1.52,1.28,1.20,1.31,1.38,0.93,0.93,"",-3,-1.2,68,3.5,4411460,4.9,130210,0.7,-9301,-3.2,12,1.4,637,1.4
"22000","5","611511","58","0","2024","A","",32,325,13516689,3105625,41702,799,41547,"",1.24,1.40,1.64,1.44,1.29,1.17,1.17,"",0,0.0,7,2.2,667994,5.2,-13249,-0.4,-768,-1.8,22,2.8,1142,2.8
"22000","5","611512","58","0","2024","A","",17,172,12126849,1812867,17204,1359,70676,"",0.74,0.50,0.54,0.54,0.54,1.08,1.08,"",0,0.0,-10,-5.5,-849287,-6.5,164527,10.0,5393,45.7,-16,-1.2,-818,-1.1
"22000","5","611513","58","0","2024","A","",22,229,6357541,1573421,8436,534,27762,"",1.02,1.12,0.63,0.76,0.28,0.56,0.56,"",1,4.8,15,7.0,927937,17.1,87193,5.9,-62,-0.7,47,9.7,2420,9.5
"22000","5","611519","58","0","2024","A","",168,1294,62568367,12698856,214734,930,48346,"",1.93,1.63,1.65,1.81,1.97,1.01,1.01,"",-4,-2.3,55,4.4,3664816,6.2,-108261,-0.8,-13864,-6.1,16,1.8,792,1.7
"22000","5","6116","56","0","2024","A","",760,4112,89403684,30089424,324231,418,21743,"",0.89,0.63,0.61,0.72,0.60,0.97,0.97,"",28,3.8,164,4.2,6152445,7.4,1483761,5.2,37312,13.0,12,3.0,654,3.1
"22000","5","61161","57","0","2024","A","",174,1008,19238299,6660386,54348,367,19078,"",0.84,0.66,0.66,0.77,0.48,1.01,1.01,"",-1,-0.6,31,3.2,895125,4.9,73578,1.1,5469,11.2,6,1.7,305,1.6
"22000","5","611610","58","0","2024","A","",174,1008,19238299,6660386,54348,367,19078,"",0.84,0.66,0.66,0.77,0.48,1.01,1.01,"",-1,-0.6,31,3.2,895125,4.9,73578,1.1,5469,11.2,6,1.7,305,1.6
"22000","5","61162","57","0","2024","A","",240,1505,25082352,9741796,93233,320,16662,"",0.87,0.66,0.58,0.69,0.57,0.87,0.87,"",12,5.3,26,1.8,1805841,7.8,327612,3.5,12226,15.1,17,5.6,920,5.8
"22000","5","611620","58","0","2024","A","",240,1505,25082352,9741796,93233,320,16662,"",0.87,0.66,0.58,0.69,0.57,0.87,0.87,"",12,5.3,26,1.8,1805841,7.8,327612,3.5,12226,15.1,17,5.6,920,5.8
"22000","5","61163","57","0","2024","A","",12,63,1443380,425169,7433,441,22911,"",0.45,0.29,0.26,0.28,0.38,0.89,0.88,"",-1,-7.7,4,6.8,92697,6.9,-27149,-6.0,-125,-1.7,3,0.7,115,0.5
"22000","5","611630","58","0","2024","A","",12,63,1443380,425169,7433,441,22911,"",0.45,0.29,0.26,0.28,0.38,0.89,0.88,"",-1,-7.7,4,6.8,92697,6.9,-27149,-6.0,-125,-1.7,3,0.7,115,0.5
"22000","5","61169","57","0","2024","A","",334,1535,43639653,13262073,169217,547,28427,"",0.98,0.60,0.63,0.76,0.69,1.05,1.05,"",19,6.0,102,7.1,3358782,8.3,1109720,9.1,19742,13.2,6,1.1,311,1.1
"22000","5","611691","58","0","2024","A","",135,734,17991706,6024488,70550,471,24506,"",0.92,0.56,0.55,0.75,0.58,0.98,0.98,"",7,5.5,63,9.4,2662359,17.4,430096,7.7,10642,17.8,31,7.0,1643,7.2
"22000","5","611692","58","0","2024","A","",60,295,5488325,2375485,29116,357,18578,"",1.68,1.45,1.11,1.42,1.49,0.77,0.77,"",5,9.1,24,8.9,103213,1.9,149650,6.7,223,0.8,-26,-6.8,-1318,-6.6
"22000","5","611699","58","0","2024","A","",139,506,20159622,4862100,69551,767,39874,"",0.88,0.49,0.64,0.62,0.66,1.31,1.31,"",6,4.5,14,2.8,593210,3.0,529974,12.2,8877,14.6,1,0.1,64,0.2
"22000","5","6117","56","0","2024","A","",382,1631,102994398,14147869,190883,1214,63142,"",0.92,0.63,0.73,0.62,0.56,1.17,1.17,"",14,3.8,-27,-1.6,4943258,5.0,44111,0.3,14070,8.0,76,6.7,3989,6.7
"22000","5","61171","57","0","2024","A","",382,1631,102994398,14147869,190883,1214,63142,"",0.92,0.63,0.73,0.62,0.56,1.17,1.17,"",14,3.8,-27,-1.6,4943258,5.0,44111,0.3,14070,8.0,76,6.7,3989,6.7
"22000","5","611710","58","0","2024","A","",382,1631,102994398,14147869,190883,1214,63142,"",0.92,0.63,0.73,0.62,0.56,1.17,1.17,"",14,3.8,-27,-1.6,4943258,5.0,44111,0.3,14070,8.0,76,6.7,3989,6.7
"22000","5","62","54","0","2024","A","",17796,293819,16563384408,1944451471,21011699,1084,56373,"",0.68,1.07,1.15,1.13,1.04,1.08,1.08,"",663,3.9,8820,3.1,654494561,4.1,23112693,1.2,-121724,-0.6,11,1.0,552,1.0
"22000","5","621","55","0","2024","A","",10952,114150,7380025891,918479120,9382474,1243,64652,"",1.16,1.05,1.09,1.04,0.93,1.04,1.04,"",242,2.3,1932,1.7,236813018,3.3,-577227,-0.1,-267414,-2.8,19,1.6,997,1.6
"22000","5","6211","56","0","2024","A","",3818,43562,3822243091,284198711,2573707,1687,87743,"",1.24,1.19,1.17,1.02,0.89,0.98,0.98,"",9,0.2,501,1.2,107691296,2.9,-751907,-0.3,-69726,-2.6,28,1.7,1481,1.7
"22000","5","62111","57","0","2024","A","",3818,43562,3822243091,284198711,2573707,1687,87743,"",1.24,1.19,1.17,1.02,0.89,0.98,0.98,"",9,0.2,501,1.2,107691296,2.9,-751907,-0.3,-69726,-2.6,28,1.7,1481,1.7
"22000","5","621111","58","0","2024","A","",3562,42318,3755092351,272390878,2375867,1706,88735,"",1.24,1.19,1.17,1.01,0.86,0.98,0.98,"",-8,-0.2,380,0.9,103860726,2.8,-1842126,-0.7,-93300,-3.8,32,1.9,1673,1.9
"22000","5","621112","58","0","2024","A","",256,1244,67150740,11807833,197840,1038,53987,"",1.26,1.21,1.03,1.28,1.63,0.85,0.85,"",17,7.1,121,10.8,3830570,6.0,1090219,10.2,23574,13.5,-46,-4.2,-2389,-4.2
"22000","5","6212","56","0","2024","A","",1648,12289,670646661,115367515,1139067,1049,54573,"",0.94,0.95,0.98,0.89,0.87,1.03,1.03,"",10,0.6,134,1.1,30998105,4.8,1027439,0.9,58854,5.4,37,3.7,1949,3.7
"22000","5","62121","57","0","2024","A","",1648,12289,670646661,115367515,1139067,1049,54573,"",0.94,0.95,0.98,0.89,0.87,1.03,1.03,"",10,0.6,134,1.1,30998105,4.8,1027439,0.9,58854,5.4,37,3.7,1949,3.7
"22000","5","621210","58","0","2024","A","",1648,12289,670646661,115367515,1139067,1049,54573,"",0.94,0.95,0.98,0.89,0.87,1.03,1.03,"",10,0.6,134,1.1,30998105,4.8,1027439,0.9,58854,5.4,37,3.7,1949,3.7
"22000","5","6213","56","0","2024","A","",2825,16519,740763700,155053195,1760718,862,44844,"",1.07,1.08,1.15,1.07,1.06,1.06,1.06,"",172,6.5,892,5.7,45710009,6.6,6423016,4.3,81272,4.8,7,0.8,365,0.8
"22000","5","62131","57","0","2024","A","",421,1732,75372822,16581638,181612,837,43522,"",0.83,0.96,1.19,0.97,1.10,1.24,1.24,"",2,0.5,9,0.5,1915454,2.6,111160,0.7,-2084,-1.1,17,2.1,882,2.1
"22000","5","621310","58","0","2024","A","",421,1732,75372822,16581638,181612,837,43522,"",0.83,0.96,1.19,0.97,1.10,1.24,1.24,"",2,0.5,9,0.5,1915454,2.6,111160,0.7,-2084,-1.1,17,2.1,882,2.1
"22000","5","62132","57","0","2024","A","",243,1714,76727881,16082712,178726,861,44768,"",0.88,0.90,0.92,0.87,1.03,1.02,1.02,"",-3,-1.2,-77,-4.3,-80234,-0.1,-1066846,-6.2,-13330,-6.9,36,4.4,1878,4.4
"22000","5","621320","58","0","2024","A","",243,1714,76727881,16082712,178726,861,44768,"",0.88,0.90,0.92,0.87,1.03,1.02,1.02,"",-3,-1.2,-77,-4.3,-80234,-0.1,-1066846,-6.2,-13330,-6.9,36,4.4,1878,4.4
"22000","5","62133","57","0","2024","A","",460,2194,78793364,21955408,333834,691,35909,"",0.77,0.71,0.63,0.73,0.78,0.89,0.89,"",46,11.1,277,14.4,10654170,15.6,1877349,9.4,36476,12.3,8,1.2,367,1.0
"22000","5","621330","58","0","2024","A","",460,2194,78793364,21955408,333834,691,35909,"",0.77,0.71,0.63,0.73,0.78,0.89,0.89,"",46,11.1,277,14.4,10654170,15.6,1877349,9.4,36476,12.3,8,1.2,367,1.0
"22000","5","62134","57","0","2024","A","",925,8446,365235358,75734737,710677,832,43246,"",1.39,1.39,1.42,1.36,1.16,1.03,1.03,"",49,5.6,235,2.9,9241154,2.6,432747,0.6,-39913,-5.3,-2,-0.2,-112,-0.3
"22000","5","621340","58","0","2024","A","",925,8446,365235358,75734737,710677,832,43246,"",1.39,1.39,1.42,1.36,1.16,1.03,1.03,"",49,5.6,235,2.9,9241154,2.6,432747,0.6,-39913,-5.3,-2,-0.2,-112,-0.3
"22000","5","62139","57","0","2024","A","",775,2433,144634275,24698700,355869,1143,59443,"",1.32,1.03,1.23,1.07,1.22,1.19,1.19,"",77,11.0,448,22.6,23979465,19.9,5068606,25.8,100123,39.1,-26,-2.2,-1333,-2.2
"22000","5","621391","58","0","2024","A","",52,238,12191947,2246118,27042,985,51227,"",0.61,0.58,0.60,0.60,0.64,1.03,1.03,"",-1,-1.9,8,3.5,551625,4.7,13068,0.6,-1836,-6.4,11,1.1,562,1.1
"22000","5","621399","58","0","2024","A","",723,2195,132442328,22452582,328827,1160,60334,"",1.44,1.13,1.36,1.16,1.32,1.21,1.21,"",78,12.1,439,25.0,23427840,21.5,5055538,29.1,101959,44.9,-34,-2.8,-1765,-2.8
"22000","5","6214","56","0","2024","A","",925,11845,736617500,92269906,914279,1196,62187,"",1.37,0.86,0.80,1.04,0.87,0.93,0.93,"",23,2.5,50,0.4,16328193,2.3,-1538511,-1.6,-79807,-8.0,22,1.9,1120,1.8
"22000","5","62141","57","0","2024","A","",22,212,15035527,1409992,14268,1364,70922,"",0.56,0.58,0.74,0.58,0.42,1.28,1.28,"",2,10.0,-3,-1.4,407309,2.8,87859,6.6,851,6.3,54,4.1,2778,4.1
"22000","5","621410","58","0","2024","A","",22,212,15035527,1409992,14268,1364,70922,"",0.56,0.58,0.74,0.58,0.42,1.28,1.28,"",2,10.0,-3,-1.4,407309,2.8,87859,6.6,851,6.3,54,4.1,2778,4.1
"22000","5","62142","57","0","2024","A","",264,2232,96395986,17741069,208073,831,43190,"",1.17,0.58,0.54,0.73,0.65,0.93,0.93,"",0,0.0,-76,-3.3,2160718,2.3,-2518203,-12.4,-65606,-24.0,46,5.9,2366,5.8
"22000","5","621420","58","0","2024","A","",264,2232,96395986,17741069,208073,831,43190,"",1.17,0.58,0.54,0.73,0.65,0.93,0.93,"",0,0.0,-76,-3.3,2160718,2.3,-2518203,-12.4,-65606,-24.0,46,5.9,2366,5.8
"22000","5","62149","57","0","2024","A","",639,9401,625185987,73118845,691938,1279,66500,"",1.56,0.98,0.87,1.17,1.00,0.89,0.89,"",21,3.4,129,1.4,13760166,2.3,891833,1.2,-15052,-2.1,11,0.9,557,0.8
"22000","5","621491","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","621492","58","0","2024","A","N",214,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","621493","58","0","2024","A","",221,2986,161948506,27344928,274787,1043,54236,"",1.88,1.35,1.22,1.43,1.24,0.90,0.90,"",12,5.7,96,3.3,4339135,2.8,791289,3.0,-14695,-5.1,-6,-0.6,-306,-0.6
"22000","5","621498","58","0","2024","A","",198,3600,272099520,22056208,298198,1453,75581,"",1.31,1.16,1.32,1.18,1.33,1.14,1.14,"",9,4.8,75,2.1,7039764,2.7,952402,4.5,18964,6.8,7,0.5,385,0.5
"22000","5","6215","56","0","2024","A","",566,3141,169652039,29013903,375786,1039,54019,"",1.50,0.82,0.66,0.78,0.89,0.80,0.80,"",-1,-0.2,-151,-4.6,-523403,-0.3,-1126649,-3.7,-30476,-7.5,45,4.5,2319,4.5
"22000","5","62151","57","0","2024","A","",566,3141,169652039,29013903,375786,1039,54019,"",1.50,0.82,0.66,0.78,0.89,0.80,0.80,"",-1,-0.2,-151,-4.6,-523403,-0.3,-1126649,-3.7,-30476,-7.5,45,4.5,2319,4.5
"22000","5","621511","58","0","2024","A","",456,2332,122519636,21917250,307042,1010,52540,"",1.63,0.84,0.66,0.79,0.99,0.79,0.79,"",1,0.2,-149,-6.0,-1706643,-1.4,-1390166,-6.0,-13005,-4.1,47,4.9,2462,4.9
"22000","5","621512","58","0","2024","A","",110,809,47132403,7096653,68744,1121,58284,"",1.14,0.77,0.65,0.73,0.61,0.85,0.85,"",-2,-1.8,-2,-0.2,1183240,2.6,263517,3.9,-17471,-20.3,31,2.8,1621,2.9
"22000","5","6216","56","0","2024","A","",732,20032,817183558,181785676,1966060,785,40795,"",1.10,0.92,1.14,1.07,0.86,1.24,1.24,"",12,1.7,341,1.7,-2336170,-0.3,-6917356,-3.7,-282479,-12.6,-15,-1.9,-824,-2.0
"22000","5","62161","57","0","2024","A","",732,20032,817183558,181785676,1966060,785,40795,"",1.10,0.92,1.14,1.07,0.86,1.24,1.24,"",12,1.7,341,1.7,-2336170,-0.3,-6917356,-3.7,-282479,-12.6,-15,-1.9,-824,-2.0
"22000","5","621610","58","0","2024","A","",732,20032,817183558,181785676,1966060,785,40795,"",1.10,0.92,1.14,1.07,0.86,1.24,1.24,"",12,1.7,341,1.7,-2336170,-0.3,-6917356,-3.7,-282479,-12.6,-15,-1.9,-824,-2.0
"22000","5","6219","56","0","2024","A","",437,6763,422919342,60790214,652857,1203,62534,"",1.59,1.52,1.76,1.61,1.48,1.15,1.15,"",14,3.3,165,2.5,38944988,10.1,2306741,3.9,54948,9.2,84,7.5,4337,7.5
