"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","712110","58","0","2020","A","",129,1682,59492129,8167069,195448,680,35365,"",1.08,0.75,0.63,0.75,0.64,0.84,0.84,"",3,2.4,-402,-19.3,-5138260,-8.0,-2034765,-19.9,-63211,-24.4,84,14.1,4356,14.0
"26000","5","71212","57","0","2020","A","",24,753,27726064,727143,32520,709,36845,"",1.48,2.52,2.65,0.33,0.74,1.05,1.05,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712120","58","0","2020","A","",24,753,27726064,727143,32520,709,36845,"",1.48,2.52,2.65,0.33,0.74,1.05,1.05,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71213","57","0","2020","A","",13,308,10046610,3135612,63584,627,32584,"",0.62,0.30,0.27,0.69,0.65,0.90,0.90,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712130","58","0","2020","A","",13,308,10046610,3135612,63584,627,32584,"",0.62,0.30,0.27,0.69,0.65,0.90,0.90,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71219","57","0","2020","A","",35,448,18995421,2414273,47031,815,42385,"",1.64,1.59,1.99,1.22,0.80,1.25,1.25,"",2,6.1,-92,-17.0,-429248,-2.2,-553184,-18.6,-20323,-30.2,123,17.8,6419,17.8
"26000","5","712190","58","0","2020","A","",35,448,18995421,2414273,47031,815,42385,"",1.64,1.59,1.99,1.22,0.80,1.25,1.25,"",2,6.1,-92,-17.0,-429248,-2.2,-553184,-18.6,-20323,-30.2,123,17.8,6419,17.8
"26000","5","713","55","0","2020","A","",2507,26348,611412770,271262342,13103018,446,23206,"",1.11,0.73,0.70,0.90,1.33,0.95,0.95,"",-28,-1.1,-13228,-33.4,-177339365,-22.5,-86529355,-24.2,-3605252,-21.6,63,16.4,3276,16.4
"26000","5","7131","56","0","2020","A","",100,735,11264953,6364186,99152,295,15325,"",1.05,0.19,0.10,0.21,0.15,0.49,0.49,"",4,4.2,-688,-48.3,-8707598,-43.6,-6100688,-48.9,-81725,-45.2,25,9.3,1291,9.2
"26000","5","71311","57","0","2020","A","",43,441,6624563,3433978,58268,289,15025,"",1.51,0.14,0.06,0.13,0.11,0.45,0.45,"",-3,-6.5,-494,-52.8,-5922439,-47.2,-4795771,-58.3,-62292,-51.7,31,12.0,1606,12.0
"26000","5","713110","58","0","2020","A","",43,441,6624563,3433978,58268,289,15025,"",1.51,0.14,0.06,0.13,0.11,0.45,0.45,"",-3,-6.5,-494,-52.8,-5922439,-47.2,-4795771,-58.3,-62292,-51.7,31,12.0,1606,12.0
"26000","5","71312","57","0","2020","A","",58,294,4640390,2930208,40884,303,15775,"",0.87,0.56,0.50,0.69,0.33,0.91,0.91,"",7,13.7,-194,-39.8,-2785159,-37.5,-1304917,-30.8,-19433,-32.2,10,3.4,564,3.7
"26000","5","713120","58","0","2020","A","",58,294,4640390,2930208,40884,303,15775,"",0.87,0.56,0.50,0.69,0.33,0.91,0.91,"",7,13.7,-194,-39.8,-2785159,-37.5,-1304917,-30.8,-19433,-32.2,10,3.4,564,3.7
"26000","5","7132","56","0","2020","A","",21,167,12025823,2049925,63307,1385,72011,"",0.24,0.07,0.15,0.07,0.08,2.05,2.05,"",2,10.5,-71,-29.8,1846766,18.1,-59779,-2.8,-490,-0.8,563,68.5,29272,68.5
"26000","5","71321","57","0","2020","A","",4,16,5431635,226724,5155,6528,339477,"",0.40,0.01,0.10,0.01,0.01,9.46,9.47,"",1,33.3,6,60.0,2110538,63.5,121666,115.8,2124,70.1,246,3.9,12812,3.9
"26000","5","713210","58","0","2020","A","",4,16,5431635,226724,5155,6528,339477,"",0.40,0.01,0.10,0.01,0.01,9.46,9.47,"",1,33.3,6,60.0,2110538,63.5,121666,115.8,2124,70.1,246,3.9,12812,3.9
"26000","5","71329","57","0","2020","A","",17,151,6594188,1823201,58152,840,43670,"",0.22,0.17,0.22,0.17,0.20,1.29,1.29,"",1,6.2,-77,-33.8,-263772,-3.8,-181445,-9.1,-2614,-4.3,262,45.3,13591,45.2
"26000","5","713290","58","0","2020","A","",17,151,6594188,1823201,58152,840,43670,"",0.22,0.17,0.22,0.17,0.20,1.29,1.29,"",1,6.2,-77,-33.8,-263772,-3.8,-181445,-9.1,-2614,-4.3,262,45.3,13591,45.2
"26000","5","7139","56","0","2020","A","",2386,25446,588121994,262848231,12940559,444,23113,"",1.15,0.85,0.87,1.08,1.54,1.02,1.02,"",-34,-1.4,-12468,-32.9,-170478533,-22.5,-80368888,-23.4,-3523037,-21.4,59,15.3,3105,15.5
"26000","5","71391","57","0","2020","A","",565,9927,249353845,112101761,8668579,483,25118,"",2.05,1.08,0.97,1.34,2.26,0.90,0.90,"",-13,-2.2,-2887,-22.5,-35021611,-12.3,-21175446,-15.9,-1845892,-17.6,56,13.1,2926,13.2
"26000","5","713910","58","0","2020","A","",565,9927,249353845,112101761,8668579,483,25118,"",2.05,1.08,0.97,1.34,2.26,0.90,0.90,"",-13,-2.2,-2887,-22.5,-35021611,-12.3,-21175446,-15.9,-1845892,-17.6,56,13.1,2926,13.2
"26000","5","71392","57","0","2020","A","",21,685,13429267,8076221,383937,377,19598,"",2.15,0.71,0.56,0.69,0.82,0.79,0.79,"",0,0.0,-224,-24.6,-1640146,-10.9,-945527,-10.5,-106227,-21.7,58,18.2,3011,18.2
"26000","5","713920","58","0","2020","A","",21,685,13429267,8076221,383937,377,19598,"",2.15,0.71,0.56,0.69,0.82,0.79,0.79,"",0,0.0,-224,-24.6,-1640146,-10.9,-945527,-10.5,-106227,-21.7,58,18.2,3011,18.2
"26000","5","71393","57","0","2020","A","",186,1451,56456160,17356305,943413,748,38911,"",1.82,1.42,1.52,1.70,2.18,1.06,1.06,"",-6,-3.1,-256,-15.0,-3349076,-5.6,-2657969,-13.3,-195581,-17.2,74,11.0,3874,11.1
"26000","5","713930","58","0","2020","A","",186,1451,56456160,17356305,943413,748,38911,"",1.82,1.42,1.52,1.70,2.18,1.06,1.06,"",-6,-3.1,-256,-15.0,-3349076,-5.6,-2657969,-13.3,-195581,-17.2,74,11.0,3874,11.1
"26000","5","71394","57","0","2020","A","",705,7868,157614132,69757815,1494159,385,20034,"",0.68,0.60,0.67,0.78,0.63,1.11,1.11,"",-9,-1.3,-5429,-40.8,-78710940,-33.3,-29831150,-30.0,-568749,-27.6,43,12.6,2261,12.7
"26000","5","713940","58","0","2020","A","",705,7868,157614132,69757815,1494159,385,20034,"",0.68,0.60,0.67,0.78,0.63,1.11,1.11,"",-9,-1.3,-5429,-40.8,-78710940,-33.3,-29831150,-30.0,-568749,-27.6,43,12.6,2261,12.7
"26000","5","71395","57","0","2020","A","",216,2061,35211060,22727785,690390,329,17084,"",2.42,1.57,1.50,2.01,2.61,0.95,0.95,"",-5,-2.3,-1687,-45.0,-28582914,-44.8,-10837574,-32.3,-371172,-35.0,2,0.6,64,0.4
"26000","5","713950","58","0","2020","A","",216,2061,35211060,22727785,690390,329,17084,"",2.42,1.57,1.50,2.01,2.61,0.95,0.95,"",-5,-2.3,-1687,-45.0,-28582914,-44.8,-10837574,-32.3,-371172,-35.0,2,0.6,64,0.4
"26000","5","71399","57","0","2020","A","",694,3454,76057530,32828344,760081,423,22022,"",1.24,0.81,0.79,0.87,0.74,0.97,0.98,"",0,0.0,-1985,-36.5,-23173846,-23.4,-14921222,-31.2,-435416,-36.4,72,20.5,3779,20.7
"26000","5","713990","58","0","2020","A","",694,3454,76057530,32828344,760081,423,22022,"",1.24,0.81,0.79,0.87,0.74,0.97,0.98,"",0,0.0,-1985,-36.5,-23173846,-23.4,-14921222,-31.2,-435416,-36.4,72,20.5,3779,20.7
"26000","5","72","54","0","2020","A","",19294,287749,5748845180,3087461489,52011887,384,19979,"",1.04,0.91,0.86,1.05,0.77,0.94,0.94,"",-79,-0.4,-93057,-24.4,-1591337262,-21.7,-665722365,-17.7,-16466379,-24.0,13,3.5,704,3.7
"26000","5","721","55","0","2020","A","",1941,29040,825579453,367417687,10182733,547,28429,"",1.04,0.73,0.63,0.76,0.77,0.87,0.86,"",22,1.1,-15169,-34.3,-396476695,-32.4,-101677250,-21.7,-2827684,-21.7,15,2.8,787,2.8
"26000","5","7211","56","0","2020","A","",1503,26033,748174350,336130985,8871951,553,28739,"",0.93,0.68,0.59,0.72,0.70,0.87,0.87,"",20,1.3,-14371,-35.6,-388631620,-34.2,-96813945,-22.4,-2576587,-22.5,12,2.2,603,2.1
"26000","5","72111","57","0","2020","A","",1299,22157,571065290,270007523,7225375,496,25773,"",0.88,0.69,0.61,0.77,0.73,0.88,0.88,"",12,0.9,-10556,-32.3,-235886681,-29.2,-83838885,-23.7,-2271785,-23.9,22,4.6,1106,4.5
"26000","5","721110","58","0","2020","A","",1299,22157,571065290,270007523,7225375,496,25773,"",0.88,0.69,0.61,0.77,0.73,0.88,0.88,"",12,0.9,-10556,-32.3,-235886681,-29.2,-83838885,-23.7,-2271785,-23.9,22,4.6,1106,4.5
"26000","5","72112","57","0","2020","A","",7,3347,164979111,60122334,1464507,948,49289,"",0.75,0.63,0.82,0.56,0.61,1.31,1.31,"",0,0.0,-3692,-52.5,-151610134,-47.9,-12279122,-17.0,-259025,-15.0,83,9.6,4314,9.6
"26000","5","721120","58","0","2020","A","",7,3347,164979111,60122334,1464507,948,49289,"",0.75,0.63,0.82,0.56,0.61,1.31,1.31,"",0,0.0,-3692,-52.5,-151610134,-47.9,-12279122,-17.0,-259025,-15.0,83,9.6,4314,9.6
"26000","5","72119","57","0","2020","A","",198,529,12129949,6001128,182069,441,22941,"",1.58,0.69,0.09,0.76,0.68,0.14,0.14,"",8,4.2,-122,-18.7,-1134805,-8.6,-695938,-10.4,-45777,-20.1,49,12.5,2578,12.7
"26000","5","721191","58","0","2020","A","",68,206,3989457,2336355,70873,373,19398,"",1.01,0.64,0.57,0.76,0.68,0.89,0.89,"",0,0.0,-68,-24.8,-1044453,-20.7,-606928,-20.6,-26439,-27.2,20,5.7,1048,5.7
"26000","5","721199","58","0","2020","A","",130,323,8140492,3664773,111196,485,25196,"",2.26,0.72,0.07,0.76,0.68,0.09,0.09,"",8,6.6,-54,-14.3,-90352,-1.1,-89010,-2.4,-19338,-14.8,65,15.5,3368,15.4
"26000","5","7212","56","0","2020","A","",251,1673,48640050,16921789,896321,559,29076,"",1.25,1.07,1.16,1.16,1.71,1.08,1.08,"",5,2.0,-623,-27.1,-6546060,-11.9,-3134340,-15.6,-179228,-16.7,97,21.0,5040,21.0
"26000","5","72121","57","0","2020","A","",251,1673,48640050,16921789,896321,559,29076,"",1.25,1.07,1.16,1.16,1.71,1.08,1.08,"",5,2.0,-623,-27.1,-6546060,-11.9,-3134340,-15.6,-179228,-16.7,97,21.0,5040,21.0
"26000","5","721211","58","0","2020","A","",179,1189,36936549,14735758,831052,597,31065,"",1.44,1.33,1.71,1.71,2.29,1.29,1.29,"",5,2.9,-196,-14.2,-1607094,-4.2,-1526674,-9.4,-120469,-12.7,62,11.6,3229,11.6
"26000","5","721214","58","0","2020","A","",72,484,11703501,2186031,65269,465,24189,"",0.94,0.73,0.58,0.36,0.41,0.79,0.79,"",0,0.0,-427,-46.9,-4938966,-29.7,-1607666,-42.4,-58759,-47.4,114,32.5,5927,32.5
"26000","5","7213","56","0","2020","A","",187,1334,28765053,14364913,414461,415,21566,"",3.82,4.94,3.62,5.10,3.79,0.73,0.73,"",-4,-2.1,-175,-11.6,-1299015,-4.3,-1728965,-10.7,-71869,-14.8,32,8.4,1646,8.3
"26000","5","72131","57","0","2020","A","",187,1334,28765053,14364913,414461,415,21566,"",3.82,4.94,3.62,5.10,3.79,0.73,0.73,"",-4,-2.1,-175,-11.6,-1299015,-4.3,-1728965,-10.7,-71869,-14.8,32,8.4,1646,8.3
"26000","5","721310","58","0","2020","A","",187,1334,28765053,14364913,414461,415,21566,"",3.82,4.94,3.62,5.10,3.79,0.73,0.73,"",-4,-2.1,-175,-11.6,-1299015,-4.3,-1728965,-10.7,-71869,-14.8,32,8.4,1646,8.3
"26000","5","722","55","0","2020","A","",17353,258709,4923265727,2720043802,41829154,366,19030,"",1.04,0.94,0.92,1.11,0.77,0.98,0.98,"",-101,-0.6,-77887,-23.1,-1194860567,-19.5,-564045115,-17.2,-13638695,-24.6,16,4.6,854,4.7
"26000","5","7223","56","0","2020","A","",1327,12865,345352008,146272499,4704789,516,26845,"",1.24,0.95,0.89,1.03,0.67,0.93,0.94,"",-1,-0.1,-8417,-39.5,-161835010,-31.9,-67421488,-31.6,-3011890,-39.0,58,12.7,3014,12.6
"26000","5","72231","57","0","2020","A","",694,8308,248627300,98601143,3744790,575,29925,"",1.20,0.83,0.83,0.92,0.64,1.00,1.00,"",-12,-1.7,-5264,-38.8,-106695776,-30.0,-44364387,-31.0,-2349989,-38.6,72,14.3,3744,14.3
"26000","5","722310","58","0","2020","A","",694,8308,248627300,98601143,3744790,575,29925,"",1.20,0.83,0.83,0.92,0.64,1.00,1.00,"",-12,-1.7,-5264,-38.8,-106695776,-30.0,-44364387,-31.0,-2349989,-38.6,72,14.3,3744,14.3
"26000","5","72232","57","0","2020","A","",486,4301,92171921,44844883,906307,412,21432,"",1.50,1.51,1.23,1.57,0.93,0.82,0.82,"",-8,-1.6,-3062,-41.6,-54065180,-37.0,-22500495,-33.4,-646775,-41.6,30,7.9,1572,7.9
"26000","5","722320","58","0","2020","A","",486,4301,92171921,44844883,906307,412,21432,"",1.50,1.51,1.23,1.57,0.93,0.82,0.82,"",-8,-1.6,-3062,-41.6,-54065180,-37.0,-22500495,-33.4,-646775,-41.6,30,7.9,1572,7.9
"26000","5","72233","57","0","2020","A","",147,256,4552787,2826473,53692,342,17802,"",0.87,0.44,0.37,0.52,0.32,0.84,0.84,"",19,14.8,-91,-26.2,-1074054,-19.1,-556606,-16.5,-15126,-22.0,30,9.6,1590,9.8
"26000","5","722330","58","0","2020","A","",147,256,4552787,2826473,53692,342,17802,"",0.87,0.44,0.37,0.52,0.32,0.84,0.84,"",19,14.8,-91,-26.2,-1074054,-19.1,-556606,-16.5,-15126,-22.0,30,9.6,1590,9.8
"26000","5","7224","56","0","2020","A","",1787,14112,275168345,157596510,2703669,375,19499,"",1.66,1.83,1.95,2.17,1.58,1.07,1.07,"",-38,-2.1,-6962,-33.0,-123795861,-31.0,-50535941,-24.3,-1144376,-29.7,11,3.0,567,3.0
"26000","5","72241","57","0","2020","A","",1787,14112,275168345,157596510,2703669,375,19499,"",1.66,1.83,1.95,2.17,1.58,1.07,1.07,"",-38,-2.1,-6962,-33.0,-123795861,-31.0,-50535941,-24.3,-1144376,-29.7,11,3.0,567,3.0
"26000","5","722410","58","0","2020","A","",1787,14112,275168345,157596510,2703669,375,19499,"",1.66,1.83,1.95,2.17,1.58,1.07,1.07,"",-38,-2.1,-6962,-33.0,-123795861,-31.0,-50535941,-24.3,-1144376,-29.7,11,3.0,567,3.0
"26000","5","7225","56","0","2020","A","",14239,231732,4302745374,2416174793,34420696,357,18568,"",0.98,0.91,0.89,1.08,0.75,0.98,0.98,"",-62,-0.4,-62508,-21.2,-909229696,-17.4,-446087686,-15.6,-9482429,-21.6,16,4.7,855,4.8
"26000","5","72251","57","0","2020","A","",14239,231732,4302745374,2416174793,34420696,357,18568,"",0.98,0.91,0.89,1.08,0.75,0.98,0.98,"",-62,-0.4,-62508,-21.2,-909229696,-17.4,-446087686,-15.6,-9482429,-21.6,16,4.7,855,4.8
"26000","5","722511","58","0","2020","A","",6690,101305,2010010140,1126254065,17715140,382,19841,"",1.05,0.88,0.82,1.02,0.74,0.94,0.93,"",-44,-0.7,-44933,-30.7,-829407644,-29.2,-355267197,-24.0,-7088201,-28.6,9,2.4,425,2.2
"26000","5","722513","58","0","2020","A","",6171,116483,2053031015,1154458915,14746961,339,17625,"",0.98,0.99,1.03,1.22,0.84,1.04,1.04,"",5,0.1,-15072,-11.5,-53321786,-2.5,-74557152,-6.1,-1995599,-11.9,31,10.1,1614,10.1
"26000","5","722514","58","0","2020","A","",195,1735,33882335,17960955,288660,376,19529,"",1.27,0.92,0.96,1.11,0.74,1.05,1.04,"",-11,-5.3,-765,-30.6,-15492859,-31.4,-7748771,-30.1,-153370,-34.7,-4,-1.1,-224,-1.1
"26000","5","722515","58","0","2020","A","",1183,12209,205821884,117500858,1669935,324,16858,"",0.68,0.60,0.57,0.70,0.41,0.94,0.94,"",-12,-1.0,-1738,-12.5,-11007407,-5.1,-8514566,-6.8,-245259,-12.8,25,8.4,1311,8.4
"26000","5","81","54","0","2020","A","",25486,114074,4523024661,1064236424,22452738,762,39650,"",1.21,1.01,0.98,1.00,0.80,0.97,0.97,"",-6994,-21.5,-26278,-18.7,-295194461,-6.1,-160534859,-13.1,-4299172,-16.1,102,15.5,5320,15.5
"26000","5","811","55","0","2020","A","",8549,38490,1807306401,450325574,10546786,903,46955,"",1.44,1.06,1.10,1.11,0.98,1.03,1.03,"",-58,-0.7,-3970,-9.3,-71689429,-3.8,-25266676,-5.3,-1456362,-12.1,52,6.1,2702,6.1
"26000","5","8111","56","0","2020","A","",5394,25994,1127099159,300998809,5904461,834,43360,"",1.29,1.03,1.11,1.08,0.89,1.08,1.08,"",-68,-1.2,-3076,-10.6,-55626624,-4.7,-16810128,-5.3,-875573,-12.9,52,6.6,2674,6.6
"26000","5","81111","57","0","2020","A","",2858,11857,549732332,135329693,2615678,892,46365,"",1.21,1.07,1.16,1.06,0.89,1.09,1.09,"",-70,-2.4,-1017,-7.9,-13048273,-2.3,-5283308,-3.8,-363302,-12.2,51,6.1,2650,6.1
"26000","5","811111","58","0","2020","A","",2345,9476,438521723,107873203,2086189,890,46276,"",1.12,0.96,1.04,0.96,0.79,1.08,1.08,"",-61,-2.5,-820,-8.0,-8619084,-1.9,-4784615,-4.2,-289226,-12.2,55,6.6,2848,6.6
"26000","5","811112","58","0","2020","A","",107,677,29459483,8425116,169847,837,43536,"",2.05,3.21,3.69,3.61,3.12,1.15,1.15,"",-6,-5.3,-105,-13.4,-2504624,-7.8,-465616,-5.2,-21869,-11.4,51,6.5,2644,6.5
"26000","5","811113","58","0","2020","A","",134,667,33277287,7582359,156616,959,49885,"",1.36,1.54,1.84,1.57,1.45,1.19,1.19,"",-4,-2.9,-69,-9.4,-1154466,-3.4,-235653,-3.0,-38303,-19.7,60,6.7,3119,6.7
"26000","5","811118","58","0","2020","A","",273,1037,48473839,11449015,203026,899,46763,"",2.12,1.58,1.72,1.63,1.32,1.09,1.09,"",1,0.4,-23,-2.2,-770099,-1.6,202576,1.8,-13904,-6.4,5,0.6,299,0.6
"26000","5","81112","57","0","2020","A","",1238,7240,385200319,85556727,1950953,1023,53204,"",1.19,0.98,1.07,0.98,0.88,1.09,1.09,"",2,0.2,-1007,-12.2,-30537147,-7.3,-5979569,-6.5,-330585,-14.5,54,5.6,2796,5.5
"26000","5","811121","58","0","2020","A","",1086,6458,352135122,76313875,1686808,1049,54527,"",1.22,1.00,1.10,1.00,0.88,1.10,1.10,"",4,0.4,-925,-12.5,-28764559,-7.6,-6010210,-7.3,-319970,-15.9,57,5.7,2937,5.7
"26000","5","811122","58","0","2020","A","",152,782,33065197,9242852,264145,813,42283,"",0.98,0.88,0.85,0.89,0.88,0.96,0.96,"",-2,-1.3,-82,-9.5,-1772588,-5.1,30641,0.3,-10615,-3.9,38,4.9,1973,4.9
"26000","5","81119","57","0","2020","A","",1298,6897,192166508,80112389,1337830,536,27861,"",1.69,1.01,1.05,1.22,0.91,1.04,1.04,"",0,0.0,-1051,-13.2,-12041204,-5.9,-5547251,-6.5,-181686,-12.0,42,8.5,2169,8.4
"26000","5","811191","58","0","2020","A","",344,1644,47105723,19571809,300748,551,28656,"",1.84,0.98,0.93,1.09,0.86,0.94,0.94,"",-12,-3.4,-208,-11.2,-5725516,-10.8,-1723890,-8.1,-31945,-9.6,2,0.4,124,0.4
"26000","5","811192","58","0","2020","A","",462,4009,99781227,45843370,708112,479,24887,"",1.08,0.91,0.96,1.13,0.77,1.05,1.05,"",-11,-2.3,-814,-16.9,-7696412,-7.2,-3681416,-7.4,-99362,-12.3,50,11.7,2601,11.7
"26000","5","811198","58","0","2020","A","",492,1244,45279558,14697210,328970,700,36396,"",3.18,1.78,1.64,2.03,1.55,0.92,0.92,"",23,4.9,-30,-2.4,1380724,3.1,-141945,-1.0,-50379,-13.3,37,5.6,1941,5.6
"26000","5","8112","56","0","2020","A","",461,2179,140154571,24795552,678771,1237,64318,"",1.10,0.75,0.79,0.76,0.67,1.05,1.05,"",-3,-0.6,-135,-5.8,666368,0.5,-227246,-0.9,-17060,-2.5,78,6.7,4044,6.7
"26000","5","81121","57","0","2020","A","",461,2179,140154571,24795552,678771,1237,64318,"",1.10,0.75,0.79,0.76,0.67,1.05,1.05,"",-3,-0.6,-135,-5.8,666368,0.5,-227246,-0.9,-17060,-2.5,78,6.7,4044,6.7
"26000","5","811211","58","0","2020","A","",79,168,7035174,1992836,36398,805,41876,"",1.38,0.43,0.43,0.52,0.29,0.99,0.99,"",-4,-4.8,-56,-25.0,-1317446,-15.8,-347042,-14.8,-10850,-23.0,89,12.4,4643,12.5
"26000","5","811212","58","0","2020","A","",137,853,56763754,9207402,264478,1279,66533,"",0.81,0.80,0.93,0.76,0.66,1.16,1.16,"",-6,-4.2,-14,-1.6,1014756,1.8,-201688,-2.1,-21786,-7.6,42,3.4,2226,3.5
"26000","5","811213","58","0","2020","A","",41,137,6179492,1546234,43382,867,45078,"",0.82,0.33,0.26,0.35,0.28,0.79,0.79,"",-1,-2.4,11,8.7,537891,9.5,304325,24.5,11401,35.6,7,0.8,333,0.7
"26000","5","811219","58","0","2020","A","",204,1021,70176151,12049080,334513,1322,68744,"",1.43,0.98,0.92,0.98,1.03,0.94,0.94,"",7,3.6,-76,-6.9,431167,0.6,17159,0.1,4175,1.3,99,8.1,5161,8.1
"26000","5","8113","56","0","2020","A","",1080,6118,380828787,72000022,2256088,1197,62249,"",1.45,1.05,1.02,0.99,0.91,0.98,0.98,"",-2,-0.2,-364,-5.6,-10643420,-2.7,-4838597,-6.3,-356454,-13.6,36,3.1,1858,3.1
"26000","5","81131","57","0","2020","A","",1080,6118,380828787,72000022,2256088,1197,62249,"",1.45,1.05,1.02,0.99,0.91,0.98,0.98,"",-2,-0.2,-364,-5.6,-10643420,-2.7,-4838597,-6.3,-356454,-13.6,36,3.1,1858,3.1
"26000","5","811310","58","0","2020","A","",1080,6118,380828787,72000022,2256088,1197,62249,"",1.45,1.05,1.02,0.99,0.91,0.98,0.98,"",-2,-0.2,-364,-5.6,-10643420,-2.7,-4838597,-6.3,-356454,-13.6,36,3.1,1858,3.1
"26000","5","8114","56","0","2020","A","",1614,4199,159223884,52531191,1707466,729,37919,"",2.80,2.03,2.01,2.37,2.69,0.99,0.99,"",14,0.9,-395,-8.6,-6085753,-3.7,-3390705,-6.1,-207275,-10.8,37,5.3,1933,5.4
"26000","5","81141","57","0","2020","A","",388,1203,47392429,15595685,465395,758,39398,"",2.15,1.60,1.52,1.86,1.87,0.95,0.95,"",15,4.0,-58,-4.6,-1274270,-2.6,-295980,-1.9,-61912,-11.7,16,2.2,794,2.1
"26000","5","811411","58","0","2020","A","",198,559,18539282,8057754,308553,638,33170,"",4.25,3.79,3.73,5.02,5.24,0.98,0.98,"",6,3.1,-3,-0.5,174573,1.0,226670,2.9,-33694,-9.8,9,1.4,473,1.4
"26000","5","811412","58","0","2020","A","",190,644,28853147,7537931,156842,862,44803,"",1.42,1.06,1.10,1.11,0.83,1.03,1.03,"",9,5.0,-55,-7.9,-1448843,-4.8,-522650,-6.5,-28218,-15.2,28,3.4,1453,3.4
"26000","5","81142","57","0","2020","A","",85,218,7042973,2322662,39989,620,32246,"",0.90,0.61,0.55,0.62,0.41,0.91,0.91,"",-5,-5.6,-64,-22.7,-2717568,-27.8,-671952,-22.4,-25554,-39.0,-46,-6.9,-2376,-6.9
"26000","5","811420","58","0","2020","A","",85,218,7042973,2322662,39989,620,32246,"",0.90,0.61,0.55,0.62,0.41,0.91,0.91,"",-5,-5.6,-64,-22.7,-2717568,-27.8,-671952,-22.4,-25554,-39.0,-46,-6.9,-2376,-6.9
"26000","5","81143","57","0","2020","A","",19,24,684047,283771,2604,554,28802,"",0.87,0.52,0.53,0.59,0.26,1.04,1.04,"",-1,-5.0,-13,-35.1,-401494,-37.0,-64928,-18.6,-355,-12.0,-11,-1.9,-603,-2.1
"26000","5","811430","58","0","2020","A","",19,24,684047,283771,2604,554,28802,"",0.87,0.52,0.53,0.59,0.26,1.04,1.04,"",-1,-5.0,-13,-35.1,-401494,-37.0,-64928,-18.6,-355,-12.0,-11,-1.9,-603,-2.1
"26000","5","81149","57","0","2020","A","",1122,2754,104104435,34329073,1199478,727,37801,"",4.00,3.01,3.07,3.59,4.28,1.02,1.02,"",4,0.4,-260,-8.6,-1692421,-1.6,-2357845,-6.4,-119454,-9.1,52,7.7,2702,7.7
"26000","5","811490","58","0","2020","A","",1122,2754,104104435,34329073,1199478,727,37801,"",4.00,3.01,3.07,3.59,4.28,1.02,1.02,"",4,0.4,-260,-8.6,-1692421,-1.6,-2357845,-6.4,-119454,-9.1,52,7.7,2702,7.7
"26000","5","812","55","0","2020","A","",5832,33618,1008737232,360966077,6077599,577,30006,"",0.97,0.96,1.00,1.04,0.72,1.05,1.05,"",-13,-0.2,-8168,-19.5,-131945091,-11.6,-58151467,-13.9,-1166219,-16.1,52,9.9,2708,9.9
"26000","5","8121","56","0","2020","A","",2517,13835,324912857,147707890,1997272,452,23484,"",0.73,0.84,0.82,0.88,0.52,0.98,0.98,"",-14,-0.6,-4077,-22.8,-87087050,-21.1,-22299471,-13.1,-432857,-17.8,10,2.3,482,2.1
"26000","5","81211","57","0","2020","A","",1782,10073,236588326,110047478,1331421,452,23488,"",0.64,0.80,0.79,0.84,0.46,0.99,0.99,"",-16,-0.9,-3429,-25.4,-80630101,-25.4,-20505294,-15.7,-372525,-21.9,0,0.0,-7,0.0
"26000","5","812111","58","0","2020","A","",94,443,9097928,4787489,72197,395,20560,"",0.58,0.60,0.47,0.58,0.40,0.79,0.79,"",-1,-1.1,-93,-17.4,-2873339,-24.0,-656899,-12.1,-15044,-17.2,-34,-7.9,-1764,-7.9
"26000","5","812112","58","0","2020","A","",1583,9294,219354805,101414041,1211004,454,23603,"",0.84,1.01,0.95,1.07,0.63,0.94,0.94,"",-31,-1.9,-3220,-25.7,-74669511,-25.4,-19450760,-16.1,-347588,-22.3,2,0.4,108,0.5
"26000","5","812113","58","0","2020","A","",106,337,8135593,3845948,48220,465,24159,"",0.15,0.12,0.16,0.14,0.06,1.28,1.28,"",17,19.1,-114,-25.3,-3087251,-27.5,-397635,-9.4,-9893,-17.0,-14,-2.9,-730,-2.9
