"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","61171","57","0","2024","A","",629,2918,278640742,25804751,577896,1836,95485,"",4.50,2.83,2.50,3.23,2.85,0.88,0.88,"",12,1.9,-105,-3.5,16238952,6.2,1105939,4.5,26453,4.8,167,10.0,8686,10.0
"11000","5","611710","58","0","2024","A","",629,2918,278640742,25804751,577896,1836,95485,"",4.50,2.83,2.50,3.23,2.85,0.88,0.88,"",12,1.9,-105,-3.5,16238952,6.2,1105939,4.5,26453,4.8,167,10.0,8686,10.0
"11000","5","62","54","0","2024","A","",5352,71704,6135619012,492563312,10953682,1646,85569,"",0.61,0.66,0.54,0.82,0.91,0.81,0.81,"",551,11.5,3803,5.6,354985408,6.1,24748423,5.3,548074,5.3,9,0.5,435,0.5
"11000","5","621","55","0","2024","A","",1675,20304,2154373577,211240665,4473029,2041,106108,"",0.53,0.47,0.40,0.68,0.75,0.85,0.85,"",106,6.8,1448,7.7,84857443,4.1,16225831,8.3,444840,11.0,-70,-3.3,-3647,-3.3
"11000","5","6211","56","0","2024","A","",534,6985,1283157469,66010151,1473656,3533,183695,"",0.51,0.48,0.49,0.68,0.86,1.02,1.02,"",14,2.7,140,2.0,50081885,4.1,3860985,6.2,231053,18.6,69,2.0,3546,2.0
"11000","5","62111","57","0","2024","A","",534,6985,1283157469,66010151,1473656,3533,183695,"",0.51,0.48,0.49,0.68,0.86,1.02,1.02,"",14,2.7,140,2.0,50081885,4.1,3860985,6.2,231053,18.6,69,2.0,3546,2.0
"11000","5","621111","58","0","2024","A","",439,6493,1220989902,62278995,1396550,3616,188047,"",0.45,0.46,0.48,0.66,0.85,1.04,1.04,"",9,2.1,156,2.5,48818228,4.2,3910009,6.7,231898,19.9,59,1.7,3074,1.7
"11000","5","621112","58","0","2024","A","",96,492,62167567,3731156,77106,2429,126293,"",1.40,1.21,1.20,1.16,1.07,0.99,0.99,"",6,6.7,-16,-3.1,1263657,2.1,-49024,-1.3,-845,-1.1,122,5.3,6344,5.3
"11000","5","6212","56","0","2024","A","",343,1660,147172538,19981504,457564,1705,88685,"",0.58,0.33,0.27,0.44,0.59,0.83,0.83,"",2,0.6,-17,-1.0,3461405,2.4,-777540,-3.7,-20867,-4.4,57,3.5,2994,3.5
"11000","5","62121","57","0","2024","A","",343,1660,147172538,19981504,457564,1705,88685,"",0.58,0.33,0.27,0.44,0.59,0.83,0.83,"",2,0.6,-17,-1.0,3461405,2.4,-777540,-3.7,-20867,-4.4,57,3.5,2994,3.5
"11000","5","621210","58","0","2024","A","",343,1660,147172538,19981504,457564,1705,88685,"",0.58,0.33,0.27,0.44,0.59,0.83,0.83,"",2,0.6,-17,-1.0,3461405,2.4,-777540,-3.7,-20867,-4.4,57,3.5,2994,3.5
"11000","5","6213","56","0","2024","A","",410,1353,100058300,15742307,339505,1422,73939,"",0.46,0.22,0.20,0.31,0.34,0.87,0.87,"",42,11.4,93,7.4,8391448,9.2,305689,2.0,9454,2.9,23,1.6,1197,1.6
"11000","5","62131","57","0","2024","A","",26,55,2877939,757481,19627,1008,52406,"",0.15,0.08,0.06,0.13,0.20,0.75,0.75,"",0,0.0,1,1.9,-112832,-3.8,60884,8.7,1202,6.5,-59,-5.5,-3064,-5.5
"11000","5","621310","58","0","2024","A","",26,55,2877939,757481,19627,1008,52406,"",0.15,0.08,0.06,0.13,0.20,0.75,0.75,"",0,0.0,1,1.9,-112832,-3.8,60884,8.7,1202,6.5,-59,-5.5,-3064,-5.5
"11000","5","62132","57","0","2024","A","",29,167,13694434,1907963,38259,1577,82003,"",0.31,0.22,0.21,0.30,0.37,0.93,0.93,"",-2,-6.5,2,1.2,1271143,10.2,-214218,-10.1,-3043,-7.4,132,9.1,6862,9.1
"11000","5","621320","58","0","2024","A","",29,167,13694434,1907963,38259,1577,82003,"",0.31,0.22,0.21,0.30,0.37,0.93,0.93,"",-2,-6.5,2,1.2,1271143,10.2,-214218,-10.1,-3043,-7.4,132,9.1,6862,9.1
"11000","5","62133","57","0","2024","A","",153,266,19432042,2820707,64377,1404,72984,"",0.76,0.22,0.20,0.27,0.25,0.90,0.90,"",36,30.8,47,21.5,2211344,12.8,363327,14.8,8452,15.1,-109,-7.2,-5709,-7.3
"11000","5","621330","58","0","2024","A","",153,266,19432042,2820707,64377,1404,72984,"",0.76,0.22,0.20,0.27,0.25,0.90,0.90,"",36,30.8,47,21.5,2211344,12.8,363327,14.8,8452,15.1,-109,-7.2,-5709,-7.3
"11000","5","62134","57","0","2024","A","",102,511,37446068,6061128,132039,1409,73256,"",0.46,0.21,0.18,0.31,0.37,0.87,0.87,"",3,3.0,46,9.9,4206287,12.7,192553,3.3,7860,6.3,35,2.5,1785,2.5
"11000","5","621340","58","0","2024","A","",102,511,37446068,6061128,132039,1409,73256,"",0.46,0.21,0.18,0.31,0.37,0.87,0.87,"",3,3.0,46,9.9,4206287,12.7,192553,3.3,7860,6.3,35,2.5,1785,2.5
"11000","5","62139","57","0","2024","A","",101,354,26607817,4195028,85203,1446,75181,"",0.51,0.38,0.29,0.52,0.49,0.75,0.75,"",5,5.2,-3,-0.8,815506,3.2,-96857,-2.3,-5017,-5.6,57,4.1,2934,4.1
"11000","5","621391","58","0","2024","A","",12,27,1709251,304522,6405,1214,63111,"",0.42,0.17,0.11,0.23,0.25,0.63,0.63,"",0,0.0,-6,-18.2,-304411,-15.1,-72867,-19.3,-2784,-30.3,26,2.2,1311,2.1
"11000","5","621399","58","0","2024","A","",89,327,24898566,3890506,78798,1465,76181,"",0.52,0.42,0.32,0.57,0.53,0.76,0.76,"",5,6.0,3,0.9,1119917,4.7,-23990,-0.6,-2233,-2.8,55,3.9,2884,3.9
"11000","5","6214","56","0","2024","A","",143,3803,305727673,34852430,725979,1546,80391,"",0.63,0.69,0.42,1.12,1.17,0.60,0.60,"",17,13.5,46,1.2,414072,0.1,-446075,-1.3,-9654,-1.3,-17,-1.1,-883,-1.1
"11000","5","62141","57","0","2024","A","",14,977,94713836,9583875,183359,1865,96960,"",1.06,6.72,5.85,11.27,9.11,0.87,0.87,"",2,16.7,-64,-6.1,-4105899,-4.2,-791846,-7.6,-14909,-7.5,39,2.1,2002,2.1
"11000","5","621410","58","0","2024","A","",14,977,94713836,9583875,183359,1865,96960,"",1.06,6.72,5.85,11.27,9.11,0.87,0.87,"",2,16.7,-64,-6.1,-4105899,-4.2,-791846,-7.6,-14909,-7.5,39,2.1,2002,2.1
"11000","5","62142","57","0","2024","A","",62,1568,96824670,17693444,389343,1188,61757,"",0.82,1.03,0.68,2.08,2.05,0.66,0.66,"",11,21.6,89,6.0,28186,0.0,691667,4.1,13146,3.5,-71,-5.6,-3690,-5.6
"11000","5","621420","58","0","2024","A","",62,1568,96824670,17693444,389343,1188,61757,"",0.82,1.03,0.68,2.08,2.05,0.66,0.66,"",11,21.6,89,6.0,28186,0.0,691667,4.1,13146,3.5,-71,-5.6,-3690,-5.6
"11000","5","62149","57","0","2024","A","",67,1258,114189167,7575111,153277,1745,90746,"",0.49,0.33,0.20,0.35,0.37,0.60,0.60,"",4,6.3,21,1.7,4491785,4.1,-345896,-4.4,-7891,-4.9,39,2.3,2060,2.3
"11000","5","621491","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","2024","A","",30,460,34491706,5265303,101383,1442,74982,"",0.86,0.73,0.46,1.03,1.30,0.63,0.63,"",-1,-3.2,15,3.4,1718681,5.2,-256590,-4.6,-4388,-4.1,26,1.8,1335,1.8
"11000","5","621493","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621498","58","0","2024","A","",21,186,18300593,1447846,33889,1887,98127,"",0.41,0.15,0.11,0.22,0.25,0.74,0.74,"",3,16.7,11,6.3,1082917,6.3,-153213,-9.6,-4716,-12.2,-10,-0.5,-495,-0.5
"11000","5","6215","56","0","2024","A","",56,324,29095445,4028426,79362,1725,89685,"",0.44,0.21,0.14,0.31,0.32,0.66,0.66,"",6,12.0,-40,-11.0,-1346460,-4.4,-682438,-14.5,-19762,-19.9,114,7.1,5938,7.1
"11000","5","62151","57","0","2024","A","",56,324,29095445,4028426,79362,1725,89685,"",0.44,0.21,0.14,0.31,0.32,0.66,0.66,"",6,12.0,-40,-11.0,-1346460,-4.4,-682438,-14.5,-19762,-19.9,114,7.1,5938,7.1
"11000","5","621511","58","0","2024","A","",42,248,22044663,3165861,61294,1708,88830,"",0.45,0.22,0.15,0.33,0.33,0.66,0.66,"",4,10.5,3,1.2,3047302,16.0,206284,7.0,2354,4.0,217,14.6,11290,14.6
"11000","5","621512","58","0","2024","A","",14,76,7050782,862565,18068,1778,92469,"",0.43,0.18,0.12,0.26,0.27,0.67,0.67,"",2,16.7,-43,-36.1,-4393762,-38.4,-888722,-50.7,-22116,-55.0,-79,-4.3,-4109,-4.3
"11000","5","6216","56","0","2024","A","",99,5668,233897415,64027281,1250373,794,41263,"",0.44,0.66,0.41,1.08,0.92,0.63,0.62,"",15,17.9,1237,27.9,23005634,10.9,14163190,28.4,251223,25.1,-121,-13.2,-6335,-13.3
"11000","5","62161","57","0","2024","A","",99,5668,233897415,64027281,1250373,794,41263,"",0.44,0.66,0.41,1.08,0.92,0.63,0.62,"",15,17.9,1237,27.9,23005634,10.9,14163190,28.4,251223,25.1,-121,-13.2,-6335,-13.3
"11000","5","621610","58","0","2024","A","",99,5668,233897415,64027281,1250373,794,41263,"",0.44,0.66,0.41,1.08,0.92,0.63,0.62,"",15,17.9,1237,27.9,23005634,10.9,14163190,28.4,251223,25.1,-121,-13.2,-6335,-13.3
"11000","5","6219","56","0","2024","A","",90,510,55264737,6598566,146590,2085,108415,"",0.97,0.29,0.29,0.50,0.56,1.00,1.00,"",9,11.1,-13,-2.5,849459,1.6,-197980,-2.9,3393,2.4,84,4.2,4370,4.2
"11000","5","62191","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621910","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62199","57","0","2024","A","N",82,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621999","58","0","2024","A","N",82,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622","55","0","2024","A","",123,25370,2454203313,46062681,888443,1860,96738,"",1.80,0.95,0.68,1.11,1.65,0.72,0.72,"",18,17.1,1037,4.3,157707369,6.9,-1972697,-4.1,-43535,-4.7,45,2.5,2359,2.5
"11000","5","6221","56","0","2024","A","",98,24628,2397570272,36803183,710807,1872,97350,"",1.94,1.00,0.71,1.11,1.78,0.71,0.71,"",16,19.5,1058,4.5,159729750,7.1,-1648807,-4.3,-36898,-4.9,46,2.5,2406,2.5
"11000","5","62211","57","0","2024","A","",98,24628,2397570272,36803183,710807,1872,97350,"",1.94,1.00,0.71,1.11,1.78,0.71,0.71,"",16,19.5,1058,4.5,159729750,7.1,-1648807,-4.3,-36898,-4.9,46,2.5,2406,2.5
"11000","5","622110","58","0","2024","A","",98,24628,2397570272,36803183,710807,1872,97350,"",1.94,1.00,0.71,1.11,1.78,0.71,0.71,"",16,19.5,1058,4.5,159729750,7.1,-1648807,-4.3,-36898,-4.9,46,2.5,2406,2.5
"11000","5","6222","56","0","2024","A","N",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62221","57","0","2024","A","N",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622210","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6223","56","0","2024","A","N",16,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62231","57","0","2024","A","N",16,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622310","58","0","2024","A","N",16,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","2024","A","",254,7993,434510054,76688594,1680511,1045,54360,"",0.64,0.49,0.36,0.70,0.81,0.74,0.74,"",17,7.2,386,5.1,23852197,5.8,5231095,7.3,77589,4.8,7,0.7,373,0.7
"11000","5","6231","56","0","2024","A","",53,2566,158168101,29075432,556784,1186,61648,"",0.61,0.35,0.27,0.52,0.55,0.78,0.78,"",3,6.0,111,4.5,13595770,9.4,856631,3.0,3027,0.5,53,4.7,2747,4.7
"11000","5","62311","57","0","2024","A","",53,2566,158168101,29075432,556784,1186,61648,"",0.61,0.35,0.27,0.52,0.55,0.78,0.78,"",3,6.0,111,4.5,13595770,9.4,856631,3.0,3027,0.5,53,4.7,2747,4.7
"11000","5","623110","58","0","2024","A","",53,2566,158168101,29075432,556784,1186,61648,"",0.61,0.35,0.27,0.52,0.55,0.78,0.78,"",3,6.0,111,4.5,13595770,9.4,856631,3.0,3027,0.5,53,4.7,2747,4.7
"11000","5","6232","56","0","2024","A","",118,3106,163403829,25022555,595013,1012,52613,"",0.78,0.95,0.66,1.52,1.89,0.69,0.69,"",8,7.3,72,2.4,4094331,2.6,974925,4.1,-19050,-3.1,2,0.2,102,0.2
"11000","5","62321","57","0","2024","A","",62,2074,100244865,19329489,399940,929,48328,"",0.58,1.05,0.72,2.14,2.74,0.68,0.68,"",7,12.7,156,8.1,4163117,4.3,1280075,7.1,488,0.1,-34,-3.5,-1767,-3.5
"11000","5","623210","58","0","2024","A","",62,2074,100244865,19329489,399940,929,48328,"",0.58,1.05,0.72,2.14,2.74,0.68,0.68,"",7,12.7,156,8.1,4163117,4.3,1280075,7.1,488,0.1,-34,-3.5,-1767,-3.5
"11000","5","62322","57","0","2024","A","",56,1032,63158964,5693066,195073,1178,61230,"",1.27,0.80,0.59,0.77,1.15,0.73,0.73,"",1,1.8,-84,-7.5,-68786,-0.1,-305150,-5.1,-19538,-9.1,88,8.1,4566,8.1
"11000","5","623220","58","0","2024","A","",56,1032,63158964,5693066,195073,1178,61230,"",1.27,0.80,0.59,0.77,1.15,0.73,0.73,"",1,1.8,-84,-7.5,-68786,-0.1,-305150,-5.1,-19538,-9.1,88,8.1,4566,8.1
"11000","5","6233","56","0","2024","A","",34,1349,70092648,11072123,249837,999,51953,"",0.27,0.28,0.23,0.33,0.38,0.81,0.81,"",6,21.4,82,6.5,6020929,9.4,1992479,21.9,42146,20.3,26,2.7,1363,2.7
"11000","5","62331","57","0","2024","A","",34,1349,70092648,11072123,249837,999,51953,"",0.27,0.28,0.23,0.33,0.38,0.81,0.81,"",6,21.4,82,6.5,6020929,9.4,1992479,21.9,42146,20.3,26,2.7,1363,2.7
"11000","5","623311","58","0","2024","A","",12,580,32009385,906163,17940,1061,55197,"",0.38,0.24,0.20,0.07,0.07,0.82,0.82,"",4,50.0,9,1.6,-172567,-0.5,151628,20.1,3349,23.0,-23,-2.1,-1164,-2.1
"11000","5","623312","58","0","2024","A","",22,769,38083263,10165960,231897,952,49507,"",0.23,0.31,0.25,0.50,0.55,0.80,0.80,"",2,10.0,73,10.5,6193496,19.4,1840851,22.1,38797,20.1,70,7.9,3655,8.0
"11000","5","6239","56","0","2024","A","",49,973,42845476,11518484,278877,847,44053,"",1.51,1.20,0.69,2.63,3.47,0.57,0.57,"",0,0.0,121,14.2,141167,0.3,1407060,13.9,51466,22.6,-117,-12.1,-6084,-12.1
"11000","5","62399","57","0","2024","A","",49,973,42845476,11518484,278877,847,44053,"",1.51,1.20,0.69,2.63,3.47,0.57,0.57,"",0,0.0,121,14.2,141167,0.3,1407060,13.9,51466,22.6,-117,-12.1,-6084,-12.1
"11000","5","623990","58","0","2024","A","",49,973,42845476,11518484,278877,847,44053,"",1.51,1.20,0.69,2.63,3.47,0.57,0.57,"",0,0.0,121,14.2,141167,0.3,1407060,13.9,51466,22.6,-117,-12.1,-6084,-12.1
"11000","5","624","55","0","2024","A","",3301,18038,1092532068,158571372,3911699,1165,60569,"",0.64,0.79,0.85,1.13,1.15,1.09,1.09,"",411,14.2,932,5.4,88568399,8.8,5264194,3.4,69180,1.8,36,3.2,1877,3.2
"11000","5","6241","56","0","2024","A","",2871,9538,554216414,85537257,2293590,1117,58108,"",0.61,0.61,0.66,0.92,0.95,1.08,1.08,"",402,16.3,534,5.9,32321795,6.2,2130851,2.6,35522,1.6,2,0.2,144,0.2
"11000","5","62411","57","0","2024","A","",108,1103,74619084,12887306,395420,1301,67656,"",1.76,0.97,0.88,2.40,3.26,0.91,0.91,"",8,8.0,-4,-0.4,1625269,2.2,570118,4.6,14444,3.8,33,2.6,1742,2.6
"11000","5","624110","58","0","2024","A","",108,1103,74619084,12887306,395420,1301,67656,"",1.76,0.97,0.88,2.40,3.26,0.91,0.91,"",8,8.0,-4,-0.4,1625269,2.2,570118,4.6,14444,3.8,33,2.6,1742,2.6
"11000","5","62412","57","0","2024","A","",2416,5029,239933869,48937139,1193362,917,47708,"",0.55,0.42,0.44,0.68,0.63,1.05,1.05,"",369,18.0,466,10.2,15985281,7.1,1552982,3.3,34274,3.0,-27,-2.9,-1369,-2.8
"11000","5","624120","58","0","2024","A","",2416,5029,239933869,48937139,1193362,917,47708,"",0.55,0.42,0.44,0.68,0.63,1.05,1.05,"",369,18.0,466,10.2,15985281,7.1,1552982,3.3,34274,3.0,-27,-2.9,-1369,-2.8
"11000","5","62419","57","0","2024","A","",347,3406,239663461,23712812,704808,1353,70374,"",1.78,1.33,1.15,1.52,1.77,0.86,0.86,"",25,7.8,73,2.2,14711245,6.5,7751,0.0,-13196,-1.8,55,4.2,2885,4.3
"11000","5","624190","58","0","2024","A","",347,3406,239663461,23712812,704808,1353,70374,"",1.78,1.33,1.15,1.52,1.77,0.86,0.86,"",25,7.8,73,2.2,14711245,6.5,7751,0.0,-13196,-1.8,55,4.2,2885,4.3
"11000","5","6242","56","0","2024","A","",110,3352,270566006,25182041,546219,1552,80710,"",1.72,2.97,2.72,3.92,3.41,0.92,0.92,"",7,6.8,113,3.5,16598420,6.5,560142,2.3,-12535,-2.2,44,2.9,2297,2.9
"11000","5","62421","57","0","2024","A","",13,327,27244056,3638598,76040,1603,83379,"",0.73,1.32,1.37,2.50,2.36,1.04,1.04,"",1,8.3,-11,-3.3,665420,2.5,58810,1.6,7312,10.6,91,6.0,4744,6.0
"11000","5","624210","58","0","2024","A","",13,327,27244056,3638598,76040,1603,83379,"",0.73,1.32,1.37,2.50,2.36,1.04,1.04,"",1,8.3,-11,-3.3,665420,2.5,58810,1.6,7312,10.6,91,6.0,4744,6.0
"11000","5","62422","57","0","2024","A","",50,2367,177532232,15802616,351742,1442,74992,"",1.45,3.38,3.01,3.86,3.30,0.89,0.89,"",4,8.7,185,8.5,18942372,11.9,1333305,9.2,-3632,-1.0,45,3.2,2325,3.2
"11000","5","624221","58","0","2024","A","",11,128,6633065,740845,27223,993,51619,"",0.59,0.28,0.19,0.30,0.43,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624229","58","0","2024","A","",39,2239,170899167,15061771,324519,1468,76334,"",2.45,9.31,7.25,9.49,7.43,0.78,0.78,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62423","57","0","2024","A","",48,658,65789718,5740827,118437,1922,99946,"",4.17,3.62,3.18,6.59,5.61,0.88,0.88,"",2,4.3,-60,-8.4,-3009372,-4.4,-831973,-12.7,-16215,-12.0,80,4.3,4181,4.4
"11000","5","624230","58","0","2024","A","",48,658,65789718,5740827,118437,1922,99946,"",4.17,3.62,3.18,6.59,5.61,0.88,0.88,"",2,4.3,-60,-8.4,-3009372,-4.4,-831973,-12.7,-16215,-12.0,80,4.3,4181,4.4
"11000","5","6243","56","0","2024","A","",56,1445,73728096,4428804,144566,981,51008,"",1.34,1.04,0.83,0.86,1.48,0.80,0.80,"",3,5.7,21,1.5,-331977,-0.4,-320660,-6.8,-5977,-4.0,-19,-1.9,-988,-1.9
"11000","5","62431","57","0","2024","A","",56,1445,73728096,4428804,144566,981,51008,"",1.34,1.04,0.83,0.86,1.48,0.80,0.80,"",3,5.7,21,1.5,-331977,-0.4,-320660,-6.8,-5977,-4.0,-19,-1.9,-988,-1.9
"11000","5","624310","58","0","2024","A","",56,1445,73728096,4428804,144566,981,51008,"",1.34,1.04,0.83,0.86,1.48,0.80,0.80,"",3,5.7,21,1.5,-331977,-0.4,-320660,-6.8,-5977,-4.0,-19,-1.9,-988,-1.9
"11000","5","6244","56","0","2024","A","",264,3702,194021552,43423270,927324,1008,52403,"",0.77,0.77,0.76,1.21,1.25,0.99,0.99,"",-1,-0.4,263,7.6,39980161,26.0,2893861,7.1,52170,6.0,147,17.1,7606,17.0
"11000","5","62441","57","0","2024","A","",264,3702,194021552,43423270,927324,1008,52403,"",0.77,0.77,0.76,1.21,1.25,0.99,0.99,"",-1,-0.4,263,7.6,39980161,26.0,2893861,7.1,52170,6.0,147,17.1,7606,17.0
"11000","5","624410","58","0","2024","A","",264,3702,194021552,43423270,927324,1008,52403,"",0.77,0.77,0.76,1.21,1.25,0.99,0.99,"",-1,-0.4,263,7.6,39980161,26.0,2893861,7.1,52170,6.0,147,17.1,7606,17.0
"11000","5","71","54","0","2024","A","",705,10026,898694672,101190396,2150950,1724,89640,"",0.87,0.79,0.86,1.22,0.99,1.09,1.09,"",23,3.4,402,4.2,45948399,5.4,1347202,1.3,-31622,-1.4,20,1.2,1030,1.2
"11000","5","711","55","0","2024","A","",444,5647,669643764,60370348,1291453,2280,118582,"",1.26,2.01,1.28,2.84,2.04,0.63,0.63,"",20,4.7,207,3.8,27932900,4.4,192060,0.3,-19707,-1.5,12,0.5,626,0.5
"11000","5","7111","56","0","2024","A","",98,1177,65259544,13161274,356179,1066,55457,"",1.72,1.79,1.01,2.71,1.89,0.56,0.56,"",5,5.4,31,2.7,6040838,10.2,-243920,-1.8,-16878,-4.5,72,7.2,3779,7.3
"11000","5","71111","57","0","2024","A","",48,797,44098050,8808702,178921,1064,55324,"",2.69,2.28,1.71,3.31,1.65,0.75,0.75,"",3,6.7,-23,-2.8,1491024,3.5,-372612,-4.1,-25655,-12.5,65,6.5,3375,6.5
"11000","5","711110","58","0","2024","A","",48,797,44098050,8808702,178921,1064,55324,"",2.69,2.28,1.71,3.31,1.65,0.75,0.75,"",3,6.7,-23,-2.8,1491024,3.5,-372612,-4.1,-25655,-12.5,65,6.5,3375,6.5
"11000","5","71112","57","0","2024","A","",12,183,9175156,1906576,123512,963,50092,"",1.77,2.52,1.89,3.70,4.66,0.75,0.75,"",0,0.0,28,18.1,1157093,14.4,132962,7.5,6464,5.5,-32,-3.2,-1637,-3.2
"11000","5","711120","58","0","2024","A","",12,183,9175156,1906576,123512,963,50092,"",1.77,2.52,1.89,3.70,4.66,0.75,0.75,"",0,0.0,28,18.1,1157093,14.4,132962,7.5,6464,5.5,-32,-3.2,-1637,-3.2
"11000","5","71113","57","0","2024","A","",20,124,5170168,1637083,32972,800,41611,"",0.76,0.67,0.18,1.40,0.85,0.27,0.27,"",1,5.3,-2,-1.6,-89682,-1.7,-314650,-16.1,-5754,-14.9,-5,-0.6,-272,-0.6
"11000","5","711130","58","0","2024","A","",20,124,5170168,1637083,32972,800,41611,"",0.76,0.67,0.18,1.40,0.85,0.27,0.27,"",1,5.3,-2,-1.6,-89682,-1.7,-314650,-16.1,-5754,-14.9,-5,-0.6,-272,-0.6
"11000","5","71119","57","0","2024","A","",18,72,6816170,808913,20774,1814,94341,"",2.99,1.45,1.40,1.62,1.39,0.96,0.96,"",1,5.9,27,60.0,3482403,104.5,310380,62.3,8067,63.5,395,27.8,20531,27.8
"11000","5","711190","58","0","2024","A","",18,72,6816170,808913,20774,1814,94341,"",2.99,1.45,1.40,1.62,1.39,0.96,0.96,"",1,5.9,27,60.0,3482403,104.5,310380,62.3,8067,63.5,395,27.8,20531,27.8
"11000","5","7112","56","0","2024","A","",42,1206,205455476,13220243,256937,3277,170396,"",1.11,1.49,0.76,2.01,1.78,0.51,0.51,"",7,20.0,-32,-2.6,-1538368,-0.7,-343496,-2.5,-6023,-2.3,62,1.9,3196,1.9
"11000","5","71121","57","0","2024","A","",42,1206,205455476,13220243,256937,3277,170396,"",1.11,1.49,0.76,2.01,1.78,0.51,0.51,"",7,20.0,-32,-2.6,-1538368,-0.7,-343496,-2.5,-6023,-2.3,62,1.9,3196,1.9
"11000","5","711211","58","0","2024","A","N",36,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711219","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7113","56","0","2024","A","",109,2869,350516980,29730953,582959,2350,122192,"",2.22,3.21,4.51,4.89,3.23,1.40,1.40,"",-1,-0.9,256,9.8,26987769,8.3,1446841,5.1,19783,3.5,-31,-1.3,-1627,-1.3
"11000","5","71131","57","0","2024","A","",46,2304,302947864,24304498,465813,2529,131497,"",2.19,3.36,5.52,5.57,3.48,1.64,1.64,"",1,2.2,221,10.6,28997956,10.6,1229393,5.3,16720,3.7,-1,0.0,-46,0.0
"11000","5","711310","58","0","2024","A","",46,2304,302947864,24304498,465813,2529,131497,"",2.19,3.36,5.52,5.57,3.48,1.64,1.64,"",1,2.2,221,10.6,28997956,10.6,1229393,5.3,16720,3.7,-1,0.0,-46,0.0
"11000","5","71132","57","0","2024","A","",63,565,47569116,5426455,117146,1620,84230,"",2.24,2.70,2.08,3.16,2.52,0.77,0.77,"",-2,-3.1,35,6.6,-2010187,-4.1,217448,4.2,3063,2.7,-178,-9.9,-9257,-9.9
"11000","5","711320","58","0","2024","A","",63,565,47569116,5426455,117146,1620,84230,"",2.24,2.70,2.08,3.16,2.52,0.77,0.77,"",-2,-3.1,35,6.6,-2010187,-4.1,217448,4.2,3063,2.7,-178,-9.9,-9257,-9.9
