"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","61171","57","0","2024","A","",265,1366,95976839,20224056,365574,1351,70261,"",0.49,0.34,0.43,0.38,0.40,1.26,1.26,"",51,23.8,104,8.2,14175865,17.3,1780020,9.7,89308,32.3,104,8.3,5438,8.4
"55000","5","611710","58","0","2024","A","",265,1366,95976839,20224056,365574,1351,70261,"",0.49,0.34,0.43,0.38,0.40,1.26,1.26,"",51,23.8,104,8.2,14175865,17.3,1780020,9.7,89308,32.3,104,8.3,5438,8.4
"55000","5","62","54","0","2024","A","",38478,417852,26082997685,3419564480,47980517,1200,62422,"",1.13,0.99,1.14,0.85,0.88,1.15,1.15,"",2966,8.4,13416,3.3,1693340876,6.9,68402944,2.0,-1256874,-2.6,40,3.4,2117,3.5
"55000","5","621","55","0","2024","A","",9244,137125,12303156901,1393219115,18122978,1725,89722,"",0.75,0.82,1.15,0.67,0.67,1.40,1.40,"",663,7.7,4312,3.2,906346310,8.0,40274375,3.0,-951680,-5.0,75,4.5,3911,4.6
"55000","5","6211","56","0","2024","A","",2392,55489,6937323269,354316300,4058449,2404,125021,"",0.59,0.99,1.33,0.55,0.52,1.35,1.35,"",192,8.7,859,1.6,369157922,5.6,-156035,0.0,-532939,-11.6,92,4.0,4790,4.0
"55000","5","62111","57","0","2024","A","",2392,55489,6937323269,354316300,4058449,2404,125021,"",0.59,0.99,1.33,0.55,0.52,1.35,1.35,"",192,8.7,859,1.6,369157922,5.6,-156035,0.0,-532939,-11.6,92,4.0,4790,4.0
"55000","5","621111","58","0","2024","A","",2247,54648,6864092925,345920994,3947597,2415,125606,"",0.59,1.00,1.34,0.55,0.53,1.34,1.34,"",171,8.2,820,1.5,364634486,5.6,-905382,-0.3,-526805,-11.8,93,4.0,4862,4.0
"55000","5","621112","58","0","2024","A","",145,841,73230344,8395306,110852,1674,87058,"",0.54,0.53,0.71,0.39,0.34,1.33,1.32,"",20,16.0,40,5.0,4523436,6.6,749347,9.8,-6134,-5.2,25,1.5,1291,1.5
"55000","5","6212","56","0","2024","A","",1853,18940,1387716640,299254141,3220233,1409,73269,"",0.81,0.96,1.28,0.99,0.91,1.33,1.33,"",29,1.6,336,1.8,70886226,5.4,3236775,1.1,-90608,-2.7,48,3.5,2486,3.5
"55000","5","62121","57","0","2024","A","",1853,18940,1387716640,299254141,3220233,1409,73269,"",0.81,0.96,1.28,0.99,0.91,1.33,1.33,"",29,1.6,336,1.8,70886226,5.4,3236775,1.1,-90608,-2.7,48,3.5,2486,3.5
"55000","5","621210","58","0","2024","A","",1853,18940,1387716640,299254141,3220233,1409,73269,"",0.81,0.96,1.28,0.99,0.91,1.33,1.33,"",29,1.6,336,1.8,70886226,5.4,3236775,1.1,-90608,-2.7,48,3.5,2486,3.5
"55000","5","6213","56","0","2024","A","",3398,21757,1086886690,313805228,4601658,961,49957,"",0.98,0.93,1.06,0.93,1.03,1.14,1.14,"",295,9.5,1477,7.3,111612300,11.4,21428190,7.3,168032,3.8,36,3.9,1867,3.9
"55000","5","62131","57","0","2024","A","",1068,4158,177328626,59216961,584184,820,42650,"",1.61,1.50,1.76,1.48,1.32,1.18,1.18,"",21,2.0,25,0.6,6877665,4.0,1163241,2.0,6068,1.0,27,3.4,1410,3.4
"55000","5","621310","58","0","2024","A","",1068,4158,177328626,59216961,584184,820,42650,"",1.61,1.50,1.76,1.48,1.32,1.18,1.18,"",21,2.0,25,0.6,6877665,4.0,1163241,2.0,6068,1.0,27,3.4,1410,3.4
"55000","5","62132","57","0","2024","A","",304,2502,119831677,33784652,328650,921,47904,"",0.84,0.86,0.91,0.78,0.71,1.06,1.06,"",-1,-0.3,90,3.7,9171955,8.3,777408,2.4,-42460,-11.4,39,4.4,2028,4.4
"55000","5","621320","58","0","2024","A","",304,2502,119831677,33784652,328650,921,47904,"",0.84,0.86,0.91,0.78,0.71,1.06,1.06,"",-1,-0.3,90,3.7,9171955,8.3,777408,2.4,-42460,-11.4,39,4.4,2028,4.4
"55000","5","62133","57","0","2024","A","",700,5378,252759134,82390225,1483416,904,47001,"",0.89,1.13,1.28,1.17,1.29,1.13,1.13,"",169,31.8,682,14.5,34731027,15.9,13440443,19.5,165119,12.5,11,1.2,577,1.2
"55000","5","621330","58","0","2024","A","",700,5378,252759134,82390225,1483416,904,47001,"",0.89,1.13,1.28,1.17,1.29,1.13,1.13,"",169,31.8,682,14.5,34731027,15.9,13440443,19.5,165119,12.5,11,1.2,577,1.2
"55000","5","62134","57","0","2024","A","",863,7771,403852962,108855730,1694043,999,51967,"",0.99,0.83,0.99,0.84,1.03,1.19,1.19,"",28,3.4,569,7.9,48387275,13.6,5866905,5.7,61510,3.8,50,5.3,2613,5.3
"55000","5","621340","58","0","2024","A","",863,7771,403852962,108855730,1694043,999,51967,"",0.99,0.83,0.99,0.84,1.03,1.19,1.19,"",28,3.4,569,7.9,48387275,13.6,5866905,5.7,61510,3.8,50,5.3,2613,5.3
"55000","5","62139","57","0","2024","A","",463,1948,133114291,29557660,511365,1314,68325,"",0.60,0.54,0.71,0.55,0.65,1.32,1.32,"",77,19.9,112,6.1,12444378,10.3,180193,0.6,-22205,-4.2,50,4.0,2604,4.0
"55000","5","621391","58","0","2024","A","",49,287,25357555,4375431,65132,1701,88431,"",0.44,0.46,0.79,0.50,0.57,1.72,1.72,"",-7,-12.5,-22,-7.1,-310854,-1.2,-370243,-7.8,4829,8.0,105,6.6,5429,6.5
"55000","5","621399","58","0","2024","A","",414,1662,107756736,25182229,446233,1247,64855,"",0.63,0.56,0.70,0.56,0.67,1.26,1.26,"",84,25.5,135,8.8,12755232,13.4,550436,2.2,-27034,-5.7,50,4.2,2634,4.2
"55000","5","6214","56","0","2024","A","",684,15346,1216309773,119570190,1535797,1524,79262,"",0.77,0.72,0.83,0.58,0.54,1.15,1.15,"",72,11.8,342,2.3,168175589,16.0,6869516,6.1,-46837,-3.0,181,13.5,9403,13.5
"55000","5","62141","57","0","2024","A","",56,466,24636671,1944641,27354,1017,52859,"",1.09,0.83,0.76,0.34,0.30,0.92,0.92,"",6,12.0,29,6.6,3389677,16.0,209506,12.1,6145,29.0,81,8.7,4192,8.6
"55000","5","621410","58","0","2024","A","",56,466,24636671,1944641,27354,1017,52859,"",1.09,0.83,0.76,0.34,0.30,0.92,0.92,"",6,12.0,29,6.6,3389677,16.0,209506,12.1,6145,29.0,81,8.7,4192,8.6
"55000","5","62142","57","0","2024","A","",256,3474,195374860,44638850,576488,1081,56231,"",0.86,0.59,0.68,0.79,0.67,1.17,1.17,"",36,16.4,294,9.2,21291200,12.2,4003299,9.9,-27110,-4.5,28,2.7,1482,2.7
"55000","5","621420","58","0","2024","A","",256,3474,195374860,44638850,576488,1081,56231,"",0.86,0.59,0.68,0.79,0.67,1.17,1.17,"",36,16.4,294,9.2,21291200,12.2,4003299,9.9,-27110,-4.5,28,2.7,1482,2.7
"55000","5","62149","57","0","2024","A","",372,11405,996298242,72986699,931955,1680,87357,"",0.69,0.77,0.87,0.50,0.50,1.12,1.12,"",30,8.8,18,0.2,143494712,16.8,2656711,3.8,-25872,-2.7,240,16.7,12466,16.6
"55000","5","621491","58","0","2024","A","",34,5123,574973956,94950,855,2158,112227,"",0.68,1.23,1.25,0.00,0.00,1.02,1.02,"",-2,-5.6,-180,-3.4,113520375,24.6,-183705,-65.9,-621,-42.1,485,29.0,25210,29.0
"55000","5","621492","58","0","2024","A","",114,1566,100154275,26828542,283716,1230,63962,"",0.84,0.64,0.67,0.78,0.80,1.04,1.04,"",-1,-0.9,-59,-3.6,631736,0.6,-327501,-1.2,-28730,-9.2,52,4.4,2721,4.4
"55000","5","621493","58","0","2024","A","",80,1758,124253455,18829693,215265,1359,70682,"",0.52,0.52,0.59,0.42,0.36,1.14,1.14,"",7,9.6,6,0.3,6953995,5.9,175909,0.9,-66810,-23.7,71,5.5,3721,5.6
"55000","5","621498","58","0","2024","A","",145,2958,196916556,27233514,432119,1280,66575,"",0.73,0.62,0.60,0.63,0.72,0.97,0.97,"",26,21.8,251,9.3,22388606,12.8,2992008,12.3,70289,19.4,40,3.2,2112,3.3
"55000","5","6215","56","0","2024","A","",217,7282,702958014,95431731,1718587,1856,96537,"",0.44,1.24,1.71,1.09,1.51,1.39,1.38,"",-4,-1.8,83,1.2,69604988,11.0,-2882820,-2.9,-295920,-14.7,164,9.7,8554,9.7
"55000","5","62151","57","0","2024","A","",217,7282,702958014,95431731,1718587,1856,96537,"",0.44,1.24,1.71,1.09,1.51,1.39,1.38,"",-4,-1.8,83,1.2,69604988,11.0,-2882820,-2.9,-295920,-14.7,164,9.7,8554,9.7
"55000","5","621511","58","0","2024","A","",155,6628,651024382,87829708,1625917,1889,98221,"",0.42,1.55,2.20,1.36,1.95,1.42,1.42,"",-6,-3.7,53,0.8,66629701,11.4,-3622107,-4.0,-288801,-15.1,180,10.5,9344,10.5
"55000","5","621512","58","0","2024","A","",62,654,51933632,7602023,92670,1528,79460,"",0.49,0.40,0.45,0.34,0.31,1.12,1.12,"",2,3.3,31,5.0,2975287,6.1,739287,10.8,-7119,-7.1,17,1.1,907,1.2
"55000","5","6216","56","0","2024","A","",440,12758,675629263,139402028,2048271,1018,52959,"",0.51,0.38,0.59,0.35,0.33,1.55,1.55,"",63,16.7,991,8.4,97575828,16.9,8794611,6.7,-71659,-3.4,73,7.7,3833,7.8
"55000","5","62161","57","0","2024","A","",440,12758,675629263,139402028,2048271,1018,52959,"",0.51,0.38,0.59,0.35,0.33,1.55,1.55,"",63,16.7,991,8.4,97575828,16.9,8794611,6.7,-71659,-3.4,73,7.7,3833,7.8
"55000","5","621610","58","0","2024","A","",440,12758,675629263,139402028,2048271,1018,52959,"",0.51,0.38,0.59,0.35,0.33,1.55,1.55,"",63,16.7,991,8.4,97575828,16.9,8794611,6.7,-71659,-3.4,73,7.7,3833,7.8
"55000","5","6219","56","0","2024","A","",261,5554,296333252,71439497,939983,1026,53352,"",0.73,0.82,0.78,0.81,0.79,0.95,0.95,"",17,7.0,223,4.2,19333457,7.0,2984138,4.4,-81749,-8.0,27,2.7,1391,2.7
"55000","5","62191","57","0","2024","A","",85,2602,129367509,36072848,381476,956,49717,"",0.87,0.80,0.80,0.81,0.72,1.00,1.00,"",-5,-5.6,206,8.6,12894675,11.1,3961727,12.3,-68676,-15.3,21,2.2,1095,2.3
"55000","5","621910","58","0","2024","A","",85,2602,129367509,36072848,381476,956,49717,"",0.87,0.80,0.80,0.81,0.72,1.00,1.00,"",-5,-5.6,206,8.6,12894675,11.1,3961727,12.3,-68676,-15.3,21,2.2,1095,2.3
"55000","5","62199","57","0","2024","A","",176,2952,166965743,35366649,558507,1088,56555,"",0.67,0.83,0.76,0.82,0.86,0.92,0.92,"",22,14.3,17,0.6,6438782,4.0,-977589,-2.7,-13073,-2.3,36,3.4,1869,3.4
"55000","5","621991","58","0","2024","A","",62,2284,124057672,25806786,413469,1045,54322,"",1.50,1.37,1.39,1.47,1.78,1.02,1.02,"",5,8.8,43,1.9,7516633,6.4,-409520,-1.6,-9009,-2.1,45,4.5,2322,4.5
"55000","5","621999","58","0","2024","A","",114,668,42908071,9559863,145038,1234,64186,"",0.52,0.35,0.33,0.37,0.34,0.93,0.93,"",17,17.5,-26,-3.7,-1077851,-2.5,-568069,-5.6,-4064,-2.7,16,1.3,829,1.3
"55000","5","622","55","0","2024","A","",230,113112,8251525897,66046150,1008336,1403,72950,"",0.86,1.09,1.14,0.24,0.41,1.05,1.05,"",-3,-1.3,2631,2.4,471830434,6.1,-90684601,-57.9,-2757319,-73.2,49,3.6,2533,3.6
"55000","5","6221","56","0","2024","A","",184,107589,7886174530,25557274,214836,1410,73299,"",0.94,1.12,1.17,0.12,0.12,1.04,1.04,"",-5,-2.6,2165,2.1,435578118,5.8,-96228192,-79.0,-2990012,-93.3,51,3.8,2627,3.7
"55000","5","62211","57","0","2024","A","",184,107589,7886174530,25557274,214836,1410,73299,"",0.94,1.12,1.17,0.12,0.12,1.04,1.04,"",-5,-2.6,2165,2.1,435578118,5.8,-96228192,-79.0,-2990012,-93.3,51,3.8,2627,3.7
"55000","5","622110","58","0","2024","A","",184,107589,7886174530,25557274,214836,1410,73299,"",0.94,1.12,1.17,0.12,0.12,1.04,1.04,"",-5,-2.6,2165,2.1,435578118,5.8,-96228192,-79.0,-2990012,-93.3,51,3.8,2627,3.7
"55000","5","6222","56","0","2024","A","",18,3467,235178924,10070855,268358,1304,67834,"",0.68,1.39,1.77,0.38,0.83,1.28,1.28,"",0,0.0,253,7.9,22181326,10.4,2338724,30.2,76650,40.0,29,2.3,1559,2.4
"55000","5","62221","57","0","2024","A","",18,3467,235178924,10070855,268358,1304,67834,"",0.68,1.39,1.77,0.38,0.83,1.28,1.28,"",0,0.0,253,7.9,22181326,10.4,2338724,30.2,76650,40.0,29,2.3,1559,2.4
"55000","5","622210","58","0","2024","A","",18,3467,235178924,10070855,268358,1304,67834,"",0.68,1.39,1.77,0.38,0.83,1.28,1.28,"",0,0.0,253,7.9,22181326,10.4,2338724,30.2,76650,40.0,29,2.3,1559,2.4
"55000","5","6223","56","0","2024","A","",28,2056,130172443,30418021,525142,1218,63324,"",0.64,0.40,0.37,1.03,1.72,0.94,0.94,"",2,7.7,214,11.6,14070990,12.1,3204867,11.8,156043,42.3,6,0.5,305,0.5
"55000","5","62231","57","0","2024","A","",28,2056,130172443,30418021,525142,1218,63324,"",0.64,0.40,0.37,1.03,1.72,0.94,0.94,"",2,7.7,214,11.6,14070990,12.1,3204867,11.8,156043,42.3,6,0.5,305,0.5
"55000","5","622310","58","0","2024","A","",28,2056,130172443,30418021,525142,1218,63324,"",0.64,0.40,0.37,1.03,1.72,0.94,0.94,"",2,7.7,214,11.6,14070990,12.1,3204867,11.8,156043,42.3,6,0.5,305,0.5
"55000","5","623","55","0","2024","A","",2677,72276,2746920309,922473943,12709037,731,38006,"",1.74,1.15,1.15,1.25,1.35,1.00,1.00,"",152,6.0,3159,4.6,187490381,7.3,54369833,6.3,1631874,14.7,19,2.7,976,2.6
"55000","5","6231","56","0","2024","A","",372,24692,1044614697,294668032,3229885,814,42306,"",1.10,0.87,0.91,0.80,0.70,1.04,1.04,"",16,4.5,1254,5.4,81723667,8.5,26611095,9.9,706760,28.0,24,3.0,1223,3.0
"55000","5","62311","57","0","2024","A","",372,24692,1044614697,294668032,3229885,814,42306,"",1.10,0.87,0.91,0.80,0.70,1.04,1.04,"",16,4.5,1254,5.4,81723667,8.5,26611095,9.9,706760,28.0,24,3.0,1223,3.0
"55000","5","623110","58","0","2024","A","",372,24692,1044614697,294668032,3229885,814,42306,"",1.10,0.87,0.91,0.80,0.70,1.04,1.04,"",16,4.5,1254,5.4,81723667,8.5,26611095,9.9,706760,28.0,24,3.0,1223,3.0
"55000","5","6232","56","0","2024","A","",831,10557,415105339,132649305,1258304,756,39322,"",1.42,0.83,0.84,1.21,0.88,1.01,1.01,"",98,13.4,123,1.2,16418965,4.1,1236763,0.9,89452,7.7,21,2.9,1111,2.9
"55000","5","62321","57","0","2024","A","",718,8249,308769868,110186902,984281,720,37431,"",1.73,1.07,1.10,1.82,1.49,1.03,1.03,"",94,15.1,17,0.2,6975875,2.3,216471,0.2,66610,7.3,15,2.1,768,2.1
"55000","5","623210","58","0","2024","A","",718,8249,308769868,110186902,984281,720,37431,"",1.73,1.07,1.10,1.82,1.49,1.03,1.03,"",94,15.1,17,0.2,6975875,2.3,216471,0.2,66610,7.3,15,2.1,768,2.1
"55000","5","62322","57","0","2024","A","",113,2308,106335471,22462403,274023,886,46079,"",0.66,0.46,0.49,0.45,0.36,1.07,1.07,"",3,2.7,106,4.8,9443090,9.7,1020292,4.8,22842,9.1,40,4.7,2084,4.7
"55000","5","623220","58","0","2024","A","",113,2308,106335471,22462403,274023,886,46079,"",0.66,0.46,0.49,0.45,0.36,1.07,1.07,"",3,2.7,106,4.8,9443090,9.7,1020292,4.8,22842,9.1,40,4.7,2084,4.7
"55000","5","6233","56","0","2024","A","",1284,34673,1199067980,466056943,7694527,665,34582,"",2.62,1.86,1.93,2.05,2.56,1.04,1.04,"",21,1.7,1544,4.7,83024827,7.4,22150863,5.0,702151,10.0,17,2.6,894,2.7
"55000","5","62331","57","0","2024","A","",1284,34673,1199067980,466056943,7694527,665,34582,"",2.62,1.86,1.93,2.05,2.56,1.04,1.04,"",21,1.7,1544,4.7,83024827,7.4,22150863,5.0,702151,10.0,17,2.6,894,2.7
"55000","5","623311","58","0","2024","A","",132,8908,337958217,56987826,989375,730,37937,"",1.08,0.97,1.06,0.62,0.90,1.10,1.09,"",2,1.5,280,3.2,19945005,6.3,1515082,2.7,83314,9.2,21,3.0,1081,2.9
"55000","5","623312","58","0","2024","A","",1152,25764,861109763,409069117,6705152,643,33423,"",3.13,2.72,2.86,3.02,3.52,1.05,1.05,"",19,1.7,1263,5.2,63079822,7.9,20635781,5.3,618837,10.2,17,2.7,851,2.6
"55000","5","6239","56","0","2024","A","",190,2355,88132293,29099663,526321,720,37430,"",1.51,0.75,0.71,1.00,1.44,0.94,0.94,"",17,9.8,239,11.3,6322922,7.7,4371112,17.7,133511,34.0,-23,-3.1,-1229,-3.2
"55000","5","62399","57","0","2024","A","",190,2355,88132293,29099663,526321,720,37430,"",1.51,0.75,0.71,1.00,1.44,0.94,0.94,"",17,9.8,239,11.3,6322922,7.7,4371112,17.7,133511,34.0,-23,-3.1,-1229,-3.2
"55000","5","623990","58","0","2024","A","",190,2355,88132293,29099663,526321,720,37430,"",1.51,0.75,0.71,1.00,1.44,0.94,0.94,"",17,9.8,239,11.3,6322922,7.7,4371112,17.7,133511,34.0,-23,-3.1,-1229,-3.2
"55000","5","624","55","0","2024","A","",26326,95339,2781394578,1037825272,16140166,561,29174,"",1.32,1.07,1.09,1.10,1.04,1.01,1.01,"",2152,8.9,3313,3.6,127673751,4.8,64443337,6.6,820251,5.4,6,1.1,337,1.2
"55000","5","6241","56","0","2024","A","",24211,64963,1802631391,687170729,11179627,534,27749,"",1.33,1.07,1.08,1.10,1.02,1.01,1.00,"",2105,9.5,2888,4.7,100837356,5.9,57366399,9.1,808644,7.8,7,1.3,334,1.2
"55000","5","62411","57","0","2024","A","",254,4457,181116326,31564955,479236,782,40639,"",1.06,1.01,1.07,0.88,0.87,1.06,1.06,"",26,11.4,-42,-0.9,4857855,2.8,2030148,6.9,108616,29.3,29,3.9,1464,3.7
"55000","5","624110","58","0","2024","A","",254,4457,181116326,31564955,479236,782,40639,"",1.06,1.01,1.07,0.88,0.87,1.06,1.06,"",26,11.4,-42,-0.9,4857855,2.8,2030148,6.9,108616,29.3,29,3.9,1464,3.7
"55000","5","62412","57","0","2024","A","",23311,51147,1175498193,572380239,9255157,442,22983,"",1.36,1.11,1.09,1.18,1.08,0.98,0.98,"",2054,9.7,2532,5.2,57742825,5.2,47141300,9.0,425400,4.8,0,0.0,-9,0.0
"55000","5","624120","58","0","2024","A","",23311,51147,1175498193,572380239,9255157,442,22983,"",1.36,1.11,1.09,1.18,1.08,0.98,0.98,"",2054,9.7,2532,5.2,57742825,5.2,47141300,9.0,425400,4.8,0,0.0,-9,0.0
"55000","5","62419","57","0","2024","A","",646,9359,446016872,83225535,1445234,916,47658,"",0.85,0.95,1.07,0.80,0.80,1.13,1.13,"",25,4.0,398,4.4,38236676,9.4,8194951,10.9,274628,23.5,41,4.7,2153,4.7
"55000","5","624190","58","0","2024","A","",646,9359,446016872,83225535,1445234,916,47658,"",0.85,0.95,1.07,0.80,0.80,1.13,1.13,"",25,4.0,398,4.4,38236676,9.4,8194951,10.9,274628,23.5,41,4.7,2153,4.7
"55000","5","6242","56","0","2024","A","",286,3329,148801953,36231478,673449,859,44693,"",1.15,0.76,0.75,0.84,0.93,0.98,0.98,"",13,4.8,134,4.2,11948824,8.7,1855389,5.4,33528,5.2,35,4.2,1863,4.3
"55000","5","62421","57","0","2024","A","",80,754,33523672,7399714,124197,855,44451,"",1.15,0.79,0.84,0.76,0.85,1.07,1.07,"",5,6.7,68,9.9,4009397,13.6,497226,7.2,-4955,-3.8,27,3.3,1406,3.3
"55000","5","624210","58","0","2024","A","",80,754,33523672,7399714,124197,855,44451,"",1.15,0.79,0.84,0.76,0.85,1.07,1.07,"",5,6.7,68,9.9,4009397,13.6,497226,7.2,-4955,-3.8,27,3.3,1406,3.3
"55000","5","62422","57","0","2024","A","",184,2329,100501657,26318581,477298,830,43157,"",1.37,0.86,0.85,0.96,0.98,0.99,0.99,"",5,2.8,10,0.4,4907196,5.1,459882,1.8,6926,1.5,37,4.7,1935,4.7
"55000","5","624221","58","0","2024","A","",102,1590,61010534,16306779,248037,738,38377,"",1.41,0.89,0.86,0.97,0.87,0.97,0.97,"",3,3.0,-10,-0.6,2743009,4.7,117524,0.7,-13901,-5.3,38,5.4,1964,5.4
"55000","5","624229","58","0","2024","A","",83,739,39491123,10011802,229261,1028,53439,"",1.34,0.79,0.84,0.94,1.16,1.06,1.06,"",3,3.8,20,2.8,2164187,5.8,342358,3.5,20827,10.0,29,2.9,1512,2.9
"55000","5","62423","57","0","2024","A","",21,246,14776624,2513183,71954,1153,59946,"",0.47,0.35,0.36,0.43,0.75,1.02,1.02,"",2,10.5,55,28.8,3032231,25.8,898281,55.6,31557,78.1,-32,-2.7,-1677,-2.7
"55000","5","624230","58","0","2024","A","",21,246,14776624,2513183,71954,1153,59946,"",0.47,0.35,0.36,0.43,0.75,1.02,1.02,"",2,10.5,55,28.8,3032231,25.8,898281,55.6,31557,78.1,-32,-2.7,-1677,-2.7
"55000","5","6243","56","0","2024","A","",332,8208,269086721,50355496,632966,630,32783,"",2.04,1.52,1.52,1.47,1.43,1.00,1.00,"",16,5.1,126,1.6,17450880,6.9,5444664,12.1,119145,23.2,31,5.2,1646,5.3
"55000","5","62431","57","0","2024","A","",332,8208,269086721,50355496,632966,630,32783,"",2.04,1.52,1.52,1.47,1.43,1.00,1.00,"",16,5.1,126,1.6,17450880,6.9,5444664,12.1,119145,23.2,31,5.2,1646,5.3
"55000","5","624310","58","0","2024","A","",332,8208,269086721,50355496,632966,630,32783,"",2.04,1.52,1.52,1.47,1.43,1.00,1.00,"",16,5.1,126,1.6,17450880,6.9,5444664,12.1,119145,23.2,31,5.2,1646,5.3
"55000","5","6244","56","0","2024","A","",1498,18839,560874513,264067569,3654124,573,29772,"",1.13,1.01,1.10,1.10,1.08,1.09,1.09,"",19,1.3,165,0.9,-2563309,-0.5,-223115,-0.1,-141066,-3.7,-7,-1.2,-401,-1.3
"55000","5","62441","57","0","2024","A","",1498,18839,560874513,264067569,3654124,573,29772,"",1.13,1.01,1.10,1.10,1.08,1.09,1.09,"",19,1.3,165,0.9,-2563309,-0.5,-223115,-0.1,-141066,-3.7,-7,-1.2,-401,-1.3
"55000","5","624410","58","0","2024","A","",1498,18839,560874513,264067569,3654124,573,29772,"",1.13,1.01,1.10,1.10,1.08,1.09,1.09,"",19,1.3,165,0.9,-2563309,-0.5,-223115,-0.1,-141066,-3.7,-7,-1.2,-401,-1.3
"55000","5","71","54","0","2024","A","",2770,47335,1829027489,500858439,11018814,743,38640,"",0.88,0.96,0.87,0.90,1.12,0.91,0.91,"",156,6.0,2156,4.8,117836503,6.9,21209602,4.4,1745151,18.8,15,2.1,764,2.0
"55000","5","711","55","0","2024","A","",660,11354,1027273696,131081087,3077131,1740,90480,"",0.48,1.04,0.98,0.92,1.07,0.94,0.94,"",59,9.8,866,8.3,65598578,6.8,7237623,5.8,769271,33.3,-23,-1.3,-1210,-1.3
"55000","5","7111","56","0","2024","A","",126,2369,80981564,28094256,1010924,657,34186,"",0.57,0.93,0.63,0.87,1.18,0.67,0.67,"",13,11.5,151,6.8,2934173,3.8,-2202109,-7.3,117154,13.1,-20,-3.0,-1002,-2.8
"55000","5","71111","57","0","2024","A","",54,1704,52673767,20233352,645122,594,30910,"",0.78,1.26,1.02,1.14,1.31,0.81,0.81,"",3,5.9,134,8.5,4103602,8.4,-2262129,-10.1,136060,26.7,-1,-0.2,-21,-0.1
"55000","5","711110","58","0","2024","A","",54,1704,52673767,20233352,645122,594,30910,"",0.78,1.26,1.02,1.14,1.31,0.81,0.81,"",3,5.9,134,8.5,4103602,8.4,-2262129,-10.1,136060,26.7,-1,-0.2,-21,-0.1
"55000","5","71112","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","711120","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","71113","57","0","2024","A","",50,467,22786896,5248537,219743,939,48812,"",0.49,0.65,0.39,0.67,1.25,0.61,0.61,"",6,13.6,0,0.0,-1475257,-6.1,-187651,-3.5,-27587,-11.2,-60,-6.0,-3123,-6.0
"55000","5","711130","58","0","2024","A","",50,467,22786896,5248537,219743,939,48812,"",0.49,0.65,0.39,0.67,1.25,0.61,0.61,"",6,13.6,0,0.0,-1475257,-6.1,-187651,-3.5,-27587,-11.2,-60,-6.0,-3123,-6.0
"55000","5","71119","57","0","2024","A","N",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","711190","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","7112","56","0","2024","A","",97,3972,800988279,45932831,757528,3878,201659,"",0.66,1.27,1.49,1.05,1.16,1.17,1.17,"",8,9.0,190,5.0,45908588,6.1,1738972,3.9,144578,23.6,38,1.0,1991,1.0
"55000","5","71121","57","0","2024","A","",97,3972,800988279,45932831,757528,3878,201659,"",0.66,1.27,1.49,1.05,1.16,1.17,1.17,"",8,9.0,190,5.0,45908588,6.1,1738972,3.9,144578,23.6,38,1.0,1991,1.0
"55000","5","711211","58","0","2024","A","",51,3410,789378503,41019295,677700,4452,231484,"",0.80,1.52,1.60,1.32,1.46,1.05,1.05,"",6,13.3,160,4.9,43308695,5.8,1491947,3.8,152695,29.1,37,0.8,1912,0.8
"55000","5","711212","58","0","2024","A","",22,493,6767177,3953399,65677,264,13738,"",1.74,1.06,0.34,0.69,0.64,0.32,0.32,"",0,0.0,25,5.3,415643,6.5,182344,4.8,-9773,-13.0,3,1.1,171,1.3
"55000","5","711219","58","0","2024","A","",25,69,4842599,960137,14151,1343,69845,"",0.36,0.16,0.18,0.14,0.16,1.16,1.16,"",3,13.6,5,7.8,2184250,82.2,64681,7.2,1656,13.3,540,67.2,28091,67.3
"55000","5","7113","56","0","2024","A","",167,4067,100708304,42422920,1005375,476,24761,"",0.87,1.17,0.65,1.04,1.23,0.55,0.55,"",14,9.2,403,11.0,10306261,11.4,4682670,12.4,406393,67.8,2,0.4,90,0.4
