"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","71","54","0","2017","A","",599,9372,302381013,154202960,6166084,620,32263,"",1.11,1.23,1.10,1.41,1.70,0.90,0.90,"",10,1.7,63,0.7,13559504,4.7,3671376,2.4,-609254,-9.0,23,3.9,1235,4.0
"44000","5","711","55","0","2017","A","N",151,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-7,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7111","56","0","2017","A","",37,581,16895224,11656639,392551,559,29071,"",0.97,1.42,0.88,1.69,1.20,0.61,0.62,"",-2,-5.1,-94,-13.9,-1728122,-9.3,-727197,-5.9,-84529,-17.7,28,5.3,1484,5.4
"44000","5","71111","57","0","2017","A","",19,373,11854415,7941813,270434,611,31795,"",1.46,1.66,1.53,2.04,1.40,0.92,0.92,"",-1,-5.0,-47,-11.2,-1096769,-8.5,-730037,-8.4,-63848,-19.1,18,3.0,965,3.1
"44000","5","711110","58","0","2017","A","",19,373,11854415,7941813,270434,611,31795,"",1.46,1.66,1.53,2.04,1.40,0.92,0.92,"",-1,-5.0,-47,-11.2,-1096769,-8.5,-730037,-8.4,-63848,-19.1,18,3.0,965,3.1
"44000","5","71112","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711120","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71113","57","0","2017","A","",12,147,3644144,2590690,51293,477,24818,"",0.65,1.25,0.40,1.52,0.76,0.32,0.32,"",-1,-7.7,-58,-28.3,-776935,-17.6,-126068,-4.6,-26723,-34.3,63,15.2,3287,15.3
"44000","5","711130","58","0","2017","A","",12,147,3644144,2590690,51293,477,24818,"",0.65,1.25,0.40,1.52,0.76,0.32,0.32,"",-1,-7.7,-58,-28.3,-776935,-17.6,-126068,-4.6,-26723,-34.3,63,15.2,3287,15.3
"44000","5","71119","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7112","56","0","2017","A","",15,242,37313060,3918535,87167,2962,154027,"",0.62,0.51,0.54,0.48,0.37,1.05,1.05,"",-1,-6.2,0,0.0,7344048,24.5,-51860,-1.3,-25134,-22.4,578,24.2,30060,24.2
"44000","5","71121","57","0","2017","A","",15,242,37313060,3918535,87167,2962,154027,"",0.62,0.51,0.54,0.48,0.37,1.05,1.05,"",-1,-6.2,0,0.0,7344048,24.5,-51860,-1.3,-25134,-22.4,578,24.2,30060,24.2
"44000","5","711211","58","0","2017","A","",8,189,34862561,2763649,53371,3550,184621,"",0.94,0.63,0.56,0.54,0.40,0.89,0.89,"",0,0.0,15,8.6,7749843,28.6,89402,3.3,-13484,-20.2,551,18.4,28651,18.4
"44000","5","711219","58","0","2017","A","",6,53,2450499,1154886,33796,882,45875,"",0.48,0.77,0.69,0.76,0.84,0.89,0.89,"",-2,-25.0,-15,-22.1,-405795,-14.2,-141262,-10.9,-11650,-25.6,73,9.0,3819,9.1
"44000","5","7113","56","0","2017","A","",40,253,7595633,4455402,116187,578,30042,"",1.33,0.54,0.41,0.66,0.44,0.77,0.77,"",1,2.6,52,25.9,972036,14.7,806792,22.1,-5801,-4.8,-57,-9.0,-2952,-8.9
"44000","5","71131","57","0","2017","A","",11,182,4468025,3060746,89341,473,24572,"",0.87,0.52,0.37,0.66,0.46,0.71,0.71,"",3,37.5,57,45.6,1165064,35.3,842540,38.0,3485,4.1,-35,-6.9,-1869,-7.1
"44000","5","711310","58","0","2017","A","",11,182,4468025,3060746,89341,473,24572,"",0.87,0.52,0.37,0.66,0.46,0.71,0.71,"",3,37.5,57,45.6,1165064,35.3,842540,38.0,3485,4.1,-35,-6.9,-1869,-7.1
"44000","5","71132","57","0","2017","A","",29,71,3127608,1394656,26846,847,44051,"",1.66,0.60,0.51,0.66,0.39,0.84,0.84,"",-2,-6.5,-5,-6.6,-193028,-5.8,-35748,-2.5,-9286,-25.7,5,0.6,262,0.6
"44000","5","711320","58","0","2017","A","",29,71,3127608,1394656,26846,847,44051,"",1.66,0.60,0.51,0.66,0.39,0.84,0.84,"",-2,-6.5,-5,-6.6,-193028,-5.8,-35748,-2.5,-9286,-25.7,5,0.6,262,0.6
"44000","5","7114","56","0","2017","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71141","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711410","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7115","56","0","2017","A","",46,104,4334933,2212029,65667,799,41549,"",0.47,0.62,0.18,0.64,0.59,0.29,0.29,"",-5,-9.8,-18,-14.8,-264707,-5.8,-171800,-7.2,-7318,-10.0,72,9.9,3744,9.9
"44000","5","71151","57","0","2017","A","",46,104,4334933,2212029,65667,799,41549,"",0.47,0.62,0.18,0.64,0.59,0.29,0.29,"",-5,-9.8,-18,-14.8,-264707,-5.8,-171800,-7.2,-7318,-10.0,72,9.9,3744,9.9
"44000","5","711510","58","0","2017","A","",46,104,4334933,2212029,65667,799,41549,"",0.47,0.62,0.18,0.64,0.59,0.29,0.29,"",-5,-9.8,-18,-14.8,-264707,-5.8,-171800,-7.2,-7318,-10.0,72,9.9,3744,9.9
"44000","5","712","55","0","2017","A","N",50,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7121","56","0","2017","A","N",50,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71211","57","0","2017","A","",28,582,18702579,3002587,68851,618,32153,"",1.69,1.83,1.65,1.11,0.94,0.91,0.91,"",4,16.7,22,3.9,1112292,6.3,369112,14.0,-6154,-8.2,14,2.3,728,2.3
"44000","5","712110","58","0","2017","A","",28,582,18702579,3002587,68851,618,32153,"",1.69,1.83,1.65,1.11,0.94,0.91,0.91,"",4,16.7,22,3.9,1112292,6.3,369112,14.0,-6154,-8.2,14,2.3,728,2.3
"44000","5","71212","57","0","2017","A","",15,224,6953539,3441887,113830,596,30996,"",6.46,4.62,5.13,6.41,8.64,1.11,1.11,"",0,0.0,-20,-8.2,-684830,-9.0,-609731,-15.0,-35511,-23.8,-7,-1.2,-341,-1.1
"44000","5","712120","58","0","2017","A","",15,224,6953539,3441887,113830,596,30996,"",6.46,4.62,5.13,6.41,8.64,1.11,1.11,"",0,0.0,-20,-8.2,-684830,-9.0,-609731,-15.0,-35511,-23.8,-7,-1.2,-341,-1.1
"44000","5","71213","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71219","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712190","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713","55","0","2017","A","",398,7208,204497491,122346676,5252148,546,28373,"",1.30,1.32,1.75,1.57,2.11,1.33,1.33,"",13,3.4,117,1.6,6033938,3.0,3969398,3.4,-430165,-7.6,8,1.5,384,1.4
"44000","5","7131","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71311","57","0","2017","A","",4,42,889061,801889,20066,407,21168,"",1.06,0.07,0.06,0.10,0.10,0.82,0.82,"",0,0.0,-10,-19.2,38244,4.5,146045,22.3,-401,-2.0,90,28.4,4701,28.5
"44000","5","713110","58","0","2017","A","",4,42,889061,801889,20066,407,21168,"",1.06,0.07,0.06,0.10,0.10,0.82,0.82,"",0,0.0,-10,-19.2,38244,4.5,146045,22.3,-401,-2.0,90,28.4,4701,28.5
"44000","5","71312","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7132","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71329","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713290","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7139","56","0","2017","A","",386,5230,123820976,78563349,4002459,455,23677,"",1.37,1.20,1.43,1.29,2.00,1.20,1.20,"",13,3.5,112,2.2,4567904,3.8,2784572,3.7,-281787,-6.6,7,1.6,376,1.6
"44000","5","71391","57","0","2017","A","",53,1466,40607466,27443544,2169583,533,27703,"",1.26,1.21,1.35,1.37,2.47,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713910","58","0","2017","A","",53,1466,40607466,27443544,2169583,533,27703,"",1.26,1.21,1.35,1.37,2.47,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71392","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71393","57","0","2017","A","",72,713,29191052,15081018,708215,788,40951,"",4.77,5.94,7.44,6.71,7.71,1.25,1.25,"",-1,-1.4,10,1.4,1101754,3.9,1042878,7.4,-17108,-2.4,19,2.5,976,2.4
"44000","5","713930","58","0","2017","A","",72,713,29191052,15081018,708215,788,40951,"",4.77,5.94,7.44,6.71,7.71,1.25,1.25,"",-1,-1.4,10,1.4,1101754,3.9,1042878,7.4,-17108,-2.4,19,2.5,976,2.4
"44000","5","71394","57","0","2017","A","",162,1889,30661907,21480060,562254,312,16232,"",1.21,0.93,0.93,0.93,0.97,1.01,1.01,"N",10,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713940","58","0","2017","A","",162,1889,30661907,21480060,562254,312,16232,"",1.21,0.93,0.93,0.93,0.97,1.01,1.01,"N",10,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71395","57","0","2017","A","N",15,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713950","58","0","2017","A","N",15,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71399","57","0","2017","A","",84,805,16524744,10039613,427858,395,20521,"",1.12,1.29,1.35,1.07,1.60,1.05,1.05,"",5,6.3,69,9.4,1181925,7.7,944445,10.4,-10438,-2.4,-6,-1.5,-332,-1.6
"44000","5","713990","58","0","2017","A","",84,805,16524744,10039613,427858,395,20521,"",1.12,1.29,1.35,1.07,1.60,1.05,1.05,"",5,6.3,69,9.4,1181925,7.7,944445,10.4,-10438,-2.4,-6,-1.5,-332,-1.6
"44000","5","72","54","0","2017","A","",3084,48811,998207010,795794106,21303923,393,20451,"",1.16,1.08,1.12,1.07,1.27,1.03,1.03,"",63,2.1,610,1.3,47732718,5.0,34509493,4.5,-3364763,-13.6,14,3.7,732,3.7
"44000","5","721","55","0","2017","A","",222,4702,138094491,100153458,3460660,565,29371,"",0.84,0.71,0.71,0.73,0.97,0.99,0.99,"",8,3.7,252,5.7,10861392,8.5,9246045,10.2,-254323,-6.8,15,2.7,780,2.7
"44000","5","7211","56","0","2017","A","",182,4549,134463884,97561113,3314826,568,29560,"",0.79,0.72,0.71,0.74,0.97,0.99,0.99,"",7,4.0,262,6.1,10911508,8.8,9364583,10.6,-227946,-6.4,14,2.5,736,2.6
"44000","5","72111","57","0","2017","A","",133,4353,129286852,93896551,3166399,571,29702,"",0.64,0.82,0.84,0.93,1.17,1.03,1.03,"",7,5.6,266,6.5,10727965,9.0,9259716,10.9,-203541,-6.0,13,2.3,691,2.4
"44000","5","721110","58","0","2017","A","",133,4353,129286852,93896551,3166399,571,29702,"",0.64,0.82,0.84,0.93,1.17,1.03,1.03,"",7,5.6,266,6.5,10727965,9.0,9259716,10.9,-203541,-6.0,13,2.3,691,2.4
"44000","5","72119","57","0","2017","A","",48,196,5177032,3664562,148427,508,26402,"",2.60,1.88,2.15,1.98,2.79,1.14,1.14,"",-1,-2.0,-4,-2.0,183543,3.7,104867,2.9,-24405,-14.1,27,5.6,1403,5.6
"44000","5","721191","58","0","2017","A","",44,184,4818232,3430197,139259,502,26127,"",4.11,3.44,4.55,3.78,5.27,1.32,1.32,"",-1,-2.2,-3,-1.6,179758,3.9,111224,3.4,-23510,-14.4,26,5.5,1366,5.5
"44000","5","721199","58","0","2017","A","",4,12,358800,234365,9168,591,30754,"",0.52,0.24,0.27,0.25,0.34,1.15,1.16,"",0,0.0,0,0.0,3785,1.1,-6357,-2.6,-895,-8.9,41,7.5,2162,7.6
"44000","5","7212","56","0","2017","A","",20,89,2697539,1854704,95622,581,30225,"",0.73,0.41,0.54,0.53,0.83,1.32,1.32,"",0,0.0,-8,-8.2,44331,1.7,-8037,-0.4,-12557,-11.6,56,10.7,2943,10.8
"44000","5","72121","57","0","2017","A","",20,89,2697539,1854704,95622,581,30225,"",0.73,0.41,0.54,0.53,0.83,1.32,1.32,"",0,0.0,-8,-8.2,44331,1.7,-8037,-0.4,-12557,-11.6,56,10.7,2943,10.8
"44000","5","721211","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721214","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7213","56","0","2017","A","",20,64,933068,737641,50212,283,14694,"",2.66,1.65,1.00,1.05,1.71,0.61,0.61,"",0,0.0,-2,-3.0,-94447,-9.2,-110501,-13.0,-13820,-21.6,-15,-5.0,-796,-5.1
"44000","5","72131","57","0","2017","A","",20,64,933068,737641,50212,283,14694,"",2.66,1.65,1.00,1.05,1.71,0.61,0.61,"",0,0.0,-2,-3.0,-94447,-9.2,-110501,-13.0,-13820,-21.6,-15,-5.0,-796,-5.1
"44000","5","721310","58","0","2017","A","",20,64,933068,737641,50212,283,14694,"",2.66,1.65,1.00,1.05,1.71,0.61,0.61,"",0,0.0,-2,-3.0,-94447,-9.2,-110501,-13.0,-13820,-21.6,-15,-5.0,-796,-5.1
"44000","5","722","55","0","2017","A","",2862,44109,860112519,695640648,17843263,375,19500,"",1.20,1.14,1.23,1.14,1.35,1.08,1.08,"",55,2.0,358,0.8,36871326,4.5,25263448,3.8,-3110440,-14.8,13,3.6,684,3.6
"44000","5","7223","56","0","2017","A","",214,3011,74497796,53398207,3367916,476,24743,"",1.46,1.33,1.33,1.33,1.77,1.00,1.00,"",11,5.4,-46,-1.5,2693163,3.8,1918997,3.7,-282616,-7.7,24,5.3,1254,5.3
"44000","5","72231","57","0","2017","A","",141,2184,55766067,40255139,2808325,491,25534,"",1.71,1.36,1.33,1.36,1.81,0.98,0.98,"",9,6.8,-21,-1.0,1754501,3.2,1764031,4.6,-209916,-7.0,20,4.2,1034,4.2
"44000","5","722310","58","0","2017","A","",141,2184,55766067,40255139,2808325,491,25534,"",1.71,1.36,1.33,1.36,1.81,0.98,0.98,"",9,6.8,-21,-1.0,1754501,3.2,1764031,4.6,-209916,-7.0,20,4.2,1034,4.2
"44000","5","72232","57","0","2017","A","",57,798,18340176,12763810,552358,442,22987,"",1.23,1.36,1.41,1.37,1.75,1.04,1.04,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722320","58","0","2017","A","",57,798,18340176,12763810,552358,442,22987,"",1.23,1.36,1.41,1.37,1.75,1.04,1.04,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72233","57","0","2017","A","",17,29,391553,379258,7233,259,13463,"",0.95,0.44,0.34,0.36,0.22,0.76,0.76,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722330","58","0","2017","A","",17,29,391553,379258,7233,259,13463,"",0.95,0.44,0.34,0.36,0.22,0.76,0.76,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7224","56","0","2017","A","",268,2334,40456353,32732387,832524,333,17335,"",1.65,1.82,1.81,1.60,1.76,0.99,0.99,"",2,0.8,-120,-4.9,-67133,-0.2,-685187,-2.1,-199322,-19.3,15,4.7,823,5.0
"44000","5","72241","57","0","2017","A","",268,2334,40456353,32732387,832524,333,17335,"",1.65,1.82,1.81,1.60,1.76,0.99,0.99,"",2,0.8,-120,-4.9,-67133,-0.2,-685187,-2.1,-199322,-19.3,15,4.7,823,5.0
"44000","5","722410","58","0","2017","A","",268,2334,40456353,32732387,832524,333,17335,"",1.65,1.82,1.81,1.60,1.76,0.99,0.99,"",2,0.8,-120,-4.9,-67133,-0.2,-685187,-2.1,-199322,-19.3,15,4.7,823,5.0
"44000","5","7225","56","0","2017","A","",2380,38764,745158370,609510054,13642823,370,19223,"",1.15,1.11,1.20,1.11,1.26,1.09,1.09,"",42,1.8,524,1.4,34245296,4.8,24029638,4.1,-2628502,-16.2,12,3.4,632,3.4
"44000","5","72251","57","0","2017","A","",2380,38764,745158370,609510054,13642823,370,19223,"",1.15,1.11,1.20,1.11,1.26,1.09,1.09,"",42,1.8,524,1.4,34245296,4.8,24029638,4.1,-2628502,-16.2,12,3.4,632,3.4
"44000","5","722511","58","0","2017","A","",1111,22201,470007682,376717799,9156937,407,21171,"",1.20,1.24,1.31,1.24,1.47,1.06,1.06,"",18,1.6,344,1.6,21993900,4.9,14181090,3.9,-1634823,-15.1,13,3.3,674,3.3
"44000","5","722513","58","0","2017","A","",858,10975,179375403,151947243,2871265,314,16344,"",0.95,0.76,0.83,0.74,0.77,1.09,1.09,"",9,1.1,67,0.6,10098441,6.0,7990945,5.6,-627360,-17.9,16,5.4,825,5.3
"44000","5","722514","58","0","2017","A","",11,164,2993882,2532449,112722,352,18283,"",0.44,0.44,0.46,0.45,0.93,1.06,1.06,"",0,0.0,13,8.6,131012,4.6,144072,6.0,-1564,-1.4,-13,-3.6,-718,-3.8
"44000","5","722515","58","0","2017","A","",400,5425,92781403,78312563,1501899,329,17103,"",1.79,2.40,2.56,2.33,2.02,1.07,1.07,"",14,3.6,101,1.9,2021943,2.2,1713531,2.2,-364755,-19.5,1,0.3,57,0.3
"44000","5","81","54","0","2017","A","",3395,17959,584841067,276338814,6913230,626,32566,"",1.06,1.22,1.12,1.12,1.10,0.91,0.91,"",85,2.6,12,0.1,11753804,2.1,3448092,1.3,-1589632,-18.7,12,2.0,634,2.0
"44000","5","811","55","0","2017","A","",954,4229,181555910,91320269,2462141,826,42928,"",1.10,0.98,1.00,1.01,1.03,1.02,1.02,"",10,1.1,-84,-1.9,-191143,-0.1,-745335,-0.8,-643950,-20.7,16,2.0,785,1.9
"44000","5","8111","56","0","2017","A","",681,3255,131699607,72556339,1915451,778,40457,"",1.11,1.06,1.17,1.17,1.29,1.10,1.10,"",9,1.3,14,0.4,4872310,3.8,1732730,2.4,-419206,-18.0,25,3.3,1323,3.4
"44000","5","81111","57","0","2017","A","",391,1397,52745590,31227279,813802,726,37761,"",1.11,1.06,1.02,1.12,1.25,0.96,0.96,"",2,0.5,-14,-1.0,69942,0.1,204027,0.7,-213989,-20.8,8,1.1,424,1.1
"44000","5","811111","58","0","2017","A","",336,1211,46476959,27207180,719338,738,38387,"",1.10,1.06,1.03,1.12,1.27,0.98,0.98,"",-1,-0.3,-13,-1.1,98189,0.2,125600,0.5,-188703,-20.8,10,1.4,506,1.3
"44000","5","811112","58","0","2017","A","N",19,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811113","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811118","58","0","2017","A","",24,77,2591467,1581435,23039,645,33546,"",1.14,0.87,0.74,0.89,0.58,0.85,0.85,"",1,4.3,-1,-1.3,-48810,-1.8,-4047,-0.3,-10959,-32.2,-7,-1.1,-376,-1.1
"44000","5","81112","57","0","2017","A","",205,1379,66417628,32201444,921917,926,48149,"",1.33,1.52,1.60,1.62,1.79,1.05,1.05,"",0,0.0,9,0.7,3941727,6.3,1094509,3.5,-177866,-16.2,49,5.6,2541,5.6
"44000","5","811121","58","0","2017","A","N",191,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811122","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","81119","57","0","2017","A","",85,479,12536389,9127616,179732,503,26167,"",0.80,0.58,0.64,0.63,0.57,1.11,1.11,"",6,7.6,19,4.1,860641,7.4,434194,5.0,-27351,-13.2,15,3.1,794,3.1
"44000","5","811191","58","0","2017","A","",19,115,3457594,2318978,37872,577,30001,"",0.68,0.59,0.66,0.61,0.47,1.12,1.12,"",0,0.0,-6,-5.0,-355573,-9.3,-279297,-10.7,-14467,-27.6,-29,-4.8,-1534,-4.9
"44000","5","811192","58","0","2017","A","",55,320,7308031,5803165,120465,439,22814,"",0.95,0.57,0.63,0.64,0.62,1.10,1.10,"",4,7.8,19,6.3,910384,14.2,555953,10.6,-8632,-6.7,30,7.3,1553,7.3
"44000","5","811198","58","0","2017","A","",12,44,1770764,1005473,21395,783,40707,"",0.59,0.58,0.65,0.67,0.53,1.13,1.13,"",3,33.3,6,15.8,305830,20.9,157538,18.6,-4252,-16.6,48,6.5,2491,6.5
"44000","5","8112","56","0","2017","A","",89,478,28114844,7531137,207670,1132,58879,"",1.41,1.40,1.45,1.05,0.92,1.04,1.04,"",2,2.3,-27,-5.3,-2887179,-9.3,-899677,-10.7,-81369,-28.2,-49,-4.1,-2531,-4.1
"44000","5","81121","57","0","2017","A","",89,478,28114844,7531137,207670,1132,58879,"",1.41,1.40,1.45,1.05,0.92,1.04,1.04,"",2,2.3,-27,-5.3,-2887179,-9.3,-899677,-10.7,-81369,-28.2,-49,-4.1,-2531,-4.1
"44000","5","811211","58","0","2017","A","",7,15,1023738,394078,11368,1327,69016,"",0.83,0.34,0.61,0.49,0.39,1.80,1.80,"",0,0.0,-9,-37.5,-249205,-19.6,-149932,-27.6,-7556,-39.9,293,28.3,15230,28.3
"44000","5","811212","58","0","2017","A","",34,391,21373791,5340122,149659,1052,54711,"",1.29,2.92,2.96,1.87,1.65,1.01,1.01,"",0,0.0,-12,-3.0,-2754615,-11.4,-695731,-11.5,-63671,-29.8,-100,-8.7,-5211,-8.7
"44000","5","811213","58","0","2017","A","",10,20,1495223,491312,7169,1426,74143,"",1.35,0.41,0.56,0.50,0.19,1.37,1.37,"",1,11.1,2,11.1,134312,9.9,98307,25.0,-593,-7.6,-21,-1.5,-1115,-1.5
"44000","5","811219","58","0","2017","A","",38,52,4222092,1305625,39474,1566,81455,"",1.81,0.45,0.54,0.52,0.57,1.20,1.20,"",1,2.7,-8,-13.3,-17671,-0.4,-152321,-10.4,-9549,-19.5,216,16.0,11280,16.1
"44000","5","8113","56","0","2017","A","",85,220,12395064,5349682,132045,1085,56427,"",0.79,0.33,0.31,0.34,0.24,0.95,0.95,"",0,0.0,-59,-21.1,-1781292,-12.6,-1303513,-19.6,-95750,-42.0,106,10.8,5540,10.9
"44000","5","81131","57","0","2017","A","",85,220,12395064,5349682,132045,1085,56427,"",0.79,0.33,0.31,0.34,0.24,0.95,0.95,"",0,0.0,-59,-21.1,-1781292,-12.6,-1303513,-19.6,-95750,-42.0,106,10.8,5540,10.9
"44000","5","811310","58","0","2017","A","",85,220,12395064,5349682,132045,1085,56427,"",0.79,0.33,0.31,0.34,0.24,0.95,0.95,"",0,0.0,-59,-21.1,-1781292,-12.6,-1303513,-19.6,-95750,-42.0,106,10.8,5540,10.9
"44000","5","8114","56","0","2017","A","",100,277,9346395,5883111,206975,649,33762,"",1.19,1.09,1.05,1.14,1.53,0.97,0.97,"",-1,-1.0,-11,-3.8,-394982,-4.1,-274875,-4.5,-47625,-18.7,-1,-0.2,-13,0.0
"44000","5","81141","57","0","2017","A","",25,71,2498169,1592135,69613,674,35062,"",1.02,0.85,0.77,0.88,1.52,0.90,0.90,"",-1,-3.8,-5,-6.6,-187766,-7.0,-106830,-6.3,-20450,-22.7,-4,-0.6,-202,-0.6
"44000","5","811411","58","0","2017","A","",8,17,305259,273825,7366,342,17782,"",1.19,1.06,0.63,0.85,0.73,0.59,0.59,"",0,0.0,-2,-10.5,-106119,-25.8,-85537,-23.8,-2348,-24.2,-67,-16.4,-3496,-16.4
"44000","5","811412","58","0","2017","A","",17,54,2192910,1318310,62247,780,40547,"",0.95,0.81,0.79,0.89,1.74,0.98,0.98,"",-1,-5.6,-3,-5.3,-81647,-3.6,-21293,-1.6,-18102,-22.5,10,1.3,525,1.3
