"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","561320","58","0","2018","A","",514,9773,319237246,226677380,8783992,628,32665,"",1.80,1.00,1.03,0.91,0.93,1.03,1.03,"",7,1.4,241,2.5,16848275,5.6,12329340,5.8,2150,0.0,18,3.0,941,3.0
"44000","5","56133","57","0","2018","A","",17,96,13021865,2879192,46747,2622,136355,"",0.34,0.08,0.22,0.11,0.06,2.91,2.91,"",0,0.0,6,6.7,-1079988,-7.7,161683,5.9,-16470,-26.1,-408,-13.5,-21208,-13.5
"44000","5","561330","58","0","2018","A","",17,96,13021865,2879192,46747,2622,136355,"",0.34,0.08,0.22,0.11,0.06,2.91,2.91,"",0,0.0,6,6.7,-1079988,-7.7,161683,5.9,-16470,-26.1,-408,-13.5,-21208,-13.5
"44000","5","5614","56","0","2018","A","",193,1564,76259994,33841744,780053,937,48749,"",1.03,0.53,0.63,0.56,0.46,1.19,1.19,"",-6,-3.0,1,0.1,757776,1.0,1423495,4.4,-81117,-9.4,8,0.9,443,0.9
"44000","5","56141","57","0","2018","A","",39,94,3578380,1770856,35019,731,38034,"",1.49,0.59,0.68,0.62,0.52,1.13,1.13,"",-8,-17.0,6,6.8,704131,24.5,282385,19.0,888,2.6,100,15.8,5217,15.9
"44000","5","561410","58","0","2018","A","",39,94,3578380,1770856,35019,731,38034,"",1.49,0.59,0.68,0.62,0.52,1.13,1.13,"",-8,-17.0,6,6.8,704131,24.5,282385,19.0,888,2.6,100,15.8,5217,15.9
"44000","5","56142","57","0","2018","A","",72,1143,57958161,24254055,566914,975,50707,"",1.89,0.68,0.96,0.68,0.59,1.42,1.42,"",-3,-4.0,5,0.4,-171152,-0.3,912018,3.9,-44474,-7.3,-7,-0.7,-366,-0.7
"44000","5","561421","58","0","2018","A","",10,282,9225820,6352746,181297,628,32667,"",1.26,2.38,2.23,2.49,2.96,0.93,0.93,"",0,0.0,44,18.5,1251872,15.7,1162542,22.4,8511,4.9,-17,-2.6,-849,-2.5
"44000","5","561422","58","0","2018","A","",62,861,48732341,17901309,385617,1089,56627,"",2.05,0.55,0.87,0.54,0.43,1.59,1.59,"",-3,-4.6,-39,-4.3,-1423024,-2.8,-250524,-1.4,-52985,-12.1,18,1.7,914,1.6
"44000","5","56143","57","0","2018","A","",29,103,3808343,2197481,46326,715,37155,"",0.70,0.39,0.40,0.44,0.35,1.02,1.02,"",-1,-3.3,-11,-9.6,-255503,-6.3,-174409,-7.4,-16081,-25.8,27,3.9,1376,3.8
"44000","5","561431","58","0","2018","A","",12,45,1094434,841795,11840,470,24457,"",0.60,0.50,0.48,0.52,0.34,0.96,0.96,"",-1,-7.7,-1,-2.2,118181,12.1,21467,2.6,-1801,-13.2,59,14.4,3079,14.4
"44000","5","561439","58","0","2018","A","",16,58,2713909,1355686,34486,904,46994,"",0.75,0.34,0.38,0.39,0.35,1.11,1.11,"",0,0.0,-10,-14.7,-373684,-12.1,-195876,-12.6,-14280,-29.3,30,3.4,1533,3.4
"44000","5","56144","57","0","2018","A","",14,107,5196729,2708554,46434,937,48719,"",0.70,0.25,0.28,0.29,0.16,1.12,1.12,"",3,27.3,9,9.2,656367,14.5,408516,17.8,2132,4.8,47,5.3,2428,5.2
"44000","5","561440","58","0","2018","A","",14,107,5196729,2708554,46434,937,48719,"",0.70,0.25,0.28,0.29,0.16,1.12,1.12,"",3,27.3,9,9.2,656367,14.5,408516,17.8,2132,4.8,47,5.3,2428,5.2
"44000","5","56145","57","0","2018","A","",10,25,1232854,514485,6603,968,50321,"",2.32,0.34,0.14,0.36,0.13,0.43,0.43,"",2,25.0,2,8.7,-57099,-4.4,71926,16.3,-1234,-15.7,-107,-10.0,-5561,-10.0
"44000","5","561450","58","0","2018","A","",10,25,1232854,514485,6603,968,50321,"",2.32,0.34,0.14,0.36,0.13,0.43,0.43,"",2,25.0,2,8.7,-57099,-4.4,71926,16.3,-1234,-15.7,-107,-10.0,-5561,-10.0
"44000","5","56149","57","0","2018","A","",30,94,4485527,2396313,78757,922,47931,"",0.52,0.29,0.25,0.37,0.43,0.86,0.86,"",1,3.4,-9,-8.7,-118968,-2.6,-76941,-3.1,-22348,-22.1,58,6.7,3009,6.7
"44000","5","561491","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561492","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561499","58","0","2018","A","",17,63,3144565,1708341,56370,956,49716,"",0.40,0.24,0.20,0.32,0.37,0.84,0.84,"",2,13.3,-8,-11.3,-92251,-2.9,-33506,-1.9,-22251,-28.3,75,8.5,3912,8.5
"44000","5","5615","56","0","2018","A","",119,2070,102470223,48415806,954097,952,49505,"",1.41,2.86,2.45,3.04,2.57,0.86,0.86,"",8,7.2,12,0.6,6592073,6.9,3130143,6.9,-31675,-3.2,56,6.2,2908,6.2
"44000","5","56151","57","0","2018","A","",62,201,9427965,4557191,125990,903,46944,"",1.19,0.67,0.49,0.63,0.76,0.73,0.73,"",-1,-1.6,-4,-2.0,-270485,-2.8,23781,0.5,-13977,-10.0,-9,-1.0,-462,-1.0
"44000","5","561510","58","0","2018","A","",62,201,9427965,4557191,125990,903,46944,"",1.19,0.67,0.49,0.63,0.76,0.73,0.73,"",-1,-1.6,-4,-2.0,-270485,-2.8,23781,0.5,-13977,-10.0,-9,-1.0,-462,-1.0
"44000","5","56152","57","0","2018","A","N",20,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561520","58","0","2018","A","N",20,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56159","57","0","2018","A","N",36,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561599","58","0","2018","A","N",34,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5616","56","0","2018","A","",178,2889,94100325,62882601,1441016,626,32574,"",1.39,0.93,0.93,1.03,0.85,1.01,1.01,"",0,0.0,128,4.6,11305483,13.7,7656141,13.9,37602,2.7,49,8.5,2589,8.6
"44000","5","56161","57","0","2018","A","",96,2289,62772906,48106526,1066864,527,27422,"",1.23,0.87,0.86,0.95,0.75,0.99,0.99,"",0,0.0,108,5.0,8744180,16.2,6739644,16.3,79479,8.0,51,10.7,2654,10.7
"44000","5","561611","58","0","2018","A","N",25,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561612","58","0","2018","A","",70,2155,58073620,45022126,984205,518,26948,"",1.26,0.89,0.91,0.98,0.77,1.02,1.02,"",-2,-2.8,106,5.2,8466369,17.1,6606529,17.2,77242,8.5,52,11.2,2739,11.3
"44000","5","561613","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56162","57","0","2018","A","",82,600,31327419,14776075,374152,1005,52241,"",1.63,1.24,1.13,1.41,1.39,0.91,0.91,"",0,0.0,20,3.4,2561303,8.9,916497,6.6,-41877,-10.1,51,5.3,2623,5.3
"44000","5","561621","58","0","2018","A","",65,549,29418595,13724895,347085,1031,53602,"",1.86,1.29,1.15,1.47,1.40,0.90,0.90,"",-1,-1.5,18,3.4,2547350,9.5,902433,7.0,-38762,-10.0,57,5.9,2957,5.8
"44000","5","561622","58","0","2018","A","",17,51,1908824,1051180,27067,722,37551,"",1.11,0.92,0.82,0.93,1.21,0.90,0.90,"",1,6.2,2,4.1,13953,0.7,14064,1.4,-3115,-10.3,-19,-2.6,-989,-2.6
"44000","5","5617","56","0","2018","A","",1256,8070,263101819,184107908,8611100,627,32601,"",1.51,1.15,1.31,1.32,1.93,1.13,1.14,"",20,1.6,421,5.5,26690575,11.3,17751805,10.7,280889,3.4,33,5.6,1695,5.5
"44000","5","56171","57","0","2018","A","",57,356,15258597,8869205,286429,824,42831,"",1.00,0.87,0.88,1.08,1.35,1.02,1.02,"",0,0.0,21,6.3,1265319,9.0,951975,12.0,-17159,-5.7,20,2.5,1039,2.5
"44000","5","561710","58","0","2018","A","",57,356,15258597,8869205,286429,824,42831,"",1.00,0.87,0.88,1.08,1.35,1.02,1.02,"",0,0.0,21,6.3,1265319,9.0,951975,12.0,-17159,-5.7,20,2.5,1039,2.5
"44000","5","56172","57","0","2018","A","",390,3927,98463042,74339086,1593317,482,25073,"",1.42,1.10,1.24,1.18,1.08,1.13,1.13,"",11,2.9,181,4.8,9352435,10.5,8233604,12.5,-21407,-1.3,24,5.2,1282,5.4
"44000","5","561720","58","0","2018","A","",390,3927,98463042,74339086,1593317,482,25073,"",1.42,1.10,1.24,1.18,1.08,1.13,1.13,"",11,2.9,181,4.8,9352435,10.5,8233604,12.5,-21407,-1.3,24,5.2,1282,5.4
"44000","5","56173","57","0","2018","A","",715,3363,134468458,91142064,6365816,769,39988,"",1.74,1.31,1.51,1.55,2.56,1.16,1.16,"",7,1.0,189,6.0,14537647,12.1,7601907,9.1,331155,5.5,42,5.8,2206,5.8
"44000","5","561730","58","0","2018","A","",715,3363,134468458,91142064,6365816,769,39988,"",1.74,1.31,1.51,1.55,2.56,1.16,1.16,"",7,1.0,189,6.0,14537647,12.1,7601907,9.1,331155,5.5,42,5.8,2206,5.8
"44000","5","56174","57","0","2018","A","",22,171,5162693,3551750,142148,580,30176,"",0.75,1.25,1.17,1.23,1.94,0.93,0.93,"",-1,-4.3,6,3.6,284762,5.8,169392,5.0,-16302,-10.3,10,1.8,553,1.9
"44000","5","561740","58","0","2018","A","",22,171,5162693,3551750,142148,580,30176,"",0.75,1.25,1.17,1.23,1.94,0.93,0.93,"",-1,-4.3,6,3.6,284762,5.8,169392,5.0,-16302,-10.3,10,1.8,553,1.9
"44000","5","56179","57","0","2018","A","",71,253,9749029,6205803,223390,741,38521,"",1.16,0.81,0.86,0.96,1.00,1.07,1.07,"",2,2.9,23,10.0,1250412,14.7,794927,14.7,4602,2.1,31,4.4,1597,4.3
"44000","5","561790","58","0","2018","A","",71,253,9749029,6205803,223390,741,38521,"",1.16,0.81,0.86,0.96,1.00,1.07,1.07,"",2,2.9,23,10.0,1250412,14.7,794927,14.7,4602,2.1,31,4.4,1597,4.3
"44000","5","5619","56","0","2018","A","",131,1284,35055660,25237280,1028448,525,27307,"",1.24,1.21,0.73,1.11,1.32,0.61,0.61,"",-1,-0.8,-136,-9.6,-146113,-0.4,-914571,-3.5,-114296,-10.0,48,10.1,2521,10.2
"44000","5","56191","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561910","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56192","57","0","2018","A","N",36,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561920","58","0","2018","A","N",36,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56199","57","0","2018","A","",82,727,20966999,14627687,563308,554,28834,"",1.08,1.07,0.70,1.03,1.27,0.66,0.66,"",-6,-6.8,-50,-6.4,173918,0.8,-202592,-1.4,-37688,-6.3,39,7.6,2076,7.8
"44000","5","561990","58","0","2018","A","",82,727,20966999,14627687,563308,554,28834,"",1.08,1.07,0.70,1.03,1.27,0.66,0.66,"",-6,-6.8,-50,-6.4,173918,0.8,-202592,-1.4,-37688,-6.3,39,7.6,2076,7.8
"44000","5","562","55","0","2018","A","",155,1872,106235955,50551941,1711848,1091,56745,"",1.41,1.31,1.30,1.45,1.56,0.99,0.99,"",2,1.3,46,2.5,4597430,4.5,4037230,8.7,-29384,-1.7,21,2.0,1091,2.0
"44000","5","5621","56","0","2018","A","",70,799,40823839,22477651,646523,983,51120,"",1.62,1.33,1.32,1.61,1.75,0.99,0.99,"",1,1.4,-6,-0.7,2595719,6.8,2908087,14.9,7806,1.2,69,7.5,3617,7.6
"44000","5","56211","57","0","2018","A","",70,799,40823839,22477651,646523,983,51120,"",1.62,1.33,1.32,1.61,1.75,0.99,0.99,"",1,1.4,-6,-0.7,2595719,6.8,2908087,14.9,7806,1.2,69,7.5,3617,7.6
"44000","5","562111","58","0","2018","A","",62,756,38447255,21221401,612275,978,50845,"",1.78,1.45,1.44,1.73,1.96,0.99,0.99,"",-1,-1.6,-21,-2.7,1590290,4.3,2397786,12.7,-2040,-0.3,66,7.2,3410,7.2
"44000","5","562112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562119","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5622","56","0","2018","A","",9,408,24145978,10213096,255096,1139,59230,"",0.60,1.26,1.07,1.33,1.28,0.85,0.85,"",0,0.0,17,4.3,1114380,4.8,502039,5.2,-15362,-5.7,5,0.4,250,0.4
"44000","5","56221","57","0","2018","A","",9,408,24145978,10213096,255096,1139,59230,"",0.60,1.26,1.07,1.33,1.28,0.85,0.85,"",0,0.0,17,4.3,1114380,4.8,502039,5.2,-15362,-5.7,5,0.4,250,0.4
"44000","5","562211","58","0","2018","A","",4,283,15063635,7231375,201848,1024,53244,"",0.99,2.39,1.74,2.25,2.81,0.73,0.73,"",0,0.0,13,4.8,574871,4.0,432332,6.4,-13418,-6.2,-8,-0.8,-402,-0.7
"44000","5","562212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562219","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5629","56","0","2018","A","",77,666,41266138,17861194,810229,1192,61969,"",1.49,1.32,1.47,1.36,1.54,1.12,1.12,"",2,2.7,35,5.5,887331,2.2,627104,3.6,-21828,-2.6,-39,-3.2,-2023,-3.2
"44000","5","56291","57","0","2018","A","",40,205,13027885,5989977,354469,1222,63551,"",1.59,0.71,0.74,0.75,0.99,1.04,1.04,"",2,5.3,-7,-3.3,-1152354,-8.1,-468266,-7.3,-14608,-4.0,-66,-5.1,-3442,-5.1
"44000","5","562910","58","0","2018","A","",40,205,13027885,5989977,354469,1222,63551,"",1.59,0.71,0.74,0.75,0.99,1.04,1.04,"",2,5.3,-7,-3.3,-1152354,-8.1,-468266,-7.3,-14608,-4.0,-66,-5.1,-3442,-5.1
"44000","5","56292","57","0","2018","A","",11,306,19848431,7955913,272402,1248,64900,"",2.26,4.88,6.73,5.57,6.32,1.38,1.38,"",-1,-8.3,35,12.9,2622582,15.2,878807,12.4,-153,-0.1,26,2.1,1356,2.1
"44000","5","562920","58","0","2018","A","",11,306,19848431,7955913,272402,1248,64900,"",2.26,4.88,6.73,5.57,6.32,1.38,1.38,"",-1,-8.3,35,12.9,2622582,15.2,878807,12.4,-153,-0.1,26,2.1,1356,2.1
"44000","5","56299","57","0","2018","A","",26,155,8389822,3915304,183358,1040,54099,"",1.21,1.01,1.12,1.06,1.47,1.11,1.11,"",0,0.0,7,4.7,-582897,-6.5,216563,5.9,-7067,-3.7,-124,-10.7,-6425,-10.6
"44000","5","562991","58","0","2018","A","",21,115,5646074,2857341,129130,946,49168,"",1.48,1.27,1.38,1.31,1.75,1.09,1.09,"",1,5.0,11,10.6,-637604,-10.1,257435,9.9,-93,-0.1,-212,-18.3,-11059,-18.4
"44000","5","562998","58","0","2018","A","",5,40,2743748,1057963,54228,1311,68168,"",0.68,0.63,0.81,0.70,1.06,1.26,1.26,"",0,0.0,-4,-9.1,54707,2.0,-40872,-3.7,-6974,-11.4,133,11.3,6937,11.3
"44000","5","61","54","0","2018","A","",651,20519,1088755432,120069194,2664038,1020,53061,"",1.40,2.15,2.38,1.50,1.35,1.10,1.10,"",36,5.9,928,4.7,38755580,3.7,8782604,7.9,-112707,-4.1,-11,-1.1,-535,-1.0
"44000","5","611","55","0","2018","A","",651,20519,1088755432,120069194,2664038,1020,53061,"",1.40,2.15,2.38,1.50,1.35,1.10,1.10,"",36,5.9,928,4.7,38755580,3.7,8782604,7.9,-112707,-4.1,-11,-1.1,-535,-1.0
"44000","5","6111","56","0","2018","A","",118,5666,237861886,67483463,1431372,807,41977,"",1.69,2.05,2.17,2.46,2.50,1.06,1.06,"",2,1.7,158,2.9,12963095,5.8,6375120,10.4,-64593,-4.3,22,2.8,1145,2.8
"44000","5","61111","57","0","2018","A","",118,5666,237861886,67483463,1431372,807,41977,"",1.69,2.05,2.17,2.46,2.50,1.06,1.06,"",2,1.7,158,2.9,12963095,5.8,6375120,10.4,-64593,-4.3,22,2.8,1145,2.8
"44000","5","611110","58","0","2018","A","",118,5666,237861886,67483463,1431372,807,41977,"",1.69,2.05,2.17,2.46,2.50,1.06,1.06,"",2,1.7,158,2.9,12963095,5.8,6375120,10.4,-64593,-4.3,22,2.8,1145,2.8
"44000","5","6112","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2018","A","",85,11986,742364098,1743091,29705,1191,61938,"",2.35,2.90,2.88,0.16,0.12,0.99,0.99,"",13,18.1,727,6.5,19788426,2.7,93582,5.7,-3568,-10.7,-43,-3.5,-2241,-3.5
"44000","5","61131","57","0","2018","A","",85,11986,742364098,1743091,29705,1191,61938,"",2.35,2.90,2.88,0.16,0.12,0.99,0.99,"",13,18.1,727,6.5,19788426,2.7,93582,5.7,-3568,-10.7,-43,-3.5,-2241,-3.5
"44000","5","611310","58","0","2018","A","",85,11986,742364098,1743091,29705,1191,61938,"",2.35,2.90,2.88,0.16,0.12,0.99,0.99,"",13,18.1,727,6.5,19788426,2.7,93582,5.7,-3568,-10.7,-43,-3.5,-2241,-3.5
"44000","5","6114","56","0","2018","A","N",73,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2018","A","",21,25,1995844,542808,16929,1535,79834,"",2.02,0.45,0.49,0.38,0.45,1.09,1.09,"",6,40.0,2,8.7,248934,14.2,-40696,-7.0,-6929,-29.0,95,6.6,4966,6.6
"44000","5","611420","58","0","2018","A","",21,25,1995844,542808,16929,1535,79834,"",2.02,0.45,0.49,0.38,0.45,1.09,1.09,"",6,40.0,2,8.7,248934,14.2,-40696,-7.0,-6929,-29.0,95,6.6,4966,6.6
"44000","5","61143","57","0","2018","A","",49,180,12976472,4225250,90450,1385,72025,"",1.56,1.17,1.17,1.31,1.01,1.00,1.00,"",-2,-3.9,6,3.4,307692,2.4,628759,17.5,5456,6.4,-12,-0.9,-610,-0.8
"44000","5","611430","58","0","2018","A","",49,180,12976472,4225250,90450,1385,72025,"",1.56,1.17,1.17,1.31,1.01,1.00,1.00,"",-2,-3.9,6,3.4,307692,2.4,628759,17.5,5456,6.4,-12,-0.9,-610,-0.8
"44000","5","6115","56","0","2018","A","",42,397,18916582,8630893,305568,916,47649,"",1.14,1.09,1.15,1.18,1.32,1.05,1.05,"",4,10.5,30,8.2,3557126,23.2,1116440,14.9,-6805,-2.2,111,13.8,5788,13.8
"44000","5","61151","57","0","2018","A","",42,397,18916582,8630893,305568,916,47649,"",1.14,1.09,1.15,1.18,1.32,1.05,1.05,"",4,10.5,30,8.2,3557126,23.2,1116440,14.9,-6805,-2.2,111,13.8,5788,13.8
"44000","5","611511","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611519","58","0","2018","A","",27,259,13411695,5647872,211489,996,51816,"",1.34,1.32,1.58,1.49,1.56,1.19,1.19,"",2,8.0,9,3.6,1517226,12.8,364336,6.9,-17046,-7.5,80,8.7,4175,8.8
"44000","5","6116","56","0","2018","A","",254,1247,27860456,17627509,416128,430,22348,"",1.23,0.86,0.93,0.91,0.93,1.08,1.08,"",8,3.3,5,0.4,1726210,6.6,799697,4.8,-11682,-2.7,25,6.2,1312,6.2
"44000","5","61161","57","0","2018","A","",62,287,5612703,3681423,105714,376,19528,"",1.17,0.87,0.93,0.91,1.13,1.07,1.06,"",3,5.1,8,2.9,805062,16.7,215684,6.2,4592,4.5,44,13.3,2265,13.1
"44000","5","611610","58","0","2018","A","",62,287,5612703,3681423,105714,376,19528,"",1.17,0.87,0.93,0.91,1.13,1.07,1.06,"",3,5.1,8,2.9,805062,16.7,215684,6.2,4592,4.5,44,13.3,2265,13.1
"44000","5","61162","57","0","2018","A","",85,429,8953490,6004164,127247,401,20867,"",1.32,0.95,1.12,1.02,1.16,1.18,1.18,"",5,6.2,11,2.6,598290,7.2,658514,12.3,-7609,-5.6,17,4.4,886,4.4
"44000","5","611620","58","0","2018","A","",85,429,8953490,6004164,127247,401,20867,"",1.32,0.95,1.12,1.02,1.16,1.18,1.18,"",5,6.2,11,2.6,598290,7.2,658514,12.3,-7609,-5.6,17,4.4,886,4.4
"44000","5","61163","57","0","2018","A","",9,98,3363307,2159297,50889,662,34437,"",1.26,1.55,2.32,2.25,1.91,1.50,1.50,"",-2,-18.2,-4,-3.9,-55200,-1.6,-82786,-3.7,-3870,-7.1,15,2.3,785,2.3
"44000","5","611630","58","0","2018","A","",9,98,3363307,2159297,50889,662,34437,"",1.26,1.55,2.32,2.25,1.91,1.50,1.50,"",-2,-18.2,-4,-3.9,-55200,-1.6,-82786,-3.7,-3870,-7.1,15,2.3,785,2.3
"44000","5","61169","57","0","2018","A","",98,433,9930956,5782625,132278,442,22962,"",1.20,0.72,0.69,0.69,0.61,0.96,0.96,"",1,1.0,-11,-2.5,378058,4.0,8285,0.1,-4795,-3.5,28,6.8,1451,6.7
"44000","5","611691","58","0","2018","A","",47,278,4904929,3096574,73044,339,17622,"",1.32,0.90,0.74,0.80,0.69,0.82,0.82,"",0,0.0,15,5.7,299019,6.5,125069,4.2,-6775,-8.5,2,0.6,76,0.4
"44000","5","611692","58","0","2018","A","",11,20,309325,282025,7020,302,15728,"",1.16,0.40,0.29,0.34,0.43,0.74,0.74,"",0,0.0,1,5.3,10728,3.6,14678,5.5,-372,-5.0,1,0.3,81,0.5
"44000","5","611699","58","0","2018","A","",40,135,4716702,2404026,52214,674,35068,"",1.10,0.55,0.71,0.64,0.56,1.29,1.28,"",0,0.0,-28,-17.2,68311,1.5,-131462,-5.2,2352,4.7,124,22.5,6463,22.6
"44000","5","6117","56","0","2018","A","",76,375,17446270,6990928,165322,895,46534,"",1.08,0.73,0.68,0.81,0.60,0.93,0.93,"",6,8.6,-7,-1.8,586555,3.5,-154007,-2.2,-11953,-6.7,46,5.4,2399,5.4
"44000","5","61171","57","0","2018","A","",76,375,17446270,6990928,165322,895,46534,"",1.08,0.73,0.68,0.81,0.60,0.93,0.93,"",6,8.6,-7,-1.8,586555,3.5,-154007,-2.2,-11953,-6.7,46,5.4,2399,5.4
"44000","5","611710","58","0","2018","A","",76,375,17446270,6990928,165322,895,46534,"",1.08,0.73,0.68,0.81,0.60,0.93,0.93,"",6,8.6,-7,-1.8,586555,3.5,-154007,-2.2,-11953,-6.7,46,5.4,2399,5.4
"44000","5","62","54","0","2018","A","",3894,79987,3807506531,986819008,19317839,915,47602,"",0.65,1.23,1.24,1.19,1.10,1.01,1.01,"",24,0.6,-3,0.0,83476466,2.2,28476427,3.0,-375688,-1.9,20,2.2,1046,2.2
"44000","5","621","55","0","2018","A","",1992,26162,1520176447,445643272,8489028,1117,58105,"",0.87,1.06,1.05,1.03,0.98,0.99,0.99,"",10,0.5,540,2.1,66691128,4.6,13305927,3.1,-463879,-5.2,26,2.4,1376,2.4
"44000","5","6211","56","0","2018","A","",624,8351,741689402,150063498,2741534,1708,88810,"",0.76,0.97,1.01,0.98,0.98,1.04,1.04,"",-30,-4.6,64,0.8,27854607,3.9,1978763,1.3,-163535,-5.6,51,3.1,2671,3.1
"44000","5","62111","57","0","2018","A","",624,8351,741689402,150063498,2741534,1708,88810,"",0.76,0.97,1.01,0.98,0.98,1.04,1.04,"",-30,-4.6,64,0.8,27854607,3.9,1978763,1.3,-163535,-5.6,51,3.1,2671,3.1
"44000","5","621111","58","0","2018","A","",585,8230,735471775,147439063,2703063,1719,89366,"",0.75,0.97,1.01,0.98,0.99,1.04,1.04,"",-26,-4.3,67,0.8,28004165,4.0,2032476,1.4,-158807,-5.5,52,3.1,2702,3.1
"44000","5","621112","58","0","2018","A","",38,122,6217627,2624435,38471,984,51174,"",0.93,0.65,0.58,0.76,0.54,0.89,0.90,"",-5,-11.6,-2,-1.6,-149558,-2.3,-53713,-2.0,-4728,-10.9,-6,-0.6,-313,-0.6
