"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","562920","58","0","2024","A","",28,214,12778764,8647835,78446,1147,59621,"",0.90,0.45,0.39,0.48,0.44,0.88,0.87,"",-1,-3.4,-21,-8.9,-841381,-6.2,-224121,-2.5,-24925,-24.1,31,2.8,1601,2.8
"27000","5","56299","57","0","2024","A","",167,790,51828094,32132171,436361,1261,65571,"",1.30,0.71,0.70,0.74,0.94,0.98,0.98,"",-3,-1.8,-74,-8.6,-2076086,-3.9,-2064501,-6.0,-38888,-8.2,61,5.1,3194,5.1
"27000","5","562991","58","0","2024","A","",90,435,25305437,16999448,248781,1118,58129,"",1.12,0.67,0.62,0.65,0.88,0.93,0.93,"",0,0.0,-48,-9.9,-1456707,-5.4,-1612309,-8.7,-36865,-12.9,53,5.0,2759,5.0
"27000","5","562998","58","0","2024","A","",77,355,26522657,15132723,187580,1436,74694,"",1.61,0.77,0.79,0.86,1.03,1.03,1.03,"",-3,-3.8,-26,-6.8,-619379,-2.3,-452192,-2.9,-2023,-1.1,65,4.7,3424,4.8
"27000","5","61","54","0","2024","A","",3568,54933,2792598341,977085618,5667482,978,50836,"",1.21,0.91,0.73,1.08,0.74,0.81,0.81,"",120,3.5,1142,2.1,140815258,5.3,59406115,6.5,88286,1.6,30,3.2,1538,3.1
"27000","5","611","55","0","2024","A","",3568,54933,2792598341,977085618,5667482,978,50836,"",1.21,0.91,0.73,1.08,0.74,0.81,0.81,"",120,3.5,1142,2.1,140815258,5.3,59406115,6.5,88286,1.6,30,3.2,1538,3.1
"27000","5","6111","56","0","2024","A","",472,19163,941416854,411994197,1742490,945,49126,"",1.22,1.05,0.98,1.30,0.76,0.93,0.93,"",4,0.9,449,2.4,56689027,6.4,28229293,7.4,27660,1.6,36,4.0,1849,3.9
"27000","5","61111","57","0","2024","A","",472,19163,941416854,411994197,1742490,945,49126,"",1.22,1.05,0.98,1.30,0.76,0.93,0.93,"",4,0.9,449,2.4,56689027,6.4,28229293,7.4,27660,1.6,36,4.0,1849,3.9
"27000","5","611110","58","0","2024","A","",472,19163,941416854,411994197,1742490,945,49126,"",1.22,1.05,0.98,1.30,0.76,0.93,0.93,"",4,0.9,449,2.4,56689027,6.4,28229293,7.4,27660,1.6,36,4.0,1849,3.9
"27000","5","6112","56","0","2024","A","",21,297,22033484,10114223,30491,1427,74187,"",1.08,0.79,1.13,1.11,0.27,1.43,1.42,"",2,10.5,14,4.9,1434211,7.0,1110607,12.3,3319,12.2,25,1.8,1291,1.8
"27000","5","61121","57","0","2024","A","",21,297,22033484,10114223,30491,1427,74187,"",1.08,0.79,1.13,1.11,0.27,1.43,1.42,"",2,10.5,14,4.9,1434211,7.0,1110607,12.3,3319,12.2,25,1.8,1291,1.8
"27000","5","611210","58","0","2024","A","",21,297,22033484,10114223,30491,1427,74187,"",1.08,0.79,1.13,1.11,0.27,1.43,1.42,"",2,10.5,14,4.9,1434211,7.0,1110607,12.3,3319,12.2,25,1.8,1291,1.8
"27000","5","6113","56","0","2024","A","",419,16752,1045427777,129353373,954705,1200,62407,"",1.68,0.69,0.52,1.22,1.29,0.75,0.75,"",21,5.3,-216,-1.3,35066734,3.5,4603907,3.7,25131,2.7,55,4.8,2861,4.8
"27000","5","61131","57","0","2024","A","",419,16752,1045427777,129353373,954705,1200,62407,"",1.68,0.69,0.52,1.22,1.29,0.75,0.75,"",21,5.3,-216,-1.3,35066734,3.5,4603907,3.7,25131,2.7,55,4.8,2861,4.8
"27000","5","611310","58","0","2024","A","",419,16752,1045427777,129353373,954705,1200,62407,"",1.68,0.69,0.52,1.22,1.29,0.75,0.75,"",21,5.3,-216,-1.3,35066734,3.5,4603907,3.7,25131,2.7,55,4.8,2861,4.8
"27000","5","6114","56","0","2024","A","",348,1067,93037384,34363856,247067,1677,87223,"",0.99,0.72,0.64,0.65,0.46,0.89,0.89,"",45,14.9,10,0.9,7082262,8.2,1806911,5.6,-34246,-12.2,113,7.2,5877,7.2
"27000","5","61141","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611410","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61142","57","0","2024","A","N",80,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611420","58","0","2024","A","N",80,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61143","57","0","2024","A","",263,846,77044377,27397570,193988,1751,91033,"",0.98,0.81,0.76,0.74,0.54,0.93,0.93,"",38,16.9,26,3.2,9012858,13.2,2937821,12.0,-14033,-6.7,155,9.7,8042,9.7
"27000","5","611430","58","0","2024","A","",263,846,77044377,27397570,193988,1751,91033,"",0.98,0.81,0.76,0.74,0.54,0.93,0.93,"",38,16.9,26,3.2,9012858,13.2,2937821,12.0,-14033,-6.7,155,9.7,8042,9.7
"27000","5","6115","56","0","2024","A","",149,1421,77897340,44121178,377819,1054,54832,"",0.69,0.59,0.53,0.57,0.51,0.90,0.90,"",-1,-0.7,102,7.7,7085851,10.0,4043178,10.1,31810,9.2,21,2.0,1139,2.1
"27000","5","61151","57","0","2024","A","",149,1421,77897340,44121178,377819,1054,54832,"",0.69,0.59,0.53,0.57,0.51,0.90,0.90,"",-1,-0.7,102,7.7,7085851,10.0,4043178,10.1,31810,9.2,21,2.0,1139,2.1
"27000","5","611511","58","0","2024","A","",25,210,9007161,7142948,33696,826,42959,"",0.71,0.59,0.59,0.63,0.29,1.00,1.00,"",0,0.0,12,6.1,308550,3.5,331532,4.9,2712,8.8,-18,-2.1,-918,-2.1
"27000","5","611512","58","0","2024","A","",22,460,18623206,13477548,69076,778,40456,"",0.70,0.87,0.45,0.75,0.59,0.51,0.51,"",0,0.0,78,20.4,4023480,27.6,2552992,23.4,13904,25.2,42,5.7,2203,5.8
"27000","5","611513","58","0","2024","A","",35,350,23910699,12538658,206767,1314,68349,"",1.18,1.12,1.27,1.15,1.87,1.13,1.13,"",1,2.9,18,5.4,1651416,7.4,1062311,9.3,18189,9.6,26,2.0,1370,2.0
"27000","5","611519","58","0","2024","A","",67,401,26356274,10962024,68280,1264,65754,"",0.56,0.33,0.38,0.30,0.17,1.13,1.13,"",-2,-2.9,-6,-1.5,1102405,4.4,96343,0.9,-2995,-4.2,70,5.9,3642,5.9
"27000","5","6116","56","0","2024","A","",1162,11605,307307483,210218942,834035,509,26480,"",1.00,1.16,1.13,0.95,0.42,0.98,0.98,"",6,0.5,552,5.0,18105024,6.3,14781898,7.6,-18944,-2.2,6,1.2,315,1.2
"27000","5","61161","57","0","2024","A","",219,2579,54043924,32964994,114812,403,20957,"",0.77,1.10,1.00,0.72,0.28,0.91,0.91,"",-1,-0.5,149,6.1,3506175,6.9,2139978,6.9,-3299,-2.8,3,0.8,157,0.8
"27000","5","611610","58","0","2024","A","",219,2579,54043924,32964994,114812,403,20957,"",0.77,1.10,1.00,0.72,0.28,0.91,0.91,"",-1,-0.5,149,6.1,3506175,6.9,2139978,6.9,-3299,-2.8,3,0.8,157,0.8
"27000","5","61162","57","0","2024","A","",318,4291,86950191,63221788,245434,390,20265,"",0.84,1.23,1.08,0.85,0.41,0.88,0.87,"",12,3.9,504,13.3,8360284,10.6,5977471,10.4,27821,12.8,-9,-2.3,-489,-2.4
"27000","5","611620","58","0","2024","A","",318,4291,86950191,63221788,245434,390,20265,"",0.84,1.23,1.08,0.85,0.41,0.88,0.87,"",12,3.9,504,13.3,8360284,10.6,5977471,10.4,27821,12.8,-9,-2.3,-489,-2.4
"27000","5","61163","57","0","2024","A","",36,326,9161777,6146518,17160,540,28075,"",0.98,0.98,0.88,0.76,0.24,0.90,0.89,"",-1,-2.7,7,2.2,633369,7.4,348528,6.0,-1620,-8.6,26,5.1,1361,5.1
"27000","5","611630","58","0","2024","A","",36,326,9161777,6146518,17160,540,28075,"",0.98,0.98,0.88,0.76,0.24,0.90,0.89,"",-1,-2.7,7,2.2,633369,7.4,348528,6.0,-1620,-8.6,26,5.1,1361,5.1
"27000","5","61169","57","0","2024","A","",588,4409,157151591,107885642,456629,685,35641,"",1.26,1.14,1.23,1.17,0.51,1.09,1.09,"",-6,-1.0,-108,-2.4,5605196,3.7,6315921,6.2,-41846,-8.4,40,6.2,2094,6.2
"27000","5","611691","58","0","2024","A","",106,996,33876513,22882518,123980,654,34013,"",0.52,0.50,0.56,0.54,0.28,1.13,1.13,"",1,1.0,-58,-5.5,2690114,8.6,1502561,7.0,10856,9.6,85,14.9,4436,15.0
"27000","5","611692","58","0","2024","A","",48,326,7289582,6436025,13845,429,22332,"",0.98,1.05,0.80,0.73,0.19,0.76,0.76,"",1,2.1,10,3.2,125770,1.8,168574,2.7,-20367,-59.5,-7,-1.6,-344,-1.5
"27000","5","611699","58","0","2024","A","",433,3087,115985496,78567099,318804,723,37574,"",2.00,1.97,2.00,1.91,0.82,1.02,1.02,"",-9,-2.0,-60,-1.9,2789312,2.5,4644786,6.3,-32335,-9.2,31,4.5,1605,4.5
"27000","5","6117","56","0","2024","A","",997,4628,305478019,136919849,1480875,1269,66001,"",1.75,1.16,1.18,1.13,1.18,1.01,1.01,"",42,4.4,230,5.2,15352149,5.3,4830321,3.7,53556,3.8,1,0.1,40,0.1
"27000","5","61171","57","0","2024","A","",997,4628,305478019,136919849,1480875,1269,66001,"",1.75,1.16,1.18,1.13,1.18,1.01,1.01,"",42,4.4,230,5.2,15352149,5.3,4830321,3.7,53556,3.8,1,0.1,40,0.1
"27000","5","611710","58","0","2024","A","",997,4628,305478019,136919849,1480875,1269,66001,"",1.75,1.16,1.18,1.13,1.18,1.01,1.01,"",42,4.4,230,5.2,15352149,5.3,4830321,3.7,53556,3.8,1,0.1,40,0.1
"27000","5","62","54","0","2024","A","",25787,510901,33884343923,8725468985,43965067,1275,66323,"",0.72,1.22,1.27,0.96,0.59,1.05,1.05,"",1348,5.5,20704,4.2,2341341747,7.4,945255659,12.1,5248883,13.6,38,3.1,1975,3.1
"27000","5","621","55","0","2024","A","",8799,164693,15092451106,3707961996,16041063,1762,91640,"",0.68,0.99,1.21,0.79,0.44,1.22,1.22,"",422,5.0,5241,3.3,957743149,6.8,291858288,8.5,1377435,9.4,57,3.3,2995,3.4
"27000","5","6211","56","0","2024","A","",1926,76294,9539500974,1082917751,4252509,2405,125035,"",0.46,1.36,1.57,0.74,0.40,1.15,1.15,"",137,7.7,2095,2.8,578966552,6.5,62533134,6.1,309161,7.8,83,3.6,4272,3.5
"27000","5","62111","57","0","2024","A","",1926,76294,9539500974,1082917751,4252509,2405,125035,"",0.46,1.36,1.57,0.74,0.40,1.15,1.15,"",137,7.7,2095,2.8,578966552,6.5,62533134,6.1,309161,7.8,83,3.6,4272,3.5
"27000","5","621111","58","0","2024","A","",1775,75267,9462413625,1042808863,4065470,2418,125717,"",0.45,1.39,1.59,0.73,0.40,1.15,1.15,"",111,6.7,2033,2.8,574214720,6.5,58387080,5.9,289384,7.7,84,3.6,4350,3.6
"27000","5","621112","58","0","2024","A","",151,1027,77087349,40108888,187039,1443,75049,"",0.54,0.65,0.64,0.82,0.42,0.98,0.98,"",26,20.8,62,6.4,4751832,6.6,4146054,11.5,19777,11.8,2,0.1,103,0.1
"27000","5","6212","56","0","2024","A","",1842,18046,1378153348,705782986,2227768,1469,76368,"",0.77,0.92,1.09,1.03,0.46,1.19,1.19,"",100,5.7,392,2.2,96817107,7.6,32759328,4.9,-38602,-1.7,73,5.2,3789,5.2
"27000","5","62121","57","0","2024","A","",1842,18046,1378153348,705782986,2227768,1469,76368,"",0.77,0.92,1.09,1.03,0.46,1.19,1.19,"",100,5.7,392,2.2,96817107,7.6,32759328,4.9,-38602,-1.7,73,5.2,3789,5.2
"27000","5","621210","58","0","2024","A","",1842,18046,1378153348,705782986,2227768,1469,76368,"",0.77,0.92,1.09,1.03,0.46,1.19,1.19,"",100,5.7,392,2.2,96817107,7.6,32759328,4.9,-38602,-1.7,73,5.2,3789,5.2
"27000","5","6213","56","0","2024","A","",2994,20316,1104081295,624045822,2320548,1045,54344,"",0.83,0.87,0.93,0.82,0.38,1.06,1.06,"",94,3.2,879,4.5,69879617,6.8,53432428,9.4,281046,13.8,22,2.2,1135,2.1
"27000","5","62131","57","0","2024","A","",1234,4235,159853239,122182736,425970,726,37744,"",1.78,1.53,1.36,1.35,0.71,0.89,0.89,"",-7,-0.6,-32,-0.7,4172025,2.7,5362541,4.6,29474,7.4,24,3.4,1256,3.4
"27000","5","621310","58","0","2024","A","",1234,4235,159853239,122182736,425970,726,37744,"",1.78,1.53,1.36,1.35,0.71,0.89,0.89,"",-7,-0.6,-32,-0.7,4172025,2.7,5362541,4.6,29474,7.4,24,3.4,1256,3.4
"27000","5","62132","57","0","2024","A","",347,3212,191221187,119607945,353968,1145,59530,"",0.92,1.11,1.25,1.23,0.56,1.13,1.12,"",-3,-0.9,-15,-0.5,4656016,2.5,3898850,3.4,-72940,-17.1,33,3.0,1718,3.0
"27000","5","621320","58","0","2024","A","",347,3212,191221187,119607945,353968,1145,59530,"",0.92,1.11,1.25,1.23,0.56,1.13,1.12,"",-3,-0.9,-15,-0.5,4656016,2.5,3898850,3.4,-72940,-17.1,33,3.0,1718,3.0
"27000","5","62133","57","0","2024","A","",525,6713,394954384,199636043,741162,1131,58833,"",0.64,1.42,1.71,1.25,0.47,1.21,1.21,"",66,14.4,497,8.0,26529599,7.2,24584739,14.0,203571,37.9,-9,-0.8,-437,-0.7
"27000","5","621330","58","0","2024","A","",525,6713,394954384,199636043,741162,1131,58833,"",0.64,1.42,1.71,1.25,0.47,1.21,1.21,"",66,14.4,497,8.0,26529599,7.2,24584739,14.0,203571,37.9,-9,-0.8,-437,-0.7
"27000","5","62134","57","0","2024","A","",510,4393,256951271,122347026,508017,1125,58486,"",0.56,0.47,0.54,0.42,0.23,1.15,1.15,"",18,3.7,193,4.6,20844886,8.8,9665815,8.6,73037,16.8,44,4.1,2264,4.0
"27000","5","621340","58","0","2024","A","",510,4393,256951271,122347026,508017,1125,58486,"",0.56,0.47,0.54,0.42,0.23,1.15,1.15,"",18,3.7,193,4.6,20844886,8.8,9665815,8.6,73037,16.8,44,4.1,2264,4.0
"27000","5","62139","57","0","2024","A","",378,1762,101101214,60272072,291431,1103,57362,"",0.47,0.49,0.47,0.49,0.27,0.95,0.95,"",19,5.3,235,15.4,13677091,15.6,9920483,19.7,47904,19.7,2,0.2,119,0.2
"27000","5","621391","58","0","2024","A","",30,194,13370082,7456189,18745,1327,69007,"",0.26,0.31,0.36,0.38,0.12,1.14,1.14,"",-2,-6.2,0,0.0,344247,2.6,293341,4.1,-1524,-7.5,35,2.7,1806,2.7
"27000","5","621399","58","0","2024","A","",348,1569,87731132,52815883,272686,1075,55924,"",0.50,0.53,0.49,0.52,0.30,0.93,0.93,"",21,6.4,236,17.7,13332844,17.9,9627142,22.3,49428,22.1,2,0.2,129,0.2
"27000","5","6214","56","0","2024","A","",544,12412,1106508250,220062693,1101056,1714,89145,"",0.59,0.59,0.65,0.47,0.29,1.11,1.11,"",2,0.4,29,0.2,16214029,1.5,3001861,1.4,-34075,-3.0,21,1.2,1095,1.2
"27000","5","62141","57","0","2024","A","",59,432,20083955,12461253,43073,894,46491,"",1.10,0.77,0.53,0.97,0.35,0.69,0.69,"",4,7.3,20,4.9,482320,2.5,297253,2.4,758,1.8,-21,-2.3,-1095,-2.3
"27000","5","621410","58","0","2024","A","",59,432,20083955,12461253,43073,894,46491,"",1.10,0.77,0.53,0.97,0.35,0.69,0.69,"",4,7.3,20,4.9,482320,2.5,297253,2.4,758,1.8,-21,-2.3,-1095,-2.3
"27000","5","62142","57","0","2024","A","",198,5226,319740145,101165783,566148,1177,61179,"",0.64,0.89,0.96,0.79,0.48,1.09,1.09,"",0,0.0,226,4.5,20986729,7.0,7636335,8.2,-37587,-6.2,28,2.4,1428,2.4
"27000","5","621420","58","0","2024","A","",198,5226,319740145,101165783,566148,1177,61179,"",0.64,0.89,0.96,0.79,0.48,1.09,1.09,"",0,0.0,226,4.5,20986729,7.0,7636335,8.2,-37587,-6.2,28,2.4,1428,2.4
"27000","5","62149","57","0","2024","A","",287,6754,766684150,106435657,491835,2183,113514,"",0.51,0.46,0.57,0.32,0.19,1.25,1.25,"",-2,-0.7,-217,-3.1,-5255020,-0.7,-4931727,-4.4,2754,0.6,53,2.5,2774,2.5
"27000","5","621491","58","0","2024","A","N",58,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","621492","58","0","2024","A","",102,1299,96511482,54542348,257092,1429,74302,"",0.72,0.53,0.55,0.70,0.53,1.04,1.04,"",-2,-1.9,43,3.4,5133482,5.6,3186557,6.2,15084,6.2,30,2.1,1534,2.1
"27000","5","621493","58","0","2024","A","",38,1464,102542232,28631353,89608,1347,70031,"",0.24,0.43,0.42,0.28,0.11,0.96,0.96,"",-1,-2.6,-308,-17.4,-50488796,-33.0,-9318578,-24.6,-5492,-5.8,-314,-18.9,-16317,-18.9
"27000","5","621498","58","0","2024","A","N",89,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","6215","56","0","2024","A","",174,3316,270916436,98009618,430747,1571,81696,"",0.34,0.56,0.57,0.50,0.28,1.00,1.00,"",-2,-1.1,23,0.7,13204504,5.1,5540941,6.0,26645,6.6,66,4.4,3432,4.4
"27000","5","62151","57","0","2024","A","",174,3316,270916436,98009618,430747,1571,81696,"",0.34,0.56,0.57,0.50,0.28,1.00,1.00,"",-2,-1.1,23,0.7,13204504,5.1,5540941,6.0,26645,6.6,66,4.4,3432,4.4
"27000","5","621511","58","0","2024","A","",126,2336,195421243,62411807,247323,1609,83665,"",0.33,0.55,0.57,0.43,0.22,1.04,1.03,"",-4,-3.1,12,0.5,8362246,4.5,4008307,6.9,12599,5.4,61,3.9,3163,3.9
"27000","5","621512","58","0","2024","A","",47,980,75495193,35597811,183424,1481,77003,"",0.36,0.61,0.56,0.70,0.45,0.92,0.92,"",1,2.2,11,1.1,4842258,6.9,1532634,4.5,14046,8.3,79,5.6,4102,5.6
"27000","5","6216","56","0","2024","A","",913,26471,1058133181,792922787,4528282,769,39973,"",1.00,0.80,0.80,0.88,0.54,1.00,1.00,"",69,8.2,1562,6.3,135332679,14.7,119098613,17.7,693004,18.1,57,8.0,2926,7.9
"27000","5","62161","57","0","2024","A","",913,26471,1058133181,792922787,4528282,769,39973,"",1.00,0.80,0.80,0.88,0.54,1.00,1.00,"",69,8.2,1562,6.3,135332679,14.7,119098613,17.7,693004,18.1,57,8.0,2926,7.9
"27000","5","621610","58","0","2024","A","",913,26471,1058133181,792922787,4528282,769,39973,"",1.00,0.80,0.80,0.88,0.54,1.00,1.00,"",69,8.2,1562,6.3,135332679,14.7,119098613,17.7,693004,18.1,57,8.0,2926,7.9
"27000","5","6219","56","0","2024","A","",408,7836,635157622,184220339,1180153,1559,81054,"",1.08,1.15,1.43,0.93,0.73,1.24,1.23,"",23,6.0,258,3.4,47328661,8.1,15491983,9.2,140256,13.5,67,4.5,3486,4.5
"27000","5","62191","57","0","2024","A","",86,2956,203031477,22133234,103527,1321,68688,"",0.84,0.91,1.07,0.22,0.14,1.18,1.18,"",-1,-1.1,31,1.1,12943517,6.8,1884726,9.3,4150,4.2,71,5.7,3690,5.7
"27000","5","621910","58","0","2024","A","",86,2956,203031477,22133234,103527,1321,68688,"",0.84,0.91,1.07,0.22,0.14,1.18,1.18,"",-1,-1.1,31,1.1,12943517,6.8,1884726,9.3,4150,4.2,71,5.7,3690,5.7
"27000","5","62199","57","0","2024","A","",321,4880,432126145,162087105,1076626,1703,88543,"",1.17,1.38,1.69,1.65,1.21,1.23,1.23,"",23,7.7,226,4.9,34385144,8.6,13607257,9.2,136106,14.5,59,3.6,3076,3.6
"27000","5","621991","58","0","2024","A","",47,2851,248238662,82481719,525233,1674,87061,"",1.08,1.71,2.39,2.07,1.67,1.40,1.40,"",5,11.9,78,2.8,17410766,7.5,5574200,7.2,61218,13.2,73,4.6,3822,4.6
"27000","5","621999","58","0","2024","A","",274,2029,183887483,79605386,551393,1743,90626,"",1.19,1.08,1.21,1.37,0.96,1.12,1.12,"",18,7.0,148,7.9,16974378,10.2,8033057,11.2,74888,15.7,36,2.1,1874,2.1
"27000","5","622","55","0","2024","A","",462,117103,9944221973,74015069,310685,1633,84918,"",1.66,1.13,1.18,0.12,0.09,1.04,1.04,"",15,3.4,1624,1.4,451090229,4.8,-5429784,-6.8,-3530,-1.1,52,3.3,2712,3.3
"27000","5","6221","56","0","2024","A","",380,114674,9715624161,46139101,170316,1629,84724,"",1.85,1.20,1.24,0.09,0.07,1.03,1.03,"",14,3.8,1526,1.3,434471978,4.7,-2866854,-5.9,-23491,-12.1,52,3.3,2697,3.3
"27000","5","62211","57","0","2024","A","",380,114674,9715624161,46139101,170316,1629,84724,"",1.85,1.20,1.24,0.09,0.07,1.03,1.03,"",14,3.8,1526,1.3,434471978,4.7,-2866854,-5.9,-23491,-12.1,52,3.3,2697,3.3
"27000","5","622110","58","0","2024","A","",380,114674,9715624161,46139101,170316,1629,84724,"",1.85,1.20,1.24,0.09,0.07,1.03,1.03,"",14,3.8,1526,1.3,434471978,4.7,-2866854,-5.9,-23491,-12.1,52,3.3,2697,3.3
"27000","5","6222","56","0","2024","A","",18,689,58873696,21438010,97054,1643,85427,"",0.65,0.28,0.38,0.36,0.22,1.38,1.37,"",-1,-5.3,19,2.8,3458541,6.2,-3851870,-15.2,-8029,-7.6,53,3.3,2769,3.3
"27000","5","62221","57","0","2024","A","",18,689,58873696,21438010,97054,1643,85427,"",0.65,0.28,0.38,0.36,0.22,1.38,1.37,"",-1,-5.3,19,2.8,3458541,6.2,-3851870,-15.2,-8029,-7.6,53,3.3,2769,3.3
"27000","5","622210","58","0","2024","A","",18,689,58873696,21438010,97054,1643,85427,"",0.65,0.28,0.38,0.36,0.22,1.38,1.37,"",-1,-5.3,19,2.8,3458541,6.2,-3851870,-15.2,-8029,-7.6,53,3.3,2769,3.3
"27000","5","6223","56","0","2024","A","",63,1740,169724116,6437958,43315,1876,97529,"",1.38,0.34,0.42,0.10,0.10,1.24,1.24,"",1,1.6,79,4.8,13159710,8.4,1288940,25.0,27990,182.6,63,3.5,3256,3.5
"27000","5","62231","57","0","2024","A","",63,1740,169724116,6437958,43315,1876,97529,"",1.38,0.34,0.42,0.10,0.10,1.24,1.24,"",1,1.6,79,4.8,13159710,8.4,1288940,25.0,27990,182.6,63,3.5,3256,3.5
"27000","5","622310","58","0","2024","A","",63,1740,169724116,6437958,43315,1876,97529,"",1.38,0.34,0.42,0.10,0.10,1.24,1.24,"",1,1.6,79,4.8,13159710,8.4,1288940,25.0,27990,182.6,63,3.5,3256,3.5
"27000","5","623","55","0","2024","A","",3595,112298,4724036550,2265176939,12255730,809,42067,"",2.23,1.79,1.69,1.36,0.96,0.95,0.95,"",176,5.1,8233,7.9,465605922,10.9,281271003,14.2,1791136,17.1,22,2.8,1146,2.8
"27000","5","6231","56","0","2024","A","",573,39216,1735112711,499276788,3195163,851,44245,"",1.61,1.38,1.29,0.60,0.51,0.93,0.93,"",18,3.2,3097,8.6,169313283,10.8,76042885,18.0,634921,24.8,17,2.0,893,2.1
"27000","5","62311","57","0","2024","A","",573,39216,1735112711,499276788,3195163,851,44245,"",1.61,1.38,1.29,0.60,0.51,0.93,0.93,"",18,3.2,3097,8.6,169313283,10.8,76042885,18.0,634921,24.8,17,2.0,893,2.1
"27000","5","623110","58","0","2024","A","",573,39216,1735112711,499276788,3195163,851,44245,"",1.61,1.38,1.29,0.60,0.51,0.93,0.93,"",18,3.2,3097,8.6,169313283,10.8,76042885,18.0,634921,24.8,17,2.0,893,2.1
"27000","5","6232","56","0","2024","A","",1417,31239,1395841249,728819097,3628321,859,44682,"",2.31,2.48,2.42,2.93,1.87,0.98,0.98,"",89,6.7,2101,7.2,146777328,11.8,96283717,15.2,495235,15.8,35,4.2,1815,4.2
"27000","5","62321","57","0","2024","A","",1046,19636,802913265,469896775,1807309,786,40889,"",2.41,2.57,2.46,3.43,2.01,0.96,0.96,"",78,8.1,1376,7.5,94012466,13.3,64270701,15.8,279297,18.3,39,5.2,2067,5.3
"27000","5","623210","58","0","2024","A","",1046,19636,802913265,469896775,1807309,786,40889,"",2.41,2.57,2.46,3.43,2.01,0.96,0.96,"",78,8.1,1376,7.5,94012466,13.3,64270701,15.8,279297,18.3,39,5.2,2067,5.3
"27000","5","62322","57","0","2024","A","",372,11603,592927984,258922322,1821012,983,51101,"",2.07,2.34,2.37,2.31,1.74,1.01,1.01,"",12,3.3,725,6.7,52764862,9.8,32013016,14.1,215938,13.5,28,2.9,1443,2.9
"27000","5","623220","58","0","2024","A","",372,11603,592927984,258922322,1821012,983,51101,"",2.07,2.34,2.37,2.31,1.74,1.01,1.01,"",12,3.3,725,6.7,52764862,9.8,32013016,14.1,215938,13.5,28,2.9,1443,2.9
"27000","5","6233","56","0","2024","A","",889,28948,1095312528,652686514,3771473,728,37837,"",1.73,1.56,1.51,1.27,0.92,0.97,0.97,"",57,6.9,1942,7.2,97478953,9.8,64213274,10.9,485625,14.8,17,2.4,888,2.4
"27000","5","62331","57","0","2024","A","",889,28948,1095312528,652686514,3771473,728,37837,"",1.73,1.56,1.51,1.27,0.92,0.97,0.97,"",57,6.9,1942,7.2,97478953,9.8,64213274,10.9,485625,14.8,17,2.4,888,2.4
"27000","5","623311","58","0","2024","A","",378,19163,725994775,389268579,2263417,729,37886,"",2.96,2.09,1.95,1.88,1.51,0.94,0.93,"",6,1.6,1442,8.1,67540623,10.3,45054092,13.1,370308,19.6,14,2.0,730,2.0
"27000","5","623312","58","0","2024","A","",510,9785,369317753,263417935,1508056,726,37742,"",1.33,1.04,1.05,0.86,0.58,1.01,1.01,"",49,10.6,501,5.4,29938330,8.8,19159182,7.8,115317,8.3,23,3.3,1188,3.2
"27000","5","6239","56","0","2024","A","",716,12895,497770062,384394540,1660773,742,38603,"",5.43,4.13,3.43,5.81,3.34,0.83,0.83,"",11,1.6,1092,9.3,52036358,11.7,44731127,13.2,175355,11.8,16,2.2,839,2.2
"27000","5","62399","57","0","2024","A","",716,12895,497770062,384394540,1660773,742,38603,"",5.43,4.13,3.43,5.81,3.34,0.83,0.83,"",11,1.6,1092,9.3,52036358,11.7,44731127,13.2,175355,11.8,16,2.2,839,2.2
