"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","62133","57","0","2024","A","",662,2859,138484371,32057566,514316,931,48434,"",0.71,0.61,0.71,0.59,0.80,1.15,1.15,"",94,16.5,284,11.0,14384255,11.6,2638833,9.0,-19550,-3.7,4,0.4,237,0.5
"29000","5","621330","58","0","2024","A","",662,2859,138484371,32057566,514316,931,48434,"",0.71,0.61,0.71,0.59,0.80,1.15,1.15,"",94,16.5,284,11.0,14384255,11.6,2638833,9.0,-19550,-3.7,4,0.4,237,0.5
"29000","5","62134","57","0","2024","A","",970,10707,544581921,120991324,949288,978,50863,"",0.93,1.17,1.35,1.20,1.04,1.16,1.16,"",18,1.9,159,1.5,10952369,2.1,-2970659,-2.4,-93107,-8.9,5,0.5,273,0.5
"29000","5","621340","58","0","2024","A","",970,10707,544581921,120991324,949288,978,50863,"",0.93,1.17,1.35,1.20,1.04,1.16,1.16,"",18,1.9,159,1.5,10952369,2.1,-2970659,-2.4,-93107,-8.9,5,0.5,273,0.5
"29000","5","62139","57","0","2024","A","",599,2563,147851131,29475768,380322,1110,57694,"",0.65,0.72,0.80,0.70,0.87,1.11,1.11,"",13,2.2,-161,-5.9,-1256502,-0.8,-2393508,-7.5,-20585,-5.1,57,5.4,2956,5.4
"29000","5","621391","58","0","2024","A","",92,452,29317643,5631696,63727,1247,64826,"",0.69,0.73,0.92,0.84,1.00,1.25,1.25,"",-5,-5.2,-20,-4.2,440513,1.5,-405296,-6.7,15181,31.3,70,5.9,3602,5.9
"29000","5","621399","58","0","2024","A","",507,2110,118533488,23844072,316595,1080,56166,"",0.64,0.72,0.77,0.68,0.85,1.08,1.08,"",18,3.7,-142,-6.3,-1697015,-1.4,-1988212,-7.7,-35766,-10.2,53,5.2,2786,5.2
"29000","5","6214","56","0","2024","A","",899,17204,1131177568,91038445,840563,1264,65749,"",0.85,0.82,0.78,0.57,0.53,0.95,0.95,"",17,1.9,1056,6.5,130387559,13.0,-1116837,-1.2,-10995,-1.3,72,6.0,3774,6.1
"29000","5","62141","57","0","2024","A","",61,334,17319336,2737672,26104,998,51906,"",0.99,0.60,0.54,0.62,0.51,0.90,0.90,"",2,3.4,31,10.2,1944461,12.6,120828,4.6,-2543,-8.9,22,2.3,1150,2.3
"29000","5","621410","58","0","2024","A","",61,334,17319336,2737672,26104,998,51906,"",0.99,0.60,0.54,0.62,0.51,0.90,0.90,"",2,3.4,31,10.2,1944461,12.6,120828,4.6,-2543,-8.9,22,2.3,1150,2.3
"29000","5","62142","57","0","2024","A","",364,9915,639675151,31075059,346829,1241,64516,"",1.03,1.70,2.26,0.71,0.72,1.33,1.33,"",7,2.0,823,9.1,90520809,16.5,813239,2.7,4457,1.3,79,6.8,4117,6.8
"29000","5","621420","58","0","2024","A","",364,9915,639675151,31075059,346829,1241,64516,"",1.03,1.70,2.26,0.71,0.72,1.33,1.33,"",7,2.0,823,9.1,90520809,16.5,813239,2.7,4457,1.3,79,6.8,4117,6.8
"29000","5","62149","57","0","2024","A","",474,6956,474183081,57225714,467630,1311,68171,"",0.74,0.48,0.42,0.51,0.45,0.87,0.87,"",8,1.7,203,3.0,37922289,8.7,-2050904,-3.5,-12909,-2.7,69,5.6,3569,5.5
"29000","5","621491","58","0","2024","A","",12,56,5278617,616428,10592,1824,94825,"",0.20,0.01,0.01,0.03,0.06,0.85,0.85,"",0,0.0,7,14.3,767943,17.0,-8257,-1.3,500,5.0,57,3.2,2927,3.2
"29000","5","621492","58","0","2024","A","",149,1681,111591511,17478959,41096,1277,66381,"",0.92,0.70,0.75,0.66,0.21,1.07,1.07,"",-4,-2.6,-27,-1.6,1783420,1.6,-1200170,-6.4,-9235,-18.3,41,3.3,2094,3.3
"29000","5","621493","58","0","2024","A","",132,1828,122109822,20152953,162475,1284,66784,"",0.72,0.55,0.58,0.58,0.49,1.07,1.07,"",-2,-1.5,18,1.0,8551576,7.5,-927071,-4.4,1889,1.2,77,6.4,4042,6.4
"29000","5","621498","58","0","2024","A","",181,3391,235203131,18977374,253467,1334,69368,"",0.77,0.72,0.73,0.56,0.75,1.00,1.00,"",13,7.7,205,6.4,26819350,12.9,84594,0.4,-6063,-2.3,76,6.0,3962,6.1
"29000","5","6215","56","0","2024","A","",500,3224,251087160,40842899,372667,1498,77891,"",0.85,0.56,0.62,0.60,0.59,1.11,1.11,"",-11,-2.2,-107,-3.2,3909447,1.6,-2292473,-5.3,-34996,-8.6,71,5.0,3678,5.0
"29000","5","62151","57","0","2024","A","",500,3224,251087160,40842899,372667,1498,77891,"",0.85,0.56,0.62,0.60,0.59,1.11,1.11,"",-11,-2.2,-107,-3.2,3909447,1.6,-2292473,-5.3,-34996,-8.6,71,5.0,3678,5.0
"29000","5","621511","58","0","2024","A","",393,2363,193608011,31152615,280246,1576,81939,"",0.89,0.56,0.66,0.62,0.60,1.18,1.18,"",-5,-1.3,-60,-2.5,4063047,2.1,-1960036,-5.9,-33595,-10.7,72,4.8,3720,4.8
"29000","5","621512","58","0","2024","A","",107,861,57479149,9690284,92421,1284,66778,"",0.71,0.54,0.50,0.55,0.55,0.93,0.93,"",-6,-5.3,-46,-5.1,-153600,-0.3,-332437,-3.3,-1401,-1.5,63,5.2,3265,5.1
"29000","5","6216","56","0","2024","A","",776,19237,831401679,208170300,1843888,831,43219,"",0.75,0.59,0.74,0.68,0.53,1.26,1.26,"",-6,-0.8,1025,5.6,71180367,9.4,8317513,4.2,-74359,-3.9,28,3.5,1475,3.5
"29000","5","62161","57","0","2024","A","",776,19237,831401679,208170300,1843888,831,43219,"",0.75,0.59,0.74,0.68,0.53,1.26,1.26,"",-6,-0.8,1025,5.6,71180367,9.4,8317513,4.2,-74359,-3.9,28,3.5,1475,3.5
"29000","5","621610","58","0","2024","A","",776,19237,831401679,208170300,1843888,831,43219,"",0.75,0.59,0.74,0.68,0.53,1.26,1.26,"",-6,-0.8,1025,5.6,71180367,9.4,8317513,4.2,-74359,-3.9,28,3.5,1475,3.5
"29000","5","6219","56","0","2024","A","",428,7956,540061781,76287626,790285,1305,67878,"",1.00,1.19,1.42,1.12,1.20,1.20,1.20,"",5,1.2,199,2.6,33838388,6.7,-6084086,-7.4,-130488,-14.2,50,4.0,2618,4.0
"29000","5","62191","57","0","2024","A","",80,2168,145654382,23239116,66446,1292,67192,"",0.68,0.68,0.90,0.67,0.22,1.34,1.33,"",11,15.9,198,10.1,19291381,15.3,-974230,-4.0,-20438,-23.5,58,4.7,3035,4.7
"29000","5","621910","58","0","2024","A","",80,2168,145654382,23239116,66446,1292,67192,"",0.68,0.68,0.90,0.67,0.22,1.34,1.33,"",11,15.9,198,10.1,19291381,15.3,-974230,-4.0,-20438,-23.5,58,4.7,3035,4.7
"29000","5","62199","57","0","2024","A","",348,5789,394407399,53048510,723839,1310,68134,"",1.11,1.65,1.81,1.58,1.99,1.10,1.10,"",-6,-1.7,2,0.0,14547007,3.8,-5109856,-8.8,-110050,-13.2,48,3.8,2498,3.8
"29000","5","621991","58","0","2024","A","",52,2019,117175078,16985378,198691,1116,58039,"",1.05,1.23,1.33,1.24,1.54,1.08,1.08,"",1,2.0,-8,-0.4,6240818,5.6,-869541,-4.9,10388,5.5,64,6.1,3322,6.1
"29000","5","621999","58","0","2024","A","",296,3770,277232321,36063132,525148,1414,73541,"",1.12,2.02,2.14,1.81,2.24,1.06,1.06,"",-7,-2.3,10,0.3,8306189,3.1,-4240315,-10.5,-120438,-18.7,39,2.8,2018,2.8
"29000","5","622","55","0","2024","A","",396,131945,10650438706,169993638,669022,1552,80719,"",1.24,1.29,1.48,0.79,0.49,1.15,1.15,"",23,6.2,1645,1.3,560236653,5.6,-12669957,-6.9,-846231,-55.8,63,4.2,3281,4.2
"29000","5","6221","56","0","2024","A","",314,125773,10224076928,131918922,496174,1563,81290,"",1.34,1.33,1.53,0.77,0.49,1.15,1.15,"",21,7.2,1650,1.3,537061834,5.5,-12848994,-8.9,-763145,-60.6,62,4.1,3246,4.2
"29000","5","62211","57","0","2024","A","",314,125773,10224076928,131918922,496174,1563,81290,"",1.34,1.33,1.53,0.77,0.49,1.15,1.15,"",21,7.2,1650,1.3,537061834,5.5,-12848994,-8.9,-763145,-60.6,62,4.1,3246,4.2
"29000","5","622110","58","0","2024","A","",314,125773,10224076928,131918922,496174,1563,81290,"",1.34,1.33,1.53,0.77,0.49,1.15,1.15,"",21,7.2,1650,1.3,537061834,5.5,-12848994,-8.9,-763145,-60.6,62,4.1,3246,4.2
"29000","5","6222","56","0","2024","A","",28,2261,135133004,19450325,123121,1149,59756,"",0.88,0.92,1.03,0.94,0.68,1.12,1.12,"",0,0.0,-35,-1.5,6184923,4.8,-1338830,-6.4,-33819,-21.5,69,6.4,3604,6.4
"29000","5","62221","57","0","2024","A","",28,2261,135133004,19450325,123121,1149,59756,"",0.88,0.92,1.03,0.94,0.68,1.12,1.12,"",0,0.0,-35,-1.5,6184923,4.8,-1338830,-6.4,-33819,-21.5,69,6.4,3604,6.4
"29000","5","622210","58","0","2024","A","",28,2261,135133004,19450325,123121,1149,59756,"",0.88,0.92,1.03,0.94,0.68,1.12,1.12,"",0,0.0,-35,-1.5,6184923,4.8,-1338830,-6.4,-33819,-21.5,69,6.4,3604,6.4
"29000","5","6223","56","0","2024","A","",55,3911,291228774,18624391,49727,1432,74469,"",1.06,0.77,0.84,0.81,0.29,1.10,1.10,"",3,5.8,30,0.8,16989896,6.2,1517867,8.9,-49267,-49.8,73,5.4,3804,5.4
"29000","5","62231","57","0","2024","A","",55,3911,291228774,18624391,49727,1432,74469,"",1.06,0.77,0.84,0.81,0.29,1.10,1.10,"",3,5.8,30,0.8,16989896,6.2,1517867,8.9,-49267,-49.8,73,5.4,3804,5.4
"29000","5","622310","58","0","2024","A","",55,3911,291228774,18624391,49727,1432,74469,"",1.06,0.77,0.84,0.81,0.29,1.10,1.10,"",3,5.8,30,0.8,16989896,6.2,1517867,8.9,-49267,-49.8,73,5.4,3804,5.4
"29000","5","623","55","0","2024","A","",1944,72317,2942312391,770802244,5320069,782,40686,"",1.05,1.17,1.24,1.35,1.02,1.06,1.06,"",-85,-4.2,2894,4.2,220900282,8.1,13562257,1.8,-209337,-3.8,28,3.7,1485,3.8
"29000","5","6231","56","0","2024","A","",615,39336,1596975334,487856016,2666211,781,40598,"",1.52,1.41,1.40,1.70,1.04,0.99,0.99,"",-17,-2.7,1286,3.4,96541901,6.4,1495283,0.3,-274473,-9.3,23,3.0,1165,3.0
"29000","5","62311","57","0","2024","A","",615,39336,1596975334,487856016,2666211,781,40598,"",1.52,1.41,1.40,1.70,1.04,0.99,0.99,"",-17,-2.7,1286,3.4,96541901,6.4,1495283,0.3,-274473,-9.3,23,3.0,1165,3.0
"29000","5","623110","58","0","2024","A","",615,39336,1596975334,487856016,2666211,781,40598,"",1.52,1.41,1.40,1.70,1.04,0.99,0.99,"",-17,-2.7,1286,3.4,96541901,6.4,1495283,0.3,-274473,-9.3,23,3.0,1165,3.0
"29000","5","6232","56","0","2024","A","",730,15651,684000254,104853982,914308,840,43704,"",1.04,1.26,1.39,1.23,1.15,1.11,1.11,"",-45,-5.8,1232,8.5,88263615,14.8,10349735,11.0,156242,20.6,45,5.7,2387,5.8
"29000","5","62321","57","0","2024","A","",551,11261,484920894,79489770,618060,828,43060,"",1.11,1.49,1.74,1.70,1.68,1.17,1.17,"",-40,-6.8,916,8.9,68069151,16.3,7611971,10.6,83790,15.7,53,6.8,2764,6.9
"29000","5","623210","58","0","2024","A","",551,11261,484920894,79489770,618060,828,43060,"",1.11,1.49,1.74,1.70,1.68,1.17,1.17,"",-40,-6.8,916,8.9,68069151,16.3,7611971,10.6,83790,15.7,53,6.8,2764,6.9
"29000","5","62322","57","0","2024","A","",180,4389,199079360,25364212,296248,872,45355,"",0.88,0.89,0.93,0.66,0.69,1.04,1.04,"",-3,-1.6,315,7.7,20194464,11.3,2737764,12.1,72452,32.4,28,3.3,1445,3.3
"29000","5","623220","58","0","2024","A","",180,4389,199079360,25364212,296248,872,45355,"",0.88,0.89,0.93,0.66,0.69,1.04,1.04,"",-3,-1.6,315,7.7,20194464,11.3,2737764,12.1,72452,32.4,28,3.3,1445,3.3
"29000","5","6233","56","0","2024","A","",465,14420,541717182,149318954,1348696,722,37567,"",0.79,0.78,0.88,0.85,0.81,1.12,1.12,"",-14,-2.9,399,2.8,32356309,6.4,1062988,0.7,-135762,-9.1,23,3.3,1240,3.4
"29000","5","62331","57","0","2024","A","",465,14420,541717182,149318954,1348696,722,37567,"",0.79,0.78,0.88,0.85,0.81,1.12,1.12,"",-14,-2.9,399,2.8,32356309,6.4,1062988,0.7,-135762,-9.1,23,3.3,1240,3.4
"29000","5","623311","58","0","2024","A","",118,7004,269290337,58357627,521178,739,38450,"",0.81,0.77,0.85,0.82,0.85,1.10,1.10,"",-9,-7.1,-8,-0.1,6841924,2.6,-1838248,-3.1,-59255,-10.2,19,2.6,1019,2.7
"29000","5","623312","58","0","2024","A","",348,7416,272426845,90961327,827518,706,36733,"",0.79,0.80,0.91,0.86,0.78,1.14,1.14,"",-3,-0.9,406,5.8,25514385,10.3,2901236,3.3,-76507,-8.5,29,4.3,1509,4.3
"29000","5","6239","56","0","2024","A","",134,2910,119619621,28773292,390854,790,41103,"",0.89,0.94,0.97,1.27,1.92,1.03,1.03,"",-10,-6.9,-23,-0.8,3738457,3.2,654251,2.3,44656,12.9,30,3.9,1587,4.0
"29000","5","62399","57","0","2024","A","",134,2910,119619621,28773292,390854,790,41103,"",0.89,0.94,0.97,1.27,1.92,1.03,1.03,"",-10,-6.9,-23,-0.8,3738457,3.2,654251,2.3,44656,12.9,30,3.9,1587,4.0
"29000","5","623990","58","0","2024","A","",134,2910,119619621,28773292,390854,790,41103,"",0.89,0.94,0.97,1.27,1.92,1.03,1.03,"",-10,-6.9,-23,-0.8,3738457,3.2,654251,2.3,44656,12.9,30,3.9,1587,4.0
"29000","5","624","55","0","2024","A","",51148,103227,2873245702,1001862611,14351585,535,27834,"",2.15,1.18,1.13,1.37,1.66,0.96,0.96,"",254,0.5,5387,5.5,206777552,7.8,23927102,2.4,-528257,-3.6,11,2.1,581,2.1
"29000","5","6241","56","0","2024","A","",49296,76722,1979056514,751892926,11324434,496,25795,"",2.27,1.29,1.19,1.56,1.86,0.93,0.93,"",277,0.6,4486,6.2,166107621,9.2,28345302,3.9,-288356,-2.5,13,2.7,697,2.8
"29000","5","62411","57","0","2024","A","",166,2606,113296195,19266734,231141,836,43474,"",0.58,0.60,0.67,0.69,0.75,1.13,1.13,"",-4,-2.4,-215,-7.6,-7930073,-6.5,-3563889,-15.6,-51559,-18.2,10,1.2,499,1.2
"29000","5","624110","58","0","2024","A","",166,2606,113296195,19266734,231141,836,43474,"",0.58,0.60,0.67,0.69,0.75,1.13,1.13,"",-4,-2.4,-215,-7.6,-7930073,-6.5,-3563889,-15.6,-51559,-18.2,10,1.2,499,1.2
"29000","5","62412","57","0","2024","A","",48230,66393,1502689625,667896876,10080634,435,22633,"",2.35,1.46,1.40,1.78,2.11,0.96,0.96,"",258,0.5,4592,7.4,160912144,12.0,30020684,4.7,-200930,-2.0,17,4.1,922,4.2
"29000","5","624120","58","0","2024","A","",48230,66393,1502689625,667896876,10080634,435,22633,"",2.35,1.46,1.40,1.78,2.11,0.96,0.96,"",258,0.5,4592,7.4,160912144,12.0,30020684,4.7,-200930,-2.0,17,4.1,922,4.2
"29000","5","62419","57","0","2024","A","",900,7723,363070694,64729316,1012659,904,47013,"",0.99,0.79,0.88,0.80,1.00,1.10,1.10,"",24,2.7,109,1.4,13125550,3.8,1888507,3.0,-35867,-3.4,20,2.3,1054,2.3
"29000","5","624190","58","0","2024","A","",900,7723,363070694,64729316,1012659,904,47013,"",0.99,0.79,0.88,0.80,1.00,1.10,1.10,"",24,2.7,109,1.4,13125550,3.8,1888507,3.0,-35867,-3.4,20,2.3,1054,2.3
"29000","5","6242","56","0","2024","A","",300,4370,199915031,31907087,375382,880,45749,"",1.01,1.01,1.01,0.96,0.93,1.00,1.00,"",0,0.0,124,2.9,14517988,7.8,50623,0.2,-6073,-1.6,40,4.8,2087,4.8
"29000","5","62421","57","0","2024","A","",114,1124,46618104,9152080,85921,798,41484,"",1.37,1.19,1.18,1.21,1.05,0.99,0.99,"",1,0.9,-6,-0.5,2174679,4.9,-393294,-4.1,-1481,-1.7,42,5.6,2154,5.5
"29000","5","624210","58","0","2024","A","",114,1124,46618104,9152080,85921,798,41484,"",1.37,1.19,1.18,1.21,1.05,0.99,0.99,"",1,0.9,-6,-0.5,2174679,4.9,-393294,-4.1,-1481,-1.7,42,5.6,2154,5.5
"29000","5","62422","57","0","2024","A","",142,2296,98346918,17160178,204919,824,42831,"",0.89,0.86,0.84,0.81,0.76,0.98,0.98,"",0,0.0,60,2.7,5724241,6.2,-452677,-2.6,-17695,-7.9,27,3.4,1412,3.4
"29000","5","624221","58","0","2024","A","",108,1875,78159733,12675985,133177,802,41683,"",1.25,1.07,1.11,0.98,0.83,1.04,1.04,"",-2,-1.8,39,2.1,4529306,6.2,-398850,-3.1,-20492,-13.3,31,4.0,1576,3.9
"29000","5","624229","58","0","2024","A","",34,421,20187185,4484193,71742,922,47941,"",0.46,0.46,0.43,0.55,0.65,0.94,0.94,"",2,6.2,21,5.2,1194935,6.3,-53827,-1.2,2797,4.1,10,1.1,510,1.1
"29000","5","62423","57","0","2024","A","",45,950,54950009,5594829,84542,1112,57847,"",0.84,1.37,1.34,1.24,1.58,0.98,0.98,"",-1,-2.2,70,8.0,6619068,13.7,896594,19.1,13103,18.3,56,5.3,2920,5.3
"29000","5","624230","58","0","2024","A","",45,950,54950009,5594829,84542,1112,57847,"",0.84,1.37,1.34,1.24,1.58,0.98,0.98,"",-1,-2.2,70,8.0,6619068,13.7,896594,19.1,13103,18.3,56,5.3,2920,5.3
"29000","5","6243","56","0","2024","A","",213,4814,171219371,28445864,284938,684,35566,"",1.09,0.91,0.98,1.07,1.16,1.08,1.08,"",-4,-1.8,136,2.9,12670712,8.0,-460988,-1.6,-58504,-17.0,32,4.9,1676,4.9
"29000","5","62431","57","0","2024","A","",213,4814,171219371,28445864,284938,684,35566,"",1.09,0.91,0.98,1.07,1.16,1.08,1.08,"",-4,-1.8,136,2.9,12670712,8.0,-460988,-1.6,-58504,-17.0,32,4.9,1676,4.9
"29000","5","624310","58","0","2024","A","",213,4814,171219371,28445864,284938,684,35566,"",1.09,0.91,0.98,1.07,1.16,1.08,1.08,"",-4,-1.8,136,2.9,12670712,8.0,-460988,-1.6,-58504,-17.0,32,4.9,1676,4.9
"29000","5","6244","56","0","2024","A","",1338,17321,523054786,189616734,2366831,581,30198,"",0.84,0.94,1.03,1.02,1.26,1.10,1.10,"",-20,-1.5,642,3.8,13481231,2.6,-4007835,-2.1,-175324,-6.9,-7,-1.2,-354,-1.2
"29000","5","62441","57","0","2024","A","",1338,17321,523054786,189616734,2366831,581,30198,"",0.84,0.94,1.03,1.02,1.26,1.10,1.10,"",-20,-1.5,642,3.8,13481231,2.6,-4007835,-2.1,-175324,-6.9,-7,-1.2,-354,-1.2
"29000","5","624410","58","0","2024","A","",1338,17321,523054786,189616734,2366831,581,30198,"",0.84,0.94,1.03,1.02,1.26,1.10,1.10,"",-20,-1.5,642,3.8,13481231,2.6,-4007835,-2.1,-175324,-6.9,-7,-1.2,-354,-1.2
"29000","5","71","54","0","2024","A","",2764,48085,2200561516,468391836,7163049,880,45764,"",0.74,0.99,1.06,1.09,1.31,1.07,1.07,"",33,1.2,2311,5.0,221090691,11.2,3174685,0.7,-362809,-4.8,48,5.8,2520,5.8
"29000","5","711","55","0","2024","A","",944,12669,1257320282,138257844,2379579,1909,99246,"",0.58,1.18,1.21,1.26,1.49,1.02,1.02,"",16,1.7,1214,10.6,166562789,15.3,6406211,4.9,-118311,-4.7,78,4.3,4026,4.2
"29000","5","7111","56","0","2024","A","",205,3080,114207331,34283559,998416,713,37076,"",0.77,1.23,0.89,1.36,2.09,0.73,0.73,"",-5,-2.4,28,0.9,4683402,4.3,-443212,-1.3,-104396,-9.5,23,3.3,1189,3.3
"29000","5","71111","57","0","2024","A","",84,1978,62247512,22019570,624057,605,31478,"",1.01,1.48,1.21,1.60,2.28,0.82,0.82,"",0,0.0,16,0.8,661054,1.1,-337639,-1.5,-91630,-12.8,1,0.2,94,0.3
"29000","5","711110","58","0","2024","A","",84,1978,62247512,22019570,624057,605,31478,"",1.01,1.48,1.21,1.60,2.28,0.82,0.82,"",0,0.0,16,0.8,661054,1.1,-337639,-1.5,-91630,-12.8,1,0.2,94,0.3
"29000","5","71112","57","0","2024","A","",28,339,8935137,3167816,149046,506,26325,"",0.89,1.22,0.93,1.19,2.22,0.76,0.76,"",3,12.0,38,12.6,1493560,20.1,308293,10.8,928,0.6,30,6.3,1575,6.4
"29000","5","711120","58","0","2024","A","",28,339,8935137,3167816,149046,506,26325,"",0.89,1.22,0.93,1.19,2.22,0.76,0.76,"",3,12.0,38,12.6,1493560,20.1,308293,10.8,928,0.6,30,6.3,1575,6.4
"29000","5","71113","57","0","2024","A","",67,577,37980884,6856306,178534,1266,65853,"",0.55,0.81,0.66,1.13,1.82,0.81,0.81,"",-9,-11.8,-10,-1.7,2496804,7.0,-217983,-3.1,-2598,-1.4,103,8.9,5360,8.9
"29000","5","711130","58","0","2024","A","",67,577,37980884,6856306,178534,1266,65853,"",0.55,0.81,0.66,1.13,1.82,0.81,0.81,"",-9,-11.8,-10,-1.7,2496804,7.0,-217983,-3.1,-2598,-1.4,103,8.9,5360,8.9
"29000","5","71119","57","0","2024","A","",27,187,5043798,2239867,46779,520,27020,"",0.96,0.99,0.52,0.87,1.24,0.53,0.53,"",1,3.8,-15,-7.4,31984,0.6,-195883,-8.0,-11096,-19.2,44,9.2,2250,9.1
"29000","5","711190","58","0","2024","A","",27,187,5043798,2239867,46779,520,27020,"",0.96,0.99,0.52,0.87,1.24,0.53,0.53,"",1,3.8,-15,-7.4,31984,0.6,-195883,-8.0,-11096,-19.2,44,9.2,2250,9.1
"29000","5","7112","56","0","2024","A","",144,4398,958398912,47425002,470166,4191,217917,"",0.82,1.42,1.79,1.39,1.29,1.26,1.26,"",3,2.1,660,17.7,145439367,17.9,2206999,4.9,15900,3.5,9,0.2,437,0.2
"29000","5","71121","57","0","2024","A","",144,4398,958398912,47425002,470166,4191,217917,"",0.82,1.42,1.79,1.39,1.29,1.26,1.26,"",3,2.1,660,17.7,145439367,17.9,2206999,4.9,15900,3.5,9,0.2,437,0.2
"29000","5","711211","58","0","2024","A","",91,4143,952360028,45021635,428988,4421,229867,"",1.19,1.88,1.95,1.86,1.66,1.04,1.04,"",6,7.1,663,19.1,145565839,18.0,2374670,5.6,20440,5.0,-37,-0.8,-1948,-0.8
"29000","5","711212","58","0","2024","A","",14,138,2647541,1222376,21827,368,19116,"",0.93,0.30,0.13,0.27,0.38,0.44,0.44,"",-1,-6.7,-11,-7.4,-206414,-7.2,-209631,-14.6,-3662,-14.4,-1,-0.3,-60,-0.3
"29000","5","711219","58","0","2024","A","",39,116,3391343,1180991,19351,560,29131,"",0.47,0.27,0.13,0.22,0.39,0.48,0.48,"",-2,-4.9,7,6.4,79942,2.4,41960,3.7,-878,-4.3,-25,-4.3,-1272,-4.2
"29000","5","7113","56","0","2024","A","",232,4533,140426222,48230605,793548,596,30981,"",1.01,1.33,0.91,1.53,1.74,0.68,0.68,"",-1,-0.4,562,14.2,15432010,12.3,4711222,10.8,-20161,-2.5,-9,-1.5,-496,-1.6
"29000","5","71131","57","0","2024","A","",103,3811,107244416,39723227,649823,541,28140,"",1.05,1.46,0.99,1.76,1.92,0.68,0.68,"",0,0.0,435,12.9,10504529,10.9,3632514,10.1,-24203,-3.6,-10,-1.8,-517,-1.8
"29000","5","711310","58","0","2024","A","",103,3811,107244416,39723227,649823,541,28140,"",1.05,1.46,0.99,1.76,1.92,0.68,0.68,"",0,0.0,435,12.9,10504529,10.9,3632514,10.1,-24203,-3.6,-10,-1.8,-517,-1.8
"29000","5","71132","57","0","2024","A","",128,722,33181806,8507378,143725,884,45990,"",0.98,0.91,0.73,0.96,1.22,0.81,0.81,"",-2,-1.5,127,21.3,4927481,17.4,1078708,14.5,4042,2.9,-29,-3.2,-1483,-3.1
"29000","5","711320","58","0","2024","A","",128,722,33181806,8507378,143725,884,45990,"",0.98,0.91,0.73,0.96,1.22,0.81,0.81,"",-2,-1.5,127,21.3,4927481,17.4,1078708,14.5,4042,2.9,-29,-3.2,-1483,-3.1
"29000","5","7114","56","0","2024","A","",52,84,6749300,1080956,11778,1536,79873,"",0.37,0.15,0.10,0.20,0.12,0.68,0.68,"",-1,-1.9,-2,-2.3,134565,2.0,37418,3.6,-2075,-15.0,54,3.6,2808,3.6
"29000","5","71141","57","0","2024","A","",52,84,6749300,1080956,11778,1536,79873,"",0.37,0.15,0.10,0.20,0.12,0.68,0.68,"",-1,-1.9,-2,-2.3,134565,2.0,37418,3.6,-2075,-15.0,54,3.6,2808,3.6
"29000","5","711410","58","0","2024","A","",52,84,6749300,1080956,11778,1536,79873,"",0.37,0.15,0.10,0.20,0.12,0.68,0.68,"",-1,-1.9,-2,-2.3,134565,2.0,37418,3.6,-2075,-15.0,54,3.6,2808,3.6
"29000","5","7115","56","0","2024","A","",312,573,37538517,7237722,105671,1259,65474,"",0.38,0.50,0.24,0.52,0.51,0.48,0.48,"",20,6.8,-35,-5.8,873445,2.4,-106216,-1.4,-7579,-6.7,100,8.6,5194,8.6
"29000","5","71151","57","0","2024","A","",312,573,37538517,7237722,105671,1259,65474,"",0.38,0.50,0.24,0.52,0.51,0.48,0.48,"",20,6.8,-35,-5.8,873445,2.4,-106216,-1.4,-7579,-6.7,100,8.6,5194,8.6
"29000","5","711510","58","0","2024","A","",312,573,37538517,7237722,105671,1259,65474,"",0.38,0.50,0.24,0.52,0.51,0.48,0.48,"",20,6.8,-35,-5.8,873445,2.4,-106216,-1.4,-7579,-6.7,100,8.6,5194,8.6
"29000","5","712","55","0","2024","A","",118,3980,152586933,20794531,320983,737,38342,"",0.74,1.19,1.15,1.08,1.73,0.96,0.96,"",-3,-2.5,175,4.6,12416300,8.9,307749,1.5,1184,0.4,29,4.1,1507,4.1
"29000","5","7121","56","0","2024","A","",118,3980,152586933,20794531,320983,737,38342,"",0.74,1.19,1.15,1.08,1.73,0.96,0.96,"",-3,-2.5,175,4.6,12416300,8.9,307749,1.5,1184,0.4,29,4.1,1507,4.1
"29000","5","71211","57","0","2024","A","",74,1723,71860395,10699550,139524,802,41703,"",0.69,0.91,0.88,0.99,1.25,0.97,0.97,"",-2,-2.6,35,2.1,6424877,9.8,-39761,-0.4,-8926,-6.0,57,7.7,2946,7.6
