"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","623","55","0","2018","A","",894,41082,1182988344,507110349,4881158,554,28796,"",0.84,0.86,0.98,0.99,0.91,1.14,1.14,"",74,9.0,1432,3.6,47085761,4.1,17112175,3.5,-58555,-1.2,3,0.5,147,0.5
"45000","5","6231","56","0","2018","A","",221,18619,608744290,267335019,2183685,629,32696,"",0.93,0.81,0.98,0.97,0.79,1.21,1.21,"",5,2.3,320,1.7,16149381,2.7,4969585,1.9,-121001,-5.3,6,1.0,311,1.0
"45000","5","62311","57","0","2018","A","",221,18619,608744290,267335019,2183685,629,32696,"",0.93,0.81,0.98,0.97,0.79,1.21,1.21,"",5,2.3,320,1.7,16149381,2.7,4969585,1.9,-121001,-5.3,6,1.0,311,1.0
"45000","5","623110","58","0","2018","A","",221,18619,608744290,267335019,2183685,629,32696,"",0.93,0.81,0.98,0.97,0.79,1.21,1.21,"",5,2.3,320,1.7,16149381,2.7,4969585,1.9,-121001,-5.3,6,1.0,311,1.0
"45000","5","6232","56","0","2018","A","",211,6020,152860859,55274375,453426,488,25394,"",0.53,0.66,0.68,0.78,0.59,1.03,1.03,"",52,32.7,447,8.0,11609365,8.2,3944209,7.7,26934,6.3,1,0.2,46,0.2
"45000","5","62321","57","0","2018","A","",157,3911,94841709,35586958,268409,466,24251,"",0.55,0.67,0.73,0.86,0.72,1.09,1.09,"",50,46.7,535,15.8,13652643,16.8,5810368,19.5,58468,27.8,3,0.6,201,0.8
"45000","5","623210","58","0","2018","A","",157,3911,94841709,35586958,268409,466,24251,"",0.55,0.67,0.73,0.86,0.72,1.09,1.09,"",50,46.7,535,15.8,13652643,16.8,5810368,19.5,58468,27.8,3,0.6,201,0.8
"45000","5","62322","57","0","2018","A","",53,2109,58019150,19687417,185017,529,27514,"",0.49,0.63,0.60,0.68,0.47,0.95,0.95,"",2,3.9,-88,-4.0,-2043278,-3.4,-1866159,-8.7,-31534,-14.6,3,0.6,173,0.6
"45000","5","623220","58","0","2018","A","",53,2109,58019150,19687417,185017,529,27514,"",0.49,0.63,0.60,0.68,0.47,0.95,0.95,"",2,3.9,-88,-4.0,-2043278,-3.4,-1866159,-8.7,-31534,-14.6,3,0.6,173,0.6
"45000","5","6233","56","0","2018","A","",353,13928,350916549,163412234,2019711,485,25195,"",1.00,1.04,1.17,1.11,1.26,1.13,1.13,"",12,3.5,663,5.0,19683450,5.9,8975541,5.8,46065,2.3,5,1.0,224,0.9
"45000","5","62331","57","0","2018","A","",353,13928,350916549,163412234,2019711,485,25195,"",1.00,1.04,1.17,1.11,1.26,1.13,1.13,"",12,3.5,663,5.0,19683450,5.9,8975541,5.8,46065,2.3,5,1.0,224,0.9
"45000","5","623311","58","0","2018","A","",169,8822,231533421,96252926,1145628,505,26246,"",1.80,1.24,1.38,1.50,1.77,1.11,1.11,"",1,0.6,327,3.8,9044429,4.1,5092808,5.6,33720,3.0,1,0.2,56,0.2
"45000","5","623312","58","0","2018","A","",185,5106,119383128,67159308,874083,450,23379,"",0.72,0.80,0.91,0.81,0.91,1.13,1.13,"",12,6.9,337,7.1,10639021,9.8,3882733,6.1,12345,1.4,12,2.7,578,2.5
"45000","5","6239","56","0","2018","A","",110,2516,70466646,21088721,224336,539,28008,"",1.27,1.06,1.14,1.05,1.05,1.08,1.08,"",6,5.8,2,0.1,-356435,-0.5,-777160,-3.6,-10553,-4.5,-3,-0.6,-166,-0.6
"45000","5","62399","57","0","2018","A","",110,2516,70466646,21088721,224336,539,28008,"",1.27,1.06,1.14,1.05,1.05,1.08,1.08,"",6,5.8,2,0.1,-356435,-0.5,-777160,-3.6,-10553,-4.5,-3,-0.6,-166,-0.6
"45000","5","623990","58","0","2018","A","",110,2516,70466646,21088721,224336,539,28008,"",1.27,1.06,1.14,1.05,1.05,1.08,1.08,"",6,5.8,2,0.1,-356435,-0.5,-777160,-3.6,-10553,-4.5,-3,-0.6,-166,-0.6
"45000","5","624","55","0","2018","A","",1856,33960,686412245,378352283,4863886,389,20213,"",0.16,0.62,0.66,0.73,0.67,1.07,1.07,"",86,4.9,1688,5.2,39929328,6.2,24890195,7.0,198236,4.2,4,1.0,181,0.9
"45000","5","6241","56","0","2018","A","",836,18737,362888935,204379325,2980827,372,19367,"",0.08,0.53,0.57,0.64,0.62,1.07,1.07,"",49,6.2,802,4.5,17606236,5.1,6685772,3.4,152156,5.4,2,0.5,115,0.6
"45000","5","62411","57","0","2018","A","",98,1864,46865445,18975944,331133,483,25139,"",0.67,0.65,0.61,0.81,0.94,0.94,0.94,"",-3,-3.0,130,7.5,3282777,7.5,2268226,13.6,39623,13.6,0,0.0,10,0.0
"45000","5","624110","58","0","2018","A","",98,1864,46865445,18975944,331133,483,25139,"",0.67,0.65,0.61,0.81,0.94,0.94,0.94,"",-3,-3.0,130,7.5,3282777,7.5,2268226,13.6,39623,13.6,0,0.0,10,0.0
"45000","5","62412","57","0","2018","A","",375,13544,206371142,136892593,1554888,293,15237,"",0.04,0.52,0.54,0.57,0.44,1.04,1.04,"",17,4.7,598,4.6,9911199,5.0,3320047,2.5,118922,8.3,1,0.3,62,0.4
"45000","5","624120","58","0","2018","A","",375,13544,206371142,136892593,1554888,293,15237,"",0.04,0.52,0.54,0.57,0.44,1.04,1.04,"",17,4.7,598,4.6,9911199,5.0,3320047,2.5,118922,8.3,1,0.3,62,0.4
"45000","5","62419","57","0","2018","A","",363,3329,109652348,48510788,1094806,633,32936,"",0.89,0.54,0.62,0.85,1.22,1.15,1.15,"",34,10.3,74,2.3,4412260,4.2,1097499,2.3,-6389,-0.6,11,1.8,600,1.9
"45000","5","624190","58","0","2018","A","",363,3329,109652348,48510788,1094806,633,32936,"",0.89,0.54,0.62,0.85,1.22,1.15,1.15,"",34,10.3,74,2.3,4412260,4.2,1097499,2.3,-6389,-0.6,11,1.8,600,1.9
"45000","5","6242","56","0","2018","A","",146,1926,60344495,17456288,267916,603,31337,"",0.95,0.77,0.79,0.79,0.78,1.02,1.02,"",7,5.0,176,10.1,5427346,9.9,1801970,11.5,11144,4.3,-1,-0.2,-52,-0.2
"45000","5","62421","57","0","2018","A","",34,479,13973280,3022047,56705,561,29192,"",0.80,0.94,1.00,0.65,0.89,1.07,1.07,"",0,0.0,35,7.9,1154208,9.0,182930,6.4,2348,4.3,6,1.1,320,1.1
"45000","5","624210","58","0","2018","A","",34,479,13973280,3022047,56705,561,29192,"",0.80,0.94,1.00,0.65,0.89,1.07,1.07,"",0,0.0,35,7.9,1154208,9.0,182930,6.4,2348,4.3,6,1.1,320,1.1
"45000","5","62422","57","0","2018","A","",79,1144,33347792,12192128,166093,560,29146,"",0.91,0.72,0.73,0.83,0.69,1.01,1.01,"",4,5.3,127,12.5,3096616,10.2,1456527,13.6,22352,15.6,-12,-2.1,-592,-2.0
"45000","5","624221","58","0","2018","A","",38,776,21825016,7958688,117124,541,28128,"",0.79,0.73,0.79,0.89,0.86,1.08,1.08,"",-1,-2.6,99,14.6,1824140,9.1,1038131,15.0,19519,20.0,-27,-4.8,-1397,-4.7
"45000","5","624229","58","0","2018","A","",41,368,11522776,4233440,48969,602,31291,"",1.05,0.68,0.63,0.73,0.47,0.92,0.91,"",5,13.9,28,8.2,1272476,12.4,418396,11.0,2833,6.1,22,3.8,1128,3.7
"45000","5","62423","57","0","2018","A","",33,303,13023423,2242113,45118,827,43005,"",1.35,0.77,0.77,0.85,1.10,1.00,1.00,"",3,10.0,15,5.2,1176522,9.9,162513,7.8,-13556,-23.1,37,4.7,1917,4.7
"45000","5","624230","58","0","2018","A","",33,303,13023423,2242113,45118,827,43005,"",1.35,0.77,0.77,0.85,1.10,1.00,1.00,"",3,10.0,15,5.2,1176522,9.9,162513,7.8,-13556,-23.1,37,4.7,1917,4.7
"45000","5","6243","56","0","2018","A","",107,3343,75178150,26645254,312007,433,22492,"",0.86,0.71,0.75,1.02,0.95,1.05,1.05,"",5,4.9,213,6.8,7379295,10.9,9304994,53.7,89031,39.9,16,3.8,830,3.8
"45000","5","62431","57","0","2018","A","",107,3343,75178150,26645254,312007,433,22492,"",0.86,0.71,0.75,1.02,0.95,1.05,1.05,"",5,4.9,213,6.8,7379295,10.9,9304994,53.7,89031,39.9,16,3.8,830,3.8
"45000","5","624310","58","0","2018","A","",107,3343,75178150,26645254,312007,433,22492,"",0.86,0.71,0.75,1.02,0.95,1.05,1.05,"",5,4.9,213,6.8,7379295,10.9,9304994,53.7,89031,39.9,16,3.8,830,3.8
"45000","5","6244","56","0","2018","A","",767,9954,188000665,129871416,1303136,363,18887,"",0.80,0.78,0.81,0.84,0.72,1.05,1.05,"",24,3.2,496,5.2,9516451,5.3,7097459,5.8,-54095,-4.0,0,0.0,15,0.1
"45000","5","62441","57","0","2018","A","",767,9954,188000665,129871416,1303136,363,18887,"",0.80,0.78,0.81,0.84,0.72,1.05,1.05,"",24,3.2,496,5.2,9516451,5.3,7097459,5.8,-54095,-4.0,0,0.0,15,0.1
"45000","5","624410","58","0","2018","A","",767,9954,188000665,129871416,1303136,363,18887,"",0.80,0.78,0.81,0.84,0.72,1.05,1.05,"",24,3.2,496,5.2,9516451,5.3,7097459,5.8,-54095,-4.0,0,0.0,15,0.1
"45000","5","71","54","0","2018","A","",1974,31681,623483205,301245579,4408994,378,19680,"",1.01,0.94,0.61,0.83,0.78,0.65,0.65,"",112,6.0,1551,5.1,30016348,5.1,11976732,4.1,89080,2.1,-1,-0.3,-17,-0.1
"45000","5","711","55","0","2018","A","",551,4845,127955576,47455631,863856,508,26410,"",0.72,0.67,0.24,0.53,0.54,0.36,0.36,"",37,7.2,344,7.6,8344890,7.0,3741677,8.6,117540,15.7,-3,-0.6,-167,-0.6
"45000","5","7111","56","0","2018","A","",106,1421,33696416,15960031,430206,456,23719,"",0.78,0.78,0.46,0.70,0.84,0.59,0.59,"",5,5.0,66,4.9,2054241,6.5,1348004,9.2,102871,31.4,7,1.6,365,1.6
"45000","5","71111","57","0","2018","A","",36,812,16987008,8744007,193694,403,20931,"",0.78,0.80,0.58,0.66,0.63,0.73,0.72,"",4,12.5,20,2.5,421985,2.5,27233,0.3,-12527,-6.1,1,0.2,11,0.1
"45000","5","711110","58","0","2018","A","",36,812,16987008,8744007,193694,403,20931,"",0.78,0.80,0.58,0.66,0.63,0.73,0.72,"",4,12.5,20,2.5,421985,2.5,27233,0.3,-12527,-6.1,1,0.2,11,0.1
"45000","5","71112","57","0","2018","A","",15,85,1223975,810365,21878,277,14386,"",1.07,0.50,0.24,0.36,0.31,0.47,0.47,"",1,7.1,15,21.4,114364,10.3,73809,10.0,6416,41.5,-27,-8.9,-1447,-9.1
"45000","5","711120","58","0","2018","A","",15,85,1223975,810365,21878,277,14386,"",1.07,0.50,0.24,0.36,0.31,0.47,0.47,"",1,7.1,15,21.4,114364,10.3,73809,10.0,6416,41.5,-27,-8.9,-1447,-9.1
"45000","5","71113","57","0","2018","A","",37,406,12176456,4468872,165951,577,30016,"",0.56,0.79,0.36,0.80,1.52,0.45,0.45,"",3,8.8,-3,-0.7,933818,8.3,624527,16.2,85383,106.0,49,9.3,2550,9.3
"45000","5","711130","58","0","2018","A","",37,406,12176456,4468872,165951,577,30016,"",0.56,0.79,0.36,0.80,1.52,0.45,0.45,"",3,8.8,-3,-0.7,933818,8.3,624527,16.2,85383,106.0,49,9.3,2550,9.3
"45000","5","71119","57","0","2018","A","",18,118,3308977,1936787,48683,538,27963,"",1.81,1.11,0.84,1.10,1.88,0.76,0.76,"",-3,-14.3,34,40.5,584074,21.4,622435,47.4,23599,94.1,-88,-14.1,-4606,-14.1
"45000","5","711190","58","0","2018","A","",18,118,3308977,1936787,48683,538,27963,"",1.81,1.11,0.84,1.10,1.88,0.76,0.76,"",-3,-14.3,34,40.5,584074,21.4,622435,47.4,23599,94.1,-88,-14.1,-4606,-14.1
"45000","5","7112","56","0","2018","A","",111,1307,31159875,13160347,183037,459,23844,"",1.27,0.63,0.12,0.49,0.51,0.19,0.19,"",5,4.7,82,6.7,-740691,-2.3,972803,8.0,2245,1.2,-42,-8.4,-2190,-8.4
"45000","5","71121","57","0","2018","A","",111,1307,31159875,13160347,183037,459,23844,"",1.27,0.63,0.12,0.49,0.51,0.19,0.19,"",5,4.7,82,6.7,-740691,-2.3,972803,8.0,2245,1.2,-42,-8.4,-2190,-8.4
"45000","5","711211","58","0","2018","A","",48,990,17745848,8491563,74315,345,17918,"",1.53,0.74,0.07,0.50,0.35,0.10,0.10,"",7,17.1,89,9.9,-1040382,-5.5,734695,9.5,6620,9.8,-56,-14.0,-2940,-14.1
"45000","5","711212","58","0","2018","A","",13,82,2401176,1104193,19546,563,29283,"",1.24,0.19,0.21,0.22,0.21,1.11,1.11,"",-1,-7.1,-38,-31.7,-355267,-12.9,-277594,-20.1,-2311,-10.6,121,27.4,6313,27.5
"45000","5","711219","58","0","2018","A","",51,234,11012851,3564591,89176,903,46980,"",1.12,0.78,0.87,0.74,1.57,1.11,1.11,"",0,0.0,29,14.1,654958,6.3,515702,16.9,-2064,-2.3,-70,-7.2,-3629,-7.2
"45000","5","7113","56","0","2018","A","",128,1611,36951821,11187552,155297,441,22940,"",1.17,0.75,0.52,0.48,0.35,0.70,0.70,"",4,3.2,154,10.6,3038250,9.0,489566,4.6,9998,6.9,-6,-1.3,-330,-1.4
"45000","5","71131","57","0","2018","A","",48,788,15597631,4687790,70845,381,19792,"",1.05,0.49,0.34,0.29,0.22,0.69,0.69,"",7,17.1,74,10.4,920611,6.3,320628,7.3,2773,4.1,-14,-3.5,-759,-3.7
"45000","5","711310","58","0","2018","A","",48,788,15597631,4687790,70845,381,19792,"",1.05,0.49,0.34,0.29,0.22,0.69,0.69,"",7,17.1,74,10.4,920611,6.3,320628,7.3,2773,4.1,-14,-3.5,-759,-3.7
"45000","5","71132","57","0","2018","A","",80,823,21354190,6499762,84452,499,25955,"",1.26,1.52,0.86,0.89,0.72,0.57,0.57,"",-2,-2.4,80,10.8,2117639,11.0,168938,2.7,7225,9.4,1,0.2,73,0.3
"45000","5","711320","58","0","2018","A","",80,823,21354190,6499762,84452,499,25955,"",1.26,1.52,0.86,0.89,0.72,0.57,0.57,"",-2,-2.4,80,10.8,2117639,11.0,168938,2.7,7225,9.4,1,0.2,73,0.3
"45000","5","7114","56","0","2018","A","",55,206,6887714,2778644,65302,642,33408,"",0.88,0.51,0.20,0.54,0.57,0.40,0.40,"",6,12.2,2,1.0,-25350,-0.4,304074,12.3,-3247,-4.7,-10,-1.5,-480,-1.4
"45000","5","71141","57","0","2018","A","",55,206,6887714,2778644,65302,642,33408,"",0.88,0.51,0.20,0.54,0.57,0.40,0.40,"",6,12.2,2,1.0,-25350,-0.4,304074,12.3,-3247,-4.7,-10,-1.5,-480,-1.4
"45000","5","711410","58","0","2018","A","",55,206,6887714,2778644,65302,642,33408,"",0.88,0.51,0.20,0.54,0.57,0.40,0.40,"",6,12.2,2,1.0,-25350,-0.4,304074,12.3,-3247,-4.7,-10,-1.5,-480,-1.4
"45000","5","7115","56","0","2018","A","",152,301,19259750,4369057,30014,1233,64092,"",0.41,0.41,0.22,0.39,0.17,0.54,0.54,"",17,12.6,42,16.2,4018440,26.4,627230,16.8,5673,23.3,101,8.9,5226,8.9
"45000","5","71151","57","0","2018","A","",152,301,19259750,4369057,30014,1233,64092,"",0.41,0.41,0.22,0.39,0.17,0.54,0.54,"",17,12.6,42,16.2,4018440,26.4,627230,16.8,5673,23.3,101,8.9,5226,8.9
"45000","5","711510","58","0","2018","A","",152,301,19259750,4369057,30014,1233,64092,"",0.41,0.41,0.22,0.39,0.17,0.54,0.54,"",17,12.6,42,16.2,4018440,26.4,627230,16.8,5673,23.3,101,8.9,5226,8.9
"45000","5","712","55","0","2018","A","",71,1885,44399514,14635650,254923,453,23549,"",0.81,0.79,0.67,0.91,1.34,0.84,0.84,"",2,2.9,-9,-0.5,1761839,4.1,575641,4.1,1719,0.7,20,4.6,1042,4.6
"45000","5","7121","56","0","2018","A","",71,1885,44399514,14635650,254923,453,23549,"",0.81,0.79,0.67,0.91,1.34,0.84,0.84,"",2,2.9,-9,-0.5,1761839,4.1,575641,4.1,1719,0.7,20,4.6,1042,4.6
"45000","5","71211","57","0","2018","A","",37,631,15562620,4629736,56803,474,24647,"",0.62,0.45,0.37,0.52,0.51,0.83,0.83,"",3,8.8,31,5.2,1561801,11.2,401748,9.5,3631,6.8,25,5.6,1296,5.6
"45000","5","712110","58","0","2018","A","",37,631,15562620,4629736,56803,474,24647,"",0.62,0.45,0.37,0.52,0.51,0.83,0.83,"",3,8.8,31,5.2,1561801,11.2,401748,9.5,3631,6.8,25,5.6,1296,5.6
"45000","5","71212","57","0","2018","A","",11,267,5524388,2078630,4347,398,20684,"",1.34,1.25,1.08,1.06,0.23,0.87,0.86,"",1,10.0,-6,-2.2,-58298,-1.0,127363,6.5,580,15.4,5,1.3,228,1.1
"45000","5","712120","58","0","2018","A","",11,267,5524388,2078630,4347,398,20684,"",1.34,1.25,1.08,1.06,0.23,0.87,0.86,"",1,10.0,-6,-2.2,-58298,-1.0,127363,6.5,580,15.4,5,1.3,228,1.1
"45000","5","71213","57","0","2018","A","",11,705,17422886,6769961,185946,475,24707,"",1.07,1.15,1.10,1.81,5.09,0.95,0.95,"",1,10.0,-9,-1.3,391348,2.3,108038,1.6,-2519,-1.3,16,3.5,839,3.5
"45000","5","712130","58","0","2018","A","",11,705,17422886,6769961,185946,475,24707,"",1.07,1.15,1.10,1.81,5.09,0.95,0.95,"",1,10.0,-9,-1.3,391348,2.3,108038,1.6,-2519,-1.3,16,3.5,839,3.5
"45000","5","71219","57","0","2018","A","",12,282,5889620,1157323,7827,402,20904,"",1.16,1.82,1.55,0.79,0.36,0.85,0.85,"",-3,-20.0,-26,-8.4,-133012,-2.2,-61508,-5.0,27,0.3,26,6.9,1371,7.0
"45000","5","712190","58","0","2018","A","",12,282,5889620,1157323,7827,402,20904,"",1.16,1.82,1.55,0.79,0.36,0.85,0.85,"",-3,-20.0,-26,-8.4,-133012,-2.2,-61508,-5.0,27,0.3,26,6.9,1371,7.0
"45000","5","713","55","0","2018","A","",1352,24951,451128115,239154298,3290215,348,18081,"",1.22,1.03,1.04,0.93,0.85,1.01,1.01,"",73,5.7,1216,5.1,19909619,4.6,7659414,3.3,-30179,-0.9,-1,-0.3,-87,-0.5
"45000","5","7131","56","0","2018","A","",72,1643,26363073,18925462,569415,309,16049,"",1.58,0.52,0.40,0.61,1.55,0.77,0.77,"",4,5.9,6,0.4,1194517,4.7,297688,1.6,-65788,-10.4,13,4.4,672,4.4
"45000","5","71311","57","0","2018","A","",27,1223,18663576,14046699,494455,294,15263,"",2.00,0.45,0.31,0.52,1.58,0.69,0.69,"",-1,-3.6,-39,-3.1,270881,1.5,-361086,-2.5,-77120,-13.5,14,5.0,685,4.7
"45000","5","713110","58","0","2018","A","",27,1223,18663576,14046699,494455,294,15263,"",2.00,0.45,0.31,0.52,1.58,0.69,0.69,"",-1,-3.6,-39,-3.1,270881,1.5,-361086,-2.5,-77120,-13.5,14,5.0,685,4.7
"45000","5","71312","57","0","2018","A","",46,420,7699497,4878763,74960,353,18339,"",1.43,1.02,1.45,1.15,1.38,1.42,1.41,"",5,12.2,45,12.0,923636,13.6,658774,15.6,11332,17.8,6,1.7,274,1.5
"45000","5","713120","58","0","2018","A","",46,420,7699497,4878763,74960,353,18339,"",1.43,1.02,1.45,1.15,1.38,1.42,1.41,"",5,12.2,45,12.0,923636,13.6,658774,15.6,11332,17.8,6,1.7,274,1.5
"45000","5","7132","56","0","2018","A","",45,612,16214259,7923905,103324,509,26476,"",1.02,0.36,0.35,0.32,0.29,0.97,0.97,"",1,2.3,-29,-4.5,-521099,-3.1,-405913,-4.9,-5639,-5.2,7,1.4,381,1.5
"45000","5","71321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","71329","57","0","2018","A","N",42,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713290","58","0","2018","A","N",42,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7139","56","0","2018","A","",1235,22695,408550783,212304931,2617476,346,18001,"",1.21,1.17,1.28,1.06,0.84,1.09,1.09,"",68,5.8,1238,5.8,19236201,4.9,7767639,3.8,41248,1.6,-3,-0.9,-143,-0.8
"45000","5","71391","57","0","2018","A","",258,9865,219396404,111905217,1517318,428,22240,"",1.77,1.88,1.99,1.73,1.12,1.06,1.06,"",0,0.0,283,3.0,4954086,2.3,-751449,-0.7,-54515,-3.5,-2,-0.5,-139,-0.6
"45000","5","713910","58","0","2018","A","",258,9865,219396404,111905217,1517318,428,22240,"",1.77,1.88,1.99,1.73,1.12,1.06,1.06,"",0,0.0,283,3.0,4954086,2.3,-751449,-0.7,-54515,-3.5,-2,-0.5,-139,-0.6
"45000","5","71393","57","0","2018","A","",82,834,19679667,10268169,141020,454,23585,"",1.56,1.59,1.36,1.42,0.98,0.85,0.85,"",6,7.9,86,11.5,2041457,11.6,1055367,11.5,3952,2.9,0,0.0,-3,0.0
"45000","5","713930","58","0","2018","A","",82,834,19679667,10268169,141020,454,23585,"",1.56,1.59,1.36,1.42,0.98,0.85,0.85,"",6,7.9,86,11.5,2041457,11.6,1055367,11.5,3952,2.9,0,0.0,-3,0.0
"45000","5","71394","57","0","2018","A","",551,8807,108915601,54209525,486372,238,12367,"",1.12,0.96,0.88,0.70,0.53,0.92,0.92,"",34,6.6,524,6.3,6120605,6.0,3624444,7.2,61165,14.4,-1,-0.4,-44,-0.4
"45000","5","713940","58","0","2018","A","",551,8807,108915601,54209525,486372,238,12367,"",1.12,0.96,0.88,0.70,0.53,0.92,0.92,"",34,6.6,524,6.3,6120605,6.0,3624444,7.2,61165,14.4,-1,-0.4,-44,-0.4
"45000","5","71395","57","0","2018","A","",32,742,12621163,8868036,105354,327,17004,"",0.66,0.74,0.87,0.80,0.83,1.17,1.17,"",1,3.2,157,26.8,3244975,34.6,2602150,41.5,30499,40.7,19,6.2,965,6.0
"45000","5","713950","58","0","2018","A","",32,742,12621163,8868036,105354,327,17004,"",0.66,0.74,0.87,0.80,0.83,1.17,1.17,"",1,3.2,157,26.8,3244975,34.6,2602150,41.5,30499,40.7,19,6.2,965,6.0
"45000","5","71399","57","0","2018","A","",313,2447,47937948,27053984,367412,377,19594,"",1.15,0.86,1.02,0.84,0.86,1.19,1.19,"",27,9.4,188,8.3,2875078,6.4,1237127,4.8,147,0.0,-7,-1.8,-350,-1.8
"45000","5","713990","58","0","2018","A","",313,2447,47937948,27053984,367412,377,19594,"",1.15,0.86,1.02,0.84,0.86,1.19,1.19,"",27,9.4,188,8.3,2875078,6.4,1237127,4.8,147,0.0,-7,-1.8,-350,-1.8
"45000","5","72","54","0","2018","A","",10868,232062,4121402704,2784042184,28963601,342,17760,"",1.15,1.17,1.24,1.14,1.11,1.06,1.05,"",392,3.7,8123,3.6,170781388,4.3,80414543,3.0,148409,0.5,3,0.9,118,0.7
"45000","5","721","55","0","2018","A","",1304,32020,786190773,444151058,7971252,472,24553,"",1.39,1.11,1.08,0.99,1.44,0.98,0.98,"",25,2.0,644,2.1,34097177,4.5,5478838,1.2,-398743,-4.8,11,2.4,583,2.4
"45000","5","7211","56","0","2018","A","",1186,30319,747184950,423054814,7484365,474,24644,"",1.46,1.09,1.06,0.98,1.41,0.97,0.97,"",18,1.5,468,1.6,30566526,4.3,3207062,0.8,-434646,-5.5,12,2.6,638,2.7
"45000","5","72111","57","0","2018","A","",1126,29968,736467690,417737587,7403745,473,24575,"",1.51,1.29,1.29,1.28,1.79,1.01,1.00,"",20,1.8,460,1.6,29837427,4.2,3172463,0.8,-420790,-5.4,12,2.6,628,2.6
"45000","5","721110","58","0","2018","A","",1126,29968,736467690,417737587,7403745,473,24575,"",1.51,1.29,1.29,1.28,1.79,1.01,1.00,"",20,1.8,460,1.6,29837427,4.2,3172463,0.8,-420790,-5.4,12,2.6,628,2.6
"45000","5","72112","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","72119","57","0","2018","A","N",57,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721191","58","0","2018","A","",35,249,4842098,3095715,29368,374,19433,"",0.94,1.09,1.26,1.08,0.71,1.16,1.16,"",-4,-10.3,9,3.8,272452,6.0,241621,8.5,-5221,-15.1,8,2.2,413,2.2
"45000","5","721199","58","0","2018","A","N",23,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7212","56","0","2018","A","",65,1296,32604511,16198536,394375,484,25155,"",0.65,1.32,1.69,1.37,2.14,1.27,1.27,"",3,4.8,79,6.5,2167580,7.1,1261955,8.4,29208,8.0,3,0.6,142,0.6
"45000","5","72121","57","0","2018","A","",65,1296,32604511,16198536,394375,484,25155,"",0.65,1.32,1.69,1.37,2.14,1.27,1.27,"",3,4.8,79,6.5,2167580,7.1,1261955,8.4,29208,8.0,3,0.6,142,0.6
"45000","5","721211","58","0","2018","A","",44,992,24708665,13324609,380245,479,24916,"",0.72,2.15,2.97,2.25,3.37,1.38,1.38,"",1,2.3,63,6.8,1475062,6.3,1113182,9.1,32294,9.3,-2,-0.4,-102,-0.4
"45000","5","721214","58","0","2018","A","",20,305,7895846,2873927,14130,499,25931,"",0.52,0.59,0.72,0.49,0.20,1.22,1.22,"",0,0.0,17,5.9,692518,9.6,148773,5.5,-3086,-17.9,18,3.7,934,3.7
"45000","5","7213","56","0","2018","A","",53,405,6401312,4897708,92512,304,15812,"",2.01,2.39,1.81,2.11,1.98,0.76,0.76,"",5,10.4,97,31.5,1363071,27.1,1009821,26.0,6695,7.8,-10,-3.2,-542,-3.3
"45000","5","72131","57","0","2018","A","",53,405,6401312,4897708,92512,304,15812,"",2.01,2.39,1.81,2.11,1.98,0.76,0.76,"",5,10.4,97,31.5,1363071,27.1,1009821,26.0,6695,7.8,-10,-3.2,-542,-3.3
