"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","5418","56","0","2024","A","",2160,12883,1218096188,149989967,3791459,1818,94548,"",1.08,0.93,0.90,0.92,0.71,0.98,0.98,"",-53,-2.4,272,2.2,44619873,3.8,6480172,4.5,278296,7.9,29,1.6,1494,1.6
"26000","5","54181","57","0","2024","A","",1089,6964,780404037,78568476,1952821,2155,112055,"",1.12,1.14,1.10,1.04,0.72,0.96,0.96,"",26,2.4,-169,-2.4,21125329,2.8,-1813564,-2.3,-31606,-1.6,108,5.3,5608,5.3
"26000","5","541810","58","0","2024","A","",1089,6964,780404037,78568476,1952821,2155,112055,"",1.12,1.14,1.10,1.04,0.72,0.96,0.96,"",26,2.4,-169,-2.4,21125329,2.8,-1813564,-2.3,-31606,-1.6,108,5.3,5608,5.3
"26000","5","54182","57","0","2024","A","",286,1139,105004117,17213532,567129,1772,92170,"",0.75,0.61,0.45,0.80,0.77,0.75,0.75,"",-14,-4.7,287,33.7,8640399,9.0,7199344,71.9,356023,168.6,-404,-18.6,-20966,-18.5
"26000","5","541820","58","0","2024","A","",286,1139,105004117,17213532,567129,1772,92170,"",0.75,0.61,0.45,0.80,0.77,0.75,0.75,"",-14,-4.7,287,33.7,8640399,9.0,7199344,71.9,356023,168.6,-404,-18.6,-20966,-18.5
"26000","5","54183","57","0","2024","A","",51,93,10118755,1288001,36194,2091,108706,"",1.28,0.18,0.17,0.24,0.18,0.92,0.92,"",2,4.1,11,13.4,850793,9.2,223491,21.0,7234,25.0,-80,-3.7,-4203,-3.7
"26000","5","541830","58","0","2024","A","",51,93,10118755,1288001,36194,2091,108706,"",1.28,0.18,0.17,0.24,0.18,0.92,0.92,"",2,4.1,11,13.4,850793,9.2,223491,21.0,7234,25.0,-80,-3.7,-4203,-3.7
"26000","5","54184","57","0","2024","A","",78,337,35825424,3923458,103070,2042,106202,"",0.81,0.66,0.63,0.60,0.49,0.95,0.95,"",-4,-4.9,-12,-3.4,-1922711,-5.1,-92387,-2.3,780,0.8,-41,-2.0,-2114,-2.0
"26000","5","541840","58","0","2024","A","",78,337,35825424,3923458,103070,2042,106202,"",0.81,0.66,0.63,0.60,0.49,0.95,0.95,"",-4,-4.9,-12,-3.4,-1922711,-5.1,-92387,-2.3,780,0.8,-41,-2.0,-2114,-2.0
"26000","5","54185","57","0","2024","A","",100,1283,77495696,12958863,322593,1162,60414,"",1.33,1.49,1.20,1.32,1.20,0.81,0.81,"",2,2.0,84,7.0,5527332,7.7,119281,0.9,-22277,-6.5,8,0.7,407,0.7
"26000","5","541850","58","0","2024","A","",100,1283,77495696,12958863,322593,1162,60414,"",1.33,1.49,1.20,1.32,1.20,0.81,0.81,"",2,2.0,84,7.0,5527332,7.7,119281,0.9,-22277,-6.5,8,0.7,407,0.7
"26000","5","54186","57","0","2024","A","",74,910,71200387,10623204,283319,1505,78249,"",1.15,0.99,1.11,0.98,0.88,1.12,1.12,"",-1,-1.3,20,2.2,7605840,12.0,404685,4.0,339,0.1,130,9.5,6754,9.4
"26000","5","541860","58","0","2024","A","",74,910,71200387,10623204,283319,1505,78249,"",1.15,0.99,1.11,0.98,0.88,1.12,1.12,"",-1,-1.3,20,2.2,7605840,12.0,404685,4.0,339,0.1,130,9.5,6754,9.4
"26000","5","54187","57","0","2024","A","",71,298,22307770,3103235,58099,1440,74858,"",0.66,0.61,0.67,0.57,0.34,1.10,1.10,"",-7,-9.0,-9,-2.9,2059614,10.2,-290100,-8.5,-10330,-15.1,170,13.4,8831,13.4
"26000","5","541870","58","0","2024","A","",71,298,22307770,3103235,58099,1440,74858,"",0.66,0.61,0.67,0.57,0.34,1.10,1.10,"",-7,-9.0,-9,-2.9,2059614,10.2,-290100,-8.5,-10330,-15.1,170,13.4,8831,13.4
"26000","5","54189","57","0","2024","A","",411,1859,115740002,22311198,468234,1198,62273,"",1.59,0.70,0.90,0.82,0.68,1.28,1.28,"",-58,-12.4,59,3.3,733277,0.6,729422,3.4,-21867,-4.5,-31,-2.5,-1620,-2.5
"26000","5","541890","58","0","2024","A","",411,1859,115740002,22311198,468234,1198,62273,"",1.59,0.70,0.90,0.82,0.68,1.28,1.28,"",-58,-12.4,59,3.3,733277,0.6,729422,3.4,-21867,-4.5,-31,-2.5,-1620,-2.5
"26000","5","5419","56","0","2024","A","",6810,36540,2640791956,451055322,11313409,1390,72271,"",1.95,1.47,1.54,1.57,1.47,1.05,1.05,"",-853,-11.1,-52,-0.1,141571642,5.7,-3257750,-0.7,143865,1.3,77,5.9,3971,5.8
"26000","5","54191","57","0","2024","A","",292,1462,161772648,15896393,395717,2127,110626,"",1.10,0.73,0.78,0.70,0.50,1.07,1.07,"",-28,-8.8,-210,-12.6,-16217515,-9.1,-2375814,-13.0,-90720,-18.6,80,3.9,4188,3.9
"26000","5","541910","58","0","2024","A","",292,1462,161772648,15896393,395717,2127,110626,"",1.10,0.73,0.78,0.70,0.50,1.07,1.07,"",-28,-8.8,-210,-12.6,-16217515,-9.1,-2375814,-13.0,-90720,-18.6,80,3.9,4188,3.9
"26000","5","54192","57","0","2024","A","",330,946,34460275,11202894,411463,700,36421,"",0.78,0.69,0.66,0.79,0.74,0.95,0.95,"",-33,-9.1,-9,-0.9,1448334,4.4,-189144,-1.7,-44877,-9.8,35,5.3,1860,5.4
"26000","5","541921","58","0","2024","A","",236,796,28002047,9348556,375382,676,35156,"",0.78,0.77,0.83,0.88,0.86,1.07,1.07,"",-25,-9.6,-18,-2.2,525085,1.9,-296055,-3.1,-43113,-10.3,27,4.2,1387,4.1
"26000","5","541922","58","0","2024","A","",93,150,6458228,1854338,36081,830,43151,"",0.78,0.45,0.35,0.52,0.31,0.77,0.77,"",-9,-8.8,8,5.6,923249,16.7,106911,6.1,-1764,-4.7,78,10.4,4035,10.3
"26000","5","54193","57","0","2024","A","",116,505,28227039,5694435,137146,1075,55914,"",0.90,0.45,0.46,0.48,0.36,1.02,1.02,"",-6,-4.9,62,14.0,6261237,28.5,637190,12.6,52732,62.5,121,12.7,6320,12.7
"26000","5","541930","58","0","2024","A","",116,505,28227039,5694435,137146,1075,55914,"",0.90,0.45,0.46,0.48,0.36,1.02,1.02,"",-6,-4.9,62,14.0,6261237,28.5,637190,12.6,52732,62.5,121,12.7,6320,12.7
"26000","5","54194","57","0","2024","A","",935,12983,717509485,141281841,2605357,1063,55267,"",1.05,0.98,1.04,0.95,0.84,1.06,1.06,"",-40,-4.1,363,2.9,60439299,9.2,2341441,1.7,209235,8.7,62,6.2,3202,6.2
"26000","5","541940","58","0","2024","A","",935,12983,717509485,141281841,2605357,1063,55267,"",1.05,0.98,1.04,0.95,0.84,1.06,1.06,"",-40,-4.1,363,2.9,60439299,9.2,2341441,1.7,209235,8.7,62,6.2,3202,6.2
"26000","5","54199","57","0","2024","A","",5137,20644,1698822509,276979759,7763726,1582,82290,"",2.87,2.89,2.43,3.04,2.71,0.84,0.84,"",-746,-12.7,-257,-1.2,89640287,5.6,-3671423,-1.3,17495,0.2,101,6.8,5300,6.9
"26000","5","541990","58","0","2024","A","",5137,20644,1698822509,276979759,7763726,1582,82290,"",2.87,2.89,2.43,3.04,2.71,0.84,0.84,"",-746,-12.7,-257,-1.2,89640287,5.6,-3671423,-1.3,17495,0.2,101,6.8,5300,6.9
"26000","5","55","54","0","2024","A","",1601,68007,9694458201,969736831,29676393,2741,142550,"",0.64,0.92,0.90,0.83,1.11,0.98,0.98,"",-117,-6.8,-1976,-2.8,-184427137,-1.9,-59872926,-5.8,-4037860,-12.0,26,1.0,1389,1.0
"26000","5","551","55","0","2024","A","",1601,68007,9694458201,969736831,29676393,2741,142550,"",0.64,0.92,0.90,0.83,1.11,0.98,0.98,"",-117,-6.8,-1976,-2.8,-184427137,-1.9,-59872926,-5.8,-4037860,-12.0,26,1.0,1389,1.0
"26000","5","5511","56","0","2024","A","",1601,68007,9694458201,969736831,29676393,2741,142550,"",0.64,0.92,0.90,0.83,1.11,0.98,0.98,"",-117,-6.8,-1976,-2.8,-184427137,-1.9,-59872926,-5.8,-4037860,-12.0,26,1.0,1389,1.0
"26000","5","55111","57","0","2024","A","",1601,68007,9694458201,969736831,29676393,2741,142550,"",0.64,0.92,0.90,0.83,1.11,0.98,0.98,"",-117,-6.8,-1976,-2.8,-184427137,-1.9,-59872926,-5.8,-4037860,-12.0,26,1.0,1389,1.0
"26000","5","551111","58","0","2024","A","",26,142,11631339,1190967,28823,1570,81623,"",1.06,0.59,0.33,0.38,0.56,0.56,0.56,"",1,4.0,19,15.4,1668241,16.7,166350,16.2,3393,13.3,6,0.4,292,0.4
"26000","5","551112","58","0","2024","A","",454,3982,578834605,45182301,1178764,2795,145354,"",1.21,1.58,1.44,1.45,1.30,0.91,0.91,"",-5,-1.1,25,0.6,12135915,2.1,-1027730,-2.2,8517,0.7,41,1.5,2152,1.5
"26000","5","551114","58","0","2024","A","",1122,63883,9103992257,923363563,28468806,2741,142511,"",0.54,0.89,0.88,0.81,1.10,0.98,0.98,"",-112,-9.1,-2021,-3.1,-198231293,-2.1,-59011546,-6.0,-4049770,-12.5,27,1.0,1362,1.0
"26000","5","56","54","0","2024","A","",17204,258711,13382099506,3526300726,104041677,995,51726,"",1.00,1.00,0.99,1.11,0.98,0.99,0.99,"",-1156,-6.3,-10190,-3.8,-110432535,-0.8,-154054734,-4.2,-6279442,-5.7,30,3.1,1549,3.1
"26000","5","561","55","0","2024","A","",16198,244684,12324050370,3344903577,98084271,969,50367,"",0.99,1.00,0.98,1.12,0.98,0.98,0.98,"",-1111,-6.4,-10307,-4.0,-165162978,-1.3,-162918750,-4.6,-6616411,-6.3,27,2.9,1388,2.8
"26000","5","5611","56","0","2024","A","",1623,14683,1494997576,176116992,4568615,1958,101816,"",0.77,0.83,0.87,0.93,0.86,1.04,1.04,"",-13,-0.8,-532,-3.5,18435039,1.2,9090578,5.4,36310,0.8,92,4.9,4768,4.9
"26000","5","56111","57","0","2024","A","",1623,14683,1494997576,176116992,4568615,1958,101816,"",0.77,0.83,0.87,0.93,0.86,1.04,1.04,"",-13,-0.8,-532,-3.5,18435039,1.2,9090578,5.4,36310,0.8,92,4.9,4768,4.9
"26000","5","561110","58","0","2024","A","",1623,14683,1494997576,176116992,4568615,1958,101816,"",0.77,0.83,0.87,0.93,0.86,1.04,1.04,"",-13,-0.8,-532,-3.5,18435039,1.2,9090578,5.4,36310,0.8,92,4.9,4768,4.9
"26000","5","5612","56","0","2024","A","",199,3903,204944970,45241720,1312298,1010,52512,"",1.00,0.78,0.71,0.84,0.81,0.91,0.91,"",-17,-7.9,187,5.0,26239558,14.7,2774469,6.5,-353192,-21.2,85,9.2,4420,9.2
"26000","5","56121","57","0","2024","A","",199,3903,204944970,45241720,1312298,1010,52512,"",1.00,0.78,0.71,0.84,0.81,0.91,0.91,"",-17,-7.9,187,5.0,26239558,14.7,2774469,6.5,-353192,-21.2,85,9.2,4420,9.2
"26000","5","561210","58","0","2024","A","",199,3903,204944970,45241720,1312298,1010,52512,"",1.00,0.78,0.71,0.84,0.81,0.91,0.91,"",-17,-7.9,187,5.0,26239558,14.7,2774469,6.5,-353192,-21.2,85,9.2,4420,9.2
"26000","5","5613","56","0","2024","A","",3385,109754,4869254251,1670251550,40375201,853,44365,"",0.89,1.17,1.05,1.29,0.88,0.90,0.90,"",-53,-1.5,-9367,-7.9,-393678829,-7.5,-180397873,-9.7,-5409377,-11.8,3,0.4,184,0.4
"26000","5","56131","57","0","2024","A","",928,6314,485313990,87235793,2256185,1478,76863,"",1.02,0.77,0.88,0.79,0.53,1.14,1.13,"",31,3.5,-617,-8.9,-6416252,-1.3,-13167073,-13.1,-402068,-15.1,114,8.4,5913,8.3
"26000","5","561311","58","0","2024","A","",710,5684,429903811,79189169,2030870,1454,75628,"",1.04,0.81,1.05,0.83,0.56,1.31,1.31,"",41,6.1,-602,-9.6,-5349345,-1.2,-12867094,-14.0,-411981,-16.9,123,9.2,6391,9.2
"26000","5","561312","58","0","2024","A","",219,630,55410179,8046624,225315,1693,88011,"",0.96,0.57,0.38,0.54,0.38,0.67,0.67,"",-9,-3.9,-14,-2.2,-1066907,-1.9,-299979,-3.6,9913,4.6,7,0.4,348,0.4
"26000","5","56132","57","0","2024","A","",1951,88848,3558898839,1400179054,33362433,770,40056,"",0.80,1.20,1.09,1.35,0.91,0.91,0.91,"",-54,-2.7,-8050,-8.3,-322299317,-8.3,-148855238,-9.6,-4487676,-11.9,0,0.0,1,0.0
"26000","5","561320","58","0","2024","A","",1951,88848,3558898839,1400179054,33362433,770,40056,"",0.80,1.20,1.09,1.35,0.91,0.91,0.91,"",-54,-2.7,-8050,-8.3,-322299317,-8.3,-148855238,-9.6,-4487676,-11.9,0,0.0,1,0.0
"26000","5","56133","57","0","2024","A","",506,14593,825041422,182836703,4756583,1087,56538,"",1.07,1.22,0.98,1.26,0.96,0.81,0.81,"",-31,-5.8,-700,-4.6,-64963260,-7.3,-18375562,-9.1,-519633,-9.8,-32,-2.9,-1658,-2.8
"26000","5","561330","58","0","2024","A","",506,14593,825041422,182836703,4756583,1087,56538,"",1.07,1.22,0.98,1.26,0.96,0.81,0.81,"",-31,-5.8,-700,-4.6,-64963260,-7.3,-18375562,-9.1,-519633,-9.8,-32,-2.9,-1658,-2.8
"26000","5","5614","56","0","2024","A","",2592,18306,1290204939,227897969,6354524,1355,70480,"",1.68,0.93,1.11,1.05,1.00,1.19,1.19,"",-561,-17.8,-1905,-9.4,-36184902,-2.7,-12709610,-5.3,-360817,-5.4,93,7.4,4853,7.4
"26000","5","56141","57","0","2024","A","",140,756,35929181,7850647,154289,914,47504,"",0.71,0.69,0.67,0.71,0.58,0.97,0.97,"",-22,-13.6,-14,-1.8,1003679,2.9,-208700,-2.6,10603,7.4,41,4.7,2117,4.7
"26000","5","561410","58","0","2024","A","",140,756,35929181,7850647,154289,914,47504,"",0.71,0.69,0.67,0.71,0.58,0.97,0.97,"",-22,-13.6,-14,-1.8,1003679,2.9,-208700,-2.6,10603,7.4,41,4.7,2117,4.7
"26000","5","56142","57","0","2024","A","",261,5011,263794433,68329874,2211695,1012,52644,"",0.67,0.50,0.52,0.59,0.67,1.04,1.04,"",-2,-0.8,-831,-14.2,-40018678,-13.2,-4119428,-5.7,-149607,-6.3,12,1.2,635,1.2
"26000","5","561421","58","0","2024","A","",80,711,28117494,8130804,195640,761,39560,"",0.98,0.71,0.57,0.71,0.64,0.81,0.81,"",-3,-3.6,-68,-8.7,-407100,-1.4,-912615,-10.1,-26550,-11.9,57,8.1,2927,8.0
"26000","5","561422","58","0","2024","A","",181,4300,235676939,60199070,2016055,1054,54806,"",0.59,0.48,0.51,0.58,0.67,1.08,1.08,"",1,0.6,-763,-15.1,-39611578,-14.4,-3206813,-5.1,-123057,-5.8,8,0.8,432,0.8
"26000","5","56143","57","0","2024","A","",295,1678,80762605,19577761,404024,925,48121,"",1.03,0.76,0.88,0.88,0.70,1.15,1.15,"",-4,-1.3,-38,-2.2,-166450,-0.2,-309860,-1.6,27649,7.3,18,2.0,969,2.1
"26000","5","561431","58","0","2024","A","",76,415,12892471,4856546,79431,598,31072,"",0.54,0.41,0.41,0.49,0.31,1.00,1.00,"",-8,-9.5,-88,-17.5,-4829254,-27.3,-1508496,-23.7,-26687,-25.1,-80,-11.8,-4160,-11.8
"26000","5","561439","58","0","2024","A","",219,1263,67870134,14721215,324593,1033,53720,"",1.49,1.07,1.13,1.20,1.00,1.06,1.06,"",4,1.9,50,4.1,4662804,7.4,1198636,8.9,54336,20.1,31,3.1,1626,3.1
"26000","5","56144","57","0","2024","A","",136,1376,81092938,15771843,411080,1134,58945,"",0.87,0.54,0.52,0.55,0.49,0.96,0.96,"",-8,-5.6,-11,-0.8,3018680,3.9,380366,2.5,-9104,-2.2,52,4.8,2672,4.7
"26000","5","561440","58","0","2024","A","",136,1376,81092938,15771843,411080,1134,58945,"",0.87,0.54,0.52,0.55,0.49,0.96,0.96,"",-8,-5.6,-11,-0.8,3018680,3.9,380366,2.5,-9104,-2.2,52,4.8,2672,4.7
"26000","5","56145","57","0","2024","A","",24,414,57312817,4418477,116330,2664,138548,"",0.74,0.66,0.54,0.66,0.56,0.83,0.83,"",0,0.0,-17,-3.9,-266463,-0.5,-231404,-5.0,-17538,-13.1,94,3.7,4928,3.7
"26000","5","561450","58","0","2024","A","",24,414,57312817,4418477,116330,2664,138548,"",0.74,0.66,0.54,0.66,0.56,0.83,0.83,"",0,0.0,-17,-3.9,-266463,-0.5,-231404,-5.0,-17538,-13.1,94,3.7,4928,3.7
"26000","5","56149","57","0","2024","A","",1736,9071,771312965,111949367,3057106,1635,85030,"",3.63,2.95,3.10,3.30,2.71,1.05,1.05,"",-526,-23.3,-994,-9.9,244330,0.0,-8220584,-6.8,-222820,-6.8,162,11.0,8423,11.0
"26000","5","561491","58","0","2024","A","",22,226,11846662,2851103,76214,1007,52342,"",1.03,1.09,1.13,1.30,1.14,1.03,1.03,"",0,0.0,18,8.7,1549901,15.1,143044,5.3,9670,14.5,54,5.7,2799,5.6
"26000","5","561492","58","0","2024","A","",62,179,17453788,3416052,43831,1878,97644,"",0.77,0.56,0.85,1.08,0.47,1.52,1.52,"",-10,-13.9,1,0.6,3321500,23.5,1306430,61.9,9707,28.4,353,23.1,18323,23.1
"26000","5","561499","58","0","2024","A","",1652,8666,742012515,105682212,2937061,1647,85623,"",4.40,3.40,3.41,3.70,3.03,1.00,1.00,"",-516,-23.8,-1013,-10.5,-4627071,-0.6,-9670058,-8.4,-242197,-7.6,164,11.1,8485,11.0
"26000","5","5615","56","0","2024","A","",441,3885,242703900,43780364,1199458,1201,62476,"",0.77,0.73,0.51,0.67,0.65,0.70,0.70,"",-48,-9.8,-180,-4.4,5545062,2.3,-2413767,-5.2,-68057,-5.4,79,7.0,4132,7.1
"26000","5","56151","57","0","2024","A","",286,3202,193445673,34799152,943705,1162,60423,"",0.85,1.46,0.96,1.17,1.11,0.65,0.65,"",-51,-15.1,-242,-7.0,-1952304,-1.0,-4591409,-11.7,-162550,-14.7,71,6.5,3689,6.5
"26000","5","561510","58","0","2024","A","",286,3202,193445673,34799152,943705,1162,60423,"",0.85,1.46,0.96,1.17,1.11,0.65,0.65,"",-51,-15.1,-242,-7.0,-1952304,-1.0,-4591409,-11.7,-162550,-14.7,71,6.5,3689,6.5
"26000","5","56152","57","0","2024","A","",57,289,17047476,3737383,128869,1134,58971,"",0.66,0.42,0.41,0.40,0.44,0.97,0.97,"",2,3.6,49,20.4,2982793,21.2,955633,34.4,59764,86.5,6,0.5,307,0.5
"26000","5","561520","58","0","2024","A","",57,289,17047476,3737383,128869,1134,58971,"",0.66,0.42,0.41,0.40,0.44,0.97,0.97,"",2,3.6,49,20.4,2982793,21.2,955633,34.4,59764,86.5,6,0.5,307,0.5
"26000","5","56159","57","0","2024","A","",98,394,32210751,5243829,126884,1572,81719,"",0.67,0.16,0.14,0.20,0.18,0.87,0.87,"",0,0.0,13,3.4,4514573,16.3,1222009,30.4,34729,37.7,174,12.4,9026,12.4
"26000","5","561591","58","0","2024","A","",34,292,20954108,3019628,65987,1380,71761,"",1.34,1.11,1.15,1.08,0.88,1.03,1.03,"",-2,-5.6,17,6.2,1936463,10.2,161160,5.6,6141,10.3,52,3.9,2690,3.9
"26000","5","561599","58","0","2024","A","",64,102,11256643,2224201,60897,2119,110179,"",0.53,0.05,0.05,0.09,0.10,1.14,1.14,"",2,3.2,-4,-3.8,2578110,29.7,1060849,91.2,28588,88.5,540,34.2,28048,34.2
"26000","5","5616","56","0","2024","A","",681,19589,819056123,243516303,6246478,804,41813,"",0.69,0.66,0.66,0.75,0.64,1.00,1.00,"",-32,-4.5,291,1.5,46927340,6.1,1697792,0.7,15436,0.2,35,4.6,1802,4.5
"26000","5","56161","57","0","2024","A","",422,17199,641496337,216600843,5594510,717,37299,"",0.71,0.69,0.70,0.80,0.67,1.01,1.01,"",-22,-5.0,218,1.3,35328270,5.8,1596769,0.7,-35302,-0.6,31,4.5,1602,4.5
"26000","5","561611","58","0","2024","A","",112,801,49851488,9754394,287671,1197,62262,"",0.78,0.69,0.75,0.77,0.66,1.08,1.08,"",-14,-11.1,34,4.4,2977857,6.4,592955,6.5,8368,3.0,22,1.9,1176,1.9
"26000","5","561612","58","0","2024","A","",286,15740,554811228,198156189,5091908,678,35248,"",0.66,0.68,0.68,0.79,0.66,1.00,1.00,"",-7,-2.4,228,1.5,31775081,6.1,1440945,0.7,-24466,-0.5,30,4.6,1530,4.5
"26000","5","561613","58","0","2024","A","",24,658,36833621,8690260,214931,1076,55964,"",1.05,0.89,0.89,0.95,0.93,0.99,0.99,"",-1,-4.0,-44,-6.3,575332,1.6,-437131,-4.8,-19204,-8.2,82,8.2,4277,8.3
"26000","5","56162","57","0","2024","A","",259,2390,177559786,26915460,651968,1429,74303,"",0.67,0.53,0.56,0.51,0.47,1.06,1.06,"",-10,-3.7,73,3.2,11599070,7.0,101023,0.4,50738,8.4,52,3.8,2678,3.7
"26000","5","561621","58","0","2024","A","",183,2163,163254437,24568729,611490,1451,75464,"",0.66,0.54,0.56,0.52,0.48,1.04,1.04,"",-7,-3.7,59,2.8,9903134,6.5,144144,0.6,48109,8.5,50,3.6,2590,3.6
"26000","5","561622","58","0","2024","A","",76,226,14305349,2346731,40478,1215,63205,"",0.71,0.46,0.56,0.43,0.34,1.21,1.21,"",-3,-3.8,13,6.1,1695936,13.4,-43121,-1.8,2629,6.9,75,6.6,3936,6.6
"26000","5","5617","56","0","2024","A","",6197,63791,2726648216,809243229,34010942,822,42744,"",0.99,0.99,1.09,1.11,1.36,1.11,1.11,"",-204,-3.2,2204,3.6,189569052,7.5,29314658,3.8,-72248,-0.2,30,3.8,1549,3.8
"26000","5","56171","57","0","2024","A","",264,2191,132069483,27706331,946482,1159,60287,"",0.60,0.51,0.59,0.57,0.76,1.17,1.17,"",-1,-0.4,290,15.3,22313864,20.3,4016510,17.0,114318,13.7,49,4.4,2549,4.4
"26000","5","561710","58","0","2024","A","",264,2191,132069483,27706331,946482,1159,60287,"",0.60,0.51,0.59,0.57,0.76,1.17,1.17,"",-1,-0.4,290,15.3,22313864,20.3,4016510,17.0,114318,13.7,49,4.4,2549,4.4
"26000","5","56172","57","0","2024","A","",1639,30430,967058758,360637870,8527032,611,31780,"",0.79,1.00,1.06,1.17,1.08,1.06,1.06,"",-87,-5.0,593,2.0,54244187,5.9,11960377,3.4,23229,0.3,23,3.9,1186,3.9
"26000","5","561720","58","0","2024","A","",1639,30430,967058758,360637870,8527032,611,31780,"",0.79,1.00,1.06,1.17,1.08,1.06,1.06,"",-87,-5.0,593,2.0,54244187,5.9,11960377,3.4,23229,0.3,23,3.9,1186,3.9
"26000","5","56173","57","0","2024","A","",3726,27952,1455096778,380423286,23198891,1001,52057,"",1.21,1.09,1.25,1.18,1.65,1.14,1.14,"",-97,-2.5,1224,4.6,103375479,7.6,12030289,3.3,-198587,-0.8,28,2.9,1484,2.9
"26000","5","561730","58","0","2024","A","",3726,27952,1455096778,380423286,23198891,1001,52057,"",1.21,1.09,1.25,1.18,1.65,1.14,1.14,"",-97,-2.5,1224,4.6,103375479,7.6,12030289,3.3,-198587,-0.8,28,2.9,1484,2.9
"26000","5","56174","57","0","2024","A","",196,1255,56321521,15167865,438566,863,44890,"",1.13,1.23,1.32,1.26,1.38,1.08,1.08,"",-16,-7.5,-17,-1.3,854179,1.5,-422148,-2.7,-54470,-11.0,24,2.9,1266,2.9
"26000","5","561740","58","0","2024","A","",196,1255,56321521,15167865,438566,863,44890,"",1.13,1.23,1.32,1.26,1.38,1.08,1.08,"",-16,-7.5,-17,-1.3,854179,1.5,-422148,-2.7,-54470,-11.0,24,2.9,1266,2.9
"26000","5","56179","57","0","2024","A","",373,1964,116101676,25307877,899971,1137,59112,"",0.71,0.60,0.78,0.68,0.64,1.30,1.30,"",-3,-0.8,114,6.2,8781343,8.2,1729630,7.3,43262,5.0,21,1.9,1088,1.9
"26000","5","561790","58","0","2024","A","",373,1964,116101676,25307877,899971,1137,59112,"",0.71,0.60,0.78,0.68,0.64,1.30,1.30,"",-3,-0.8,114,6.2,8781343,8.2,1729630,7.3,43262,5.0,21,1.9,1088,1.9
"26000","5","5619","56","0","2024","A","",1079,10774,676240395,128855450,4016755,1207,62767,"",1.31,1.14,1.28,1.08,0.91,1.12,1.12,"",-184,-14.6,-1004,-8.5,-22015298,-3.2,-10274997,-7.4,-404466,-9.1,67,5.9,3482,5.9
"26000","5","56191","57","0","2024","A","",88,2094,116174655,25444457,765548,1067,55486,"",1.16,1.15,1.19,1.19,1.26,1.03,1.03,"",-11,-11.1,-262,-11.1,-3201617,-2.7,-3826674,-13.1,-84001,-9.9,92,9.4,4812,9.5
"26000","5","561910","58","0","2024","A","",88,2094,116174655,25444457,765548,1067,55486,"",1.16,1.15,1.19,1.19,1.26,1.03,1.03,"",-11,-11.1,-262,-11.1,-3201617,-2.7,-3826674,-13.1,-84001,-9.9,92,9.4,4812,9.5
"26000","5","56192","57","0","2024","A","",126,891,71643056,11006353,449246,1547,80438,"",0.63,0.55,0.66,0.50,0.39,1.19,1.19,"",5,4.1,19,2.2,248327,0.3,84478,0.8,-110608,-19.8,-28,-1.8,-1468,-1.8
"26000","5","561920","58","0","2024","A","",126,891,71643056,11006353,449246,1547,80438,"",0.63,0.55,0.66,0.50,0.39,1.19,1.19,"",5,4.1,19,2.2,248327,0.3,84478,0.8,-110608,-19.8,-28,-1.8,-1468,-1.8
"26000","5","56199","57","0","2024","A","",865,7789,488422684,92404640,2801961,1206,62703,"",1.58,1.30,1.53,1.22,1.06,1.18,1.18,"",-179,-17.1,-762,-8.9,-19062008,-3.8,-6532801,-6.6,-209857,-7.0,65,5.7,3352,5.6
"26000","5","561990","58","0","2024","A","",865,7789,488422684,92404640,2801961,1206,62703,"",1.58,1.30,1.53,1.22,1.06,1.18,1.18,"",-179,-17.1,-762,-8.9,-19062008,-3.8,-6532801,-6.6,-209857,-7.0,65,5.7,3352,5.6
"26000","5","562","55","0","2024","A","",1006,14027,1058049136,181397149,5957406,1451,75432,"",1.09,0.97,1.03,0.95,1.03,1.06,1.06,"",-45,-4.3,116,0.8,54730443,5.5,8864016,5.1,336969,6.0,64,4.6,3306,4.6
"26000","5","5621","56","0","2024","A","",338,7135,523253202,95256729,2824133,1410,73339,"",0.96,1.16,1.27,1.25,1.39,1.10,1.10,"",-31,-8.4,230,3.3,42456868,8.8,9119325,10.6,341857,13.8,71,5.3,3713,5.3
"26000","5","56211","57","0","2024","A","",338,7135,523253202,95256729,2824133,1410,73339,"",0.96,1.16,1.27,1.25,1.39,1.10,1.10,"",-31,-8.4,230,3.3,42456868,8.8,9119325,10.6,341857,13.8,71,5.3,3713,5.3
