"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","61111","57","0","2017","A","",94,4973,221866002,17909287,120691,858,44612,"",0.99,1.35,1.47,0.73,0.69,1.09,1.09,"",0,0.0,96,2.0,7709645,3.6,286378,1.6,11687,10.7,14,1.7,699,1.6
"33000","5","611110","58","0","2017","A","",94,4973,221866002,17909287,120691,858,44612,"",0.99,1.35,1.47,0.73,0.69,1.09,1.09,"",0,0.0,96,2.0,7709645,3.6,286378,1.6,11687,10.7,14,1.7,699,1.6
"33000","5","6112","56","0","2017","A","",6,23,1555681,291683,2675,1291,67152,"",1.30,0.18,0.29,0.20,0.14,1.62,1.62,"",1,20.0,4,21.1,132851,9.3,62283,27.2,1015,61.1,-118,-8.4,-6127,-8.4
"33000","5","61121","57","0","2017","A","",6,23,1555681,291683,2675,1291,67152,"",1.30,0.18,0.29,0.20,0.14,1.62,1.62,"",1,20.0,4,21.1,132851,9.3,62283,27.2,1015,61.1,-118,-8.4,-6127,-8.4
"33000","5","611210","58","0","2017","A","",6,23,1555681,291683,2675,1291,67152,"",1.30,0.18,0.29,0.20,0.14,1.62,1.62,"",1,20.0,4,21.1,132851,9.3,62283,27.2,1015,61.1,-118,-8.4,-6127,-8.4
"33000","5","6113","56","0","2017","A","",85,10852,703459156,3982194,24713,1247,64822,"",1.80,1.92,1.94,0.39,0.30,1.01,1.01,"",3,3.7,-16,-0.1,1009026,0.1,-2327294,-36.9,-13720,-35.7,4,0.3,185,0.3
"33000","5","61131","57","0","2017","A","",85,10852,703459156,3982194,24713,1247,64822,"",1.80,1.92,1.94,0.39,0.30,1.01,1.01,"",3,3.7,-16,-0.1,1009026,0.1,-2327294,-36.9,-13720,-35.7,4,0.3,185,0.3
"33000","5","611310","58","0","2017","A","",85,10852,703459156,3982194,24713,1247,64822,"",1.80,1.92,1.94,0.39,0.30,1.01,1.01,"",3,3.7,-16,-0.1,1009026,0.1,-2327294,-36.9,-13720,-35.7,4,0.3,185,0.3
"33000","5","6114","56","0","2017","A","",75,436,32382382,6581573,89389,1428,74243,"",1.32,1.42,1.48,1.44,2.10,1.04,1.04,"",-5,-6.2,-28,-6.0,-326806,-1.0,-472049,-6.7,-18659,-17.3,72,5.3,3711,5.3
"33000","5","61141","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61142","57","0","2017","A","N",25,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611420","58","0","2017","A","N",25,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61143","57","0","2017","A","",49,343,25207110,5067960,70428,1412,73419,"",1.19,1.70,1.68,1.78,2.73,0.99,0.99,"",-4,-7.5,-24,-6.5,-488487,-1.9,-425385,-7.7,-16827,-19.3,64,4.7,3340,4.8
"33000","5","611430","58","0","2017","A","",49,343,25207110,5067960,70428,1412,73419,"",1.19,1.70,1.68,1.78,2.73,0.99,0.99,"",-4,-7.5,-24,-6.5,-488487,-1.9,-425385,-7.7,-16827,-19.3,64,4.7,3340,4.8
"33000","5","6115","56","0","2017","A","",59,378,16198207,5237626,77476,824,42871,"",1.18,0.75,0.70,0.78,1.08,0.93,0.93,"",-1,-1.7,-17,-4.3,-4296,0.0,-358269,-6.4,7100,10.1,35,4.4,1826,4.4
"33000","5","61151","57","0","2017","A","",59,378,16198207,5237626,77476,824,42871,"",1.18,0.75,0.70,0.78,1.08,0.93,0.93,"",-1,-1.7,-17,-4.3,-4296,0.0,-358269,-6.4,7100,10.1,35,4.4,1826,4.4
"33000","5","611511","58","0","2017","A","",12,95,3392326,1399443,20348,687,35709,"",1.28,1.19,1.27,1.26,1.67,1.07,1.07,"",0,0.0,-17,-15.2,-468287,-12.1,-176178,-11.2,3170,18.5,22,3.3,1111,3.2
"33000","5","611512","58","0","2017","A","",5,15,340078,167123,672,431,22423,"",0.79,0.18,0.06,0.14,0.08,0.35,0.35,"",1,25.0,0,0.0,-143713,-29.7,-88523,-34.6,5,0.7,-179,-29.3,-9301,-29.3
"33000","5","611513","58","0","2017","A","",6,32,1057197,443696,6055,642,33385,"",0.82,0.49,0.35,0.50,0.68,0.72,0.72,"",-1,-14.3,2,6.7,193996,22.5,46519,11.7,322,5.6,96,17.6,5006,17.6
"33000","5","611519","58","0","2017","A","",36,236,11408606,3227364,50401,930,48342,"",1.34,0.86,0.94,0.91,1.19,1.09,1.09,"",-1,-2.7,-2,-0.8,413708,3.8,-140087,-4.2,3603,7.7,40,4.5,2048,4.4
"33000","5","6116","56","0","2017","A","",388,2551,56876200,26968588,201342,429,22293,"",1.41,1.34,1.39,1.54,1.51,1.04,1.03,"",19,5.1,195,8.3,4451638,8.5,1801416,7.2,13635,7.3,1,0.2,41,0.2
"33000","5","61161","57","0","2017","A","",85,647,9998619,5600513,26686,297,15458,"",1.20,1.49,1.20,1.53,0.95,0.80,0.81,"",0,0.0,30,4.9,174357,1.8,162880,3.0,1644,6.6,-9,-2.9,-475,-3.0
"33000","5","611610","58","0","2017","A","",85,647,9998619,5600513,26686,297,15458,"",1.20,1.49,1.20,1.53,0.95,0.80,0.81,"",0,0.0,30,4.9,174357,1.8,162880,3.0,1644,6.6,-9,-2.9,-475,-3.0
"33000","5","61162","57","0","2017","A","",124,988,21835379,10584243,64100,425,22095,"",1.45,1.69,2.03,2.02,1.98,1.20,1.20,"",5,4.2,113,12.9,2472113,12.8,1253353,13.4,10222,19.0,-1,-0.2,-45,-0.2
"33000","5","611620","58","0","2017","A","",124,988,21835379,10584243,64100,425,22095,"",1.45,1.69,2.03,2.02,1.98,1.20,1.20,"",5,4.2,113,12.9,2472113,12.8,1253353,13.4,10222,19.0,-1,-0.2,-45,-0.2
"33000","5","61163","57","0","2017","A","",4,7,54614,54614,507,162,8402,"",0.42,0.08,0.03,0.06,0.06,0.34,0.34,"",-1,-20.0,0,0.0,-26674,-32.8,-9924,-15.4,162,47.0,-49,-23.2,-2558,-23.3
"33000","5","611630","58","0","2017","A","",4,7,54614,54614,507,162,8402,"",0.42,0.08,0.03,0.06,0.06,0.34,0.34,"",-1,-20.0,0,0.0,-26674,-32.8,-9924,-15.4,162,47.0,-49,-23.2,-2558,-23.3
"33000","5","61169","57","0","2017","A","",175,910,24987588,10729218,110049,528,27466,"",1.60,1.14,1.26,1.39,1.69,1.11,1.11,"",15,9.4,53,6.2,1831842,7.9,395107,3.8,1607,1.5,9,1.7,460,1.7
"33000","5","611691","58","0","2017","A","",34,208,2767487,1579315,11067,256,13289,"",0.71,0.50,0.29,0.44,0.33,0.58,0.58,"",0,0.0,6,3.0,374416,15.6,220609,16.2,3458,45.4,28,12.3,1437,12.1
"33000","5","611692","58","0","2017","A","",31,100,3415439,1508835,16574,654,34013,"",2.36,1.44,2.25,1.93,3.10,1.56,1.56,"",0,0.0,-9,-8.3,-87086,-2.5,-46191,-3.0,-1779,-9.7,35,5.7,1831,5.7
"33000","5","611699","58","0","2017","A","",111,601,18804662,7641068,82408,602,31285,"",2.29,1.91,2.13,2.29,3.08,1.11,1.11,"",16,16.8,54,9.9,1544512,8.9,220689,3.0,-72,-0.1,-5,-0.8,-288,-0.9
"33000","5","6117","56","0","2017","A","",128,798,51464770,10886674,112228,1240,64472,"",1.40,1.20,1.52,1.40,1.37,1.26,1.26,"",10,8.5,-7,-0.9,1208352,2.4,274216,2.6,-27020,-19.4,39,3.2,2016,3.2
"33000","5","61171","57","0","2017","A","",128,798,51464770,10886674,112228,1240,64472,"",1.40,1.20,1.52,1.40,1.37,1.26,1.26,"",10,8.5,-7,-0.9,1208352,2.4,274216,2.6,-27020,-19.4,39,3.2,2016,3.2
"33000","5","611710","58","0","2017","A","",128,798,51464770,10886674,112228,1240,64472,"",1.40,1.20,1.52,1.40,1.37,1.26,1.26,"",10,8.5,-7,-0.9,1208352,2.4,274216,2.6,-27020,-19.4,39,3.2,2016,3.2
"33000","5","62","54","0","2017","A","",3801,91199,4988270827,661677941,3679449,1052,54696,"",0.47,1.04,1.16,0.88,0.68,1.12,1.12,"",-14,-0.4,1393,1.6,214462670,4.5,23276767,3.6,398528,12.1,30,2.9,1539,2.9
"33000","5","621","55","0","2017","A","",2406,32546,2430998345,335161759,2014714,1436,74693,"",0.77,0.99,1.21,0.85,0.75,1.23,1.23,"",14,0.6,1149,3.7,128933729,5.6,16609422,5.2,311454,18.3,26,1.8,1371,1.9
"33000","5","6211","56","0","2017","A","",764,14277,1502204710,98741320,529178,2024,105222,"",0.68,1.22,1.46,0.72,0.61,1.19,1.19,"",-5,-0.7,624,4.6,69920765,4.9,1938314,2.0,106883,25.3,7,0.3,318,0.3
"33000","5","62111","57","0","2017","A","",764,14277,1502204710,98741320,529178,2024,105222,"",0.68,1.22,1.46,0.72,0.61,1.19,1.19,"",-5,-0.7,624,4.6,69920765,4.9,1938314,2.0,106883,25.3,7,0.3,318,0.3
"33000","5","621111","58","0","2017","A","",732,14100,1487962866,95900643,510503,2029,105532,"",0.68,1.23,1.46,0.72,0.60,1.19,1.19,"",-1,-0.1,630,4.7,70602448,5.0,1868355,2.0,104878,25.9,6,0.3,310,0.3
"33000","5","621112","58","0","2017","A","",32,177,14241844,2840677,18675,1548,80500,"",0.58,0.71,0.96,0.89,0.86,1.35,1.35,"",-3,-8.6,-6,-3.3,-681683,-4.6,69959,2.5,2005,12.0,-20,-1.3,-1012,-1.2
"33000","5","6212","56","0","2017","A","",586,4686,306263417,73851312,415282,1257,65359,"",0.85,1.10,1.42,1.21,1.08,1.29,1.29,"",-3,-0.5,115,2.5,11406646,3.9,3747067,5.3,5489,1.3,16,1.3,847,1.3
"33000","5","62121","57","0","2017","A","",586,4686,306263417,73851312,415282,1257,65359,"",0.85,1.10,1.42,1.21,1.08,1.29,1.29,"",-3,-0.5,115,2.5,11406646,3.9,3747067,5.3,5489,1.3,16,1.3,847,1.3
"33000","5","621210","58","0","2017","A","",586,4686,306263417,73851312,415282,1257,65359,"",0.85,1.10,1.42,1.21,1.08,1.29,1.29,"",-3,-0.5,115,2.5,11406646,3.9,3747067,5.3,5489,1.3,16,1.3,847,1.3
"33000","5","6213","56","0","2017","A","",602,3593,158877933,52082241,363649,850,44220,"",0.81,0.89,0.95,0.95,1.04,1.06,1.06,"",0,0.0,191,5.6,9016900,6.0,4036656,8.4,65164,21.8,3,0.4,163,0.4
"33000","5","62131","57","0","2017","A","",163,465,14940049,6200094,42826,619,32164,"",0.80,0.76,0.73,0.73,0.82,0.96,0.96,"",-1,-0.6,17,3.8,624014,4.4,166595,2.8,2727,6.8,4,0.7,209,0.7
"33000","5","621310","58","0","2017","A","",163,465,14940049,6200094,42826,619,32164,"",0.80,0.76,0.73,0.73,0.82,0.96,0.96,"",-1,-0.6,17,3.8,624014,4.4,166595,2.8,2727,6.8,4,0.7,209,0.7
"33000","5","62132","57","0","2017","A","",84,629,28756907,9508423,47982,879,45725,"",0.77,1.03,1.14,1.11,0.99,1.10,1.10,"",-2,-2.3,30,5.0,1081371,3.9,463525,5.1,9873,25.9,-10,-1.1,-484,-1.0
"33000","5","621320","58","0","2017","A","",84,629,28756907,9508423,47982,879,45725,"",0.77,1.03,1.14,1.11,0.99,1.10,1.10,"",-2,-2.3,30,5.0,1081371,3.9,463525,5.1,9873,25.9,-10,-1.1,-484,-1.0
"33000","5","62133","57","0","2017","A","",53,284,11364214,4200712,38639,771,40074,"",0.56,0.69,0.70,0.79,1.00,1.02,1.02,"",1,1.9,44,18.3,1391403,14.0,783067,22.9,12637,48.6,-28,-3.5,-1494,-3.6
"33000","5","621330","58","0","2017","A","",53,284,11364214,4200712,38639,771,40074,"",0.56,0.69,0.70,0.79,1.00,1.02,1.02,"",1,1.9,44,18.3,1391403,14.0,783067,22.9,12637,48.6,-28,-3.5,-1494,-3.6
"33000","5","62134","57","0","2017","A","",190,1626,74565426,23337678,145115,882,45868,"",1.00,0.94,0.97,0.99,0.97,1.04,1.04,"",2,1.1,40,2.5,4357398,6.2,1646990,7.6,31894,28.2,31,3.6,1591,3.6
"33000","5","621340","58","0","2017","A","",190,1626,74565426,23337678,145115,882,45868,"",1.00,0.94,0.97,0.99,0.97,1.04,1.04,"",2,1.1,40,2.5,4357398,6.2,1646990,7.6,31894,28.2,31,3.6,1591,3.6
"33000","5","62139","57","0","2017","A","",113,590,29251337,8835334,89087,953,49558,"",0.76,0.90,1.01,0.99,1.44,1.12,1.12,"",0,0.0,61,11.5,1562714,5.6,976479,12.4,8033,9.9,-54,-5.4,-2783,-5.3
"33000","5","621391","58","0","2017","A","",24,96,6505754,1444101,11287,1304,67827,"",0.62,0.61,0.89,0.69,0.80,1.48,1.48,"",-2,-7.7,-5,-5.0,-761559,-10.5,75869,5.5,111,1.0,-79,-5.7,-4067,-5.7
"33000","5","621399","58","0","2017","A","",89,494,22745583,7391233,77800,885,46013,"",0.81,1.00,1.05,1.08,1.64,1.05,1.05,"",2,2.3,66,15.4,2324273,11.4,900610,13.9,7922,11.3,-33,-3.6,-1710,-3.6
"33000","5","6214","56","0","2017","A","",194,4415,214614862,52876118,343060,935,48609,"",1.03,1.09,0.83,1.40,1.19,0.76,0.76,"",10,5.4,294,7.1,19862364,10.2,3970266,8.1,85472,33.2,26,2.9,1351,2.9
"33000","5","62141","57","0","2017","A","",16,124,3949047,1545717,12591,615,31976,"",1.64,1.28,0.89,2.18,1.86,0.70,0.70,"",0,0.0,11,9.7,511236,14.9,71612,4.9,776,6.6,31,5.3,1620,5.3
"33000","5","621410","58","0","2017","A","",16,124,3949047,1545717,12591,615,31976,"",1.64,1.28,0.89,2.18,1.86,0.70,0.70,"",0,0.0,11,9.7,511236,14.9,71612,4.9,776,6.6,31,5.3,1620,5.3
"33000","5","62142","57","0","2017","A","",86,2682,118103577,28903502,136467,847,44038,"",1.63,2.53,2.72,3.40,1.85,1.08,1.08,"",10,13.2,196,7.9,13728902,13.2,2407484,9.1,35285,34.9,40,5.0,2057,4.9
"33000","5","621420","58","0","2017","A","",86,2682,118103577,28903502,136467,847,44038,"",1.63,2.53,2.72,3.40,1.85,1.08,1.08,"",10,13.2,196,7.9,13728902,13.2,2407484,9.1,35285,34.9,40,5.0,2057,4.9
"33000","5","62149","57","0","2017","A","",93,1610,92562238,22426899,194002,1106,57501,"",0.74,0.56,0.44,0.78,0.93,0.79,0.79,"",1,1.1,88,5.8,5622226,6.5,1491170,7.1,49411,34.2,7,0.6,363,0.6
"33000","5","621492","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621493","58","0","2017","A","",35,813,44484172,12380806,158477,1052,54694,"",0.98,1.21,1.09,1.54,2.78,0.90,0.90,"",2,6.1,74,10.0,3712348,9.1,1046072,9.2,49188,45.0,-9,-0.8,-465,-0.8
"33000","5","621498","58","0","2017","A","N",41,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","6215","56","0","2017","A","",76,479,33871933,7058823,59977,1361,70763,"",0.69,0.39,0.44,0.42,0.46,1.13,1.13,"",5,7.0,48,11.1,7266555,27.3,626672,9.7,13290,28.5,173,14.6,8962,14.5
"33000","5","62151","57","0","2017","A","",76,479,33871933,7058823,59977,1361,70763,"",0.69,0.39,0.44,0.42,0.46,1.13,1.13,"",5,7.0,48,11.1,7266555,27.3,626672,9.7,13290,28.5,173,14.6,8962,14.5
"33000","5","621511","58","0","2017","A","",60,323,22284380,4932338,51388,1326,68939,"",0.76,0.36,0.40,0.39,0.55,1.11,1.11,"",6,11.1,34,11.8,4126408,22.7,533922,12.1,9981,24.1,116,9.6,6018,9.6
"33000","5","621512","58","0","2017","A","",17,155,11587553,2126485,8589,1434,74558,"",0.53,0.47,0.54,0.50,0.24,1.16,1.16,"",1,6.2,13,9.2,3140147,37.2,92750,4.6,3309,62.7,289,25.2,15034,25.3
"33000","5","6216","56","0","2017","A","",99,3912,166004874,35595378,202111,816,42430,"",0.54,0.61,0.86,0.51,0.38,1.40,1.40,"",-3,-2.9,-185,-4.5,6973262,4.4,1018156,2.9,27001,15.4,70,9.4,3615,9.3
"33000","5","62161","57","0","2017","A","",99,3912,166004874,35595378,202111,816,42430,"",0.54,0.61,0.86,0.51,0.38,1.40,1.40,"",-3,-2.9,-185,-4.5,6973262,4.4,1018156,2.9,27001,15.4,70,9.4,3615,9.3
"33000","5","621610","58","0","2017","A","",99,3912,166004874,35595378,202111,816,42430,"",0.54,0.61,0.86,0.51,0.38,1.40,1.40,"",-3,-2.9,-185,-4.5,6973262,4.4,1018156,2.9,27001,15.4,70,9.4,3615,9.3
"33000","5","6219","56","0","2017","A","",86,1185,49160616,14956567,101457,798,41486,"",1.26,0.87,0.80,0.93,0.85,0.92,0.92,"",10,13.2,62,5.5,4487237,10.0,1272291,9.3,8155,8.7,33,4.3,1694,4.3
"33000","5","62191","57","0","2017","A","",35,842,31105131,12551575,69881,710,36935,"",1.31,1.08,1.02,1.29,0.99,0.94,0.94,"",1,2.9,14,1.7,1493023,5.0,657735,5.5,-2553,-3.5,23,3.3,1186,3.3
"33000","5","621910","58","0","2017","A","",35,842,31105131,12551575,69881,710,36935,"",1.31,1.08,1.02,1.29,0.99,0.94,0.94,"",1,2.9,14,1.7,1493023,5.0,657735,5.5,-2553,-3.5,23,3.3,1186,3.3
"33000","5","62199","57","0","2017","A","",51,343,18055485,2404992,31576,1013,52665,"",1.22,0.58,0.58,0.38,0.64,1.00,1.00,"",8,18.6,49,16.7,2994214,19.9,614556,34.3,10708,51.3,29,2.9,1494,2.9
"33000","5","621991","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621999","58","0","2017","A","N",45,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",9,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622","55","0","2017","A","",44,29105,1705316511,42199118,130051,1127,58592,"",0.83,1.28,1.20,0.71,0.41,0.94,0.94,"",-1,-2.2,269,0.9,54024782,3.3,1406073,3.4,7342,6.0,26,2.4,1327,2.3
"33000","5","6221","56","0","2017","A","",32,27257,1619688210,24314649,24314,1143,59422,"",0.85,1.28,1.22,0.51,0.10,0.95,0.95,"",0,0.0,382,1.4,54586714,3.5,914198,3.9,-4712,-16.2,23,2.1,1187,2.0
"33000","5","62211","57","0","2017","A","",32,27257,1619688210,24314649,24314,1143,59422,"",0.85,1.28,1.22,0.51,0.10,0.95,0.95,"",0,0.0,382,1.4,54586714,3.5,914198,3.9,-4712,-16.2,23,2.1,1187,2.0
"33000","5","622110","58","0","2017","A","",32,27257,1619688210,24314649,24314,1143,59422,"",0.85,1.28,1.22,0.51,0.10,0.95,0.95,"",0,0.0,382,1.4,54586714,3.5,914198,3.9,-4712,-16.2,23,2.1,1187,2.0
"33000","5","6222","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62221","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","6223","56","0","2017","A","N",10,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62231","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622310","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","623","55","0","2017","A","",348,14364,491760789,147702602,695536,658,34235,"",0.83,0.95,1.05,0.97,0.66,1.10,1.10,"",4,1.2,-308,-2.1,10732184,2.2,583781,0.4,13585,2.0,28,4.4,1450,4.4
"33000","5","6231","56","0","2017","A","",117,6838,263488142,88165307,289163,741,38536,"",1.25,0.93,1.07,1.05,0.51,1.15,1.15,"",4,3.5,-478,-6.5,-4415777,-1.6,-1836773,-2.0,4086,1.4,37,5.3,1917,5.2
"33000","5","62311","57","0","2017","A","",117,6838,263488142,88165307,289163,741,38536,"",1.25,0.93,1.07,1.05,0.51,1.15,1.15,"",4,3.5,-478,-6.5,-4415777,-1.6,-1836773,-2.0,4086,1.4,37,5.3,1917,5.2
"33000","5","623110","58","0","2017","A","",117,6838,263488142,88165307,289163,741,38536,"",1.25,0.93,1.07,1.05,0.51,1.15,1.15,"",4,3.5,-478,-6.5,-4415777,-1.6,-1836773,-2.0,4086,1.4,37,5.3,1917,5.2
"33000","5","6232","56","0","2017","A","",89,2213,70485278,18044122,136558,612,31848,"",0.58,0.78,0.83,0.88,0.94,1.06,1.06,"",3,3.5,112,5.3,8116195,13.0,1675868,10.2,36753,36.8,41,7.2,2166,7.3
"33000","5","62321","57","0","2017","A","",48,1161,31107575,10824786,35781,515,26790,"",0.43,0.64,0.64,0.90,0.50,0.99,0.99,"",-3,-5.9,-18,-1.5,1153400,3.9,47190,0.4,12352,52.7,26,5.3,1387,5.5
"33000","5","623210","58","0","2017","A","",48,1161,31107575,10824786,35781,515,26790,"",0.43,0.64,0.64,0.90,0.50,0.99,0.99,"",-3,-5.9,-18,-1.5,1153400,3.9,47190,0.4,12352,52.7,26,5.3,1387,5.5
"33000","5","62322","57","0","2017","A","",41,1052,39377703,7219336,100777,720,37431,"",0.98,1.02,1.08,0.84,1.35,1.06,1.06,"",6,17.1,130,14.1,6962795,21.5,1628678,29.1,24401,31.9,44,6.5,2277,6.5
"33000","5","623220","58","0","2017","A","",41,1052,39377703,7219336,100777,720,37431,"",0.98,1.02,1.08,0.84,1.35,1.06,1.06,"",6,17.1,130,14.1,6962795,21.5,1628678,29.1,24401,31.9,44,6.5,2277,6.5
"33000","5","6233","56","0","2017","A","",110,4508,129360132,35344756,233341,552,28695,"",0.80,1.08,1.13,0.83,0.77,1.05,1.05,"",-2,-1.8,15,0.3,5535028,4.5,520749,1.5,-6216,-2.6,22,4.2,1133,4.1
"33000","5","62331","57","0","2017","A","",110,4508,129360132,35344756,233341,552,28695,"",0.80,1.08,1.13,0.83,0.77,1.05,1.05,"",-2,-1.8,15,0.3,5535028,4.5,520749,1.5,-6216,-2.6,22,4.2,1133,4.1
"33000","5","623311","58","0","2017","A","",43,3262,97279879,19125647,115009,574,29822,"",1.16,1.47,1.50,1.01,0.91,1.02,1.02,"",0,0.0,34,1.1,5635469,6.1,458437,2.5,775,0.7,28,5.1,1430,5.0
"33000","5","623312","58","0","2017","A","",67,1246,32080253,16219109,118332,495,25743,"",0.67,0.64,0.65,0.68,0.67,1.01,1.01,"",-3,-4.3,-19,-1.5,-100441,-0.3,62312,0.4,-6991,-5.6,6,1.2,300,1.2
"33000","5","6239","56","0","2017","A","",32,805,28427237,6148417,36474,679,35295,"",0.92,1.07,1.20,1.04,0.86,1.11,1.11,"",0,0.0,42,5.5,1496738,5.6,223937,3.8,-21038,-36.6,0,0.0,-24,-0.1
"33000","5","62399","57","0","2017","A","",32,805,28427237,6148417,36474,679,35295,"",0.92,1.07,1.20,1.04,0.86,1.11,1.11,"",0,0.0,42,5.5,1496738,5.6,223937,3.8,-21038,-36.6,0,0.0,-24,-0.1
"33000","5","623990","58","0","2017","A","",32,805,28427237,6148417,36474,679,35295,"",0.92,1.07,1.20,1.04,0.86,1.11,1.11,"",0,0.0,42,5.5,1496738,5.6,223937,3.8,-21038,-36.6,0,0.0,-24,-0.1
"33000","5","624","55","0","2017","A","",1004,15184,360195182,136614462,839148,456,23722,"",0.22,0.90,0.91,0.91,0.63,1.01,1.01,"",-30,-2.9,284,1.9,20771975,6.1,4677491,3.5,66147,8.6,18,4.1,943,4.1
"33000","5","6241","56","0","2017","A","",350,7961,186689415,57149441,425051,451,23452,"",0.09,0.75,0.79,0.63,0.50,1.05,1.05,"",-26,-6.9,111,1.4,8737290,4.9,2357748,4.3,44732,11.8,15,3.4,783,3.5
"33000","5","62411","57","0","2017","A","",54,675,20885997,3519500,30482,595,30965,"",0.94,0.76,0.71,0.55,0.51,0.93,0.93,"",-1,-1.8,6,0.9,980910,4.9,159262,4.7,4547,17.5,23,4.0,1226,4.1
"33000","5","624110","58","0","2017","A","",54,675,20885997,3519500,30482,595,30965,"",0.94,0.76,0.71,0.55,0.51,0.93,0.93,"",-1,-1.8,6,0.9,980910,4.9,159262,4.7,4547,17.5,23,4.0,1226,4.1
"33000","5","62412","57","0","2017","A","",147,5875,121417871,40276827,265741,397,20667,"",0.04,0.75,0.87,0.60,0.43,1.16,1.16,"",-9,-5.8,188,3.3,8329804,7.4,2409423,6.4,56761,27.2,15,3.9,783,3.9
"33000","5","624120","58","0","2017","A","",147,5875,121417871,40276827,265741,397,20667,"",0.04,0.75,0.87,0.60,0.43,1.16,1.16,"",-9,-5.8,188,3.3,8329804,7.4,2409423,6.4,56761,27.2,15,3.9,783,3.9
"33000","5","62419","57","0","2017","A","",149,1411,44385547,13353114,128828,605,31455,"",0.95,0.73,0.65,0.79,0.74,0.89,0.89,"",-17,-10.2,-83,-5.6,-573424,-1.3,-210937,-1.6,-16576,-11.4,26,4.5,1352,4.5
"33000","5","624190","58","0","2017","A","",149,1411,44385547,13353114,128828,605,31455,"",0.95,0.73,0.65,0.79,0.74,0.89,0.89,"",-17,-10.2,-83,-5.6,-573424,-1.3,-210937,-1.6,-16576,-11.4,26,4.5,1352,4.5
"33000","5","6242","56","0","2017","A","",91,757,20428492,7136192,64708,519,26983,"",1.51,0.98,0.70,1.12,0.99,0.72,0.72,"",-2,-2.2,61,8.8,2839981,16.1,651602,10.0,6320,10.8,33,6.8,1703,6.7
"33000","5","62421","57","0","2017","A","",44,295,4716542,2709498,19291,307,15975,"",2.65,1.84,0.88,1.97,1.55,0.48,0.48,"",0,0.0,14,5.0,269224,6.1,177151,7.0,1770,10.1,3,1.0,158,1.0
"33000","5","624210","58","0","2017","A","",44,295,4716542,2709498,19291,307,15975,"",2.65,1.84,0.88,1.97,1.55,0.48,0.48,"",0,0.0,14,5.0,269224,6.1,177151,7.0,1770,10.1,3,1.0,158,1.0
