"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","62412","57","0","2018","A","",4415,19260,307583045,244671901,1411762,307,15970,"",0.97,1.87,2.02,1.84,1.08,1.08,1.08,"",427,10.7,163,0.9,10057299,3.4,7796304,3.3,-630434,-30.9,7,2.3,390,2.5
"35000","5","624120","58","0","2018","A","",4415,19260,307583045,244671901,1411762,307,15970,"",0.97,1.87,2.02,1.84,1.08,1.08,1.08,"",427,10.7,163,0.9,10057299,3.4,7796304,3.3,-630434,-30.9,7,2.3,390,2.5
"35000","5","62419","57","0","2018","A","",373,2734,89777124,52660599,395553,631,32835,"",2.02,1.13,1.28,1.66,1.19,1.13,1.13,"",16,4.5,80,3.0,6636994,8.0,4819725,10.1,-222981,-36.0,29,4.8,1507,4.8
"35000","5","624190","58","0","2018","A","",373,2734,89777124,52660599,395553,631,32835,"",2.02,1.13,1.28,1.66,1.19,1.13,1.13,"",16,4.5,80,3.0,6636994,8.0,4819725,10.1,-222981,-36.0,29,4.8,1507,4.8
"35000","5","6242","56","0","2018","A","",90,1186,37949864,22932276,210896,615,31991,"",1.28,1.21,1.25,1.87,1.65,1.03,1.03,"",1,1.1,26,2.2,2556417,7.2,1154048,5.3,-82024,-28.0,28,4.8,1471,4.8
"35000","5","62421","57","0","2018","A","",18,152,3940597,2417950,43093,497,25868,"",0.93,0.76,0.71,0.93,1.83,0.94,0.94,"",1,5.9,7,4.8,433262,12.4,94437,4.1,-2796,-6.1,32,6.9,1679,6.9
"35000","5","624210","58","0","2018","A","",18,152,3940597,2417950,43093,497,25868,"",0.93,0.76,0.71,0.93,1.83,0.94,0.94,"",1,5.9,7,4.8,433262,12.4,94437,4.1,-2796,-6.1,32,6.9,1679,6.9
"35000","5","62422","57","0","2018","A","",56,909,30104997,19762358,163640,637,33137,"",1.41,1.45,1.65,2.41,1.84,1.14,1.14,"",0,0.0,13,1.5,1888876,6.7,1025659,5.5,-78163,-32.3,31,5.1,1637,5.2
"35000","5","624221","58","0","2018","A","",40,681,19356847,14451788,101231,547,28435,"",1.83,1.64,1.77,2.90,2.00,1.08,1.08,"",0,0.0,16,2.4,1414224,7.9,973522,7.2,-34387,-25.4,28,5.4,1467,5.4
"35000","5","624229","58","0","2018","A","",16,228,10748150,5310570,62409,908,47193,"",0.90,1.08,1.47,1.64,1.63,1.37,1.37,"",0,0.0,-2,-0.9,474652,4.6,52137,1.0,-43776,-41.2,51,6.0,2606,5.8
"35000","5","62423","57","0","2018","A","",16,125,3904270,751968,4163,599,31130,"",1.44,0.81,0.58,0.51,0.27,0.71,0.71,"",0,0.0,6,5.0,234279,6.4,33952,4.7,-1065,-20.4,6,1.0,268,0.9
"35000","5","624230","58","0","2018","A","",16,125,3904270,751968,4163,599,31130,"",1.44,0.81,0.58,0.51,0.27,0.71,0.71,"",0,0.0,6,5.0,234279,6.4,33952,4.7,-1065,-20.4,6,1.0,268,0.9
"35000","5","6243","56","0","2018","A","",52,1932,58418531,33113431,323046,582,30244,"",0.91,1.05,1.46,2.27,2.65,1.39,1.39,"",-1,-1.9,77,4.2,4533570,8.4,-837234,-2.5,-308521,-48.9,23,4.1,1192,4.1
"35000","5","62431","57","0","2018","A","",52,1932,58418531,33113431,323046,582,30244,"",0.91,1.05,1.46,2.27,2.65,1.39,1.39,"",-1,-1.9,77,4.2,4533570,8.4,-837234,-2.5,-308521,-48.9,23,4.1,1192,4.1
"35000","5","624310","58","0","2018","A","",52,1932,58418531,33113431,323046,582,30244,"",0.91,1.05,1.46,2.27,2.65,1.39,1.39,"",-1,-1.9,77,4.2,4533570,8.4,-837234,-2.5,-308521,-48.9,23,4.1,1192,4.1
"35000","5","6244","56","0","2018","A","",358,5800,119470457,93955387,1074220,396,20597,"",0.82,1.15,1.30,1.09,1.61,1.13,1.13,"",11,3.2,80,1.4,5040029,4.4,3431866,3.8,-312638,-22.5,11,2.9,592,3.0
"35000","5","62441","57","0","2018","A","",358,5800,119470457,93955387,1074220,396,20597,"",0.82,1.15,1.30,1.09,1.61,1.13,1.13,"",11,3.2,80,1.4,5040029,4.4,3431866,3.8,-312638,-22.5,11,2.9,592,3.0
"35000","5","624410","58","0","2018","A","",358,5800,119470457,93955387,1074220,396,20597,"",0.82,1.15,1.30,1.09,1.61,1.13,1.13,"",11,3.2,80,1.4,5040029,4.4,3431866,3.8,-312638,-22.5,11,2.9,592,3.0
"35000","5","71","54","0","2018","A","",782,10026,227085254,150703980,1839174,436,22649,"",0.88,0.75,0.56,0.75,0.88,0.74,0.74,"",19,2.5,221,2.3,17172801,8.2,7571802,5.3,-840298,-31.4,24,5.8,1241,5.8
"35000","5","711","55","0","2018","A","",309,1583,49887258,20917528,207816,606,31508,"",0.89,0.56,0.24,0.42,0.35,0.42,0.42,"",5,1.6,86,5.7,3339739,7.2,1255953,6.4,-84384,-28.9,8,1.3,423,1.4
"35000","5","7111","56","0","2018","A","",60,613,17137102,5228641,59754,538,27956,"",0.97,0.86,0.59,0.41,0.31,0.69,0.69,"",3,5.3,18,3.0,1294047,8.2,700897,15.5,-10662,-15.1,26,5.1,1348,5.1
"35000","5","71111","57","0","2018","A","",20,333,12132928,1605785,18968,700,36390,"",0.95,0.83,1.04,0.22,0.17,1.25,1.25,"",0,0.0,-5,-1.5,556129,4.8,226680,16.4,-1335,-6.6,42,6.4,2156,6.3
"35000","5","711110","58","0","2018","A","",20,333,12132928,1605785,18968,700,36390,"",0.95,0.83,1.04,0.22,0.17,1.25,1.25,"",0,0.0,-5,-1.5,556129,4.8,226680,16.4,-1335,-6.6,42,6.4,2156,6.3
"35000","5","71112","57","0","2018","A","",9,10,177398,138377,550,333,17307,"",1.41,0.15,0.09,0.11,0.02,0.56,0.56,"",-1,-10.0,-11,-52.4,-20207,-10.2,-35040,-20.2,-806,-59.4,150,82.0,7784,81.7
"35000","5","711120","58","0","2018","A","",9,10,177398,138377,550,333,17307,"",1.41,0.15,0.09,0.11,0.02,0.56,0.56,"",-1,-10.0,-11,-52.4,-20207,-10.2,-35040,-20.2,-806,-59.4,150,82.0,7784,81.7
"35000","5","71113","57","0","2018","A","",25,254,4586746,3280040,39427,347,18064,"",0.83,1.25,0.34,1.05,0.97,0.27,0.27,"",2,8.7,33,14.9,752922,19.6,529083,19.2,-7605,-16.2,13,3.9,677,3.9
"35000","5","711130","58","0","2018","A","",25,254,4586746,3280040,39427,347,18064,"",0.83,1.25,0.34,1.05,0.97,0.27,0.27,"",2,8.7,33,14.9,752922,19.6,529083,19.2,-7605,-16.2,13,3.9,677,3.9
"35000","5","71119","57","0","2018","A","",6,15,240030,204439,809,299,15570,"",1.32,0.36,0.15,0.21,0.08,0.42,0.42,"",1,20.0,-1,-6.2,5203,2.2,-19826,-8.8,-916,-53.1,17,6.0,893,6.1
"35000","5","711190","58","0","2018","A","",6,15,240030,204439,809,299,15570,"",1.32,0.36,0.15,0.21,0.08,0.42,0.42,"",1,20.0,-1,-6.2,5203,2.2,-19826,-8.8,-916,-53.1,17,6.0,893,6.1
"35000","5","7112","56","0","2018","A","",43,292,9445154,4364072,23126,622,32337,"",1.08,0.36,0.09,0.29,0.17,0.25,0.25,"",5,13.2,24,9.0,1790532,23.4,240446,5.8,-16757,-42.0,73,13.3,3810,13.4
"35000","5","71121","57","0","2018","A","",43,292,9445154,4364072,23126,622,32337,"",1.08,0.36,0.09,0.29,0.17,0.25,0.25,"",5,13.2,24,9.0,1790532,23.4,240446,5.8,-16757,-42.0,73,13.3,3810,13.4
"35000","5","711211","58","0","2018","A","",16,221,7590624,3149303,16888,662,34399,"",1.12,0.42,0.08,0.33,0.22,0.19,0.19,"",4,33.3,33,17.6,2023687,36.4,445503,16.5,-14148,-45.6,92,16.1,4761,16.1
"35000","5","711212","58","0","2018","A","",4,24,92730,92730,524,75,3891,"",0.84,0.14,0.02,0.03,0.02,0.15,0.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","711219","58","0","2018","A","",23,48,1761800,1122039,5714,712,37026,"",1.11,0.41,0.35,0.41,0.27,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","7113","56","0","2018","A","",58,454,11204390,6642285,86236,475,24688,"",1.16,0.53,0.40,0.51,0.52,0.74,0.74,"",-3,-4.9,-5,-1.1,-410380,-3.5,-307414,-4.4,-45510,-34.5,-11,-2.3,-598,-2.4
"35000","5","71131","57","0","2018","A","",24,250,5933671,3626001,25922,457,23782,"",1.15,0.39,0.32,0.40,0.21,0.82,0.82,"",-2,-7.7,-3,-1.2,-242894,-3.9,-308216,-7.8,-26116,-50.2,-12,-2.6,-591,-2.4
"35000","5","711310","58","0","2018","A","",24,250,5933671,3626001,25922,457,23782,"",1.15,0.39,0.32,0.40,0.21,0.82,0.82,"",-2,-7.7,-3,-1.2,-242894,-3.9,-308216,-7.8,-26116,-50.2,-12,-2.6,-591,-2.4
"35000","5","71132","57","0","2018","A","",35,204,5270719,3016284,60314,496,25795,"",1.21,0.96,0.54,0.74,1.38,0.56,0.56,"",0,0.0,-2,-1.0,-167486,-3.1,802,0.0,-19394,-24.3,-12,-2.4,-615,-2.3
"35000","5","711320","58","0","2018","A","",35,204,5270719,3016284,60314,496,25795,"",1.21,0.96,0.54,0.74,1.38,0.56,0.56,"",0,0.0,-2,-1.0,-167486,-3.1,802,0.0,-19394,-24.3,-12,-2.4,-615,-2.3
"35000","5","7114","56","0","2018","A","",7,6,275860,132862,687,909,47290,"",0.24,0.04,0.02,0.05,0.02,0.56,0.56,"",-3,-30.0,-1,-14.3,-92708,-25.2,-61273,-31.6,-890,-56.4,-181,-16.6,-9413,-16.6
"35000","5","71141","57","0","2018","A","",7,6,275860,132862,687,909,47290,"",0.24,0.04,0.02,0.05,0.02,0.56,0.56,"",-3,-30.0,-1,-14.3,-92708,-25.2,-61273,-31.6,-890,-56.4,-181,-16.6,-9413,-16.6
"35000","5","711410","58","0","2018","A","",7,6,275860,132862,687,909,47290,"",0.24,0.04,0.02,0.05,0.02,0.56,0.56,"",-3,-30.0,-1,-14.3,-92708,-25.2,-61273,-31.6,-890,-56.4,-181,-16.6,-9413,-16.6
"35000","5","7115","56","0","2018","A","",141,219,11824752,4549668,38013,1040,54097,"",0.84,0.76,0.34,0.73,0.58,0.45,0.45,"",2,1.4,51,30.4,758248,6.9,683297,17.7,-10565,-21.7,-228,-18.0,-11840,-18.0
"35000","5","71151","57","0","2018","A","",141,219,11824752,4549668,38013,1040,54097,"",0.84,0.76,0.34,0.73,0.58,0.45,0.45,"",2,1.4,51,30.4,758248,6.9,683297,17.7,-10565,-21.7,-228,-18.0,-11840,-18.0
"35000","5","711510","58","0","2018","A","",141,219,11824752,4549668,38013,1040,54097,"",0.84,0.76,0.34,0.73,0.58,0.45,0.45,"",2,1.4,51,30.4,758248,6.9,683297,17.7,-10565,-21.7,-228,-18.0,-11840,-18.0
"35000","5","712","55","0","2018","A","",67,843,25282174,16038342,116177,577,29994,"",1.67,0.90,0.95,1.79,1.66,1.06,1.06,"",2,3.1,38,4.7,2468609,10.8,1306489,8.9,-45832,-28.3,32,5.9,1663,5.9
"35000","5","7121","56","0","2018","A","",67,843,25282174,16038342,116177,577,29994,"",1.67,0.90,0.95,1.79,1.66,1.06,1.06,"",2,3.1,38,4.7,2468609,10.8,1306489,8.9,-45832,-28.3,32,5.9,1663,5.9
"35000","5","71211","57","0","2018","A","",41,478,14830922,9164101,69310,596,31011,"",1.52,0.86,0.89,1.85,1.67,1.03,1.03,"",2,5.1,47,10.9,2115491,16.6,1074767,13.3,-17280,-20.0,28,4.9,1497,5.1
"35000","5","712110","58","0","2018","A","",41,478,14830922,9164101,69310,596,31011,"",1.52,0.86,0.89,1.85,1.67,1.03,1.03,"",2,5.1,47,10.9,2115491,16.6,1074767,13.3,-17280,-20.0,28,4.9,1497,5.1
"35000","5","71212","57","0","2018","A","",8,232,6664808,4459257,20661,553,28769,"",2.14,2.76,3.28,4.09,2.96,1.19,1.19,"",0,0.0,1,0.4,294945,4.6,275412,6.6,-25410,-55.2,22,4.1,1154,4.2
"35000","5","712120","58","0","2018","A","",8,232,6664808,4459257,20661,553,28769,"",2.14,2.76,3.28,4.09,2.96,1.19,1.19,"",0,0.0,1,0.4,294945,4.6,275412,6.6,-25410,-55.2,22,4.1,1154,4.2
"35000","5","71213","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","712130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","71219","57","0","2018","A","N",16,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","712190","58","0","2018","A","N",16,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","713","55","0","2018","A","",406,7600,151915822,113748110,1515181,384,19989,"",0.80,0.80,0.88,0.80,1.06,1.11,1.11,"",12,3.0,97,1.3,11364453,8.1,5009360,4.6,-710082,-31.9,24,6.7,1256,6.7
"35000","5","7131","56","0","2018","A","",18,784,24272388,14922008,80618,596,30973,"",0.87,0.63,0.93,0.86,0.59,1.47,1.47,"",2,12.5,97,14.1,9744579,67.1,4258573,39.9,-41154,-33.8,189,46.4,9816,46.4
"35000","5","71311","57","0","2018","A","",7,557,20094410,11448323,54017,694,36103,"",1.14,0.52,0.84,0.76,0.47,1.62,1.62,"",0,0.0,116,26.3,9660330,92.6,4278745,59.7,-29651,-35.4,239,52.5,12438,52.6
"35000","5","713110","58","0","2018","A","",7,557,20094410,11448323,54017,694,36103,"",1.14,0.52,0.84,0.76,0.47,1.62,1.62,"",0,0.0,116,26.3,9660330,92.6,4278745,59.7,-29651,-35.4,239,52.5,12438,52.6
"35000","5","71312","57","0","2018","A","",11,227,4177978,3473685,26601,354,18398,"",0.75,1.40,1.98,1.47,1.33,1.41,1.41,"",2,22.2,-19,-7.7,84249,2.1,-20172,-0.6,-11503,-30.2,34,10.6,1740,10.4
"35000","5","713120","58","0","2018","A","",11,227,4177978,3473685,26601,354,18398,"",0.75,1.40,1.98,1.47,1.33,1.41,1.41,"",2,22.2,-19,-7.7,84249,2.1,-20172,-0.6,-11503,-30.2,34,10.6,1740,10.4
"35000","5","7132","56","0","2018","A","",19,1271,32009868,23673284,376357,484,25188,"",0.94,1.90,1.73,1.73,2.82,0.91,0.91,"",-1,-5.0,-8,-0.6,-112185,-0.3,-275406,-1.1,-398256,-51.4,1,0.2,73,0.3
"35000","5","71321","57","0","2018","A","",3,811,19143240,14873124,200857,454,23612,"",1.30,1.80,1.46,1.67,2.10,0.81,0.82,"",-2,-40.0,2,0.2,-378856,-1.9,-253150,-1.7,-146784,-42.2,-10,-2.2,-517,-2.1
"35000","5","713210","58","0","2018","A","",3,811,19143240,14873124,200857,454,23612,"",1.30,1.80,1.46,1.67,2.10,0.81,0.82,"",-2,-40.0,2,0.2,-378856,-1.9,-253150,-1.7,-146784,-42.2,-10,-2.2,-517,-2.1
"35000","5","71329","57","0","2018","A","",16,460,12866628,8800160,175500,538,27966,"",0.90,2.10,2.36,1.85,4.66,1.12,1.12,"",1,6.7,-10,-2.1,266671,2.1,-22256,-0.3,-251472,-58.9,22,4.3,1153,4.3
"35000","5","713290","58","0","2018","A","",16,460,12866628,8800160,175500,538,27966,"",0.90,2.10,2.36,1.85,4.66,1.12,1.12,"",1,6.7,-10,-2.1,266671,2.1,-22256,-0.3,-251472,-58.9,22,4.3,1153,4.3
"35000","5","7139","56","0","2018","A","",369,5545,95633566,75152818,1058206,332,17246,"",0.80,0.73,0.75,0.67,0.92,1.04,1.03,"",11,3.1,8,0.1,1732059,1.8,1026193,1.4,-270672,-20.4,6,1.8,287,1.7
"35000","5","71391","57","0","2018","A","",36,1265,26528268,20413490,185983,403,20976,"",0.54,0.61,0.61,0.57,0.37,0.99,0.99,"",-2,-5.3,15,1.2,1251326,5.0,789717,4.0,-79995,-30.1,14,3.6,760,3.8
"35000","5","713910","58","0","2018","A","",36,1265,26528268,20413490,185983,403,20976,"",0.54,0.61,0.61,0.57,0.37,0.99,0.99,"",-2,-5.3,15,1.2,1251326,5.0,789717,4.0,-79995,-30.1,14,3.6,760,3.8
"35000","5","71392","57","0","2018","A","",8,767,18938260,13878555,573473,475,24683,"",3.54,3.37,4.52,2.99,10.39,1.34,1.34,"",-1,-11.1,-76,-9.0,-1879027,-9.0,-1891978,-12.0,-143613,-20.0,0,0.0,-19,-0.1
"35000","5","713920","58","0","2018","A","",8,767,18938260,13878555,573473,475,24683,"",3.54,3.37,4.52,2.99,10.39,1.34,1.34,"",-1,-11.1,-76,-9.0,-1879027,-9.0,-1891978,-12.0,-143613,-20.0,0,0.0,-19,-0.1
"35000","5","71393","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","713930","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","71394","57","0","2018","A","",179,2420,31491796,25498795,136819,250,13016,"",0.80,0.67,0.64,0.59,0.40,0.96,0.96,"",7,4.1,31,1.3,1095417,3.6,1073257,4.4,1820,1.3,5,2.0,295,2.3
"35000","5","713940","58","0","2018","A","",179,2420,31491796,25498795,136819,250,13016,"",0.80,0.67,0.64,0.59,0.40,0.96,0.96,"",7,4.1,31,1.3,1095417,3.6,1073257,4.4,1820,1.3,5,2.0,295,2.3
"35000","5","71395","57","0","2018","A","N",20,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","713950","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","71399","57","0","2018","A","",123,691,11865634,9607322,102270,330,17184,"",0.99,0.62,0.64,0.54,0.65,1.03,1.03,"",6,5.1,-17,-2.4,55697,0.5,119475,1.3,-39866,-28.0,9,2.8,492,2.9
"35000","5","713990","58","0","2018","A","",123,691,11865634,9607322,102270,330,17184,"",0.99,0.62,0.64,0.54,0.65,1.03,1.03,"",6,5.1,-17,-2.4,55697,0.5,119475,1.3,-39866,-28.0,9,2.8,492,2.9
"35000","5","72","54","0","2018","A","",4325,87759,1596664004,1353331992,8596902,350,18194,"",1.01,1.13,1.21,0.99,0.89,1.07,1.07,"",159,3.8,1243,1.4,82356563,5.4,53542197,4.1,-1258588,-12.8,13,3.9,691,3.9
"35000","5","721","55","0","2018","A","",832,14993,338095985,270471180,1828696,434,22550,"",1.95,1.32,1.18,1.08,0.89,0.89,0.89,"",30,3.7,133,0.9,16715438,5.2,10609416,4.1,-518409,-22.1,18,4.3,923,4.3
"35000","5","7211","56","0","2018","A","",733,14359,321090810,258111040,1694732,430,22362,"",1.98,1.32,1.15,1.07,0.86,0.87,0.88,"",23,3.2,52,0.4,13543065,4.4,8262591,3.3,-513814,-23.3,17,4.1,866,4.0
"35000","5","72111","57","0","2018","A","",672,13886,308113457,248911311,1610909,427,22189,"",1.98,1.52,1.36,1.36,1.05,0.90,0.90,"",21,3.2,45,0.3,12150914,4.1,8038295,3.3,-504264,-23.8,16,3.9,805,3.8
"35000","5","721110","58","0","2018","A","",672,13886,308113457,248911311,1610909,427,22189,"",1.98,1.52,1.36,1.36,1.05,0.90,0.90,"",21,3.2,45,0.3,12150914,4.1,8038295,3.3,-504264,-23.8,16,3.9,805,3.8
"35000","5","72112","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","721120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","72119","57","0","2018","A","N",59,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","721191","58","0","2018","A","",38,140,2233498,1970895,15180,307,15963,"",2.23,1.56,1.47,1.23,1.00,0.94,0.94,"",-1,-2.6,0,0.0,44491,2.0,24500,1.3,183,1.2,6,2.0,337,2.2
"35000","5","721199","58","0","2018","A","N",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","7212","56","0","2018","A","",87,525,13218226,9321422,70017,484,25174,"",1.92,1.37,1.72,1.42,1.03,1.26,1.26,"",6,7.4,51,10.8,1486447,12.7,986303,11.8,-26924,-27.8,8,1.7,397,1.6
"35000","5","72121","57","0","2018","A","",87,525,13218226,9321422,70017,484,25174,"",1.92,1.37,1.72,1.42,1.03,1.26,1.26,"",6,7.4,51,10.8,1486447,12.7,986303,11.8,-26924,-27.8,8,1.7,397,1.6
"35000","5","721211","58","0","2018","A","",63,283,5018500,4277089,31713,341,17744,"",2.26,1.56,1.52,1.29,0.76,0.97,0.98,"",4,6.8,32,12.7,496837,11.0,481074,12.7,-10883,-25.5,-5,-1.4,-241,-1.3
"35000","5","721214","58","0","2018","A","",25,242,8199726,5044333,38304,651,33848,"",1.44,1.19,1.88,1.54,1.45,1.57,1.57,"",3,13.6,20,9.0,989610,13.7,505229,11.1,-16041,-29.5,27,4.3,1382,4.3
"35000","5","7213","56","0","2018","A","",12,109,3786949,3038718,63947,668,34743,"",1.00,1.64,2.70,2.35,3.71,1.65,1.65,"",1,9.1,30,38.0,1685926,80.2,1360522,81.1,22329,53.7,158,31.0,8204,30.9
"35000","5","72131","57","0","2018","A","",12,109,3786949,3038718,63947,668,34743,"",1.00,1.64,2.70,2.35,3.71,1.65,1.65,"",1,9.1,30,38.0,1685926,80.2,1360522,81.1,22329,53.7,158,31.0,8204,30.9
"35000","5","721310","58","0","2018","A","",12,109,3786949,3038718,63947,668,34743,"",1.00,1.64,2.70,2.35,3.71,1.65,1.65,"",1,9.1,30,38.0,1685926,80.2,1360522,81.1,22329,53.7,158,31.0,8204,30.9
"35000","5","722","55","0","2018","A","",3493,72766,1258568019,1082860812,6768206,333,17296,"",0.90,1.09,1.21,0.97,0.89,1.11,1.11,"",129,3.8,1111,1.6,65641125,5.5,42932781,4.1,-740179,-9.9,13,4.1,648,3.9
"35000","5","7223","56","0","2018","A","",160,2761,55947955,45715274,1357595,390,20264,"",0.66,0.69,0.67,0.62,1.21,0.97,0.96,"",7,4.6,189,7.3,5437347,10.8,3124309,7.3,-228176,-14.4,12,3.2,623,3.2
"35000","5","72231","57","0","2018","A","",94,2304,47785445,39163817,1312417,399,20742,"",0.70,0.80,0.76,0.71,1.42,0.94,0.95,"",2,2.2,254,12.4,6419320,15.5,4195415,12.0,-189627,-12.6,11,2.8,568,2.8
"35000","5","722310","58","0","2018","A","",94,2304,47785445,39163817,1312417,399,20742,"",0.70,0.80,0.76,0.71,1.42,0.94,0.95,"",2,2.2,254,12.4,6419320,15.5,4195415,12.0,-189627,-12.6,11,2.8,568,2.8
"35000","5","72232","57","0","2018","A","",37,372,6960094,5408964,37797,360,18718,"",0.50,0.37,0.36,0.32,0.21,0.97,0.98,"",0,0.0,-75,-16.8,-1127507,-13.9,-1205596,-18.2,-38080,-50.2,12,3.4,615,3.4
"35000","5","722320","58","0","2018","A","",37,372,6960094,5408964,37797,360,18718,"",0.50,0.37,0.36,0.32,0.21,0.97,0.98,"",0,0.0,-75,-16.8,-1127507,-13.9,-1205596,-18.2,-38080,-50.2,12,3.4,615,3.4
"35000","5","72233","57","0","2018","A","",30,85,1202416,1142493,7381,271,14077,"",0.92,0.68,0.64,0.54,0.36,0.94,0.94,"",6,25.0,10,13.3,145534,13.8,134490,13.3,-469,-6.0,-2,-0.7,-109,-0.8
"35000","5","722330","58","0","2018","A","",30,85,1202416,1142493,7381,271,14077,"",0.92,0.68,0.64,0.54,0.36,0.94,0.94,"",6,25.0,10,13.3,145534,13.8,134490,13.3,-469,-6.0,-2,-0.7,-109,-0.8
"35000","5","7224","56","0","2018","A","",113,1528,25352264,22403044,112621,319,16595,"",0.44,0.69,0.76,0.60,0.42,1.10,1.10,"",7,6.6,-134,-8.1,-1739627,-6.4,-1418139,-6.0,-68107,-37.7,5,1.6,289,1.8
"35000","5","72241","57","0","2018","A","",113,1528,25352264,22403044,112621,319,16595,"",0.44,0.69,0.76,0.60,0.42,1.10,1.10,"",7,6.6,-134,-8.1,-1739627,-6.4,-1418139,-6.0,-68107,-37.7,5,1.6,289,1.8
"35000","5","722410","58","0","2018","A","",113,1528,25352264,22403044,112621,319,16595,"",0.44,0.69,0.76,0.60,0.42,1.10,1.10,"",7,6.6,-134,-8.1,-1739627,-6.4,-1418139,-6.0,-68107,-37.7,5,1.6,289,1.8
"35000","5","7225","56","0","2018","A","",3220,68478,1177267800,1014742494,5297990,331,17192,"",0.96,1.14,1.28,1.01,0.85,1.13,1.13,"",115,3.7,1056,1.6,61943405,5.6,41226611,4.2,-443896,-7.7,13,4.1,650,3.9
"35000","5","72251","57","0","2018","A","",3220,68478,1177267800,1014742494,5297990,331,17192,"",0.96,1.14,1.28,1.01,0.85,1.13,1.13,"",115,3.7,1056,1.6,61943405,5.6,41226611,4.2,-443896,-7.7,13,4.1,650,3.9
"35000","5","722511","58","0","2018","A","",1407,32259,611564887,521750750,2649600,365,18958,"",0.95,1.05,1.15,0.95,0.75,1.10,1.10,"",42,3.1,427,1.3,29480620,5.1,16045642,3.2,-326919,-11.0,13,3.7,672,3.7
"35000","5","722513","58","0","2018","A","",1407,31331,487917143,424104880,2330916,299,15573,"",0.96,1.26,1.51,1.12,1.10,1.20,1.20,"",37,2.7,473,1.5,28400429,6.2,21741037,5.4,-75064,-3.1,13,4.5,682,4.6
"35000","5","722514","58","0","2018","A","",61,1067,19118422,16549138,79119,345,17925,"",1.56,1.70,2.04,1.66,1.13,1.20,1.20,"",-2,-3.2,-70,-6.2,-521105,-2.7,-711802,-4.1,-29565,-27.2,13,3.9,648,3.8
"35000","5","722515","58","0","2018","A","",346,3822,58667348,52337726,238355,295,15352,"",0.92,0.94,1.05,0.82,0.52,1.11,1.11,"",38,12.3,226,6.3,4583461,8.5,4151734,8.6,-12348,-4.9,6,2.1,313,2.1
"35000","5","81","54","0","2018","A","",4073,20964,720407525,423171011,3179248,661,34365,"",0.79,0.83,0.94,0.94,0.89,1.13,1.13,"",112,2.8,371,1.8,49517061,7.4,21293405,5.3,-541121,-14.5,34,5.4,1787,5.5
