"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","62412","57","0","2020","A","",53025,73160,1789027216,1632342648,7429858,470,24454,"",2.35,1.57,1.47,1.33,0.63,0.94,0.94,"",10290,24.1,8484,13.1,311476889,21.1,1113543948,214.6,4654918,167.7,31,7.1,1609,7.0
"53000","5","624120","58","0","2020","A","",53025,73160,1789027216,1632342648,7429858,470,24454,"",2.35,1.57,1.47,1.33,0.63,0.94,0.94,"",10290,24.1,8484,13.1,311476889,21.1,1113543948,214.6,4654918,167.7,31,7.1,1609,7.0
"53000","5","62419","57","0","2020","A","",1001,16002,623894829,252499759,2058623,750,38988,"",1.16,1.59,1.24,1.01,0.79,0.78,0.78,"",75,8.1,102,0.6,64821999,11.6,41656008,19.8,28820,1.4,74,10.9,3825,10.9
"53000","5","624190","58","0","2020","A","",1001,16002,623894829,252499759,2058623,750,38988,"",1.16,1.59,1.24,1.01,0.79,0.78,0.78,"",75,8.1,102,0.6,64821999,11.6,41656008,19.8,28820,1.4,74,10.9,3825,10.9
"53000","5","6242","56","0","2020","A","",389,5289,231554818,91948544,805263,842,43783,"",1.23,1.22,1.00,0.90,0.77,0.82,0.82,"",15,4.0,267,5.3,29061819,14.4,15869526,20.9,103138,14.7,67,8.6,3460,8.6
"53000","5","62421","57","0","2020","A","",107,1181,50596068,23473324,134252,824,42848,"",1.21,1.34,1.19,1.07,0.68,0.88,0.88,"",4,3.9,102,9.5,8902078,21.4,4407770,23.1,18606,16.1,81,10.9,4219,10.9
"53000","5","624210","58","0","2020","A","",107,1181,50596068,23473324,134252,824,42848,"",1.21,1.34,1.19,1.07,0.68,0.88,0.88,"",4,3.9,102,9.5,8902078,21.4,4407770,23.1,18606,16.1,81,10.9,4219,10.9
"53000","5","62422","57","0","2020","A","",221,3458,145934729,54980752,513981,812,42200,"",1.26,1.26,1.05,0.81,0.71,0.83,0.83,"",13,6.2,189,5.8,18470238,14.5,10756098,24.3,85530,20.0,62,8.3,3206,8.2
"53000","5","624221","58","0","2020","A","",117,2565,107242559,39693884,386079,804,41807,"",1.20,1.41,1.28,0.95,0.92,0.90,0.91,"",8,7.3,180,7.5,16266527,17.9,9508067,31.5,109816,39.8,70,9.5,3662,9.6
"53000","5","624229","58","0","2020","A","",104,893,38692170,15286868,127902,833,43328,"",1.34,0.96,0.70,0.58,0.42,0.73,0.73,"",5,5.1,9,1.0,2203711,6.0,1248031,8.9,-24286,-16.0,39,4.9,2044,5.0
"53000","5","62423","57","0","2020","A","",61,650,35024021,13494468,157030,1037,53911,"",1.14,0.93,0.70,1.13,1.31,0.75,0.75,"",-2,-3.2,-24,-3.6,1689503,5.1,705658,5.5,-998,-0.6,85,8.9,4429,9.0
"53000","5","624230","58","0","2020","A","",61,650,35024021,13494468,157030,1037,53911,"",1.14,0.93,0.70,1.13,1.31,0.75,0.75,"",-2,-3.2,-24,-3.6,1689503,5.1,705658,5.5,-998,-0.6,85,8.9,4429,9.0
"53000","5","6243","56","0","2020","A","",271,6608,260812052,92527576,516874,759,39470,"",1.12,1.01,1.04,0.88,0.59,1.02,1.02,"",-10,-3.6,-1016,-13.3,-6918075,-2.6,7200691,8.4,-360946,-41.1,84,12.4,4351,12.4
"53000","5","62431","57","0","2020","A","",271,6608,260812052,92527576,516874,759,39470,"",1.12,1.01,1.04,0.88,0.59,1.02,1.02,"",-10,-3.6,-1016,-13.3,-6918075,-2.6,7200691,8.4,-360946,-41.1,84,12.4,4351,12.4
"53000","5","624310","58","0","2020","A","",271,6608,260812052,92527576,516874,759,39470,"",1.12,1.01,1.04,0.88,0.59,1.02,1.02,"",-10,-3.6,-1016,-13.3,-6918075,-2.6,7200691,8.4,-360946,-41.1,84,12.4,4351,12.4
"53000","5","6244","56","0","2020","A","",1927,17516,493242023,446047951,4234227,542,28160,"",1.02,0.97,0.88,0.74,0.91,0.91,0.91,"",-9,-0.5,-3036,-14.8,-45148879,-8.4,-42073651,-8.6,-422534,-9.1,38,7.5,1964,7.5
"53000","5","62441","57","0","2020","A","",1927,17516,493242023,446047951,4234227,542,28160,"",1.02,0.97,0.88,0.74,0.91,0.91,0.91,"",-9,-0.5,-3036,-14.8,-45148879,-8.4,-42073651,-8.6,-422534,-9.1,38,7.5,1964,7.5
"53000","5","624410","58","0","2020","A","",1927,17516,493242023,446047951,4234227,542,28160,"",1.02,0.97,0.88,0.74,0.91,0.91,0.91,"",-9,-0.5,-3036,-14.8,-45148879,-8.4,-42073651,-8.6,-422534,-9.1,38,7.5,1964,7.5
"53000","5","71","54","0","2020","A","",3132,34901,1349039435,795260281,6790008,743,38653,"",0.77,0.86,0.61,0.64,0.55,0.71,0.71,"",68,2.2,-18920,-35.2,-435601538,-24.4,-290878878,-26.8,-2598943,-27.7,105,16.5,5494,16.6
"53000","5","711","55","0","2020","A","",762,6254,594228693,182365361,1630374,1827,95018,"",0.46,0.80,0.53,0.63,0.51,0.66,0.66,"",10,1.3,-4916,-44.0,-151632302,-20.3,-58450693,-24.3,-740800,-31.2,543,42.3,28245,42.3
"53000","5","7111","56","0","2020","A","",216,2038,77064654,37126993,640263,727,37806,"",0.77,1.12,0.68,0.58,0.68,0.61,0.61,"",6,2.9,-1251,-38.0,-43348701,-36.0,-19813436,-34.8,-352930,-35.5,23,3.3,1197,3.3
"53000","5","71111","57","0","2020","A","",93,1135,38576845,17145403,303199,654,33996,"",1.00,1.22,0.86,0.50,0.59,0.70,0.70,"",3,3.3,-775,-40.6,-24878147,-39.2,-11350347,-39.8,-244060,-44.6,15,2.3,775,2.3
"53000","5","711110","58","0","2020","A","",93,1135,38576845,17145403,303199,654,33996,"",1.00,1.22,0.86,0.50,0.59,0.70,0.70,"",3,3.3,-775,-40.6,-24878147,-39.2,-11350347,-39.8,-244060,-44.6,15,2.3,775,2.3
"53000","5","71112","57","0","2020","A","",18,296,12249996,9789620,263533,795,41362,"",0.60,1.32,1.20,1.27,1.66,0.91,0.91,"",-1,-5.3,-113,-27.6,-3934212,-24.3,-3043999,-23.7,-50437,-16.1,33,4.3,1751,4.4
"53000","5","711120","58","0","2020","A","",18,296,12249996,9789620,263533,795,41362,"",0.60,1.32,1.20,1.27,1.66,0.91,0.91,"",-1,-5.3,-113,-27.6,-3934212,-24.3,-3043999,-23.7,-50437,-16.1,33,4.3,1751,4.4
"53000","5","71113","57","0","2020","A","",96,570,25249303,9281608,59927,851,44265,"",0.71,0.98,0.48,0.55,0.27,0.49,0.50,"",5,5.5,-313,-35.4,-13425170,-34.7,-4407540,-32.2,-46141,-43.5,9,1.1,474,1.1
"53000","5","711130","58","0","2020","A","",96,570,25249303,9281608,59927,851,44265,"",0.71,0.98,0.48,0.55,0.27,0.49,0.50,"",5,5.5,-313,-35.4,-13425170,-34.7,-4407540,-32.2,-46141,-43.5,9,1.1,474,1.1
"53000","5","71119","57","0","2020","A","",9,37,988510,910362,13604,513,26656,"",0.44,0.42,0.19,0.19,0.33,0.46,0.46,"",-2,-18.2,-50,-57.5,-1111172,-52.9,-1011550,-52.6,-12292,-47.5,51,11.0,2614,10.9
"53000","5","711190","58","0","2020","A","",9,37,988510,910362,13604,513,26656,"",0.44,0.42,0.19,0.19,0.33,0.46,0.46,"",-2,-18.2,-50,-57.5,-1111172,-52.9,-1011550,-52.6,-12292,-47.5,51,11.0,2614,10.9
"53000","5","7112","56","0","2020","A","",112,1941,416458563,82690307,554797,4126,214550,"",0.62,0.81,0.71,0.86,0.73,0.88,0.88,"",-1,-0.9,-1855,-48.9,-72221195,-14.8,-17808959,-17.7,-97935,-15.0,1651,66.7,85829,66.7
"53000","5","71121","57","0","2020","A","",112,1941,416458563,82690307,554797,4126,214550,"",0.62,0.81,0.71,0.86,0.73,0.88,0.88,"",-1,-0.9,-1855,-48.9,-72221195,-14.8,-17808959,-17.7,-97935,-15.0,1651,66.7,85829,66.7
"53000","5","711211","58","0","2020","A","",52,1527,404077713,71639914,426689,5089,264651,"",0.78,1.03,0.77,1.19,0.95,0.74,0.74,"",1,2.0,-1471,-49.1,-67617278,-14.3,-13487138,-15.8,-42046,-9.0,2063,68.2,107319,68.2
"53000","5","711212","58","0","2020","A","",16,288,8437731,7260117,101714,564,29306,"",0.81,0.61,0.33,0.44,0.56,0.55,0.55,"",-1,-5.9,-368,-56.1,-4687423,-35.7,-4483111,-38.2,-58488,-36.5,179,46.5,9306,46.5
"53000","5","711219","58","0","2020","A","",44,126,3943119,3790276,26394,600,31212,"",0.47,0.28,0.12,0.20,0.20,0.43,0.43,"",0,0.0,-16,-11.3,83506,2.2,161290,4.4,2599,10.9,78,14.9,4048,14.9
"53000","5","7113","56","0","2020","A","",196,1572,64304314,38124177,268852,786,40897,"",0.86,0.79,0.46,0.57,0.35,0.59,0.59,"",-10,-4.9,-1666,-51.5,-28836473,-31.0,-19672759,-34.0,-268938,-50.0,233,42.1,12134,42.2
"53000","5","71131","57","0","2020","A","",69,1136,39229017,21620893,140952,664,34540,"",0.72,0.80,0.46,0.48,0.27,0.57,0.57,"",-3,-4.2,-1284,-53.1,-18189597,-31.7,-12365994,-36.4,-176806,-55.6,208,45.6,10812,45.6
"53000","5","711310","58","0","2020","A","",69,1136,39229017,21620893,140952,664,34540,"",0.72,0.80,0.46,0.48,0.27,0.57,0.57,"",-3,-4.2,-1284,-53.1,-18189597,-31.7,-12365994,-36.4,-176806,-55.6,208,45.6,10812,45.6
"53000","5","71132","57","0","2020","A","",128,437,25075297,16503284,127900,1105,57435,"",0.97,0.78,0.48,0.73,0.53,0.61,0.61,"",-6,-4.5,-381,-46.6,-10646876,-29.8,-7306765,-30.7,-92132,-41.9,266,31.7,13783,31.6
"53000","5","711320","58","0","2020","A","",128,437,25075297,16503284,127900,1105,57435,"",0.97,0.78,0.48,0.73,0.53,0.61,0.61,"",-6,-4.5,-381,-46.6,-10646876,-29.8,-7306765,-30.7,-92132,-41.9,266,31.7,13783,31.6
"53000","5","7114","56","0","2020","A","",35,166,7458350,4909677,39207,864,44930,"",0.26,0.30,0.10,0.26,0.13,0.35,0.35,"",0,0.0,-16,-8.8,-1337060,-15.2,-19251,-0.4,-10372,-20.9,-67,-7.2,-3485,-7.2
"53000","5","71141","57","0","2020","A","",35,166,7458350,4909677,39207,864,44930,"",0.26,0.30,0.10,0.26,0.13,0.35,0.35,"",0,0.0,-16,-8.8,-1337060,-15.2,-19251,-0.4,-10372,-20.9,-67,-7.2,-3485,-7.2
"53000","5","711410","58","0","2020","A","",35,166,7458350,4909677,39207,864,44930,"",0.26,0.30,0.10,0.26,0.13,0.35,0.35,"",0,0.0,-16,-8.8,-1337060,-15.2,-19251,-0.4,-10372,-20.9,-67,-7.2,-3485,-7.2
"53000","5","7115","56","0","2020","A","",203,536,28942812,19514207,127255,1038,53998,"",0.25,0.53,0.13,0.45,0.27,0.25,0.25,"",13,6.8,-129,-19.4,-5888873,-16.9,-1136288,-5.5,-10625,-7.7,30,3.0,1600,3.1
"53000","5","71151","57","0","2020","A","",203,536,28942812,19514207,127255,1038,53998,"",0.25,0.53,0.13,0.45,0.27,0.25,0.25,"",13,6.8,-129,-19.4,-5888873,-16.9,-1136288,-5.5,-10625,-7.7,30,3.0,1600,3.1
"53000","5","711510","58","0","2020","A","",203,536,28942812,19514207,127255,1038,53998,"",0.25,0.53,0.13,0.45,0.27,0.25,0.25,"",13,6.8,-129,-19.4,-5888873,-16.9,-1136288,-5.5,-10625,-7.7,30,3.0,1600,3.1
"53000","5","712","55","0","2020","A","",180,2494,111076139,42273532,350175,857,44543,"",1.01,0.79,0.69,0.73,0.78,0.88,0.87,"",6,3.4,-889,-26.3,-21550231,-16.2,-6669278,-13.6,-29488,-7.8,103,13.7,5338,13.6
"53000","5","7121","56","0","2020","A","",180,2494,111076139,42273532,350175,857,44543,"",1.01,0.79,0.69,0.73,0.78,0.88,0.87,"",6,3.4,-889,-26.3,-21550231,-16.2,-6669278,-13.6,-29488,-7.8,103,13.7,5338,13.6
"53000","5","71211","57","0","2020","A","",130,1660,70473500,26778683,230015,816,42450,"",1.08,0.90,0.70,0.83,0.85,0.78,0.78,"",3,2.4,-790,-32.2,-20996557,-23.0,-6505165,-19.5,-24671,-9.7,98,13.6,5115,13.7
"53000","5","712110","58","0","2020","A","",130,1660,70473500,26778683,230015,816,42450,"",1.08,0.90,0.70,0.83,0.85,0.78,0.78,"",3,2.4,-790,-32.2,-20996557,-23.0,-6505165,-19.5,-24671,-9.7,98,13.6,5115,13.7
"53000","5","71212","57","0","2020","A","",8,40,966298,904930,19219,469,24412,"",0.49,0.16,0.09,0.14,0.50,0.54,0.54,"",0,0.0,-20,-33.3,-306094,-24.1,-281258,-23.7,-17110,-47.1,60,14.7,3146,14.8
"53000","5","712120","58","0","2020","A","",8,40,966298,904930,19219,469,24412,"",0.49,0.16,0.09,0.14,0.50,0.54,0.54,"",0,0.0,-20,-33.3,-306094,-24.1,-281258,-23.7,-17110,-47.1,60,14.7,3146,14.8
"53000","5","71213","57","0","2020","A","",26,686,35109064,10748042,68896,984,51179,"",1.23,0.83,0.90,0.80,0.80,1.09,1.09,"",2,8.3,-71,-9.4,-383486,-1.1,-24182,-0.2,5812,9.2,83,9.2,4314,9.2
"53000","5","712130","58","0","2020","A","",26,686,35109064,10748042,68896,984,51179,"",1.23,0.83,0.90,0.80,0.80,1.09,1.09,"",2,8.3,-71,-9.4,-383486,-1.1,-24182,-0.2,5812,9.2,83,9.2,4314,9.2
"53000","5","71219","57","0","2020","A","",15,108,4527277,3841877,32045,807,41952,"",0.70,0.47,0.45,0.66,0.62,0.96,0.95,"",0,0.0,-8,-6.9,135906,3.1,141327,3.8,6481,25.4,77,10.5,4014,10.6
"53000","5","712190","58","0","2020","A","",15,108,4527277,3841877,32045,807,41952,"",0.70,0.47,0.45,0.66,0.62,0.96,0.95,"",0,0.0,-8,-6.9,135906,3.1,141327,3.8,6481,25.4,77,10.5,4014,10.6
"53000","5","713","55","0","2020","A","",2191,26154,643734603,570621388,4809459,473,24613,"",0.97,0.89,0.69,0.63,0.55,0.78,0.78,"",53,2.5,-13114,-33.4,-262419005,-29.0,-225758907,-28.3,-1828655,-27.5,29,6.5,1537,6.7
"53000","5","7131","56","0","2020","A","",41,374,7290466,6647098,35372,375,19519,"",0.43,0.12,0.06,0.07,0.06,0.48,0.48,"",-4,-8.9,-680,-64.5,-12619312,-63.4,-11942675,-64.2,-63513,-64.2,12,3.3,622,3.3
"53000","5","71311","57","0","2020","A","",15,178,3627380,3364720,21480,392,20388,"",0.52,0.07,0.03,0.04,0.04,0.47,0.47,"",-1,-6.2,-406,-69.5,-6510032,-64.2,-6199343,-64.8,-33192,-60.7,58,17.4,3039,17.5
"53000","5","713110","58","0","2020","A","",15,178,3627380,3364720,21480,392,20388,"",0.52,0.07,0.03,0.04,0.04,0.47,0.47,"",-1,-6.2,-406,-69.5,-6510032,-64.2,-6199343,-64.8,-33192,-60.7,58,17.4,3039,17.5
"53000","5","71312","57","0","2020","A","",26,196,3663086,3282378,13892,360,18729,"",0.39,0.45,0.38,0.26,0.13,0.83,0.83,"",-3,-10.3,-273,-58.2,-6109280,-62.5,-5743332,-63.6,-30321,-68.6,-40,-10.0,-2097,-10.1
"53000","5","713120","58","0","2020","A","",26,196,3663086,3282378,13892,360,18729,"",0.39,0.45,0.38,0.26,0.13,0.83,0.83,"",-3,-10.3,-273,-58.2,-6109280,-62.5,-5743332,-63.6,-30321,-68.6,-40,-10.0,-2097,-10.1
"53000","5","7132","56","0","2020","A","",48,3072,126247102,110008871,926848,790,41096,"",0.54,1.59,1.44,1.32,1.32,0.90,0.91,"",-7,-12.7,-1815,-37.1,-75481212,-37.4,-60006048,-35.3,-525231,-36.2,-4,-0.5,-187,-0.5
"53000","5","71321","57","0","2020","A","",6,548,22091493,20151513,242342,776,40344,"",0.60,0.45,0.40,0.39,0.54,0.87,0.87,"",0,0.0,-286,-34.3,-8946792,-28.8,-7560342,-27.3,-56108,-18.8,60,8.4,3124,8.4
"53000","5","713210","58","0","2020","A","",6,548,22091493,20151513,242342,776,40344,"",0.60,0.45,0.40,0.39,0.54,0.87,0.87,"",0,0.0,-286,-34.3,-8946792,-28.8,-7560342,-27.3,-56108,-18.8,60,8.4,3124,8.4
"53000","5","71329","57","0","2020","A","",42,2524,104155609,89857358,684506,793,41259,"",0.54,3.44,3.24,2.89,2.65,0.94,0.94,"",-7,-14.3,-1529,-37.7,-66534420,-39.0,-52445706,-36.9,-469123,-40.7,-17,-2.1,-860,-2.0
"53000","5","713290","58","0","2020","A","",42,2524,104155609,89857358,684506,793,41259,"",0.54,3.44,3.24,2.89,2.65,0.94,0.94,"",-7,-14.3,-1529,-37.7,-66534420,-39.0,-52445706,-36.9,-469123,-40.7,-17,-2.1,-860,-2.0
"53000","5","7139","56","0","2020","A","",2102,22708,510197035,453965419,3847239,432,22467,"",1.01,0.93,0.71,0.63,0.52,0.77,0.77,"",64,3.1,-10620,-31.9,-174318481,-25.5,-153810184,-25.3,-1239911,-24.4,37,9.4,1928,9.4
"53000","5","71391","57","0","2020","A","",209,4896,149776960,128427922,1394934,588,30593,"",0.75,0.65,0.55,0.52,0.41,0.84,0.85,"",0,0.0,-999,-16.9,-14037343,-8.6,-14543994,-10.2,-155895,-10.1,54,10.1,2804,10.1
"53000","5","713910","58","0","2020","A","",209,4896,149776960,128427922,1394934,588,30593,"",0.75,0.65,0.55,0.52,0.41,0.84,0.85,"",0,0.0,-999,-16.9,-14037343,-8.6,-14543994,-10.2,-155895,-10.1,54,10.1,2804,10.1
"53000","5","71392","57","0","2020","A","",16,1636,40775713,36633850,688526,479,24920,"",1.63,2.05,1.60,1.05,1.67,0.78,0.78,"",0,0.0,-134,-7.6,1714492,4.4,1937134,5.6,-184502,-21.1,55,13.0,2852,12.9
"53000","5","713920","58","0","2020","A","",16,1636,40775713,36633850,688526,479,24920,"",1.63,2.05,1.60,1.05,1.67,0.78,0.78,"",0,0.0,-134,-7.6,1714492,4.4,1937134,5.6,-184502,-21.1,55,13.0,2852,12.9
"53000","5","71393","57","0","2020","A","",85,589,21338843,19055170,242237,697,36239,"",0.83,0.70,0.54,0.63,0.64,0.77,0.77,"",1,1.2,25,4.4,1336636,6.7,1510083,8.6,104314,75.6,15,2.2,790,2.2
"53000","5","713930","58","0","2020","A","",85,589,21338843,19055170,242237,697,36239,"",0.83,0.70,0.54,0.63,0.64,0.77,0.77,"",1,1.2,25,4.4,1336636,6.7,1510083,8.6,104314,75.6,15,2.2,790,2.2
"53000","5","71394","57","0","2020","A","",1009,10331,183477743,165793174,871048,342,17760,"",0.97,0.96,0.74,0.63,0.42,0.77,0.76,"",47,4.9,-6268,-37.8,-103347937,-36.0,-88289421,-34.7,-493276,-36.2,10,3.0,480,2.8
"53000","5","713940","58","0","2020","A","",1009,10331,183477743,165793174,871048,342,17760,"",0.97,0.96,0.74,0.63,0.42,0.77,0.76,"",47,4.9,-6268,-37.8,-103347937,-36.0,-88289421,-34.7,-493276,-36.2,10,3.0,480,2.8
"53000","5","71395","57","0","2020","A","",62,1166,27202611,26545376,211168,449,23325,"",0.69,1.08,1.09,0.79,0.91,1.01,1.01,"",-6,-8.8,-837,-41.8,-23861636,-46.7,-21736409,-45.0,-182751,-46.4,-41,-8.4,-2169,-8.5
"53000","5","713950","58","0","2020","A","",62,1166,27202611,26545376,211168,449,23325,"",0.69,1.08,1.09,0.79,0.91,1.01,1.01,"",-6,-8.8,-837,-41.8,-23861636,-46.7,-21736409,-45.0,-182751,-46.4,-41,-8.4,-2169,-8.5
"53000","5","71399","57","0","2020","A","",722,4090,87625165,77509927,439326,412,21422,"",1.29,1.17,0.86,0.69,0.48,0.73,0.73,"",22,3.1,-2407,-37.0,-36122693,-29.2,-32687577,-29.7,-327801,-42.7,46,12.6,2374,12.5
"53000","5","713990","58","0","2020","A","",722,4090,87625165,77509927,439326,412,21422,"",1.29,1.17,0.86,0.69,0.48,0.73,0.73,"",22,3.1,-2407,-37.0,-36122693,-29.2,-32687577,-29.7,-327801,-42.7,46,12.6,2374,12.5
"53000","5","72","54","0","2020","A","",17578,220511,5459593717,5070498762,29170014,476,24759,"",0.94,0.85,0.77,0.58,0.49,0.91,0.91,"",5,0.0,-66933,-23.3,-1821809339,-25.0,-1616051002,-24.2,-11739155,-28.7,-11,-2.3,-573,-2.3
"53000","5","721","55","0","2020","A","",1662,24304,758036939,675418424,5041921,600,31190,"",0.89,0.74,0.54,0.47,0.43,0.73,0.73,"",-6,-0.4,-12454,-33.9,-436782821,-36.6,-375474932,-35.7,-2527721,-33.4,-25,-4.0,-1315,-4.0
"53000","5","7211","56","0","2020","A","",1347,22610,713883852,637632187,4537014,607,31574,"",0.83,0.72,0.53,0.46,0.41,0.74,0.74,"",-9,-0.7,-11913,-34.5,-429613726,-37.6,-371473744,-36.8,-2423183,-34.8,-30,-4.7,-1549,-4.7
"53000","5","72111","57","0","2020","A","",1222,22009,700122477,625043610,4365003,612,31810,"",0.82,0.84,0.71,0.60,0.50,0.84,0.84,"",2,0.2,-11724,-34.8,-426143202,-37.8,-368769957,-37.1,-2371783,-35.2,-30,-4.7,-1578,-4.7
"53000","5","721110","58","0","2020","A","",1222,22009,700122477,625043610,4365003,612,31810,"",0.82,0.84,0.71,0.60,0.50,0.84,0.84,"",2,0.2,-11724,-34.8,-426143202,-37.8,-368769957,-37.1,-2371783,-35.2,-30,-4.7,-1578,-4.7
"53000","5","72119","57","0","2020","A","",125,600,13761375,12588577,172011,441,22926,"",0.99,0.95,0.10,0.54,0.73,0.11,0.11,"",-12,-8.8,-190,-24.1,-3470524,-20.1,-2703787,-17.7,-51400,-23.0,22,5.3,1116,5.1
"53000","5","721191","58","0","2020","A","",81,262,4944102,4700369,65282,363,18877,"",1.19,0.99,0.67,0.51,0.72,0.67,0.67,"",-7,-8.0,-122,-31.8,-2779337,-36.0,-2408213,-33.9,-45331,-41.0,-24,-6.2,-1258,-6.2
"53000","5","721199","58","0","2020","A","",44,338,8817273,7888208,106729,501,26061,"",0.76,0.92,0.07,0.55,0.74,0.07,0.07,"",-5,-10.2,-69,-17.0,-691187,-7.3,-295574,-3.6,-6069,-5.4,51,11.3,2670,11.4
"53000","5","7212","56","0","2020","A","",247,1388,34913408,29038925,421460,484,25149,"",1.22,1.08,0.78,0.67,0.91,0.72,0.72,"",5,2.1,-461,-24.9,-6830150,-16.4,-3643685,-11.1,-65725,-13.5,50,11.5,2567,11.4
"53000","5","72121","57","0","2020","A","",247,1388,34913408,29038925,421460,484,25149,"",1.22,1.08,0.78,0.67,0.91,0.72,0.72,"",5,2.1,-461,-24.9,-6830150,-16.4,-3643685,-11.1,-65725,-13.5,50,11.5,2567,11.4
"53000","5","721211","58","0","2020","A","",194,964,22298643,21187816,365704,445,23129,"",1.55,1.31,0.97,0.83,1.14,0.74,0.74,"",4,2.1,-80,-7.7,-1088869,-4.7,-906425,-4.1,-32559,-8.2,14,3.2,731,3.3
"53000","5","721214","58","0","2020","A","",53,424,12614765,7851109,55756,572,29740,"",0.69,0.78,0.58,0.44,0.39,0.75,0.75,"",1,1.9,-380,-47.3,-5741281,-31.3,-2737260,-25.9,-33166,-37.3,133,30.3,6919,30.3
"53000","5","7213","56","0","2020","A","",69,306,9239679,8747312,83447,581,30236,"",1.40,1.38,1.10,1.04,0.87,0.79,0.79,"",-2,-2.8,-81,-20.9,-338945,-3.5,-357503,-3.9,-38813,-31.7,105,22.1,5485,22.2
"53000","5","72131","57","0","2020","A","",69,306,9239679,8747312,83447,581,30236,"",1.40,1.38,1.10,1.04,0.87,0.79,0.79,"",-2,-2.8,-81,-20.9,-338945,-3.5,-357503,-3.9,-38813,-31.7,105,22.1,5485,22.2
"53000","5","721310","58","0","2020","A","",69,306,9239679,8747312,83447,581,30236,"",1.40,1.38,1.10,1.04,0.87,0.79,0.79,"",-2,-2.8,-81,-20.9,-338945,-3.5,-357503,-3.9,-38813,-31.7,105,22.1,5485,22.2
"53000","5","722","55","0","2020","A","",15916,196208,4701556778,4395080338,24128093,461,23962,"",0.95,0.87,0.83,0.60,0.50,0.95,0.95,"",11,0.1,-54478,-21.7,-1385026518,-22.8,-1240576070,-22.0,-9211434,-27.6,-6,-1.3,-318,-1.3
"53000","5","7223","56","0","2020","A","",972,9591,342419383,304104872,3665373,687,35703,"",0.90,0.87,0.83,0.72,0.60,0.96,0.96,"",52,5.7,-5756,-37.5,-139806682,-29.0,-122340737,-28.7,-1696096,-31.6,83,13.7,4282,13.6
"53000","5","72231","57","0","2020","A","",391,6648,264770478,230854108,3041692,766,39830,"",0.67,0.80,0.83,0.72,0.59,1.03,1.03,"",13,3.4,-3674,-35.6,-106228240,-28.6,-92187258,-28.5,-1459950,-32.4,75,10.9,3887,10.8
"53000","5","722310","58","0","2020","A","",391,6648,264770478,230854108,3041692,766,39830,"",0.67,0.80,0.83,0.72,0.59,1.03,1.03,"",13,3.4,-3674,-35.6,-106228240,-28.6,-92187258,-28.5,-1459950,-32.4,75,10.9,3887,10.8
"53000","5","72232","57","0","2020","A","",300,2249,62020595,58195557,507786,530,27574,"",0.92,0.96,0.78,0.68,0.59,0.81,0.81,"",15,5.3,-1820,-44.7,-33297767,-34.9,-30000839,-34.0,-260076,-33.9,79,17.5,4146,17.7
"53000","5","722320","58","0","2020","A","",300,2249,62020595,58195557,507786,530,27574,"",0.92,0.96,0.78,0.68,0.59,0.81,0.81,"",15,5.3,-1820,-44.7,-33297767,-34.9,-30000839,-34.0,-260076,-33.9,79,17.5,4146,17.7
"53000","5","72233","57","0","2020","A","",281,694,15628310,15055207,115895,433,22522,"",1.65,1.44,1.18,0.92,0.79,0.82,0.82,"",23,8.9,-263,-27.5,-280675,-1.8,-152640,-1.0,23930,26.0,113,35.3,5900,35.5
"53000","5","722330","58","0","2020","A","",281,694,15628310,15055207,115895,433,22522,"",1.65,1.44,1.18,0.92,0.79,0.82,0.82,"",23,8.9,-263,-27.5,-280675,-1.8,-152640,-1.0,23930,26.0,113,35.3,5900,35.5
"53000","5","7224","56","0","2020","A","",978,6552,135811970,133460384,997470,399,20730,"",0.90,1.03,0.91,0.62,0.66,0.88,0.88,"",-40,-3.9,-3359,-33.9,-93085457,-40.7,-85608440,-39.1,-695305,-41.1,-45,-10.1,-2366,-10.2
"53000","5","72241","57","0","2020","A","",978,6552,135811970,133460384,997470,399,20730,"",0.90,1.03,0.91,0.62,0.66,0.88,0.88,"",-40,-3.9,-3359,-33.9,-93085457,-40.7,-85608440,-39.1,-695305,-41.1,-45,-10.1,-2366,-10.2
"53000","5","722410","58","0","2020","A","",978,6552,135811970,133460384,997470,399,20730,"",0.90,1.03,0.91,0.62,0.66,0.88,0.88,"",-40,-3.9,-3359,-33.9,-93085457,-40.7,-85608440,-39.1,-695305,-41.1,-45,-10.1,-2366,-10.2
