"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","532112","58","0","2024","A","",79,336,29555865,4768603,138971,1691,87920,"",1.56,0.45,0.31,0.43,0.50,0.68,0.68,"",0,0.0,21,6.7,4257758,16.8,-336642,-6.6,-29566,-17.5,148,9.6,7672,9.6
"36000","5","53212","57","0","2024","A","",326,3606,297038074,54918016,1317602,1584,82369,"",0.73,0.61,0.61,0.70,0.65,1.00,1.00,"",-4,-1.2,-128,-3.4,18743393,6.7,-1774107,-3.1,-58144,-4.2,151,10.5,7842,10.5
"36000","5","532120","58","0","2024","A","",326,3606,297038074,54918016,1317602,1584,82369,"",0.73,0.61,0.61,0.70,0.65,1.00,1.00,"",-4,-1.2,-128,-3.4,18743393,6.7,-1774107,-3.1,-58144,-4.2,151,10.5,7842,10.5
"36000","5","5322","56","0","2024","A","",926,7099,460084529,113422816,4388658,1246,64807,"",0.88,0.87,0.81,1.01,1.09,0.93,0.93,"",25,2.8,-96,-1.3,4298145,0.9,-2834291,-2.4,179143,4.3,28,2.3,1458,2.3
"36000","5","53221","57","0","2024","A","",113,459,25457080,7435744,320651,1066,55422,"",1.32,0.80,0.56,1.05,1.37,0.70,0.70,"",4,3.7,14,3.1,1210572,5.0,191573,2.6,39232,13.9,18,1.7,915,1.7
"36000","5","532210","58","0","2024","A","",113,459,25457080,7435744,320651,1066,55422,"",1.32,0.80,0.56,1.05,1.37,0.70,0.70,"",4,3.7,14,3.1,1210572,5.0,191573,2.6,39232,13.9,18,1.7,915,1.7
"36000","5","53228","57","0","2024","A","",813,6640,434627449,105987072,4068007,1259,65457,"",0.84,0.87,0.83,1.01,1.07,0.95,0.95,"",21,2.7,-110,-1.6,3087573,0.7,-3025864,-2.8,139911,3.6,30,2.4,1525,2.4
"36000","5","532281","58","0","2024","A","",52,447,61234282,7399953,331690,2636,137092,"",1.22,1.37,3.08,1.80,1.48,2.25,2.25,"",0,0.0,-28,-5.9,-1573722,-2.5,516163,7.5,141545,74.4,95,3.7,4934,3.7
"36000","5","532282","58","0","2024","A","",37,129,9885937,1504803,46635,1472,76536,"",1.31,0.76,0.27,0.43,0.57,0.35,0.35,"",-4,-9.8,-13,-9.2,-1417218,-12.5,-268753,-15.2,5017,12.1,-60,-3.9,-3110,-3.9
"36000","5","532283","58","0","2024","A","",94,923,60275696,12912252,289488,1256,65298,"",0.59,0.45,0.40,0.44,0.40,0.88,0.88,"",1,1.1,51,5.8,4226625,7.5,-463521,-3.5,-20408,-6.6,20,1.6,1022,1.6
"36000","5","532284","58","0","2024","A","",105,1417,85262073,24596971,1102240,1157,60185,"",0.54,1.16,1.39,1.52,1.70,1.19,1.19,"",1,1.0,-54,-3.7,-958816,-1.1,-2000733,-7.5,1304,0.1,29,2.6,1551,2.6
"36000","5","532289","58","0","2024","A","",525,3724,217969461,59573093,2297954,1125,58526,"",0.98,0.97,0.86,1.14,1.08,0.89,0.89,"",22,4.4,-66,-1.7,2810704,1.3,-809020,-1.3,12453,0.5,33,3.0,1761,3.1
"36000","5","5323","56","0","2024","A","",123,740,49487156,11678631,362377,1287,66912,"",0.60,0.39,0.31,0.43,0.42,0.79,0.80,"",11,9.8,-59,-7.4,-2498824,-4.8,48824,0.4,26958,8.0,36,2.9,1862,2.9
"36000","5","53231","57","0","2024","A","",123,740,49487156,11678631,362377,1287,66912,"",0.60,0.39,0.31,0.43,0.42,0.79,0.80,"",11,9.8,-59,-7.4,-2498824,-4.8,48824,0.4,26958,8.0,36,2.9,1862,2.9
"36000","5","532310","58","0","2024","A","",123,740,49487156,11678631,362377,1287,66912,"",0.60,0.39,0.31,0.43,0.42,0.79,0.80,"",11,9.8,-59,-7.4,-2498824,-4.8,48824,0.4,26958,8.0,36,2.9,1862,2.9
"36000","5","5324","56","0","2024","A","",747,7614,754481411,116751247,3945896,1906,99090,"",0.67,0.62,0.53,0.65,0.66,0.85,0.85,"",39,5.5,165,2.2,42468503,6.0,1387544,1.2,470157,13.5,68,3.7,3499,3.7
"36000","5","53241","57","0","2024","A","",248,2841,309824430,45124065,1483712,2097,109045,"",0.50,0.44,0.38,0.48,0.55,0.87,0.87,"",5,2.1,97,3.5,19008333,6.5,982086,2.2,167904,12.8,59,2.9,3050,2.9
"36000","5","532411","58","0","2024","A","",32,104,18848844,1951049,68267,3499,181968,"",0.65,0.32,0.32,0.46,0.48,1.01,1.01,"",2,6.7,22,26.8,6469270,52.3,624201,47.0,11646,20.6,599,20.7,31151,20.7
"36000","5","532412","58","0","2024","A","",216,2738,290975586,43173016,1415445,2044,106286,"",0.49,0.45,0.39,0.48,0.55,0.87,0.87,"",3,1.4,76,2.9,12539063,4.5,357885,0.8,156258,12.4,32,1.6,1673,1.6
"36000","5","53242","57","0","2024","A","",60,918,110165171,11393763,276509,2307,119962,"",0.87,1.36,1.29,1.25,0.88,0.95,0.95,"",5,9.1,4,0.4,3410151,3.2,424387,3.9,24785,9.8,60,2.7,3141,2.7
"36000","5","532420","58","0","2024","A","",60,918,110165171,11393763,276509,2307,119962,"",0.87,1.36,1.29,1.25,0.88,0.95,0.95,"",5,9.1,4,0.4,3410151,3.2,424387,3.9,24785,9.8,60,2.7,3141,2.7
"36000","5","53249","57","0","2024","A","",439,3854,334491810,60233419,2185675,1669,86780,"",0.79,0.74,0.62,0.79,0.73,0.83,0.83,"",28,6.8,63,1.7,20050019,6.4,-18929,0.0,277468,14.5,74,4.6,3836,4.6
"36000","5","532490","58","0","2024","A","",439,3854,334491810,60233419,2185675,1669,86780,"",0.79,0.74,0.62,0.79,0.73,0.83,0.83,"",28,6.8,63,1.7,20050019,6.4,-18929,0.0,277468,14.5,74,4.6,3836,4.6
"36000","5","533","55","0","2024","A","",225,1951,367063926,30811698,935327,3619,188182,"",1.02,1.40,1.43,1.42,1.29,1.02,1.02,"",-2,-0.9,-389,-16.6,-51683784,-12.3,-5612552,-15.4,-54882,-5.5,178,5.2,9262,5.2
"36000","5","5331","56","0","2024","A","",225,1951,367063926,30811698,935327,3619,188182,"",1.02,1.40,1.43,1.42,1.29,1.02,1.02,"",-2,-0.9,-389,-16.6,-51683784,-12.3,-5612552,-15.4,-54882,-5.5,178,5.2,9262,5.2
"36000","5","53311","57","0","2024","A","",225,1951,367063926,30811698,935327,3619,188182,"",1.02,1.40,1.43,1.42,1.29,1.02,1.02,"",-2,-0.9,-389,-16.6,-51683784,-12.3,-5612552,-15.4,-54882,-5.5,178,5.2,9262,5.2
"36000","5","533110","58","0","2024","A","",225,1951,367063926,30811698,935327,3619,188182,"",1.02,1.40,1.43,1.42,1.29,1.02,1.02,"",-2,-0.9,-389,-16.6,-51683784,-12.3,-5612552,-15.4,-54882,-5.5,178,5.2,9262,5.2
"36000","5","54","54","0","2024","A","",86857,719071,111952020011,10584663224,313956365,2994,155690,"",0.86,1.07,1.03,1.06,0.99,0.97,0.97,"",4693,5.7,1256,0.2,6702124960,6.4,187320059,1.8,27831425,9.7,174,6.2,9065,6.2
"36000","5","541","55","0","2024","A","",86857,719071,111952020011,10584663224,313956365,2994,155690,"",0.86,1.07,1.03,1.06,0.99,0.97,0.97,"",4693,5.7,1256,0.2,6702124960,6.4,187320059,1.8,27831425,9.7,174,6.2,9065,6.2
"36000","5","5411","56","0","2024","A","",13581,127165,22722197208,1907211250,48579401,3436,178683,"",1.10,1.70,1.82,1.84,1.69,1.07,1.07,"",104,0.8,1919,1.5,1791359313,8.6,60599818,3.3,2925306,6.4,222,6.9,11565,6.9
"36000","5","54111","57","0","2024","A","",12545,120937,22116441980,1818772991,45639547,3517,182876,"",1.13,1.76,1.87,1.91,1.79,1.06,1.06,"",57,0.5,1837,1.5,1752390157,8.6,62880394,3.6,2708088,6.3,229,7.0,11892,7.0
"36000","5","541110","58","0","2024","A","",12545,120937,22116441980,1818772991,45639547,3517,182876,"",1.13,1.76,1.87,1.91,1.79,1.06,1.06,"",57,0.5,1837,1.5,1752390157,8.6,62880394,3.6,2708088,6.3,229,7.0,11892,7.0
"36000","5","54119","57","0","2024","A","",1036,6228,605755228,88438259,2939854,1870,97266,"",0.84,1.02,0.95,1.05,0.94,0.93,0.93,"",47,4.8,81,1.3,38969156,6.9,-2280576,-2.5,217218,8.0,97,5.5,5054,5.5
"36000","5","541191","58","0","2024","A","",577,3367,290988156,47266671,1610154,1662,86428,"",0.97,0.96,0.88,0.96,0.83,0.92,0.92,"",-8,-1.4,-252,-7.0,-11127365,-3.7,-7204491,-13.2,3120,0.2,57,3.6,2944,3.5
"36000","5","541199","58","0","2024","A","",459,2861,314767072,41171588,1329700,2116,110020,"",0.72,1.10,1.01,1.19,1.10,0.92,0.92,"",55,13.6,333,13.2,50096521,18.9,4923915,13.6,214098,19.2,102,5.1,5314,5.1
"36000","5","5412","56","0","2024","A","",10345,90285,11256384267,1381932186,42409085,2398,124676,"",0.95,1.25,1.26,1.32,1.24,1.01,1.01,"",157,1.5,-192,-0.2,567831793,5.3,85067763,6.6,4945657,13.2,126,5.5,6540,5.5
"36000","5","54121","57","0","2024","A","",10345,90285,11256384267,1381932186,42409085,2398,124676,"",0.95,1.25,1.26,1.32,1.24,1.01,1.01,"",157,1.5,-192,-0.2,567831793,5.3,85067763,6.6,4945657,13.2,126,5.5,6540,5.5
"36000","5","541211","58","0","2024","A","",3678,53883,7931527761,767241604,19869148,2831,147199,"",0.99,1.59,1.59,1.52,1.58,1.00,1.00,"",3,0.1,-592,-1.1,362500601,4.8,71115492,10.2,3383312,20.5,159,6.0,8253,5.9
"36000","5","541213","58","0","2024","A","",2380,5461,325090135,87865578,5067312,1145,59531,"",1.08,0.88,0.76,1.05,0.94,0.86,0.86,"",5,0.2,-44,-0.8,16688069,5.4,384009,0.4,181762,3.7,68,6.3,3509,6.3
"36000","5","541214","58","0","2024","A","",518,11063,1271311357,233795414,9039802,2210,114918,"",0.67,0.77,0.73,1.10,1.01,0.95,0.95,"",35,7.2,869,8.5,37240783,3.0,15873150,7.3,1479243,19.6,-118,-5.1,-6143,-5.1
"36000","5","541219","58","0","2024","A","",3769,19879,1728455014,293029590,8432823,1672,86950,"",0.90,1.10,0.97,1.18,1.18,0.87,0.87,"",113,3.1,-424,-2.1,151402340,9.6,-2304888,-0.8,-98660,-1.2,178,11.9,9275,11.9
"36000","5","5413","56","0","2024","A","",7716,80801,9699040805,1203860735,35091066,2308,120036,"",0.76,0.76,0.63,0.75,0.72,0.83,0.83,"",191,2.5,1354,1.7,556057311,6.1,26848011,2.3,2092605,6.3,95,4.3,4953,4.3
"36000","5","54131","57","0","2024","A","",2659,22114,2566654473,326834689,8865261,2232,116063,"",1.52,1.73,1.49,1.69,1.68,0.86,0.86,"",75,2.9,101,0.5,93319313,3.8,7129314,2.2,733828,9.0,71,3.3,3703,3.3
"36000","5","541310","58","0","2024","A","",2659,22114,2566654473,326834689,8865261,2232,116063,"",1.52,1.73,1.49,1.69,1.68,0.86,0.86,"",75,2.9,101,0.5,93319313,3.8,7129314,2.2,733828,9.0,71,3.3,3703,3.3
"36000","5","54132","57","0","2024","A","",456,1832,164903419,28080615,1049511,1731,89988,"",1.02,0.85,0.79,0.91,0.89,0.93,0.93,"",7,1.6,-33,-1.8,1264961,0.8,46514,0.2,-2320,-0.2,44,2.6,2238,2.6
"36000","5","541320","58","0","2024","A","",456,1832,164903419,28080615,1049511,1731,89988,"",1.02,0.85,0.79,0.91,0.89,0.93,0.93,"",7,1.6,-33,-1.8,1264961,0.8,46514,0.2,-2320,-0.2,44,2.6,2238,2.6
"36000","5","54133","57","0","2024","A","",3242,44849,5704766189,686800408,20450462,2446,127200,"",0.55,0.61,0.50,0.61,0.61,0.82,0.82,"",110,3.5,1454,3.4,423580390,8.0,36565188,5.6,1740367,9.3,106,4.5,5499,4.5
"36000","5","541330","58","0","2024","A","",3242,44849,5704766189,686800408,20450462,2446,127200,"",0.55,0.61,0.50,0.61,0.61,0.82,0.82,"",110,3.5,1454,3.4,423580390,8.0,36565188,5.6,1740367,9.3,106,4.5,5499,4.5
"36000","5","54134","57","0","2024","A","",191,652,46679343,9722522,275597,1378,71640,"",0.91,1.10,0.85,1.13,1.15,0.78,0.78,"",4,2.1,-35,-5.1,-533279,-1.1,-193499,-2.0,-18488,-6.3,57,4.3,2925,4.3
"36000","5","541340","58","0","2024","A","",191,652,46679343,9722522,275597,1378,71640,"",0.91,1.10,0.85,1.13,1.15,0.78,0.78,"",4,2.1,-35,-5.1,-533279,-1.1,-193499,-2.0,-18488,-6.3,57,4.3,2925,4.3
"36000","5","54135","57","0","2024","A","",312,1518,98846853,23032385,796658,1252,65127,"",0.62,0.91,0.67,1.01,0.94,0.74,0.74,"",-7,-2.2,-91,-5.7,-3314129,-3.2,-2727024,-10.6,-132050,-14.2,31,2.5,1640,2.6
"36000","5","541350","58","0","2024","A","",312,1518,98846853,23032385,796658,1252,65127,"",0.62,0.91,0.67,1.01,0.94,0.74,0.74,"",-7,-2.2,-91,-5.7,-3314129,-3.2,-2727024,-10.6,-132050,-14.2,31,2.5,1640,2.6
"36000","5","54136","57","0","2024","A","",44,336,30505775,5330351,130544,1746,90768,"",0.30,0.38,0.27,0.37,0.26,0.70,0.70,"",3,7.3,-35,-9.4,-2764099,-8.3,-227939,-4.1,-15478,-10.6,20,1.2,991,1.1
"36000","5","541360","58","0","2024","A","",44,336,30505775,5330351,130544,1746,90768,"",0.30,0.38,0.27,0.37,0.26,0.70,0.70,"",3,7.3,-35,-9.4,-2764099,-8.3,-227939,-4.1,-15478,-10.6,20,1.2,991,1.1
"36000","5","54137","57","0","2024","A","",382,1958,161051972,29798033,906013,1582,82271,"",0.76,0.56,0.48,0.61,0.65,0.86,0.86,"",-6,-1.5,-10,-0.5,4224936,2.7,726176,2.5,36041,4.1,49,3.2,2566,3.2
"36000","5","541370","58","0","2024","A","",382,1958,161051972,29798033,906013,1582,82271,"",0.76,0.56,0.48,0.61,0.65,0.86,0.86,"",-6,-1.5,-10,-0.5,4224936,2.7,726176,2.5,36041,4.1,49,3.2,2566,3.2
"36000","5","54138","57","0","2024","A","",430,7542,925632781,94261732,2617020,2360,122722,"",0.64,0.69,0.69,0.58,0.46,1.00,1.00,"",4,0.9,1,0.0,40279218,4.5,-14470719,-13.3,-249295,-8.7,102,4.5,5310,4.5
"36000","5","541380","58","0","2024","A","",430,7542,925632781,94261732,2617020,2360,122722,"",0.64,0.69,0.69,0.58,0.46,1.00,1.00,"",4,0.9,1,0.0,40279218,4.5,-14470719,-13.3,-249295,-8.7,102,4.5,5310,4.5
"36000","5","5414","56","0","2024","A","",4444,13981,1418310235,215819755,6801443,1951,101448,"",1.56,1.48,1.31,1.69,1.49,0.89,0.89,"",117,2.7,-475,-3.3,-8215222,-0.6,-1863021,-0.9,407512,6.4,53,2.8,2769,2.8
"36000","5","54141","57","0","2024","A","",1552,4961,477315176,78362418,2394243,1850,96214,"",1.39,1.42,1.49,1.68,1.53,1.05,1.05,"",56,3.7,-111,-2.2,6425457,1.4,2538146,3.3,187885,8.5,65,3.6,3376,3.6
"36000","5","541410","58","0","2024","A","",1552,4961,477315176,78362418,2394243,1850,96214,"",1.39,1.42,1.49,1.68,1.53,1.05,1.05,"",56,3.7,-111,-2.2,6425457,1.4,2538146,3.3,187885,8.5,65,3.6,3376,3.6
"36000","5","54142","57","0","2024","A","",192,717,74987062,10985660,291401,2010,104536,"",1.14,0.58,0.38,0.71,0.45,0.65,0.65,"",3,1.6,-77,-9.7,-4627678,-5.8,-869751,-7.3,333,0.1,81,4.2,4202,4.2
"36000","5","541420","58","0","2024","A","",192,717,74987062,10985660,291401,2010,104536,"",1.14,0.58,0.38,0.71,0.45,0.65,0.65,"",3,1.6,-77,-9.7,-4627678,-5.8,-869751,-7.3,333,0.1,81,4.2,4202,4.2
"36000","5","54143","57","0","2024","A","",1562,4759,468757050,69171476,2100303,1894,98503,"",1.33,1.37,1.15,1.42,1.29,0.84,0.84,"",28,1.8,-323,-6.4,-14348764,-3.0,-5586951,-7.5,39146,1.9,66,3.6,3439,3.6
"36000","5","541430","58","0","2024","A","",1562,4759,468757050,69171476,2100303,1894,98503,"",1.33,1.37,1.15,1.42,1.29,0.84,0.84,"",28,1.8,-323,-6.4,-14348764,-3.0,-5586951,-7.5,39146,1.9,66,3.6,3439,3.6
"36000","5","54149","57","0","2024","A","",1139,3544,397250947,57300201,2015496,2156,112107,"",2.96,2.78,2.49,3.32,2.77,0.89,0.89,"",31,2.8,35,1.0,4335763,1.1,2055535,3.7,180148,9.8,2,0.1,120,0.1
"36000","5","541490","58","0","2024","A","",1139,3544,397250947,57300201,2015496,2156,112107,"",2.96,2.78,2.49,3.32,2.77,0.89,0.89,"",31,2.8,35,1.0,4335763,1.1,2055535,3.7,180148,9.8,2,0.1,120,0.1
"36000","5","5415","56","0","2024","A","",17568,120953,23724468377,1879804629,61326809,3772,196146,"",0.72,0.79,0.77,0.79,0.78,0.97,0.97,"",921,5.5,-1044,-0.9,2396537654,11.2,-6322158,-0.3,7465632,13.9,410,12.2,21322,12.2
"36000","5","54151","57","0","2024","A","",17568,120953,23724468377,1879804629,61326809,3772,196146,"",0.72,0.79,0.77,0.79,0.78,0.97,0.97,"",921,5.5,-1044,-0.9,2396537654,11.2,-6322158,-0.3,7465632,13.9,410,12.2,21322,12.2
"36000","5","541511","58","0","2024","A","",8734,65958,15384629446,1033046779,32841651,4486,233250,"",0.75,0.97,1.01,0.99,0.90,1.04,1.04,"",594,7.3,50,0.1,1956298742,14.6,8755373,0.9,4799826,17.1,568,14.5,29506,14.5
"36000","5","541512","58","0","2024","A","",7528,49120,7353356215,751765798,24959858,2879,149703,"",0.72,0.69,0.55,0.67,0.72,0.81,0.81,"",-2,0.0,-1132,-2.3,313271643,4.4,-16407754,-2.1,2146661,9.4,185,6.9,9607,6.9
"36000","5","541513","58","0","2024","A","",216,1603,231552982,26427855,886445,2777,144427,"",0.55,0.32,0.25,0.38,0.39,0.79,0.79,"",1,0.5,-304,-15.9,-22093558,-8.7,-4161000,-13.6,-127173,-12.5,219,8.6,11436,8.6
"36000","5","541519","58","0","2024","A","",1089,4272,754929734,68564197,2638855,3398,176709,"",0.54,0.51,0.49,0.51,0.59,0.97,0.97,"",326,42.7,342,8.7,149060827,24.6,5491223,8.7,646318,32.4,433,14.6,22528,14.6
"36000","5","5416","56","0","2024","A","",17858,101978,17219309301,1625744072,49957341,3247,168853,"",0.73,0.88,0.97,0.92,0.84,1.11,1.11,"",1577,9.7,945,0.9,537412176,3.2,23040028,1.4,4399830,9.7,72,2.3,3739,2.3
"36000","5","54161","57","0","2024","A","",14990,87474,15435394488,1396317814,42634296,3393,176457,"",0.75,0.91,1.04,0.96,0.87,1.15,1.15,"",1322,9.7,853,1.0,350833779,2.3,16108760,1.2,3775193,9.7,44,1.3,2312,1.3
"36000","5","541611","58","0","2024","A","",7263,52716,10444951807,848099436,24771148,3810,198136,"",0.71,1.00,1.16,1.06,0.95,1.16,1.16,"",358,5.2,869,1.7,64503626,0.6,6979592,0.8,2047994,9.0,-40,-1.0,-2077,-1.0
"36000","5","541612","58","0","2024","A","",578,3395,586904097,55014345,1600832,3325,172886,"",0.59,0.58,0.70,0.63,0.52,1.20,1.20,"",21,3.8,-175,-4.9,-20333684,-3.3,-2313995,-4.0,42455,2.7,54,1.7,2776,1.6
"36000","5","541613","58","0","2024","A","",4655,21718,3156661247,340315491,11276210,2795,145345,"",0.84,1.08,1.18,1.10,1.01,1.09,1.09,"",475,11.4,-204,-0.9,175131414,5.9,-1538194,-0.4,940346,9.1,179,6.8,9339,6.9
"36000","5","541614","58","0","2024","A","",528,3458,444496364,54911165,1705751,2472,128560,"",0.45,0.34,0.38,0.39,0.37,1.12,1.12,"",25,5.0,-54,-1.5,45469378,11.4,268917,0.5,93889,5.8,287,13.1,14926,13.1
"36000","5","541618","58","0","2024","A","",1966,6187,802380973,97977377,3280355,2494,129679,"",0.91,0.77,0.68,0.89,0.86,0.88,0.88,"",443,29.1,416,7.2,86063045,12.0,12712440,14.9,650509,24.7,107,4.5,5546,4.5
"36000","5","54162","57","0","2024","A","",563,4264,422874576,62505641,1913686,1907,99169,"",0.62,0.67,0.55,0.61,0.63,0.82,0.82,"",14,2.6,160,3.9,25008204,6.3,2378255,4.0,30254,1.6,43,2.3,2225,2.3
"36000","5","541620","58","0","2024","A","",563,4264,422874576,62505641,1913686,1907,99169,"",0.62,0.67,0.55,0.61,0.63,0.82,0.82,"",14,2.6,160,3.9,25008204,6.3,2378255,4.0,30254,1.6,43,2.3,2225,2.3
"36000","5","54169","57","0","2024","A","",2305,10240,1361040237,166920617,5409359,2556,132921,"",0.68,0.76,0.66,0.79,0.73,0.87,0.87,"",240,11.6,-68,-0.7,161570193,13.5,4553013,2.8,594383,12.3,318,14.2,16555,14.2
"36000","5","541690","58","0","2024","A","",2305,10240,1361040237,166920617,5409359,2556,132921,"",0.68,0.76,0.66,0.79,0.73,0.87,0.87,"",240,11.6,-68,-0.7,161570193,13.5,4553013,2.8,594383,12.3,318,14.2,16555,14.2
"36000","5","5417","56","0","2024","A","",2673,60362,9748487914,469614390,12646850,3106,161499,"",0.78,1.04,0.75,0.58,0.51,0.72,0.72,"",161,6.4,55,0.1,665770099,7.3,-1842966,-0.4,605520,5.0,210,7.3,10890,7.2
"36000","5","54171","57","0","2024","A","",2179,46308,8606756385,409494262,10849492,3574,185858,"",0.71,0.86,0.69,0.54,0.46,0.80,0.80,"",165,8.2,-249,-0.5,555772242,6.9,-3404934,-0.8,431586,4.1,248,7.5,12931,7.5
"36000","5","541713","58","0","2024","A","",136,339,73172688,6330428,202959,4152,215902,"",0.88,0.23,0.26,0.22,0.29,1.13,1.13,"",7,5.4,-471,-58.1,-19523479,-21.1,-7676763,-54.8,-245899,-54.8,1950,88.6,101403,88.6
"36000","5","541714","58","0","2024","A","",1021,12543,4282618557,124066690,3682281,6566,341442,"",0.78,0.70,0.83,0.43,0.37,1.19,1.19,"",101,11.0,198,1.6,342669381,8.7,-6806885,-5.2,102444,2.9,428,7.0,22278,7.0
"36000","5","541715","58","0","2024","A","",1022,33427,4250965140,279097144,6964252,2446,127173,"",0.64,0.98,0.60,0.62,0.53,0.62,0.62,"",57,5.9,24,0.1,232626340,5.8,11078714,4.1,575041,9.0,133,5.8,6874,5.7
"36000","5","54172","57","0","2024","A","",494,14054,1141731529,60120128,1797358,1562,81237,"",1.35,3.27,2.22,1.47,1.40,0.68,0.68,"",-5,-1.0,304,2.2,109997857,10.7,1561968,2.7,173934,10.7,119,8.2,6200,8.3
"36000","5","541720","58","0","2024","A","",494,14054,1141731529,60120128,1797358,1562,81237,"",1.35,3.27,2.22,1.47,1.40,0.68,0.68,"",-5,-1.0,304,2.2,109997857,10.7,1561968,2.7,173934,10.7,119,8.2,6200,8.3
"36000","5","5418","56","0","2024","A","",6024,78219,11904566663,1234593676,36973146,2927,152196,"",1.28,2.55,2.88,2.84,2.33,1.13,1.13,"",313,5.5,-1836,-2.3,11241965,0.1,-6399316,-0.5,3685598,11.1,70,2.5,3631,2.4
"36000","5","54181","57","0","2024","A","",3009,45612,7495559112,738594304,22845517,3160,164335,"",1.31,3.39,3.44,3.66,2.81,1.02,1.02,"",175,6.2,-1400,-3.0,56919113,0.8,-8680679,-1.2,2537710,12.5,117,3.8,6107,3.9
"36000","5","541810","58","0","2024","A","",3009,45612,7495559112,738594304,22845517,3160,164335,"",1.31,3.39,3.44,3.66,2.81,1.02,1.02,"",175,6.2,-1400,-3.0,56919113,0.8,-8680679,-1.2,2537710,12.5,117,3.8,6107,3.9
"36000","5","54182","57","0","2024","A","",1431,14063,2055678373,218138948,6331278,2811,146178,"",1.59,3.40,2.89,3.77,2.87,0.85,0.85,"",48,3.5,-369,-2.6,-25233312,-1.2,1256362,0.6,645296,11.3,38,1.4,1986,1.4
"36000","5","541820","58","0","2024","A","",1431,14063,2055678373,218138948,6331278,2811,146178,"",1.59,3.40,2.89,3.77,2.87,0.85,0.85,"",48,3.5,-369,-2.6,-25233312,-1.2,1256362,0.6,645296,11.3,38,1.4,1986,1.4
"36000","5","54183","57","0","2024","A","",105,8536,1108778191,125403859,3074041,2498,129888,"",1.12,7.62,6.03,8.61,5.17,0.79,0.79,"",5,5.0,354,4.3,73031370,7.1,3423647,2.8,434574,16.5,64,2.6,3305,2.6
"36000","5","541830","58","0","2024","A","",105,8536,1108778191,125403859,3074041,2498,129888,"",1.12,7.62,6.03,8.61,5.17,0.79,0.79,"",5,5.0,354,4.3,73031370,7.1,3423647,2.8,434574,16.5,64,2.6,3305,2.6
"36000","5","54184","57","0","2024","A","",243,2233,361761051,34928031,1172258,3115,162001,"",1.07,2.00,2.07,2.01,1.89,1.04,1.04,"",7,3.0,-241,-9.7,-22221139,-5.8,-2099142,-5.7,46630,4.1,130,4.4,6799,4.4
"36000","5","541840","58","0","2024","A","",243,2233,361761051,34928031,1172258,3115,162001,"",1.07,2.00,2.07,2.01,1.89,1.04,1.04,"",7,3.0,-241,-9.7,-22221139,-5.8,-2099142,-5.7,46630,4.1,130,4.4,6799,4.4
"36000","5","54185","57","0","2024","A","",171,2162,315444390,31286392,896098,2805,145870,"",0.97,1.14,1.60,1.19,1.12,1.40,1.40,"",1,0.6,-71,-3.2,-31260102,-9.0,-773060,-2.4,5704,0.6,-182,-6.1,-9429,-6.1
"36000","5","541850","58","0","2024","A","",171,2162,315444390,31286392,896098,2805,145870,"",0.97,1.14,1.60,1.19,1.12,1.40,1.40,"",1,0.6,-71,-3.2,-31260102,-9.0,-773060,-2.4,5704,0.6,-182,-6.1,-9429,-6.1
"36000","5","54186","57","0","2024","A","",135,1299,120599468,19040481,578032,1786,92846,"",0.89,0.64,0.61,0.66,0.60,0.95,0.95,"",-3,-2.2,-83,-6.0,-12404327,-9.3,-1206886,-6.0,34595,6.4,-65,-3.5,-3382,-3.5
"36000","5","541860","58","0","2024","A","",135,1299,120599468,19040481,578032,1786,92846,"",0.89,0.64,0.61,0.66,0.60,0.95,0.95,"",-3,-2.2,-83,-6.0,-12404327,-9.3,-1206886,-6.0,34595,6.4,-65,-3.5,-3382,-3.5
"36000","5","54187","57","0","2024","A","",401,1483,175487693,23942488,782243,2276,118353,"",1.59,1.38,1.71,1.66,1.54,1.24,1.24,"",2,0.5,78,5.6,21784326,14.2,1142873,5.0,31567,4.2,172,8.2,8962,8.2
"36000","5","541870","58","0","2024","A","",401,1483,175487693,23942488,782243,2276,118353,"",1.59,1.38,1.71,1.66,1.54,1.24,1.24,"",2,0.5,78,5.6,21784326,14.2,1142873,5.0,31567,4.2,172,8.2,8962,8.2
"36000","5","54189","57","0","2024","A","",530,2831,271258385,43259173,1293679,1843,95831,"",0.87,0.49,0.69,0.60,0.63,1.42,1.42,"",79,17.5,-104,-3.5,-49373964,-15.4,537569,1.3,-50478,-3.8,-258,-12.3,-13413,-12.3
