"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","622110","58","0","2024","A","",78,24507,1604719860,87576437,121996,1259,65480,"",0.90,0.64,0.75,0.98,0.61,1.16,1.16,"",-2,-2.5,36,0.1,42057256,2.7,-8879231,-9.2,-87737,-41.8,31,2.5,1622,2.5
"28000","5","6222","56","0","2024","A","",14,1466,71453087,22222979,58385,937,48740,"",1.20,1.48,1.69,2.06,1.64,1.14,1.14,"",0,0.0,28,1.9,4179267,6.2,-133079,-0.6,2810,5.1,37,4.1,1952,4.2
"28000","5","62221","57","0","2024","A","",14,1466,71453087,22222979,58385,937,48740,"",1.20,1.48,1.69,2.06,1.64,1.14,1.14,"",0,0.0,28,1.9,4179267,6.2,-133079,-0.6,2810,5.1,37,4.1,1952,4.2
"28000","5","622210","58","0","2024","A","",14,1466,71453087,22222979,58385,937,48740,"",1.20,1.48,1.69,2.06,1.64,1.14,1.14,"",0,0.0,28,1.9,4179267,6.2,-133079,-0.6,2810,5.1,37,4.1,1952,4.2
"28000","5","6223","56","0","2024","A","",30,2141,118239840,17081947,22591,1062,55220,"",1.57,1.04,1.06,1.43,0.67,1.02,1.02,"",0,0.0,0,0.0,321318,0.3,-1159442,-6.4,-7142,-24.0,3,0.3,135,0.2
"28000","5","62231","57","0","2024","A","",30,2141,118239840,17081947,22591,1062,55220,"",1.57,1.04,1.06,1.43,0.67,1.02,1.02,"",0,0.0,0,0.0,321318,0.3,-1159442,-6.4,-7142,-24.0,3,0.3,135,0.2
"28000","5","622310","58","0","2024","A","",30,2141,118239840,17081947,22591,1062,55220,"",1.57,1.04,1.06,1.43,0.67,1.02,1.02,"",0,0.0,0,0.0,321318,0.3,-1159442,-6.4,-7142,-24.0,3,0.3,135,0.2
"28000","5","623","55","0","2024","A","",457,23576,866381744,369752278,1457897,707,36748,"",0.67,0.94,1.14,1.24,1.41,1.20,1.20,"",6,1.3,1005,4.5,57232314,7.1,22090410,6.4,420221,40.5,18,2.6,899,2.5
"28000","5","6231","56","0","2024","A","",206,16308,641150487,259336607,756887,756,39316,"",1.38,1.45,1.74,1.73,1.50,1.21,1.21,"",6,3.0,807,5.2,41827362,7.0,16619179,6.8,199434,35.8,12,1.6,652,1.7
"28000","5","62311","57","0","2024","A","",206,16308,641150487,259336607,756887,756,39316,"",1.38,1.45,1.74,1.73,1.50,1.21,1.21,"",6,3.0,807,5.2,41827362,7.0,16619179,6.8,199434,35.8,12,1.6,652,1.7
"28000","5","623110","58","0","2024","A","",206,16308,641150487,259336607,756887,756,39316,"",1.38,1.45,1.74,1.73,1.50,1.21,1.21,"",6,3.0,807,5.2,41827362,7.0,16619179,6.8,199434,35.8,12,1.6,652,1.7
"28000","5","6232","56","0","2024","A","",59,3001,102876772,43841372,162744,659,34282,"",0.23,0.60,0.65,0.99,1.03,1.09,1.09,"",5,9.3,103,3.6,8297879,8.8,3265001,8.0,2477,1.5,31,4.9,1646,5.0
"28000","5","62321","57","0","2024","A","",14,2116,61981123,29900147,134884,563,29293,"",0.08,0.69,0.69,1.22,1.85,1.00,1.00,"",1,7.7,64,3.1,4040558,7.0,2049523,7.4,2699,2.0,20,3.7,1060,3.8
"28000","5","623210","58","0","2024","A","",14,2116,61981123,29900147,134884,563,29293,"",0.08,0.69,0.69,1.22,1.85,1.00,1.00,"",1,7.7,64,3.1,4040558,7.0,2049523,7.4,2699,2.0,20,3.7,1060,3.8
"28000","5","62322","57","0","2024","A","",45,885,40895649,13941225,27860,889,46210,"",0.60,0.45,0.60,0.70,0.33,1.33,1.33,"",4,9.8,39,4.6,4257321,11.6,1215478,9.6,-222,-0.8,56,6.7,2889,6.7
"28000","5","623220","58","0","2024","A","",45,885,40895649,13941225,27860,889,46210,"",0.60,0.45,0.60,0.70,0.33,1.33,1.33,"",4,9.8,39,4.6,4257321,11.6,1215478,9.6,-222,-0.8,56,6.7,2889,6.7
"28000","5","6233","56","0","2024","A","",181,3985,112498282,62311018,515934,543,28227,"",0.84,0.54,0.57,0.68,1.56,1.06,1.06,"",-3,-1.6,90,2.3,6758513,6.4,2198519,3.7,223534,76.4,21,4.0,1082,4.0
"28000","5","62331","57","0","2024","A","",181,3985,112498282,62311018,515934,543,28227,"",0.84,0.54,0.57,0.68,1.56,1.06,1.06,"",-3,-1.6,90,2.3,6758513,6.4,2198519,3.7,223534,76.4,21,4.0,1082,4.0
"28000","5","623311","58","0","2024","A","",62,1720,49026256,27339438,348503,548,28505,"",1.16,0.47,0.48,0.74,2.87,1.02,1.02,"",2,3.3,25,1.5,2679845,5.8,1392201,5.4,206692,145.8,22,4.2,1155,4.2
"28000","5","623312","58","0","2024","A","",118,2266,63472026,34971580,167431,539,28017,"",0.73,0.60,0.66,0.64,0.80,1.10,1.10,"",-6,-4.8,65,3.0,4078668,6.9,806318,2.4,16842,11.2,20,3.9,1030,3.8
"28000","5","6239","56","0","2024","A","",11,282,9856203,4263281,22332,671,34910,"",0.20,0.23,0.25,0.36,0.55,1.10,1.10,"",-2,-15.4,5,1.8,348560,3.7,7711,0.2,-5224,-19.0,10,1.5,535,1.6
"28000","5","62399","57","0","2024","A","",11,282,9856203,4263281,22332,671,34910,"",0.20,0.23,0.25,0.36,0.55,1.10,1.10,"",-2,-15.4,5,1.8,348560,3.7,7711,0.2,-5224,-19.0,10,1.5,535,1.6
"28000","5","623990","58","0","2024","A","",11,282,9856203,4263281,22332,671,34910,"",0.20,0.23,0.25,0.36,0.55,1.10,1.10,"",-2,-15.4,5,1.8,348560,3.7,7711,0.2,-5224,-19.0,10,1.5,535,1.6
"28000","5","624","55","0","2024","A","",1842,32172,818683913,403521432,4172566,489,25447,"",0.21,0.91,1.00,1.06,2.45,1.10,1.10,"",58,3.3,1153,3.7,53579808,7.0,23348111,6.1,153730,3.8,15,3.2,781,3.2
"28000","5","6241","56","0","2024","A","",830,17434,450555276,242257592,1307682,497,25843,"",0.10,0.73,0.85,0.96,1.09,1.16,1.16,"",37,4.7,1020,6.2,39037650,9.5,20083672,9.0,54902,4.4,15,3.1,771,3.1
"28000","5","62411","57","0","2024","A","",123,1870,70983316,25426784,77401,730,37962,"",1.17,1.07,1.31,1.76,1.28,1.23,1.23,"",2,1.7,4,0.2,3056087,4.5,-1134987,-4.3,-26974,-25.8,30,4.3,1561,4.3
"28000","5","624110","58","0","2024","A","",123,1870,70983316,25426784,77401,730,37962,"",1.17,1.07,1.31,1.76,1.28,1.23,1.23,"",2,1.7,4,0.2,3056087,4.5,-1134987,-4.3,-26974,-25.8,30,4.3,1561,4.3
"28000","5","62412","57","0","2024","A","",405,14215,321880694,196294413,1037226,435,22643,"",0.05,0.78,0.93,1.01,1.10,1.20,1.20,"",13,3.3,1030,7.8,36106898,12.6,21552945,12.3,104457,11.2,18,4.3,969,4.5
"28000","5","624120","58","0","2024","A","",405,14215,321880694,196294413,1037226,435,22643,"",0.05,0.78,0.93,1.01,1.10,1.20,1.20,"",13,3.3,1030,7.8,36106898,12.6,21552945,12.3,104457,11.2,18,4.3,969,4.5
"28000","5","62419","57","0","2024","A","",303,1349,57691266,20536395,193055,822,42758,"",0.91,0.34,0.43,0.49,0.97,1.26,1.26,"",23,8.2,-14,-1.0,-125335,-0.2,-334286,-1.6,-22581,-10.5,6,0.7,326,0.8
"28000","5","624190","58","0","2024","A","",303,1349,57691266,20536395,193055,822,42758,"",0.91,0.34,0.43,0.49,0.97,1.26,1.26,"",23,8.2,-14,-1.0,-125335,-0.2,-334286,-1.6,-22581,-10.5,6,0.7,326,0.8
"28000","5","6242","56","0","2024","A","",101,826,46486057,11069204,60140,1083,56307,"",0.93,0.48,0.73,0.64,0.75,1.54,1.54,"",5,5.2,4,0.5,8597114,22.7,807967,7.9,16917,39.1,196,22.1,10185,22.1
"28000","5","62421","57","0","2024","A","",20,192,6573659,2312614,2916,660,34327,"",0.66,0.50,0.52,0.59,0.18,1.03,1.03,"",1,5.3,-5,-2.5,-207532,-3.1,-73222,-3.1,463,18.9,-3,-0.5,-154,-0.4
"28000","5","624210","58","0","2024","A","",20,192,6573659,2312614,2916,660,34327,"",0.66,0.50,0.52,0.59,0.18,1.03,1.03,"",1,5.3,-5,-2.5,-207532,-3.1,-73222,-3.1,463,18.9,-3,-0.5,-154,-0.4
"28000","5","62422","57","0","2024","A","",40,472,18971652,6388536,19458,774,40223,"",0.68,0.44,0.51,0.58,0.36,1.15,1.15,"",-1,-2.4,16,3.5,1020729,5.7,586156,10.1,1607,9.0,17,2.2,835,2.1
"28000","5","624221","58","0","2024","A","",17,284,10460171,4496426,13359,708,36832,"",0.54,0.40,0.46,0.67,0.42,1.15,1.15,"",0,0.0,12,4.4,758765,7.8,560348,14.2,756,6.0,23,3.4,1220,3.4
"28000","5","624229","58","0","2024","A","",23,188,8511481,1892110,6099,872,45354,"",0.85,0.51,0.57,0.44,0.28,1.12,1.12,"",-1,-4.2,5,2.7,261964,3.2,25808,1.4,851,16.2,7,0.8,357,0.8
"28000","5","62423","57","0","2024","A","",40,162,20940746,2368054,37766,2479,128932,"",2.03,0.58,1.59,1.01,3.57,2.74,2.74,"",4,11.1,-7,-4.1,7783917,59.2,295033,14.2,14847,64.8,983,65.7,51119,65.7
"28000","5","624230","58","0","2024","A","",40,162,20940746,2368054,37766,2479,128932,"",2.03,0.58,1.59,1.01,3.57,2.74,2.74,"",4,11.1,-7,-4.1,7783917,59.2,295033,14.2,14847,64.8,983,65.7,51119,65.7
"28000","5","6243","56","0","2024","A","",67,4005,73197769,10762442,41697,351,18275,"",0.94,1.87,1.30,0.78,0.86,0.69,0.69,"",5,8.1,-50,-1.2,-1793348,-2.4,531328,5.2,25031,150.2,-5,-1.4,-220,-1.2
"28000","5","62431","57","0","2024","A","",67,4005,73197769,10762442,41697,351,18275,"",0.94,1.87,1.30,0.78,0.86,0.69,0.69,"",5,8.1,-50,-1.2,-1793348,-2.4,531328,5.2,25031,150.2,-5,-1.4,-220,-1.2
"28000","5","624310","58","0","2024","A","",67,4005,73197769,10762442,41697,351,18275,"",0.94,1.87,1.30,0.78,0.86,0.69,0.69,"",5,8.1,-50,-1.2,-1793348,-2.4,531328,5.2,25031,150.2,-5,-1.4,-220,-1.2
"28000","5","6244","56","0","2024","A","",844,9907,248444811,139432194,2763047,482,25078,"",1.44,1.34,1.53,1.43,7.43,1.14,1.14,"",10,1.2,178,1.8,7738392,3.2,1925144,1.4,56880,2.1,6,1.3,337,1.4
"28000","5","62441","57","0","2024","A","",844,9907,248444811,139432194,2763047,482,25078,"",1.44,1.34,1.53,1.43,7.43,1.14,1.14,"",10,1.2,178,1.8,7738392,3.2,1925144,1.4,56880,2.1,6,1.3,337,1.4
"28000","5","624410","58","0","2024","A","",844,9907,248444811,139432194,2763047,482,25078,"",1.44,1.34,1.53,1.43,7.43,1.14,1.14,"",10,1.2,178,1.8,7738392,3.2,1925144,1.4,56880,2.1,6,1.3,337,1.4
"28000","5","71","54","0","2024","A","",872,10297,234219472,111427709,430113,437,22747,"",0.63,0.52,0.35,0.50,0.40,0.67,0.67,"",26,3.1,672,7.0,18680610,8.7,3510377,3.3,-25728,-5.6,6,1.4,353,1.6
"28000","5","711","55","0","2024","A","",173,744,32006204,8994202,64441,828,43048,"",0.29,0.17,0.10,0.16,0.20,0.56,0.56,"",9,5.5,78,11.7,5783621,22.1,292480,3.4,11144,20.9,71,9.4,3694,9.4
"28000","5","7111","56","0","2024","A","",39,185,5087746,2445909,8513,530,27563,"",0.40,0.18,0.12,0.19,0.09,0.68,0.68,"",2,5.4,2,1.1,-46884,-0.9,-157609,-6.1,-2231,-20.8,-9,-1.7,-470,-1.7
"28000","5","71111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","71112","57","0","2024","A","",6,51,1008127,579046,1714,378,19671,"",0.52,0.46,0.33,0.42,0.13,0.71,0.71,"",2,50.0,9,21.4,78760,8.5,12823,2.3,598,53.6,-50,-11.7,-2589,-11.6
"28000","5","711120","58","0","2024","A","",6,51,1008127,579046,1714,378,19671,"",0.52,0.46,0.33,0.42,0.13,0.71,0.71,"",2,50.0,9,21.4,78760,8.5,12823,2.3,598,53.6,-50,-11.7,-2589,-11.6
"28000","5","71113","57","0","2024","A","",25,86,2957407,1126598,4462,663,34489,"",0.56,0.30,0.16,0.36,0.23,0.53,0.53,"",0,0.0,-2,-2.3,25309,0.9,-33223,-2.9,-1261,-22.0,25,3.9,1295,3.9
"28000","5","711130","58","0","2024","A","",25,86,2957407,1126598,4462,663,34489,"",0.56,0.30,0.16,0.36,0.23,0.53,0.53,"",0,0.0,-2,-2.3,25309,0.9,-33223,-2.9,-1261,-22.0,25,3.9,1295,3.9
"28000","5","71119","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711190","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","7112","56","0","2024","A","",24,184,12631110,2503930,8703,1323,68803,"",0.37,0.15,0.07,0.14,0.12,0.50,0.50,"",0,0.0,27,17.2,4626779,57.8,75931,3.1,391,4.7,344,35.1,17901,35.2
"28000","5","71121","57","0","2024","A","",24,184,12631110,2503930,8703,1323,68803,"",0.37,0.15,0.07,0.14,0.12,0.50,0.50,"",0,0.0,27,17.2,4626779,57.8,75931,3.1,391,4.7,344,35.1,17901,35.2
"28000","5","711211","58","0","2024","A","",12,156,11965610,2130791,7285,1479,76908,"",0.43,0.18,0.08,0.17,0.14,0.43,0.43,"",-1,-7.7,23,17.3,4381426,57.8,-63430,-2.9,-391,-5.1,378,34.3,19669,34.4
"28000","5","711212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711219","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","7113","56","0","2024","A","",44,250,6260307,2444390,39499,482,25075,"",0.52,0.18,0.13,0.15,0.44,0.69,0.70,"",3,7.3,20,8.7,339616,5.7,129973,5.6,10005,33.9,-14,-2.8,-723,-2.8
"28000","5","71131","57","0","2024","A","",12,170,2724613,1426890,24140,308,16035,"",0.33,0.16,0.08,0.12,0.36,0.48,0.48,"",-1,-7.7,4,2.4,137860,5.3,32911,2.4,-1195,-4.7,8,2.7,460,3.0
"28000","5","711310","58","0","2024","A","",12,170,2724613,1426890,24140,308,16035,"",0.33,0.16,0.08,0.12,0.36,0.48,0.48,"",-1,-7.7,4,2.4,137860,5.3,32911,2.4,-1195,-4.7,8,2.7,460,3.0
"28000","5","71132","57","0","2024","A","",32,80,3535694,1017500,15359,853,44335,"",0.66,0.25,0.24,0.22,0.66,0.98,0.98,"",4,14.3,17,27.0,201756,6.1,97062,10.5,11200,269.3,-158,-15.6,-8237,-15.7
"28000","5","711320","58","0","2024","A","",32,80,3535694,1017500,15359,853,44335,"",0.66,0.25,0.24,0.22,0.66,0.98,0.98,"",4,14.3,17,27.0,201756,6.1,97062,10.5,11200,269.3,-158,-15.6,-8237,-15.7
"28000","5","7114","56","0","2024","A","",11,24,1600712,461243,4038,1256,65335,"",0.21,0.10,0.07,0.16,0.22,0.69,0.69,"",-1,-8.3,14,140.0,954068,147.5,262676,132.3,3477,619.8,-53,-4.0,-2733,-4.0
"28000","5","71141","57","0","2024","A","",11,24,1600712,461243,4038,1256,65335,"",0.21,0.10,0.07,0.16,0.22,0.69,0.69,"",-1,-8.3,14,140.0,954068,147.5,262676,132.3,3477,619.8,-53,-4.0,-2733,-4.0
"28000","5","711410","58","0","2024","A","",11,24,1600712,461243,4038,1256,65335,"",0.21,0.10,0.07,0.16,0.22,0.69,0.69,"",-1,-8.3,14,140.0,954068,147.5,262676,132.3,3477,619.8,-53,-4.0,-2733,-4.0
"28000","5","7115","56","0","2024","A","",56,101,6426329,1138730,3688,1222,63522,"",0.19,0.22,0.13,0.16,0.09,0.58,0.58,"",6,12.0,14,16.1,-89958,-1.4,-18491,-1.6,-498,-11.9,-220,-15.3,-11450,-15.3
"28000","5","71151","57","0","2024","A","",56,101,6426329,1138730,3688,1222,63522,"",0.19,0.22,0.13,0.16,0.09,0.58,0.58,"",6,12.0,14,16.1,-89958,-1.4,-18491,-1.6,-498,-11.9,-220,-15.3,-11450,-15.3
"28000","5","711510","58","0","2024","A","",56,101,6426329,1138730,3688,1222,63522,"",0.19,0.22,0.13,0.16,0.09,0.58,0.58,"",6,12.0,14,16.1,-89958,-1.4,-18491,-1.6,-498,-11.9,-220,-15.3,-11450,-15.3
"28000","5","712","55","0","2024","A","",48,528,16274600,6583131,28701,593,30813,"",0.82,0.39,0.38,0.66,0.78,0.97,0.97,"",2,4.3,45,9.3,1606678,11.0,418335,6.8,7068,32.7,9,1.5,466,1.5
"28000","5","7121","56","0","2024","A","",48,528,16274600,6583131,28701,593,30813,"",0.82,0.39,0.38,0.66,0.78,0.97,0.97,"",2,4.3,45,9.3,1606678,11.0,418335,6.8,7068,32.7,9,1.5,466,1.5
"28000","5","71211","57","0","2024","A","",29,356,11386760,4135558,23959,615,31985,"",0.74,0.47,0.44,0.73,1.09,0.93,0.93,"",0,0.0,44,14.1,1449413,14.6,317027,8.3,5860,32.4,3,0.5,169,0.5
"28000","5","712110","58","0","2024","A","",29,356,11386760,4135558,23959,615,31985,"",0.74,0.47,0.44,0.73,1.09,0.93,0.93,"",0,0.0,44,14.1,1449413,14.6,317027,8.3,5860,32.4,3,0.5,169,0.5
"28000","5","71212","57","0","2024","A","",12,46,710098,509629,1468,299,15550,"",2.33,0.42,0.23,0.47,0.47,0.56,0.56,"",0,0.0,-5,-9.8,-65140,-8.4,-76680,-13.1,50,3.5,8,2.7,423,2.8
"28000","5","712120","58","0","2024","A","",12,46,710098,509629,1468,299,15550,"",2.33,0.42,0.23,0.47,0.47,0.56,0.56,"",0,0.0,-5,-9.8,-65140,-8.4,-76680,-13.1,50,3.5,8,2.7,423,2.8
"28000","5","71213","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","712130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","71219","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","712190","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","713","55","0","2024","A","",651,9025,185938668,95850376,336971,396,20602,"",0.90,0.65,0.64,0.61,0.46,0.99,0.99,"",15,2.4,550,6.5,11290311,6.5,2799562,3.0,-43940,-11.5,0,0.0,-5,0.0
"28000","5","7131","56","0","2024","A","",28,268,3865961,2689360,6923,278,14443,"",0.92,0.15,0.09,0.15,0.11,0.60,0.60,"",2,7.7,-26,-8.8,148398,4.0,80645,3.1,-4226,-37.9,35,14.4,1805,14.3
"28000","5","71311","57","0","2024","A","",8,173,2256209,1673943,3397,251,13029,"",0.81,0.11,0.06,0.11,0.07,0.51,0.51,"",1,14.3,-31,-15.2,-52311,-2.3,-9351,-0.6,-308,-8.3,33,15.1,1694,14.9
"28000","5","713110","58","0","2024","A","",8,173,2256209,1673943,3397,251,13029,"",0.81,0.11,0.06,0.11,0.07,0.51,0.51,"",1,14.3,-31,-15.2,-52311,-2.3,-9351,-0.6,-308,-8.3,33,15.1,1694,14.9
"28000","5","71312","57","0","2024","A","",20,94,1609752,1015417,3526,328,17034,"",0.98,0.37,0.38,0.36,0.28,1.04,1.04,"",0,0.0,3,3.3,200709,14.2,89996,9.7,-3918,-52.6,29,9.7,1464,9.4
"28000","5","713120","58","0","2024","A","",20,94,1609752,1015417,3526,328,17034,"",0.98,0.37,0.38,0.36,0.28,1.04,1.04,"",0,0.0,3,3.3,200709,14.2,89996,9.7,-3918,-52.6,29,9.7,1464,9.4
"28000","5","7132","56","0","2024","A","",29,1048,33999753,15011027,76691,624,32440,"",0.90,1.13,1.04,1.02,1.12,0.92,0.92,"",1,3.6,18,1.7,1371034,4.2,297529,2.0,5700,8.0,15,2.5,754,2.4
"28000","5","71321","57","0","2024","A","",5,795,25727288,12269149,57619,623,32372,"",1.48,1.64,1.66,1.75,1.96,1.02,1.01,"",-1,-16.7,3,0.4,906442,3.7,246415,2.0,-362,-0.6,20,3.3,1016,3.2
"28000","5","713210","58","0","2024","A","",5,795,25727288,12269149,57619,623,32372,"",1.48,1.64,1.66,1.75,1.96,1.02,1.01,"",-1,-16.7,3,0.4,906442,3.7,246415,2.0,-362,-0.6,20,3.3,1016,3.2
"28000","5","71329","57","0","2024","A","",24,253,8272465,2741878,19072,628,32654,"",0.83,0.57,0.48,0.35,0.49,0.83,0.83,"",1,4.3,15,6.3,464592,6.0,51114,1.9,6062,46.6,-2,-0.3,-129,-0.4
"28000","5","713290","58","0","2024","A","",24,253,8272465,2741878,19072,628,32654,"",0.83,0.57,0.48,0.35,0.49,0.83,0.83,"",1,4.3,15,6.3,464592,6.0,51114,1.9,6062,46.6,-2,-0.3,-129,-0.4
"28000","5","7139","56","0","2024","A","",594,7709,148072954,78149989,253357,369,19207,"",0.90,0.69,0.69,0.63,0.42,1.01,1.01,"",12,2.1,558,7.8,9770879,7.1,2421388,3.2,-45414,-15.2,-3,-0.8,-133,-0.7
"28000","5","71391","57","0","2024","A","",99,2210,54105347,28550754,79085,471,24477,"",1.20,0.68,0.68,0.69,0.31,1.01,1.01,"",-3,-2.9,20,0.9,2071312,4.0,289862,1.0,-38566,-32.8,14,3.1,719,3.0
"28000","5","713910","58","0","2024","A","",99,2210,54105347,28550754,79085,471,24477,"",1.20,0.68,0.68,0.69,0.31,1.01,1.01,"",-3,-2.9,20,0.9,2071312,4.0,289862,1.0,-38566,-32.8,14,3.1,719,3.0
"28000","5","71393","57","0","2024","A","",24,229,6940239,3409435,10048,584,30351,"",0.81,0.74,0.71,0.80,0.43,0.95,0.95,"",2,9.1,26,12.8,1085095,18.5,420695,14.1,-7206,-41.8,29,5.2,1472,5.1
"28000","5","713930","58","0","2024","A","",24,229,6940239,3409435,10048,584,30351,"",0.81,0.74,0.71,0.80,0.43,0.95,0.95,"",2,9.1,26,12.8,1085095,18.5,420695,14.1,-7206,-41.8,29,5.2,1472,5.1
"28000","5","71394","57","0","2024","A","",327,3806,59188820,29143342,76127,299,15552,"",0.98,0.77,0.81,0.67,0.43,1.05,1.05,"",8,2.5,383,11.2,4763765,8.8,622564,2.2,-3811,-4.8,-7,-2.3,-347,-2.2
"28000","5","713940","58","0","2024","A","",327,3806,59188820,29143342,76127,299,15552,"",0.98,0.77,0.81,0.67,0.43,1.05,1.05,"",8,2.5,383,11.2,4763765,8.8,622564,2.2,-3811,-4.8,-7,-2.3,-347,-2.2
"28000","5","71395","57","0","2024","A","",21,301,5118757,3575286,3929,327,17015,"",0.84,0.58,0.58,0.60,0.19,1.01,1.01,"",1,5.0,-39,-11.5,-120058,-2.3,-250461,-6.5,-806,-17.0,30,10.1,1595,10.3
"28000","5","713950","58","0","2024","A","",21,301,5118757,3575286,3929,327,17015,"",0.84,0.58,0.58,0.60,0.19,1.01,1.01,"",1,5.0,-39,-11.5,-120058,-2.3,-250461,-6.5,-806,-17.0,30,10.1,1595,10.3
"28000","5","71399","57","0","2024","A","",122,1164,22719791,13471172,84168,375,19526,"",0.66,0.62,0.64,0.60,0.88,1.02,1.02,"",4,3.4,169,17.0,1970765,9.5,1338728,11.0,4975,6.3,-26,-6.5,-1322,-6.3
"28000","5","713990","58","0","2024","A","",122,1164,22719791,13471172,84168,375,19526,"",0.66,0.62,0.64,0.60,0.88,1.02,1.02,"",4,3.4,169,17.0,1970765,9.5,1338728,11.0,4975,6.3,-26,-6.5,-1322,-6.3
"28000","5","72","54","0","2024","A","",6852,125370,2789524255,1656776998,6751269,428,22250,"",1.17,1.18,1.31,1.20,1.32,1.11,1.11,"",123,1.8,412,0.3,73858456,2.7,15309840,0.9,-226396,-3.2,10,2.4,517,2.4
"28000","5","721","55","0","2024","A","",922,24213,773641800,363139220,1656590,614,31952,"",1.59,1.68,1.84,1.51,1.83,1.09,1.09,"",-2,-0.2,-448,-1.8,3632785,0.5,-5511623,-1.5,-285739,-14.7,14,2.3,729,2.3
"28000","5","7211","56","0","2024","A","",816,23689,757787908,355495165,1528709,615,31989,"",1.63,1.72,1.87,1.54,1.77,1.08,1.08,"",-9,-1.1,-476,-2.0,2220014,0.3,-6071123,-1.7,-287147,-15.8,14,2.3,722,2.3
"28000","5","72111","57","0","2024","A","",742,9381,206375659,132660030,707161,423,22000,"",1.63,0.81,0.62,0.76,1.01,0.77,0.77,"",-5,-0.7,-468,-4.8,-3515641,-1.7,-5363995,-3.9,-156145,-18.1,13,3.2,689,3.2
"28000","5","721110","58","0","2024","A","",742,9381,206375659,132660030,707161,423,22000,"",1.63,0.81,0.62,0.76,1.01,0.77,0.77,"",-5,-0.7,-468,-4.8,-3515641,-1.7,-5363995,-3.9,-156145,-18.1,13,3.2,689,3.2
"28000","5","72112","57","0","2024","A","",24,14024,545385002,219243313,801825,748,38891,"",7.88,7.41,8.28,4.19,5.39,1.12,1.12,"",0,0.0,-9,-0.1,5488137,1.0,-635366,-0.3,-122950,-13.3,8,1.1,417,1.1
"28000","5","721120","58","0","2024","A","",24,14024,545385002,219243313,801825,748,38891,"",7.88,7.41,8.28,4.19,5.39,1.12,1.12,"",0,0.0,-9,-0.1,5488137,1.0,-635366,-0.3,-122950,-13.3,8,1.1,417,1.1
"28000","5","72119","57","0","2024","A","",49,284,6027247,3591822,19723,408,21192,"",1.20,1.14,0.89,0.97,1.09,0.78,0.78,"",-5,-9.3,1,0.4,247518,4.3,-71762,-2.0,-8052,-29.0,15,3.8,781,3.8
"28000","5","721191","58","0","2024","A","",38,257,5447902,3314226,17078,408,21198,"",2.19,2.45,2.40,2.40,2.40,0.98,0.98,"",-4,-9.5,-11,-4.1,-24428,-0.4,-179082,-5.1,-9904,-36.7,15,3.8,747,3.7
"28000","5","721199","58","0","2024","A","",11,27,579345,277596,2645,406,21131,"",0.47,0.19,0.13,0.12,0.24,0.68,0.68,"",-1,-8.3,11,68.8,271946,88.5,107320,63.0,1852,233.5,27,7.1,1405,7.1
