"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","541890","58","0","2020","A","",32,289,5697535,3354669,100668,379,19709,"",0.78,0.85,0.48,0.86,1.04,0.56,0.56,"",-1,-3.0,-46,-13.7,-158742,-2.7,-264874,-7.3,6396,6.8,43,12.8,2249,12.9
"54000","5","5419","56","0","2020","A","",322,2757,122922117,37710613,1024569,857,44580,"",0.64,0.81,0.77,0.91,1.09,0.95,0.95,"",-6,-1.8,-400,-12.7,-24850970,-16.8,-6131445,-14.0,-268491,-20.8,-43,-4.8,-2229,-4.8
"54000","5","54191","57","0","2020","A","",24,209,4060323,2043240,67100,374,19458,"",0.59,0.57,0.14,0.46,0.49,0.25,0.25,"",1,4.3,-93,-30.8,-1218190,-23.1,-1164151,-36.3,-35776,-34.8,38,11.3,1984,11.4
"54000","5","541910","58","0","2020","A","",24,209,4060323,2043240,67100,374,19458,"",0.59,0.57,0.14,0.46,0.49,0.25,0.25,"",1,4.3,-93,-30.8,-1218190,-23.1,-1164151,-36.3,-35776,-34.8,38,11.3,1984,11.4
"54000","5","54192","57","0","2020","A","",29,82,1664306,1048685,44250,392,20379,"",0.42,0.50,0.35,0.54,0.63,0.70,0.70,"",-2,-6.5,-42,-33.9,-595049,-26.3,-341596,-24.6,-12856,-22.5,42,12.0,2171,11.9
"54000","5","541921","58","0","2020","A","",24,75,1473922,941132,37964,378,19630,"",0.48,0.63,0.52,0.68,0.68,0.83,0.82,"",-1,-4.0,-41,-35.3,-607513,-29.2,-340274,-26.6,-13814,-26.7,32,9.2,1635,9.1
"54000","5","541922","58","0","2020","A","",6,7,190384,107553,6286,556,28919,"",0.31,0.16,0.10,0.20,0.42,0.67,0.67,"",1,20.0,-1,-12.5,12464,7.0,-1322,-1.2,958,18.0,149,36.6,7780,36.8
"54000","5","54193","57","0","2020","A","",17,40,1642092,467977,9821,786,40882,"",0.83,0.21,0.23,0.21,0.17,1.11,1.11,"",1,6.2,-31,-43.7,-365549,-18.2,-170635,-26.7,-5131,-34.3,239,43.7,12438,43.7
"54000","5","541930","58","0","2020","A","",17,40,1642092,467977,9821,786,40882,"",0.83,0.21,0.23,0.21,0.17,1.11,1.11,"",1,6.2,-31,-43.7,-365549,-18.2,-170635,-26.7,-5131,-34.3,239,43.7,12438,43.7
"54000","5","54194","57","0","2020","A","",164,1926,72171790,24702070,444547,721,37468,"",1.03,1.02,1.10,1.13,1.30,1.08,1.08,"",2,1.2,-9,-0.5,5367278,8.0,519079,2.1,-8619,-1.9,57,8.6,2942,8.5
"54000","5","541940","58","0","2020","A","",164,1926,72171790,24702070,444547,721,37468,"",1.03,1.02,1.10,1.13,1.30,1.08,1.08,"",2,1.2,-9,-0.5,5367278,8.0,519079,2.1,-8619,-1.9,57,8.6,2942,8.5
"54000","5","54199","57","0","2020","A","",88,501,43383606,9448641,458851,1667,86666,"",0.41,0.63,0.81,0.85,1.38,1.29,1.29,"",-9,-9.3,-224,-30.9,-28039460,-39.3,-4974142,-34.5,-206109,-31.0,-227,-12.0,-11815,-12.0
"54000","5","541990","58","0","2020","A","",88,501,43383606,9448641,458851,1667,86666,"",0.41,0.63,0.81,0.85,1.38,1.29,1.29,"",-9,-9.3,-224,-30.9,-28039460,-39.3,-4974142,-34.5,-206109,-31.0,-227,-12.0,-11815,-12.0
"54000","5","55","54","0","2020","A","",496,7643,615878735,112216175,2516560,1550,80579,"",1.38,0.71,0.57,0.65,0.60,0.80,0.80,"",-9,-1.8,558,7.9,10935992,1.8,-5076323,-4.3,-227900,-8.3,-92,-5.6,-4810,-5.6
"54000","5","551","55","0","2020","A","",496,7643,615878735,112216175,2516560,1550,80579,"",1.38,0.71,0.57,0.65,0.60,0.80,0.80,"",-9,-1.8,558,7.9,10935992,1.8,-5076323,-4.3,-227900,-8.3,-92,-5.6,-4810,-5.6
"54000","5","5511","56","0","2020","A","",496,7643,615878735,112216175,2516560,1550,80579,"",1.38,0.71,0.57,0.65,0.60,0.80,0.80,"",-9,-1.8,558,7.9,10935992,1.8,-5076323,-4.3,-227900,-8.3,-92,-5.6,-4810,-5.6
"54000","5","55111","57","0","2020","A","",496,7643,615878735,112216175,2516560,1550,80579,"",1.38,0.71,0.57,0.65,0.60,0.80,0.80,"",-9,-1.8,558,7.9,10935992,1.8,-5076323,-4.3,-227900,-8.3,-92,-5.6,-4810,-5.6
"54000","5","551111","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2020","A","N",44,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",7,18.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551114","58","0","2020","A","",446,7055,561412433,103817688,2278293,1530,79580,"",1.47,0.68,0.55,0.62,0.56,0.80,0.80,"",-16,-3.5,313,4.6,2978938,0.5,-8500991,-7.6,-320697,-12.3,-63,-4.0,-3251,-3.9
"54000","5","56","54","0","2020","A","",3032,32681,1281515097,482924781,13285085,754,39213,"",1.06,0.83,0.92,0.93,0.81,1.11,1.11,"",28,0.9,-2543,-7.2,-56600143,-4.2,-40165734,-7.7,-1722007,-11.5,23,3.1,1224,3.2
"54000","5","561","55","0","2020","A","",2794,30041,1140087039,442910797,12179497,730,37951,"",1.03,0.80,0.88,0.91,0.78,1.10,1.10,"",28,1.0,-2252,-7.0,-39216847,-3.3,-34202175,-7.2,-1461840,-10.7,28,4.0,1432,3.9
"54000","5","5611","56","0","2020","A","",283,2623,192496540,23338272,650712,1411,73390,"",1.02,1.09,1.09,0.86,0.86,1.00,1.00,"",-9,-3.1,-277,-9.6,-10269158,-5.1,-4509132,-16.2,-169425,-20.7,67,5.0,3481,5.0
"54000","5","56111","57","0","2020","A","",283,2623,192496540,23338272,650712,1411,73390,"",1.02,1.09,1.09,0.86,0.86,1.00,1.00,"",-9,-3.1,-277,-9.6,-10269158,-5.1,-4509132,-16.2,-169425,-20.7,67,5.0,3481,5.0
"54000","5","561110","58","0","2020","A","",283,2623,192496540,23338272,650712,1411,73390,"",1.02,1.09,1.09,0.86,0.86,1.00,1.00,"",-9,-3.1,-277,-9.6,-10269158,-5.1,-4509132,-16.2,-169425,-20.7,67,5.0,3481,5.0
"54000","5","5612","56","0","2020","A","",28,363,17560931,5581707,151448,931,48411,"",0.91,0.51,0.60,0.67,0.63,1.18,1.18,"",7,33.3,22,6.5,-2185733,-11.1,513612,10.1,-14820,-8.9,-182,-16.4,-9455,-16.3
"54000","5","56121","57","0","2020","A","",28,363,17560931,5581707,151448,931,48411,"",0.91,0.51,0.60,0.67,0.63,1.18,1.18,"",7,33.3,22,6.5,-2185733,-11.1,513612,10.1,-14820,-8.9,-182,-16.4,-9455,-16.3
"54000","5","561210","58","0","2020","A","",28,363,17560931,5581707,151448,931,48411,"",0.91,0.51,0.60,0.67,0.63,1.18,1.18,"",7,33.3,22,6.5,-2185733,-11.1,513612,10.1,-14820,-8.9,-182,-16.4,-9455,-16.3
"54000","5","5613","56","0","2020","A","",903,9302,355814089,169823740,4919667,736,38252,"",1.48,0.64,0.74,0.77,0.64,1.16,1.16,"",28,3.2,-445,-4.6,-13208619,-3.6,-12071626,-6.6,-630818,-11.4,8,1.1,390,1.0
"54000","5","56131","57","0","2020","A","",127,418,21146070,8910440,323049,974,50629,"",1.02,0.35,0.38,0.52,0.51,1.09,1.09,"",6,5.0,-32,-7.1,-3092086,-12.8,296323,3.4,-7618,-2.3,-61,-5.9,-3204,-6.0
"54000","5","561311","58","0","2020","A","",116,410,20718813,8808744,320107,971,50493,"",1.34,0.41,0.52,0.60,0.59,1.29,1.29,"",6,5.5,-8,-1.9,-1662643,-7.4,702687,8.7,8761,2.8,-60,-5.8,-3105,-5.8
"54000","5","561312","58","0","2020","A","",11,7,427257,101696,2942,1120,58262,"",0.29,0.04,0.03,0.04,0.03,0.66,0.66,"",-1,-8.3,-26,-78.8,-1429443,-77.0,-406364,-80.0,-16379,-84.8,27,2.5,1424,2.5
"54000","5","56132","57","0","2020","A","",645,7748,288661141,142399231,4012983,717,37259,"",1.55,0.65,0.81,0.78,0.62,1.24,1.24,"",12,1.9,-485,-5.9,-18306293,-6.0,-14704451,-9.4,-712000,-15.1,0,0.0,-27,-0.1
"54000","5","561320","58","0","2020","A","",645,7748,288661141,142399231,4012983,717,37259,"",1.55,0.65,0.81,0.78,0.62,1.24,1.24,"",12,1.9,-485,-5.9,-18306293,-6.0,-14704451,-9.4,-712000,-15.1,0,0.0,-27,-0.1
"54000","5","56133","57","0","2020","A","",132,1137,46006878,18514069,583635,778,40475,"",1.85,0.73,0.68,0.94,1.02,0.93,0.93,"",10,8.2,73,6.9,8189760,21.7,2336502,14.4,88800,17.9,94,13.7,4916,13.8
"54000","5","561330","58","0","2020","A","",132,1137,46006878,18514069,583635,778,40475,"",1.85,0.73,0.68,0.94,1.02,0.93,0.93,"",10,8.2,73,6.9,8189760,21.7,2336502,14.4,88800,17.9,94,13.7,4916,13.8
"54000","5","5614","56","0","2020","A","",213,5284,176307042,72945560,1679729,642,33365,"",0.85,1.39,1.23,1.62,1.39,0.89,0.89,"",-6,-2.7,-216,-3.9,1926759,1.1,-2440031,-3.2,-156842,-8.5,32,5.2,1658,5.2
"54000","5","56141","57","0","2020","A","",38,705,23177958,9366848,198080,632,32880,"",1.12,3.85,4.17,4.83,4.10,1.08,1.08,"",-12,-24.0,-47,-6.2,-901995,-3.7,-785670,-7.7,-35733,-15.3,16,2.6,866,2.7
"54000","5","561410","58","0","2020","A","",38,705,23177958,9366848,198080,632,32880,"",1.12,3.85,4.17,4.83,4.10,1.08,1.08,"",-12,-24.0,-47,-6.2,-901995,-3.7,-785670,-7.7,-35733,-15.3,16,2.6,866,2.7
"54000","5","56142","57","0","2020","A","",81,3633,125961253,50425125,1213149,667,34675,"",1.49,1.64,1.76,1.88,1.72,1.07,1.07,"",4,5.2,-110,-2.9,3023725,2.5,-1106630,-2.1,-135856,-10.1,35,5.5,1826,5.6
"54000","5","561421","58","0","2020","A","",21,72,1853246,987059,28982,497,25859,"",1.83,0.42,0.35,0.47,0.55,0.83,0.83,"",4,23.5,-2,-2.7,-142728,-7.2,-19096,-1.9,6542,29.2,-24,-4.6,-1236,-4.6
"54000","5","561422","58","0","2020","A","",60,3561,124108007,49438066,1184167,670,34852,"",1.40,1.74,1.87,2.00,1.82,1.08,1.08,"",0,0.0,-108,-2.9,3166453,2.6,-1087534,-2.2,-142398,-10.7,36,5.7,1887,5.7
"54000","5","56143","57","0","2020","A","",23,113,4529337,1533179,29532,769,39965,"",0.43,0.32,0.42,0.39,0.30,1.34,1.34,"",-1,-4.2,-23,-16.9,-398036,-8.1,-230564,-13.1,-10548,-26.3,71,10.2,3645,10.0
"54000","5","561431","58","0","2020","A","",12,39,1102509,504257,8073,544,28269,"",0.45,0.26,0.32,0.32,0.22,1.26,1.25,"",-1,-7.7,-7,-15.2,-10328,-0.9,-128686,-20.3,-3998,-33.1,79,17.0,4077,16.9
"54000","5","561439","58","0","2020","A","",11,74,3426828,1028922,21459,887,46101,"",0.40,0.36,0.47,0.44,0.35,1.30,1.30,"",0,0.0,-16,-17.8,-387708,-10.2,-101878,-9.0,-6550,-23.4,69,8.4,3560,8.4
"54000","5","56144","57","0","2020","A","",22,652,16615205,9043185,152560,490,25467,"",0.85,1.28,0.81,1.42,0.85,0.63,0.63,"",0,0.0,-47,-6.7,-232063,-1.4,-654310,-6.7,-9550,-5.9,27,5.8,1377,5.7
"54000","5","561440","58","0","2020","A","",22,652,16615205,9043185,152560,490,25467,"",0.85,1.28,0.81,1.42,0.85,0.63,0.63,"",0,0.0,-47,-6.7,-232063,-1.4,-654310,-6.7,-9550,-5.9,27,5.8,1377,5.7
"54000","5","56145","57","0","2020","A","",6,4,294170,60936,1234,1385,72042,"",1.10,0.04,0.02,0.05,0.03,0.61,0.61,"",0,0.0,0,0.0,-15939,-5.1,12936,27.0,298,31.8,-106,-7.1,-5485,-7.1
"54000","5","561450","58","0","2020","A","",6,4,294170,60936,1234,1385,72042,"",1.10,0.04,0.02,0.05,0.03,0.61,0.61,"",0,0.0,0,0.0,-15939,-5.1,12936,27.0,298,31.8,-106,-7.1,-5485,-7.1
"54000","5","56149","57","0","2020","A","",43,177,5729119,2516287,85174,623,32398,"",0.56,0.41,0.25,0.51,0.63,0.62,0.62,"",1,2.4,11,6.6,451067,8.5,324207,14.8,34547,68.2,12,2.0,618,1.9
"54000","5","561491","58","0","2020","A","",4,47,1404171,700923,12933,569,29613,"",0.97,1.57,1.40,1.95,1.19,0.89,0.89,"",-1,-20.0,-5,-9.6,-238385,-14.5,-45475,-6.1,-2381,-15.5,-40,-6.6,-2076,-6.6
"54000","5","561492","58","0","2020","A","",15,30,1175448,431892,11099,745,38751,"",0.98,0.59,0.59,0.79,0.88,0.98,0.98,"",0,0.0,-5,-14.3,-98602,-7.7,-127470,-22.8,308,2.9,42,6.0,2175,5.9
"54000","5","561499","58","0","2020","A","",25,99,3149500,1383472,61142,611,31786,"",0.43,0.28,0.16,0.35,0.54,0.57,0.57,"",2,8.7,20,25.3,788054,33.4,497152,56.1,36620,149.3,39,6.8,2051,6.9
"54000","5","5615","56","0","2020","A","",72,456,16339559,6499570,110870,689,35813,"",0.68,0.62,0.44,0.63,0.49,0.70,0.70,"",-1,-1.4,-178,-28.1,-6511554,-28.5,-1604169,-19.8,-25042,-18.4,-4,-0.6,-230,-0.6
"54000","5","56151","57","0","2020","A","",37,118,4984162,1740157,32269,815,42358,"",0.57,0.39,0.29,0.35,0.31,0.74,0.74,"",1,2.8,-40,-25.3,-2985262,-37.5,-341752,-16.4,-5051,-13.5,-156,-16.1,-8108,-16.1
"54000","5","561510","58","0","2020","A","",37,118,4984162,1740157,32269,815,42358,"",0.57,0.39,0.29,0.35,0.31,0.74,0.74,"",1,2.8,-40,-25.3,-2985262,-37.5,-341752,-16.4,-5051,-13.5,-156,-16.1,-8108,-16.1
"54000","5","56152","57","0","2020","A","",7,9,230818,203960,6504,484,25180,"",0.45,0.11,0.06,0.16,0.18,0.57,0.57,"",0,0.0,-12,-57.1,-438634,-65.5,-53273,-20.7,-1552,-19.3,-124,-20.4,-6448,-20.4
"54000","5","561520","58","0","2020","A","",7,9,230818,203960,6504,484,25180,"",0.45,0.11,0.06,0.16,0.18,0.57,0.57,"",0,0.0,-12,-57.1,-438634,-65.5,-53273,-20.7,-1552,-19.3,-124,-20.4,-6448,-20.4
"54000","5","56159","57","0","2020","A","",29,329,11124579,4555453,72097,649,33771,"",1.13,0.95,0.68,1.12,0.84,0.71,0.71,"",-1,-3.3,-126,-27.7,-3087658,-21.7,-1209144,-21.0,-18439,-20.4,48,8.0,2530,8.1
"54000","5","561591","58","0","2020","A","",9,28,629504,295534,7022,439,22822,"",1.84,0.85,0.39,0.76,0.89,0.46,0.46,"",0,0.0,-7,-20.0,17228,2.8,-48821,-14.2,-464,-6.2,107,32.2,5534,32.0
"54000","5","561599","58","0","2020","A","",20,302,10495075,4259919,65075,669,34771,"",0.96,0.97,0.71,1.15,0.84,0.73,0.73,"",-1,-4.8,-118,-28.1,-3104886,-22.8,-1160323,-21.4,-17975,-21.6,46,7.4,2352,7.3
"54000","5","5616","56","0","2020","A","",252,3312,100880880,46106423,1118735,586,30458,"",1.46,0.79,0.81,0.94,0.87,1.02,1.02,"",-2,-0.8,-428,-11.4,-6706827,-6.2,-5672427,-11.0,-187519,-14.4,33,6.0,1693,5.9
"54000","5","56161","57","0","2020","A","",175,3054,87961582,42347057,1020003,554,28799,"",1.67,0.87,0.97,1.05,0.95,1.12,1.12,"",-6,-3.3,-411,-11.9,-5153244,-5.5,-5553782,-11.6,-174728,-14.6,37,7.2,1924,7.2
"54000","5","561611","58","0","2020","A","N",41,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","561612","58","0","2020","A","",129,2888,81464117,40015350,964769,543,28211,"",1.72,0.89,1.02,1.09,0.99,1.15,1.14,"",-9,-6.5,-392,-12.0,-4391827,-5.1,-5114876,-11.3,-166908,-14.7,40,8.0,2035,7.8
"54000","5","561613","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","56162","57","0","2020","A","",77,258,12919298,3759366,98732,964,50123,"",1.13,0.38,0.37,0.44,0.46,0.98,0.98,"",4,5.5,-17,-6.2,-1553583,-10.7,-118645,-3.1,-12791,-11.5,-47,-4.6,-2426,-4.6
"54000","5","561621","58","0","2020","A","",67,221,11990906,3282026,87952,1045,54339,"",1.40,0.37,0.38,0.43,0.45,1.03,1.03,"",3,4.7,-20,-8.3,-1633038,-12.0,-97723,-2.9,-12199,-12.2,-41,-3.8,-2133,-3.8
"54000","5","561622","58","0","2020","A","",10,37,928392,477340,10780,481,25035,"",0.50,0.49,0.34,0.53,0.61,0.69,0.69,"",1,11.1,3,8.8,79455,9.4,-20922,-4.2,-592,-5.2,3,0.6,188,0.8
"54000","5","5617","56","0","2020","A","",945,7815,258005617,107250625,3148100,635,33015,"",0.84,0.81,1.02,0.95,0.87,1.25,1.25,"",2,0.2,-442,-5.4,8024998,3.2,-5101003,-4.5,-190563,-5.7,53,9.1,2740,9.1
"54000","5","56171","57","0","2020","A","",65,513,24182644,7205231,171168,906,47101,"",0.84,0.85,1.10,1.04,1.00,1.29,1.29,"",4,6.6,7,1.4,911994,3.9,-295332,-3.9,-31837,-15.7,21,2.4,1089,2.4
"54000","5","561710","58","0","2020","A","",65,513,24182644,7205231,171168,906,47101,"",0.84,0.85,1.10,1.04,1.00,1.29,1.29,"",4,6.6,7,1.4,911994,3.9,-295332,-3.9,-31837,-15.7,21,2.4,1089,2.4
"54000","5","56172","57","0","2020","A","",349,3214,72515962,36700462,886909,434,22564,"",0.94,0.68,0.75,0.75,0.80,1.10,1.10,"",-10,-2.8,-367,-10.2,-1752023,-2.4,-3014591,-7.6,-70857,-7.4,35,8.8,1826,8.8
"54000","5","561720","58","0","2020","A","",349,3214,72515962,36700462,886909,434,22564,"",0.94,0.68,0.75,0.75,0.80,1.10,1.10,"",-10,-2.8,-367,-10.2,-1752023,-2.4,-3014591,-7.6,-70857,-7.4,35,8.8,1826,8.8
"54000","5","56173","57","0","2020","A","",446,3755,149866503,58737067,1942135,768,39916,"",0.81,1.01,1.29,1.20,0.92,1.27,1.27,"",8,1.8,-62,-1.6,8746116,6.2,-1518893,-2.5,-62505,-3.1,57,8.0,2940,8.0
"54000","5","561730","58","0","2020","A","",446,3755,149866503,58737067,1942135,768,39916,"",0.81,1.01,1.29,1.20,0.92,1.27,1.27,"",8,1.8,-62,-1.6,8746116,6.2,-1518893,-2.5,-62505,-3.1,57,8.0,2940,8.0
"54000","5","56174","57","0","2020","A","",30,138,3377427,1808353,58912,471,24504,"",0.81,0.79,0.68,0.84,1.16,0.85,0.85,"",-2,-6.2,-16,-10.4,-179942,-5.1,-217851,-10.8,-14047,-19.3,26,5.8,1354,5.8
"54000","5","561740","58","0","2020","A","",30,138,3377427,1808353,58912,471,24504,"",0.81,0.79,0.68,0.84,1.16,0.85,0.85,"",-2,-6.2,-16,-10.4,-179942,-5.1,-217851,-10.8,-14047,-19.3,26,5.8,1354,5.8
"54000","5","56179","57","0","2020","A","",57,195,8063081,2799512,88976,795,41331,"",0.67,0.44,0.57,0.53,0.49,1.29,1.29,"",3,5.6,-5,-2.5,298853,3.8,-54336,-1.9,-11317,-11.3,47,6.3,2445,6.3
"54000","5","561790","58","0","2020","A","",57,195,8063081,2799512,88976,795,41331,"",0.67,0.44,0.57,0.53,0.49,1.29,1.29,"",3,5.6,-5,-2.5,298853,3.8,-54336,-1.9,-11317,-11.3,47,6.3,2445,6.3
"54000","5","5619","56","0","2020","A","",98,886,22682381,11364900,400236,492,25603,"",0.68,0.66,0.43,0.66,0.71,0.65,0.65,"",9,10.1,-288,-24.5,-10286713,-31.2,-3317399,-22.6,-86811,-17.8,-48,-8.9,-2478,-8.8
"54000","5","56191","57","0","2020","A","",9,85,2963432,1135311,42060,670,34830,"",0.69,0.30,0.28,0.32,0.46,0.93,0.93,"",1,12.5,-198,-70.0,-9314850,-75.9,-2526154,-69.0,-38782,-48.0,-164,-19.7,-8518,-19.7
"54000","5","561910","58","0","2020","A","",9,85,2963432,1135311,42060,670,34830,"",0.69,0.30,0.28,0.32,0.46,0.93,0.93,"",1,12.5,-198,-70.0,-9314850,-75.9,-2526154,-69.0,-38782,-48.0,-164,-19.7,-8518,-19.7
"54000","5","56192","57","0","2020","A","",13,31,750596,283723,10264,461,23955,"",0.42,0.20,0.09,0.11,0.08,0.48,0.48,"",4,44.4,-5,-13.9,-55219,-6.9,-105039,-27.0,-350,-3.3,26,6.0,1309,5.8
"54000","5","561920","58","0","2020","A","",13,31,750596,283723,10264,461,23955,"",0.42,0.20,0.09,0.11,0.08,0.48,0.48,"",4,44.4,-5,-13.9,-55219,-6.9,-105039,-27.0,-350,-3.3,26,6.0,1309,5.8
"54000","5","56199","57","0","2020","A","",76,770,18968353,9945866,347912,474,24650,"",0.77,0.85,0.55,0.90,1.00,0.65,0.65,"",4,5.6,-85,-9.9,-916644,-4.6,-686206,-6.5,-47679,-12.1,27,6.0,1399,6.0
"54000","5","561990","58","0","2020","A","",76,770,18968353,9945866,347912,474,24650,"",0.77,0.85,0.55,0.90,1.00,0.65,0.65,"",4,5.6,-85,-9.9,-916644,-4.6,-686206,-6.5,-47679,-12.1,27,6.0,1399,6.0
"54000","5","562","55","0","2020","A","",239,2641,141428058,40013984,1105588,1030,53561,"",1.60,1.29,1.41,1.41,1.33,1.09,1.09,"",1,0.4,-290,-9.9,-17383296,-10.9,-5963559,-13.0,-260167,-19.0,-12,-1.2,-628,-1.2
"54000","5","5621","56","0","2020","A","",91,1200,62119854,17361494,370342,996,51767,"",1.57,1.38,1.62,1.52,1.31,1.17,1.17,"",0,0.0,-54,-4.3,-3033004,-4.7,-1720012,-9.0,-89534,-19.5,-3,-0.3,-203,-0.4
"54000","5","56211","57","0","2020","A","",91,1200,62119854,17361494,370342,996,51767,"",1.57,1.38,1.62,1.52,1.31,1.17,1.17,"",0,0.0,-54,-4.3,-3033004,-4.7,-1720012,-9.0,-89534,-19.5,-3,-0.3,-203,-0.4
"54000","5","562111","58","0","2020","A","",76,1023,53468097,14782196,299184,1005,52279,"",1.65,1.36,1.61,1.48,1.26,1.19,1.18,"",-1,-1.3,-64,-5.9,-3334748,-5.9,-1768131,-10.7,-89350,-23.0,0,0.0,2,0.0
"54000","5","562112","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","562119","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5622","56","0","2020","A","",31,464,23405887,6307866,134995,969,50398,"",1.56,1.02,0.87,1.02,0.94,0.85,0.85,"",0,0.0,-11,-2.3,-1231583,-5.0,-449904,-6.7,-8049,-5.6,-28,-2.8,-1470,-2.8
"54000","5","56221","57","0","2020","A","",31,464,23405887,6307866,134995,969,50398,"",1.56,1.02,0.87,1.02,0.94,0.85,0.85,"",0,0.0,-11,-2.3,-1231583,-5.0,-449904,-6.7,-8049,-5.6,-28,-2.8,-1470,-2.8
"54000","5","562211","58","0","2020","A","",8,86,4080602,1108324,21084,911,47357,"",1.41,0.51,0.39,0.42,0.45,0.77,0.77,"",0,0.0,-1,-1.1,-406932,-9.1,-43633,-3.8,-1016,-4.6,-78,-7.9,-4076,-7.9
"54000","5","562212","58","0","2020","A","",16,281,13989150,3840815,77358,958,49828,"",2.08,1.57,1.35,1.83,1.36,0.86,0.86,"",0,0.0,-8,-2.8,-519761,-3.6,-378123,-9.0,-5195,-6.3,-8,-0.8,-405,-0.8
"54000","5","562219","58","0","2020","A","",7,98,5336135,1358727,36553,1052,54730,"",1.22,1.18,1.25,1.16,1.12,1.07,1.07,"",0,0.0,-1,-1.0,-304890,-5.4,-28148,-2.0,-1838,-4.8,-45,-4.1,-2298,-4.0
"54000","5","5629","56","0","2020","A","",116,976,55902317,16344624,600251,1101,57272,"",1.63,1.36,1.61,1.53,1.49,1.19,1.19,"",-1,-0.9,-226,-18.8,-13118709,-19.0,-3793643,-18.8,-162584,-21.3,-3,-0.3,-150,-0.3
"54000","5","56291","57","0","2020","A","",67,718,44841981,12602732,491846,1202,62490,"",1.90,1.77,2.07,1.94,1.79,1.17,1.17,"",-1,-1.5,-218,-23.3,-13063078,-22.6,-3486314,-21.7,-120000,-19.6,13,1.1,642,1.0
"54000","5","562910","58","0","2020","A","",67,718,44841981,12602732,491846,1202,62490,"",1.90,1.77,2.07,1.94,1.79,1.17,1.17,"",-1,-1.5,-218,-23.3,-13063078,-22.6,-3486314,-21.7,-120000,-19.6,13,1.1,642,1.0
"54000","5","56292","57","0","2020","A","",14,87,3419726,1214805,32002,754,39232,"",2.12,0.99,0.96,1.06,0.98,0.97,0.97,"",-3,-17.6,-9,-9.4,77361,2.3,-146489,-10.8,-2207,-6.5,82,12.2,4294,12.3
"54000","5","562920","58","0","2020","A","",14,87,3419726,1214805,32002,754,39232,"",2.12,0.99,0.96,1.06,0.98,0.97,0.97,"",-3,-17.6,-9,-9.4,77361,2.3,-146489,-10.8,-2207,-6.5,82,12.2,4294,12.3
"54000","5","56299","57","0","2020","A","",35,171,7640610,2527087,76403,858,44595,"",1.19,0.76,0.80,0.83,0.79,1.06,1.06,"",2,6.1,1,0.6,-132992,-1.7,-160840,-6.0,-40377,-34.6,-21,-2.4,-1110,-2.4
"54000","5","562991","58","0","2020","A","",30,142,6021708,2094057,60332,814,42307,"",1.55,1.07,1.15,1.16,1.03,1.07,1.07,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","562998","58","0","2020","A","",5,29,1618902,433030,16071,1074,55824,"",0.50,0.31,0.38,0.35,0.42,1.22,1.22,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61","54","0","2020","A","",445,5725,234129685,31844029,823111,786,40895,"",0.68,0.45,0.43,0.52,0.56,0.94,0.94,"",22,5.2,-619,-9.8,-5591125,-2.3,-2372386,-6.9,-19397,-2.3,59,8.1,3108,8.2
"54000","5","611","55","0","2020","A","",445,5725,234129685,31844029,823111,786,40895,"",0.68,0.45,0.43,0.52,0.56,0.94,0.94,"",22,5.2,-619,-9.8,-5591125,-2.3,-2372386,-6.9,-19397,-2.3,59,8.1,3108,8.2
