"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","541860","58","0","2023","A","",35,386,23222529,16585326,307803,1158,60240,"",0.84,0.89,0.78,0.97,1.07,0.87,0.87,"",2,6.1,-43,-10.0,-528927,-2.2,-1076028,-6.1,-76541,-19.9,94,8.8,4897,8.8
"41000","5","54187","57","0","2023","A","",37,71,3334797,1698509,25385,902,46914,"",0.53,0.33,0.21,0.20,0.16,0.65,0.65,"",8,27.6,-5,-6.6,362285,12.2,-291179,-14.6,-4879,-16.1,147,19.5,7630,19.4
"41000","5","541870","58","0","2023","A","",37,71,3334797,1698509,25385,902,46914,"",0.53,0.33,0.21,0.20,0.16,0.65,0.65,"",8,27.6,-5,-6.6,362285,12.2,-291179,-14.6,-4879,-16.1,147,19.5,7630,19.4
"41000","5","54189","57","0","2023","A","",78,871,32735723,23911102,508677,723,37577,"",0.47,0.74,0.56,0.58,0.76,0.75,0.75,"",1,1.3,88,11.2,1489279,4.8,1761701,8.0,-32158,-5.9,-44,-5.7,-2308,-5.8
"41000","5","541890","58","0","2023","A","",78,871,32735723,23911102,508677,723,37577,"",0.47,0.74,0.56,0.58,0.76,0.75,0.75,"",1,1.3,88,11.2,1489279,4.8,1761701,8.0,-32158,-5.9,-44,-5.7,-2308,-5.8
"41000","5","5419","56","0","2023","A","",2375,14394,995295361,590975503,9184956,1330,69146,"",1.09,1.29,1.30,1.34,1.28,1.01,1.01,"",425,21.8,321,2.3,87152500,9.6,48847565,9.0,-272818,-2.9,89,7.2,4616,7.2
"41000","5","54191","57","0","2023","A","",159,943,78998483,41607638,742666,1612,83811,"",0.93,0.98,0.80,1.14,1.00,0.82,0.82,"",23,16.9,-29,-3.0,-2300290,-2.8,-698031,-1.6,-105471,-12.4,3,0.2,163,0.2
"41000","5","541910","58","0","2023","A","",159,943,78998483,41607638,742666,1612,83811,"",0.93,0.98,0.80,1.14,1.00,0.82,0.82,"",23,16.9,-29,-3.0,-2300290,-2.8,-698031,-1.6,-105471,-12.4,3,0.2,163,0.2
"41000","5","54192","57","0","2023","A","",235,507,23787065,16899077,313539,903,46940,"",0.89,0.82,0.97,0.76,0.56,1.18,1.18,"",39,19.9,1,0.2,1141248,5.0,272949,1.6,-22406,-6.7,43,5.0,2215,5.0
"41000","5","541921","58","0","2023","A","",159,330,13125307,9844961,204692,766,39814,"",0.84,0.70,0.83,0.59,0.46,1.18,1.18,"",28,21.4,2,0.6,649310,5.2,106983,1.1,-8143,-3.8,34,4.6,1758,4.6
"41000","5","541922","58","0","2023","A","",76,177,10661758,7054116,108847,1158,60208,"",1.02,1.18,1.22,1.27,0.97,1.03,1.03,"",11,16.9,-2,-1.1,491938,4.8,165966,2.4,-14263,-11.6,62,5.7,3234,5.7
"41000","5","54193","57","0","2023","A","",111,1041,58642381,43080344,760098,1084,56351,"",1.35,2.11,2.12,2.36,2.35,1.00,1.00,"",19,20.7,-122,-10.5,-2546479,-4.2,-1950117,-4.3,-153426,-16.8,72,7.1,3746,7.1
"41000","5","541930","58","0","2023","A","",111,1041,58642381,43080344,760098,1084,56351,"",1.35,2.11,2.12,2.36,2.35,1.00,1.00,"",19,20.7,-122,-10.5,-2546479,-4.2,-1950117,-4.3,-153426,-16.8,72,7.1,3746,7.1
"41000","5","54194","57","0","2023","A","",633,8320,454076864,304849317,3877039,1050,54577,"",1.12,1.39,1.47,1.35,1.36,1.06,1.06,"",45,7.7,152,1.9,36814621,8.8,26428284,9.5,-155149,-3.8,68,6.9,3491,6.8
"41000","5","541940","58","0","2023","A","",633,8320,454076864,304849317,3877039,1050,54577,"",1.12,1.39,1.47,1.35,1.36,1.06,1.06,"",45,7.7,152,1.9,36814621,8.8,26428284,9.5,-155149,-3.8,68,6.9,3491,6.8
"41000","5","54199","57","0","2023","A","",1238,3584,379790568,184539127,3491614,2038,105961,"",1.13,1.14,1.24,1.34,1.28,1.08,1.08,"",299,31.8,320,9.8,54043400,16.6,24794480,15.5,163634,4.9,119,6.2,6156,6.2
"41000","5","541990","58","0","2023","A","",1238,3584,379790568,184539127,3491614,2038,105961,"",1.13,1.14,1.24,1.34,1.28,1.08,1.08,"",299,31.8,320,9.8,54043400,16.6,24794480,15.5,163634,4.9,119,6.2,6156,6.2
"41000","5","55","54","0","2023","A","",1530,51226,7591332972,2554029081,46174910,2850,148193,"",1.00,1.55,1.65,1.43,1.82,1.07,1.07,"",99,6.9,1644,3.3,688678928,10.0,124790558,5.1,-4026307,-8.0,173,6.5,8976,6.4
"41000","5","551","55","0","2023","A","",1530,51226,7591332972,2554029081,46174910,2850,148193,"",1.00,1.55,1.65,1.43,1.82,1.07,1.07,"",99,6.9,1644,3.3,688678928,10.0,124790558,5.1,-4026307,-8.0,173,6.5,8976,6.4
"41000","5","5511","56","0","2023","A","",1530,51226,7591332972,2554029081,46174910,2850,148193,"",1.00,1.55,1.65,1.43,1.82,1.07,1.07,"",99,6.9,1644,3.3,688678928,10.0,124790558,5.1,-4026307,-8.0,173,6.5,8976,6.4
"41000","5","55111","57","0","2023","A","",1530,51226,7591332972,2554029081,46174910,2850,148193,"",1.00,1.55,1.65,1.43,1.82,1.07,1.07,"",99,6.9,1644,3.3,688678928,10.0,124790558,5.1,-4026307,-8.0,173,6.5,8976,6.4
"41000","5","551111","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","551112","58","0","2023","A","N",110,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",26,31.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","551114","58","0","2023","A","",1418,50869,7538632941,2535561007,45864828,2850,148197,"",1.10,1.60,1.72,1.46,1.87,1.08,1.08,"",74,5.5,1573,3.2,667396410,9.7,119440218,4.9,-4096080,-8.2,169,6.3,8811,6.3
"41000","5","56","54","0","2023","A","",9746,103049,5533373851,4176710817,78650498,1033,53696,"",0.88,0.85,0.86,0.81,0.75,1.01,1.01,"",1129,13.1,-1396,-1.3,-164423882,-2.9,-35816919,-0.9,-10610471,-11.9,-16,-1.5,-857,-1.6
"41000","5","561","55","0","2023","A","",9298,96547,5088321641,3860011605,73422213,1014,52703,"",0.89,0.84,0.85,0.80,0.74,1.01,1.01,"",1095,13.3,-1703,-1.7,-204138607,-3.9,-63773346,-1.6,-10437614,-12.4,-22,-2.1,-1164,-2.2
"41000","5","5611","56","0","2023","A","",409,2119,196594910,92829989,1638223,1785,92799,"",0.32,0.27,0.25,0.32,0.31,0.94,0.94,"",51,14.2,118,5.9,10490819,5.6,5306758,6.1,-195,0.0,-4,-0.2,-230,-0.2
"41000","5","56111","57","0","2023","A","",409,2119,196594910,92829989,1638223,1785,92799,"",0.32,0.27,0.25,0.32,0.31,0.94,0.94,"",51,14.2,118,5.9,10490819,5.6,5306758,6.1,-195,0.0,-4,-0.2,-230,-0.2
"41000","5","561110","58","0","2023","A","",409,2119,196594910,92829989,1638223,1785,92799,"",0.32,0.27,0.25,0.32,0.31,0.94,0.94,"",51,14.2,118,5.9,10490819,5.6,5306758,6.1,-195,0.0,-4,-0.2,-230,-0.2
"41000","5","5612","56","0","2023","A","",125,640,29415701,24389538,388450,884,45986,"",1.01,0.29,0.23,0.30,0.24,0.79,0.79,"",-16,-11.3,-28,-4.2,-190078,-0.6,131607,0.5,-51316,-11.7,31,3.6,1655,3.7
"41000","5","56121","57","0","2023","A","",125,640,29415701,24389538,388450,884,45986,"",1.01,0.29,0.23,0.30,0.24,0.79,0.79,"",-16,-11.3,-28,-4.2,-190078,-0.6,131607,0.5,-51316,-11.7,31,3.6,1655,3.7
"41000","5","561210","58","0","2023","A","",125,640,29415701,24389538,388450,884,45986,"",1.01,0.29,0.23,0.30,0.24,0.79,0.79,"",-16,-11.3,-28,-4.2,-190078,-0.6,131607,0.5,-51316,-11.7,31,3.6,1655,3.7
"41000","5","5613","56","0","2023","A","",2068,42225,2338381637,1779530116,37564612,1065,55379,"",0.82,0.91,0.99,0.80,0.80,1.09,1.09,"",285,16.0,-2488,-5.6,-317232028,-11.9,-182109703,-9.3,-8329604,-18.1,-77,-6.7,-4014,-6.8
"41000","5","56131","57","0","2023","A","",389,1453,125380179,71213664,1575165,1660,86320,"",0.68,0.36,0.45,0.38,0.37,1.23,1.23,"",102,35.5,-95,-6.1,-17964305,-12.5,-5876656,-7.6,-199585,-11.2,-121,-6.8,-6275,-6.8
"41000","5","561311","58","0","2023","A","",260,1213,93306575,58115439,1369729,1479,76912,"",0.62,0.35,0.45,0.36,0.38,1.29,1.29,"",84,47.7,94,8.4,5616995,6.4,3668615,6.7,11619,0.9,-28,-1.9,-1470,-1.9
"41000","5","561312","58","0","2023","A","",129,239,32073604,13098225,205436,2577,134012,"",0.84,0.43,0.43,0.51,0.35,1.00,1.00,"",18,16.2,-190,-44.3,-23581300,-42.4,-9545271,-42.2,-211204,-50.7,84,3.4,4381,3.4
"41000","5","56132","57","0","2023","A","",1393,33374,1717562353,1390744185,30483296,990,51464,"",0.86,0.92,1.02,0.77,0.80,1.12,1.12,"",141,11.3,-2735,-7.6,-321770007,-15.8,-186160111,-11.8,-7421935,-19.6,-96,-8.8,-5013,-8.9
"41000","5","561320","58","0","2023","A","",1393,33374,1717562353,1390744185,30483296,990,51464,"",0.86,0.92,1.02,0.77,0.80,1.12,1.12,"",141,11.3,-2735,-7.6,-321770007,-15.8,-186160111,-11.8,-7421935,-19.6,-96,-8.8,-5013,-8.9
"41000","5","56133","57","0","2023","A","",285,7398,495439105,317572267,5506151,1288,66966,"",0.84,1.27,1.25,1.32,1.15,0.99,0.98,"",40,16.3,343,4.9,22502284,4.8,9927064,3.2,-708084,-11.4,-1,-0.1,-67,-0.1
"41000","5","561330","58","0","2023","A","",285,7398,495439105,317572267,5506151,1288,66966,"",0.84,1.27,1.25,1.32,1.15,0.99,0.98,"",40,16.3,343,4.9,22502284,4.8,9927064,3.2,-708084,-11.4,-1,-0.1,-67,-0.1
"41000","5","5614","56","0","2023","A","",759,7756,491945624,314351503,6042549,1220,63430,"",0.76,0.81,0.89,0.86,0.94,1.10,1.10,"",93,14.0,-1214,-13.5,-29816871,-5.7,-21803619,-6.5,-1255266,-17.2,101,9.0,5261,9.0
"41000","5","56141","57","0","2023","A","",77,146,7039192,4981409,68651,926,48159,"",0.60,0.29,0.28,0.28,0.24,1.00,1.00,"",13,20.3,3,2.1,243456,3.6,243932,5.1,-3337,-4.6,11,1.2,553,1.2
"41000","5","561410","58","0","2023","A","",77,146,7039192,4981409,68651,926,48159,"",0.60,0.29,0.28,0.28,0.24,1.00,1.00,"",13,20.3,3,2.1,243456,3.6,243932,5.1,-3337,-4.6,11,1.2,553,1.2
"41000","5","56142","57","0","2023","A","",172,5366,352605538,219960617,4386554,1264,65713,"",0.69,1.05,1.37,1.09,1.27,1.31,1.31,"",22,14.7,-1302,-19.5,-47434740,-11.9,-30043286,-12.0,-1243460,-22.1,110,9.5,5718,9.5
"41000","5","561421","58","0","2023","A","",38,505,27074597,20662733,402762,1032,53640,"",0.74,1.08,1.21,1.13,1.29,1.12,1.12,"",5,15.2,-104,-17.1,-12230809,-31.1,-2102980,-9.2,-104823,-20.7,-209,-16.8,-10883,-16.9
"41000","5","561422","58","0","2023","A","",134,4861,325530941,199297884,3983792,1288,66967,"",0.68,1.04,1.39,1.09,1.27,1.33,1.33,"",17,14.5,-1198,-19.8,-35203931,-9.8,-27940306,-12.3,-1138637,-22.2,143,12.5,7428,12.5
"41000","5","56143","57","0","2023","A","",186,914,35402009,30126204,412971,745,38751,"",0.99,0.89,0.81,0.83,0.68,0.91,0.91,"",4,2.2,18,2.0,-306720,-0.9,1249616,4.3,-43336,-9.5,-22,-2.9,-1125,-2.8
"41000","5","561431","58","0","2023","A","",119,547,16831171,15471293,212548,591,30747,"",1.30,1.17,1.10,0.96,0.79,0.95,0.95,"",4,3.5,16,3.0,452547,2.8,726271,4.9,-12198,-5.4,-2,-0.3,-93,-0.3
"41000","5","561439","58","0","2023","A","",67,366,18570838,14654911,200423,975,50717,"",0.70,0.65,0.65,0.73,0.59,1.00,1.00,"",0,0.0,2,0.5,-759267,-3.9,523345,3.7,-31138,-13.4,-45,-4.4,-2327,-4.4
"41000","5","56144","57","0","2023","A","",82,438,25652838,18671076,416354,1126,58557,"",0.81,0.36,0.36,0.39,0.49,0.99,0.99,"",3,3.8,-55,-11.2,604122,2.4,-536169,-2.8,-48537,-10.4,149,15.3,7748,15.2
"41000","5","561440","58","0","2023","A","",82,438,25652838,18671076,416354,1126,58557,"",0.81,0.36,0.36,0.39,0.49,0.99,0.99,"",3,3.8,-55,-11.2,604122,2.4,-536169,-2.8,-48537,-10.4,149,15.3,7748,15.2
"41000","5","56145","57","0","2023","A","",26,213,25047656,10559838,184324,2264,117733,"",1.23,0.69,0.52,0.97,0.80,0.75,0.75,"",1,4.0,58,37.4,11564660,85.8,3658974,53.0,50165,37.4,591,35.3,30746,35.3
"41000","5","561450","58","0","2023","A","",26,213,25047656,10559838,184324,2264,117733,"",1.23,0.69,0.52,0.97,0.80,0.75,0.75,"",1,4.0,58,37.4,11564660,85.8,3658974,53.0,50165,37.4,591,35.3,30746,35.3
"41000","5","56149","57","0","2023","A","",216,679,46198391,30052359,573695,1308,68005,"",0.70,0.50,0.43,0.60,0.56,0.86,0.86,"",50,30.1,63,10.2,5512351,13.5,3623314,13.7,33239,6.2,37,2.9,1912,2.9
"41000","5","561491","58","0","2023","A","",7,16,495564,494238,6753,581,30187,"",0.52,0.19,0.12,0.16,0.10,0.60,0.60,"",0,0.0,-1,-5.9,91781,22.7,90455,22.4,1388,25.9,124,27.1,6435,27.1
"41000","5","561492","58","0","2023","A","",32,116,7517508,5850413,118626,1249,64946,"",0.61,0.80,0.81,1.18,1.36,1.00,1.00,"",5,18.5,15,14.9,1455126,24.0,1248355,27.1,22092,22.9,94,8.1,4873,8.1
"41000","5","561499","58","0","2023","A","",178,547,38185319,23707708,448316,1342,69787,"",0.74,0.48,0.41,0.57,0.51,0.84,0.84,"",45,33.8,49,9.8,3965444,11.6,2284504,10.7,9759,2.2,20,1.5,1026,1.5
"41000","5","5615","56","0","2023","A","",347,1993,151704536,95780165,1780157,1464,76128,"",0.97,0.83,0.67,0.95,0.96,0.81,0.81,"",55,18.8,225,12.7,29284068,23.9,14767785,18.2,92888,5.5,132,9.9,6873,9.9
"41000","5","56151","57","0","2023","A","",184,717,60958887,35588180,632298,1636,85059,"",0.87,0.72,0.71,0.77,0.72,0.98,0.98,"",20,12.2,131,22.4,16271771,36.4,8317383,30.5,128544,25.5,168,11.4,8736,11.4
"41000","5","561510","58","0","2023","A","",184,717,60958887,35588180,632298,1636,85059,"",0.87,0.72,0.71,0.77,0.72,0.98,0.98,"",20,12.2,131,22.4,16271771,36.4,8317383,30.5,128544,25.5,168,11.4,8736,11.4
"41000","5","56152","57","0","2023","A","",67,302,18172627,13177706,254741,1158,60207,"",1.24,1.02,1.01,0.95,0.85,0.99,0.99,"",13,24.1,55,22.3,4853808,36.4,3197336,32.0,32000,14.4,123,11.9,6375,11.8
"41000","5","561520","58","0","2023","A","",67,302,18172627,13177706,254741,1158,60207,"",1.24,1.02,1.01,0.95,0.85,0.99,0.99,"",13,24.1,55,22.3,4853808,36.4,3197336,32.0,32000,14.4,123,11.9,6375,11.8
"41000","5","56159","57","0","2023","A","",96,974,72573022,47014279,893118,1433,74491,"",1.04,0.87,0.59,1.15,1.30,0.68,0.68,"",22,29.7,39,4.2,8158489,12.7,3253066,7.4,-67656,-7.0,108,8.2,5580,8.1
"41000","5","561591","58","0","2023","A","",12,64,4288908,2980018,35656,1299,67542,"",0.73,0.56,0.54,0.71,0.47,0.98,0.98,"",2,20.0,7,12.3,512607,13.6,399900,15.5,912,2.6,17,1.3,901,1.4
"41000","5","561599","58","0","2023","A","",84,911,68284114,44034261,857462,1442,74976,"",1.10,0.91,0.60,1.20,1.40,0.65,0.65,"",20,31.2,33,3.8,7645882,12.6,2853166,6.9,-68568,-7.4,114,8.6,5919,8.6
"41000","5","5616","56","0","2023","A","",547,10434,515431566,420755939,7043605,950,49401,"",0.87,0.80,0.92,0.85,0.76,1.15,1.15,"",60,12.3,870,9.1,59912123,13.2,53599706,14.6,-19747,-0.3,34,3.7,1774,3.7
"41000","5","56161","57","0","2023","A","",360,8579,375418764,332383860,5554805,842,43761,"",0.94,0.78,0.91,0.81,0.70,1.18,1.18,"",51,16.5,873,11.3,53938330,16.8,50623852,18.0,140817,2.6,40,5.0,2044,4.9
"41000","5","561611","58","0","2023","A","",74,156,9860085,6440597,103214,1219,63375,"",0.79,0.30,0.34,0.32,0.24,1.14,1.13,"",6,8.8,-10,-6.0,-738919,-7.0,-606978,-8.6,-23620,-18.6,-9,-0.7,-474,-0.7
"41000","5","561612","58","0","2023","A","",267,8111,348627143,311483968,5192411,827,42980,"",0.97,0.80,0.96,0.83,0.72,1.21,1.21,"",41,18.1,885,12.2,53452559,18.1,50751901,19.5,200207,4.0,41,5.2,2133,5.2
"41000","5","561613","58","0","2023","A","",19,312,16931536,14459295,259180,1044,54282,"",1.26,0.89,0.87,0.98,1.13,0.98,0.98,"",4,26.7,-2,-0.6,1224690,7.8,478929,3.4,-35770,-12.1,82,8.5,4234,8.5
"41000","5","56162","57","0","2023","A","",187,1855,140012802,88372079,1488800,1452,75489,"",0.76,0.90,0.93,1.07,1.09,1.03,1.03,"",9,5.1,-3,-0.2,5973793,4.5,2975854,3.5,-160564,-9.7,65,4.7,3351,4.6
"41000","5","561621","58","0","2023","A","",121,1572,126679949,76838091,1348078,1550,80602,"",0.68,0.86,0.91,1.04,1.08,1.06,1.06,"",10,9.0,-1,-0.1,5978617,5.0,2604255,3.5,-142975,-9.6,74,5.0,3869,5.0
"41000","5","561622","58","0","2023","A","",66,283,13332853,11533988,140722,906,47099,"",0.96,1.26,1.13,1.35,1.17,0.90,0.90,"",-1,-1.5,-2,-0.7,-4824,0.0,371599,3.3,-17589,-11.1,6,0.7,314,0.7
"41000","5","5617","56","0","2023","A","",4429,27000,1127616451,972665140,15699429,803,41763,"",1.09,0.93,1.00,0.87,0.66,1.08,1.08,"",494,12.6,876,3.4,61115334,5.7,66990277,7.4,-664551,-4.1,18,2.3,938,2.3
"41000","5","56171","57","0","2023","A","",186,1071,59460121,46995324,719609,1068,55536,"",0.66,0.56,0.60,0.66,0.64,1.08,1.08,"",10,5.7,27,2.6,3244493,5.8,3327159,7.6,-57672,-7.4,33,3.2,1694,3.1
"41000","5","561710","58","0","2023","A","",186,1071,59460121,46995324,719609,1068,55536,"",0.66,0.56,0.60,0.66,0.64,1.08,1.08,"",10,5.7,27,2.6,3244493,5.8,3327159,7.6,-57672,-7.4,33,3.2,1694,3.1
"41000","5","56172","57","0","2023","A","",1558,11634,373940272,342568675,5239916,618,32142,"",1.16,0.84,0.89,0.72,0.68,1.05,1.05,"",181,13.1,698,6.4,29308629,8.5,32276531,10.4,-92051,-1.7,12,2.0,629,2.0
"41000","5","561720","58","0","2023","A","",1558,11634,373940272,342568675,5239916,618,32142,"",1.16,0.84,0.89,0.72,0.68,1.05,1.05,"",181,13.1,698,6.4,29308629,8.5,32276531,10.4,-92051,-1.7,12,2.0,629,2.0
"41000","5","56173","57","0","2023","A","",2206,12407,605706260,509574614,8560925,939,48822,"",1.11,1.09,1.16,1.04,0.64,1.07,1.07,"",243,12.4,114,0.9,23092568,4.0,25504297,5.3,-498941,-5.5,28,3.1,1429,3.0
"41000","5","561730","58","0","2023","A","",2206,12407,605706260,509574614,8560925,939,48822,"",1.11,1.09,1.16,1.04,0.64,1.07,1.07,"",243,12.4,114,0.9,23092568,4.0,25504297,5.3,-498941,-5.5,28,3.1,1429,3.0
"41000","5","56174","57","0","2023","A","",134,581,24614838,21479459,308890,815,42360,"",1.15,1.21,1.22,1.11,0.98,1.02,1.01,"",-3,-2.2,-26,-4.3,19071,0.1,308049,1.5,-37679,-10.9,35,4.5,1823,4.5
"41000","5","561740","58","0","2023","A","",134,581,24614838,21479459,308890,815,42360,"",1.15,1.21,1.22,1.11,0.98,1.02,1.01,"",-3,-2.2,-26,-4.3,19071,0.1,308049,1.5,-37679,-10.9,35,4.5,1823,4.5
"41000","5","56179","57","0","2023","A","",346,1308,63894960,52047068,870089,940,48856,"",1.05,0.90,0.95,0.93,0.66,1.05,1.05,"",62,21.8,65,5.2,5450573,9.3,5574241,12.0,21792,2.6,36,4.0,1850,3.9
"41000","5","561790","58","0","2023","A","",346,1308,63894960,52047068,870089,940,48856,"",1.05,0.90,0.95,0.93,0.66,1.05,1.05,"",62,21.8,65,5.2,5450573,9.3,5574241,12.0,21792,2.6,36,4.0,1850,3.9
"41000","5","5619","56","0","2023","A","",615,4381,237231216,159709215,3265188,1041,54147,"",1.14,1.01,0.96,0.87,0.78,0.95,0.95,"",74,13.7,-63,-1.4,-17701974,-6.9,-656157,-0.4,-209823,-6.0,-62,-5.6,-3218,-5.6
"41000","5","56191","57","0","2023","A","",42,192,9476688,6879861,101018,948,49272,"",0.86,0.23,0.21,0.20,0.17,0.93,0.93,"",14,50.0,46,31.5,2169689,29.7,1737921,33.8,11904,13.4,-13,-1.4,-690,-1.4
"41000","5","561910","58","0","2023","A","",42,192,9476688,6879861,101018,948,49272,"",0.86,0.23,0.21,0.20,0.17,0.93,0.93,"",14,50.0,46,31.5,2169689,29.7,1737921,33.8,11904,13.4,-13,-1.4,-690,-1.4
"41000","5","56192","57","0","2023","A","",133,541,41848797,24205597,444743,1487,77343,"",1.06,0.78,0.88,0.75,0.42,1.13,1.13,"",21,18.8,-189,-25.9,-29427404,-41.3,-9952848,-29.1,-235975,-34.7,-391,-20.8,-20329,-20.8
"41000","5","561920","58","0","2023","A","",133,541,41848797,24205597,444743,1487,77343,"",1.06,0.78,0.88,0.75,0.42,1.13,1.13,"",21,18.8,-189,-25.9,-29427404,-41.3,-9952848,-29.1,-235975,-34.7,-391,-20.8,-20329,-20.8
"41000","5","56199","57","0","2023","A","",440,3648,185905731,128623757,2719427,980,50963,"",1.20,1.30,1.19,1.10,1.06,0.92,0.92,"",38,9.5,80,2.2,9555741,5.4,7558770,6.2,14248,0.5,30,3.2,1539,3.1
"41000","5","561990","58","0","2023","A","",440,3648,185905731,128623757,2719427,980,50963,"",1.20,1.30,1.19,1.10,1.06,0.92,0.92,"",38,9.5,80,2.2,9555741,5.4,7558770,6.2,14248,0.5,30,3.2,1539,3.1
"41000","5","562","55","0","2023","A","",448,6503,445052210,316699212,5228285,1316,68439,"",0.78,1.01,0.98,1.09,0.95,0.97,0.97,"",34,8.2,308,5.0,39714725,9.8,27956427,9.7,-172857,-3.2,58,4.6,3008,4.6
"41000","5","5621","56","0","2023","A","",194,3290,229197135,161304706,2417191,1340,69663,"",0.87,1.20,1.29,1.39,1.28,1.08,1.07,"",20,11.5,151,4.8,23394777,11.4,14581113,9.9,-117454,-4.6,79,6.3,4103,6.3
"41000","5","56211","57","0","2023","A","",194,3290,229197135,161304706,2417191,1340,69663,"",0.87,1.20,1.29,1.39,1.28,1.08,1.07,"",20,11.5,151,4.8,23394777,11.4,14581113,9.9,-117454,-4.6,79,6.3,4103,6.3
"41000","5","562111","58","0","2023","A","",167,2968,204625226,145350410,2136404,1326,68948,"",0.97,1.26,1.34,1.44,1.35,1.07,1.07,"",18,12.1,113,4.0,16700888,8.9,11889985,8.9,-127734,-5.6,60,4.7,3117,4.7
"41000","5","562112","58","0","2023","A","",10,149,10419989,7416734,153368,1341,69738,"",0.77,0.92,0.78,1.25,1.28,0.84,0.84,"",1,11.1,14,10.4,1401160,15.5,775673,11.7,-1166,-0.8,52,4.0,2725,4.1
"41000","5","562119","58","0","2023","A","",17,173,14151920,8537562,127419,1575,81882,"",0.45,0.78,1.15,0.94,0.70,1.47,1.47,"",1,6.2,23,15.3,5292729,59.7,1915455,28.9,11446,9.9,439,38.6,22788,38.6
"41000","5","5622","56","0","2023","A","",42,1041,74986456,52355639,900476,1385,72022,"",0.56,0.76,0.65,0.84,0.95,0.86,0.86,"",1,2.4,53,5.4,3360074,4.7,4611918,9.7,722,0.1,-9,-0.6,-480,-0.7
"41000","5","56221","57","0","2023","A","",42,1041,74986456,52355639,900476,1385,72022,"",0.56,0.76,0.65,0.84,0.95,0.86,0.86,"",1,2.4,53,5.4,3360074,4.7,4611918,9.7,722,0.1,-9,-0.6,-480,-0.7
"41000","5","562211","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","562212","58","0","2023","A","",25,726,51064774,36744938,640178,1352,70313,"",0.91,1.45,1.23,1.87,2.01,0.85,0.85,"",1,4.2,41,6.0,1945674,4.0,3641347,11.0,19180,3.1,-26,-1.9,-1350,-1.9
"41000","5","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","562219","58","0","2023","A","",11,187,12773314,9429683,174627,1312,68246,"",0.49,0.70,0.64,0.76,0.75,0.92,0.92,"",1,10.0,13,7.5,1413314,12.4,973816,11.5,-2578,-1.5,58,4.6,3021,4.6
"41000","5","5629","56","0","2023","A","",213,2172,140868619,103038867,1910618,1247,64867,"",0.76,0.93,0.87,0.92,0.72,0.94,0.94,"",15,7.6,104,5.0,12959874,10.1,8763396,9.3,-56125,-2.9,57,4.8,3011,4.9
"41000","5","56291","57","0","2023","A","",111,1266,85204887,61204444,1138088,1295,67325,"",0.80,1.00,0.89,0.93,0.65,0.89,0.89,"",7,6.7,68,5.7,8833240,11.6,5958942,10.8,-22065,-1.9,69,5.6,3549,5.6
"41000","5","562910","58","0","2023","A","",111,1266,85204887,61204444,1138088,1295,67325,"",0.80,1.00,0.89,0.93,0.65,0.89,0.89,"",7,6.7,68,5.7,8833240,11.6,5958942,10.8,-22065,-1.9,69,5.6,3549,5.6
"41000","5","56292","57","0","2023","A","",8,161,9677981,7489295,130546,1158,60236,"",0.29,0.50,0.49,0.54,0.51,0.98,0.98,"",0,0.0,21,15.0,1337922,16.0,1261846,20.3,6112,4.9,12,1.0,664,1.1
"41000","5","562920","58","0","2023","A","",8,161,9677981,7489295,130546,1158,60236,"",0.29,0.50,0.49,0.54,0.51,0.98,0.98,"",0,0.0,21,15.0,1337922,16.0,1261846,20.3,6112,4.9,12,1.0,664,1.1
"41000","5","56299","57","0","2023","A","",93,745,45985751,34345128,641984,1186,61691,"",0.83,1.01,1.01,1.05,0.98,1.00,1.00,"",7,8.1,15,2.1,2788712,6.5,1542608,4.7,-40172,-5.9,49,4.3,2544,4.3
