"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","562112","58","0","2024","A","",6,50,3178486,453961,2511,1212,63044,"",0.89,0.46,0.28,0.50,0.26,0.61,0.61,"",-3,-33.3,-15,-23.1,-173760,-5.2,-110345,-19.6,-1689,-40.2,221,22.3,11537,22.4
"05000","5","562119","58","0","2024","A","",16,178,12248033,2050180,7296,1326,68971,"",0.76,1.18,1.75,1.36,0.49,1.49,1.49,"",3,23.1,-52,-22.6,-4063276,-24.9,-859332,-29.5,-79091,-91.6,-40,-2.9,-2076,-2.9
"05000","5","5622","56","0","2024","A","",48,1396,106872900,13767443,104679,1472,76543,"",1.19,1.55,1.64,1.46,1.51,1.06,1.06,"",0,0.0,23,1.7,4092055,4.0,844697,6.5,16412,18.6,33,2.3,1698,2.3
"05000","5","56221","57","0","2024","A","",48,1396,106872900,13767443,104679,1472,76543,"",1.19,1.55,1.64,1.46,1.51,1.06,1.06,"",0,0.0,23,1.7,4092055,4.0,844697,6.5,16412,18.6,33,2.3,1698,2.3
"05000","5","562211","58","0","2024","A","",19,1038,84721218,10477417,85550,1570,81620,"",1.56,2.88,3.06,2.49,3.55,1.06,1.06,"",0,0.0,37,3.7,4773402,6.0,1148744,12.3,25846,43.3,34,2.2,1725,2.2
"05000","5","562212","58","0","2024","A","N",23,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","562219","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5629","56","0","2024","A","",196,1665,102772531,16343231,241174,1187,61728,"",1.26,1.09,1.14,0.94,1.17,1.05,1.05,"",-1,-0.5,-48,-2.8,-223879,-0.2,-1660974,-9.2,-658,-0.3,31,2.7,1599,2.7
"05000","5","56291","57","0","2024","A","",90,802,51475996,7757666,128108,1234,64191,"",1.16,0.97,0.97,0.77,0.96,1.00,1.00,"",0,0.0,-18,-2.2,-465518,-0.9,-934706,-10.8,-28305,-18.1,16,1.3,880,1.4
"05000","5","562910","58","0","2024","A","",90,802,51475996,7757666,128108,1234,64191,"",1.16,0.97,0.97,0.77,0.96,1.00,1.00,"",0,0.0,-18,-2.2,-465518,-0.9,-934706,-10.8,-28305,-18.1,16,1.3,880,1.4
"05000","5","56292","57","0","2024","A","",52,536,33219475,5534267,81602,1193,62025,"",3.41,2.53,2.92,2.59,4.00,1.16,1.16,"",1,2.0,-38,-6.6,-1494108,-4.3,-730439,-11.7,28335,53.2,30,2.6,1540,2.5
"05000","5","562920","58","0","2024","A","",52,536,33219475,5534267,81602,1193,62025,"",3.41,2.53,2.92,2.59,4.00,1.16,1.16,"",1,2.0,-38,-6.6,-1494108,-4.3,-730439,-11.7,28335,53.2,30,2.6,1540,2.5
"05000","5","56299","57","0","2024","A","",54,327,18077060,3051298,31464,1062,55211,"",0.86,0.67,0.70,0.59,0.60,1.05,1.05,"",-1,-1.8,8,2.5,1735747,10.6,4171,0.1,-688,-2.1,76,7.7,3917,7.6
"05000","5","562991","58","0","2024","A","",39,222,11069537,2105422,26971,960,49919,"",1.00,0.77,0.78,0.69,0.84,1.01,1.01,"",0,0.0,10,4.7,1182718,12.0,88674,4.4,2022,8.1,61,6.8,3191,6.8
"05000","5","562998","58","0","2024","A","",16,106,7007523,945876,4493,1275,66317,"",0.69,0.52,0.60,0.46,0.22,1.16,1.16,"",-1,-5.9,-1,-0.9,553029,8.6,-84503,-8.2,-2710,-37.6,115,9.9,5995,9.9
"05000","5","61","54","0","2024","A","",1308,14778,656600027,60835588,677398,854,44431,"",0.91,0.55,0.50,0.57,0.78,0.90,0.90,"",63,5.1,331,2.3,39557374,6.4,4433648,7.9,-3815,-0.6,33,4.0,1719,4.0
"05000","5","611","55","0","2024","A","",1308,14778,656600027,60835588,677398,854,44431,"",0.91,0.55,0.50,0.57,0.78,0.90,0.90,"",63,5.1,331,2.3,39557374,6.4,4433648,7.9,-3815,-0.6,33,4.0,1719,4.0
"05000","5","6111","56","0","2024","A","",122,5642,247492888,23540890,230835,844,43863,"",0.65,0.70,0.74,0.63,0.89,1.06,1.06,"",8,7.0,251,4.7,20936464,9.2,1985633,9.2,47950,26.2,36,4.5,1837,4.4
"05000","5","61111","57","0","2024","A","",122,5642,247492888,23540890,230835,844,43863,"",0.65,0.70,0.74,0.63,0.89,1.06,1.06,"",8,7.0,251,4.7,20936464,9.2,1985633,9.2,47950,26.2,36,4.5,1837,4.4
"05000","5","611110","58","0","2024","A","",122,5642,247492888,23540890,230835,844,43863,"",0.65,0.70,0.74,0.63,0.89,1.06,1.06,"",8,7.0,251,4.7,20936464,9.2,1985633,9.2,47950,26.2,36,4.5,1837,4.4
"05000","5","6112","56","0","2024","A","",23,141,5570788,229209,4447,760,39532,"",2.43,0.85,0.82,0.21,0.35,0.96,0.96,"",1,4.5,-3,-2.1,-102711,-1.8,62553,37.5,-32,-0.7,4,0.5,201,0.5
"05000","5","61121","57","0","2024","A","",23,141,5570788,229209,4447,760,39532,"",2.43,0.85,0.82,0.21,0.35,0.96,0.96,"",1,4.5,-3,-2.1,-102711,-1.8,62553,37.5,-32,-0.7,4,0.5,201,0.5
"05000","5","611210","58","0","2024","A","",23,141,5570788,229209,4447,760,39532,"",2.43,0.85,0.82,0.21,0.35,0.96,0.96,"",1,4.5,-3,-2.1,-102711,-1.8,62553,37.5,-32,-0.7,4,0.5,201,0.5
"05000","5","6113","56","0","2024","A","",199,4296,207809403,4950913,69004,930,48377,"",1.64,0.40,0.30,0.40,0.82,0.74,0.74,"",12,6.4,124,3.0,10334833,5.2,839902,20.4,-8534,-11.0,20,2.2,1043,2.2
"05000","5","61131","57","0","2024","A","",199,4296,207809403,4950913,69004,930,48377,"",1.64,0.40,0.30,0.40,0.82,0.74,0.74,"",12,6.4,124,3.0,10334833,5.2,839902,20.4,-8534,-11.0,20,2.2,1043,2.2
"05000","5","611310","58","0","2024","A","",199,4296,207809403,4950913,69004,930,48377,"",1.64,0.40,0.30,0.40,0.82,0.74,0.74,"",12,6.4,124,3.0,10334833,5.2,839902,20.4,-8534,-11.0,20,2.2,1043,2.2
"05000","5","6114","56","0","2024","A","",164,233,18028505,2052471,31970,1491,77514,"",0.95,0.35,0.36,0.33,0.53,1.01,1.01,"",28,20.6,2,0.9,-1160052,-6.0,-21010,-1.0,-9284,-22.5,-104,-6.5,-5404,-6.5
"05000","5","61141","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611410","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","61142","57","0","2024","A","N",51,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,18.6,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611420","58","0","2024","A","N",51,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,18.6,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","61143","57","0","2024","A","",109,149,10442926,1260712,23058,1346,69969,"",0.83,0.32,0.29,0.29,0.57,0.91,0.91,"",20,22.5,1,0.7,1175110,12.7,-43393,-3.3,-7135,-23.6,141,11.7,7313,11.7
"05000","5","611430","58","0","2024","A","",109,149,10442926,1260712,23058,1346,69969,"",0.83,0.32,0.29,0.29,0.57,0.91,0.91,"",20,22.5,1,0.7,1175110,12.7,-43393,-3.3,-7135,-23.6,141,11.7,7313,11.7
"05000","5","6115","56","0","2024","A","",143,1371,77021827,9294904,122316,1081,56196,"",1.36,1.29,1.52,1.02,1.45,1.18,1.18,"",5,3.6,-85,-5.8,2084924,2.8,922030,11.0,-2044,-1.6,91,9.2,4737,9.2
"05000","5","61151","57","0","2024","A","",143,1371,77021827,9294904,122316,1081,56196,"",1.36,1.29,1.52,1.02,1.45,1.18,1.18,"",5,3.6,-85,-5.8,2084924,2.8,922030,11.0,-2044,-1.6,91,9.2,4737,9.2
"05000","5","611511","58","0","2024","A","",33,226,8348516,2296716,24632,711,36981,"",1.92,1.44,1.58,1.71,1.84,1.09,1.09,"",0,0.0,6,2.7,420762,5.3,249830,12.2,4218,20.7,17,2.4,905,2.5
"05000","5","611512","58","0","2024","A","",19,369,40541591,3313014,63800,2113,109894,"",1.23,1.59,2.81,1.57,4.82,1.77,1.77,"",2,11.8,3,0.8,3518211,9.5,224279,7.3,5739,9.9,169,8.7,8829,8.7
"05000","5","611513","58","0","2024","A","",20,184,4667997,1556655,11881,487,25347,"",1.39,1.34,0.71,1.21,0.95,0.53,0.53,"",3,17.6,34,22.7,1991575,74.4,427505,37.9,1114,10.3,143,41.6,7474,41.8
"05000","5","611519","58","0","2024","A","",71,592,23463723,2128519,22003,763,39651,"",1.22,1.11,0.96,0.49,0.49,0.87,0.87,"",-1,-1.4,-128,-17.8,-3845624,-14.1,20416,1.0,-13115,-37.3,34,4.7,1743,4.6
"05000","5","6116","56","0","2024","A","",400,2204,48407859,14158396,138489,422,21959,"",0.70,0.50,0.51,0.54,0.61,1.03,1.03,"",9,2.3,-19,-0.9,619149,1.3,-39699,-0.3,-31566,-18.6,9,2.2,464,2.2
"05000","5","61161","57","0","2024","A","",117,461,9215948,2817624,24757,385,19995,"",0.85,0.45,0.49,0.52,0.53,1.11,1.11,"",2,1.7,-17,-3.6,-50770,-0.5,-127033,-4.3,-3826,-13.4,12,3.2,615,3.2
"05000","5","611610","58","0","2024","A","",117,461,9215948,2817624,24757,385,19995,"",0.85,0.45,0.49,0.52,0.53,1.11,1.11,"",2,1.7,-17,-3.6,-50770,-0.5,-127033,-4.3,-3826,-13.4,12,3.2,615,3.2
"05000","5","61162","57","0","2024","A","",147,1176,22468280,7638950,71100,367,19108,"",0.80,0.77,0.80,0.87,1.04,1.05,1.05,"",9,6.5,20,1.7,842668,3.9,256973,3.5,-14922,-17.3,7,1.9,398,2.1
"05000","5","611620","58","0","2024","A","",147,1176,22468280,7638950,71100,367,19108,"",0.80,0.77,0.80,0.87,1.04,1.05,1.05,"",9,6.5,20,1.7,842668,3.9,256973,3.5,-14922,-17.3,7,1.9,398,2.1
"05000","5","61163","57","0","2024","A","",9,8,169580,64238,776,387,20148,"",0.50,0.05,0.05,0.07,0.10,0.82,0.82,"",-1,-10.0,-13,-61.9,-488960,-74.2,-122023,-65.5,-694,-47.2,-207,-34.8,-10721,-34.7
"05000","5","611630","58","0","2024","A","",9,8,169580,64238,776,387,20148,"",0.50,0.05,0.05,0.07,0.10,0.82,0.82,"",-1,-10.0,-13,-61.9,-488960,-74.2,-122023,-65.5,-694,-47.2,-207,-34.8,-10721,-34.7
"05000","5","61169","57","0","2024","A","",127,559,16554051,3637584,41856,569,29596,"",0.56,0.33,0.37,0.33,0.41,1.15,1.15,"",-1,-0.8,-9,-1.6,316211,1.9,-47616,-1.3,-12124,-22.5,19,3.5,1004,3.5
"05000","5","611691","58","0","2024","A","",87,382,9132146,2168561,22011,460,23927,"",0.88,0.43,0.44,0.43,0.44,1.01,1.01,"",1,1.2,23,6.4,485596,5.6,145617,7.2,-633,-2.8,-3,-0.6,-136,-0.6
"05000","5","611692","58","0","2024","A","",8,41,1533548,404459,4673,722,37556,"",0.33,0.30,0.48,0.39,0.58,1.63,1.63,"",-1,-11.1,-11,-21.2,-347157,-18.5,-93445,-18.8,-4516,-49.1,32,4.6,1676,4.7
"05000","5","611699","58","0","2024","A","",32,137,5888357,1064564,15172,828,43033,"",0.30,0.20,0.29,0.22,0.34,1.48,1.48,"",-1,-3.0,-19,-12.2,177772,3.1,-99788,-8.6,-6975,-31.5,125,17.8,6466,17.7
"05000","5","6117","56","0","2024","A","",256,891,52268757,6608805,80337,1128,58652,"",0.92,0.51,0.58,0.46,0.57,1.14,1.14,"",-2,-0.8,62,7.5,6844767,15.1,684239,11.5,-305,-0.4,74,7.0,3842,7.0
"05000","5","61171","57","0","2024","A","",256,891,52268757,6608805,80337,1128,58652,"",0.92,0.51,0.58,0.46,0.57,1.14,1.14,"",-2,-0.8,62,7.5,6844767,15.1,684239,11.5,-305,-0.4,74,7.0,3842,7.0
"05000","5","611710","58","0","2024","A","",256,891,52268757,6608805,80337,1128,58652,"",0.92,0.51,0.58,0.46,0.57,1.14,1.14,"",-2,-0.8,62,7.5,6844767,15.1,684239,11.5,-305,-0.4,74,7.0,3842,7.0
"05000","5","62","54","0","2024","A","",12986,185032,10363117188,1177929443,9639229,1077,56007,"",0.75,1.00,1.12,1.10,1.15,1.12,1.12,"",-382,-2.9,6018,3.4,513742140,5.2,37945173,3.3,-983641,-9.3,19,1.8,987,1.8
"05000","5","621","55","0","2024","A","",7219,67589,4938049063,502723368,4417053,1405,73060,"",1.14,0.92,1.14,0.91,1.06,1.23,1.23,"",220,3.1,1866,2.8,203255104,4.3,11490031,2.3,-29804,-0.7,20,1.4,1018,1.4
"05000","5","6211","56","0","2024","A","",2459,28149,2752342215,173512465,1326375,1880,97777,"",1.19,1.14,1.31,1.00,1.11,1.15,1.15,"",11,0.4,419,1.5,71581622,2.7,-3000807,-1.7,-148280,-10.1,21,1.1,1105,1.1
"05000","5","62111","57","0","2024","A","",2459,28149,2752342215,173512465,1326375,1880,97777,"",1.19,1.14,1.31,1.00,1.11,1.15,1.15,"",11,0.4,419,1.5,71581622,2.7,-3000807,-1.7,-148280,-10.1,21,1.1,1105,1.1
"05000","5","621111","58","0","2024","A","",2342,27798,2726037637,170480598,1303627,1886,98065,"",1.21,1.16,1.32,1.02,1.14,1.14,1.14,"",10,0.4,421,1.5,71164946,2.7,-3111332,-1.8,-126766,-8.9,21,1.1,1090,1.1
"05000","5","621112","58","0","2024","A","",116,351,26304578,3031867,22748,1442,74960,"",0.85,0.51,0.63,0.53,0.45,1.24,1.24,"",1,0.9,-3,-0.8,416676,1.6,110525,3.8,-21514,-48.6,34,2.4,1761,2.4
"05000","5","6212","56","0","2024","A","",972,8051,472684874,69570562,469742,1129,58714,"",0.83,0.93,1.07,0.86,0.86,1.16,1.16,"",-9,-0.9,126,1.6,18052557,4.0,83137,0.1,-41867,-8.2,26,2.4,1344,2.3
"05000","5","62121","57","0","2024","A","",972,8051,472684874,69570562,469742,1129,58714,"",0.83,0.93,1.07,0.86,0.86,1.16,1.16,"",-9,-0.9,126,1.6,18052557,4.0,83137,0.1,-41867,-8.2,26,2.4,1344,2.3
"05000","5","621210","58","0","2024","A","",972,8051,472684874,69570562,469742,1129,58714,"",0.83,0.93,1.07,0.86,0.86,1.16,1.16,"",-9,-0.9,126,1.6,18052557,4.0,83137,0.1,-41867,-8.2,26,2.4,1344,2.3
"05000","5","6213","56","0","2024","A","",2252,13036,624741209,116405394,1086553,922,47925,"",1.28,1.27,1.51,1.29,1.57,1.19,1.19,"",95,4.4,836,6.9,53149491,9.3,7096505,6.5,6021,0.6,21,2.3,1072,2.3
"05000","5","62131","57","0","2024","A","",364,1323,56367518,12217489,121257,819,42614,"",1.07,1.08,1.38,1.14,1.77,1.28,1.28,"",-2,-0.5,18,1.4,1866057,3.4,183851,1.5,2462,2.1,16,2.0,840,2.0
"05000","5","621310","58","0","2024","A","",364,1323,56367518,12217489,121257,819,42614,"",1.07,1.08,1.38,1.14,1.77,1.28,1.28,"",-2,-0.5,18,1.4,1866057,3.4,183851,1.5,2462,2.1,16,2.0,840,2.0
"05000","5","62132","57","0","2024","A","",251,1768,81671895,15282444,101123,888,46184,"",1.36,1.38,1.53,1.33,1.41,1.11,1.11,"",-1,-0.4,12,0.7,2758697,3.5,-181359,-1.2,-19551,-16.2,24,2.8,1245,2.8
"05000","5","621320","58","0","2024","A","",251,1768,81671895,15282444,101123,888,46184,"",1.36,1.38,1.53,1.33,1.41,1.11,1.11,"",-1,-0.4,12,0.7,2758697,3.5,-181359,-1.2,-19551,-16.2,24,2.8,1245,2.8
"05000","5","62133","57","0","2024","A","",512,1725,77316029,16436090,200964,862,44823,"",1.28,0.83,0.96,0.88,1.13,1.17,1.17,"",47,10.1,158,10.1,8559998,12.4,1310647,8.7,772,0.4,18,2.1,934,2.1
"05000","5","621330","58","0","2024","A","",512,1725,77316029,16436090,200964,862,44823,"",1.28,0.83,0.96,0.88,1.13,1.17,1.17,"",47,10.1,158,10.1,8559998,12.4,1310647,8.7,772,0.4,18,2.1,934,2.1
"05000","5","62134","57","0","2024","A","",770,6931,332292164,59673117,467983,922,47946,"",1.73,1.69,2.02,1.72,1.85,1.19,1.19,"",19,2.5,506,7.9,28208493,9.3,4040748,7.3,-19508,-4.0,12,1.3,620,1.3
"05000","5","621340","58","0","2024","A","",770,6931,332292164,59673117,467983,922,47946,"",1.73,1.69,2.02,1.72,1.85,1.19,1.19,"",19,2.5,506,7.9,28208493,9.3,4040748,7.3,-19508,-4.0,12,1.3,620,1.3
"05000","5","62139","57","0","2024","A","",355,1289,77093603,12796254,195226,1150,59797,"",0.90,0.81,1.02,0.89,1.62,1.26,1.26,"",31,9.6,142,12.4,11756246,18.0,1742618,15.8,41846,27.3,55,5.0,2842,5.0
"05000","5","621391","58","0","2024","A","",36,165,8754219,1424063,13755,1018,52949,"",0.63,0.60,0.67,0.62,0.78,1.12,1.12,"",0,0.0,-18,-9.8,-901621,-9.3,-267823,-15.8,-8492,-38.2,1,0.1,89,0.2
"05000","5","621399","58","0","2024","A","",319,1124,68339384,11372191,181471,1169,60805,"",0.95,0.85,1.09,0.94,1.76,1.28,1.28,"",31,10.8,159,16.5,12657867,22.7,2010441,21.5,50338,38.4,59,5.3,3074,5.3
"05000","5","6214","56","0","2024","A","",618,6402,442672229,43760023,413509,1330,69145,"",1.37,0.69,0.75,0.79,0.95,1.09,1.09,"",100,19.3,193,3.1,36099069,8.9,2353199,5.7,-69291,-14.4,71,5.6,3664,5.6
"05000","5","62141","57","0","2024","A","",34,168,5939531,1011967,7931,680,35354,"",1.30,0.68,0.45,0.67,0.56,0.67,0.67,"",3,9.7,18,12.0,413487,7.5,152386,17.7,-4910,-38.2,-30,-4.2,-1568,-4.2
"05000","5","621410","58","0","2024","A","",34,168,5939531,1011967,7931,680,35354,"",1.30,0.68,0.45,0.67,0.56,0.67,0.67,"",3,9.7,18,12.0,413487,7.5,152386,17.7,-4910,-38.2,-30,-4.2,-1568,-4.2
"05000","5","62142","57","0","2024","A","",272,2625,129654747,14831422,140835,950,49384,"",1.80,1.01,1.12,0.98,1.06,1.12,1.11,"",85,45.5,79,3.1,8312813,6.9,1391869,10.4,1413,1.0,33,3.6,1724,3.6
"05000","5","621420","58","0","2024","A","",272,2625,129654747,14831422,140835,950,49384,"",1.80,1.01,1.12,0.98,1.06,1.12,1.11,"",85,45.5,79,3.1,8312813,6.9,1391869,10.4,1413,1.0,33,3.6,1724,3.6
"05000","5","62149","57","0","2024","A","",312,3609,307077951,27916634,264743,1636,85095,"",1.14,0.56,0.66,0.72,0.92,1.19,1.19,"",12,4.0,96,2.7,27372769,9.8,808944,3.0,-65794,-19.9,105,6.9,5483,6.9
"05000","5","621491","58","0","2024","A","",5,8,828547,73114,868,1893,98441,"",0.20,0.00,0.00,0.01,0.02,0.97,0.97,"",-2,-28.6,-3,-27.3,-78865,-8.7,-36291,-33.2,-440,-33.6,353,22.9,18375,22.9
"05000","5","621492","58","0","2024","A","",73,1047,65495843,8376168,39629,1203,62561,"",1.06,0.97,1.08,0.92,0.73,1.11,1.11,"",-2,-2.7,-3,-0.3,2571836,4.1,-54257,-0.6,7876,24.8,50,4.3,2610,4.4
"05000","5","621493","58","0","2024","A","",133,1466,78543275,12763666,141507,1031,53592,"",1.69,0.98,0.92,1.08,1.54,0.94,0.94,"",12,9.9,30,2.1,3885341,5.2,743419,6.2,-51111,-26.5,31,3.1,1605,3.1
"05000","5","621498","58","0","2024","A","",102,1088,162210286,6703686,82739,2868,149125,"",1.01,0.52,1.23,0.58,0.89,2.36,2.36,"",4,4.1,72,7.1,20994457,14.9,156073,2.4,-22119,-21.1,196,7.3,10179,7.3
"05000","5","6215","56","0","2024","A","",226,1710,132657202,16261303,202756,1492,77589,"",0.90,0.66,0.80,0.70,1.16,1.21,1.21,"",-4,-1.7,45,2.7,4113050,3.2,542810,3.5,21803,12.0,7,0.5,370,0.5
"05000","5","62151","57","0","2024","A","",226,1710,132657202,16261303,202756,1492,77589,"",0.90,0.66,0.80,0.70,1.16,1.21,1.21,"",-4,-1.7,45,2.7,4113050,3.2,542810,3.5,21803,12.0,7,0.5,370,0.5
"05000","5","621511","58","0","2024","A","",176,1369,94599262,13216140,182902,1328,69080,"",0.94,0.73,0.79,0.77,1.42,1.09,1.09,"",-5,-2.8,-62,-4.3,-5727646,-5.7,-377397,-2.8,14592,8.7,-21,-1.6,-1050,-1.5
"05000","5","621512","58","0","2024","A","",49,340,38057940,3045163,19854,2150,111825,"",0.76,0.48,0.82,0.51,0.43,1.71,1.71,"",0,0.0,106,45.3,9840696,34.9,920207,43.3,7211,57.0,-168,-7.2,-8719,-7.2
"05000","5","6216","56","0","2024","A","",446,6868,303038125,52548646,612354,849,44126,"",1.00,0.47,0.66,0.50,0.64,1.41,1.41,"",4,0.9,163,2.4,11735594,4.0,4197820,8.7,176014,40.3,13,1.6,678,1.6
"05000","5","62161","57","0","2024","A","",446,6868,303038125,52548646,612354,849,44126,"",1.00,0.47,0.66,0.50,0.64,1.41,1.41,"",4,0.9,163,2.4,11735594,4.0,4197820,8.7,176014,40.3,13,1.6,678,1.6
"05000","5","621610","58","0","2024","A","",446,6868,303038125,52548646,612354,849,44126,"",1.00,0.47,0.66,0.50,0.64,1.41,1.41,"",4,0.9,163,2.4,11735594,4.0,4197820,8.7,176014,40.3,13,1.6,678,1.6
"05000","5","6219","56","0","2024","A","",246,3374,209913209,30664975,305764,1196,62210,"",1.34,1.13,1.36,1.31,1.67,1.21,1.20,"",21,9.3,84,2.6,8523721,4.2,217367,0.7,25796,9.2,19,1.6,999,1.6
"05000","5","62191","57","0","2024","A","",111,2327,152583155,20887009,175821,1261,65559,"",2.22,1.63,2.32,1.76,2.14,1.43,1.43,"",7,6.7,112,5.1,14476578,10.5,769815,3.8,36505,26.2,62,5.2,3199,5.1
"05000","5","621910","58","0","2024","A","",111,2327,152583155,20887009,175821,1261,65559,"",2.22,1.63,2.32,1.76,2.14,1.43,1.43,"",7,6.7,112,5.1,14476578,10.5,769815,3.8,36505,26.2,62,5.2,3199,5.1
"05000","5","62199","57","0","2024","A","",135,1047,57330054,9777966,129943,1053,54765,"",1.01,0.67,0.64,0.85,1.29,0.96,0.96,"",14,11.6,-28,-2.6,-5952857,-9.4,-552448,-5.3,-10709,-7.6,-79,-7.0,-4080,-6.9
"05000","5","621991","58","0","2024","A","",32,782,41042243,7232883,86470,1009,52473,"",1.51,1.06,1.14,1.54,2.42,1.07,1.07,"",0,0.0,-41,-5.0,-972413,-2.3,-773100,-9.7,-8114,-8.6,27,2.7,1407,2.8
"05000","5","621999","58","0","2024","A","",102,265,16287811,2545083,43473,1183,61541,"",0.91,0.32,0.31,0.37,0.67,0.97,0.97,"",12,13.3,12,4.7,-4980444,-23.4,220652,9.5,-2595,-5.6,-436,-26.9,-22634,-26.9
"05000","5","622","55","0","2024","A","",192,47415,3099838019,91208797,407669,1257,65376,"",1.41,1.04,1.06,1.23,1.08,1.02,1.02,"",21,12.3,1109,2.4,142084333,4.8,-360924,-0.4,-51619,-11.2,29,2.4,1502,2.4
"05000","5","6221","56","0","2024","A","",153,42431,2809699395,53818995,247927,1273,66218,"",1.53,1.01,1.03,0.91,0.89,1.02,1.02,"",18,13.3,1014,2.4,130821666,4.9,-92521,-0.2,-29107,-10.5,29,2.3,1537,2.4
"05000","5","62211","57","0","2024","A","",153,42431,2809699395,53818995,247927,1273,66218,"",1.53,1.01,1.03,0.91,0.89,1.02,1.02,"",18,13.3,1014,2.4,130821666,4.9,-92521,-0.2,-29107,-10.5,29,2.3,1537,2.4
"05000","5","622110","58","0","2024","A","",153,42431,2809699395,53818995,247927,1273,66218,"",1.53,1.01,1.03,0.91,0.89,1.02,1.02,"",18,13.3,1014,2.4,130821666,4.9,-92521,-0.2,-29107,-10.5,29,2.3,1537,2.4
"05000","5","6222","56","0","2024","A","",12,1813,93605014,13120133,26488,993,51635,"",0.89,1.65,1.74,1.85,0.53,1.06,1.06,"",1,9.1,40,2.3,2828886,3.1,282476,2.2,-12218,-31.6,9,0.9,443,0.9
"05000","5","62221","57","0","2024","A","",12,1813,93605014,13120133,26488,993,51635,"",0.89,1.65,1.74,1.85,0.53,1.06,1.06,"",1,9.1,40,2.3,2828886,3.1,282476,2.2,-12218,-31.6,9,0.9,443,0.9
"05000","5","622210","58","0","2024","A","",12,1813,93605014,13120133,26488,993,51635,"",0.89,1.65,1.74,1.85,0.53,1.06,1.06,"",1,9.1,40,2.3,2828886,3.1,282476,2.2,-12218,-31.6,9,0.9,443,0.9
"05000","5","6223","56","0","2024","A","",28,3171,196533610,24269669,133254,1192,61972,"",1.26,1.39,1.39,3.08,2.83,1.00,1.00,"",2,7.7,55,1.8,8433781,4.5,-550879,-2.2,-10294,-7.2,31,2.7,1600,2.7
"05000","5","62231","57","0","2024","A","",28,3171,196533610,24269669,133254,1192,61972,"",1.26,1.39,1.39,3.08,2.83,1.00,1.00,"",2,7.7,55,1.8,8433781,4.5,-550879,-2.2,-10294,-7.2,31,2.7,1600,2.7
"05000","5","622310","58","0","2024","A","",28,3171,196533610,24269669,133254,1192,61972,"",1.26,1.39,1.39,3.08,2.83,1.00,1.00,"",2,7.7,55,1.8,8433781,4.5,-550879,-2.2,-10294,-7.2,31,2.7,1600,2.7
"05000","5","623","55","0","2024","A","",646,30045,1145733863,285140065,1905537,733,38134,"",0.82,1.08,1.18,1.45,1.32,1.09,1.09,"",15,2.4,1843,6.5,106012450,10.2,15847835,5.9,-532771,-21.9,24,3.4,1267,3.4
"05000","5","6231","56","0","2024","A","",265,19768,769138787,191194126,1032478,748,38908,"",1.53,1.58,1.65,1.94,1.46,1.04,1.04,"",-5,-1.9,1125,6.0,66922397,9.5,6574088,3.6,-564878,-35.4,24,3.3,1242,3.3
"05000","5","62311","57","0","2024","A","",265,19768,769138787,191194126,1032478,748,38908,"",1.53,1.58,1.65,1.94,1.46,1.04,1.04,"",-5,-1.9,1125,6.0,66922397,9.5,6574088,3.6,-564878,-35.4,24,3.3,1242,3.3
"05000","5","623110","58","0","2024","A","",265,19768,769138787,191194126,1032478,748,38908,"",1.53,1.58,1.65,1.94,1.46,1.04,1.04,"",-5,-1.9,1125,6.0,66922397,9.5,6574088,3.6,-564878,-35.4,24,3.3,1242,3.3
