"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","54171","57","0","2018","A","",368,6850,1207446972,123515907,4124545,3390,176261,"",1.20,0.95,0.99,1.11,1.05,1.04,1.04,"",44,13.6,198,3.0,82330388,7.3,3108259,2.6,699626,20.4,137,4.2,7117,4.2
"09000","5","541713","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541714","58","0","2018","A","N",134,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",25,22.9,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541715","58","0","2018","A","",230,4716,756092156,83736052,2926590,3083,160328,"",1.28,0.99,1.05,1.23,1.26,1.06,1.06,"",18,8.5,287,6.5,48882871,6.9,2846757,3.5,625618,27.2,12,0.4,651,0.4
"09000","5","54172","57","0","2018","A","",46,390,29440754,5828511,164241,1452,75521,"",0.88,0.53,0.44,0.77,0.63,0.83,0.83,"",3,7.0,-15,-3.7,-19118,-0.1,-43315,-0.7,-39403,-19.3,52,3.7,2736,3.8
"09000","5","541720","58","0","2018","A","",46,390,29440754,5828511,164241,1452,75521,"",0.88,0.53,0.44,0.77,0.63,0.83,0.83,"",3,7.0,-15,-3.7,-19118,-0.1,-43315,-0.7,-39403,-19.3,52,3.7,2736,3.8
"09000","5","5418","56","0","2018","A","",816,6100,488467914,105001301,3659408,1540,80079,"",1.29,1.09,0.91,1.16,1.03,0.83,0.83,"",40,5.2,-34,-0.6,8246127,1.7,595611,0.6,-63144,-1.7,34,2.3,1788,2.3
"09000","5","54181","57","0","2018","A","",380,1948,183605661,38006202,1341438,1812,94245,"",1.50,0.84,0.66,0.93,0.79,0.79,0.79,"",38,11.1,63,3.3,11433538,6.6,2471675,7.0,82858,6.6,55,3.1,2887,3.2
"09000","5","541810","58","0","2018","A","",380,1948,183605661,38006202,1341438,1812,94245,"",1.50,0.84,0.66,0.93,0.79,0.79,0.79,"",38,11.1,63,3.3,11433538,6.6,2471675,7.0,82858,6.6,55,3.1,2887,3.2
"09000","5","54182","57","0","2018","A","",115,338,49320909,6247926,171459,2805,145848,"",0.89,0.50,0.57,0.57,0.43,1.14,1.14,"",5,4.5,9,2.7,4852475,10.9,177763,2.9,-6430,-3.6,202,7.8,10480,7.7
"09000","5","541820","58","0","2018","A","",115,338,49320909,6247926,171459,2805,145848,"",0.89,0.50,0.57,0.57,0.43,1.14,1.14,"",5,4.5,9,2.7,4852475,10.9,177763,2.9,-6430,-3.6,202,7.8,10480,7.7
"09000","5","54183","57","0","2018","A","",21,213,25171134,4056619,138004,2273,118174,"",1.45,1.10,1.01,1.30,1.10,0.92,0.92,"",0,0.0,36,20.3,3471648,16.0,688497,20.4,8816,6.8,-82,-3.5,-4307,-3.5
"09000","5","541830","58","0","2018","A","",21,213,25171134,4056619,138004,2273,118174,"",1.45,1.10,1.01,1.30,1.10,0.92,0.92,"",0,0.0,36,20.3,3471648,16.0,688497,20.4,8816,6.8,-82,-3.5,-4307,-3.5
"09000","5","54184","57","0","2018","A","",60,470,56341853,8400008,256935,2304,119834,"",1.47,1.96,1.99,2.05,1.43,1.01,1.02,"",-8,-11.8,-25,-5.1,-1993112,-3.4,-379254,-4.3,-26705,-9.4,37,1.6,1966,1.7
"09000","5","541840","58","0","2018","A","",60,470,56341853,8400008,256935,2304,119834,"",1.47,1.96,1.99,2.05,1.43,1.01,1.02,"",-8,-11.8,-25,-5.1,-1993112,-3.4,-379254,-4.3,-26705,-9.4,37,1.6,1966,1.7
"09000","5","54185","57","0","2018","A","",75,589,38952644,8651546,360322,1272,66134,"",1.86,1.38,1.29,1.30,1.47,0.93,0.93,"",3,4.2,-32,-5.2,-1435358,-3.6,-867543,-9.1,38302,11.9,21,1.7,1097,1.7
"09000","5","541850","58","0","2018","A","",75,589,38952644,8651546,360322,1272,66134,"",1.86,1.38,1.29,1.30,1.47,0.93,0.93,"",3,4.2,-32,-5.2,-1435358,-3.6,-867543,-9.1,38302,11.9,21,1.7,1097,1.7
"09000","5","54186","57","0","2018","A","",70,1649,100288908,27415237,1000756,1170,60824,"",2.23,3.38,2.97,3.39,3.19,0.88,0.88,"",1,1.4,-61,-3.6,-9244543,-8.4,-1224510,-4.3,-148301,-12.9,-62,-5.0,-3224,-5.0
"09000","5","541860","58","0","2018","A","",70,1649,100288908,27415237,1000756,1170,60824,"",2.23,3.38,2.97,3.39,3.19,0.88,0.88,"",1,1.4,-61,-3.6,-9244543,-8.4,-1224510,-4.3,-148301,-12.9,-62,-5.0,-3224,-5.0
"09000","5","54187","57","0","2018","A","",17,116,10048527,1943952,58357,1666,86625,"",0.74,0.84,1.18,0.98,0.69,1.41,1.41,"",2,13.3,0,0.0,183845,1.9,-68141,-3.4,-14673,-20.1,26,1.6,1340,1.6
"09000","5","541870","58","0","2018","A","",17,116,10048527,1943952,58357,1666,86625,"",0.74,0.84,1.18,0.98,0.69,1.41,1.41,"",2,13.3,0,0.0,183845,1.9,-68141,-3.4,-14673,-20.1,26,1.6,1340,1.6
"09000","5","54189","57","0","2018","A","",80,777,24738278,10279811,332137,613,31859,"",0.79,0.70,0.52,0.68,0.68,0.74,0.74,"",-1,-1.2,-25,-3.1,977634,4.1,-202876,-1.9,2989,0.9,43,7.5,2226,7.5
"09000","5","541890","58","0","2018","A","",80,777,24738278,10279811,332137,613,31859,"",0.79,0.70,0.52,0.68,0.68,0.74,0.74,"",-1,-1.2,-25,-3.1,977634,4.1,-202876,-1.9,2989,0.9,43,7.5,2226,7.5
"09000","5","5419","56","0","2018","A","",835,7582,513650271,122696428,3654058,1303,67745,"",0.72,0.89,0.94,0.94,0.92,1.05,1.05,"",28,3.5,52,0.7,26535655,5.4,2098390,1.7,-126824,-3.4,59,4.7,3052,4.7
"09000","5","54191","57","0","2018","A","",222,1746,233029998,31461261,1260339,2567,133465,"",2.21,1.66,2.22,1.96,1.95,1.34,1.34,"",14,6.7,-77,-4.2,6232015,2.7,-1282190,-3.9,-101167,-7.4,175,7.3,9073,7.3
"09000","5","541910","58","0","2018","A","",222,1746,233029998,31461261,1260339,2567,133465,"",2.21,1.66,2.22,1.96,1.95,1.34,1.34,"",14,6.7,-77,-4.2,6232015,2.7,-1282190,-3.9,-101167,-7.4,175,7.3,9073,7.3
"09000","5","54192","57","0","2018","A","",119,492,13690735,6982211,357886,535,27803,"",0.72,0.84,0.61,0.86,0.91,0.72,0.72,"",-3,-2.5,-33,-6.3,-1277673,-8.5,-659966,-8.6,-19363,-5.1,-14,-2.6,-722,-2.5
"09000","5","541921","58","0","2018","A","",94,445,11913763,6288340,342102,515,26783,"",0.78,0.95,0.78,1.00,1.05,0.82,0.83,"",-4,-4.1,-36,-7.5,-1451783,-10.9,-688611,-9.9,-20857,-5.7,-20,-3.7,-1018,-3.7
"09000","5","541922","58","0","2018","A","",24,48,1776972,693871,15784,718,37344,"",0.53,0.41,0.24,0.38,0.24,0.60,0.60,"",-1,-4.0,4,9.1,174110,10.9,28645,4.3,1494,10.5,17,2.4,915,2.5
"09000","5","54193","57","0","2018","A","",44,271,17290047,4840320,159314,1227,63821,"",0.94,0.59,0.69,0.69,0.65,1.18,1.18,"",6,15.8,-2,-0.7,459616,2.7,119770,2.5,10329,6.9,43,3.6,2246,3.6
"09000","5","541930","58","0","2018","A","",44,271,17290047,4840320,159314,1227,63821,"",0.94,0.59,0.69,0.69,0.65,1.18,1.18,"",6,15.8,-2,-0.7,459616,2.7,119770,2.5,10329,6.9,43,3.6,2246,3.6
"09000","5","54194","57","0","2018","A","",358,4845,222707828,74918326,1737432,884,45967,"",0.94,1.09,1.05,1.15,1.38,0.97,0.97,"",-2,-0.6,153,3.3,16003969,7.7,3408763,4.8,-34038,-1.9,37,4.4,1916,4.3
"09000","5","541940","58","0","2018","A","",358,4845,222707828,74918326,1737432,884,45967,"",0.94,1.09,1.05,1.15,1.38,0.97,0.97,"",-2,-0.6,153,3.3,16003969,7.7,3408763,4.8,-34038,-1.9,37,4.4,1916,4.3
"09000","5","54199","57","0","2018","A","",93,228,26931663,4494310,139087,2274,118251,"",0.20,0.12,0.15,0.13,0.10,1.25,1.25,"",13,16.2,12,5.6,5117728,23.5,512013,12.9,17415,14.3,332,17.1,17261,17.1
"09000","5","541990","58","0","2018","A","",93,228,26931663,4494310,139087,2274,118251,"",0.20,0.12,0.15,0.13,0.10,1.25,1.25,"",13,16.2,12,5.6,5117728,23.5,512013,12.9,17415,14.3,332,17.1,17261,17.1
"09000","5","55","54","0","2018","A","",1284,33619,5090324672,550799134,18505218,2912,151410,"",1.59,1.25,1.30,0.97,1.03,1.04,1.04,"",67,5.5,1226,3.8,83857112,1.7,23122092,4.4,618053,3.5,-60,-2.0,-3142,-2.0
"09000","5","551","55","0","2018","A","",1284,33619,5090324672,550799134,18505218,2912,151410,"",1.59,1.25,1.30,0.97,1.03,1.04,1.04,"",67,5.5,1226,3.8,83857112,1.7,23122092,4.4,618053,3.5,-60,-2.0,-3142,-2.0
"09000","5","5511","56","0","2018","A","",1284,33619,5090324672,550799134,18505218,2912,151410,"",1.59,1.25,1.30,0.97,1.03,1.04,1.04,"",67,5.5,1226,3.8,83857112,1.7,23122092,4.4,618053,3.5,-60,-2.0,-3142,-2.0
"09000","5","55111","57","0","2018","A","",1284,33619,5090324672,550799134,18505218,2912,151410,"",1.59,1.25,1.30,0.97,1.03,1.04,1.04,"",67,5.5,1226,3.8,83857112,1.7,23122092,4.4,618053,3.5,-60,-2.0,-3142,-2.0
"09000","5","551111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551112","58","0","2018","A","N",83,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551114","58","0","2018","A","",1198,32970,4854465983,538392259,18162959,2832,147238,"",1.76,1.27,1.31,0.98,1.04,1.03,1.03,"",69,6.1,1304,4.1,106787221,2.2,24430152,4.8,694137,4.0,-51,-1.8,-2691,-1.8
"09000","5","56","54","0","2018","A","",7888,91067,4196244967,1596141476,71462016,886,46079,"",1.19,0.86,0.82,0.91,0.96,0.95,0.95,"",179,2.3,1356,1.5,107101319,2.6,29578609,1.9,-1974787,-2.7,9,1.0,497,1.1
"09000","5","561","55","0","2018","A","",7395,84980,3804168101,1481456328,66353585,861,44765,"",1.17,0.84,0.80,0.89,0.93,0.95,0.95,"",178,2.5,1232,1.5,82993848,2.2,23781620,1.6,-2093410,-3.1,7,0.8,332,0.7
"09000","5","5611","56","0","2018","A","",470,5746,634904532,52175961,1682391,2125,110498,"",0.75,0.97,1.05,0.60,0.55,1.08,1.08,"",-31,-6.2,136,2.4,4651019,0.7,-2599475,-4.7,-117213,-6.5,-36,-1.7,-1857,-1.7
"09000","5","56111","57","0","2018","A","",470,5746,634904532,52175961,1682391,2125,110498,"",0.75,0.97,1.05,0.60,0.55,1.08,1.08,"",-31,-6.2,136,2.4,4651019,0.7,-2599475,-4.7,-117213,-6.5,-36,-1.7,-1857,-1.7
"09000","5","561110","58","0","2018","A","",470,5746,634904532,52175961,1682391,2125,110498,"",0.75,0.97,1.05,0.60,0.55,1.08,1.08,"",-31,-6.2,136,2.4,4651019,0.7,-2599475,-4.7,-117213,-6.5,-36,-1.7,-1857,-1.7
"09000","5","5612","56","0","2018","A","",15,123,9811867,2573225,80768,1533,79717,"",0.21,0.07,0.10,0.09,0.07,1.35,1.35,"",-1,-6.2,-24,-16.3,-5299729,-35.1,-435637,-14.5,-26709,-24.9,-443,-22.4,-23025,-22.4
"09000","5","56121","57","0","2018","A","",15,123,9811867,2573225,80768,1533,79717,"",0.21,0.07,0.10,0.09,0.07,1.35,1.35,"",-1,-6.2,-24,-16.3,-5299729,-35.1,-435637,-14.5,-26709,-24.9,-443,-22.4,-23025,-22.4
"09000","5","561210","58","0","2018","A","",15,123,9811867,2573225,80768,1533,79717,"",0.21,0.07,0.10,0.09,0.07,1.35,1.35,"",-1,-6.2,-24,-16.3,-5299729,-35.1,-435637,-14.5,-26709,-24.9,-443,-22.4,-23025,-22.4
"09000","5","5613","56","0","2018","A","",1918,29480,1250503953,615360213,32699302,816,42418,"",1.43,0.71,0.69,0.79,0.88,0.97,0.97,"",60,3.2,399,1.4,18043257,1.5,7436634,1.2,-1673701,-4.9,1,0.1,38,0.1
"09000","5","56131","57","0","2018","A","",356,1674,196442003,34239027,1435829,2257,117378,"",1.29,0.50,0.93,0.56,0.49,1.85,1.85,"",10,2.9,128,8.3,13419662,7.3,2192624,6.8,122395,9.3,-19,-0.8,-994,-0.8
"09000","5","561311","58","0","2018","A","",174,923,54170388,18735592,858155,1128,58663,"",0.91,0.32,0.35,0.36,0.35,1.09,1.09,"",10,6.1,152,19.7,5623994,11.6,2441890,15.0,87426,11.3,-83,-6.9,-4309,-6.8
"09000","5","561312","58","0","2018","A","",182,750,142271615,15503435,577674,3647,189653,"",2.15,1.56,2.43,1.59,1.23,1.56,1.56,"",0,0.0,-25,-3.2,7795668,5.8,-249266,-1.6,34969,6.4,311,9.3,16192,9.3
"09000","5","56132","57","0","2018","A","",1551,27762,1047691845,580135581,31232655,726,37739,"",1.71,0.82,0.77,0.90,0.99,0.94,0.94,"",49,3.3,257,0.9,249676,0.0,4935913,0.9,-1800639,-5.5,-6,-0.8,-343,-0.9
"09000","5","561320","58","0","2018","A","",1551,27762,1047691845,580135581,31232655,726,37739,"",1.71,0.82,0.77,0.90,0.99,0.94,0.94,"",49,3.3,257,0.9,249676,0.0,4935913,0.9,-1800639,-5.5,-6,-0.8,-343,-0.9
"09000","5","56133","57","0","2018","A","",11,45,6370105,985605,30818,2707,140776,"",0.07,0.01,0.02,0.01,0.01,2.38,2.39,"",0,0.0,14,45.2,4373919,219.1,308097,45.5,4543,17.3,1452,115.7,75506,115.7
"09000","5","561330","58","0","2018","A","",11,45,6370105,985605,30818,2707,140776,"",0.07,0.01,0.02,0.01,0.01,2.38,2.39,"",0,0.0,14,45.2,4373919,219.1,308097,45.5,4543,17.3,1452,115.7,75506,115.7
"09000","5","5614","56","0","2018","A","",496,5136,276563123,85817428,3242018,1036,53852,"",0.83,0.50,0.52,0.55,0.58,1.04,1.04,"",28,6.0,-94,-1.8,-12139663,-4.2,-4829045,-5.3,-425588,-11.6,-26,-2.4,-1347,-2.4
"09000","5","56141","57","0","2018","A","",76,418,9642441,5221121,119489,443,23054,"",0.91,0.76,0.42,0.71,0.53,0.54,0.55,"",4,5.6,116,38.4,2131140,28.4,1084032,26.2,11562,10.7,-35,-7.3,-1804,-7.3
"09000","5","561410","58","0","2018","A","",76,418,9642441,5221121,119489,443,23054,"",0.91,0.76,0.42,0.71,0.53,0.54,0.55,"",4,5.6,116,38.4,2131140,28.4,1084032,26.2,11562,10.7,-35,-7.3,-1804,-7.3
"09000","5","56142","57","0","2018","A","",135,2204,139691423,38287054,1631777,1219,63386,"",1.11,0.37,0.53,0.42,0.51,1.41,1.41,"",14,11.6,-139,-5.9,-2622283,-1.8,-4020440,-9.5,-225446,-12.1,51,4.4,2646,4.4
"09000","5","561421","58","0","2018","A","",25,466,17935256,6526865,142769,741,38529,"",0.99,1.13,0.99,0.99,0.70,0.87,0.87,"",2,8.7,2,0.4,550097,3.2,70247,1.1,2440,1.7,20,2.8,1041,2.8
"09000","5","561422","58","0","2018","A","",110,1738,121756167,31760189,1489008,1347,70042,"",1.14,0.32,0.49,0.37,0.50,1.56,1.56,"",12,12.2,-141,-7.5,-3172380,-2.5,-4090687,-11.4,-227886,-13.3,69,5.4,3564,5.4
"09000","5","56143","57","0","2018","A","",108,565,24398500,8908539,294181,830,43183,"",0.82,0.62,0.59,0.68,0.67,0.94,0.94,"",0,0.0,-25,-4.2,-1595987,-6.1,-677022,-7.1,-46021,-13.5,-18,-2.1,-888,-2.0
"09000","5","561431","58","0","2018","A","",54,197,5112895,2840245,77877,500,26009,"",0.85,0.62,0.51,0.68,0.68,0.81,0.81,"",0,0.0,-11,-5.3,-331615,-6.1,-188738,-6.2,-22589,-22.5,-3,-0.6,-146,-0.6
"09000","5","561439","58","0","2018","A","",54,368,19285605,6068294,216304,1007,52347,"",0.79,0.62,0.61,0.69,0.66,0.98,0.98,"",0,0.0,-14,-3.7,-1264372,-6.2,-488284,-7.4,-23432,-9.8,-28,-2.7,-1496,-2.8
"09000","5","56144","57","0","2018","A","",49,854,36571764,14739959,490585,824,42845,"",0.77,0.58,0.45,0.62,0.50,0.78,0.78,"",4,8.9,18,2.2,-79898,-0.2,91805,0.6,-64708,-11.7,-20,-2.4,-1023,-2.3
"09000","5","561440","58","0","2018","A","",49,854,36571764,14739959,490585,824,42845,"",0.77,0.58,0.45,0.62,0.50,0.78,0.78,"",4,8.9,18,2.2,-79898,-0.2,91805,0.6,-64708,-11.7,-20,-2.4,-1023,-2.3
"09000","5","56145","57","0","2018","A","",15,96,10882780,1700810,50402,2176,113166,"",1.10,0.38,0.29,0.46,0.29,0.76,0.76,"",-1,-6.2,2,2.1,566776,5.5,15606,0.9,3278,7.0,67,3.2,3518,3.2
"09000","5","561450","58","0","2018","A","",15,96,10882780,1700810,50402,2176,113166,"",1.10,0.38,0.29,0.46,0.29,0.76,0.76,"",-1,-6.2,2,2.1,566776,5.5,15606,0.9,3278,7.0,67,3.2,3518,3.2
"09000","5","56149","57","0","2018","A","",114,999,55376215,16959945,655584,1066,55446,"",0.62,0.88,0.69,1.01,1.07,0.79,0.79,"",7,6.5,-67,-6.3,-10539411,-16.0,-1323026,-7.2,-104253,-13.7,-123,-10.3,-6408,-10.4
"09000","5","561491","58","0","2018","A","",11,77,2652316,1390407,43057,664,34520,"",1.02,0.85,0.63,1.06,0.88,0.74,0.74,"",0,0.0,4,5.5,173142,7.0,95877,7.4,5128,13.5,10,1.5,520,1.5
"09000","5","561492","58","0","2018","A","",14,43,1943442,659396,17729,879,45728,"",0.39,0.31,0.24,0.35,0.32,0.78,0.78,"",0,0.0,-2,-4.4,-33042,-1.7,467,0.1,477,2.8,37,4.4,1968,4.5
"09000","5","561499","58","0","2018","A","",89,879,50780457,14910142,594798,1110,57743,"",0.65,0.96,0.75,1.10,1.17,0.78,0.78,"",6,7.2,-69,-7.3,-10679511,-17.4,-1419370,-8.7,-109858,-15.6,-137,-11.0,-7117,-11.0
"09000","5","5615","56","0","2018","A","",285,1891,134216454,32039518,1192710,1365,70967,"",1.07,0.75,0.73,0.78,0.97,0.97,0.97,"",9,3.3,158,9.1,5118367,4.0,2841822,9.7,85022,7.7,-68,-4.7,-3527,-4.7
"09000","5","56151","57","0","2018","A","",187,1002,63693574,16807646,533069,1222,63566,"",1.12,0.96,0.75,0.90,0.97,0.79,0.79,"",7,3.9,195,24.2,4228151,7.1,3499138,26.3,66783,14.3,-195,-13.8,-10136,-13.8
"09000","5","561510","58","0","2018","A","",187,1002,63693574,16807646,533069,1222,63566,"",1.12,0.96,0.75,0.90,0.97,0.79,0.79,"",7,3.9,195,24.2,4228151,7.1,3499138,26.3,66783,14.3,-195,-13.8,-10136,-13.8
"09000","5","56152","57","0","2018","A","",42,413,44278214,6981708,366940,2062,107233,"",1.10,1.25,2.16,1.20,1.73,1.73,1.73,"",0,0.0,19,4.8,4085424,10.2,311630,4.7,14671,4.2,99,5.0,5178,5.1
"09000","5","561520","58","0","2018","A","",42,413,44278214,6981708,366940,2062,107233,"",1.10,1.25,2.16,1.20,1.73,1.73,1.73,"",0,0.0,19,4.8,4085424,10.2,311630,4.7,14671,4.2,99,5.0,5178,5.1
"09000","5","56159","57","0","2018","A","",56,476,26244666,8250164,292701,1060,55097,"",0.89,0.42,0.34,0.50,0.62,0.80,0.80,"",1,1.8,-56,-10.5,-3195208,-10.9,-968946,-10.5,3568,1.2,-4,-0.4,-206,-0.4
"09000","5","561591","58","0","2018","A","",9,15,1026296,284112,11489,1338,69579,"",0.76,0.14,0.14,0.19,0.28,1.05,1.05,"",0,0.0,-15,-50.0,-25216,-2.4,-144130,-33.7,-1093,-8.7,666,99.1,34626,99.1
"09000","5","561599","58","0","2018","A","",47,462,25218370,7966052,281212,1051,54634,"",0.92,0.45,0.35,0.53,0.65,0.79,0.79,"",2,4.4,-40,-8.0,-3169992,-11.2,-824816,-9.4,4661,1.7,-36,-3.3,-1888,-3.3
"09000","5","5616","56","0","2018","A","",327,8869,314503270,146944480,4869360,682,35460,"",0.80,0.82,0.71,0.94,0.87,0.87,0.87,"",11,3.5,-151,-1.7,3453154,1.1,3425280,2.4,-137957,-2.8,19,2.9,975,2.8
"09000","5","56161","57","0","2018","A","",184,7356,223845810,121664610,4059467,585,30432,"",0.74,0.80,0.70,0.94,0.86,0.87,0.87,"",6,3.4,-168,-2.2,3591826,1.6,3675019,3.1,-95844,-2.3,22,3.9,1158,4.0
"09000","5","561611","58","0","2018","A","",62,286,11976955,4496091,108651,805,41853,"",1.00,0.66,0.49,0.70,0.43,0.75,0.75,"",3,5.1,32,12.6,1514762,14.5,445802,11.0,7838,7.8,13,1.6,663,1.6
"09000","5","561612","58","0","2018","A","",117,6797,201678369,112717461,3821923,571,29672,"",0.66,0.81,0.72,0.96,0.90,0.89,0.89,"",4,3.5,-209,-3.0,1335263,0.7,3036405,2.8,-95184,-2.4,21,3.8,1076,3.8
"09000","5","561613","58","0","2018","A","",6,273,10190486,4451058,128893,719,37396,"",0.65,0.78,0.60,0.78,0.67,0.77,0.77,"",0,0.0,9,3.4,741801,7.9,192812,4.5,-8498,-6.2,30,4.4,1572,4.4
"09000","5","56162","57","0","2018","A","",143,1514,90657460,25279870,809893,1152,59889,"",0.89,0.90,0.74,0.93,0.91,0.82,0.82,"",4,2.9,18,1.2,-138672,-0.2,-249739,-1.0,-42113,-4.9,-15,-1.3,-800,-1.3
"09000","5","561621","58","0","2018","A","",102,1402,85014843,23363127,757858,1166,60638,"",0.92,0.94,0.76,0.97,0.93,0.81,0.81,"",0,0.0,13,0.9,-327975,-0.4,-339445,-1.4,-45322,-5.6,-15,-1.3,-785,-1.3
"09000","5","561622","58","0","2018","A","",41,112,5642617,1916743,52035,971,50493,"",0.84,0.58,0.55,0.65,0.70,0.96,0.96,"",4,10.8,5,4.7,189303,3.5,89706,4.9,3209,6.6,-12,-1.2,-632,-1.2
"09000","5","5617","56","0","2018","A","",3662,31010,981264322,502423512,20662287,609,31643,"",1.38,1.27,1.11,1.40,1.40,0.87,0.87,"",94,2.6,602,2.0,52017212,5.6,14394686,2.9,161790,0.8,21,3.6,1084,3.5
"09000","5","56171","57","0","2018","A","",115,892,42610676,16386742,641777,919,47765,"",0.64,0.63,0.56,0.78,0.92,0.90,0.90,"",8,7.5,66,8.0,3654590,9.4,1794513,12.3,-585,-0.1,12,1.3,584,1.2
"09000","5","561710","58","0","2018","A","",115,892,42610676,16386742,641777,919,47765,"",0.64,0.63,0.56,0.78,0.92,0.90,0.90,"",8,7.5,66,8.0,3654590,9.4,1794513,12.3,-585,-0.1,12,1.3,584,1.2
"09000","5","56172","57","0","2018","A","",982,16721,396564080,234487117,6393130,456,23716,"",1.12,1.35,1.14,1.45,1.31,0.84,0.84,"",23,2.4,245,1.5,15251808,4.0,4058763,1.8,-14083,-0.2,11,2.5,572,2.5
"09000","5","561720","58","0","2018","A","",982,16721,396564080,234487117,6393130,456,23716,"",1.12,1.35,1.14,1.45,1.31,0.84,0.84,"",23,2.4,245,1.5,15251808,4.0,4058763,1.8,-14083,-0.2,11,2.5,572,2.5
"09000","5","56173","57","0","2018","A","",2302,11900,473157471,223873688,12109775,765,39763,"",1.76,1.33,1.22,1.48,1.47,0.92,0.92,"",58,2.6,206,1.8,26220421,5.9,6441500,3.0,70943,0.6,30,4.1,1544,4.0
"09000","5","561730","58","0","2018","A","",2302,11900,473157471,223873688,12109775,765,39763,"",1.76,1.33,1.22,1.48,1.47,0.92,0.92,"",58,2.6,206,1.8,26220421,5.9,6441500,3.0,70943,0.6,30,4.1,1544,4.0
"09000","5","56174","57","0","2018","A","",45,213,7732174,3508186,144704,698,36315,"",0.48,0.45,0.40,0.47,0.60,0.89,0.89,"",0,0.0,-16,-7.0,16705,0.2,-70530,-2.0,-10572,-6.8,50,7.7,2623,7.8
"09000","5","561740","58","0","2018","A","",45,213,7732174,3508186,144704,698,36315,"",0.48,0.45,0.40,0.47,0.60,0.89,0.89,"",0,0.0,-16,-7.0,16705,0.2,-70530,-2.0,-10572,-6.8,50,7.7,2623,7.8
"09000","5","56179","57","0","2018","A","",219,1284,61199921,24167779,1372901,916,47648,"",1.12,1.18,1.24,1.45,1.85,1.05,1.05,"",6,2.8,100,8.4,6873688,12.7,2170440,9.9,116087,9.2,33,3.7,1745,3.8
"09000","5","561790","58","0","2018","A","",219,1284,61199921,24167779,1372901,916,47648,"",1.12,1.18,1.24,1.45,1.85,1.05,1.05,"",6,2.8,100,8.4,6873688,12.7,2170440,9.9,116087,9.2,33,3.7,1745,3.8
"09000","5","5619","56","0","2018","A","",223,2725,202400580,44121991,1924749,1428,74280,"",0.67,0.74,0.97,0.75,0.75,1.31,1.31,"",10,4.7,206,8.2,17150231,9.3,3547355,8.7,40946,2.2,14,1.0,746,1.0
"09000","5","56191","57","0","2018","A","",35,467,24946319,7740579,275604,1028,53466,"",1.15,0.69,0.71,0.72,0.71,1.04,1.04,"",1,2.9,7,1.5,-236663,-0.9,269445,3.6,-47175,-14.6,-24,-2.3,-1260,-2.3
"09000","5","561910","58","0","2018","A","",35,467,24946319,7740579,275604,1028,53466,"",1.15,0.69,0.71,0.72,0.71,1.04,1.04,"",1,2.9,7,1.5,-236663,-0.9,269445,3.6,-47175,-14.6,-24,-2.3,-1260,-2.3
"09000","5","56192","57","0","2018","A","",88,913,87790987,15076479,714481,1849,96157,"",1.38,1.44,2.03,1.32,0.99,1.41,1.41,"",8,10.0,120,15.1,9954977,12.8,1646561,12.3,8637,1.2,-38,-2.0,-1976,-2.0
"09000","5","561920","58","0","2018","A","",88,913,87790987,15076479,714481,1849,96157,"",1.38,1.44,2.03,1.32,0.99,1.41,1.41,"",8,10.0,120,15.1,9954977,12.8,1646561,12.3,8637,1.2,-38,-2.0,-1976,-2.0
"09000","5","56199","57","0","2018","A","",100,1345,89663274,21304933,934664,1282,66652,"",0.41,0.57,0.68,0.58,0.63,1.21,1.21,"",1,1.0,79,6.2,7431917,9.0,1631349,8.3,79484,9.3,33,2.6,1694,2.6
"09000","5","561990","58","0","2018","A","",100,1345,89663274,21304933,934664,1282,66652,"",0.41,0.57,0.68,0.58,0.63,1.21,1.21,"",1,1.0,79,6.2,7431917,9.0,1631349,8.3,79484,9.3,33,2.6,1694,2.6
