"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","541890","58","0","2021","A","",177,473,30734239,7715987,168092,1250,65023,"",0.96,0.33,0.41,0.33,0.43,1.24,1.24,"",2,1.1,64,15.6,6871652,28.8,921688,13.6,75122,80.8,128,11.4,6667,11.4
"08000","5","5419","56","0","2021","A","",3601,20646,1503487191,352845983,6466935,1400,72824,"",1.54,1.39,1.47,1.32,1.56,1.06,1.06,"",-31,-0.9,1227,6.3,235108526,18.5,34078106,10.7,1850622,40.1,144,11.5,7508,11.5
"08000","5","54191","57","0","2021","A","",248,1591,152492563,26560475,616226,1843,95837,"",1.32,1.10,0.86,1.01,1.15,0.78,0.78,"",18,7.8,-149,-8.6,20719902,15.7,-113257,-0.4,203511,49.3,387,26.6,20120,26.6
"08000","5","541910","58","0","2021","A","",248,1591,152492563,26560475,616226,1843,95837,"",1.32,1.10,0.86,1.01,1.15,0.78,0.78,"",18,7.8,-149,-8.6,20719902,15.7,-113257,-0.4,203511,49.3,387,26.6,20120,26.6
"08000","5","54192","57","0","2021","A","",441,1006,42775669,16521171,528694,818,42517,"",1.44,1.31,1.34,1.27,1.63,1.02,1.02,"",19,4.5,103,11.4,8246854,23.9,1925387,13.2,191215,56.7,82,11.1,4265,11.1
"08000","5","541921","58","0","2021","A","",299,750,28741110,12294793,438654,737,38321,"",1.35,1.31,1.43,1.29,1.72,1.09,1.09,"",17,6.0,86,13.0,6559867,29.6,1567136,14.6,158004,56.3,94,14.6,4890,14.6
"08000","5","541922","58","0","2021","A","",142,256,14034559,4226378,90040,1054,54805,"",1.68,1.31,1.18,1.22,1.30,0.90,0.90,"",2,1.4,17,7.1,1686987,13.7,358251,9.3,33211,58.4,61,6.1,3178,6.2
"08000","5","54193","57","0","2021","A","",156,1151,52400502,17402593,282891,876,45546,"",1.64,1.48,1.23,1.31,1.22,0.83,0.83,"",13,9.1,-154,-11.8,1273499,2.5,-1412854,-7.5,26319,10.3,123,16.3,6381,16.3
"08000","5","541930","58","0","2021","A","",156,1151,52400502,17402593,282891,876,45546,"",1.64,1.48,1.23,1.31,1.22,0.83,0.83,"",13,9.1,-154,-11.8,1273499,2.5,-1412854,-7.5,26319,10.3,123,16.3,6381,16.3
"08000","5","54194","57","0","2021","A","",871,11195,567281039,188380170,2543182,974,50673,"",1.24,1.36,1.37,1.33,1.57,1.01,1.01,"",21,2.5,955,9.3,78158658,16.0,24717106,15.1,822888,47.8,55,6.0,2909,6.1
"08000","5","541940","58","0","2021","A","",871,11195,567281039,188380170,2543182,974,50673,"",1.24,1.36,1.37,1.33,1.57,1.01,1.01,"",21,2.5,955,9.3,78158658,16.0,24717106,15.1,822888,47.8,55,6.0,2909,6.1
"08000","5","54199","57","0","2021","A","",1886,5703,688537418,103981574,2495942,2322,120734,"",1.80,1.56,1.93,1.40,1.75,1.23,1.23,"",-101,-5.1,473,9.0,126709613,22.6,8961724,9.4,606689,32.1,256,12.4,13313,12.4
"08000","5","541990","58","0","2021","A","",1886,5703,688537418,103981574,2495942,2322,120734,"",1.80,1.56,1.93,1.40,1.75,1.23,1.23,"",-101,-5.1,473,9.0,126709613,22.6,8961724,9.4,606689,32.1,256,12.4,13313,12.4
"08000","5","55","54","0","2021","A","",4114,43328,7061396484,960195311,15753468,3134,162976,"",2.45,0.98,1.09,0.92,0.99,1.10,1.10,"",97,2.4,1398,3.3,674447694,10.6,71907959,8.1,4114674,35.4,205,7.0,10652,7.0
"08000","5","551","55","0","2021","A","",4114,43328,7061396484,960195311,15753468,3134,162976,"",2.45,0.98,1.09,0.92,0.99,1.10,1.10,"",97,2.4,1398,3.3,674447694,10.6,71907959,8.1,4114674,35.4,205,7.0,10652,7.0
"08000","5","5511","56","0","2021","A","",4114,43328,7061396484,960195311,15753468,3134,162976,"",2.45,0.98,1.09,0.92,0.99,1.10,1.10,"",97,2.4,1398,3.3,674447694,10.6,71907959,8.1,4114674,35.4,205,7.0,10652,7.0
"08000","5","55111","57","0","2021","A","",4114,43328,7061396484,960195311,15753468,3134,162976,"",2.45,0.98,1.09,0.92,0.99,1.10,1.10,"",97,2.4,1398,3.3,674447694,10.6,71907959,8.1,4114674,35.4,205,7.0,10652,7.0
"08000","5","551111","58","0","2021","A","",8,291,39640746,5775631,79918,2616,136028,"",0.41,1.51,1.21,1.36,1.44,0.79,0.79,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","551112","58","0","2021","A","",181,2204,608669112,51424127,1109157,5311,276197,"",0.76,1.55,1.99,1.78,2.25,1.29,1.29,"N",30,19.9,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","551114","58","0","2021","A","",3926,40833,6413086626,902995553,14564393,3020,157058,"",2.77,0.96,1.04,0.90,0.95,1.08,1.08,"",65,1.7,1165,2.9,598704382,10.3,67438991,8.1,3762281,34.8,201,7.1,10480,7.1
"08000","5","56","54","0","2021","A","",13310,155204,8168085288,2906928128,60080785,1012,52628,"",1.03,0.91,0.92,0.87,0.86,1.00,1.01,"",692,5.5,5957,4.0,885455065,12.2,240388985,9.0,16575905,38.1,74,7.9,3832,7.9
"08000","5","561","55","0","2021","A","",12557,145495,7545173369,2733186873,56669804,997,51859,"",1.02,0.90,0.91,0.86,0.85,1.01,1.01,"",622,5.2,5681,4.1,837790595,12.5,226905985,9.1,15683876,38.3,74,8.0,3886,8.1
"08000","5","5611","56","0","2021","A","",677,3126,310462139,54108414,1176960,1910,99319,"",0.51,0.31,0.30,0.31,0.36,0.97,0.97,"",19,2.9,41,1.3,36323551,13.3,1393316,2.6,286525,32.2,201,11.8,10455,11.8
"08000","5","56111","57","0","2021","A","",677,3126,310462139,54108414,1176960,1910,99319,"",0.51,0.31,0.30,0.31,0.36,0.97,0.97,"",19,2.9,41,1.3,36323551,13.3,1393316,2.6,286525,32.2,201,11.8,10455,11.8
"08000","5","561110","58","0","2021","A","",677,3126,310462139,54108414,1176960,1910,99319,"",0.51,0.31,0.30,0.31,0.36,0.97,0.97,"",19,2.9,41,1.3,36323551,13.3,1393316,2.6,286525,32.2,201,11.8,10455,11.8
"08000","5","5612","56","0","2021","A","",116,3424,207562863,59099225,1614666,1166,60619,"",0.84,1.17,1.24,1.18,1.65,1.05,1.05,"",11,10.5,128,3.9,-10851954,-5.0,455088,0.8,337113,26.4,-108,-8.5,-5654,-8.5
"08000","5","56121","57","0","2021","A","",116,3424,207562863,59099225,1614666,1166,60619,"",0.84,1.17,1.24,1.18,1.65,1.05,1.05,"",11,10.5,128,3.9,-10851954,-5.0,455088,0.8,337113,26.4,-108,-8.5,-5654,-8.5
"08000","5","561210","58","0","2021","A","",116,3424,207562863,59099225,1614666,1166,60619,"",0.84,1.17,1.24,1.18,1.65,1.05,1.05,"",11,10.5,128,3.9,-10851954,-5.0,455088,0.8,337113,26.4,-108,-8.5,-5654,-8.5
"08000","5","5613","56","0","2021","A","",2348,46344,2607335706,1063449663,23504239,1082,56260,"",0.82,0.69,0.76,0.69,0.68,1.11,1.11,"",326,16.1,5569,13.7,556405332,27.1,185510132,21.1,7948490,51.1,115,11.9,5961,11.9
"08000","5","56131","57","0","2021","A","",803,3547,331288021,81413317,2177842,1796,93402,"",1.36,0.64,0.85,0.66,0.73,1.33,1.33,"",152,23.3,430,13.8,78249581,30.9,17403429,27.2,859445,65.2,235,15.1,12233,15.1
"08000","5","561311","58","0","2021","A","",540,2696,228097463,63006243,1712600,1627,84595,"",1.29,0.57,0.81,0.60,0.67,1.42,1.43,"",144,36.4,386,16.7,56202426,32.7,16086693,34.3,726886,73.7,196,13.7,10179,13.7
"08000","5","561312","58","0","2021","A","",263,851,103190558,18407074,465242,2333,121317,"",1.52,1.06,0.95,1.02,1.09,0.90,0.90,"",7,2.7,43,5.3,22047155,27.2,1316736,7.7,132559,39.8,401,20.8,20830,20.7
"08000","5","56132","57","0","2021","A","",1460,41476,2027753624,933171887,20103431,940,48890,"",0.76,0.76,0.79,0.73,0.70,1.04,1.04,"",159,12.2,4964,13.6,396416155,24.3,154243185,19.8,6498479,47.8,81,9.4,4210,9.4
"08000","5","561320","58","0","2021","A","",1460,41476,2027753624,933171887,20103431,940,48890,"",0.76,0.76,0.79,0.73,0.70,1.04,1.04,"",159,12.2,4964,13.6,396416155,24.3,154243185,19.8,6498479,47.8,81,9.4,4210,9.4
"08000","5","56133","57","0","2021","A","",85,1321,248294061,48864459,1222966,3614,187912,"",0.24,0.19,0.53,0.36,0.47,2.86,2.86,"",15,21.4,175,15.3,81739596,49.1,13863518,39.6,590566,93.4,818,29.3,42534,29.3
"08000","5","561330","58","0","2021","A","",85,1321,248294061,48864459,1222966,3614,187912,"",0.24,0.19,0.53,0.36,0.47,2.86,2.86,"",15,21.4,175,15.3,81739596,49.1,13863518,39.6,590566,93.4,818,29.3,42534,29.3
"08000","5","5614","56","0","2021","A","",2215,18136,994933109,262390036,5387460,1055,54859,"",1.94,1.19,1.18,0.98,1.13,0.99,0.99,"",11,0.5,-1265,-6.5,10950531,1.1,-16175419,-5.8,733580,15.8,80,8.2,4141,8.2
"08000","5","56141","57","0","2021","A","",836,1709,129163197,28351137,664718,1454,75589,"",5.47,2.36,3.87,2.53,3.54,1.64,1.64,"",-21,-2.5,132,8.4,22678445,21.3,2750166,10.7,167744,33.8,156,12.0,8073,12.0
"08000","5","561410","58","0","2021","A","",836,1709,129163197,28351137,664718,1454,75589,"",5.47,2.36,3.87,2.53,3.54,1.64,1.64,"",-21,-2.5,132,8.4,22678445,21.3,2750166,10.7,167744,33.8,156,12.0,8073,12.0
"08000","5","56142","57","0","2021","A","",550,9619,520873969,132320241,2801723,1041,54152,"",2.07,1.08,1.25,0.83,1.01,1.15,1.15,"",18,3.4,-1659,-14.7,-18398687,-3.4,-21672264,-14.1,127569,4.8,121,13.2,6337,13.3
"08000","5","561421","58","0","2021","A","",37,286,14993221,4445251,66035,1009,52485,"",0.66,0.40,0.46,0.34,0.31,1.13,1.13,"",3,8.8,-7,-2.4,413308,2.8,-202181,-4.4,16544,33.4,52,5.4,2724,5.5
"08000","5","561422","58","0","2021","A","",513,9333,505880748,127874990,2735688,1042,54203,"",2.45,1.14,1.31,0.87,1.06,1.15,1.15,"",15,3.0,-1652,-15.0,-18811995,-3.6,-21470083,-14.4,111025,4.2,123,13.4,6440,13.5
"08000","5","56143","57","0","2021","A","",277,1366,49319305,22359714,324798,694,36094,"",1.19,0.95,0.78,0.97,0.85,0.83,0.83,"",9,3.4,-14,-1.0,2387021,5.1,1007077,4.7,91625,39.3,40,6.1,2091,6.1
"08000","5","561431","58","0","2021","A","",146,727,19905117,11544923,153398,526,27374,"",1.26,1.15,0.95,1.19,1.04,0.83,0.83,"",7,5.0,41,6.0,1788016,9.9,1144668,11.0,40963,36.4,18,3.5,967,3.7
"08000","5","561439","58","0","2021","A","",130,639,29414188,10814791,171400,885,46014,"",1.11,0.79,0.70,0.81,0.73,0.89,0.89,"",2,1.6,-55,-7.9,599005,2.1,-137591,-1.3,50662,42.0,87,10.9,4504,10.9
"08000","5","56144","57","0","2021","A","",129,1830,92319008,30206090,631815,970,50436,"",1.10,0.91,0.78,0.83,0.93,0.86,0.86,"",7,5.7,-97,-5.0,-215821,-0.2,-2844493,-8.6,26901,4.4,46,5.0,2405,5.0
"08000","5","561440","58","0","2021","A","",129,1830,92319008,30206090,631815,970,50436,"",1.10,0.91,0.78,0.83,0.93,0.86,0.86,"",7,5.7,-97,-5.0,-215821,-0.2,-2844493,-8.6,26901,4.4,46,5.0,2405,5.0
"08000","5","56145","57","0","2021","A","",22,504,48382936,8525888,145340,1848,96093,"",0.89,1.20,0.65,1.20,0.94,0.54,0.54,"",3,15.8,14,2.9,5526123,12.9,295898,3.6,56907,64.4,165,9.8,8571,9.8
"08000","5","561450","58","0","2021","A","",22,504,48382936,8525888,145340,1848,96093,"",0.89,1.20,0.65,1.20,0.94,0.54,0.54,"",3,15.8,14,2.9,5526123,12.9,295898,3.6,56907,64.4,165,9.8,8571,9.8
"08000","5","56149","57","0","2021","A","",400,3108,154874694,40626966,819066,958,49827,"",1.15,1.76,1.10,1.38,1.41,0.63,0.63,"",-7,-1.7,359,13.1,-1026550,-0.7,4288197,11.8,262834,47.3,-133,-12.2,-6887,-12.1
"08000","5","561491","58","0","2021","A","",15,86,3415071,1817963,34871,765,39787,"",0.86,0.75,0.64,0.98,0.96,0.85,0.85,"",0,0.0,9,11.7,427025,14.3,211652,13.2,9896,39.6,23,3.1,1190,3.1
"08000","5","561492","58","0","2021","A","",58,126,8200907,2000256,30729,1256,65303,"",0.87,0.60,0.65,0.61,0.58,1.09,1.09,"",4,7.4,14,12.5,1004710,14.0,114376,6.1,11598,60.6,23,1.9,1194,1.9
"08000","5","561499","58","0","2021","A","",328,2897,143258716,36808747,753466,951,49454,"",1.25,2.01,1.17,1.51,1.53,0.58,0.58,"",-10,-3.0,338,13.2,-2458285,-1.7,3962169,12.1,241340,47.1,-144,-13.2,-7483,-13.1
"08000","5","5615","56","0","2021","A","",459,2909,219221089,48958317,941676,1449,75364,"",1.06,1.09,1.05,0.93,1.18,0.96,0.96,"",-18,-3.8,-297,-9.3,-12098378,-5.2,-7546318,-13.4,144308,18.1,62,4.5,3219,4.5
"08000","5","56151","57","0","2021","A","",279,972,71450346,16618299,301998,1413,73490,"",1.07,0.90,0.74,0.69,0.87,0.82,0.82,"",-20,-6.7,-153,-13.6,-4145891,-5.5,-3857110,-18.8,26637,9.7,120,9.3,6273,9.3
"08000","5","561510","58","0","2021","A","",279,972,71450346,16618299,301998,1413,73490,"",1.07,0.90,0.74,0.69,0.87,0.82,0.82,"",-20,-6.7,-153,-13.6,-4145891,-5.5,-3857110,-18.8,26637,9.7,120,9.3,6273,9.3
"08000","5","56152","57","0","2021","A","",84,584,36327750,9548225,188601,1197,62223,"",1.31,1.90,1.99,1.48,1.57,1.04,1.04,"",2,2.4,-103,-15.0,-10000932,-21.6,-3359685,-26.0,-141,-0.1,-101,-7.8,-5254,-7.8
"08000","5","561520","58","0","2021","A","",84,584,36327750,9548225,188601,1197,62223,"",1.31,1.90,1.99,1.48,1.57,1.04,1.04,"",2,2.4,-103,-15.0,-10000932,-21.6,-3359685,-26.0,-141,-0.1,-101,-7.8,-5254,-7.8
"08000","5","56159","57","0","2021","A","",97,1353,111442993,22791793,451077,1584,82383,"",0.89,1.05,1.18,1.02,1.36,1.12,1.12,"",0,0.0,-42,-3.0,2048445,1.9,-329523,-1.4,117812,35.4,76,5.0,3969,5.1
"08000","5","561591","58","0","2021","A","",11,80,4039396,1234685,18184,975,50704,"",0.53,0.63,0.46,0.60,0.58,0.73,0.73,"",0,0.0,5,6.7,90607,2.3,173173,16.3,7892,76.7,-35,-3.5,-1830,-3.5
"08000","5","561599","58","0","2021","A","",86,1273,107403597,21557108,432893,1622,84365,"",0.98,1.09,1.25,1.06,1.45,1.14,1.14,"",0,0.0,-47,-3.6,1957838,1.9,-502696,-2.3,109920,34.0,86,5.6,4477,5.6
"08000","5","5616","56","0","2021","A","",759,16200,745876895,277648328,4651492,885,46042,"",0.99,0.93,1.00,0.93,0.86,1.07,1.07,"",44,6.2,901,5.9,91808247,14.0,26164541,10.4,1317102,39.5,63,7.7,3289,7.7
"08000","5","56161","57","0","2021","A","",439,12915,515479066,220899218,3531604,768,39914,"",0.95,0.89,0.95,0.89,0.78,1.07,1.07,"",25,6.0,784,6.5,65809865,14.6,22302265,11.2,951284,36.9,55,7.7,2846,7.7
"08000","5","561611","58","0","2021","A","",150,917,74375288,15249974,321033,1559,81085,"",1.32,1.27,1.81,1.16,1.18,1.42,1.42,"",7,4.9,67,7.9,18626886,33.4,1845908,13.8,75792,30.9,298,23.6,15499,23.6
"08000","5","561612","58","0","2021","A","",272,11520,413917812,197458812,3101369,691,35931,"",0.83,0.87,0.87,0.88,0.75,1.01,1.01,"",18,7.1,713,6.6,42764908,11.5,20047380,11.3,841137,37.2,31,4.7,1586,4.6
"08000","5","561613","58","0","2021","A","",18,478,27185966,8190432,109202,1095,56914,"",1.01,0.94,1.03,0.86,0.70,1.09,1.09,"",1,5.9,4,0.8,4418071,19.4,408977,5.3,34355,45.9,172,18.6,8923,18.6
"08000","5","56162","57","0","2021","A","",319,3285,230397829,56749110,1119888,1349,70133,"",1.05,1.16,1.11,1.09,1.27,0.96,0.96,"",18,6.0,117,3.7,25998382,12.7,3862276,7.3,365818,48.5,108,8.7,5611,8.7
"08000","5","561621","58","0","2021","A","",217,2893,209329116,50340041,1022034,1392,72361,"",1.01,1.15,1.09,1.08,1.27,0.95,0.95,"",9,4.3,109,3.9,24638549,13.3,3849333,8.3,342018,50.3,116,9.1,6017,9.1
"08000","5","561622","58","0","2021","A","",102,392,21068713,6409069,97854,1033,53701,"",1.16,1.24,1.30,1.19,1.34,1.04,1.04,"",9,9.7,8,2.1,1359833,6.9,12943,0.2,23800,32.1,46,4.7,2387,4.7
"08000","5","5617","56","0","2021","A","",4846,46298,1761389080,805703036,15515665,732,38044,"",0.97,1.15,1.13,1.16,1.05,0.98,0.98,"",198,4.3,1035,2.3,145069619,9.0,38139464,5.0,3991968,34.6,45,6.6,2334,6.5
"08000","5","56171","57","0","2021","A","",176,1195,59241431,22256657,393967,953,49564,"",0.51,0.46,0.43,0.50,0.54,0.94,0.94,"",1,0.6,53,4.6,5214440,9.7,1254587,6.0,94497,31.6,43,4.7,2258,4.8
"08000","5","561710","58","0","2021","A","",176,1195,59241431,22256657,393967,953,49564,"",0.51,0.46,0.43,0.50,0.54,0.94,0.94,"",1,0.6,53,4.6,5214440,9.7,1254587,6.0,94497,31.6,43,4.7,2258,4.8
"08000","5","56172","57","0","2021","A","",1700,21299,610172447,330205603,4939284,551,28648,"",1.03,1.11,1.05,1.10,1.06,0.95,0.95,"",85,5.3,35,0.2,40974582,7.2,7953059,2.5,1171422,31.1,36,7.0,1880,7.0
"08000","5","561720","58","0","2021","A","",1700,21299,610172447,330205603,4939284,551,28648,"",1.03,1.11,1.05,1.10,1.06,0.95,0.95,"",85,5.3,35,0.2,40974582,7.2,7953059,2.5,1171422,31.1,36,7.0,1880,7.0
"08000","5","56173","57","0","2021","A","",2365,20547,944666159,397405842,9240847,884,45976,"",0.96,1.31,1.32,1.30,1.10,1.01,1.01,"",99,4.4,863,4.4,85652911,10.0,27293629,7.4,2530453,37.7,45,5.4,2337,5.4
"08000","5","561730","58","0","2021","A","",2365,20547,944666159,397405842,9240847,884,45976,"",0.96,1.31,1.32,1.30,1.10,1.01,1.01,"",99,4.4,863,4.4,85652911,10.0,27293629,7.4,2530453,37.7,45,5.4,2337,5.4
"08000","5","56174","57","0","2021","A","",280,1385,59172069,23304397,402349,821,42711,"",1.79,1.92,1.95,1.77,1.87,1.01,1.01,"",-5,-1.8,-5,-0.4,3512416,6.3,111842,0.5,81441,25.4,51,6.6,2654,6.6
"08000","5","561740","58","0","2021","A","",280,1385,59172069,23304397,402349,821,42711,"",1.79,1.92,1.95,1.77,1.87,1.01,1.01,"",-5,-1.8,-5,-0.4,3512416,6.3,111842,0.5,81441,25.4,51,6.6,2654,6.6
"08000","5","56179","57","0","2021","A","",326,1872,88136974,32530537,539218,905,47086,"",0.85,0.97,0.99,0.96,0.69,1.02,1.02,"",19,6.2,89,5.0,9715270,12.4,1526347,4.9,114155,26.9,59,7.0,3093,7.0
"08000","5","561790","58","0","2021","A","",326,1872,88136974,32530537,539218,905,47086,"",0.85,0.97,0.99,0.96,0.69,1.02,1.02,"",19,6.2,89,5.0,9715270,12.4,1526347,4.9,114155,26.9,59,7.0,3093,7.0
"08000","5","5619","56","0","2021","A","",1138,9058,698392488,161829854,3877646,1483,77106,"",1.81,1.63,2.20,1.54,1.74,1.36,1.36,"",31,2.8,-432,-4.6,20183647,3.0,-1034819,-0.6,924790,31.3,109,7.9,5640,7.9
"08000","5","56191","57","0","2021","A","",35,186,10427351,3243775,91614,1078,56061,"",0.60,0.16,0.16,0.15,0.24,1.03,1.03,"",4,12.9,25,15.5,2643651,34.0,453876,16.3,46850,104.7,148,15.9,7715,16.0
"08000","5","561910","58","0","2021","A","",35,186,10427351,3243775,91614,1078,56061,"",0.60,0.16,0.16,0.15,0.24,1.03,1.03,"",4,12.9,25,15.5,2643651,34.0,453876,16.3,46850,104.7,148,15.9,7715,16.0
"08000","5","56192","57","0","2021","A","",213,575,39389465,10254534,241144,1317,68484,"",1.54,0.90,0.91,0.74,0.59,1.01,1.01,"",11,5.4,-13,-2.2,2017200,5.4,-536552,-5.0,61778,34.4,94,7.7,4908,7.7
"08000","5","561920","58","0","2021","A","",213,575,39389465,10254534,241144,1317,68484,"",1.54,0.90,0.91,0.74,0.59,1.01,1.01,"",11,5.4,-13,-2.2,2017200,5.4,-536552,-5.0,61778,34.4,94,7.7,4908,7.7
"08000","5","56199","57","0","2021","A","",890,8296,648575672,148331545,3544888,1503,78175,"",2.07,2.21,3.09,2.16,2.47,1.40,1.40,"",15,1.7,-445,-5.1,15522796,2.5,-952143,-0.6,816162,29.9,110,7.9,5753,7.9
"08000","5","561990","58","0","2021","A","",890,8296,648575672,148331545,3544888,1503,78175,"",2.07,2.21,3.09,2.16,2.47,1.40,1.40,"",15,1.7,-445,-5.1,15522796,2.5,-952143,-0.6,816162,29.9,110,7.9,5753,7.9
"08000","5","562","55","0","2021","A","",753,9709,622911919,173741255,3410981,1234,64158,"",1.12,1.13,1.03,0.98,1.00,0.91,0.91,"",70,10.2,276,2.9,47664470,8.3,13483000,8.4,892029,35.4,61,5.2,3174,5.2
"08000","5","5621","56","0","2021","A","",300,5331,333336833,91992631,1504936,1202,62527,"",1.15,1.45,1.43,1.29,1.26,0.98,0.98,"",25,9.1,193,3.8,26905284,8.8,8508133,10.2,469695,45.4,55,4.8,2886,4.8
"08000","5","56211","57","0","2021","A","",300,5331,333336833,91992631,1504936,1202,62527,"",1.15,1.45,1.43,1.29,1.26,0.98,0.98,"",25,9.1,193,3.8,26905284,8.8,8508133,10.2,469695,45.4,55,4.8,2886,4.8
"08000","5","562111","58","0","2021","A","",240,4801,304277983,83048083,1329439,1219,63376,"",1.17,1.51,1.51,1.34,1.33,1.00,1.00,"",15,6.7,112,2.4,20706615,7.3,6232555,8.1,386535,41.0,56,4.8,2906,4.8
"08000","5","562112","58","0","2021","A","",15,83,7386863,1634820,32889,1708,88820,"",0.99,0.38,0.44,0.45,0.40,1.16,1.16,"",1,7.1,4,5.1,2083945,39.3,295760,22.1,13420,68.9,418,32.4,21765,32.5
"08000","5","562119","58","0","2021","A","",45,447,21671987,7309728,142608,933,48510,"",1.08,1.60,1.42,1.33,1.26,0.89,0.89,"",9,25.0,78,21.1,4114724,23.4,1979818,37.1,69740,95.7,19,2.1,983,2.1
"08000","5","5622","56","0","2021","A","",48,962,65171888,18370992,337553,1303,67758,"",0.55,0.52,0.41,0.48,0.60,0.80,0.80,"",4,9.1,5,0.5,1388351,2.2,3266227,21.6,101629,43.1,21,1.6,1091,1.6
"08000","5","56221","57","0","2021","A","",48,962,65171888,18370992,337553,1303,67758,"",0.55,0.52,0.41,0.48,0.60,0.80,0.80,"",4,9.1,5,0.5,1388351,2.2,3266227,21.6,101629,43.1,21,1.6,1091,1.6
"08000","5","562211","58","0","2021","A","",21,529,42968325,11272154,206189,1563,81277,"",0.84,0.75,0.69,0.69,1.05,0.92,0.92,"",1,5.0,10,1.9,312715,0.7,2909585,34.8,87634,73.9,-16,-1.0,-845,-1.0
"08000","5","562212","58","0","2021","A","",17,349,17073529,5620711,100269,942,48991,"",0.51,0.49,0.29,0.44,0.48,0.60,0.60,"",1,6.2,-6,-1.7,1549388,10.0,470333,9.1,16553,19.8,100,11.9,5220,11.9
"08000","5","562219","58","0","2021","A","",10,85,5130034,1478127,31095,1165,60591,"",0.40,0.25,0.20,0.20,0.24,0.80,0.80,"",2,25.0,2,2.4,-473752,-8.5,-113691,-7.1,-2558,-7.6,-139,-10.7,-7197,-10.6
"08000","5","5629","56","0","2021","A","",405,3416,224403198,63377632,1568492,1263,65689,"",1.25,1.13,1.05,0.94,0.95,0.93,0.93,"",40,11.0,78,2.3,19370835,9.4,1708640,2.8,320705,25.7,82,6.9,4267,6.9
"08000","5","56291","57","0","2021","A","",240,1887,132459515,34949076,993756,1350,70211,"",1.49,1.13,1.05,0.86,0.89,0.93,0.93,"",22,10.1,3,0.2,9688749,7.9,61490,0.2,134927,15.7,97,7.7,5046,7.7
"08000","5","562910","58","0","2021","A","",240,1887,132459515,34949076,993756,1350,70211,"",1.49,1.13,1.05,0.86,0.89,0.93,0.93,"",22,10.1,3,0.2,9688749,7.9,61490,0.2,134927,15.7,97,7.7,5046,7.7
"08000","5","56292","57","0","2021","A","",26,303,18144207,5150297,84065,1153,59931,"",0.85,0.78,0.77,0.69,0.61,0.98,0.98,"",5,23.8,-15,-4.7,73131,0.4,-173315,-3.3,22366,36.3,60,5.5,3119,5.5
"08000","5","562920","58","0","2021","A","",26,303,18144207,5150297,84065,1153,59931,"",0.85,0.78,0.77,0.69,0.61,0.98,0.98,"",5,23.8,-15,-4.7,73131,0.4,-173315,-3.3,22366,36.3,60,5.5,3119,5.5
"08000","5","56299","57","0","2021","A","",140,1227,73799476,23278259,490671,1157,60154,"",1.06,1.26,1.17,1.19,1.22,0.93,0.93,"",13,10.2,91,8.0,9608955,15.0,1820465,8.5,163412,49.9,70,6.4,3648,6.5
"08000","5","562991","58","0","2021","A","",76,639,39081705,12836963,295155,1176,61129,"",0.88,1.11,1.06,1.09,1.21,0.96,0.96,"",7,10.1,33,5.4,4544073,13.2,926033,7.8,100379,51.5,80,7.3,4121,7.2
"08000","5","562998","58","0","2021","A","",65,588,34717771,10441296,195516,1136,59094,"",1.43,1.49,1.34,1.33,1.24,0.90,0.90,"",7,12.1,58,10.9,5064882,17.1,894432,9.4,63033,47.6,60,5.6,3163,5.7
"08000","5","61","54","0","2021","A","",3729,36324,1817625111,379778437,6630967,962,50039,"",1.25,0.68,0.56,0.97,1.02,0.82,0.82,"",306,8.9,1974,5.7,163498926,9.9,36767150,10.7,1849575,38.7,36,3.9,1884,3.9
"08000","5","611","55","0","2021","A","",3729,36324,1817625111,379778437,6630967,962,50039,"",1.25,0.68,0.56,0.97,1.02,0.82,0.82,"",306,8.9,1974,5.7,163498926,9.9,36767150,10.7,1849575,38.7,36,3.9,1884,3.9
"08000","5","6111","56","0","2021","A","",191,6275,287080850,72641855,737516,880,45748,"",0.46,0.39,0.36,0.52,0.37,0.91,0.91,"",16,9.1,437,7.5,27787474,10.7,7734127,11.9,221683,43.0,26,3.0,1333,3.0
"08000","5","61111","57","0","2021","A","",191,6275,287080850,72641855,737516,880,45748,"",0.46,0.39,0.36,0.52,0.37,0.91,0.91,"",16,9.1,437,7.5,27787474,10.7,7734127,11.9,221683,43.0,26,3.0,1333,3.0
