"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","7115","56","0","2022","A","",630,868,52230072,24905479,218149,1157,60156,"",0.57,0.47,0.19,0.50,0.53,0.39,0.39,"",86,15.8,37,4.5,6816397,15.0,3339473,15.5,24864,12.9,106,10.1,5479,10.0
"37000","5","71151","57","0","2022","A","",630,868,52230072,24905479,218149,1157,60156,"",0.57,0.47,0.19,0.50,0.53,0.39,0.39,"",86,15.8,37,4.5,6816397,15.0,3339473,15.5,24864,12.9,106,10.1,5479,10.0
"37000","5","711510","58","0","2022","A","",630,868,52230072,24905479,218149,1157,60156,"",0.57,0.47,0.19,0.50,0.53,0.39,0.39,"",86,15.8,37,4.5,6816397,15.0,3339473,15.5,24864,12.9,106,10.1,5479,10.0
"37000","5","712","55","0","2022","A","",185,4253,173402019,94991903,326193,784,40771,"",0.83,0.86,0.89,1.48,0.88,1.03,1.03,"",17,10.1,601,16.5,28175805,19.4,17499335,22.6,-43744,-11.8,19,2.5,1004,2.5
"37000","5","7121","56","0","2022","A","",185,4253,173402019,94991903,326193,784,40771,"",0.83,0.86,0.89,1.48,0.88,1.03,1.03,"",17,10.1,601,16.5,28175805,19.4,17499335,22.6,-43744,-11.8,19,2.5,1004,2.5
"37000","5","71211","57","0","2022","A","",117,1618,57081411,28922041,109897,679,35288,"",0.78,0.58,0.48,0.82,0.50,0.83,0.83,"",15,14.7,300,22.8,10887088,23.6,6499080,29.0,15003,15.8,5,0.7,235,0.7
"37000","5","712110","58","0","2022","A","",117,1618,57081411,28922041,109897,679,35288,"",0.78,0.58,0.48,0.82,0.50,0.83,0.83,"",15,14.7,300,22.8,10887088,23.6,6499080,29.0,15003,15.8,5,0.7,235,0.7
"37000","5","71212","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","712120","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","71213","57","0","2022","A","N",26,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","712130","58","0","2022","A","N",26,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","71219","57","0","2022","A","",26,364,13414708,8217104,33318,708,36820,"",0.97,0.95,1.00,1.28,0.76,1.06,1.06,"",0,0.0,21,6.1,1534071,12.9,1129015,15.9,-2270,-6.4,42,6.3,2199,6.4
"37000","5","712190","58","0","2022","A","",26,364,13414708,8217104,33318,708,36820,"",0.97,0.95,1.00,1.28,0.76,1.06,1.06,"",0,0.0,21,6.1,1534071,12.9,1129015,15.9,-2270,-6.4,42,6.3,2199,6.4
"37000","5","713","55","0","2022","A","",3265,52809,1269964166,814526577,5701990,462,24048,"",1.17,1.02,0.94,0.79,0.78,0.92,0.92,"",249,8.3,5971,12.7,217183595,20.6,133221283,19.6,621721,12.2,30,6.9,1571,7.0
"37000","5","7131","56","0","2022","A","",193,3620,112363713,65768869,324049,597,31038,"",1.65,0.53,0.54,0.53,0.51,1.02,1.02,"",8,4.3,667,22.6,31863310,39.6,13780956,26.5,-14662,-4.3,73,13.9,3773,13.8
"37000","5","71311","57","0","2022","A","",35,2539,88548715,47405585,160794,671,34875,"",0.96,0.43,0.47,0.45,0.31,1.08,1.08,"",-1,-2.8,667,35.6,30942793,53.7,12766581,36.9,-3811,-2.3,79,13.3,4103,13.3
"37000","5","713110","58","0","2022","A","",35,2539,88548715,47405585,160794,671,34875,"",0.96,0.43,0.47,0.45,0.31,1.08,1.08,"",-1,-2.8,667,35.6,30942793,53.7,12766581,36.9,-3811,-2.3,79,13.3,4103,13.3
"37000","5","71312","57","0","2022","A","",158,1081,23814998,18363284,163255,424,22027,"",1.96,1.14,1.21,0.97,1.28,1.07,1.07,"",9,6.0,0,0.0,920517,4.0,1014375,5.8,-10851,-6.2,17,4.2,838,4.0
"37000","5","713120","58","0","2022","A","",158,1081,23814998,18363284,163255,424,22027,"",1.96,1.14,1.21,0.97,1.28,1.07,1.07,"",9,6.0,0,0.0,920517,4.0,1014375,5.8,-10851,-6.2,17,4.2,838,4.0
"37000","5","7132","56","0","2022","A","",67,543,27279072,14715864,137229,966,50222,"",0.56,0.16,0.19,0.16,0.22,1.18,1.18,"",18,36.7,203,59.7,13487506,97.8,6678729,83.1,64710,89.2,185,23.7,9609,23.7
"37000","5","71321","57","0","2022","A","",4,12,1779709,370203,3087,2794,145282,"",0.31,0.01,0.02,0.01,0.01,3.44,3.44,"",1,33.3,5,71.4,52985,3.1,120274,48.1,797,34.8,-1734,-38.3,-90180,-38.3
"37000","5","713210","58","0","2022","A","",4,12,1779709,370203,3087,2794,145282,"",0.31,0.01,0.02,0.01,0.01,3.44,3.44,"",1,33.3,5,71.4,52985,3.1,120274,48.1,797,34.8,-1734,-38.3,-90180,-38.3
"37000","5","71329","57","0","2022","A","",63,531,25499363,14345661,134142,924,48029,"",0.59,0.37,0.41,0.34,0.49,1.11,1.11,"",16,34.0,199,59.9,13434521,111.4,6558455,84.2,63913,91.0,226,32.4,11716,32.3
"37000","5","713290","58","0","2022","A","",63,531,25499363,14345661,134142,924,48029,"",0.59,0.37,0.41,0.34,0.49,1.11,1.11,"",16,34.0,199,59.9,13434521,111.4,6558455,84.2,63913,91.0,226,32.4,11716,32.3
"37000","5","7139","56","0","2022","A","",3005,48645,1130321381,734041844,5240712,447,23236,"",1.17,1.17,1.13,0.91,0.86,0.97,0.97,"",223,8.0,5099,11.7,171832779,17.9,112761598,18.1,571673,12.2,24,5.7,1225,5.6
"37000","5","71391","57","0","2022","A","",393,15470,469920804,310835868,2568809,584,30376,"",1.19,1.27,1.30,1.16,1.00,1.02,1.02,"",6,1.6,926,6.4,54499105,13.1,38837552,14.3,287104,12.6,35,6.4,1813,6.3
"37000","5","713910","58","0","2022","A","",393,15470,469920804,310835868,2568809,584,30376,"",1.19,1.27,1.30,1.16,1.00,1.02,1.02,"",6,1.6,926,6.4,54499105,13.1,38837552,14.3,287104,12.6,35,6.4,1813,6.3
"37000","5","71392","57","0","2022","A","",8,548,18112287,10914908,98985,636,33057,"",0.67,0.44,0.51,0.29,0.32,1.15,1.15,"",1,14.3,-9,-1.6,1130750,6.7,1393235,14.6,-9792,-9.0,49,8.3,2542,8.3
"37000","5","713920","58","0","2022","A","",8,548,18112287,10914908,98985,636,33057,"",0.67,0.44,0.51,0.29,0.32,1.15,1.15,"",1,14.3,-9,-1.6,1130750,6.7,1393235,14.6,-9792,-9.0,49,8.3,2542,8.3
"37000","5","71393","57","0","2022","A","",108,1008,40178958,23534307,198863,766,39853,"",0.89,0.80,0.82,0.78,0.76,1.02,1.02,"",4,3.8,206,25.7,11083428,38.1,6482056,38.0,29340,17.3,68,9.7,3563,9.8
"37000","5","713930","58","0","2022","A","",108,1008,40178958,23534307,198863,766,39853,"",0.89,0.80,0.82,0.78,0.76,1.02,1.02,"",4,3.8,206,25.7,11083428,38.1,6482056,38.0,29340,17.3,68,9.7,3563,9.8
"37000","5","71394","57","0","2022","A","",1659,23375,403191515,246432749,1399178,332,17249,"",1.28,1.30,1.18,0.86,0.80,0.91,0.90,"",132,8.6,2843,13.8,63579122,18.7,37166356,17.8,141890,11.3,14,4.4,708,4.3
"37000","5","713940","58","0","2022","A","",1659,23375,403191515,246432749,1399178,332,17249,"",1.28,1.30,1.18,0.86,0.80,0.91,0.90,"",132,8.6,2843,13.8,63579122,18.7,37166356,17.8,141890,11.3,14,4.4,708,4.3
"37000","5","71395","57","0","2022","A","",80,1596,37219847,28942280,92418,448,23316,"",0.78,0.76,0.83,0.68,0.39,1.09,1.09,"",5,6.7,289,22.1,9561117,34.6,7343077,34.0,1621,1.8,41,10.1,2149,10.2
"37000","5","713950","58","0","2022","A","",80,1596,37219847,28942280,92418,448,23316,"",0.78,0.76,0.83,0.68,0.39,1.09,1.09,"",5,6.7,289,22.1,9561117,34.6,7343077,34.0,1621,1.8,41,10.1,2149,10.2
"37000","5","71399","57","0","2022","A","",758,6648,161697970,113381732,882459,468,24324,"",1.08,0.97,0.98,0.78,0.94,1.01,1.01,"",75,11.0,843,14.5,31979257,24.7,21539322,23.5,121510,16.0,38,8.8,1979,8.9
"37000","5","713990","58","0","2022","A","",758,6648,161697970,113381732,882459,468,24324,"",1.08,0.97,0.98,0.78,0.94,1.01,1.01,"",75,11.0,843,14.5,31979257,24.7,21539322,23.5,121510,16.0,38,8.8,1979,8.9
"37000","5","72","54","0","2022","A","",24529,428502,10063245344,7969494822,42676047,452,23485,"",1.07,1.02,0.97,0.83,0.79,0.95,0.95,"",1244,5.3,32631,8.2,1430422342,16.6,1202643638,17.8,6393446,17.6,33,7.9,1678,7.7
"37000","5","721","55","0","2022","A","",2540,42384,1289348515,941564410,5121593,585,30421,"",1.10,0.77,0.65,0.59,0.53,0.85,0.85,"",151,6.3,5014,13.4,220621688,20.6,183236111,24.2,487755,10.5,35,6.4,1823,6.4
"37000","5","7211","56","0","2022","A","",2248,39949,1215449605,890074160,4816123,585,30425,"",1.13,0.76,0.64,0.58,0.52,0.84,0.84,"",123,5.8,4839,13.8,210887653,21.0,176012710,24.6,447511,10.2,35,6.4,1813,6.3
"37000","5","72111","57","0","2022","A","",2126,38932,1178628449,866545682,4569306,582,30274,"",1.16,0.88,0.75,0.74,0.61,0.86,0.86,"",125,6.2,4746,13.9,203097039,20.8,171756358,24.7,363729,8.6,33,6.0,1738,6.1
"37000","5","721110","58","0","2022","A","",2126,38932,1178628449,866545682,4569306,582,30274,"",1.16,0.88,0.75,0.74,0.61,0.86,0.86,"",125,6.2,4746,13.9,203097039,20.8,171756358,24.7,363729,8.6,33,6.0,1738,6.1
"37000","5","72119","57","0","2022","A","",122,1017,36821156,23528478,246817,696,36209,"",0.78,1.05,1.18,0.92,1.38,1.12,1.12,"",-1,-0.8,93,10.1,7790614,26.8,4256352,22.1,83782,51.4,92,15.2,4793,15.3
"37000","5","721191","58","0","2022","A","",86,438,12291526,9556850,120471,540,28079,"",1.15,1.00,1.07,0.95,1.61,1.08,1.08,"",-2,-2.3,13,3.1,1496212,13.9,1085564,12.8,10715,9.8,52,10.7,2678,10.5
"37000","5","721199","58","0","2022","A","",37,579,24529630,13971628,126346,814,42353,"",0.45,1.10,1.25,0.91,1.22,1.13,1.13,"",1,2.8,80,16.0,6294402,34.5,3170788,29.4,73067,137.1,111,15.8,5816,15.9
"37000","5","7212","56","0","2022","A","",257,2285,69142184,48074267,271108,582,30262,"",1.00,1.01,1.09,0.92,0.69,1.07,1.07,"",26,11.3,143,6.7,9309222,15.6,6583031,15.9,35730,15.2,45,8.4,2327,8.3
"37000","5","72121","57","0","2022","A","",257,2285,69142184,48074267,271108,582,30262,"",1.00,1.01,1.09,0.92,0.69,1.07,1.07,"",26,11.3,143,6.7,9309222,15.6,6583031,15.9,35730,15.2,45,8.4,2327,8.3
"37000","5","721211","58","0","2022","A","",153,936,26691891,20097550,158447,548,28517,"",0.95,0.82,0.90,0.75,0.69,1.09,1.09,"",16,11.7,22,2.4,3144201,13.4,2386016,13.5,14515,10.1,52,10.5,2744,10.6
"37000","5","721214","58","0","2022","A","",104,1349,42450293,27976717,112661,605,31474,"",1.09,1.21,1.26,1.08,0.68,1.04,1.04,"",10,10.6,121,9.9,6165021,17.0,4197015,17.6,21215,23.2,37,6.5,1930,6.5
"37000","5","7213","56","0","2022","A","",36,150,4756726,3415983,34362,609,31659,"",0.65,0.47,0.47,0.42,0.53,0.99,0.99,"",2,5.9,32,27.1,424813,9.8,640370,23.1,4514,15.1,-97,-13.7,-5052,-13.8
"37000","5","72131","57","0","2022","A","",36,150,4756726,3415983,34362,609,31659,"",0.65,0.47,0.47,0.42,0.53,0.99,0.99,"",2,5.9,32,27.1,424813,9.8,640370,23.1,4514,15.1,-97,-13.7,-5052,-13.8
"37000","5","721310","58","0","2022","A","",36,150,4756726,3415983,34362,609,31659,"",0.65,0.47,0.47,0.42,0.53,0.99,0.99,"",2,5.9,32,27.1,424813,9.8,640370,23.1,4514,15.1,-97,-13.7,-5052,-13.8
"37000","5","722","55","0","2022","A","",21989,386118,8773896829,7027930412,37554454,437,22723,"",1.07,1.06,1.04,0.88,0.85,0.98,0.98,"",1093,5.2,27617,7.7,1209800654,16.0,1019407527,17.0,5905691,18.7,31,7.6,1624,7.7
"37000","5","7223","56","0","2022","A","",1583,19755,726377262,430880176,4217603,707,36769,"",1.13,0.96,1.12,0.85,0.75,1.17,1.17,"",37,2.4,2342,13.4,114258489,18.7,75370196,21.2,495163,13.3,31,4.6,1616,4.6
"37000","5","72231","57","0","2022","A","",974,15886,620840111,355122877,3703634,752,39082,"",1.35,1.08,1.29,0.95,0.82,1.19,1.19,"",-51,-5.0,1791,12.7,90241069,17.0,58788544,19.8,419970,12.8,28,3.9,1438,3.8
"37000","5","722310","58","0","2022","A","",974,15886,620840111,355122877,3703634,752,39082,"",1.35,1.08,1.29,0.95,0.82,1.19,1.19,"",-51,-5.0,1791,12.7,90241069,17.0,58788544,19.8,419970,12.8,28,3.9,1438,3.8
"37000","5","72232","57","0","2022","A","",361,3055,89126588,61999354,379003,561,29171,"",0.91,0.63,0.63,0.56,0.42,1.00,1.00,"",37,11.4,397,14.9,19961526,28.9,12906415,26.3,46921,14.1,61,12.2,3151,12.1
"37000","5","722320","58","0","2022","A","",361,3055,89126588,61999354,379003,561,29171,"",0.91,0.63,0.63,0.56,0.42,1.00,1.00,"",37,11.4,397,14.9,19961526,28.9,12906415,26.3,46921,14.1,61,12.2,3151,12.1
"37000","5","72233","57","0","2022","A","",248,815,16410563,13757945,134966,387,20148,"",0.86,0.72,0.62,0.52,0.69,0.86,0.86,"",50,25.3,155,23.5,4055894,32.8,3675237,36.5,28272,26.5,27,7.5,1415,7.6
"37000","5","722330","58","0","2022","A","",248,815,16410563,13757945,134966,387,20148,"",0.86,0.72,0.62,0.52,0.69,0.86,0.86,"",50,25.3,155,23.5,4055894,32.8,3675237,36.5,28272,26.5,27,7.5,1415,7.6
"37000","5","7224","56","0","2022","A","",891,8229,206529073,160222575,1104919,483,25099,"",0.70,0.65,0.72,0.57,0.64,1.10,1.10,"",67,8.1,1451,21.4,44605817,27.5,33184325,26.1,145505,15.2,24,5.2,1211,5.1
"37000","5","72241","57","0","2022","A","",891,8229,206529073,160222575,1104919,483,25099,"",0.70,0.65,0.72,0.57,0.64,1.10,1.10,"",67,8.1,1451,21.4,44605817,27.5,33184325,26.1,145505,15.2,24,5.2,1211,5.1
"37000","5","722410","58","0","2022","A","",891,8229,206529073,160222575,1104919,483,25099,"",0.70,0.65,0.72,0.57,0.64,1.10,1.10,"",67,8.1,1451,21.4,44605817,27.5,33184325,26.1,145505,15.2,24,5.2,1211,5.1
"37000","5","7225","56","0","2022","A","",19516,358134,7840990494,6436827661,32231932,421,21894,"",1.09,1.08,1.05,0.89,0.87,0.97,0.97,"",990,5.3,23825,7.1,1050936348,15.5,910853006,16.5,5265023,19.5,30,7.7,1583,7.8
"37000","5","72251","57","0","2022","A","",19516,358134,7840990494,6436827661,32231932,421,21894,"",1.09,1.08,1.05,0.89,0.87,0.97,0.97,"",990,5.3,23825,7.1,1050936348,15.5,910853006,16.5,5265023,19.5,30,7.7,1583,7.8
"37000","5","722511","58","0","2022","A","",8946,169245,4122615592,3340515026,17421065,468,24359,"",1.15,1.05,0.99,0.89,0.86,0.94,0.94,"",459,5.4,13310,8.5,558268811,15.7,470673260,16.4,2240832,14.8,28,6.4,1501,6.6
"37000","5","722513","58","0","2022","A","",8268,160124,3148023591,2635859591,11997745,378,19660,"",1.06,1.15,1.15,0.93,0.92,1.01,1.01,"",284,3.6,6674,4.3,374478083,13.5,342305683,14.9,2366973,24.6,30,8.6,1585,8.8
"37000","5","722514","58","0","2022","A","",205,2886,68273489,51247335,235212,455,23658,"",1.27,1.27,1.35,1.11,0.95,1.06,1.06,"",-8,-3.8,45,1.6,7155340,11.7,5638652,12.4,33968,16.9,41,9.9,2143,10.0
"37000","5","722515","58","0","2022","A","",2097,25879,502077822,409205709,2577910,373,19401,"",0.92,0.90,0.91,0.71,0.81,1.01,1.01,"",254,13.8,3795,17.2,111034114,28.4,92235411,29.1,623250,31.9,32,9.4,1694,9.6
"37000","5","81","54","0","2022","A","",28799,122038,5445590671,2947823564,18919044,858,44622,"",1.10,0.88,0.90,0.93,1.00,1.02,1.02,"",1879,7.0,7088,6.2,656390235,13.7,373883494,14.5,2395941,14.5,57,7.1,2959,7.1
"37000","5","811","55","0","2022","A","",8153,44843,2324137945,1236131244,7881181,997,51828,"",1.12,1.03,1.07,1.03,1.14,1.04,1.04,"",518,6.8,1760,4.1,251111799,12.1,128366793,11.6,719328,10.0,72,7.8,3710,7.7
"37000","5","8111","56","0","2022","A","",5747,31383,1420467825,823356010,4554661,870,45262,"",1.12,1.03,1.04,1.00,1.04,1.01,1.01,"",362,6.7,1365,4.5,164012969,13.1,89054870,12.1,496385,12.2,65,8.1,3405,8.1
"37000","5","81111","57","0","2022","A","",3296,13600,669586661,389305055,2024766,947,49235,"",1.14,1.03,1.07,1.06,1.07,1.04,1.04,"",190,6.1,504,3.8,76503408,12.9,42781953,12.3,282381,16.2,76,8.7,3948,8.7
"37000","5","811111","58","0","2022","A","",3043,12604,624713117,361332770,1919325,953,49567,"",1.19,1.07,1.12,1.09,1.13,1.04,1.04,"",196,6.9,536,4.4,76983839,14.1,41197530,12.9,262716,15.9,80,9.2,4182,9.2
"37000","5","811114","58","0","2022","A","",254,996,44873544,27972285,105441,866,45039,"",0.79,0.70,0.68,0.73,0.55,0.97,0.97,"N",254,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","81112","57","0","2022","A","",1295,8535,487181377,253378841,1494385,1098,57083,"",1.03,0.97,1.02,1.01,1.06,1.06,1.06,"",71,5.8,516,6.4,68662834,16.4,30035060,13.4,68907,4.8,94,9.4,4894,9.4
"37000","5","811121","58","0","2022","A","",1080,7442,430873141,221798863,1147890,1113,57899,"",1.02,0.97,1.02,1.01,0.95,1.05,1.05,"",51,5.0,433,6.2,61298873,16.6,25433828,13.0,58841,5.4,99,9.8,5172,9.8
"37000","5","811122","58","0","2022","A","",215,1093,56308236,31579978,346495,991,51525,"",1.10,0.96,1.03,0.98,1.73,1.08,1.08,"",20,10.3,83,8.2,7363961,15.0,4601232,17.1,10066,3.0,59,6.3,3073,6.3
"37000","5","81119","57","0","2022","A","",1156,9249,263699787,180672114,1035510,548,28512,"",1.16,1.09,1.02,0.89,0.95,0.93,0.93,"",101,9.6,346,3.9,18846727,7.7,16237857,9.9,145097,16.3,19,3.6,1008,3.7
"37000","5","811191","58","0","2022","A","",335,2835,103037393,64595291,327412,699,36344,"",1.45,1.34,1.42,1.13,1.13,1.06,1.06,"",16,5.0,13,0.5,6237002,6.4,4516970,7.5,35432,12.1,39,5.9,2047,6.0
"37000","5","811192","58","0","2022","A","",681,5883,135101043,100892642,625260,442,22966,"",1.22,1.07,0.91,0.81,0.94,0.85,0.85,"",76,12.6,320,5.8,11058331,8.9,10594987,11.7,105108,20.2,13,3.0,670,3.0
"37000","5","811198","58","0","2022","A","",140,531,25561351,15184181,82838,926,48146,"",0.68,0.61,0.68,0.68,0.60,1.11,1.11,"",8,6.1,14,2.7,1551394,6.5,1125900,8.0,4557,5.8,32,3.6,1683,3.6
"37000","5","8112","56","0","2022","A","",567,4196,369255431,133113449,1072324,1692,87993,"",1.13,1.26,1.69,1.47,1.82,1.34,1.34,"",34,6.4,213,5.3,47587630,14.8,14873846,12.6,111766,11.6,139,9.0,7228,8.9
"37000","5","81121","57","0","2022","A","",567,4196,369255431,133113449,1072324,1692,87993,"",1.13,1.26,1.69,1.47,1.82,1.34,1.34,"",34,6.4,213,5.3,47587630,14.8,14873846,12.6,111766,11.6,139,9.0,7228,8.9
"37000","5","811210","58","0","2022","A","",567,4196,369255431,133113449,1072324,1692,87993,"",1.13,1.26,1.69,1.47,1.82,1.34,1.34,"N",567,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","8113","56","0","2022","A","",1025,6417,421553250,204223663,1751308,1263,65695,"",1.12,0.92,0.88,0.96,1.13,0.95,0.95,"",70,7.3,158,2.5,33263128,8.6,19477571,10.5,60868,3.6,70,5.9,3657,5.9
"37000","5","81131","57","0","2022","A","",1025,6417,421553250,204223663,1751308,1263,65695,"",1.12,0.92,0.88,0.96,1.13,0.95,0.95,"",70,7.3,158,2.5,33263128,8.6,19477571,10.5,60868,3.6,70,5.9,3657,5.9
"37000","5","811310","58","0","2022","A","",1025,6417,421553250,204223663,1751308,1263,65695,"",1.12,0.92,0.88,0.96,1.13,0.95,0.95,"",70,7.3,158,2.5,33263128,8.6,19477571,10.5,60868,3.6,70,5.9,3657,5.9
"37000","5","8114","56","0","2022","A","",815,2847,112861439,75438122,502888,762,39646,"",1.11,1.08,1.03,1.12,1.21,0.95,0.96,"",53,7.0,24,0.9,6248072,5.9,4960506,7.0,50309,11.1,36,5.0,1879,5.0
"37000","5","81141","57","0","2022","A","",267,1021,44054615,28470716,179835,829,43131,"",1.12,1.10,1.07,1.16,1.20,0.96,0.97,"",19,7.7,-49,-4.6,364533,0.8,355703,1.3,18282,11.3,44,5.6,2306,5.6
"37000","5","811411","58","0","2022","A","",53,235,9122932,6342905,44805,747,38821,"",0.89,1.26,1.31,1.28,1.25,1.04,1.04,"",1,1.9,18,8.3,1084231,13.5,1060872,20.1,2871,6.8,36,5.1,1833,5.0
"37000","5","811412","58","0","2022","A","",213,786,34931683,22127811,135030,854,44419,"",1.19,1.07,1.02,1.13,1.19,0.95,0.96,"",17,8.7,-67,-7.9,-719698,-2.0,-705169,-3.1,15411,12.9,50,6.2,2616,6.3
"37000","5","81142","57","0","2022","A","",152,608,21583494,15113790,85031,682,35485,"",1.39,1.43,1.29,1.45,1.42,0.90,0.90,"",8,5.6,23,3.9,1167967,5.7,1130039,8.1,7050,9.0,11,1.6,577,1.7
"37000","5","811420","58","0","2022","A","",152,608,21583494,15113790,85031,682,35485,"",1.39,1.43,1.29,1.45,1.42,0.90,0.90,"",8,5.6,23,3.9,1167967,5.7,1130039,8.1,7050,9.0,11,1.6,577,1.7
"37000","5","81143","57","0","2022","A","",32,73,2618726,1883515,6484,693,36038,"",1.41,1.25,1.34,1.44,0.92,1.07,1.07,"",2,6.7,9,14.1,566014,27.6,373448,24.7,299,4.8,73,11.8,3796,11.8
"37000","5","811430","58","0","2022","A","",32,73,2618726,1883515,6484,693,36038,"",1.41,1.25,1.34,1.44,0.92,1.07,1.07,"",2,6.7,9,14.1,566014,27.6,373448,24.7,299,4.8,73,11.8,3796,11.8
"37000","5","81149","57","0","2022","A","",364,1144,44604604,29970101,231538,750,38976,"",1.01,0.93,0.90,0.97,1.16,0.97,0.97,"",24,7.1,40,3.6,4149558,10.3,3101316,11.5,24678,11.9,45,6.4,2340,6.4
"37000","5","811490","58","0","2022","A","",364,1144,44604604,29970101,231538,750,38976,"",1.01,0.93,0.90,0.97,1.16,0.97,0.97,"",24,7.1,40,3.6,4149558,10.3,3101316,11.5,24678,11.9,45,6.4,2340,6.4
"37000","5","812","55","0","2022","A","",7265,42173,1445227858,962500673,5810500,659,34269,"",0.96,0.91,0.97,0.89,0.93,1.06,1.06,"",720,11.0,3929,10.3,227251736,18.7,154769239,19.2,956838,19.7,47,7.7,2421,7.6
"37000","5","8121","56","0","2022","A","",3978,17247,595390211,405222166,2745157,664,34522,"",0.91,0.77,0.93,0.78,0.89,1.20,1.20,"",446,12.6,1399,8.8,92661722,18.4,61011093,17.7,425229,18.3,54,8.9,2801,8.8
"37000","5","81211","57","0","2022","A","",3002,11562,405171768,276983245,1756750,674,35044,"",0.86,0.69,0.85,0.70,0.77,1.24,1.24,"",295,10.9,791,7.3,54378364,15.5,37182347,15.5,225449,14.7,48,7.7,2475,7.6
"37000","5","812111","58","0","2022","A","",201,842,32401909,22213013,133553,740,38486,"",0.92,0.88,1.05,0.88,0.89,1.20,1.20,"",23,12.9,64,8.2,5290611,19.5,3846091,20.9,9873,8.0,70,10.4,3646,10.5
"37000","5","812112","58","0","2022","A","",2224,8966,315821754,211281873,1222567,677,35223,"",0.97,0.79,0.92,0.79,0.89,1.17,1.17,"",216,10.8,620,7.4,42983257,15.8,27931420,15.2,163660,15.5,48,7.6,2530,7.7
"37000","5","812113","58","0","2022","A","",577,1754,56948105,43488359,400630,625,32477,"",0.60,0.39,0.55,0.42,0.54,1.40,1.40,"",56,10.7,107,6.5,6104496,12.0,5404836,14.2,51916,14.9,31,5.2,1607,5.2
"37000","5","81219","57","0","2022","A","",976,5685,190218443,128238921,988407,643,33459,"",1.07,1.05,1.16,1.02,1.24,1.11,1.11,"",151,18.3,607,12.0,38283358,25.2,23828746,22.8,199780,25.3,68,11.8,3537,11.8
"37000","5","812191","58","0","2022","A","",88,472,17254015,9528490,60296,702,36523,"",0.95,1.08,1.12,1.15,1.18,1.04,1.04,"",13,17.3,22,4.9,3625676,26.6,1820322,23.6,13637,29.2,120,20.6,6255,20.7
"37000","5","812199","58","0","2022","A","",888,5213,172964428,118710431,928111,638,33181,"",1.09,1.04,1.17,1.01,1.24,1.12,1.12,"",138,18.4,585,12.6,34657682,25.1,22008424,22.8,186143,25.1,63,11.0,3293,11.0
"37000","5","8122","56","0","2022","A","",586,4921,192315778,110120179,364558,752,39084,"",1.06,1.15,1.04,1.17,0.76,0.91,0.91,"",-28,-4.6,95,2.0,7025105,3.8,9439307,9.4,68937,23.3,14,1.9,687,1.8
"37000","5","81221","57","0","2022","A","",430,3855,147508891,83753087,253967,736,38268,"",1.03,1.16,1.06,1.16,0.86,0.92,0.92,"",-2,-0.5,-4,-0.1,2319297,1.6,5407667,6.9,50972,25.1,12,1.7,643,1.7
"37000","5","812210","58","0","2022","A","",430,3855,147508891,83753087,253967,736,38268,"",1.03,1.16,1.06,1.16,0.86,0.92,0.92,"",-2,-0.5,-4,-0.1,2319297,1.6,5407667,6.9,50972,25.1,12,1.7,643,1.7
"37000","5","81222","57","0","2022","A","",156,1066,44806887,26367092,110591,808,42033,"",1.18,1.11,0.98,1.19,0.59,0.88,0.88,"",-26,-14.3,99,10.2,4705808,11.7,4031640,18.1,17965,19.4,10,1.3,556,1.3
"37000","5","812220","58","0","2022","A","",156,1066,44806887,26367092,110591,808,42033,"",1.18,1.11,0.98,1.19,0.59,0.88,0.88,"",-26,-14.3,99,10.2,4705808,11.7,4031640,18.1,17965,19.4,10,1.3,556,1.3
