"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","541840","58","0","2017","A","",64,448,33532830,4698805,148441,1440,74878,"",1.05,1.05,0.68,1.04,1.11,0.65,0.65,"",-1,-1.5,-37,-7.6,303310,0.9,-639038,-12.0,-31123,-17.3,122,9.3,6352,9.3
"24000","5","54185","57","0","2017","A","",45,308,16632026,2968911,83340,1039,54015,"",0.77,0.44,0.37,0.43,0.47,0.83,0.83,"",0,0.0,-3,-1.0,803075,5.1,75404,2.6,-16830,-16.8,60,6.1,3091,6.1
"24000","5","541850","58","0","2017","A","",45,308,16632026,2968911,83340,1039,54015,"",0.77,0.44,0.37,0.43,0.47,0.83,0.83,"",0,0.0,-3,-1.0,803075,5.1,75404,2.6,-16830,-16.8,60,6.1,3091,6.1
"24000","5","54186","57","0","2017","A","",66,784,40090432,7802678,230892,983,51109,"",1.44,0.97,0.81,0.93,1.05,0.83,0.83,"",-2,-2.9,-149,-16.0,-4915722,-10.9,-1139770,-12.7,-67306,-22.6,55,5.9,2867,5.9
"24000","5","541860","58","0","2017","A","",66,784,40090432,7802678,230892,983,51109,"",1.44,0.97,0.81,0.93,1.05,0.83,0.83,"",-2,-2.9,-149,-16.0,-4915722,-10.9,-1139770,-12.7,-67306,-22.6,55,5.9,2867,5.9
"24000","5","54187","57","0","2017","A","",17,63,2325706,714730,25845,715,37162,"",0.67,0.31,0.22,0.40,0.51,0.73,0.73,"",0,0.0,14,28.6,452937,24.2,206064,40.5,4879,23.3,-23,-3.1,-1188,-3.1
"24000","5","541870","58","0","2017","A","",17,63,2325706,714730,25845,715,37162,"",0.67,0.31,0.22,0.40,0.51,0.73,0.73,"",0,0.0,14,28.6,452937,24.2,206064,40.5,4879,23.3,-23,-3.1,-1188,-3.1
"24000","5","54189","57","0","2017","A","",104,2137,50806789,19519446,427420,457,23776,"",0.71,1.19,0.78,1.31,1.32,0.65,0.65,"",3,3.0,32,1.5,1311763,2.7,467653,2.5,33911,8.6,5,1.1,259,1.1
"24000","5","541890","58","0","2017","A","",104,2137,50806789,19519446,427420,457,23776,"",0.71,1.19,0.78,1.31,1.32,0.65,0.65,"",3,3.0,32,1.5,1311763,2.7,467653,2.5,33911,8.6,5,1.1,259,1.1
"24000","5","5419","56","0","2017","A","",1452,12741,641778974,131201607,2584703,969,50372,"",0.90,0.98,0.87,1.03,1.00,0.89,0.89,"",19,1.3,-299,-2.3,23400227,3.8,712809,0.5,-249176,-8.8,57,6.2,2952,6.2
"24000","5","54191","57","0","2017","A","",199,1217,97300271,12517352,371589,1538,79956,"",1.38,0.72,0.67,0.76,0.82,0.93,0.93,"",-12,-5.7,-72,-5.6,-1280503,-1.3,384058,3.2,-48598,-11.6,67,4.6,3448,4.5
"24000","5","541910","58","0","2017","A","",199,1217,97300271,12517352,371589,1538,79956,"",1.38,0.72,0.67,0.76,0.82,0.93,0.93,"",-12,-5.7,-72,-5.6,-1280503,-1.3,384058,3.2,-48598,-11.6,67,4.6,3448,4.5
"24000","5","54192","57","0","2017","A","",239,1258,39612390,13116493,487166,606,31488,"",1.01,1.30,1.21,1.56,1.80,0.93,0.93,"",-1,-0.4,-68,-5.1,-135807,-0.3,-71991,-0.5,-27370,-5.3,30,5.2,1518,5.1
"24000","5","541921","58","0","2017","A","",198,1097,30220135,11404866,456361,530,27558,"",1.13,1.39,1.35,1.72,1.99,0.97,0.97,"",3,1.5,-38,-3.3,-514661,-1.7,123022,1.1,-14887,-3.2,9,1.7,485,1.8
"24000","5","541922","58","0","2017","A","",41,161,9392255,1711627,30805,1119,58186,"",0.67,0.90,0.91,0.96,0.74,1.01,1.01,"",-4,-8.9,-30,-15.7,378854,4.2,-195013,-10.2,-12483,-28.8,211,23.2,10995,23.3
"24000","5","54193","57","0","2017","A","",112,945,51767921,9422892,267470,1054,54805,"",1.77,1.39,1.55,1.44,1.68,1.11,1.11,"",1,0.9,83,9.6,3700326,7.7,348396,3.8,12740,5.0,-19,-1.8,-990,-1.8
"24000","5","541930","58","0","2017","A","",112,945,51767921,9422892,267470,1054,54805,"",1.77,1.39,1.55,1.44,1.68,1.11,1.11,"",1,0.9,83,9.6,3700326,7.7,348396,3.8,12740,5.0,-19,-1.8,-990,-1.8
"24000","5","54194","57","0","2017","A","",556,7524,313524575,74966430,852128,801,41669,"",1.03,1.09,1.08,1.18,1.00,0.99,0.99,"",-3,-0.5,223,3.1,24379894,8.4,3618504,5.1,-46301,-5.2,39,5.1,2066,5.2
"24000","5","541940","58","0","2017","A","",556,7524,313524575,74966430,852128,801,41669,"",1.03,1.09,1.08,1.18,1.00,0.99,0.99,"",-3,-0.5,223,3.1,24379894,8.4,3618504,5.1,-46301,-5.2,39,5.1,2066,5.2
"24000","5","54199","57","0","2017","A","",346,1797,139573817,21178440,606350,1494,77663,"",0.54,0.64,0.60,0.65,0.70,0.93,0.93,"",33,10.5,-466,-20.6,-3263683,-2.3,-3566158,-14.4,-139647,-18.7,280,23.1,14547,23.0
"24000","5","541990","58","0","2017","A","",346,1797,139573817,21178440,606350,1494,77663,"",0.54,0.64,0.60,0.65,0.70,0.93,0.93,"",33,10.5,-466,-20.6,-3263683,-2.3,-3566158,-14.4,-139647,-18.7,280,23.1,14547,23.0
"24000","5","55","54","0","2017","A","",698,25712,3086832275,306616415,6572937,2309,120053,"",0.62,0.61,0.57,0.54,0.55,0.93,0.93,"",9,1.3,-276,-1.1,244978811,8.6,-8102497,-2.6,-479510,-6.8,206,9.8,10698,9.8
"24000","5","551","55","0","2017","A","",698,25712,3086832275,306616415,6572937,2309,120053,"",0.62,0.61,0.57,0.54,0.55,0.93,0.93,"",9,1.3,-276,-1.1,244978811,8.6,-8102497,-2.6,-479510,-6.8,206,9.8,10698,9.8
"24000","5","5511","56","0","2017","A","",698,25712,3086832275,306616415,6572937,2309,120053,"",0.62,0.61,0.57,0.54,0.55,0.93,0.93,"",9,1.3,-276,-1.1,244978811,8.6,-8102497,-2.6,-479510,-6.8,206,9.8,10698,9.8
"24000","5","55111","57","0","2017","A","",698,25712,3086832275,306616415,6572937,2309,120053,"",0.62,0.61,0.57,0.54,0.55,0.93,0.93,"",9,1.3,-276,-1.1,244978811,8.6,-8102497,-2.6,-479510,-6.8,206,9.8,10698,9.8
"24000","5","551111","58","0","2017","A","",29,183,39569056,1918810,42191,4168,216718,"",1.65,0.77,1.09,0.63,0.84,1.41,1.41,"",2,7.4,1,0.5,8825738,28.7,81014,4.4,-12267,-22.5,921,28.4,47876,28.4
"24000","5","551112","58","0","2017","A","",152,1045,166842775,12810130,205647,3070,159645,"",0.96,0.78,0.69,0.87,0.70,0.88,0.88,"",10,7.0,-682,-39.5,2692157,1.6,-10628209,-45.3,-28092,-12.0,1243,68.0,64618,68.0
"24000","5","551114","58","0","2017","A","",517,24485,2880420444,291887475,6325099,2262,117642,"",0.54,0.61,0.56,0.53,0.54,0.93,0.93,"",-3,-0.6,407,1.7,233460916,8.8,2444698,0.8,-439151,-6.5,148,7.0,7709,7.0
"24000","5","56","54","0","2017","A","",12109,170787,7400165926,1997749235,62489538,833,43330,"",1.30,1.02,1.04,1.14,1.23,1.02,1.02,"",215,1.8,1020,0.6,376131261,5.4,28055270,1.4,-4712473,-7.0,37,4.6,1956,4.7
"24000","5","561","55","0","2017","A","",11548,162157,6945538507,1900700037,59519819,824,42832,"",1.30,1.02,1.05,1.14,1.23,1.03,1.03,"",207,1.8,991,0.6,368721839,5.6,29276213,1.6,-4391467,-6.9,39,5.0,2024,5.0
"24000","5","5611","56","0","2017","A","",1378,14542,1363260152,150905515,3735611,1803,93745,"",1.57,1.55,1.57,1.70,1.79,1.01,1.01,"",23,1.7,-305,-2.1,179679907,15.2,-1252028,-0.8,-220609,-5.6,270,17.6,14027,17.6
"24000","5","56111","57","0","2017","A","",1378,14542,1363260152,150905515,3735611,1803,93745,"",1.57,1.55,1.57,1.70,1.79,1.01,1.01,"",23,1.7,-305,-2.1,179679907,15.2,-1252028,-0.8,-220609,-5.6,270,17.6,14027,17.6
"24000","5","561110","58","0","2017","A","",1378,14542,1363260152,150905515,3735611,1803,93745,"",1.57,1.55,1.57,1.70,1.79,1.01,1.01,"",23,1.7,-305,-2.1,179679907,15.2,-1252028,-0.8,-220609,-5.6,270,17.6,14027,17.6
"24000","5","5612","56","0","2017","A","",181,3062,188420458,32545783,1006477,1183,61530,"",1.82,1.12,1.29,1.20,1.33,1.15,1.15,"",22,13.8,203,7.1,5956331,3.3,2597954,8.7,41520,4.3,-44,-3.6,-2291,-3.6
"24000","5","56121","57","0","2017","A","",181,3062,188420458,32545783,1006477,1183,61530,"",1.82,1.12,1.29,1.20,1.33,1.15,1.15,"",22,13.8,203,7.1,5956331,3.3,2597954,8.7,41520,4.3,-44,-3.6,-2291,-3.6
"24000","5","561210","58","0","2017","A","",181,3062,188420458,32545783,1006477,1183,61530,"",1.82,1.12,1.29,1.20,1.33,1.15,1.15,"",22,13.8,203,7.1,5956331,3.3,2597954,8.7,41520,4.3,-44,-3.6,-2291,-3.6
"24000","5","5613","56","0","2017","A","",2505,50487,2085272655,724204630,29603195,794,41303,"",1.36,0.77,0.84,0.94,1.17,1.08,1.08,"",92,3.8,-422,-0.8,43533912,2.1,1020449,0.1,-2567300,-8.0,23,3.0,1197,3.0
"24000","5","56131","57","0","2017","A","",536,3487,205039473,48371190,1487476,1131,58804,"",1.39,0.63,0.69,0.76,0.73,1.08,1.08,"",-2,-0.4,-247,-6.6,-7766187,-3.6,-2830637,-5.5,-105537,-6.6,35,3.2,1811,3.2
"24000","5","561311","58","0","2017","A","",402,2771,147542169,40104443,1266439,1024,53245,"",1.50,0.59,0.68,0.74,0.73,1.15,1.15,"",-9,-2.2,-280,-9.2,-10004474,-6.4,-3160558,-7.3,-83993,-6.2,31,3.1,1613,3.1
"24000","5","561312","58","0","2017","A","",134,716,57497304,8266747,221037,1545,80322,"",1.14,0.92,0.72,0.82,0.71,0.79,0.79,"",8,6.3,33,4.8,2238287,4.1,329921,4.2,-21544,-8.9,-12,-0.8,-634,-0.8
"24000","5","56132","57","0","2017","A","",1636,43349,1714930315,629033371,27036702,761,39561,"",1.32,0.81,0.92,0.99,1.26,1.13,1.13,"",63,4.0,-1244,-2.8,3955523,0.2,-9715259,-1.5,-2577682,-8.7,23,3.1,1192,3.1
"24000","5","561320","58","0","2017","A","",1636,43349,1714930315,629033371,27036702,761,39561,"",1.32,0.81,0.92,0.99,1.26,1.13,1.13,"",63,4.0,-1244,-2.8,3955523,0.2,-9715259,-1.5,-2577682,-8.7,23,3.1,1192,3.1
"24000","5","56133","57","0","2017","A","",333,3651,165302867,46800069,1079017,871,45277,"",1.50,0.55,0.50,0.68,0.60,0.91,0.91,"",30,9.9,1069,41.4,47344576,40.1,13566345,40.8,115919,12.0,-7,-0.8,-403,-0.9
"24000","5","561330","58","0","2017","A","",333,3651,165302867,46800069,1079017,871,45277,"",1.50,0.55,0.50,0.68,0.60,0.91,0.91,"",30,9.9,1069,41.4,47344576,40.1,13566345,40.8,115919,12.0,-7,-0.8,-403,-0.9
"24000","5","5614","56","0","2017","A","",806,10291,385196226,109976919,2500967,720,37431,"",0.94,0.62,0.51,0.67,0.62,0.82,0.82,"",-34,-4.0,-273,-2.6,-5068627,-1.3,1511290,1.4,-597830,-19.3,10,1.4,487,1.3
"24000","5","56141","57","0","2017","A","",157,1238,36761811,11745658,202192,571,29705,"",1.28,1.43,1.11,1.54,1.25,0.78,0.78,"",-4,-2.5,-38,-3.0,-2476575,-6.3,-820325,-6.5,-38329,-15.9,-20,-3.4,-1050,-3.4
"24000","5","561410","58","0","2017","A","",157,1238,36761811,11745658,202192,571,29705,"",1.28,1.43,1.11,1.54,1.25,0.78,0.78,"",-4,-2.5,-38,-3.0,-2476575,-6.3,-820325,-6.5,-38329,-15.9,-20,-3.4,-1050,-3.4
"24000","5","56142","57","0","2017","A","",132,2670,110141393,29634568,779192,793,41259,"",0.78,0.27,0.29,0.31,0.34,1.06,1.06,"",-4,-2.9,-421,-13.6,-4028587,-3.5,-1919346,-6.1,-155431,-16.6,83,11.7,4327,11.7
"24000","5","561421","58","0","2017","A","",31,742,23608690,9404570,259030,612,31803,"",0.88,1.12,0.91,1.41,1.88,0.81,0.81,"",1,3.3,140,23.3,4994835,26.8,3368941,55.8,93445,56.4,17,2.9,879,2.8
"24000","5","561422","58","0","2017","A","",102,1927,86532703,20229998,520162,863,44902,"",0.76,0.21,0.24,0.23,0.24,1.15,1.15,"",-4,-3.8,-562,-22.6,-9023422,-9.4,-5288287,-20.7,-248876,-32.4,125,16.9,6517,17.0
"24000","5","56143","57","0","2017","A","",178,1704,55331657,16096431,397007,624,32472,"",0.95,1.17,0.94,1.22,1.30,0.80,0.80,"",-15,-7.8,-7,-0.4,-1289987,-2.3,-234930,-1.4,-83688,-17.4,-12,-1.9,-614,-1.9
"24000","5","561431","58","0","2017","A","",64,974,25464011,8655283,179563,503,26150,"",0.72,2.02,1.86,2.14,2.22,0.92,0.92,"",-9,-12.3,21,2.2,-453199,-1.7,44453,0.5,-47996,-21.1,-20,-3.8,-1060,-3.9
"24000","5","561439","58","0","2017","A","",114,730,29867646,7441148,217444,787,40901,"",1.16,0.75,0.66,0.81,0.97,0.88,0.88,"",-6,-5.0,-29,-3.8,-836788,-2.7,-279383,-3.6,-35692,-14.1,9,1.2,438,1.1
"24000","5","56144","57","0","2017","A","",103,803,37578614,8472485,222401,900,46817,"",1.09,0.34,0.32,0.34,0.31,0.96,0.96,"",-3,-2.8,-105,-11.6,-6263909,-14.3,-1331791,-13.6,-142341,-39.0,-28,-3.0,-1446,-3.0
"24000","5","561440","58","0","2017","A","",103,803,37578614,8472485,222401,900,46817,"",1.09,0.34,0.32,0.34,0.31,0.96,0.96,"",-3,-2.8,-105,-11.6,-6263909,-14.3,-1331791,-13.6,-142341,-39.0,-28,-3.0,-1446,-3.0
"24000","5","56145","57","0","2017","A","",18,84,11389268,1105734,41466,2605,135452,"",0.87,0.22,0.23,0.30,0.36,1.05,1.05,"",-1,-5.3,23,37.7,2820442,32.9,483248,77.6,31358,310.2,-89,-3.3,-4638,-3.3
"24000","5","561450","58","0","2017","A","",18,84,11389268,1105734,41466,2605,135452,"",0.87,0.22,0.23,0.30,0.36,1.05,1.05,"",-1,-5.3,23,37.7,2820442,32.9,483248,77.6,31358,310.2,-89,-3.3,-4638,-3.3
"24000","5","56149","57","0","2017","A","",219,3793,133993483,42922043,858709,679,35327,"",0.83,2.08,1.13,2.45,2.07,0.54,0.54,"",-7,-3.1,277,7.9,6169989,4.8,5334434,14.2,-209399,-19.6,-20,-2.9,-1031,-2.8
"24000","5","561491","58","0","2017","A","",14,123,5137651,1438752,35499,804,41798,"",0.88,0.88,0.88,1.09,1.03,1.01,1.01,"",0,0.0,12,10.8,576361,12.6,134848,10.3,-309,-0.9,13,1.6,674,1.6
"24000","5","561492","58","0","2017","A","",37,126,6260843,1306365,24050,959,49854,"",0.70,0.66,0.59,0.75,0.64,0.90,0.90,"",0,0.0,-7,-5.3,54788,0.9,-22464,-1.7,2646,12.4,60,6.7,3104,6.6
"24000","5","561499","58","0","2017","A","",168,3545,122594989,40176926,799160,665,34587,"",0.85,2.38,1.19,2.78,2.34,0.50,0.50,"",-7,-4.0,273,8.3,5538840,4.7,5222050,14.9,-211736,-20.9,-23,-3.3,-1188,-3.3
"24000","5","5615","56","0","2017","A","",391,2456,212950274,27898234,650799,1667,86709,"",1.03,0.61,0.83,0.67,0.76,1.36,1.36,"",6,1.6,-312,-11.3,14719279,7.4,-5731134,-17.0,-118732,-15.4,290,21.1,15087,21.1
"24000","5","56151","57","0","2017","A","",254,1125,64830172,11108442,294367,1108,57618,"",1.06,0.67,0.55,0.59,0.77,0.82,0.82,"",0,0.0,-74,-6.2,775354,1.2,-1229135,-10.0,-42922,-12.7,80,7.8,4183,7.8
"24000","5","561510","58","0","2017","A","",254,1125,64830172,11108442,294367,1108,57618,"",1.06,0.67,0.55,0.59,0.77,0.82,0.82,"",0,0.0,-74,-6.2,775354,1.2,-1229135,-10.0,-42922,-12.7,80,7.8,4183,7.8
"24000","5","56152","57","0","2017","A","",41,177,6799736,2007653,31805,741,38507,"",0.78,0.34,0.24,0.34,0.23,0.70,0.70,"",4,10.8,19,12.0,1144487,20.2,456335,29.4,-8398,-20.9,53,7.7,2714,7.6
"24000","5","561520","58","0","2017","A","",41,177,6799736,2007653,31805,741,38507,"",0.78,0.34,0.24,0.34,0.23,0.70,0.70,"",4,10.8,19,12.0,1144487,20.2,456335,29.4,-8398,-20.9,53,7.7,2714,7.6
"24000","5","56159","57","0","2017","A","",96,1154,141320366,14782139,324627,2355,122444,"",1.07,0.63,1.29,0.87,0.96,2.04,2.04,"",2,2.1,-257,-18.2,12799438,10.0,-4958334,-25.1,-67412,-17.2,603,34.4,31359,34.4
"24000","5","561591","58","0","2017","A","",21,233,12344797,2247140,52053,1017,52887,"",1.23,1.34,1.20,1.44,1.78,0.89,0.89,"",0,0.0,11,5.0,571103,4.9,41121,1.9,-6679,-11.4,-4,-0.4,-207,-0.4
"24000","5","561599","58","0","2017","A","",75,921,128975569,12534999,272574,2694,140077,"",1.03,0.56,1.30,0.81,0.89,2.33,2.33,"",1,1.4,-268,-22.5,12228335,10.5,-4999455,-28.5,-60733,-18.2,806,42.7,41908,42.7
"24000","5","5616","56","0","2017","A","",894,22646,816050307,238474199,6744802,693,36035,"",1.56,1.33,1.35,1.53,1.76,1.01,1.01,"",41,4.8,1110,5.2,43621908,5.6,13818288,6.2,-285697,-4.1,3,0.4,169,0.5
"24000","5","56161","57","0","2017","A","",536,18774,580194376,196788180,5556938,594,30904,"",1.54,1.30,1.32,1.53,1.73,1.01,1.01,"",27,5.3,884,4.9,29722191,5.4,9740659,5.2,-383448,-6.5,2,0.3,134,0.4
"24000","5","561611","58","0","2017","A","",139,1137,56531669,12971924,466628,956,49724,"",1.59,1.69,1.73,2.09,2.84,1.02,1.02,"",11,8.6,47,4.3,4584383,8.8,1232783,10.5,-49282,-9.6,40,4.4,2084,4.4
"24000","5","561612","58","0","2017","A","",386,17067,502134587,178573621,4848402,566,29421,"",1.55,1.29,1.31,1.53,1.67,1.01,1.01,"",12,3.2,846,5.2,25060473,5.3,8637645,5.1,-351619,-6.8,0,0.0,9,0.0
"24000","5","561613","58","0","2017","A","",11,570,21528120,5242635,241908,727,37796,"",0.84,1.04,0.91,0.89,1.72,0.88,0.88,"",4,57.1,-9,-1.6,77335,0.4,-129769,-2.4,17453,7.8,15,2.1,753,2.0
"24000","5","56162","57","0","2017","A","",359,3872,235855931,41686019,1187864,1171,60908,"",1.59,1.49,1.43,1.54,1.94,0.96,0.96,"",15,4.4,226,6.2,13899717,6.3,4077629,10.8,97751,9.0,0,0.0,37,0.1
"24000","5","561621","58","0","2017","A","",267,3566,220796242,38519985,1115493,1191,61910,"",1.70,1.56,1.47,1.60,1.99,0.95,0.95,"",13,5.1,226,6.8,13082389,6.3,3962619,11.5,99188,9.8,-5,-0.4,-277,-0.4
"24000","5","561622","58","0","2017","A","",92,306,15059689,3166034,72371,947,49228,"",1.34,0.99,1.03,1.07,1.38,1.04,1.04,"",2,2.2,0,0.0,817328,5.7,115010,3.8,-1437,-1.9,52,5.8,2710,5.8
"24000","5","5617","56","0","2017","A","",4919,52723,1632189115,555259660,12678308,595,30958,"",1.31,1.37,1.34,1.55,1.29,0.98,0.98,"",47,1.0,1046,2.0,79221842,5.1,17520662,3.3,-472990,-3.6,17,2.9,907,3.0
"24000","5","56171","57","0","2017","A","",230,2225,106088516,24332354,698196,917,47671,"",0.91,1.01,1.02,1.17,1.46,1.01,1.01,"",10,4.5,78,3.6,3337328,3.2,1682861,7.4,-61913,-8.1,-4,-0.4,-196,-0.4
"24000","5","561710","58","0","2017","A","",230,2225,106088516,24332354,698196,917,47671,"",0.91,1.01,1.02,1.17,1.46,1.01,1.01,"",10,4.5,78,3.6,3337328,3.2,1682861,7.4,-61913,-8.1,-4,-0.4,-196,-0.4
"24000","5","56172","57","0","2017","A","",1991,27252,625645875,265113155,4857078,442,22958,"",1.62,1.37,1.29,1.63,1.45,0.94,0.94,"",29,1.5,525,2.0,42284533,7.2,10207196,4.0,-148363,-3.0,22,5.2,1132,5.2
"24000","5","561720","58","0","2017","A","",1991,27252,625645875,265113155,4857078,442,22958,"",1.62,1.37,1.29,1.63,1.45,0.94,0.94,"",29,1.5,525,2.0,42284533,7.2,10207196,4.0,-148363,-3.0,22,5.2,1132,5.2
"24000","5","56173","57","0","2017","A","",2198,19079,751470579,218255785,6039978,757,39387,"",1.19,1.36,1.41,1.46,1.13,1.04,1.04,"",7,0.3,550,3.0,32079601,4.5,6496423,3.1,-53230,-0.9,10,1.3,563,1.5
"24000","5","561730","58","0","2017","A","",2198,19079,751470579,218255785,6039978,757,39387,"",1.19,1.36,1.41,1.46,1.13,1.04,1.04,"",7,0.3,550,3.0,32079601,4.5,6496423,3.1,-53230,-0.9,10,1.3,563,1.5
"24000","5","56174","57","0","2017","A","",155,1021,39223705,11210762,233332,739,38423,"",1.13,1.34,1.43,1.48,1.37,1.07,1.07,"",-9,-5.5,-73,-6.7,-2681586,-6.4,-953992,-7.8,-95654,-29.1,2,0.3,115,0.3
"24000","5","561740","58","0","2017","A","",155,1021,39223705,11210762,233332,739,38423,"",1.13,1.34,1.43,1.48,1.37,1.07,1.07,"",-9,-5.5,-73,-6.7,-2681586,-6.4,-953992,-7.8,-95654,-29.1,2,0.3,115,0.3
"24000","5","56179","57","0","2017","A","",346,3147,109760440,36347604,849724,671,34882,"",1.29,1.87,1.62,2.23,1.76,0.86,0.86,"",11,3.3,-33,-1.0,4201966,4.0,88174,0.2,-113830,-11.8,33,5.2,1688,5.1
"24000","5","561790","58","0","2017","A","",346,3147,109760440,36347604,849724,671,34882,"",1.29,1.87,1.62,2.23,1.76,0.86,0.86,"",11,3.3,-33,-1.0,4201966,4.0,88174,0.2,-113830,-11.8,33,5.2,1688,5.1
"24000","5","5619","56","0","2017","A","",475,5949,262199320,61435097,2599660,848,44076,"",0.99,1.02,0.90,1.05,1.51,0.88,0.88,"",10,2.2,-57,-0.9,7057287,2.8,-209268,-0.3,-169829,-6.1,31,3.8,1593,3.7
"24000","5","56191","57","0","2017","A","",45,460,19858811,4760496,236324,831,43187,"",1.04,0.43,0.41,0.45,0.89,0.95,0.95,"",4,9.8,13,2.9,1501206,8.2,24497,0.5,22344,10.4,42,5.3,2157,5.3
"24000","5","561910","58","0","2017","A","",45,460,19858811,4760496,236324,831,43187,"",1.04,0.43,0.41,0.45,0.89,0.95,0.95,"",4,9.8,13,2.9,1501206,8.2,24497,0.5,22344,10.4,42,5.3,2157,5.3
"24000","5","56192","57","0","2017","A","",135,2195,127438193,24670298,1314020,1117,58072,"",1.65,2.17,2.14,2.19,2.81,0.99,0.99,"",-9,-6.2,-38,-1.7,5234268,4.3,-69616,-0.3,-31294,-2.3,65,6.2,3346,6.1
"24000","5","561920","58","0","2017","A","",135,2195,127438193,24670298,1314020,1117,58072,"",1.65,2.17,2.14,2.19,2.81,0.99,0.99,"",-9,-6.2,-38,-1.7,5234268,4.3,-69616,-0.3,-31294,-2.3,65,6.2,3346,6.1
"24000","5","56199","57","0","2017","A","",296,3295,114902316,32004303,1049316,671,34877,"",0.83,0.88,0.63,0.88,1.07,0.71,0.71,"",16,5.7,-30,-0.9,321813,0.3,-164149,-0.5,-160879,-13.3,8,1.2,420,1.2
"24000","5","561990","58","0","2017","A","",296,3295,114902316,32004303,1049316,671,34877,"",0.83,0.88,0.63,0.88,1.07,0.71,0.71,"",16,5.7,-30,-0.9,321813,0.3,-164149,-0.5,-160879,-13.3,8,1.2,420,1.2
"24000","5","562","55","0","2017","A","",561,8631,454627419,97049198,2969719,1013,52675,"",1.15,1.13,0.93,1.11,1.23,0.82,0.82,"",8,1.4,30,0.3,7409422,1.7,-1220943,-1.2,-321006,-9.8,13,1.3,681,1.3
"24000","5","5621","56","0","2017","A","",258,4457,213405502,51559589,1285958,921,47884,"",1.33,1.38,1.15,1.47,1.56,0.83,0.83,"",-3,-1.1,-85,-1.9,-126004,-0.1,-1065498,-2.0,-141370,-9.9,17,1.9,870,1.9
"24000","5","56211","57","0","2017","A","",258,4457,213405502,51559589,1285958,921,47884,"",1.33,1.38,1.15,1.47,1.56,0.83,0.83,"",-3,-1.1,-85,-1.9,-126004,-0.1,-1065498,-2.0,-141370,-9.9,17,1.9,870,1.9
"24000","5","562111","58","0","2017","A","",205,3797,177655211,43705305,1102787,900,46789,"",1.30,1.35,1.11,1.42,1.59,0.82,0.82,"",-3,-1.4,-123,-3.1,-4089304,-2.3,-1891537,-4.1,-155561,-12.4,8,0.9,425,0.9
"24000","5","562112","58","0","2017","A","",11,139,7523619,1548659,30148,1044,54289,"",0.92,0.68,0.54,0.78,0.49,0.80,0.80,"",-1,-8.3,-2,-1.4,281878,3.9,-50579,-3.2,3311,12.3,57,5.8,2990,5.8
"24000","5","562119","58","0","2017","A","",43,521,28226672,6305625,153023,1041,54152,"",1.76,2.40,2.58,2.58,2.36,1.07,1.07,"",1,2.4,40,8.3,3681422,15.0,876618,16.1,10880,7.7,59,6.0,3105,6.1
"24000","5","5622","56","0","2017","A","",75,1180,76380454,11950263,375077,1244,64711,"",1.10,0.66,0.55,0.60,0.82,0.83,0.83,"",0,0.0,-10,-0.8,-1141672,-1.5,-752369,-5.9,-50461,-11.9,-9,-0.7,-438,-0.7
"24000","5","56221","57","0","2017","A","",75,1180,76380454,11950263,375077,1244,64711,"",1.10,0.66,0.55,0.60,0.82,0.83,0.83,"",0,0.0,-10,-0.8,-1141672,-1.5,-752369,-5.9,-50461,-11.9,-9,-0.7,-438,-0.7
"24000","5","562211","58","0","2017","A","",34,659,40461968,6744248,237044,1181,61399,"",1.89,1.02,0.77,0.82,1.42,0.75,0.75,"",5,17.2,28,4.4,979856,2.5,-274196,-3.9,-18739,-7.3,-22,-1.8,-1172,-1.9
"24000","5","562212","58","0","2017","A","",21,184,8888995,1925311,45847,929,48310,"",0.74,0.26,0.16,0.27,0.25,0.62,0.62,"",-1,-4.5,-8,-4.2,-490755,-5.2,-90174,-4.5,-1619,-3.4,-10,-1.1,-522,-1.1
"24000","5","562213","58","0","2017","A","",6,194,18784491,2003493,42866,1858,96620,"",1.88,1.96,1.96,2.04,1.90,1.00,1.00,"",-1,-14.3,-24,-11.0,-1636353,-8.0,-215449,-9.7,-20104,-31.9,56,3.1,2911,3.1
"24000","5","562219","58","0","2017","A","",14,143,8245000,1277211,49320,1109,57691,"",0.75,0.45,0.39,0.35,0.55,0.87,0.87,"",-4,-22.2,-6,-4.0,5580,0.1,-172550,-11.9,-9999,-16.9,45,4.2,2362,4.3
