"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","52413","57","0","2020","A","",52,2060,385310473,87157696,1316452,3597,187051,"",2.13,2.80,3.07,3.12,3.36,1.10,1.10,"",0,0.0,-47,-2.2,9448722,2.5,-4213813,-4.6,276185,26.5,166,4.8,8636,4.8
"34000","5","524130","58","0","2020","A","",52,2060,385310473,87157696,1316452,3597,187051,"",2.13,2.80,3.07,3.12,3.36,1.10,1.10,"",0,0.0,-47,-2.2,9448722,2.5,-4213813,-4.6,276185,26.5,166,4.8,8636,4.8
"34000","5","5242","56","0","2020","A","",3150,38925,5106015989,1446722232,19237857,2523,131176,"",0.69,1.20,1.60,1.39,1.28,1.33,1.33,"",29,0.9,-1081,-2.7,196828903,4.0,12898286,0.9,665319,3.6,163,6.9,8463,6.9
"34000","5","52421","57","0","2020","A","",2567,29460,4126740505,1103726199,14539604,2694,140079,"",0.65,1.29,1.82,1.53,1.49,1.41,1.41,"",23,0.9,-546,-1.8,202126048,5.2,21459742,2.0,783317,5.7,179,7.1,9286,7.1
"34000","5","524210","58","0","2020","A","",2567,29460,4126740505,1103726199,14539604,2694,140079,"",0.65,1.29,1.82,1.53,1.49,1.41,1.41,"",23,0.9,-546,-1.8,202126048,5.2,21459742,2.0,783317,5.7,179,7.1,9286,7.1
"34000","5","52429","57","0","2020","A","",583,9465,979275484,342996033,4698253,1990,103464,"",0.92,1.00,1.05,1.09,0.90,1.05,1.05,"",7,1.2,-534,-5.3,-5297145,-0.5,-8561456,-2.4,-117998,-2.4,96,5.1,4999,5.1
"34000","5","524291","58","0","2020","A","",174,1779,162335157,60326241,886409,1755,91247,"",0.87,1.17,1.05,1.17,0.80,0.90,0.90,"",5,3.0,246,16.0,16802901,11.5,7306857,13.8,53734,6.5,-71,-3.9,-3707,-3.9
"34000","5","524292","58","0","2020","A","",184,3583,311768451,128612512,1704188,1673,87007,"",0.92,0.65,0.61,0.69,0.60,0.94,0.94,"",-6,-3.2,-496,-12.2,-20674966,-6.2,-11830425,-8.4,-83899,-4.7,106,6.8,5502,6.8
"34000","5","524298","58","0","2020","A","",226,4103,505171876,154057280,2107656,2368,123135,"",0.97,1.72,1.93,2.00,1.62,1.12,1.12,"",9,4.1,-285,-6.5,-1425080,-0.3,-4037888,-2.6,-87833,-4.0,148,6.7,7676,6.6
"34000","5","525","55","0","2020","A","",96,305,93607792,68823748,1730648,5907,307163,"",0.55,0.61,1.02,2.29,2.81,1.66,1.66,"",17,21.5,16,5.5,7500564,8.7,2334994,3.5,42126,2.5,179,3.1,9300,3.1
"34000","5","5251","56","0","2020","A","",31,199,20386862,7564218,101491,1973,102575,"",0.92,0.98,0.89,0.96,0.73,0.90,0.90,"",2,6.9,4,2.1,2611525,14.7,361181,5.0,-6394,-5.9,219,12.5,11380,12.5
"34000","5","52511","57","0","2020","A","",15,69,7955936,2547915,41330,2215,115164,"",0.91,0.80,0.79,1.00,0.61,0.99,0.99,"",3,25.0,21,43.8,3344481,72.5,802930,46.0,11552,38.8,377,20.5,19590,20.5
"34000","5","525110","58","0","2020","A","",15,69,7955936,2547915,41330,2215,115164,"",0.91,0.80,0.79,1.00,0.61,0.99,0.99,"",3,25.0,21,43.8,3344481,72.5,802930,46.0,11552,38.8,377,20.5,19590,20.5
"34000","5","52512","57","0","2020","A","",16,130,12430926,5016303,60161,1844,95868,"",1.35,1.68,1.52,1.41,1.07,0.91,0.91,"",-1,-5.9,-17,-11.6,-732956,-5.6,-441749,-8.1,-17946,-23.0,118,6.8,6114,6.8
"34000","5","525120","58","0","2020","A","",16,130,12430926,5016303,60161,1844,95868,"",1.35,1.68,1.52,1.41,1.07,0.91,0.91,"",-1,-5.9,-17,-11.6,-732956,-5.6,-441749,-8.1,-17946,-23.0,118,6.8,6114,6.8
"34000","5","5259","56","0","2020","A","",65,106,73220930,61259530,1629157,13284,690763,"",0.46,0.36,1.06,2.77,3.42,2.95,2.95,"",15,30.0,12,12.8,4889039,7.2,1973813,3.3,48520,3.1,-671,-4.8,-34885,-4.8
"34000","5","52591","57","0","2020","A","",20,37,5940870,1744566,36836,3123,162393,"",1.21,0.74,0.49,0.78,0.67,0.67,0.67,"",4,25.0,5,15.6,1622582,37.6,214982,14.1,5396,17.2,528,20.3,27446,20.3
"34000","5","525910","58","0","2020","A","",20,37,5940870,1744566,36836,3123,162393,"",1.21,0.74,0.49,0.78,0.67,0.67,0.67,"",4,25.0,5,15.6,1622582,37.6,214982,14.1,5396,17.2,528,20.3,27446,20.3
"34000","5","52592","57","0","2020","A","",16,29,59934383,57638848,1548951,39181,2037429,"",0.24,0.38,3.69,4.09,5.08,9.48,9.48,"",2,14.3,3,11.5,2044725,3.5,1709000,3.1,40600,2.7,-3095,-7.3,-160912,-7.3
"34000","5","525920","58","0","2020","A","",16,29,59934383,57638848,1548951,39181,2037429,"",0.24,0.38,3.69,4.09,5.08,9.48,9.48,"",2,14.3,3,11.5,2044725,3.5,1709000,3.1,40600,2.7,-3095,-7.3,-160912,-7.3
"34000","5","52599","57","0","2020","A","",29,40,7345677,1876116,43370,3532,183642,"",0.51,0.24,0.18,0.32,0.37,0.76,0.76,"",8,38.1,4,11.1,1221732,20.0,49831,2.7,2524,6.2,245,7.5,12741,7.5
"34000","5","525990","58","0","2020","A","",29,40,7345677,1876116,43370,3532,183642,"",0.51,0.24,0.18,0.32,0.37,0.76,0.76,"",8,38.1,4,11.1,1221732,20.0,49831,2.7,2524,6.2,245,7.5,12741,7.5
"34000","5","53","54","0","2020","A","",8816,55759,4129141484,1850929187,30131629,1424,74053,"",0.76,0.96,0.94,1.01,0.99,0.98,0.98,"",265,3.1,-5435,-8.9,-509408,0.0,-74503705,-3.9,-1281178,-4.1,126,9.7,6568,9.7
"34000","5","531","55","0","2020","A","",7533,41205,2915550271,1346665733,21789233,1361,70758,"",0.75,0.92,0.85,0.96,0.94,0.92,0.92,"",256,3.5,-1702,-4.0,83070131,2.9,2883164,0.2,617201,2.9,91,7.2,4744,7.2
"34000","5","5311","56","0","2020","A","",2703,15835,959363890,490441236,7694803,1165,60585,"",0.87,0.99,0.85,1.04,1.00,0.86,0.86,"",81,3.1,-214,-1.3,40203986,4.4,11712046,2.4,475235,6.6,64,5.8,3311,5.8
"34000","5","53111","57","0","2020","A","",1604,9895,507855638,305721835,4685959,987,51322,"",0.94,1.03,0.89,1.08,1.02,0.86,0.86,"",22,1.4,-103,-1.0,27687882,5.8,6949212,2.3,294550,6.7,63,6.8,3297,6.9
"34000","5","531110","58","0","2020","A","",1604,9895,507855638,305721835,4685959,987,51322,"",0.94,1.03,0.89,1.08,1.02,0.86,0.86,"",22,1.4,-103,-1.0,27687882,5.8,6949212,2.3,294550,6.7,63,6.8,3297,6.9
"34000","5","53112","57","0","2020","A","",570,4049,333719841,128853157,2075512,1585,82419,"",0.84,1.07,0.82,1.13,1.10,0.76,0.76,"",34,6.3,-59,-1.4,11176487,3.5,4116781,3.3,176238,9.3,75,5.0,3906,5.0
"34000","5","531120","58","0","2020","A","",570,4049,333719841,128853157,2075512,1585,82419,"",0.84,1.07,0.82,1.13,1.10,0.76,0.76,"",34,6.3,-59,-1.4,11176487,3.5,4116781,3.3,176238,9.3,75,5.0,3906,5.0
"34000","5","53113","57","0","2020","A","",348,1229,51790099,35267528,555048,811,42151,"",0.78,0.81,0.69,0.85,0.85,0.85,0.85,"",19,5.8,-45,-3.5,-1891683,-3.5,-193874,-0.5,-20388,-3.5,1,0.1,15,0.0
"34000","5","531130","58","0","2020","A","",348,1229,51790099,35267528,555048,811,42151,"",0.78,0.81,0.69,0.85,0.85,0.85,0.85,"",19,5.8,-45,-3.5,-1891683,-3.5,-193874,-0.5,-20388,-3.5,1,0.1,15,0.0
"34000","5","53119","57","0","2020","A","",181,662,65998312,20598716,378284,1918,99720,"",0.66,0.61,0.90,0.68,0.72,1.49,1.49,"",5,2.8,-6,-0.9,3231300,5.1,839927,4.3,24835,7.0,111,6.1,5757,6.1
"34000","5","531190","58","0","2020","A","",181,662,65998312,20598716,378284,1918,99720,"",0.66,0.61,0.90,0.68,0.72,1.49,1.49,"",5,2.8,-6,-0.9,3231300,5.1,839927,4.3,24835,7.0,111,6.1,5757,6.1
"34000","5","5312","56","0","2020","A","",2416,9201,759152589,307709308,4313253,1587,82505,"",0.66,1.03,0.95,1.04,0.94,0.92,0.92,"",93,4.0,-841,-8.4,-6465877,-0.8,-9815543,-3.1,-29851,-0.7,121,8.3,6260,8.2
"34000","5","53121","57","0","2020","A","",2416,9201,759152589,307709308,4313253,1587,82505,"",0.66,1.03,0.95,1.04,0.94,0.92,0.92,"",93,4.0,-841,-8.4,-6465877,-0.8,-9815543,-3.1,-29851,-0.7,121,8.3,6260,8.2
"34000","5","531210","58","0","2020","A","",2416,9201,759152589,307709308,4313253,1587,82505,"",0.66,1.03,0.95,1.04,0.94,0.92,0.92,"",93,4.0,-841,-8.4,-6465877,-0.8,-9815543,-3.1,-29851,-0.7,121,8.3,6260,8.2
"34000","5","5313","56","0","2020","A","",2414,16168,1197033792,548515189,9781177,1424,74035,"",0.73,0.82,0.80,0.87,0.90,0.98,0.98,"",82,3.5,-649,-3.9,49332022,4.3,986661,0.2,171817,1.8,112,8.5,5788,8.5
"34000","5","53131","57","0","2020","A","",1820,13946,1032113228,472679722,8437991,1423,74008,"",0.77,0.82,0.85,0.88,0.90,1.04,1.04,"",62,3.5,-679,-4.6,42864167,4.3,-547308,-0.1,136137,1.6,122,9.4,6368,9.4
"34000","5","531311","58","0","2020","A","",1224,8614,519798322,284564389,5323064,1160,60343,"",0.69,0.68,0.68,0.72,0.76,1.00,1.00,"",38,3.2,-393,-4.4,21795719,4.4,-384727,-0.1,82114,1.6,97,9.1,5054,9.1
"34000","5","531312","58","0","2020","A","",596,5332,512314906,188115333,3114927,1848,96086,"",1.00,1.22,1.16,1.36,1.32,0.95,0.95,"",23,4.0,-286,-5.1,21068448,4.3,-162581,-0.1,54023,1.8,166,9.9,8642,9.9
"34000","5","53132","57","0","2020","A","",243,891,61684265,29357293,454251,1332,69243,"",0.68,0.98,0.88,1.00,1.20,0.90,0.90,"",3,1.2,-53,-5.6,-926965,-1.5,-1471211,-4.8,-34885,-7.1,56,4.4,2900,4.4
"34000","5","531320","58","0","2020","A","",243,891,61684265,29357293,454251,1332,69243,"",0.68,0.98,0.88,1.00,1.20,0.90,0.90,"",3,1.2,-53,-5.6,-926965,-1.5,-1471211,-4.8,-34885,-7.1,56,4.4,2900,4.4
"34000","5","53139","57","0","2020","A","",351,1332,103236299,46478174,888935,1491,77524,"",0.61,0.70,0.47,0.73,0.76,0.66,0.66,"",17,5.1,84,6.7,7394820,7.7,3005180,6.9,70565,8.6,14,0.9,733,1.0
"34000","5","531390","58","0","2020","A","",351,1332,103236299,46478174,888935,1491,77524,"",0.61,0.70,0.47,0.73,0.76,0.66,0.66,"",17,5.1,84,6.7,7394820,7.7,3005180,6.9,70565,8.6,14,0.9,733,1.0
"34000","5","532","55","0","2020","A","",1228,13778,974319268,472634304,7821020,1360,70717,"",0.82,1.06,1.10,1.14,1.11,1.04,1.04,"",6,0.5,-3681,-21.1,-173408302,-15.1,-74772378,-13.7,-1830034,-19.0,96,7.6,4979,7.6
"34000","5","5321","56","0","2020","A","",502,6292,453187645,205713503,2353855,1385,72028,"",1.09,1.24,1.51,1.36,1.15,1.22,1.22,"",5,1.0,-1222,-16.3,-53514557,-10.6,-17248146,-7.7,-202774,-7.9,88,6.8,4591,6.8
"34000","5","53211","57","0","2020","A","",327,3578,241988181,105243136,901457,1301,67642,"",1.14,1.30,1.58,1.27,0.86,1.22,1.22,"",-6,-1.8,-1155,-24.4,-55429275,-18.6,-20660238,-16.4,-301177,-25.0,92,7.6,4796,7.6
"34000","5","532111","58","0","2020","A","N",298,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532112","58","0","2020","A","N",30,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","53212","57","0","2020","A","",175,2714,211199464,100470367,1452398,1496,77809,"",1.00,1.17,1.44,1.46,1.47,1.22,1.23,"",11,6.7,-67,-2.4,1914718,0.9,3412092,3.5,98403,7.3,49,3.4,2558,3.4
"34000","5","532120","58","0","2020","A","",175,2714,211199464,100470367,1452398,1496,77809,"",1.00,1.17,1.44,1.46,1.47,1.22,1.23,"",11,6.7,-67,-2.4,1914718,0.9,3412092,3.5,98403,7.3,49,3.4,2558,3.4
"34000","5","5322","56","0","2020","A","",311,3031,150460461,93803765,2207189,955,49635,"",0.63,0.96,0.89,0.94,1.15,0.93,0.93,"",-7,-2.2,-1602,-34.6,-59400881,-28.3,-41533187,-30.7,-1314932,-37.3,84,9.6,4335,9.6
"34000","5","53221","57","0","2020","A","",23,65,3201831,2131142,27923,950,49386,"",0.53,0.27,0.23,0.29,0.23,0.86,0.86,"",-1,-4.2,-31,-32.3,-978911,-23.4,-711375,-25.0,-13050,-31.9,108,12.8,5609,12.8
"34000","5","532210","58","0","2020","A","",23,65,3201831,2131142,27923,950,49386,"",0.53,0.27,0.23,0.29,0.23,0.86,0.86,"",-1,-4.2,-31,-32.3,-978911,-23.4,-711375,-25.0,-13050,-31.9,108,12.8,5609,12.8
"34000","5","53228","57","0","2020","A","",288,2967,147258630,91672623,2179266,955,49641,"",0.64,1.01,0.95,0.99,1.22,0.93,0.94,"",-6,-2.0,-1570,-34.6,-58421970,-28.4,-40821812,-30.8,-1301882,-37.4,83,9.5,4309,9.5
"34000","5","532281","58","0","2020","A","N",28,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532282","58","0","2020","A","N",21,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532283","58","0","2020","A","",29,752,51065221,26558130,502229,1307,67951,"",0.38,0.80,0.91,0.89,1.08,1.13,1.13,"",-1,-3.3,-73,-8.8,-1296113,-2.5,-1403211,-5.0,-30027,-5.6,87,7.1,4508,7.1
"34000","5","532284","58","0","2020","A","",55,169,4597302,3678584,92768,523,27216,"",0.74,0.43,0.26,0.30,0.34,0.61,0.61,"",2,3.8,2,1.2,-1228855,-21.1,97495,2.7,-7522,-7.5,-150,-22.3,-7758,-22.2
"34000","5","532289","58","0","2020","A","",155,1155,53612867,38588620,1050423,892,46405,"",0.64,0.87,0.77,0.90,1.15,0.88,0.88,"",-3,-1.9,-1314,-53.2,-52504759,-49.5,-33217049,-46.3,-1221683,-53.8,66,8.0,3428,8.0
"34000","5","5323","56","0","2020","A","",64,685,46147835,23609028,479358,1295,67328,"",0.67,0.87,0.91,0.91,1.11,1.05,1.05,"",-1,-1.5,-232,-25.3,-11918453,-20.5,-5726970,-19.5,-128782,-21.2,77,6.3,3983,6.3
"34000","5","53231","57","0","2020","A","",64,685,46147835,23609028,479358,1295,67328,"",0.67,0.87,0.91,0.91,1.11,1.05,1.05,"",-1,-1.5,-232,-25.3,-11918453,-20.5,-5726970,-19.5,-128782,-21.2,77,6.3,3983,6.3
"34000","5","532310","58","0","2020","A","",64,685,46147835,23609028,479358,1295,67328,"",0.67,0.87,0.91,0.91,1.11,1.05,1.05,"",-1,-1.5,-232,-25.3,-11918453,-20.5,-5726970,-19.5,-128782,-21.2,77,6.3,3983,6.3
"34000","5","5324","56","0","2020","A","",351,3769,324523327,149508008,2780618,1656,86101,"",0.79,0.94,0.89,1.08,1.05,0.95,0.95,"",9,2.6,-627,-14.3,-48574411,-13.0,-10264075,-6.4,-183546,-6.2,24,1.5,1229,1.4
"34000","5","53241","57","0","2020","A","",116,1538,146917791,61126373,1008107,1837,95546,"",0.60,0.70,0.71,0.83,0.77,1.01,1.02,"",3,2.7,-20,-1.3,-1732787,-1.2,2843276,4.9,151912,17.7,2,0.1,120,0.1
"34000","5","532411","58","0","2020","A","",16,188,20921682,7021387,67386,2144,111483,"",0.71,1.34,0.99,1.64,0.92,0.74,0.74,"",-2,-11.1,91,93.8,6330105,43.4,3694735,111.1,28405,72.9,-746,-25.8,-38817,-25.8
"34000","5","532412","58","0","2020","A","",100,1350,125996109,54104986,940721,1795,93330,"",0.58,0.66,0.68,0.78,0.76,1.03,1.03,"",4,4.2,-111,-7.6,-8062892,-6.0,-851459,-1.5,123507,15.1,30,1.7,1551,1.7
"34000","5","53242","57","0","2020","A","",49,565,52273765,22152795,352299,1780,92561,"",1.80,2.48,2.13,2.86,2.39,0.86,0.86,"",-3,-5.8,-126,-18.2,-11223024,-17.7,-2983232,-11.9,-74907,-17.5,13,0.7,681,0.7
"34000","5","532420","58","0","2020","A","",49,565,52273765,22152795,352299,1780,92561,"",1.80,2.48,2.13,2.86,2.39,0.86,0.86,"",-3,-5.8,-126,-18.2,-11223024,-17.7,-2983232,-11.9,-74907,-17.5,13,0.7,681,0.7
"34000","5","53249","57","0","2020","A","",186,1667,125331771,66228840,1420212,1446,75199,"",0.83,1.04,0.95,1.15,1.20,0.91,0.91,"",9,5.1,-480,-22.4,-35618600,-22.1,-10124119,-13.3,-260551,-15.5,4,0.3,240,0.3
"34000","5","532490","58","0","2020","A","",186,1667,125331771,66228840,1420212,1446,75199,"",0.83,1.04,0.95,1.15,1.20,0.91,0.91,"",9,5.1,-480,-22.4,-35618600,-22.1,-10124119,-13.3,-260551,-15.5,4,0.3,240,0.3
"34000","5","533","55","0","2020","A","",54,777,239271945,31629150,521376,5924,308042,"",0.61,1.37,3.00,1.53,1.40,2.20,2.20,"",1,1.9,-51,-6.2,89828763,60.1,-2614491,-7.6,-68345,-11.6,2452,70.6,127519,70.6
"34000","5","5331","56","0","2020","A","",54,777,239271945,31629150,521376,5924,308042,"",0.61,1.37,3.00,1.53,1.40,2.20,2.20,"",1,1.9,-51,-6.2,89828763,60.1,-2614491,-7.6,-68345,-11.6,2452,70.6,127519,70.6
"34000","5","53311","57","0","2020","A","",54,777,239271945,31629150,521376,5924,308042,"",0.61,1.37,3.00,1.53,1.40,2.20,2.20,"",1,1.9,-51,-6.2,89828763,60.1,-2614491,-7.6,-68345,-11.6,2452,70.6,127519,70.6
"34000","5","533110","58","0","2020","A","",54,777,239271945,31629150,521376,5924,308042,"",0.61,1.37,3.00,1.53,1.40,2.20,2.20,"",1,1.9,-51,-6.2,89828763,60.1,-2614491,-7.6,-68345,-11.6,2452,70.6,127519,70.6
"34000","5","54","54","0","2020","A","",34591,297751,37265319268,11211149774,175556495,2407,125156,"",0.97,1.17,1.18,1.33,1.19,1.01,1.01,"",863,2.6,-6081,-2.0,2046961638,5.8,73140353,0.7,4645200,2.7,178,8.0,9242,8.0
"34000","5","541","55","0","2020","A","",34591,297751,37265319268,11211149774,175556495,2407,125156,"",0.97,1.17,1.18,1.33,1.19,1.01,1.01,"",863,2.6,-6081,-2.0,2046961638,5.8,73140353,0.7,4645200,2.7,178,8.0,9242,8.0
"34000","5","5411","56","0","2020","A","",5759,35291,3705665080,1251105434,15472420,2019,105003,"",1.10,1.16,0.97,1.31,1.17,0.84,0.84,"",32,0.6,-1754,-4.7,46890402,1.3,-30097178,-2.3,-188055,-1.2,120,6.3,6237,6.3
"34000","5","54111","57","0","2020","A","",5298,32261,3475559128,1144658365,13677343,2072,107732,"",1.11,1.16,0.96,1.32,1.17,0.83,0.83,"",-10,-0.2,-1850,-5.4,19115416,0.6,-37674178,-3.2,-356501,-2.5,123,6.3,6402,6.3
"34000","5","541110","58","0","2020","A","",5298,32261,3475559128,1144658365,13677343,2072,107732,"",1.11,1.16,0.96,1.32,1.17,0.83,0.83,"",-10,-0.2,-1850,-5.4,19115416,0.6,-37674178,-3.2,-356501,-2.5,123,6.3,6402,6.3
"34000","5","54119","57","0","2020","A","",461,3030,230105952,106447069,1795077,1460,75940,"",1.09,1.17,1.06,1.25,1.18,0.91,0.91,"",43,10.3,96,3.3,27774986,13.7,7577000,7.7,168446,10.4,134,10.1,6983,10.1
"34000","5","541191","58","0","2020","A","",355,2539,200838834,89445226,1516624,1521,79117,"",1.46,1.44,1.40,1.50,1.45,0.97,0.97,"",37,11.6,58,2.3,26469536,15.2,5134916,6.1,137639,10.0,169,12.5,8833,12.6
"34000","5","541199","58","0","2020","A","",106,492,29267118,17001843,278453,1145,59536,"",0.58,0.59,0.39,0.66,0.60,0.67,0.67,"",5,5.0,39,8.6,1305450,4.7,2442084,16.8,30807,12.4,-41,-3.5,-2155,-3.5
"34000","5","5412","56","0","2020","A","",4130,38616,4120781914,1384519780,20116753,2052,106713,"",1.00,1.41,1.60,1.56,1.35,1.14,1.14,"",139,3.5,-676,-1.7,-1100865,0.0,9822722,0.7,1218565,6.4,35,1.7,1809,1.7
"34000","5","54121","57","0","2020","A","",4130,38616,4120781914,1384519780,20116753,2052,106713,"",1.00,1.41,1.60,1.56,1.35,1.14,1.14,"",139,3.5,-676,-1.7,-1100865,0.0,9822722,0.7,1218565,6.4,35,1.7,1809,1.7
"34000","5","541211","58","0","2020","A","",1834,21045,2504363080,775316969,9813045,2289,119003,"",1.21,1.57,1.71,1.76,1.79,1.09,1.09,"",33,1.8,27,0.1,61799780,2.5,13262657,1.7,482356,5.2,54,2.4,2791,2.4
"34000","5","541213","58","0","2020","A","",881,2213,92379467,54356607,1687967,803,41753,"",0.96,0.85,0.78,0.72,0.60,0.92,0.92,"",51,6.1,-80,-3.5,5326191,6.1,2379023,4.6,118452,7.5,73,10.0,3781,10.0
"34000","5","541214","58","0","2020","A","",319,7327,893232735,280084164,4274580,2344,121911,"",1.21,1.64,1.88,1.77,1.25,1.14,1.14,"",29,10.0,45,0.6,-48917718,-5.2,2912058,1.1,481870,12.7,-144,-5.8,-7468,-5.8
"34000","5","541219","58","0","2020","A","",1096,8032,630806632,274762040,4341161,1510,78540,"",0.76,1.15,1.23,1.30,1.34,1.07,1.07,"",25,2.3,-667,-7.7,-19309118,-3.0,-8731016,-3.1,135887,3.2,73,5.1,3808,5.1
"34000","5","5413","56","0","2020","A","",3422,38636,4028203954,1455013339,22723648,2005,104259,"",0.88,0.96,0.89,1.08,0.95,0.93,0.93,"",19,0.6,-1594,-4.0,58101050,1.5,-4836326,-0.3,-556518,-2.4,107,5.6,5575,5.6
"34000","5","54131","57","0","2020","A","",731,4461,390279837,162956620,2101213,1682,87482,"",1.08,0.88,0.72,0.96,0.84,0.82,0.82,"",7,1.0,-286,-6.0,-10945460,-2.7,-4152670,-2.5,-124273,-5.6,56,3.4,2953,3.5
"34000","5","541310","58","0","2020","A","",731,4461,390279837,162956620,2101213,1682,87482,"",1.08,0.88,0.72,0.96,0.84,0.82,0.82,"",7,1.0,-286,-6.0,-10945460,-2.7,-4152670,-2.5,-124273,-5.6,56,3.4,2953,3.5
"34000","5","54132","57","0","2020","A","",210,955,61271919,32877471,1014767,1234,64153,"",1.16,1.06,0.92,1.16,1.67,0.87,0.87,"",3,1.4,3,0.3,6155077,11.2,2217930,7.2,109444,12.1,121,10.9,6282,10.9
"34000","5","541320","58","0","2020","A","",210,955,61271919,32877471,1014767,1234,64153,"",1.16,1.06,0.92,1.16,1.67,0.87,0.87,"",3,1.4,3,0.3,6155077,11.2,2217930,7.2,109444,12.1,121,10.9,6282,10.9
"34000","5","54133","57","0","2020","A","",1769,23779,2606011406,909957517,13923060,2108,109594,"",0.82,0.88,0.79,0.99,0.85,0.90,0.90,"",-9,-0.5,-838,-3.4,49499903,1.9,-4015197,-0.4,-432213,-3.0,111,5.6,5742,5.5
"34000","5","541330","58","0","2020","A","",1769,23779,2606011406,909957517,13923060,2108,109594,"",0.82,0.88,0.79,0.99,0.85,0.90,0.90,"",-9,-0.5,-838,-3.4,49499903,1.9,-4015197,-0.4,-432213,-3.0,111,5.6,5742,5.5
"34000","5","54134","57","0","2020","A","",28,83,5705962,2832018,56874,1315,68403,"",0.34,0.33,0.32,0.35,0.45,0.95,0.95,"",-1,-3.4,-16,-16.2,-1167679,-17.0,-538843,-16.0,-21397,-27.3,-17,-1.3,-853,-1.2
"34000","5","541340","58","0","2020","A","",28,83,5705962,2832018,56874,1315,68403,"",0.34,0.33,0.32,0.35,0.45,0.95,0.95,"",-1,-3.4,-16,-16.2,-1167679,-17.0,-538843,-16.0,-21397,-27.3,-17,-1.3,-853,-1.2
"34000","5","54135","57","0","2020","A","",150,349,17883589,11044715,238843,984,51193,"",0.72,0.54,0.41,0.54,0.64,0.76,0.76,"",6,4.2,-34,-8.9,-727992,-3.9,-487457,-4.2,-5605,-2.3,50,5.4,2620,5.4
"34000","5","541350","58","0","2020","A","",150,349,17883589,11044715,238843,984,51193,"",0.72,0.54,0.41,0.54,0.64,0.76,0.76,"",6,4.2,-34,-8.9,-727992,-3.9,-487457,-4.2,-5605,-2.3,50,5.4,2620,5.4
"34000","5","54136","57","0","2020","A","",31,272,21477310,9678522,174932,1518,78912,"",0.50,0.75,0.55,0.73,0.61,0.73,0.73,"",2,6.9,14,5.4,1948907,10.0,904137,10.3,16690,10.5,63,4.3,3245,4.3
"34000","5","541360","58","0","2020","A","",31,272,21477310,9678522,174932,1518,78912,"",0.50,0.75,0.55,0.73,0.61,0.73,0.73,"",2,6.9,14,5.4,1948907,10.0,904137,10.3,16690,10.5,63,4.3,3245,4.3
"34000","5","54137","57","0","2020","A","",196,1111,84716977,38677250,908923,1467,76282,"",0.91,0.80,0.82,0.88,1.23,1.03,1.03,"",-1,-0.5,-34,-3.0,4136049,5.1,963635,2.6,10269,1.1,113,8.3,5885,8.4
"34000","5","541370","58","0","2020","A","",196,1111,84716977,38677250,908923,1467,76282,"",0.91,0.80,0.82,0.88,1.23,1.03,1.03,"",-1,-0.5,-34,-3.0,4136049,5.1,963635,2.6,10269,1.1,113,8.3,5885,8.4
"34000","5","54138","57","0","2020","A","",306,7626,840856954,286989226,4305036,2120,110265,"",1.10,1.65,1.90,1.93,1.39,1.15,1.15,"",10,3.4,-403,-5.0,9202245,1.1,272139,0.1,-109433,-2.5,128,6.4,6689,6.5
"34000","5","541380","58","0","2020","A","",306,7626,840856954,286989226,4305036,2120,110265,"",1.10,1.65,1.90,1.93,1.39,1.15,1.15,"",10,3.4,-403,-5.0,9202245,1.1,272139,0.1,-109433,-2.5,128,6.4,6689,6.5
"34000","5","5414","56","0","2020","A","",892,3442,224756743,118574326,2210658,1256,65301,"",0.84,0.96,0.73,1.04,1.06,0.76,0.76,"",2,0.2,-595,-14.7,-42062287,-15.8,-22512714,-16.0,-656861,-22.9,-15,-1.2,-801,-1.2
"34000","5","54141","57","0","2020","A","",333,1104,63759121,38639063,836463,1111,57775,"",0.82,0.92,0.74,1.04,1.35,0.80,0.80,"",-9,-2.6,-299,-21.3,-28487392,-30.9,-16390147,-29.8,-416821,-33.3,-153,-12.1,-7963,-12.1
