"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","55111","57","0","2018","A","",2889,40788,5549125757,815526790,11891233,2616,136047,"",2.11,0.95,1.02,0.88,0.89,1.08,1.08,"",393,15.7,1777,4.6,-255425074,-4.4,30826465,3.9,-1743026,-12.8,-245,-8.6,-12745,-8.6
"08000","5","551111","58","0","2018","A","",9,296,39869719,6427873,69917,2594,134885,"",0.45,1.25,1.18,1.29,1.15,0.95,0.95,"",0,0.0,9,3.1,1385994,3.6,-603127,-8.6,-37028,-34.6,14,0.5,717,0.5
"08000","5","551112","58","0","2018","A","",133,2108,388404061,35250158,589756,3544,184296,"",0.68,1.56,1.66,1.47,1.79,1.07,1.07,"",11,9.0,130,6.6,-161383296,-29.4,2204890,6.7,-114373,-16.2,-1801,-33.7,-93655,-33.7
"08000","5","551114","58","0","2018","A","",2747,38385,5120851977,773848759,11231560,2566,133407,"",2.37,0.93,0.99,0.86,0.86,1.07,1.07,"",382,16.2,1639,4.5,-95427772,-1.8,29224702,3.9,-1591625,-12.4,-164,-6.0,-8546,-6.0
"08000","5","56","54","0","2018","A","",11803,158574,6983126997,2605314437,48295317,847,44037,"",1.05,0.94,0.98,0.91,0.86,1.04,1.04,"",244,2.1,526,0.3,493076661,7.6,85178209,3.4,-12002266,-19.9,57,7.2,2973,7.2
"08000","5","561","55","0","2018","A","",11170,149761,6455762396,2456986510,45414308,829,43107,"",1.04,0.93,0.97,0.90,0.85,1.05,1.05,"",224,2.0,14,0.0,434459506,7.2,69619176,2.9,-11504133,-20.2,56,7.2,2897,7.2
"08000","5","5611","56","0","2018","A","",762,3281,273969465,50056891,1024922,1606,83506,"",0.72,0.35,0.33,0.35,0.44,0.94,0.94,"",-84,-9.9,97,3.0,17596232,6.9,-581926,-1.1,-203683,-16.6,58,3.7,2993,3.7
"08000","5","56111","57","0","2018","A","",762,3281,273969465,50056891,1024922,1606,83506,"",0.72,0.35,0.33,0.35,0.44,0.94,0.94,"",-84,-9.9,97,3.0,17596232,6.9,-581926,-1.1,-203683,-16.6,58,3.7,2993,3.7
"08000","5","561110","58","0","2018","A","",762,3281,273969465,50056891,1024922,1606,83506,"",0.72,0.35,0.33,0.35,0.44,0.94,0.94,"",-84,-9.9,97,3.0,17596232,6.9,-581926,-1.1,-203683,-16.6,58,3.7,2993,3.7
"08000","5","5612","56","0","2018","A","",109,4048,212191496,64980066,1389698,1008,52417,"",0.90,1.45,1.48,1.47,1.72,1.02,1.02,"",9,9.0,95,2.4,30244251,16.6,6671593,11.4,-105665,-7.1,123,13.9,6393,13.9
"08000","5","56121","57","0","2018","A","",109,4048,212191496,64980066,1389698,1008,52417,"",0.90,1.45,1.48,1.47,1.72,1.02,1.02,"",9,9.0,95,2.4,30244251,16.6,6671593,11.4,-105665,-7.1,123,13.9,6393,13.9
"08000","5","561210","58","0","2018","A","",109,4048,212191496,64980066,1389698,1008,52417,"",0.90,1.45,1.48,1.47,1.72,1.02,1.02,"",9,9.0,95,2.4,30244251,16.6,6671593,11.4,-105665,-7.1,123,13.9,6393,13.9
"08000","5","5613","56","0","2018","A","",1904,48157,2023100278,949786830,19376862,808,42010,"",0.83,0.73,0.80,0.75,0.70,1.10,1.10,"",43,2.3,872,1.8,167979139,9.1,51835677,5.8,-4455406,-18.7,54,7.2,2777,7.1
"08000","5","56131","57","0","2018","A","",551,2907,210006773,54940151,1317504,1389,72246,"",1.17,0.55,0.71,0.55,0.60,1.31,1.31,"",15,2.8,53,1.9,18300557,9.5,2328854,4.4,-151419,-10.3,97,7.5,5081,7.6
"08000","5","561311","58","0","2018","A","",301,1996,124280179,37218237,941680,1197,62254,"",0.92,0.44,0.58,0.44,0.51,1.33,1.33,"",12,4.2,23,1.2,9499675,8.3,1742546,4.9,-51912,-5.2,78,7.0,4071,7.0
"08000","5","561312","58","0","2018","A","",250,911,85726594,17721914,375824,1811,94153,"",1.74,1.19,1.05,1.11,1.07,0.89,0.89,"",3,1.2,29,3.3,8800882,11.4,586308,3.4,-99507,-20.9,133,7.9,6886,7.9
"08000","5","56132","57","0","2018","A","",1281,44328,1712126407,871922104,17606201,743,38624,"",0.83,0.82,0.91,0.83,0.75,1.11,1.11,"",35,2.8,752,1.7,124531435,7.8,44733279,5.4,-4216918,-19.3,42,6.0,2191,6.0
"08000","5","561320","58","0","2018","A","",1281,44328,1712126407,871922104,17606201,743,38624,"",0.83,0.82,0.91,0.83,0.75,1.11,1.11,"",35,2.8,752,1.7,124531435,7.8,44733279,5.4,-4216918,-19.3,42,6.0,2191,6.0
"08000","5","56133","57","0","2018","A","",73,922,100967098,22924575,453157,2106,109509,"",0.27,0.13,0.28,0.20,0.22,2.13,2.13,"",-7,-8.8,67,7.8,25147147,33.2,4773544,26.3,-87069,-16.1,401,23.5,20857,23.5
"08000","5","561330","58","0","2018","A","",73,922,100967098,22924575,453157,2106,109509,"",0.27,0.13,0.28,0.20,0.22,2.13,2.13,"",-7,-8.8,67,7.8,25147147,33.2,4773544,26.3,-87069,-16.1,401,23.5,20857,23.5
"08000","5","5614","56","0","2018","A","",1684,20480,891751511,275839190,4856507,837,43543,"",1.66,1.26,1.22,1.08,1.15,0.97,0.97,"",185,12.3,-2277,-10.0,-15273331,-1.7,-34548823,-11.1,-2197830,-31.2,71,9.3,3686,9.2
"08000","5","56141","57","0","2018","A","",508,1219,80484978,17288582,301216,1270,66016,"",3.60,1.39,2.49,1.44,1.79,1.80,1.80,"",116,29.6,82,7.2,20646114,34.5,2210821,14.7,-7841,-2.5,258,25.5,13391,25.4
"08000","5","561410","58","0","2018","A","",508,1219,80484978,17288582,301216,1270,66016,"",3.60,1.39,2.49,1.44,1.79,1.80,1.80,"",116,29.6,82,7.2,20646114,34.5,2210821,14.7,-7841,-2.5,258,25.5,13391,25.4
"08000","5","56142","57","0","2018","A","",357,12665,508327706,161434143,2954813,772,40138,"",1.73,1.35,1.38,1.08,1.24,1.03,1.03,"",35,10.9,-2549,-16.8,-33440654,-6.2,-36617342,-18.5,-1369867,-31.7,87,12.7,4527,12.7
"08000","5","561421","58","0","2018","A","",31,328,12919007,4723502,45711,757,39357,"",0.72,0.50,0.51,0.44,0.30,1.03,1.02,"",-3,-8.8,-16,-4.7,-402041,-3.0,-45821,-1.0,-23997,-34.4,12,1.6,605,1.6
"08000","5","561422","58","0","2018","A","",326,12336,495408699,156710641,2909102,772,40159,"",2.00,1.41,1.45,1.13,1.30,1.03,1.03,"",38,13.2,-2534,-17.0,-33038613,-6.3,-36571521,-18.9,-1345870,-31.6,89,13.0,4621,13.0
"08000","5","56143","57","0","2018","A","",271,1462,49118605,20944736,245178,646,33599,"",1.21,1.01,0.85,0.99,0.74,0.84,0.84,"",5,1.9,-15,-1.0,-100527,-0.2,-118220,-0.6,-77603,-24.0,5,0.8,285,0.9
"08000","5","561431","58","0","2018","A","",144,639,14537417,8616057,101434,438,22750,"",1.34,1.27,1.04,1.27,1.18,0.82,0.82,"",0,0.0,3,0.5,69748,0.5,362173,4.4,-30315,-23.0,1,0.2,17,0.1
"08000","5","561439","58","0","2018","A","",127,823,34581188,12328679,143744,808,42023,"",1.10,0.87,0.79,0.85,0.59,0.91,0.91,"",5,4.1,-18,-2.1,-170275,-0.5,-480393,-3.8,-47288,-24.8,13,1.6,701,1.7
"08000","5","56144","57","0","2018","A","",136,2063,93054390,31897990,608607,867,45106,"",1.25,0.88,0.83,0.82,0.83,0.94,0.94,"",-2,-1.4,129,6.7,6208616,7.1,1575535,5.2,-328901,-35.1,4,0.5,205,0.5
"08000","5","561440","58","0","2018","A","",136,2063,93054390,31897990,608607,867,45106,"",1.25,0.88,0.83,0.82,0.83,0.94,0.94,"",-2,-1.4,129,6.7,6208616,7.1,1575535,5.2,-328901,-35.1,4,0.5,205,0.5
"08000","5","56145","57","0","2018","A","",19,448,36021213,6816349,110227,1547,80419,"",0.82,1.11,0.69,1.12,0.85,0.62,0.62,"",-2,-9.5,-6,-1.3,2451080,7.3,165503,2.5,-32741,-22.9,124,8.7,6422,8.7
"08000","5","561450","58","0","2018","A","",19,448,36021213,6816349,110227,1547,80419,"",0.82,1.11,0.69,1.12,0.85,0.62,0.62,"",-2,-9.5,-6,-1.3,2451080,7.3,165503,2.5,-32741,-22.9,124,8.7,6422,8.7
"08000","5","56149","57","0","2018","A","",392,2623,124744619,37457390,636466,915,47555,"",1.26,1.44,1.12,1.37,1.39,0.78,0.78,"",30,8.3,82,3.2,-11037960,-8.1,-1765120,-4.5,-380877,-37.4,-113,-11.0,-5883,-11.0
"08000","5","561491","58","0","2018","A","",16,86,2896647,1507229,24211,650,33780,"",0.87,0.60,0.49,0.70,0.66,0.83,0.83,"",-3,-15.8,-16,-15.7,-437751,-13.1,-232099,-13.3,-13355,-35.6,19,3.0,956,2.9
"08000","5","561492","58","0","2018","A","",49,169,11896409,2390100,21437,1357,70567,"",0.80,0.77,1.07,0.78,0.52,1.38,1.38,"",1,2.1,-18,-9.6,-8598,-0.1,-316193,-11.7,-12518,-36.9,133,10.9,6904,10.8
"08000","5","561499","58","0","2018","A","",328,2369,109951563,33560061,590818,893,46416,"",1.41,1.62,1.17,1.51,1.55,0.72,0.72,"",33,11.2,117,5.2,-10591611,-8.8,-1216828,-3.5,-355004,-37.5,-136,-13.2,-7103,-13.3
"08000","5","5615","56","0","2018","A","",489,3739,245525731,54240680,893271,1263,65671,"",1.08,0.93,0.96,0.81,0.97,1.03,1.03,"",-3,-0.6,169,4.7,20278151,9.0,3017377,5.9,-209130,-19.0,50,4.1,2569,4.1
"08000","5","56151","57","0","2018","A","",298,1391,87179617,20046041,349025,1205,62655,"",1.06,0.83,0.74,0.66,0.85,0.89,0.89,"",-6,-2.0,-17,-1.2,2496975,2.9,29871,0.1,-84734,-19.5,49,4.2,2522,4.2
"08000","5","561510","58","0","2018","A","",298,1391,87179617,20046041,349025,1205,62655,"",1.06,0.83,0.74,0.66,0.85,0.89,0.89,"",-6,-2.0,-17,-1.2,2496975,2.9,29871,0.1,-84734,-19.5,49,4.2,2522,4.2
"08000","5","56152","57","0","2018","A","",90,804,48746956,11929124,190762,1166,60624,"",1.39,1.52,1.71,1.26,1.20,1.12,1.12,"",3,3.4,88,12.3,5588691,12.9,1283933,12.1,-35209,-15.6,7,0.6,361,0.6
"08000","5","561520","58","0","2018","A","",90,804,48746956,11929124,190762,1166,60624,"",1.39,1.52,1.71,1.26,1.20,1.12,1.12,"",3,3.4,88,12.3,5588691,12.9,1283933,12.1,-35209,-15.6,7,0.6,361,0.6
"08000","5","56159","57","0","2018","A","",101,1543,109599158,22265515,353484,1366,71018,"",0.94,0.85,1.01,0.83,1.00,1.18,1.18,"",0,0.0,98,6.8,12192485,12.5,1703573,8.3,-89187,-20.1,70,5.4,3616,5.4
"08000","5","561591","58","0","2018","A","",13,97,4032254,1255327,16724,799,41570,"",0.65,0.57,0.41,0.51,0.55,0.72,0.72,"",0,0.0,7,7.8,116956,3.0,63787,5.4,437,2.7,-35,-4.2,-1813,-4.2
"08000","5","561599","58","0","2018","A","",88,1446,105566904,21010188,336760,1404,72994,"",1.01,0.88,1.07,0.86,1.04,1.21,1.21,"",0,0.0,91,6.7,12075529,12.9,1639786,8.5,-89624,-21.0,77,5.8,3992,5.8
"08000","5","5616","56","0","2018","A","",659,15506,560088139,228328092,3237990,695,36122,"",0.95,0.90,0.91,0.89,0.77,1.02,1.02,"",18,2.8,491,3.3,41650516,8.0,13277058,6.2,-743030,-18.7,31,4.7,1594,4.6
"08000","5","56161","57","0","2018","A","",378,12319,380174890,178092510,2475892,593,30860,"",0.90,0.84,0.85,0.84,0.70,1.01,1.01,"",7,1.9,538,4.6,34582057,10.0,14387288,8.8,-518802,-17.3,29,5.1,1526,5.2
"08000","5","561611","58","0","2018","A","",139,847,46516510,12379252,218210,1056,54930,"",1.32,1.22,1.37,1.17,1.16,1.13,1.13,"",-1,-0.7,32,3.9,3596883,8.4,552223,4.7,-86658,-28.4,44,4.3,2284,4.3
"08000","5","561612","58","0","2018","A","",222,10947,311527824,157216676,2147753,547,28459,"",0.74,0.82,0.80,0.82,0.67,0.98,0.98,"",8,3.7,503,4.8,29744163,10.6,13627368,9.5,-398175,-15.6,28,5.4,1479,5.5
"08000","5","561613","58","0","2018","A","",17,526,22130556,8496582,109929,809,42087,"",1.08,0.94,0.94,0.91,0.77,0.99,0.99,"",0,0.0,4,0.8,1241011,5.9,207697,2.5,-33969,-23.6,39,5.1,2069,5.2
"08000","5","56162","57","0","2018","A","",281,3186,179913249,50235582,762098,1086,56464,"",1.04,1.19,1.06,1.14,1.14,0.89,0.89,"",10,3.7,-48,-1.5,7068459,4.1,-1110230,-2.2,-224228,-22.7,58,5.6,3012,5.6
"08000","5","561621","58","0","2018","A","",186,2788,161570941,44390022,692741,1114,57945,"",0.98,1.18,1.04,1.13,1.13,0.89,0.89,"",9,5.1,-29,-1.0,8477684,5.5,-614098,-1.4,-178201,-20.5,69,6.6,3600,6.6
"08000","5","561622","58","0","2018","A","",94,398,18342308,5845560,69357,886,46086,"",1.14,1.29,1.29,1.22,1.25,1.00,1.00,"",0,0.0,-19,-4.6,-1409225,-7.1,-496132,-7.8,-46027,-39.9,-26,-2.9,-1327,-2.8
"08000","5","5617","56","0","2018","A","",4435,44723,1415056979,676502321,11423710,608,31641,"",0.99,1.15,1.15,1.15,1.03,1.00,1.00,"",75,1.7,243,0.5,86981666,6.5,20173018,3.1,-2685628,-19.0,34,5.9,1783,6.0
"08000","5","56171","57","0","2018","A","",157,985,44980264,16794513,276813,878,45654,"",0.51,0.43,0.43,0.49,0.53,0.99,0.99,"",11,7.5,65,7.1,4627872,11.5,1757159,11.7,-17622,-6.0,34,4.0,1773,4.0
"08000","5","561710","58","0","2018","A","",157,985,44980264,16794513,276813,878,45654,"",0.51,0.43,0.43,0.49,0.53,0.99,0.99,"",11,7.5,65,7.1,4627872,11.5,1757159,11.7,-17622,-6.0,34,4.0,1773,4.0
"08000","5","56172","57","0","2018","A","",1540,22086,510654432,292435372,3634170,445,23121,"",1.04,1.11,1.05,1.10,0.99,0.95,0.95,"",27,1.8,-29,-0.1,22787286,4.7,5311112,1.8,-642993,-15.0,21,5.0,1060,4.8
"08000","5","561720","58","0","2018","A","",1540,22086,510654432,292435372,3634170,445,23121,"",1.04,1.11,1.05,1.10,0.99,0.95,0.95,"",27,1.8,-29,-0.1,22787286,4.7,5311112,1.8,-642993,-15.0,21,5.0,1060,4.8
"08000","5","56173","57","0","2018","A","",2170,18476,736657270,318683614,6704608,767,39872,"",0.98,1.29,1.36,1.29,1.09,1.06,1.05,"",51,2.4,182,1.0,54793774,8.0,11260414,3.7,-1838083,-21.5,50,7.0,2599,7.0
"08000","5","561730","58","0","2018","A","",2170,18476,736657270,318683614,6704608,767,39872,"",0.98,1.29,1.36,1.29,1.09,1.06,1.05,"",51,2.4,182,1.0,54793774,8.0,11260414,3.7,-1838083,-21.5,50,7.0,2599,7.0
"08000","5","56174","57","0","2018","A","",284,1463,52966007,22245896,376721,696,36210,"",1.79,1.93,1.97,1.82,2.07,1.02,1.02,"",-7,-2.4,3,0.2,1397453,2.7,533205,2.5,-84251,-18.3,17,2.5,895,2.5
"08000","5","561740","58","0","2018","A","",284,1463,52966007,22245896,376721,696,36210,"",1.79,1.93,1.97,1.82,2.07,1.02,1.02,"",-7,-2.4,3,0.2,1397453,2.7,533205,2.5,-84251,-18.3,17,2.5,895,2.5
"08000","5","56179","57","0","2018","A","",284,1713,69799006,26342926,431398,784,40749,"",0.86,0.98,1.02,0.96,0.77,1.03,1.03,"",-8,-2.7,21,1.2,3375281,5.1,1311128,5.2,-102679,-19.2,29,3.8,1488,3.8
"08000","5","561790","58","0","2018","A","",284,1713,69799006,26342926,431398,784,40749,"",0.86,0.98,1.02,0.96,0.77,1.03,1.03,"",-8,-2.7,21,1.2,3375281,5.1,1311128,5.2,-102679,-19.2,29,3.8,1488,3.8
"08000","5","5619","56","0","2018","A","",1129,9828,834078797,157252440,3211348,1632,84869,"",1.98,1.67,2.87,1.64,1.66,1.72,1.72,"",-18,-1.6,325,3.4,85002882,11.3,9775202,6.6,-903761,-22.0,116,7.7,6040,7.7
"08000","5","56191","57","0","2018","A","",21,101,5658336,1581087,23538,1075,55885,"",0.41,0.09,0.12,0.09,0.08,1.25,1.25,"",4,23.5,1,1.0,2296289,68.3,130985,9.0,-9480,-28.7,431,66.9,22404,66.9
"08000","5","561910","58","0","2018","A","",21,101,5658336,1581087,23538,1075,55885,"",0.41,0.09,0.12,0.09,0.08,1.25,1.25,"",4,23.5,1,1.0,2296289,68.3,130985,9.0,-9480,-28.7,431,66.9,22404,66.9
"08000","5","56192","57","0","2018","A","",187,949,61373258,14663311,282945,1244,64677,"",1.73,0.94,1.02,0.78,0.52,1.09,1.09,"",9,5.1,-154,-14.0,816427,1.3,580193,4.1,-79858,-22.0,188,17.8,9767,17.8
"08000","5","561920","58","0","2018","A","",187,949,61373258,14663311,282945,1244,64677,"",1.73,0.94,1.02,0.78,0.52,1.09,1.09,"",9,5.1,-154,-14.0,816427,1.3,580193,4.1,-79858,-22.0,188,17.8,9767,17.8
"08000","5","56199","57","0","2018","A","",921,8778,767047203,141008042,2904865,1681,87386,"",2.25,2.32,4.22,2.36,2.63,1.82,1.82,"",-31,-3.3,479,5.8,81890166,12.0,9064024,6.9,-814423,-21.9,93,5.9,4829,5.8
"08000","5","561990","58","0","2018","A","",921,8778,767047203,141008042,2904865,1681,87386,"",2.25,2.32,4.22,2.36,2.63,1.82,1.82,"",-31,-3.3,479,5.8,81890166,12.0,9064024,6.9,-814423,-21.9,93,5.9,4829,5.8
"08000","5","562","55","0","2018","A","",633,8813,527364601,148327927,2881009,1151,59838,"",1.07,1.11,1.06,1.01,1.06,0.96,0.96,"",20,3.3,512,6.2,58617155,12.5,15559033,11.7,-498133,-14.7,65,6.0,3368,6.0
"08000","5","5621","56","0","2018","A","",245,4759,284251872,76427001,1092430,1149,59731,"",1.05,1.43,1.51,1.30,1.19,1.05,1.05,"",7,2.9,265,5.9,35654925,14.3,7646254,11.1,-169681,-13.4,85,8.0,4412,8.0
"08000","5","56211","57","0","2018","A","",245,4759,284251872,76427001,1092430,1149,59731,"",1.05,1.43,1.51,1.30,1.19,1.05,1.05,"",7,2.9,265,5.9,35654925,14.3,7646254,11.1,-169681,-13.4,85,8.0,4412,8.0
"08000","5","562111","58","0","2018","A","",210,4425,265989921,70977002,1012998,1156,60114,"",1.12,1.53,1.63,1.38,1.31,1.07,1.07,"",3,1.4,225,5.4,33473636,14.4,6807746,10.6,-162528,-13.8,91,8.5,4752,8.6
"08000","5","562112","58","0","2018","A","",11,76,5412266,1158645,13170,1371,71292,"",0.77,0.36,0.38,0.36,0.19,1.05,1.05,"",0,0.0,-1,-1.3,-16888,-0.3,39010,3.5,-4568,-25.8,11,0.8,554,0.8
"08000","5","562119","58","0","2018","A","",23,258,12849685,4291354,66262,957,49773,"",0.75,1.15,1.16,1.04,0.88,1.01,1.01,"",3,15.0,41,18.9,2198177,20.6,799498,22.9,-2585,-3.8,14,1.5,744,1.5
"08000","5","5622","56","0","2018","A","",44,815,55268460,13607472,293893,1305,67842,"",0.55,0.45,0.40,0.42,0.59,0.89,0.89,"",2,4.8,15,1.9,3074002,5.9,1867328,15.9,-29770,-9.2,51,4.1,2633,4.0
"08000","5","56221","57","0","2018","A","",44,815,55268460,13607472,293893,1305,67842,"",0.55,0.45,0.40,0.42,0.59,0.89,0.89,"",2,4.8,15,1.9,3074002,5.9,1867328,15.9,-29770,-9.2,51,4.1,2633,4.0
"08000","5","562211","58","0","2018","A","",20,505,37221683,7700027,138383,1418,73755,"",0.92,0.77,0.71,0.57,0.78,0.92,0.92,"",2,11.1,10,2.0,1788040,5.0,620589,8.8,-38689,-21.8,40,2.9,2112,2.9
"08000","5","562212","58","0","2018","A","",16,233,13272884,4629472,116318,1094,56904,"",0.49,0.32,0.25,0.40,0.60,0.76,0.76,"",0,0.0,1,0.4,884126,7.1,1131938,32.4,24804,27.1,65,6.3,3408,6.4
"08000","5","562219","58","0","2018","A","",8,77,4773893,1277973,39192,1196,62201,"",0.36,0.24,0.22,0.22,0.39,0.94,0.94,"",0,0.0,3,4.1,401836,9.2,114801,9.9,-15885,-28.8,64,5.7,3318,5.6
"08000","5","5629","56","0","2018","A","",345,3240,187844269,58293454,1494686,1115,57981,"",1.24,1.16,1.10,1.05,1.14,0.95,0.95,"",11,3.3,234,7.8,19888228,11.8,6045451,11.6,-298682,-16.7,41,3.8,2115,3.8
"08000","5","56291","57","0","2018","A","",198,1751,104373842,32463899,1073053,1146,59597,"",1.46,1.09,0.98,0.96,1.20,0.89,0.89,"",16,8.8,88,5.3,8102275,8.4,2156516,7.1,-157342,-12.8,32,2.9,1689,2.9
"08000","5","562910","58","0","2018","A","",198,1751,104373842,32463899,1073053,1146,59597,"",1.46,1.09,0.98,0.96,1.20,0.89,0.89,"",16,8.8,88,5.3,8102275,8.4,2156516,7.1,-157342,-12.8,32,2.9,1689,2.9
"08000","5","56292","57","0","2018","A","",24,353,20513217,6151126,90587,1119,58166,"",0.91,1.01,1.14,1.02,0.85,1.13,1.13,"",-2,-7.7,17,5.1,1160112,6.0,701562,12.9,-20486,-18.4,11,1.0,525,0.9
"08000","5","562920","58","0","2018","A","",24,353,20513217,6151126,90587,1119,58166,"",0.91,1.01,1.14,1.02,0.85,1.13,1.13,"",-2,-7.7,17,5.1,1160112,6.0,701562,12.9,-20486,-18.4,11,1.0,525,0.9
"08000","5","56299","57","0","2018","A","",123,1136,62957210,19678429,331046,1066,55432,"",1.06,1.33,1.38,1.26,1.07,1.04,1.04,"",-3,-2.4,128,12.7,10625841,20.3,3187373,19.3,-120854,-26.7,68,6.8,3525,6.8
"08000","5","562991","58","0","2018","A","",65,645,36648442,11785834,199945,1093,56834,"",0.85,1.28,1.47,1.28,1.09,1.15,1.15,"",-4,-5.8,97,17.7,7160833,24.3,2263896,23.8,-104344,-34.3,58,5.6,3033,5.6
"08000","5","562998","58","0","2018","A","",58,491,26308768,7892595,131101,1031,53591,"",1.46,1.40,1.27,1.24,1.04,0.91,0.90,"",1,1.8,31,6.7,3465008,15.2,923477,13.3,-16510,-11.2,76,8.0,3940,7.9
"08000","5","61","54","0","2018","A","",3101,36695,1525638135,329286156,5028280,800,41576,"",1.23,0.69,0.55,0.98,1.02,0.79,0.79,"",91,3.0,1320,3.7,99158527,7.0,15192230,4.8,-1277444,-20.3,25,3.2,1252,3.1
"08000","5","611","55","0","2018","A","",3101,36695,1525638135,329286156,5028280,800,41576,"",1.23,0.69,0.55,0.98,1.02,0.79,0.79,"",91,3.0,1320,3.7,99158527,7.0,15192230,4.8,-1277444,-20.3,25,3.2,1252,3.1
"08000","5","6111","56","0","2018","A","",162,5961,235507160,59210312,501111,760,39511,"",0.43,0.39,0.35,0.51,0.35,0.91,0.91,"",-2,-1.2,85,1.4,8953412,4.0,-315836,-0.5,-198831,-28.4,19,2.6,953,2.5
"08000","5","61111","57","0","2018","A","",162,5961,235507160,59210312,501111,760,39511,"",0.43,0.39,0.35,0.51,0.35,0.91,0.91,"",-2,-1.2,85,1.4,8953412,4.0,-315836,-0.5,-198831,-28.4,19,2.6,953,2.5
"08000","5","611110","58","0","2018","A","",162,5961,235507160,59210312,501111,760,39511,"",0.43,0.39,0.35,0.51,0.35,0.91,0.91,"",-2,-1.2,85,1.4,8953412,4.0,-315836,-0.5,-198831,-28.4,19,2.6,953,2.5
"08000","5","6112","56","0","2018","A","",14,120,4605671,1604683,73751,738,38381,"",0.79,0.25,0.22,0.26,0.54,0.89,0.89,"",0,0.0,-16,-11.8,-360750,-7.3,-177914,-10.0,-33009,-30.9,35,5.0,1841,5.0
"08000","5","61121","57","0","2018","A","",14,120,4605671,1604683,73751,738,38381,"",0.79,0.25,0.22,0.26,0.54,0.89,0.89,"",0,0.0,-16,-11.8,-360750,-7.3,-177914,-10.0,-33009,-30.9,35,5.0,1841,5.0
"08000","5","611210","58","0","2018","A","",14,120,4605671,1604683,73751,738,38381,"",0.79,0.25,0.22,0.26,0.54,0.89,0.89,"",0,0.0,-16,-11.8,-360750,-7.3,-177914,-10.0,-33009,-30.9,35,5.0,1841,5.0
"08000","5","6113","56","0","2018","A","",230,10884,576379160,48560013,850149,1018,52956,"",1.18,0.47,0.37,1.05,1.35,0.77,0.77,"",21,10.0,18,0.2,24638690,4.5,-285315,-0.6,-193896,-18.6,41,4.2,2178,4.3
"08000","5","61131","57","0","2018","A","",230,10884,576379160,48560013,850149,1018,52956,"",1.18,0.47,0.37,1.05,1.35,0.77,0.77,"",21,10.0,18,0.2,24638690,4.5,-285315,-0.6,-193896,-18.6,41,4.2,2178,4.3
"08000","5","611310","58","0","2018","A","",230,10884,576379160,48560013,850149,1018,52956,"",1.18,0.47,0.37,1.05,1.35,0.77,0.77,"",21,10.0,18,0.2,24638690,4.5,-285315,-0.6,-193896,-18.6,41,4.2,2178,4.3
"08000","5","6114","56","0","2018","A","",640,2368,178671065,35774872,821963,1451,75466,"",2.76,1.89,1.86,1.71,2.34,0.98,0.98,"",27,4.4,110,4.9,14950881,9.1,1431322,4.2,-160844,-16.4,56,4.0,2951,4.1
"08000","5","61141","57","0","2018","A","",8,46,2888206,842636,52049,1210,62901,"",1.22,0.51,0.72,0.63,1.47,1.40,1.40,"",-1,-11.1,-37,-44.6,-1243174,-30.1,-306300,-26.7,-27666,-34.7,255,26.7,13225,26.6
"08000","5","611410","58","0","2018","A","",8,46,2888206,842636,52049,1210,62901,"",1.22,0.51,0.72,0.63,1.47,1.40,1.40,"",-1,-11.1,-37,-44.6,-1243174,-30.1,-306300,-26.7,-27666,-34.7,255,26.7,13225,26.6
"08000","5","61142","57","0","2018","A","",122,461,30569937,6671429,133058,1275,66276,"",2.18,1.51,1.24,1.12,1.42,0.82,0.82,"",0,0.0,78,20.4,5283576,20.9,477906,7.7,-29505,-18.1,4,0.3,182,0.3
"08000","5","611420","58","0","2018","A","",122,461,30569937,6671429,133058,1275,66276,"",2.18,1.51,1.24,1.12,1.42,0.82,0.82,"",0,0.0,78,20.4,5283576,20.9,477906,7.7,-29505,-18.1,4,0.3,182,0.3
"08000","5","61143","57","0","2018","A","",511,1860,145212922,28260807,636856,1501,78054,"",3.02,2.17,2.15,2.08,2.86,0.99,0.99,"",28,5.8,68,3.8,10910479,8.1,1259716,4.7,-103673,-14.0,60,4.2,3108,4.1
"08000","5","611430","58","0","2018","A","",511,1860,145212922,28260807,636856,1501,78054,"",3.02,2.17,2.15,2.08,2.86,0.99,0.99,"",28,5.8,68,3.8,10910479,8.1,1259716,4.7,-103673,-14.0,60,4.2,3108,4.1
