"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","54143","57","0","2023","A","",260,1105,76979167,16297088,202949,1340,69680,"",0.77,1.00,0.99,0.96,0.72,0.99,0.99,"",8,3.2,-7,-0.6,-631571,-0.8,-783509,-4.6,42019,26.1,-2,-0.1,-109,-0.2
"55000","5","541430","58","0","2023","A","",260,1105,76979167,16297088,202949,1340,69680,"",0.77,1.00,0.99,0.96,0.72,0.99,0.99,"",8,3.2,-7,-0.6,-631571,-0.8,-783509,-4.6,42019,26.1,-2,-0.1,-109,-0.2
"55000","5","54149","57","0","2023","A","",23,41,2160437,551289,5292,1005,52269,"",0.22,0.11,0.07,0.10,0.05,0.65,0.65,"",1,4.5,-17,-29.3,-451023,-17.3,-248326,-31.1,-3702,-41.2,138,15.9,7179,15.9
"55000","5","541490","58","0","2023","A","",23,41,2160437,551289,5292,1005,52269,"",0.22,0.11,0.07,0.10,0.05,0.65,0.65,"",1,4.5,-17,-29.3,-451023,-17.3,-248326,-31.1,-3702,-41.2,138,15.9,7179,15.9
"55000","5","5415","56","0","2023","A","",6007,27879,3172661128,459147938,7768438,2188,113800,"",0.88,0.59,0.54,0.57,0.61,0.90,0.90,"",566,10.4,496,1.8,166366454,5.5,-19149384,-4.0,650058,9.1,77,3.6,4015,3.7
"55000","5","54151","57","0","2023","A","",6007,27879,3172661128,459147938,7768438,2188,113800,"",0.88,0.59,0.54,0.57,0.61,0.90,0.90,"",566,10.4,496,1.8,166366454,5.5,-19149384,-4.0,650058,9.1,77,3.6,4015,3.7
"55000","5","541511","58","0","2023","A","",2886,12771,1474386700,219362097,3604690,2220,115444,"",0.89,0.60,0.50,0.61,0.62,0.83,0.83,"",356,14.1,94,0.7,65067127,4.6,-9602554,-4.2,411246,12.9,82,3.8,4272,3.8
"55000","5","541512","58","0","2023","A","",2928,13665,1544155892,214145846,3694933,2173,112999,"",1.01,0.63,0.61,0.57,0.64,0.98,0.98,"",204,7.5,484,3.7,95773156,6.6,-6433301,-2.9,207885,6.0,60,2.8,3116,2.8
"55000","5","541513","58","0","2023","A","",56,634,64984099,10628556,179663,1971,102499,"",0.52,0.42,0.38,0.48,0.50,0.91,0.91,"",5,9.8,31,5.1,6572110,11.3,56402,0.5,28834,19.1,107,5.7,5563,5.7
"55000","5","541519","58","0","2023","A","",137,809,89134437,15011439,289152,2119,110213,"",0.26,0.33,0.31,0.34,0.40,0.97,0.97,"",1,0.7,-114,-12.4,-1045939,-1.2,-3169931,-17.4,2093,0.7,240,12.8,12483,12.8
"55000","5","5416","56","0","2023","A","",4143,17822,1783168103,289789311,5064173,1924,100055,"",0.62,0.50,0.51,0.50,0.52,1.02,1.02,"",300,7.8,1235,7.4,165644853,10.2,10498384,3.8,1226478,32.0,49,2.6,2538,2.6
"55000","5","54161","57","0","2023","A","",3519,14757,1516946392,240698627,4328799,1977,102798,"",0.65,0.50,0.52,0.50,0.54,1.03,1.03,"",284,8.8,1135,8.3,140973454,10.2,9923686,4.3,1015565,30.7,34,1.7,1785,1.8
"55000","5","541611","58","0","2023","A","",1561,6580,738421070,108965720,1932437,2158,112229,"",0.56,0.41,0.41,0.42,0.46,1.01,1.01,"",89,6.0,393,6.4,52232970,7.6,2080770,1.9,569911,41.8,25,1.2,1315,1.2
"55000","5","541612","58","0","2023","A","",197,1256,188592078,19754032,367399,2889,150213,"",0.73,0.69,1.13,0.67,0.72,1.64,1.63,"",13,7.1,49,4.1,9337805,5.2,-161333,-0.8,70225,23.6,34,1.2,1752,1.2
"55000","5","541613","58","0","2023","A","",1338,4270,343456057,65938222,1166939,1547,80433,"",0.90,0.69,0.65,0.64,0.63,0.94,0.94,"",182,15.7,597,16.3,44476598,14.9,6538286,11.0,180400,18.3,-18,-1.2,-957,-1.2
"55000","5","541614","58","0","2023","A","",280,2012,179749536,35212601,646194,1718,89346,"",0.85,0.64,0.77,0.72,0.79,1.19,1.19,"",3,1.1,54,2.8,27456933,18.0,1090775,3.2,119666,22.7,222,14.8,11560,14.9
"55000","5","541618","58","0","2023","A","",144,640,66727651,10828052,215830,2006,104330,"",0.25,0.27,0.30,0.30,0.34,1.09,1.09,"",-1,-0.7,44,7.4,7469148,12.6,375188,3.6,75363,53.7,95,5.0,4972,5.0
"55000","5","54162","57","0","2023","A","",189,1229,101487692,19474699,309142,1588,82577,"",0.76,0.66,0.70,0.60,0.61,1.07,1.07,"",1,0.5,75,6.5,10733055,11.8,475147,2.5,73041,30.9,76,5.0,3945,5.0
"55000","5","541620","58","0","2023","A","",189,1229,101487692,19474699,309142,1588,82577,"",0.76,0.66,0.70,0.60,0.61,1.07,1.07,"",1,0.5,75,6.5,10733055,11.8,475147,2.5,73041,30.9,76,5.0,3945,5.0
"55000","5","54169","57","0","2023","A","",435,1836,164734019,29615985,426232,1725,89712,"",0.47,0.45,0.41,0.43,0.36,0.92,0.92,"",14,3.3,25,1.4,13938344,9.2,99551,0.3,137872,47.8,124,7.7,6457,7.8
"55000","5","541690","58","0","2023","A","",435,1836,164734019,29615985,426232,1725,89712,"",0.47,0.45,0.41,0.43,0.36,0.92,0.92,"",14,3.3,25,1.4,13938344,9.2,99551,0.3,137872,47.8,124,7.7,6457,7.8
"55000","5","5417","56","0","2023","A","",507,8518,841846322,130528571,1869935,1901,98834,"",0.54,0.48,0.34,0.49,0.47,0.70,0.70,"",70,16.0,323,3.9,41416115,5.2,-68635,-0.1,354173,23.4,23,1.2,1158,1.2
"55000","5","54171","57","0","2023","A","",476,8319,826429668,127830739,1826460,1910,99344,"",0.57,0.51,0.35,0.51,0.48,0.68,0.68,"",74,18.4,339,4.2,42048908,5.4,124023,0.1,336114,22.6,20,1.1,1049,1.1
"55000","5","541713","58","0","2023","A","N",26,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541714","58","0","2023","A","N",209,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",47,29.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541715","58","0","2023","A","",241,3859,374536077,59410463,639881,1867,97059,"",0.55,0.37,0.28,0.41,0.30,0.75,0.75,"",31,14.8,-72,-1.8,-27270819,-6.8,-6503370,-9.9,152971,31.4,-99,-5.0,-5169,-5.1
"55000","5","54172","57","0","2023","A","",32,199,15416654,2697832,43475,1490,77503,"",0.31,0.15,0.15,0.20,0.20,1.00,1.00,"",-4,-11.1,-16,-7.4,-632793,-3.9,-192658,-6.7,18059,71.1,54,3.8,2825,3.8
"55000","5","541720","58","0","2023","A","",32,199,15416654,2697832,43475,1490,77503,"",0.31,0.15,0.15,0.20,0.20,1.00,1.00,"",-4,-11.1,-16,-7.4,-632793,-3.9,-192658,-6.7,18059,71.1,54,3.8,2825,3.8
"55000","5","5418","56","0","2023","A","",763,7221,525482718,113370511,1419832,1400,72776,"",0.58,0.76,0.63,0.78,0.55,0.83,0.83,"",52,7.3,387,5.7,37851306,7.8,3780631,3.4,474662,50.2,28,2.0,1427,2.0
"55000","5","54181","57","0","2023","A","",337,2235,214196044,35657875,525197,1843,95841,"",0.54,0.53,0.49,0.51,0.40,0.93,0.93,"",41,13.9,42,1.9,11359889,5.6,-502691,-1.4,151031,40.4,64,3.6,3352,3.6
"55000","5","541810","58","0","2023","A","",337,2235,214196044,35657875,525197,1843,95841,"",0.54,0.53,0.49,0.51,0.40,0.93,0.93,"",41,13.9,42,1.9,11359889,5.6,-502691,-1.4,151031,40.4,64,3.6,3352,3.6
"55000","5","54182","57","0","2023","A","",160,475,45907734,7777061,114963,1860,96699,"",0.64,0.38,0.32,0.41,0.34,0.85,0.85,"",14,9.6,11,2.4,3113927,7.3,368101,5.0,35144,44.0,87,4.9,4488,4.9
"55000","5","541820","58","0","2023","A","",160,475,45907734,7777061,114963,1860,96699,"",0.64,0.38,0.32,0.41,0.34,0.85,0.85,"",14,9.6,11,2.4,3113927,7.3,368101,5.0,35144,44.0,87,4.9,4488,4.9
"55000","5","54183","57","0","2023","A","",14,93,9975547,1393042,6923,2057,106976,"",0.53,0.27,0.28,0.29,0.07,1.00,1.00,"",1,7.7,-32,-25.6,-2849157,-22.2,-548579,-28.3,105,1.5,85,4.3,4447,4.3
"55000","5","541830","58","0","2023","A","",14,93,9975547,1393042,6923,2057,106976,"",0.53,0.27,0.28,0.29,0.07,1.00,1.00,"",1,7.7,-32,-25.6,-2849157,-22.2,-548579,-28.3,105,1.5,85,4.3,4447,4.3
"55000","5","54184","57","0","2023","A","",27,73,7178401,1382571,17221,1880,97776,"",0.41,0.20,0.20,0.23,0.16,0.96,0.96,"",-2,-6.9,4,5.8,261785,3.8,54847,4.1,-2988,-14.8,-48,-2.5,-2465,-2.5
"55000","5","541840","58","0","2023","A","",27,73,7178401,1382571,17221,1880,97776,"",0.41,0.20,0.20,0.23,0.16,0.96,0.96,"",-2,-6.9,4,5.8,261785,3.8,54847,4.1,-2988,-14.8,-48,-2.5,-2465,-2.5
"55000","5","54185","57","0","2023","A","",32,379,28700540,5709122,63909,1458,75794,"",0.62,0.65,0.71,0.64,0.45,1.10,1.10,"",2,6.7,24,6.8,2343733,8.9,260355,4.8,24073,60.4,30,2.1,1532,2.1
"55000","5","541850","58","0","2023","A","",32,379,28700540,5709122,63909,1458,75794,"",0.62,0.65,0.71,0.64,0.45,1.10,1.10,"",2,6.7,24,6.8,2343733,8.9,260355,4.8,24073,60.4,30,2.1,1532,2.1
"55000","5","54186","57","0","2023","A","",42,861,53933030,12811542,135175,1204,62622,"",0.97,1.36,1.37,1.31,0.90,1.01,1.01,"",-2,-4.5,-28,-3.1,1290289,2.5,-454014,-3.4,32444,31.6,65,5.7,3373,5.7
"55000","5","541860","58","0","2023","A","",42,861,53933030,12811542,135175,1204,62622,"",0.97,1.36,1.37,1.31,0.90,1.01,1.01,"",-2,-4.5,-28,-3.1,1290289,2.5,-454014,-3.4,32444,31.6,65,5.7,3373,5.7
"55000","5","54187","57","0","2023","A","",20,79,3978319,999492,15451,967,50305,"",0.27,0.25,0.19,0.20,0.19,0.78,0.78,"",4,25.0,5,6.8,1083937,37.4,-51234,-4.9,5254,51.5,213,28.2,11103,28.3
"55000","5","541870","58","0","2023","A","",20,79,3978319,999492,15451,967,50305,"",0.27,0.25,0.19,0.20,0.19,0.78,0.78,"",4,25.0,5,6.8,1083937,37.4,-51234,-4.9,5254,51.5,213,28.2,11103,28.3
"55000","5","54189","57","0","2023","A","",133,3025,161613103,47639806,540993,1027,53421,"",0.77,1.76,2.09,2.03,1.55,1.19,1.19,"",-5,-3.6,359,13.5,21246903,15.1,4653846,10.8,229599,73.7,14,1.4,769,1.5
"55000","5","541890","58","0","2023","A","",133,3025,161613103,47639806,540993,1027,53421,"",0.77,1.76,2.09,2.03,1.55,1.19,1.19,"",-5,-3.6,359,13.5,21246903,15.1,4653846,10.8,229599,73.7,14,1.4,769,1.5
"55000","5","5419","56","0","2023","A","",1437,12573,673944711,184916895,2583317,1031,53603,"",0.64,0.76,0.67,0.74,0.69,0.88,0.88,"",60,4.4,216,1.7,34241253,5.4,3990141,2.2,202792,8.5,35,3.5,1835,3.5
"55000","5","54191","57","0","2023","A","",111,782,57748492,10310177,183894,1420,73863,"",0.63,0.55,0.44,0.50,0.48,0.80,0.80,"",13,13.3,-82,-9.5,965382,1.7,-1398851,-11.9,4764,2.7,156,12.3,8142,12.4
"55000","5","541910","58","0","2023","A","",111,782,57748492,10310177,183894,1420,73863,"",0.63,0.55,0.44,0.50,0.48,0.80,0.80,"",13,13.3,-82,-9.5,965382,1.7,-1398851,-11.9,4764,2.7,156,12.3,8142,12.4
"55000","5","54192","57","0","2023","A","",250,886,33586095,12735393,213687,729,37915,"",0.91,0.97,1.04,1.01,0.74,1.07,1.07,"",16,6.8,6,0.7,662697,2.0,400796,3.2,38579,22.0,10,1.4,506,1.4
"55000","5","541921","58","0","2023","A","",205,667,20612608,9930329,178999,594,30888,"",1.04,0.97,0.99,1.05,0.78,1.02,1.02,"",16,8.5,34,5.4,1988430,10.7,663005,7.2,31487,21.3,28,4.9,1454,4.9
"55000","5","541922","58","0","2023","A","",45,219,12973487,2805064,34688,1142,59375,"",0.58,1.00,1.13,0.89,0.60,1.14,1.14,"",1,2.3,-28,-11.3,-1325733,-9.3,-262209,-8.5,7092,25.7,30,2.7,1561,2.7
"55000","5","54193","57","0","2023","A","",72,646,23312419,8088546,94337,694,36106,"",0.85,0.89,0.64,0.78,0.56,0.72,0.72,"",3,4.3,-5,-0.8,696595,3.1,419160,5.5,27592,41.3,26,3.9,1366,3.9
"55000","5","541930","58","0","2023","A","",72,646,23312419,8088546,94337,694,36106,"",0.85,0.89,0.64,0.78,0.56,0.72,0.72,"",3,4.3,-5,-0.8,696595,3.1,419160,5.5,27592,41.3,26,3.9,1366,3.9
"55000","5","54194","57","0","2023","A","",689,9168,457675714,136691131,1816259,960,49923,"",1.18,1.04,1.13,1.06,1.23,1.09,1.08,"",0,0.0,245,2.7,26973494,6.3,3838503,2.9,59343,3.4,32,3.4,1654,3.4
"55000","5","541940","58","0","2023","A","",689,9168,457675714,136691131,1816259,960,49923,"",1.18,1.04,1.13,1.06,1.23,1.09,1.08,"",0,0.0,245,2.7,26973494,6.3,3838503,2.9,59343,3.4,32,3.4,1654,3.4
"55000","5","54199","57","0","2023","A","",316,1092,101621991,17091648,275140,1790,93060,"",0.28,0.24,0.25,0.22,0.19,1.06,1.06,"",28,9.7,53,5.1,4943085,5.1,730533,4.5,72514,35.8,1,0.1,18,0.0
"55000","5","541990","58","0","2023","A","",316,1092,101621991,17091648,275140,1790,93060,"",0.28,0.24,0.25,0.22,0.19,1.06,1.06,"",28,9.7,53,5.1,4943085,5.1,730533,4.5,72514,35.8,1,0.1,18,0.0
"55000","5","55","54","0","2023","A","",1925,64641,7454912445,1150296172,13024726,2218,115327,"",1.21,1.33,1.23,1.13,0.99,0.93,0.93,"",298,18.3,577,0.9,262644428,3.7,-15499679,-1.3,3196650,32.5,59,2.7,3060,2.7
"55000","5","551","55","0","2023","A","",1925,64641,7454912445,1150296172,13024726,2218,115327,"",1.21,1.33,1.23,1.13,0.99,0.93,0.93,"",298,18.3,577,0.9,262644428,3.7,-15499679,-1.3,3196650,32.5,59,2.7,3060,2.7
"55000","5","5511","56","0","2023","A","",1925,64641,7454912445,1150296172,13024726,2218,115327,"",1.21,1.33,1.23,1.13,0.99,0.93,0.93,"",298,18.3,577,0.9,262644428,3.7,-15499679,-1.3,3196650,32.5,59,2.7,3060,2.7
"55000","5","55111","57","0","2023","A","",1925,64641,7454912445,1150296172,13024726,2218,115327,"",1.21,1.33,1.23,1.13,0.99,0.93,0.93,"",298,18.3,577,0.9,262644428,3.7,-15499679,-1.3,3196650,32.5,59,2.7,3060,2.7
"55000","5","551111","58","0","2023","A","",30,142,18289582,2637526,12519,2473,128574,"",1.82,0.82,0.81,0.90,0.48,0.98,0.98,"",0,0.0,-7,-4.7,1053802,6.1,-382162,-12.7,2429,24.1,245,11.0,12703,11.0
"55000","5","551112","58","0","2023","A","",172,1057,185547139,16400102,257581,3376,175569,"",0.74,0.65,0.75,0.60,0.59,1.16,1.16,"",22,14.7,-38,-3.5,29063819,18.6,43036,0.3,-21000,-7.5,629,22.9,32716,22.9
"55000","5","551114","58","0","2023","A","",1723,63442,7251075724,1131258544,12754626,2198,114294,"",1.29,1.35,1.26,1.14,1.00,0.93,0.93,"",276,19.1,622,1.0,232526807,3.3,-15160553,-1.3,3215221,33.7,49,2.3,2569,2.3
"55000","5","56","54","0","2023","A","",9751,138061,6333009052,2556085780,50627148,882,45871,"",0.85,0.77,0.75,0.87,0.93,0.97,0.97,"",542,5.9,-351,-0.3,123329005,2.0,-74634785,-2.8,10961074,27.6,19,2.2,1007,2.2
"55000","5","561","55","0","2023","A","",9134,130973,5867494888,2436230753,48218373,862,44799,"",0.84,0.78,0.75,0.88,0.93,0.96,0.96,"",508,5.9,-784,-0.6,75074261,1.3,-81210829,-3.2,10286996,27.1,17,2.0,836,1.9
"55000","5","5611","56","0","2023","A","",1049,7486,595661461,114801321,1741149,1530,79571,"",0.80,0.64,0.58,0.69,0.63,0.90,0.90,"",223,27.0,951,14.6,74257496,14.2,11254372,10.9,522873,42.9,-4,-0.3,-219,-0.3
"55000","5","56111","57","0","2023","A","",1049,7486,595661461,114801321,1741149,1530,79571,"",0.80,0.64,0.58,0.69,0.63,0.90,0.90,"",223,27.0,951,14.6,74257496,14.2,11254372,10.9,522873,42.9,-4,-0.3,-219,-0.3
"55000","5","561110","58","0","2023","A","",1049,7486,595661461,114801321,1741149,1530,79571,"",0.80,0.64,0.58,0.69,0.63,0.90,0.90,"",223,27.0,951,14.6,74257496,14.2,11254372,10.9,522873,42.9,-4,-0.3,-219,-0.3
"55000","5","5612","56","0","2023","A","",48,785,54461242,18045102,357863,1334,69385,"",0.37,0.24,0.33,0.39,0.42,1.34,1.34,"",-2,-4.0,49,6.7,5128773,10.4,1945320,12.1,133716,59.7,45,3.5,2372,3.5
"55000","5","56121","57","0","2023","A","",48,785,54461242,18045102,357863,1334,69385,"",0.37,0.24,0.33,0.39,0.42,1.34,1.34,"",-2,-4.0,49,6.7,5128773,10.4,1945320,12.1,133716,59.7,45,3.5,2372,3.5
"55000","5","561210","58","0","2023","A","",48,785,54461242,18045102,357863,1334,69385,"",0.37,0.24,0.33,0.39,0.42,1.34,1.34,"",-2,-4.0,49,6.7,5128773,10.4,1945320,12.1,133716,59.7,45,3.5,2372,3.5
"55000","5","5613","56","0","2023","A","",1927,56364,2581251773,1260730649,24204198,881,45796,"",0.74,0.83,0.83,1.00,0.99,1.01,1.00,"",13,0.7,-3647,-6.1,-201881585,-7.3,-124264261,-9.0,4627533,23.6,-11,-1.2,-581,-1.3
"55000","5","56131","57","0","2023","A","",421,2895,211168034,68416111,1376501,1403,72942,"",0.71,0.49,0.57,0.65,0.63,1.17,1.17,"",21,5.2,-61,-2.1,-4394472,-2.0,-1921230,-2.7,204872,17.5,1,0.1,27,0.0
"55000","5","561311","58","0","2023","A","",219,2007,125305761,50216485,945185,1201,62434,"",0.50,0.40,0.46,0.55,0.50,1.17,1.17,"",2,0.9,-59,-2.9,-10651268,-7.8,-1134728,-2.2,119951,14.5,-65,-5.1,-3381,-5.1
"55000","5","561312","58","0","2023","A","",202,888,85862273,18199626,431316,1859,96692,"",1.27,1.08,0.87,1.23,1.42,0.81,0.81,"",19,10.4,-3,-0.3,6256796,7.9,-786502,-4.1,84921,24.5,140,8.1,7306,8.2
"55000","5","56132","57","0","2023","A","",1476,53342,2358412397,1189977941,22771006,850,44213,"",0.88,1.00,1.07,1.16,1.15,1.07,1.07,"",-15,-1.0,-3604,-6.3,-200326866,-7.8,-122546357,-9.3,4403598,24.0,-14,-1.6,-720,-1.6
"55000","5","561320","58","0","2023","A","",1476,53342,2358412397,1189977941,22771006,850,44213,"",0.88,1.00,1.07,1.16,1.15,1.07,1.07,"",-15,-1.0,-3604,-6.3,-200326866,-7.8,-122546357,-9.3,4403598,24.0,-14,-1.6,-720,-1.6
"55000","5","56133","57","0","2023","A","",30,127,11671342,2336597,56691,1763,91660,"",0.09,0.01,0.02,0.02,0.02,1.51,1.51,"",7,30.4,18,16.5,2839753,32.2,203326,9.5,19063,50.7,210,13.5,10883,13.5
"55000","5","561330","58","0","2023","A","",30,127,11671342,2336597,56691,1763,91660,"",0.09,0.01,0.02,0.02,0.02,1.51,1.51,"",7,30.4,18,16.5,2839753,32.2,203326,9.5,19063,50.7,210,13.5,10883,13.5
"55000","5","5614","56","0","2023","A","",608,8447,407470622,126345710,1311103,928,48238,"",0.59,0.60,0.56,0.61,0.39,0.93,0.93,"",25,4.3,-693,-7.6,-5866833,-1.4,-13699948,-9.8,51092,4.1,58,6.7,3013,6.7
"55000","5","56141","57","0","2023","A","",80,287,10343046,3943507,48421,692,35986,"",0.60,0.38,0.32,0.39,0.33,0.83,0.83,"",7,9.6,-17,-5.6,1643413,18.9,-122809,-3.0,9318,23.8,142,25.8,7377,25.8
"55000","5","561410","58","0","2023","A","",80,287,10343046,3943507,48421,692,35986,"",0.60,0.38,0.32,0.39,0.33,0.83,0.83,"",7,9.6,-17,-5.6,1643413,18.9,-122809,-3.0,9318,23.8,142,25.8,7377,25.8
"55000","5","56142","57","0","2023","A","",204,4939,236552052,73179964,690271,921,47893,"",0.79,0.66,0.70,0.64,0.39,1.07,1.07,"",15,7.9,-458,-8.5,2873697,1.2,-9671296,-11.7,-22275,-3.1,88,10.6,4597,10.6
"55000","5","561421","58","0","2023","A","",30,991,48681458,12661627,86041,945,49136,"",0.56,1.45,1.65,1.22,0.53,1.14,1.14,"",0,0.0,-315,-24.1,-9054940,-15.7,-6210913,-32.9,16320,23.4,95,11.2,4910,11.1
"55000","5","561422","58","0","2023","A","",174,3948,187870594,60518337,604230,915,47581,"",0.86,0.58,0.61,0.58,0.37,1.06,1.06,"",15,9.4,-144,-3.5,11928637,6.8,-3460383,-5.4,-38595,-6.0,88,10.6,4581,10.7
"55000","5","56143","57","0","2023","A","",110,619,23472453,9925872,117413,729,37915,"",0.57,0.41,0.41,0.48,0.37,1.00,1.00,"",-6,-5.2,47,8.2,1068865,4.8,820502,9.0,28972,32.8,-25,-3.3,-1275,-3.3
"55000","5","561431","58","0","2023","A","",59,369,11852641,5363565,83581,618,32114,"",0.62,0.54,0.59,0.58,0.60,1.11,1.11,"",-2,-3.3,53,16.8,1156285,10.8,633549,13.4,21920,35.5,-32,-4.9,-1700,-5.0
"55000","5","561439","58","0","2023","A","",52,250,11619812,4562307,33832,894,46479,"",0.52,0.30,0.31,0.40,0.19,1.02,1.02,"",-3,-5.5,-5,-2.0,-87420,-0.7,186953,4.3,7052,26.3,12,1.4,628,1.4
"55000","5","56144","57","0","2023","A","",78,1229,66558369,19225348,198873,1042,54168,"",0.75,0.69,0.71,0.71,0.45,1.03,1.03,"",-1,-1.3,-129,-9.5,-4043748,-5.7,-2351830,-10.9,42748,27.4,42,4.2,2191,4.2
"55000","5","561440","58","0","2023","A","",78,1229,66558369,19225348,198873,1042,54168,"",0.75,0.69,0.71,0.71,0.45,1.03,1.03,"",-1,-1.3,-129,-9.5,-4043748,-5.7,-2351830,-10.9,42748,27.4,42,4.2,2191,4.2
"55000","5","56145","57","0","2023","A","",11,138,14443950,1981963,43944,2015,104793,"",0.50,0.30,0.23,0.32,0.37,0.75,0.75,"",0,0.0,4,3.0,1934433,15.5,-3864,-0.2,15028,52.0,220,12.3,11438,12.3
"55000","5","561450","58","0","2023","A","",11,138,14443950,1981963,43944,2015,104793,"",0.50,0.30,0.23,0.32,0.37,0.75,0.75,"",0,0.0,4,3.0,1934433,15.5,-3864,-0.2,15028,52.0,220,12.3,11438,12.3
"55000","5","56149","57","0","2023","A","",126,1235,56100752,18089056,212181,874,45429,"",0.39,0.62,0.40,0.64,0.40,0.65,0.64,"",11,9.6,-139,-10.1,-9343493,-14.3,-2370651,-11.6,-22699,-9.7,-42,-4.6,-2187,-4.6
"55000","5","561491","58","0","2023","A","",11,35,1674560,559754,7482,931,48421,"",0.78,0.28,0.30,0.32,0.22,1.08,1.08,"",1,10.0,9,34.6,481413,40.3,140931,33.6,2992,66.6,43,4.8,2235,4.8
"55000","5","561492","58","0","2023","A","",21,64,3907554,960368,5876,1173,60976,"",0.39,0.30,0.32,0.34,0.13,1.06,1.05,"",0,0.0,-8,-11.1,81301,2.1,-224918,-19.0,493,9.2,157,15.5,8139,15.4
"55000","5","561499","58","0","2023","A","",94,1136,50518638,16568934,198823,855,44461,"",0.37,0.68,0.41,0.70,0.44,0.60,0.60,"",9,10.6,-140,-11.0,-9906207,-16.4,-2286664,-12.1,-26184,-11.6,-56,-6.1,-2888,-6.1
"55000","5","5615","56","0","2023","A","",327,2205,152942231,34050763,523617,1334,69356,"",0.88,0.62,0.51,0.59,0.54,0.82,0.82,"",25,8.3,218,11.0,20892557,15.8,2238531,7.0,279922,114.9,56,4.4,2885,4.3
"55000","5","56151","57","0","2023","A","",198,917,63305855,13853971,217315,1328,69042,"",0.90,0.63,0.56,0.53,0.48,0.89,0.89,"",11,5.9,99,12.1,11692704,22.7,850538,6.5,131939,154.5,115,9.5,5977,9.5
"55000","5","561510","58","0","2023","A","",198,917,63305855,13853971,217315,1328,69042,"",0.90,0.63,0.56,0.53,0.48,0.89,0.89,"",11,5.9,99,12.1,11692704,22.7,850538,6.5,131939,154.5,115,9.5,5977,9.5
"55000","5","56152","57","0","2023","A","",44,494,34252699,7778542,57172,1334,69373,"",0.79,1.13,1.45,0.98,0.37,1.28,1.28,"",5,12.8,31,6.7,4298435,14.3,366429,4.9,26764,88.0,90,7.2,4677,7.2
"55000","5","561520","58","0","2023","A","",44,494,34252699,7778542,57172,1334,69373,"",0.79,1.13,1.45,0.98,0.37,1.28,1.28,"",5,12.8,31,6.7,4298435,14.3,366429,4.9,26764,88.0,90,7.2,4677,7.2
"55000","5","56159","57","0","2023","A","",85,795,55383677,12418250,249130,1341,69709,"",0.89,0.49,0.34,0.53,0.70,0.71,0.71,"",9,11.8,90,12.8,4901418,9.7,1021564,9.0,121219,94.8,-36,-2.6,-1880,-2.6
"55000","5","561591","58","0","2023","A","",26,216,13088439,2979994,24939,1167,60665,"",1.54,1.28,1.26,1.25,0.63,0.99,0.99,"",1,4.0,33,18.0,2430768,22.8,316196,11.9,17363,229.2,46,4.1,2373,4.1
"55000","5","561599","58","0","2023","A","",59,579,42295238,9438256,224191,1405,73080,"",0.75,0.39,0.28,0.45,0.71,0.71,0.71,"",8,15.7,57,10.9,2470650,6.2,705368,8.1,103856,86.3,-61,-4.2,-3164,-4.1
"55000","5","5616","56","0","2023","A","",385,7843,309353176,127867341,2015493,758,39442,"",0.59,0.41,0.42,0.45,0.42,1.03,1.03,"",16,4.3,277,3.7,27259608,9.7,5254857,4.3,680612,51.0,41,5.7,2155,5.8
"55000","5","56161","57","0","2023","A","",228,6638,231782747,107185358,1703525,672,34920,"",0.58,0.41,0.43,0.46,0.42,1.05,1.05,"",11,5.1,206,3.2,20376422,9.6,3667920,3.5,550415,47.7,40,6.3,2054,6.2
"55000","5","561611","58","0","2023","A","",71,391,17631180,6198126,103320,866,45045,"",0.74,0.51,0.46,0.55,0.46,0.90,0.90,"",8,12.7,61,18.5,3253317,22.6,954959,18.2,43347,72.3,28,3.3,1476,3.4
"55000","5","561612","58","0","2023","A","",136,5921,197339538,94931446,1516080,641,33326,"",0.48,0.40,0.42,0.44,0.40,1.05,1.05,"",-1,-0.7,133,2.3,15633408,8.6,2315050,2.5,453526,42.7,37,6.1,1932,6.2
"55000","5","561613","58","0","2023","A","",21,325,16812029,6055786,84125,996,51782,"",1.34,0.63,0.66,0.72,0.71,1.05,1.05,"",3,16.7,11,3.5,1489697,9.7,397911,7.0,53542,175.1,59,6.3,3037,6.2
