"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","5617","56","0","2023","A","",1088,9679,375867813,133676725,935349,747,38835,"",1.19,1.41,1.39,1.59,0.97,0.99,0.98,"",47,4.5,299,3.2,30797129,8.9,-27783358,-17.2,-2517425,-72.9,40,5.7,2046,5.6
"10000","5","56171","57","0","2023","A","",68,417,24027671,5570203,44554,1109,57678,"",1.07,0.92,1.02,1.03,0.98,1.10,1.10,"",6,9.7,9,2.2,1576617,7.0,-1488994,-21.1,-175863,-79.8,51,4.8,2651,4.8
"10000","5","561710","58","0","2023","A","",68,417,24027671,5570203,44554,1109,57678,"",1.07,0.92,1.02,1.03,0.98,1.10,1.10,"",6,9.7,9,2.2,1576617,7.0,-1488994,-21.1,-175863,-79.8,51,4.8,2651,4.8
"10000","5","56172","57","0","2023","A","",406,4563,129990157,58664432,361799,548,28488,"",1.34,1.40,1.29,1.63,1.16,0.92,0.92,"",9,2.3,15,0.3,5838575,4.7,-12225410,-17.2,-747922,-67.4,23,4.4,1190,4.4
"10000","5","561720","58","0","2023","A","",406,4563,129990157,58664432,361799,548,28488,"",1.34,1.40,1.29,1.63,1.16,0.92,0.92,"",9,2.3,15,0.3,5838575,4.7,-12225410,-17.2,-747922,-67.4,23,4.4,1190,4.4
"10000","5","56173","57","0","2023","A","",524,4156,200310758,61416118,456552,927,48203,"",1.17,1.54,1.61,1.66,0.84,1.04,1.04,"",28,5.6,244,6.2,21089346,11.8,-12665157,-17.1,-1415909,-75.6,46,5.2,2386,5.2
"10000","5","561730","58","0","2023","A","",524,4156,200310758,61416118,456552,927,48203,"",1.17,1.54,1.61,1.66,0.84,1.04,1.04,"",28,5.6,244,6.2,21089346,11.8,-12665157,-17.1,-1415909,-75.6,46,5.2,2386,5.2
"10000","5","56174","57","0","2023","A","",20,152,7667462,2167071,9388,969,50389,"",0.76,1.34,1.59,1.49,0.73,1.19,1.19,"",1,5.3,1,0.7,430781,6.0,-549045,-20.2,-117823,-92.6,48,5.2,2490,5.2
"10000","5","561740","58","0","2023","A","",20,152,7667462,2167071,9388,969,50389,"",0.76,1.34,1.59,1.49,0.73,1.19,1.19,"",1,5.3,1,0.7,430781,6.0,-549045,-20.2,-117823,-92.6,48,5.2,2490,5.2
"10000","5","56179","57","0","2023","A","",70,391,13871765,5858901,63056,682,35455,"",0.94,1.14,0.86,1.39,1.17,0.75,0.75,"",2,2.9,30,8.3,1861810,15.5,-854752,-12.7,-59908,-48.7,42,6.6,2194,6.6
"10000","5","561790","58","0","2023","A","",70,391,13871765,5858901,63056,682,35455,"",0.94,1.14,0.86,1.39,1.17,0.75,0.75,"",2,2.9,30,8.3,1861810,15.5,-854752,-12.7,-59908,-48.7,42,6.6,2194,6.6
"10000","5","5619","56","0","2023","A","",127,747,38002891,11448324,154483,979,50908,"",1.04,0.73,0.64,0.83,0.90,0.88,0.88,"",15,13.4,13,1.8,5016773,15.2,-2147878,-15.8,-355619,-69.7,115,13.3,5958,13.3
"10000","5","56191","57","0","2023","A","",22,83,6199343,1240494,26427,1438,74766,"",1.99,0.42,0.58,0.49,1.10,1.39,1.39,"",1,4.8,1,1.2,519044,9.1,-480226,-27.9,8182,44.8,102,7.6,5282,7.6
"10000","5","561910","58","0","2023","A","",22,83,6199343,1240494,26427,1438,74766,"",1.99,0.42,0.58,0.49,1.10,1.39,1.39,"",1,4.8,1,1.2,519044,9.1,-480226,-27.9,8182,44.8,102,7.6,5282,7.6
"10000","5","56192","57","0","2023","A","",34,61,4477479,1128617,7270,1415,73602,"",1.20,0.37,0.39,0.47,0.17,1.06,1.06,"",9,36.0,23,60.5,1366077,43.9,475095,72.7,522,7.7,-146,-9.4,-7565,-9.3
"10000","5","561920","58","0","2023","A","",34,61,4477479,1128617,7270,1415,73602,"",1.20,0.37,0.39,0.47,0.17,1.06,1.06,"",9,36.0,23,60.5,1366077,43.9,475095,72.7,522,7.7,-146,-9.4,-7565,-9.3
"10000","5","56199","57","0","2023","A","",71,603,27326069,9079213,120786,872,45336,"",0.86,0.91,0.73,1.03,1.16,0.80,0.80,"",6,9.2,-11,-1.8,3131652,12.9,-2142747,-19.1,-364323,-75.1,114,15.0,5915,15.0
"10000","5","561990","58","0","2023","A","",71,603,27326069,9079213,120786,872,45336,"",0.86,0.91,0.73,1.03,1.16,0.80,0.80,"",6,9.2,-11,-1.8,3131652,12.9,-2142747,-19.1,-364323,-75.1,114,15.0,5915,15.0
"10000","5","562","55","0","2023","A","",150,1563,114584127,20570767,333738,1410,73330,"",1.15,1.03,1.05,0.94,1.49,1.02,1.02,"",13,9.5,-36,-2.3,3049307,2.7,-9540973,-31.7,-305275,-47.8,69,5.1,3588,5.1
"10000","5","5621","56","0","2023","A","",49,963,71246174,12550269,269807,1423,74022,"",0.97,1.49,1.67,1.43,3.52,1.12,1.12,"",3,6.5,-21,-2.1,1746433,2.5,-5824115,-31.7,-227480,-45.7,65,4.8,3410,4.8
"10000","5","56211","57","0","2023","A","",49,963,71246174,12550269,269807,1423,74022,"",0.97,1.49,1.67,1.43,3.52,1.12,1.12,"",3,6.5,-21,-2.1,1746433,2.5,-5824115,-31.7,-227480,-45.7,65,4.8,3410,4.8
"10000","5","562111","58","0","2023","A","",39,902,67049599,11776404,263539,1429,74300,"",1.00,1.62,1.84,1.54,4.09,1.13,1.13,"",2,5.4,-21,-2.3,1337816,2.0,-5609307,-32.3,-194753,-42.5,60,4.4,3087,4.3
"10000","5","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562119","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5622","56","0","2023","A","",15,71,5419781,1018359,20050,1468,76335,"",0.88,0.22,0.20,0.22,0.52,0.90,0.90,"",1,7.1,10,16.4,1041392,23.8,-172682,-14.5,3232,19.2,82,5.9,4263,5.9
"10000","5","56221","57","0","2023","A","",15,71,5419781,1018359,20050,1468,76335,"",0.88,0.22,0.20,0.22,0.52,0.90,0.90,"",1,7.1,10,16.4,1041392,23.8,-172682,-14.5,3232,19.2,82,5.9,4263,5.9
"10000","5","562211","58","0","2023","A","N",11,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562212","58","0","2023","A","",3,60,4337110,882563,12895,1386,72085,"",0.48,0.51,0.44,0.59,1.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5629","56","0","2023","A","",86,529,37918172,7002139,43881,1378,71668,"",1.36,0.96,0.98,0.83,0.41,1.02,1.02,"",10,13.2,-25,-4.5,261482,0.7,-3544176,-33.6,-81027,-64.9,71,5.4,3726,5.5
"10000","5","56291","57","0","2023","A","",55,293,20971668,3898143,20633,1378,71637,"",1.75,0.98,0.91,0.79,0.29,0.93,0.93,"",5,10.0,-12,-3.9,355009,1.7,-1599541,-29.1,-31067,-60.1,76,5.8,3949,5.8
"10000","5","562910","58","0","2023","A","",55,293,20971668,3898143,20633,1378,71637,"",1.75,0.98,0.91,0.79,0.29,0.93,0.93,"",5,10.0,-12,-3.9,355009,1.7,-1599541,-29.1,-31067,-60.1,76,5.8,3949,5.8
"10000","5","56292","57","0","2023","A","",8,49,3994585,548112,10763,1555,80835,"",1.28,0.64,0.84,0.52,1.03,1.30,1.30,"",3,60.0,9,22.5,935233,30.6,-381527,-41.0,4119,62.0,66,4.4,3383,4.4
"10000","5","562920","58","0","2023","A","",8,49,3994585,548112,10763,1555,80835,"",1.28,0.64,0.84,0.52,1.03,1.30,1.30,"",3,60.0,9,22.5,935233,30.6,-381527,-41.0,4119,62.0,66,4.4,3383,4.4
"10000","5","56299","57","0","2023","A","",24,187,12951919,2555884,12485,1333,69292,"",0.94,1.08,1.19,1.04,0.47,1.11,1.11,"",3,14.3,-23,-11.0,-1028760,-7.4,-1563108,-37.9,-54079,-81.2,54,4.2,2770,4.2
"10000","5","562991","58","0","2023","A","",15,104,6304114,1360883,7536,1163,60471,"",0.93,1.01,1.05,0.93,0.48,1.04,1.04,"",0,0.0,-15,-12.6,-322462,-4.9,-988891,-42.1,-25624,-77.3,89,8.3,4629,8.3
"10000","5","562998","58","0","2023","A","",9,83,6647805,1195001,4949,1546,80417,"",0.98,1.16,1.35,1.21,0.46,1.17,1.17,"",3,50.0,-9,-9.8,-706298,-9.6,-574217,-32.5,-28455,-85.2,0,0.0,44,0.1
"10000","5","61","54","0","2023","A","",624,4636,257582179,30602055,221771,1068,55557,"",1.05,0.48,0.45,0.60,0.50,0.94,0.94,"",78,14.3,270,6.2,19063142,8.0,-3993808,-11.5,-298966,-57.4,17,1.6,922,1.7
"10000","5","611","55","0","2023","A","",624,4636,257582179,30602055,221771,1068,55557,"",1.05,0.48,0.45,0.60,0.50,0.94,0.94,"",78,14.3,270,6.2,19063142,8.0,-3993808,-11.5,-298966,-57.4,17,1.6,922,1.7
"10000","5","6111","56","0","2023","A","",31,1393,65859208,5516859,24290,909,47267,"",0.40,0.49,0.46,0.31,0.18,0.95,0.95,"",2,6.9,63,4.7,4435320,7.2,-1681919,-23.4,-55263,-69.5,21,2.4,1089,2.4
"10000","5","61111","57","0","2023","A","",31,1393,65859208,5516859,24290,909,47267,"",0.40,0.49,0.46,0.31,0.18,0.95,0.95,"",2,6.9,63,4.7,4435320,7.2,-1681919,-23.4,-55263,-69.5,21,2.4,1089,2.4
"10000","5","611110","58","0","2023","A","",31,1393,65859208,5516859,24290,909,47267,"",0.40,0.49,0.46,0.31,0.18,0.95,0.95,"",2,6.9,63,4.7,4435320,7.2,-1681919,-23.4,-55263,-69.5,21,2.4,1089,2.4
"10000","5","6112","56","0","2023","A","",7,3,94774,46934,187,576,29929,"",1.83,0.05,0.03,0.08,0.03,0.61,0.61,"",2,40.0,-26,-89.7,-956280,-91.0,-5203,-10.0,-421,-69.2,-127,-18.1,-6629,-18.1
"10000","5","61121","57","0","2023","A","",7,3,94774,46934,187,576,29929,"",1.83,0.05,0.03,0.08,0.03,0.61,0.61,"",2,40.0,-26,-89.7,-956280,-91.0,-5203,-10.0,-421,-69.2,-127,-18.1,-6629,-18.1
"10000","5","611210","58","0","2023","A","",7,3,94774,46934,187,576,29929,"",1.83,0.05,0.03,0.08,0.03,0.61,0.61,"",2,40.0,-26,-89.7,-956280,-91.0,-5203,-10.0,-421,-69.2,-127,-18.1,-6629,-18.1
"10000","5","6113","56","0","2023","A","",62,1080,94331784,2830511,12207,1679,87331,"",1.25,0.28,0.31,0.48,0.27,1.13,1.13,"",7,12.7,56,5.5,7398571,8.5,267352,10.4,-53573,-81.4,47,2.9,2456,2.9
"10000","5","61131","57","0","2023","A","",62,1080,94331784,2830511,12207,1679,87331,"",1.25,0.28,0.31,0.48,0.27,1.13,1.13,"",7,12.7,56,5.5,7398571,8.5,267352,10.4,-53573,-81.4,47,2.9,2456,2.9
"10000","5","611310","58","0","2023","A","",62,1080,94331784,2830511,12207,1679,87331,"",1.25,0.28,0.31,0.48,0.27,1.13,1.13,"",7,12.7,56,5.5,7398571,8.5,267352,10.4,-53573,-81.4,47,2.9,2456,2.9
"10000","5","6114","56","0","2023","A","",109,144,12177618,1886800,25184,1629,84714,"",1.57,0.59,0.54,0.59,0.81,0.92,0.92,"",24,28.2,22,18.0,791038,6.9,-327652,-14.8,985,4.1,-163,-9.1,-8491,-9.1
"10000","5","61141","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61142","57","0","2023","A","N",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611420","58","0","2023","A","N",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61143","57","0","2023","A","",88,81,6412759,1093623,19371,1521,79088,"",1.68,0.49,0.41,0.51,0.95,0.85,0.85,"",21,31.3,19,30.6,965218,17.7,-55861,-4.9,6048,45.4,-157,-9.4,-8189,-9.4
"10000","5","611430","58","0","2023","A","",88,81,6412759,1093623,19371,1521,79088,"",1.68,0.49,0.41,0.51,0.95,0.85,0.85,"",21,31.3,19,30.6,965218,17.7,-55861,-4.9,6048,45.4,-157,-9.4,-8189,-9.4
"10000","5","6115","56","0","2023","A","",46,411,33324494,5229375,19988,1559,81049,"",1.03,1.10,1.56,1.19,0.46,1.42,1.42,"",4,9.5,-9,-2.1,1274728,4.0,-1973580,-27.4,-46236,-69.8,93,6.3,4801,6.3
"10000","5","61151","57","0","2023","A","",46,411,33324494,5229375,19988,1559,81049,"",1.03,1.10,1.56,1.19,0.46,1.42,1.42,"",4,9.5,-9,-2.1,1274728,4.0,-1973580,-27.4,-46236,-69.8,93,6.3,4801,6.3
"10000","5","611511","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611512","58","0","2023","A","",9,229,24884973,2587155,7762,2087,108550,"",1.42,2.97,4.22,2.63,1.21,1.42,1.42,"",1,12.5,13,6.0,1246895,5.3,-912569,-26.1,-2811,-26.6,-22,-1.0,-1139,-1.0
"10000","5","611513","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611519","58","0","2023","A","",31,136,6987903,2074355,8739,987,51319,"",1.25,0.71,0.67,0.97,0.36,0.94,0.94,"",2,6.9,-20,-12.8,34964,0.5,-852959,-29.1,-38442,-81.5,129,15.0,6725,15.1
"10000","5","6116","56","0","2023","A","",195,1114,24277416,9084889,79131,419,21785,"",0.82,0.72,0.61,0.73,0.70,0.84,0.84,"",14,7.7,105,10.4,2728086,12.7,322844,3.7,-9624,-10.8,8,1.9,433,2.0
"10000","5","61161","57","0","2023","A","",48,379,7501694,1965569,8007,381,19793,"",0.83,1.05,0.95,0.76,0.34,0.90,0.90,"",0,0.0,35,10.2,1355144,22.0,-147622,-7.0,-13555,-62.9,37,10.8,1903,10.6
"10000","5","611610","58","0","2023","A","",48,379,7501694,1965569,8007,381,19793,"",0.83,1.05,0.95,0.76,0.34,0.90,0.90,"",0,0.0,35,10.2,1355144,22.0,-147622,-7.0,-13555,-62.9,37,10.8,1903,10.6
"10000","5","61162","57","0","2023","A","N",56,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611620","58","0","2023","A","N",56,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61163","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611630","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61169","57","0","2023","A","",89,456,10917477,4617707,42405,461,23955,"",0.92,0.76,0.58,0.89,0.83,0.76,0.76,"",11,14.1,76,20.0,721992,7.1,796927,20.9,12394,41.3,-54,-10.5,-2846,-10.6
"10000","5","611691","58","0","2023","A","",57,400,8623858,4009840,33852,414,21537,"",1.37,1.30,0.98,1.68,1.38,0.75,0.75,"",8,16.3,72,22.0,914805,11.9,858749,27.3,13973,70.3,-38,-8.4,-1948,-8.3
"10000","5","611692","58","0","2023","A","",4,13,1032017,175865,5512,1527,79386,"",0.39,0.26,0.76,0.35,1.33,2.87,2.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611699","58","0","2023","A","",28,42,1261602,432002,3041,573,29802,"",0.63,0.17,0.15,0.19,0.14,0.84,0.84,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6117","56","0","2023","A","",175,490,27516885,6006687,60784,1079,56119,"",1.56,0.78,0.71,0.87,0.84,0.91,0.91,"",25,16.7,59,13.7,3391679,14.1,-595650,-9.0,-134834,-68.9,2,0.2,112,0.2
"10000","5","61171","57","0","2023","A","",175,490,27516885,6006687,60784,1079,56119,"",1.56,0.78,0.71,0.87,0.84,0.91,0.91,"",25,16.7,59,13.7,3391679,14.1,-595650,-9.0,-134834,-68.9,2,0.2,112,0.2
"10000","5","611710","58","0","2023","A","",175,490,27516885,6006687,60784,1079,56119,"",1.56,0.78,0.71,0.87,0.84,0.91,0.91,"",25,16.7,59,13.7,3391679,14.1,-595650,-9.0,-134834,-68.9,2,0.2,112,0.2
"10000","5","62","54","0","2023","A","",5747,74212,5096753225,539429806,4798936,1321,68679,"",0.83,1.14,1.30,1.05,1.11,1.14,1.14,"",291,5.3,3759,5.3,381185730,8.1,-131693957,-19.6,-5709469,-54.3,34,2.6,1747,2.6
"10000","5","621","55","0","2023","A","",2106,23821,1717135866,294454836,2210573,1386,72084,"",0.81,0.92,0.93,1.10,1.01,1.01,1.01,"",177,9.2,1900,8.7,171655182,11.1,-50238064,-14.6,-1808403,-45.0,30,2.2,1583,2.2
"10000","5","6211","56","0","2023","A","",700,7366,725857166,90062397,521156,1895,98536,"",0.81,0.83,0.80,1.05,0.81,0.96,0.96,"",35,5.3,122,1.7,28332915,4.1,-25557075,-22.1,-502614,-49.1,43,2.3,2248,2.3
"10000","5","62111","57","0","2023","A","",700,7366,725857166,90062397,521156,1895,98536,"",0.81,0.83,0.80,1.05,0.81,0.96,0.96,"",35,5.3,122,1.7,28332915,4.1,-25557075,-22.1,-502614,-49.1,43,2.3,2248,2.3
"10000","5","621111","58","0","2023","A","",604,7085,709959755,86300884,457251,1927,100211,"",0.75,0.82,0.80,1.04,0.74,0.97,0.97,"",20,3.4,70,1.0,25023674,3.7,-25388426,-22.7,-508899,-52.7,49,2.6,2575,2.6
"10000","5","621112","58","0","2023","A","",97,282,15897411,3761513,63905,1085,56424,"",1.81,1.18,0.91,1.37,2.51,0.77,0.77,"",16,19.8,53,23.1,3309241,26.3,-168649,-4.3,6285,10.9,28,2.6,1454,2.6
"10000","5","6212","56","0","2023","A","",285,2881,230127179,37328038,229729,1536,79871,"",0.57,0.92,1.21,0.94,0.79,1.32,1.32,"",19,7.1,58,2.1,12095550,5.5,-9159142,-19.7,-246482,-51.8,51,3.4,2626,3.4
"10000","5","62121","57","0","2023","A","",285,2881,230127179,37328038,229729,1536,79871,"",0.57,0.92,1.21,0.94,0.79,1.32,1.32,"",19,7.1,58,2.1,12095550,5.5,-9159142,-19.7,-246482,-51.8,51,3.4,2626,3.4
"10000","5","621210","58","0","2023","A","",285,2881,230127179,37328038,229729,1536,79871,"",0.57,0.92,1.21,0.94,0.79,1.32,1.32,"",19,7.1,58,2.1,12095550,5.5,-9159142,-19.7,-246482,-51.8,51,3.4,2626,3.4
"10000","5","6213","56","0","2023","A","",551,3382,183248083,43899901,385414,1042,54187,"",0.79,0.95,1.06,1.03,1.10,1.11,1.11,"",39,7.6,183,5.7,12760985,7.5,-9985699,-18.5,-449873,-53.9,17,1.7,888,1.7
"10000","5","62131","57","0","2023","A","",127,515,24325417,6763933,75223,908,47234,"",0.88,1.15,1.35,1.26,2.03,1.18,1.18,"",2,1.6,4,0.8,1309794,5.7,-1749273,-20.5,-45662,-37.8,42,4.8,2208,4.9
"10000","5","621310","58","0","2023","A","",127,515,24325417,6763933,75223,908,47234,"",0.88,1.15,1.35,1.26,2.03,1.18,1.18,"",2,1.6,4,0.8,1309794,5.7,-1749273,-20.5,-45662,-37.8,42,4.8,2208,4.9
"10000","5","62132","57","0","2023","A","",43,377,22168500,5058510,19192,1132,58854,"",0.55,0.81,0.96,0.90,0.50,1.18,1.18,"",2,4.9,24,6.8,2587982,13.2,-1292134,-20.3,-73260,-79.2,65,6.1,3359,6.1
"10000","5","621320","58","0","2023","A","",43,377,22168500,5058510,19192,1132,58854,"",0.55,0.81,0.96,0.90,0.50,1.18,1.18,"",2,4.9,24,6.8,2587982,13.2,-1292134,-20.3,-73260,-79.2,65,6.1,3359,6.1
"10000","5","62133","57","0","2023","A","",96,289,13939568,3589561,45198,929,48289,"",0.66,0.45,0.46,0.46,0.58,1.02,1.02,"",14,17.1,26,9.9,1105159,8.6,-769631,-17.7,-10402,-18.7,-8,-0.9,-434,-0.9
"10000","5","621330","58","0","2023","A","",96,289,13939568,3589561,45198,929,48289,"",0.66,0.45,0.46,0.46,0.58,1.02,1.02,"",14,17.1,26,9.9,1105159,8.6,-769631,-17.7,-10402,-18.7,-8,-0.9,-434,-0.9
"10000","5","62134","57","0","2023","A","",168,1695,94165295,21683946,188145,1069,55566,"",0.93,1.18,1.35,1.30,1.39,1.15,1.15,"",10,6.3,112,7.1,5692302,6.4,-4548913,-17.3,-198192,-51.3,-6,-0.6,-338,-0.6
"10000","5","621340","58","0","2023","A","",168,1695,94165295,21683946,188145,1069,55566,"",0.93,1.18,1.35,1.30,1.39,1.15,1.15,"",10,6.3,112,7.1,5692302,6.4,-4548913,-17.3,-198192,-51.3,-6,-0.6,-338,-0.6
"10000","5","62139","57","0","2023","A","",116,507,28649303,6803951,57656,1087,56535,"",0.76,0.90,0.89,0.98,0.94,0.98,0.98,"",9,8.4,18,3.7,2065748,7.8,-1625748,-19.3,-122357,-68.0,41,3.9,2135,3.9
"10000","5","621391","58","0","2023","A","",23,147,9985928,1937966,6851,1303,67778,"",0.93,1.43,1.75,1.63,0.70,1.22,1.22,"",-1,-4.2,-3,-2.0,-112915,-1.1,-778623,-28.7,-42323,-86.1,12,0.9,639,1.0
"10000","5","621399","58","0","2023","A","",94,359,18663375,4865985,50805,999,51927,"",0.73,0.78,0.70,0.85,0.98,0.90,0.90,"",11,13.3,21,6.2,2178663,13.2,-847125,-14.8,-80034,-61.2,62,6.6,3192,6.5
"10000","5","6214","56","0","2023","A","",204,3125,216939578,39070850,482459,1335,69411,"",1.12,0.95,0.87,1.46,2.13,0.92,0.92,"",29,16.6,797,34.2,67155678,44.8,2100658,5.7,92621,23.8,98,7.9,5080,7.9
"10000","5","62141","57","0","2023","A","",11,118,10594297,1060332,5256,1721,89466,"",1.04,1.35,1.89,1.48,0.75,1.39,1.39,"",3,37.5,-15,-11.3,-318712,-2.9,-319417,-23.2,-15114,-74.2,142,9.0,7362,9.0
"10000","5","621410","58","0","2023","A","",11,118,10594297,1060332,5256,1721,89466,"",1.04,1.35,1.89,1.48,0.75,1.39,1.39,"",3,37.5,-15,-11.3,-318712,-2.9,-319417,-23.2,-15114,-74.2,142,9.0,7362,9.0
"10000","5","62142","57","0","2023","A","",39,770,41328666,6624223,36845,1033,53703,"",0.67,0.85,0.86,0.94,0.56,1.01,1.01,"",6,18.2,137,21.6,7734644,23.0,-974013,-12.8,-48217,-56.7,12,1.2,604,1.1
"10000","5","621420","58","0","2023","A","",39,770,41328666,6624223,36845,1033,53703,"",0.67,0.85,0.86,0.94,0.56,1.01,1.01,"",6,18.2,137,21.6,7734644,23.0,-974013,-12.8,-48217,-56.7,12,1.2,604,1.1
"10000","5","62149","57","0","2023","A","",154,2237,165016615,31386295,440358,1418,73753,"",1.36,0.98,0.84,1.65,2.86,0.87,0.87,"",19,14.1,674,43.1,59739746,56.7,3394088,12.1,155952,54.8,122,9.4,6387,9.5
"10000","5","621491","58","0","2023","A","",12,46,3236494,685940,18511,1356,70486,"",1.12,0.07,0.04,0.23,0.74,0.58,0.58,"",-1,-7.7,14,43.8,962641,42.3,-2551,-0.4,1832,11.0,-7,-0.5,-387,-0.5
"10000","5","621492","58","0","2023","A","",30,457,30745095,6700465,21756,1293,67227,"",1.02,1.15,1.16,1.43,0.73,1.00,1.00,"",1,3.4,5,1.1,1306276,4.4,-1892510,-22.0,-41461,-65.6,41,3.3,2121,3.3
"10000","5","621493","58","0","2023","A","",34,610,55077722,6196292,141677,1735,90230,"",1.04,1.12,1.47,1.05,2.91,1.31,1.31,"",5,17.2,162,36.2,20608176,59.8,-1373903,-18.1,64645,83.9,255,17.2,13289,17.3
"10000","5","621498","58","0","2023","A","",78,1124,75957304,17803598,258414,1300,67593,"",1.94,1.58,1.43,3.30,5.16,0.90,0.90,"",13,20.0,493,78.1,36862653,94.3,6663052,59.8,130936,102.7,108,9.1,5587,9.0
"10000","5","6215","56","0","2023","A","",133,945,55940895,12440770,48382,1138,59202,"",1.22,0.98,0.76,1.07,0.50,0.78,0.78,"",12,9.9,5,0.5,2650427,5.0,-3525929,-22.1,-86231,-64.1,47,4.3,2485,4.4
"10000","5","62151","57","0","2023","A","",133,945,55940895,12440770,48382,1138,59202,"",1.22,0.98,0.76,1.07,0.50,0.78,0.78,"",12,9.9,5,0.5,2650427,5.0,-3525929,-22.1,-86231,-64.1,47,4.3,2485,4.4
"10000","5","621511","58","0","2023","A","",80,504,28178596,6432122,29106,1074,55873,"",0.97,0.71,0.52,0.74,0.41,0.74,0.74,"",10,14.3,-33,-6.1,-251792,-0.9,-2430857,-27.4,-55250,-65.5,55,5.4,2889,5.5
"10000","5","621512","58","0","2023","A","",54,441,27762299,6008648,19276,1212,63013,"",2.04,1.74,1.41,2.07,0.75,0.81,0.81,"",3,5.9,38,9.4,2902219,11.7,-1095072,-15.4,-30981,-61.6,26,2.2,1325,2.1
"10000","5","6216","56","0","2023","A","",154,5367,265087006,63477859,489697,950,49397,"",0.85,1.07,1.39,1.30,1.03,1.30,1.30,"",32,26.2,649,13.8,42467421,19.1,-3348866,-5.0,-416241,-45.9,43,4.7,2216,4.7
"10000","5","62161","57","0","2023","A","",154,5367,265087006,63477859,489697,950,49397,"",0.85,1.07,1.39,1.30,1.03,1.30,1.30,"",32,26.2,649,13.8,42467421,19.1,-3348866,-5.0,-416241,-45.9,43,4.7,2216,4.7
"10000","5","621610","58","0","2023","A","",154,5367,265087006,63477859,489697,950,49397,"",0.85,1.07,1.39,1.30,1.03,1.30,1.30,"",32,26.2,649,13.8,42467421,19.1,-3348866,-5.0,-416241,-45.9,43,4.7,2216,4.7
"10000","5","6219","56","0","2023","A","",80,755,39935959,8175021,53736,1017,52901,"",1.09,0.71,0.60,0.71,0.56,0.85,0.85,"",11,15.9,85,12.7,6192206,18.4,-762011,-8.5,-199583,-78.8,48,5.0,2512,5.0
