"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","53111","57","0","2017","A","",1854,10260,435148006,295879667,3021253,816,42413,"",1.24,1.27,1.08,1.16,1.05,0.85,0.85,"",-37,-2.0,-39,-0.4,20626802,5.0,6455530,2.2,-346346,-10.3,42,5.4,2163,5.4
"53000","5","531110","58","0","2017","A","",1854,10260,435148006,295879667,3021253,816,42413,"",1.24,1.27,1.08,1.16,1.05,0.85,0.85,"",-37,-2.0,-39,-0.4,20626802,5.0,6455530,2.2,-346346,-10.3,42,5.4,2163,5.4
"53000","5","53112","57","0","2017","A","",546,3496,196840282,114370521,1026139,1083,56302,"",0.93,1.05,0.67,1.09,0.85,0.64,0.64,"",8,1.5,180,5.4,9551159,5.1,9403923,9.0,-35422,-3.3,-3,-0.3,-177,-0.3
"53000","5","531120","58","0","2017","A","",546,3496,196840282,114370521,1026139,1083,56302,"",0.93,1.05,0.67,1.09,0.85,0.64,0.64,"",8,1.5,180,5.4,9551159,5.1,9403923,9.0,-35422,-3.3,-3,-0.3,-177,-0.3
"53000","5","53113","57","0","2017","A","",485,1697,51057971,44121217,474870,578,30080,"",1.31,1.42,1.05,1.24,1.23,0.74,0.74,"",-7,-1.4,86,5.3,5849469,12.9,4761448,12.1,-19175,-3.9,38,7.0,2019,7.2
"53000","5","531130","58","0","2017","A","",485,1697,51057971,44121217,474870,578,30080,"",1.31,1.42,1.05,1.24,1.23,0.74,0.74,"",-7,-1.4,86,5.3,5849469,12.9,4761448,12.1,-19175,-3.9,38,7.0,2019,7.2
"53000","5","53119","57","0","2017","A","",414,1310,37924912,29262189,447987,557,28948,"",1.68,1.38,0.69,1.05,1.37,0.50,0.50,"",-11,-2.6,-19,-1.4,1906120,5.3,1590005,5.7,21921,5.1,36,6.9,1849,6.8
"53000","5","531190","58","0","2017","A","",414,1310,37924912,29262189,447987,557,28948,"",1.68,1.38,0.69,1.05,1.37,0.50,0.50,"",-11,-2.6,-19,-1.4,1906120,5.3,1590005,5.7,21921,5.1,36,6.9,1849,6.8
"53000","5","5312","56","0","2017","A","",1673,6219,377712956,225003714,2068223,1168,60739,"",0.61,0.86,0.67,0.89,0.82,0.77,0.77,"",79,5.0,-83,-1.3,-5869484,-1.5,3406329,1.5,-153643,-6.9,-3,-0.3,-129,-0.2
"53000","5","53121","57","0","2017","A","",1673,6219,377712956,225003714,2068223,1168,60739,"",0.61,0.86,0.67,0.89,0.82,0.77,0.77,"",79,5.0,-83,-1.3,-5869484,-1.5,3406329,1.5,-153643,-6.9,-3,-0.3,-129,-0.2
"53000","5","531210","58","0","2017","A","",1673,6219,377712956,225003714,2068223,1168,60739,"",0.61,0.86,0.67,0.89,0.82,0.77,0.77,"",79,5.0,-83,-1.3,-5869484,-1.5,3406329,1.5,-153643,-6.9,-3,-0.3,-129,-0.2
"53000","5","5313","56","0","2017","A","",2224,17985,1026294812,667777083,6406716,1097,57065,"",0.84,1.13,1.00,1.25,1.01,0.88,0.88,"",37,1.7,1403,8.5,138541379,15.6,80697776,13.7,35154,0.6,67,6.5,3527,6.6
"53000","5","53131","57","0","2017","A","",1750,15260,808112775,558492040,5488815,1018,52956,"",0.91,1.11,0.96,1.22,1.00,0.86,0.86,"",31,1.8,1211,8.6,120197876,17.5,72532640,14.9,128055,2.4,76,8.1,3990,8.1
"53000","5","531311","58","0","2017","A","",1389,11555,532369204,403979320,3913540,886,46072,"",0.98,1.15,1.03,1.21,0.96,0.90,0.90,"",34,2.5,663,6.1,57498533,12.1,40386627,11.1,-157979,-3.9,48,5.7,2474,5.7
"53000","5","531312","58","0","2017","A","",362,3705,275743571,154512720,1575275,1431,74428,"",0.70,1.02,0.85,1.24,1.11,0.83,0.83,"",-2,-0.5,548,17.4,62699343,29.4,32146013,26.3,286034,22.2,133,10.2,6945,10.3
"53000","5","53132","57","0","2017","A","",220,662,43972512,24182914,164037,1278,66432,"",0.68,0.84,0.84,0.87,0.65,1.00,1.00,"",4,1.9,2,0.3,2123217,5.1,768079,3.3,-65331,-28.5,58,4.8,2976,4.7
"53000","5","531320","58","0","2017","A","",220,662,43972512,24182914,164037,1278,66432,"",0.68,0.84,0.84,0.87,0.65,1.00,1.00,"",4,1.9,2,0.3,2123217,5.1,768079,3.3,-65331,-28.5,58,4.8,2976,4.7
"53000","5","53139","57","0","2017","A","",254,2063,174209525,85102129,753864,1624,84458,"",0.64,1.49,1.27,1.70,1.27,0.85,0.85,"",2,0.8,190,10.1,16220286,10.3,7397057,9.5,-27570,-3.5,2,0.1,122,0.1
"53000","5","531390","58","0","2017","A","",254,2063,174209525,85102129,753864,1624,84458,"",0.64,1.49,1.27,1.70,1.27,0.85,0.85,"",2,0.8,190,10.1,16220286,10.3,7397057,9.5,-27570,-3.5,2,0.1,122,0.1
"53000","5","532","55","0","2017","A","",1028,9558,468616719,332571026,3632935,943,49031,"",0.77,0.75,0.65,0.79,0.70,0.86,0.86,"",13,1.3,352,3.8,31809440,7.3,21206746,6.8,-605472,-14.3,31,3.4,1583,3.3
"53000","5","5321","56","0","2017","A","",281,3555,153175871,116884889,826944,829,43094,"",0.70,0.73,0.64,0.77,0.57,0.88,0.88,"",-7,-2.4,192,5.7,7837972,5.4,7210371,6.6,-232982,-22.0,-2,-0.2,-128,-0.3
"53000","5","53211","57","0","2017","A","",193,2507,101578093,79432457,592850,779,40523,"",0.75,0.82,0.72,0.85,0.73,0.88,0.88,"",-7,-3.5,189,8.2,2632338,2.7,3591544,4.7,-199698,-25.2,-42,-5.1,-2161,-5.1
"53000","5","532111","58","0","2017","A","",184,2468,97531543,77984565,582863,760,39526,"",0.78,0.88,0.82,0.94,0.79,0.93,0.93,"",-8,-4.2,175,7.6,936204,1.0,3517165,4.7,-187452,-24.3,-50,-6.2,-2606,-6.2
"53000","5","532112","58","0","2017","A","",9,39,4046550,1447892,9987,1987,103316,"",0.46,0.15,0.19,0.15,0.13,1.19,1.19,"",1,12.5,14,56.0,1696134,72.2,74379,5.4,-12246,-55.1,209,11.8,10841,11.7
"53000","5","53212","57","0","2017","A","",89,1048,51597778,37452432,234094,947,49242,"",0.62,0.58,0.53,0.64,0.37,0.91,0.91,"",0,0.0,3,0.3,5205634,11.2,3618827,10.7,-33284,-12.4,93,10.9,4826,10.9
"53000","5","532120","58","0","2017","A","",89,1048,51597778,37452432,234094,947,49242,"",0.62,0.58,0.53,0.64,0.37,0.91,0.91,"",0,0.0,3,0.3,5205634,11.2,3618827,10.7,-33284,-12.4,93,10.9,4826,10.9
"53000","5","5322","56","0","2017","A","",328,2164,75297156,62616375,925722,669,34790,"",0.69,0.62,0.50,0.55,0.60,0.81,0.81,"",8,2.5,-39,-1.8,2701595,3.7,1427937,2.3,-234101,-20.2,35,5.5,1837,5.6
"53000","5","53221","57","0","2017","A","",25,86,3963431,3209636,105030,887,46131,"",0.30,0.16,0.16,0.19,0.45,0.95,0.95,"",1,4.2,-25,-22.5,-648701,-14.1,-681297,-17.5,-19990,-16.0,91,11.4,4736,11.4
"53000","5","532210","58","0","2017","A","",25,86,3963431,3209636,105030,887,46131,"",0.30,0.16,0.16,0.19,0.45,0.95,0.95,"",1,4.2,-25,-22.5,-648701,-14.1,-681297,-17.5,-19990,-16.0,91,11.4,4736,11.4
"53000","5","53228","57","0","2017","A","",303,2078,71333725,59406739,820692,660,34321,"",0.77,0.70,0.57,0.62,0.63,0.81,0.81,"N",303,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532281","58","0","2017","A","",19,77,1732928,1358035,33989,433,22530,"",0.75,0.50,0.32,0.29,0.53,0.65,0.65,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532282","58","0","2017","A","",26,135,5633343,2729986,40186,803,41754,"",0.56,0.56,1.07,0.54,0.90,1.90,1.89,"N",26,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532283","58","0","2017","A","",41,466,21951573,18517705,185635,906,47090,"",0.53,0.54,0.48,0.60,0.53,0.89,0.89,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532284","58","0","2017","A","",90,319,6406724,5470272,83467,386,20094,"",1.49,0.99,0.64,0.55,0.61,0.64,0.65,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","532289","58","0","2017","A","",128,1082,35609157,31330741,477415,633,32923,"",0.70,0.77,0.60,0.69,0.67,0.78,0.78,"N",128,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5323","56","0","2017","A","",80,678,25142611,21595196,281619,713,37102,"",0.87,0.82,0.55,0.74,0.80,0.67,0.67,"",-5,-5.9,-56,-7.6,-824548,-3.2,-931122,-4.1,-68563,-19.6,33,4.9,1744,4.9
"53000","5","53231","57","0","2017","A","",80,678,25142611,21595196,281619,713,37102,"",0.87,0.82,0.55,0.74,0.80,0.67,0.67,"",-5,-5.9,-56,-7.6,-824548,-3.2,-931122,-4.1,-68563,-19.6,33,4.9,1744,4.9
"53000","5","532310","58","0","2017","A","",80,678,25142611,21595196,281619,713,37102,"",0.87,0.82,0.55,0.74,0.80,0.67,0.67,"",-5,-5.9,-56,-7.6,-824548,-3.2,-931122,-4.1,-68563,-19.6,33,4.9,1744,4.9
"53000","5","5324","56","0","2017","A","",339,3161,215001081,131474566,1598650,1308,68017,"",0.91,0.90,0.76,1.03,0.85,0.84,0.84,"",17,5.3,255,8.8,22094421,11.5,13499560,11.4,-69826,-4.2,31,2.4,1637,2.5
"53000","5","53241","57","0","2017","A","",151,1559,113735554,69113262,761647,1403,72942,"",0.91,0.88,0.73,1.06,0.79,0.82,0.82,"",12,8.6,152,10.8,15995299,16.4,9033673,15.0,-39431,-4.9,67,5.0,3495,5.0
"53000","5","532411","58","0","2017","A","",16,121,15217671,5610190,49074,2424,126026,"",0.76,1.01,0.98,1.39,1.16,0.97,0.97,"",-1,-5.9,0,0.0,-1133895,-6.9,209007,3.9,-20122,-29.1,-182,-7.0,-9484,-7.0
"53000","5","532412","58","0","2017","A","",135,1439,98517883,63503072,712573,1317,68487,"",0.93,0.88,0.70,1.04,0.77,0.80,0.80,"",13,10.7,152,11.8,17129194,21.0,8824666,16.1,-19309,-2.6,101,8.3,5236,8.3
"53000","5","53242","57","0","2017","A","",19,232,24865966,9771915,49479,2063,107258,"",0.79,1.09,1.19,1.24,0.54,1.10,1.10,"",-2,-9.5,3,1.3,369210,1.5,-639133,-6.1,886,1.8,9,0.4,441,0.4
"53000","5","532420","58","0","2017","A","",19,232,24865966,9771915,49479,2063,107258,"",0.79,1.09,1.19,1.24,0.54,1.10,1.10,"",-2,-9.5,3,1.3,369210,1.5,-639133,-6.1,886,1.8,9,0.4,441,0.4
"53000","5","53249","57","0","2017","A","",170,1370,76399561,52589389,787524,1072,55769,"",0.93,0.90,0.71,0.96,0.97,0.79,0.79,"",8,4.9,101,8.0,5729912,8.1,5105020,10.8,-31281,-3.8,1,0.1,94,0.2
"53000","5","532490","58","0","2017","A","",170,1370,76399561,52589389,787524,1072,55769,"",0.93,0.90,0.71,0.96,0.97,0.79,0.79,"",8,4.9,101,8.0,5729912,8.1,5105020,10.8,-31281,-3.8,1,0.1,94,0.2
"53000","5","533","55","0","2017","A","",51,252,25161514,10668998,119084,1920,99847,"",0.66,0.46,0.38,0.53,0.51,0.83,0.83,"",3,6.2,32,14.5,10254561,68.8,3230522,43.4,54085,83.2,617,47.4,32088,47.4
"53000","5","5331","56","0","2017","A","",51,252,25161514,10668998,119084,1920,99847,"",0.66,0.46,0.38,0.53,0.51,0.83,0.83,"",3,6.2,32,14.5,10254561,68.8,3230522,43.4,54085,83.2,617,47.4,32088,47.4
"53000","5","53311","57","0","2017","A","",51,252,25161514,10668998,119084,1920,99847,"",0.66,0.46,0.38,0.53,0.51,0.83,0.83,"",3,6.2,32,14.5,10254561,68.8,3230522,43.4,54085,83.2,617,47.4,32088,47.4
"53000","5","533110","58","0","2017","A","",51,252,25161514,10668998,119084,1920,99847,"",0.66,0.46,0.38,0.53,0.51,0.83,0.83,"",3,6.2,32,14.5,10254561,68.8,3230522,43.4,54085,83.2,617,47.4,32088,47.4
"53000","5","54","54","0","2017","A","",25883,194675,17915456738,8212014497,91129378,1770,92027,"",0.89,0.95,0.83,1.11,1.07,0.88,0.88,"",1001,4.0,4863,2.6,1073914141,6.4,429049936,5.5,-4790331,-5.0,64,3.8,3299,3.7
"53000","5","541","55","0","2017","A","",25883,194675,17915456738,8212014497,91129378,1770,92027,"",0.89,0.95,0.83,1.11,1.07,0.88,0.88,"",1001,4.0,4863,2.6,1073914141,6.4,429049936,5.5,-4790331,-5.0,64,3.8,3299,3.7
"53000","5","5411","56","0","2017","A","",3348,18702,1585751395,760371749,6605448,1631,84789,"",0.72,0.72,0.57,0.86,0.77,0.79,0.79,"",-27,-0.8,-37,-0.2,47709580,3.1,21941996,3.0,-634408,-8.8,53,3.4,2713,3.3
"53000","5","54111","57","0","2017","A","",3217,17710,1520213331,721740594,6136858,1651,85840,"",0.75,0.74,0.57,0.89,0.79,0.77,0.77,"",-36,-1.1,-58,-0.3,45561424,3.1,20972995,3.0,-560980,-8.4,55,3.4,2847,3.4
"53000","5","541110","58","0","2017","A","",3217,17710,1520213331,721740594,6136858,1651,85840,"",0.75,0.74,0.57,0.89,0.79,0.77,0.77,"",-36,-1.1,-58,-0.3,45561424,3.1,20972995,3.0,-560980,-8.4,55,3.4,2847,3.4
"53000","5","54119","57","0","2017","A","",132,993,65538064,38631155,468590,1270,66033,"",0.37,0.48,0.45,0.54,0.54,0.94,0.95,"",10,8.2,22,2.3,2148156,3.4,969001,2.6,-73428,-13.5,14,1.1,733,1.1
"53000","5","541191","58","0","2017","A","",33,511,44132332,23273025,232813,1660,86308,"",0.16,0.36,0.47,0.46,0.39,1.31,1.31,"",1,3.1,-10,-1.9,580710,1.3,-321879,-1.4,-86000,-27.0,53,3.3,2729,3.3
"53000","5","541199","58","0","2017","A","",99,481,21405732,15358130,235777,856,44487,"",0.70,0.76,0.43,0.75,0.87,0.57,0.57,"",9,10.0,31,6.9,1567446,7.9,1290880,9.2,12572,5.6,8,0.9,369,0.8
"53000","5","5412","56","0","2017","A","",3098,19499,1241243000,735591294,6167101,1224,63658,"",0.89,0.86,0.66,0.92,0.73,0.77,0.77,"",51,1.7,237,1.2,22732666,1.9,43540824,6.3,-251685,-3.9,7,0.6,398,0.6
"53000","5","54121","57","0","2017","A","",3098,19499,1241243000,735591294,6167101,1224,63658,"",0.89,0.86,0.66,0.92,0.73,0.77,0.77,"",51,1.7,237,1.2,22732666,1.9,43540824,6.3,-251685,-3.9,7,0.6,398,0.6
"53000","5","541211","58","0","2017","A","",917,7530,587612358,323759364,2396181,1501,78039,"",0.68,0.70,0.55,0.83,0.76,0.79,0.79,"",-11,-1.2,233,3.2,28093928,5.0,13233510,4.3,168015,7.5,26,1.8,1362,1.8
"53000","5","541213","58","0","2017","A","",602,2101,79812093,54464014,663180,731,37995,"",0.79,0.94,0.97,0.78,0.46,1.03,1.03,"",26,4.5,-33,-1.5,5278317,7.1,2760381,5.3,-67223,-9.2,59,8.8,3065,8.8
"53000","5","541214","58","0","2017","A","",183,2432,146078223,89627648,997325,1155,60069,"",0.85,0.63,0.42,0.63,0.53,0.67,0.67,"",0,0.0,282,13.1,5175481,3.7,7389599,9.0,-313047,-23.9,-106,-8.4,-5480,-8.4
"53000","5","541219","58","0","2017","A","",1396,7436,427740326,267740268,2110415,1106,57520,"",1.20,1.26,1.11,1.36,1.06,0.88,0.88,"",35,2.6,-245,-3.2,-15815060,-3.6,20157334,8.1,-39430,-1.8,-4,-0.4,-224,-0.4
"53000","5","5413","56","0","2017","A","",3075,33342,2985532119,1531617295,18904728,1722,89544,"",0.94,1.02,0.91,1.29,1.22,0.89,0.89,"",47,1.6,-319,-0.9,116122943,4.0,35592893,2.4,-5937147,-23.9,83,5.1,4299,5.0
"53000","5","54131","57","0","2017","A","",577,6068,475561274,275025611,2025926,1507,78367,"",1.00,1.42,1.17,1.74,1.20,0.82,0.82,"",13,2.3,272,4.7,28255016,6.3,19783508,7.8,-777342,-27.7,23,1.5,1193,1.5
"53000","5","541310","58","0","2017","A","",577,6068,475561274,275025611,2025926,1507,78367,"",1.00,1.42,1.17,1.74,1.20,0.82,0.82,"",13,2.3,272,4.7,28255016,6.3,19783508,7.8,-777342,-27.7,23,1.5,1193,1.5
"53000","5","54132","57","0","2017","A","",85,470,31162605,19507032,184526,1275,66303,"",0.52,0.63,0.65,0.75,0.50,1.04,1.04,"",-2,-2.3,50,11.9,6128601,24.5,3095582,18.9,-18458,-9.1,129,11.3,6698,11.2
"53000","5","541320","58","0","2017","A","",85,470,31162605,19507032,184526,1275,66303,"",0.52,0.63,0.65,0.75,0.50,1.04,1.04,"",-2,-2.3,50,11.9,6128601,24.5,3095582,18.9,-18458,-9.1,129,11.3,6698,11.2
"53000","5","54133","57","0","2017","A","",1771,22414,2215230412,1060673136,14409210,1901,98832,"",0.98,1.03,0.95,1.33,1.38,0.92,0.92,"",39,2.3,-878,-3.8,59641338,2.8,-2410892,-0.2,-4994867,-25.7,121,6.8,6285,6.8
"53000","5","541330","58","0","2017","A","",1771,22414,2215230412,1060673136,14409210,1901,98832,"",0.98,1.03,0.95,1.33,1.38,0.92,0.92,"",39,2.3,-878,-3.8,59641338,2.8,-2410892,-0.2,-4994867,-25.7,121,6.8,6285,6.8
"53000","5","54134","57","0","2017","A","",72,169,8055790,6161980,69865,915,47574,"",1.12,0.83,0.63,0.86,0.89,0.75,0.75,"",2,2.9,13,8.3,85131,1.1,708286,13.0,-23695,-25.3,-65,-6.6,-3411,-6.7
"53000","5","541340","58","0","2017","A","",72,169,8055790,6161980,69865,915,47574,"",1.12,0.83,0.63,0.86,0.89,0.75,0.75,"",2,2.9,13,8.3,85131,1.1,708286,13.0,-23695,-25.3,-65,-6.6,-3411,-6.7
"53000","5","54135","57","0","2017","A","",148,490,26812060,18387054,269172,1052,54681,"",0.90,0.98,0.88,1.05,1.26,0.89,0.89,"",4,2.8,64,15.0,4444687,19.9,3479281,23.3,33664,14.3,41,4.1,2124,4.0
"53000","5","541350","58","0","2017","A","",148,490,26812060,18387054,269172,1052,54681,"",0.90,0.98,0.88,1.05,1.26,0.89,0.89,"",4,2.8,64,15.0,4444687,19.9,3479281,23.3,33664,14.3,41,4.1,2124,4.0
"53000","5","54136","57","0","2017","A","",21,290,25299468,13456577,264476,1676,87139,"",0.40,0.88,0.77,1.10,1.18,0.88,0.88,"",-1,-4.5,16,5.8,3547568,16.3,1228408,10.0,4477,1.7,152,10.0,7873,9.9
"53000","5","541360","58","0","2017","A","",21,290,25299468,13456577,264476,1676,87139,"",0.40,0.88,0.77,1.10,1.18,0.88,0.88,"",-1,-4.5,16,5.8,3547568,16.3,1228408,10.0,4477,1.7,152,10.0,7873,9.9
"53000","5","54137","57","0","2017","A","",180,832,44399637,31555893,420850,1026,53344,"",0.93,0.77,0.63,0.85,0.87,0.82,0.82,"",-12,-6.2,11,1.3,2608335,6.2,1195524,3.9,-246465,-36.9,47,4.8,2436,4.8
"53000","5","541370","58","0","2017","A","",180,832,44399637,31555893,420850,1026,53344,"",0.93,0.77,0.63,0.85,0.87,0.82,0.82,"",-12,-6.2,11,1.3,2608335,6.2,1195524,3.9,-246465,-36.9,47,4.8,2436,4.8
"53000","5","54138","57","0","2017","A","",223,2607,159010873,106850012,1260703,1173,60998,"",0.93,0.69,0.48,0.80,0.65,0.70,0.70,"",4,1.8,132,5.3,11412267,7.7,8513196,8.7,85539,7.3,26,2.3,1370,2.3
"53000","5","541380","58","0","2017","A","",223,2607,159010873,106850012,1260703,1173,60998,"",0.93,0.69,0.48,0.80,0.65,0.70,0.70,"",4,1.8,132,5.3,11412267,7.7,8513196,8.7,85539,7.3,26,2.3,1370,2.3
"53000","5","5414","56","0","2017","A","",536,2645,183863588,110729993,1094978,1337,69518,"",0.61,0.82,0.75,0.98,0.81,0.91,0.91,"",0,0.0,-44,-1.6,30296,0.0,3811779,3.6,-95556,-8.0,22,1.7,1159,1.7
"53000","5","54141","57","0","2017","A","",207,692,33083564,23935215,199890,919,47809,"",0.63,0.69,0.49,0.71,0.51,0.71,0.71,"",7,3.5,0,0.0,54612,0.2,846975,3.7,-31971,-13.8,1,0.1,91,0.2
"53000","5","541410","58","0","2017","A","",207,692,33083564,23935215,199890,919,47809,"",0.63,0.69,0.49,0.71,0.51,0.71,0.71,"",7,3.5,0,0.0,54612,0.2,846975,3.7,-31971,-13.8,1,0.1,91,0.2
"53000","5","54142","57","0","2017","A","",21,417,44083568,21068731,144465,2035,105843,"",0.37,0.97,0.98,1.42,0.71,1.01,1.01,"",1,5.0,-49,-10.5,-3748217,-7.8,-384974,-1.8,-14906,-9.4,60,3.0,3126,3.0
"53000","5","541420","58","0","2017","A","",21,417,44083568,21068731,144465,2035,105843,"",0.37,0.97,0.98,1.42,0.71,1.01,1.01,"",1,5.0,-49,-10.5,-3748217,-7.8,-384974,-1.8,-14906,-9.4,60,3.0,3126,3.0
"53000","5","54143","57","0","2017","A","",268,1452,102934058,63043156,735772,1363,70871,"",0.65,1.00,0.98,1.20,1.24,0.97,0.97,"",-13,-4.6,-1,-0.1,2964335,3.0,2884571,4.8,-49999,-6.4,40,3.0,2088,3.0
"53000","5","541430","58","0","2017","A","",268,1452,102934058,63043156,735772,1363,70871,"",0.65,1.00,0.98,1.20,1.24,0.97,0.97,"",-13,-4.6,-1,-0.1,2964335,3.0,2884571,4.8,-49999,-6.4,40,3.0,2088,3.0
"53000","5","54149","57","0","2017","A","",41,84,3762398,2682891,14851,862,44835,"",0.45,0.24,0.13,0.23,0.10,0.54,0.54,"",6,17.1,6,7.7,759566,25.3,465207,21.0,1320,9.8,122,16.5,6337,16.5
"53000","5","541490","58","0","2017","A","",41,84,3762398,2682891,14851,862,44835,"",0.45,0.24,0.13,0.23,0.10,0.54,0.54,"",6,17.1,6,7.7,759566,25.3,465207,21.0,1320,9.8,122,16.5,6337,16.5
"53000","5","5415","56","0","2017","A","",7850,54186,6150675986,2690746947,32542326,2183,113511,"",1.22,1.16,1.04,1.50,1.50,0.90,0.90,"",620,8.6,2948,5.8,524648471,9.3,175987316,7.0,1700825,5.5,71,3.4,3710,3.4
"53000","5","54151","57","0","2017","A","",7850,54186,6150675986,2690746947,32542326,2183,113511,"",1.22,1.16,1.04,1.50,1.50,0.90,0.90,"",620,8.6,2948,5.8,524648471,9.3,175987316,7.0,1700825,5.5,71,3.4,3710,3.4
"53000","5","541511","58","0","2017","A","",2207,20608,2569535951,1033536555,10941110,2398,124685,"",0.77,1.02,0.96,1.32,1.18,0.95,0.95,"",-77,-3.4,577,2.9,211782517,9.0,52442597,5.3,16503,0.2,134,5.9,6979,5.9
"53000","5","541512","58","0","2017","A","",5199,28840,3114665379,1430256208,17883135,2077,108000,"",1.70,1.29,1.14,1.66,1.71,0.88,0.88,"",693,15.4,3201,12.5,399152348,14.7,169989738,13.5,2544461,16.6,40,2.0,2085,2.0
"53000","5","541513","58","0","2017","A","",74,1514,142708949,76574828,1388430,1812,94249,"",0.76,0.94,0.81,1.45,2.09,0.86,0.86,"",-3,-3.9,-529,-25.9,-30816462,-17.8,-28811633,-27.3,-578091,-29.4,178,10.9,9306,11.0
"53000","5","541519","58","0","2017","A","",370,3224,323765707,150379356,2329651,1931,100429,"",0.89,1.25,0.97,1.47,1.85,0.78,0.78,"",7,1.9,-302,-8.6,-55469932,-14.6,-17633386,-10.5,-282048,-10.8,-137,-6.6,-7128,-6.6
"53000","5","5416","56","0","2017","A","",4959,26800,2611591057,1216958939,14884880,1874,97446,"",0.80,0.84,0.77,1.03,1.07,0.92,0.92,"",428,9.4,2059,8.3,261994552,11.2,126169002,11.6,1147518,8.4,48,2.6,2478,2.6
"53000","5","54161","57","0","2017","A","",3451,20544,2122831901,948347239,11489627,1987,103331,"",0.72,0.80,0.77,1.00,1.05,0.96,0.96,"",310,9.9,1577,8.3,236710888,12.6,101218900,11.9,1092387,10.5,75,3.9,3888,3.9
"53000","5","541611","58","0","2017","A","",2024,13207,1520627111,630966557,7630072,2214,115134,"",0.82,0.98,0.93,1.24,1.38,0.95,0.95,"",200,11.0,851,6.9,140961331,10.2,55942860,9.7,816073,12.0,67,3.1,3474,3.1
"53000","5","541612","58","0","2017","A","",168,943,81395019,40500707,461592,1659,86284,"",0.65,0.51,0.43,0.61,0.57,0.85,0.85,"",0,0.0,58,6.6,10245226,14.4,4026350,11.0,102656,28.6,112,7.2,5858,7.3
"53000","5","541613","58","0","2017","A","",1010,5024,413646131,218122484,2741562,1583,82334,"",0.88,0.94,0.86,1.08,1.13,0.92,0.92,"",95,10.4,407,8.8,68299706,19.8,31065107,16.6,185993,7.3,145,10.1,7536,10.1
"53000","5","541614","58","0","2017","A","",165,856,57443587,36193902,418858,1291,67120,"",0.47,0.31,0.25,0.38,0.36,0.81,0.81,"",23,16.2,248,40.8,14117714,32.6,9929735,37.8,31827,8.2,-80,-5.8,-4189,-5.9
"53000","5","541618","58","0","2017","A","",85,514,49720053,22563589,237543,1862,96826,"",0.15,0.23,0.21,0.29,0.24,0.92,0.92,"",-7,-7.6,12,2.4,3086911,6.6,254848,1.1,-44162,-15.7,74,4.1,3839,4.1
"53000","5","54162","57","0","2017","A","",311,2593,198891334,113312771,1610136,1475,76708,"",1.06,1.34,1.22,1.56,1.83,0.91,0.91,"",15,5.1,202,8.4,18168445,10.1,11698432,11.5,85488,5.6,22,1.5,1129,1.5
"53000","5","541620","58","0","2017","A","",311,2593,198891334,113312771,1610136,1475,76708,"",1.06,1.34,1.22,1.56,1.83,0.91,0.91,"",15,5.1,202,8.4,18168445,10.1,11698432,11.5,85488,5.6,22,1.5,1129,1.5
"53000","5","54169","57","0","2017","A","",1197,3664,289867822,155298929,1785117,1522,79123,"",1.05,0.83,0.65,0.98,0.84,0.78,0.78,"",102,9.3,281,8.3,7115219,2.5,13251670,9.3,-30357,-1.7,-85,-5.3,-4462,-5.3
"53000","5","541690","58","0","2017","A","",1197,3664,289867822,155298929,1785117,1522,79123,"",1.05,0.83,0.65,0.98,0.84,0.78,0.78,"",102,9.3,281,8.3,7115219,2.5,13251670,9.3,-30357,-1.7,-85,-5.3,-4462,-5.3
"53000","5","5417","56","0","2017","A","",741,18171,2068734381,466820594,3782172,2189,113848,"",1.13,1.21,0.95,0.98,0.71,0.79,0.79,"",-84,-10.2,133,0.7,72173398,3.6,2277975,0.5,-659539,-14.8,60,2.8,3159,2.9
"53000","5","54171","57","0","2017","A","",595,17014,1968300804,443219519,3537037,2225,115687,"",1.08,1.25,0.96,1.00,0.71,0.77,0.77,"",-89,-13.0,124,0.7,68576740,3.6,1370083,0.3,-662094,-15.8,62,2.9,3209,2.9
