"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","5419","56","0","2021","A","",1978,14649,1135791268,481792587,2153588,1491,77533,"",1.60,1.68,2.31,1.71,1.68,1.38,1.38,"",276,16.2,-40,-0.3,35434198,3.2,47809552,11.0,839663,63.9,50,3.5,2622,3.5
"49000","5","54191","57","0","2021","A","",166,2701,447461458,103294961,377997,3186,165696,"",1.66,3.18,5.23,3.74,2.27,1.65,1.65,"",32,23.9,-46,-1.7,-59615928,-11.8,14558885,16.4,161907,74.9,-364,-10.3,-18903,-10.2
"49000","5","541910","58","0","2021","A","",166,2701,447461458,103294961,377997,3186,165696,"",1.66,3.18,5.23,3.74,2.27,1.65,1.65,"",32,23.9,-46,-1.7,-59615928,-11.8,14558885,16.4,161907,74.9,-364,-10.3,-18903,-10.2
"49000","5","54192","57","0","2021","A","",286,606,18887653,14468903,83762,599,31146,"",1.77,1.34,1.23,1.05,0.83,0.91,0.91,"",30,11.7,55,10.0,2908096,18.2,2341400,19.3,17497,26.4,41,7.3,2132,7.3
"49000","5","541921","58","0","2021","A","",212,484,13401563,10821270,68621,533,27718,"",1.81,1.44,1.39,1.07,0.87,0.96,0.97,"",23,12.2,49,11.3,2465045,22.5,2135538,24.6,19493,39.7,50,10.4,2591,10.3
"49000","5","541922","58","0","2021","A","",74,123,5486090,3647633,15141,858,44633,"",1.65,1.07,0.96,1.00,0.70,0.90,0.90,"",7,10.4,7,6.0,443051,8.8,205862,6.0,-1996,-11.6,18,2.1,970,2.2
"49000","5","54193","57","0","2021","A","",93,2106,96619373,55326245,180370,882,45869,"",1.85,4.60,4.71,3.96,2.50,1.02,1.02,"",9,10.7,-458,-17.9,-10005772,-9.4,-4174143,-7.0,60115,50.0,82,10.2,4279,10.3
"49000","5","541930","58","0","2021","A","",93,2106,96619373,55326245,180370,882,45869,"",1.85,4.60,4.71,3.96,2.50,1.02,1.02,"",9,10.7,-458,-17.9,-10005772,-9.4,-4174143,-7.0,60115,50.0,82,10.2,4279,10.3
"49000","5","54194","57","0","2021","A","",254,3510,151056930,95935725,384177,828,43039,"",0.69,0.73,0.76,0.64,0.76,1.05,1.05,"",10,4.1,222,6.8,17689167,13.3,10458737,12.2,220369,134.5,48,6.2,2477,6.1
"49000","5","541940","58","0","2021","A","",254,3510,151056930,95935725,384177,828,43039,"",0.69,0.73,0.76,0.64,0.76,1.05,1.05,"",10,4.1,222,6.8,17689167,13.3,10458737,12.2,220369,134.5,48,6.2,2477,6.1
"49000","5","54199","57","0","2021","A","",1178,5726,421765854,212766753,1127282,1417,73658,"",2.13,2.68,2.45,2.72,2.55,0.92,0.92,"",194,19.7,186,3.4,84458635,25.0,24624673,13.1,379775,50.8,246,21.0,12767,21.0
"49000","5","541990","58","0","2021","A","",1178,5726,421765854,212766753,1127282,1417,73658,"",2.13,2.68,2.45,2.72,2.55,0.92,0.92,"",194,19.7,186,3.4,84458635,25.0,24624673,13.1,379775,50.8,246,21.0,12767,21.0
"49000","5","55","54","0","2021","A","",1123,18800,1981814900,809085066,3716236,2027,105416,"",1.26,0.73,0.63,0.74,0.75,0.87,0.87,"",96,9.3,-212,-1.1,91260871,4.8,46763032,6.1,911113,32.5,115,6.0,5976,6.0
"49000","5","551","55","0","2021","A","",1123,18800,1981814900,809085066,3716236,2027,105416,"",1.26,0.73,0.63,0.74,0.75,0.87,0.87,"",96,9.3,-212,-1.1,91260871,4.8,46763032,6.1,911113,32.5,115,6.0,5976,6.0
"49000","5","5511","56","0","2021","A","",1123,18800,1981814900,809085066,3716236,2027,105416,"",1.26,0.73,0.63,0.74,0.75,0.87,0.87,"",96,9.3,-212,-1.1,91260871,4.8,46763032,6.1,911113,32.5,115,6.0,5976,6.0
"49000","5","55111","57","0","2021","A","",1123,18800,1981814900,809085066,3716236,2027,105416,"",1.26,0.73,0.63,0.74,0.75,0.87,0.87,"",96,9.3,-212,-1.1,91260871,4.8,46763032,6.1,911113,32.5,115,6.0,5976,6.0
"49000","5","551111","58","0","2021","A","",37,537,45587530,24673726,89027,1634,84959,"",3.56,4.77,2.88,5.49,5.17,0.61,0.61,"",3,8.8,-60,-10.1,4571403,11.1,2224112,9.9,36375,69.1,314,23.8,16303,23.7
"49000","5","551112","58","0","2021","A","",332,853,93531694,33004589,182201,2108,109618,"",2.63,1.02,0.64,1.08,1.19,0.63,0.62,"",28,9.2,71,9.1,13089212,16.3,4210634,14.6,70822,63.6,130,6.6,6772,6.6
"49000","5","551114","58","0","2021","A","",753,17410,1842695676,751406751,3445008,2035,105840,"",1.00,0.70,0.62,0.71,0.72,0.89,0.89,"",63,9.1,-222,-1.3,73600256,4.2,40328286,5.7,803916,30.4,106,5.5,5508,5.5
"49000","5","56","54","0","2021","A","",7474,93962,4238195980,2902311892,16671262,867,45105,"",1.09,0.94,0.99,0.82,0.77,1.05,1.05,"",633,9.3,2582,2.8,436844948,11.5,284539229,10.9,3542274,27.0,67,8.4,3506,8.4
"49000","5","561","55","0","2021","A","",7162,90206,4021635646,2762985974,15927581,857,44583,"",1.10,0.95,1.01,0.82,0.77,1.06,1.06,"",614,9.4,2424,2.8,419287912,11.6,270555706,10.9,3334988,26.5,68,8.6,3546,8.6
"49000","5","5611","56","0","2021","A","",1187,6255,572172252,234471645,1277257,1759,91480,"",1.71,1.04,1.14,1.29,1.27,1.09,1.09,"",213,21.9,578,10.2,104760171,22.4,34312903,17.1,-54569,-4.1,176,11.1,9147,11.1
"49000","5","56111","57","0","2021","A","",1187,6255,572172252,234471645,1277257,1759,91480,"",1.71,1.04,1.14,1.29,1.27,1.09,1.09,"",213,21.9,578,10.2,104760171,22.4,34312903,17.1,-54569,-4.1,176,11.1,9147,11.1
"49000","5","561110","58","0","2021","A","",1187,6255,572172252,234471645,1277257,1759,91480,"",1.71,1.04,1.14,1.29,1.27,1.09,1.09,"",213,21.9,578,10.2,104760171,22.4,34312903,17.1,-54569,-4.1,176,11.1,9147,11.1
"49000","5","5612","56","0","2021","A","",64,563,27019536,16479868,132767,923,48013,"",0.87,0.33,0.33,0.31,0.44,1.02,1.02,"",1,1.6,-15,-2.6,1006252,3.9,44752,0.3,40906,44.5,58,6.7,3040,6.8
"49000","5","56121","57","0","2021","A","",64,563,27019536,16479868,132767,923,48013,"",0.87,0.33,0.33,0.31,0.44,1.02,1.02,"",1,1.6,-15,-2.6,1006252,3.9,44752,0.3,40906,44.5,58,6.7,3040,6.8
"49000","5","561210","58","0","2021","A","",64,563,27019536,16479868,132767,923,48013,"",0.87,0.33,0.33,0.31,0.44,1.02,1.02,"",1,1.6,-15,-2.6,1006252,3.9,44752,0.3,40906,44.5,58,6.7,3040,6.8
"49000","5","5613","56","0","2021","A","",1429,31656,1240045758,962601328,5649856,753,39173,"",0.95,0.80,0.75,0.59,0.53,0.94,0.94,"",124,9.5,1977,6.7,135760929,12.3,112784692,13.3,1433742,34.0,37,5.2,1965,5.3
"49000","5","56131","57","0","2021","A","",288,3723,254394874,130277211,789966,1314,68337,"",0.92,1.14,1.35,1.00,0.85,1.19,1.19,"",58,25.2,468,14.4,29771340,13.3,19806357,17.9,171115,27.7,-13,-1.0,-668,-1.0
"49000","5","561311","58","0","2021","A","",224,3355,220813253,114744359,654610,1266,65818,"",1.01,1.20,1.62,1.03,0.82,1.35,1.35,"",43,23.8,457,15.8,24318468,12.4,17672155,18.2,149808,29.7,-38,-2.9,-1978,-2.9
"49000","5","561312","58","0","2021","A","",64,368,33581621,15532852,135356,1756,91316,"",0.70,0.78,0.64,0.82,1.02,0.83,0.83,"",15,30.6,11,3.1,5452872,19.4,2134202,15.9,21307,18.7,240,15.8,12487,15.8
"49000","5","56132","57","0","2021","A","",928,27387,944398701,805916384,4647663,663,34484,"",0.92,0.85,0.77,0.60,0.52,0.90,0.90,"",52,5.9,1540,6.0,105585759,12.6,92711077,13.0,1214823,35.4,39,6.2,2031,6.3
"49000","5","561320","58","0","2021","A","",928,27387,944398701,805916384,4647663,663,34484,"",0.92,0.85,0.77,0.60,0.52,0.90,0.90,"",52,5.9,1540,6.0,105585759,12.6,92711077,13.0,1214823,35.4,39,6.2,2031,6.3
"49000","5","56133","57","0","2021","A","",214,546,41252183,26407733,212227,1452,75496,"",1.16,0.13,0.18,0.18,0.26,1.40,1.40,"",14,7.0,-30,-5.2,403830,1.0,267258,1.0,47804,29.1,89,6.5,4630,6.5
"49000","5","561330","58","0","2021","A","",214,546,41252183,26407733,212227,1452,75496,"",1.16,0.13,0.18,0.18,0.26,1.40,1.40,"",14,7.0,-30,-5.2,403830,1.0,267258,1.0,47804,29.1,89,6.5,4630,6.5
"49000","5","5614","56","0","2021","A","",737,14481,699480197,446686731,2484553,929,48302,"",1.22,1.62,1.72,1.59,1.68,1.06,1.06,"",57,8.4,-1659,-10.3,15435555,2.3,-621999,-0.1,385352,18.4,114,14.0,5919,14.0
"49000","5","56141","57","0","2021","A","",94,303,10431189,6530114,33253,662,34417,"",1.16,0.71,0.65,0.55,0.57,0.91,0.91,"",10,11.9,6,2.0,1219480,13.2,608742,10.3,11814,55.1,65,10.9,3384,10.9
"49000","5","561410","58","0","2021","A","",94,303,10431189,6530114,33253,662,34417,"",1.16,0.71,0.65,0.55,0.57,0.91,0.91,"",10,11.9,6,2.0,1219480,13.2,608742,10.3,11814,55.1,65,10.9,3384,10.9
"49000","5","56142","57","0","2021","A","",254,10998,504029477,339423424,1975119,881,45828,"",1.81,2.11,2.51,2.02,2.29,1.19,1.19,"",44,21.0,-1658,-13.1,1419569,0.3,-10022406,-2.9,270418,15.9,117,15.3,6114,15.4
"49000","5","561421","58","0","2021","A","",31,324,12420683,9251951,37100,736,38296,"",1.04,0.78,0.78,0.68,0.56,1.00,1.00,"",4,14.8,0,0.0,1104605,9.8,715505,8.4,-15488,-29.5,65,9.7,3379,9.7
"49000","5","561422","58","0","2021","A","",222,10674,491608794,330171473,1938019,886,46057,"",2.00,2.23,2.66,2.13,2.43,1.19,1.19,"",39,21.3,-1658,-13.4,314964,0.1,-10737911,-3.1,285906,17.3,120,15.7,6216,15.6
"49000","5","56143","57","0","2021","A","",122,977,35867449,25626088,90657,706,36702,"",0.99,1.15,1.19,1.06,0.77,1.03,1.03,"",5,4.3,9,0.9,4758452,15.3,1887195,7.9,-9331,-9.3,88,14.2,4559,14.2
"49000","5","561431","58","0","2021","A","",43,327,8686069,6321983,18789,510,26536,"",0.70,0.88,0.86,0.62,0.41,0.98,0.98,"",0,0.0,26,8.6,2093823,31.8,875901,16.1,10881,137.6,89,21.1,4623,21.1
"49000","5","561439","58","0","2021","A","",79,650,27181380,19304105,71868,804,41823,"",1.28,1.37,1.35,1.38,0.99,0.99,0.99,"",5,6.8,-17,-2.5,2664629,10.9,1011294,5.5,-20212,-22.0,97,13.7,5066,13.8
"49000","5","56144","57","0","2021","A","",65,1391,78323949,44604240,215935,1083,56298,"",1.04,1.18,1.38,1.16,1.03,1.17,1.17,"",4,6.6,-132,-8.7,-2742235,-3.4,-227109,-0.5,49396,29.7,59,5.8,3076,5.8
"49000","5","561440","58","0","2021","A","",65,1391,78323949,44604240,215935,1083,56298,"",1.04,1.18,1.38,1.16,1.03,1.17,1.17,"",4,6.6,-132,-8.7,-2742235,-3.4,-227109,-0.5,49396,29.7,59,5.8,3076,5.8
"49000","5","56145","57","0","2021","A","",11,60,8482088,2419011,12214,2730,141960,"",0.84,0.24,0.24,0.32,0.26,0.98,0.98,"",1,10.0,1,1.7,1373680,19.3,382163,18.8,6236,104.3,413,17.8,21479,17.8
"49000","5","561450","58","0","2021","A","",11,60,8482088,2419011,12214,2730,141960,"",0.84,0.24,0.24,0.32,0.26,0.98,0.98,"",1,10.0,1,1.7,1373680,19.3,382163,18.8,6236,104.3,413,17.8,21479,17.8
"49000","5","56149","57","0","2021","A","",193,752,62346045,28083854,157375,1595,82935,"",1.05,0.73,0.92,0.90,0.87,1.27,1.27,"",-5,-2.5,115,18.1,9406609,17.8,6749416,31.6,56819,56.5,-3,-0.2,-151,-0.2
"49000","5","561491","58","0","2021","A","",5,17,706149,620549,3011,815,42369,"",0.54,0.25,0.27,0.32,0.27,1.11,1.11,"",0,0.0,-5,-22.7,-84066,-10.6,-111410,-15.2,-1845,-38.0,124,17.9,6450,18.0
"49000","5","561492","58","0","2021","A","",53,66,3058990,2300339,11021,892,46407,"",1.51,0.54,0.51,0.66,0.67,0.94,0.94,"",3,6.0,6,10.0,200497,7.0,252192,12.3,2879,35.4,-20,-2.2,-1037,-2.2
"49000","5","561499","58","0","2021","A","",135,669,58580906,25162966,143343,1684,87543,"",0.97,0.79,1.00,0.98,0.94,1.26,1.26,"",-8,-5.6,114,20.5,9290178,18.8,6608634,35.6,55785,63.7,-24,-1.4,-1282,-1.4
"49000","5","5615","56","0","2021","A","",290,4501,217728161,129053219,719604,930,48375,"",1.26,2.86,2.16,2.31,2.90,0.75,0.75,"",-14,-4.6,-349,-7.2,-8038031,-3.6,-2688915,-2.0,170034,30.9,35,3.9,1824,3.9
"49000","5","56151","57","0","2021","A","",143,1011,74437596,38082783,277193,1415,73597,"",1.04,1.59,1.60,1.49,2.56,1.01,1.01,"",-11,-7.1,-160,-13.7,-10907200,-12.8,-3938829,-9.4,-6474,-2.3,13,0.9,689,0.9
"49000","5","561510","58","0","2021","A","",143,1011,74437596,38082783,277193,1415,73597,"",1.04,1.59,1.60,1.49,2.56,1.01,1.01,"",-11,-7.1,-160,-13.7,-10907200,-12.8,-3938829,-9.4,-6474,-2.3,13,0.9,689,0.9
"49000","5","56152","57","0","2021","A","",53,319,13085832,10754265,80083,788,40979,"",1.56,1.77,1.49,1.59,2.15,0.84,0.84,"",-3,-5.4,110,52.6,5291840,67.9,4933628,84.8,42753,114.5,71,9.9,3687,9.9
"49000","5","561520","58","0","2021","A","",53,319,13085832,10754265,80083,788,40979,"",1.56,1.77,1.49,1.59,2.15,0.84,0.84,"",-3,-5.4,110,52.6,5291840,67.9,4933628,84.8,42753,114.5,71,9.9,3687,9.9
"49000","5","56159","57","0","2021","A","",94,3170,130204733,80216171,362328,790,41073,"",1.63,4.19,2.86,3.41,3.53,0.68,0.68,"",1,1.1,-300,-8.6,-2422671,-1.8,-3683714,-4.4,133755,58.5,55,7.5,2856,7.5
"49000","5","561591","58","0","2021","A","",14,93,5776579,3105606,26212,1193,62058,"",1.26,1.25,1.36,1.44,2.70,1.08,1.08,"",0,0.0,-15,-13.9,-349100,-5.7,-269981,-8.0,14674,127.2,100,9.1,5207,9.2
"49000","5","561599","58","0","2021","A","",80,3077,124428154,77110565,336116,778,40438,"",1.71,4.51,3.02,3.61,3.62,0.67,0.67,"",1,1.3,-286,-8.5,-2073571,-1.6,-3413733,-4.2,119081,54.9,55,7.6,2818,7.5
"49000","5","5616","56","0","2021","A","",354,7166,321227932,222723219,888630,862,44829,"",0.88,0.70,0.89,0.71,0.53,1.27,1.27,"",6,1.7,438,6.5,34310467,12.0,19835606,9.8,166036,23.0,42,5.1,2181,5.1
"49000","5","56161","57","0","2021","A","",151,3870,133903431,115217781,369592,665,34605,"",0.62,0.45,0.51,0.44,0.26,1.13,1.13,"",4,2.7,239,6.6,11190617,9.1,10455768,10.0,63757,20.8,15,2.3,808,2.4
"49000","5","561611","58","0","2021","A","",61,353,18467507,15100805,54467,1005,52254,"",1.01,0.84,0.93,1.09,0.65,1.12,1.12,"",4,7.0,42,13.5,3598172,24.2,2928007,24.1,17225,46.3,85,9.2,4430,9.3
"49000","5","561612","58","0","2021","A","",83,3283,103448511,91421606,280213,606,31511,"",0.48,0.42,0.45,0.39,0.22,1.08,1.08,"",-1,-1.2,196,6.3,7602656,7.9,7275231,8.6,33832,13.7,9,1.5,458,1.5
"49000","5","561613","58","0","2021","A","",8,233,11987413,8695370,34912,989,51411,"",0.85,0.78,0.94,0.86,0.72,1.20,1.20,"",2,33.3,0,0.0,-10211,-0.1,252530,3.0,12700,57.2,1,0.1,11,0.0
"49000","5","56162","57","0","2021","A","",203,3296,187324501,107505438,519038,1093,56832,"",1.26,1.98,1.88,1.97,1.90,0.95,0.95,"",2,1.0,199,6.4,23119850,14.1,9379838,9.6,102279,24.5,73,7.2,3807,7.2
"49000","5","561621","58","0","2021","A","",155,3076,178273605,100850081,497569,1115,57959,"",1.36,2.08,1.94,2.06,1.99,0.93,0.93,"",0,0.0,195,6.8,22904354,14.7,9045272,9.9,94994,23.6,78,7.5,4038,7.5
"49000","5","561622","58","0","2021","A","",48,220,9050896,6655357,21469,790,41094,"",1.03,1.19,1.16,1.17,0.95,0.97,0.97,"",1,2.1,5,2.3,215496,2.4,334566,5.3,7285,51.4,1,0.1,63,0.2
"49000","5","5617","56","0","2021","A","",2882,22312,773276138,637369332,4139799,666,34657,"",1.09,0.95,1.03,0.87,0.90,1.09,1.09,"",212,7.9,1190,5.6,115277967,17.5,92775621,17.0,1054419,34.2,67,11.2,3505,11.3
"49000","5","56171","57","0","2021","A","",222,1798,81262617,57553240,201131,869,45209,"",1.22,1.18,1.24,1.24,0.89,1.05,1.05,"",22,11.0,362,25.2,24827505,44.0,15281875,36.2,86641,75.7,113,14.9,5902,15.0
"49000","5","561710","58","0","2021","A","",222,1798,81262617,57553240,201131,869,45209,"",1.22,1.18,1.24,1.24,0.89,1.05,1.05,"",22,11.0,362,25.2,24827505,44.0,15281875,36.2,86641,75.7,113,14.9,5902,15.0
"49000","5","56172","57","0","2021","A","",851,8741,222457415,194221661,821232,489,25449,"",0.98,0.77,0.79,0.62,0.57,1.02,1.03,"",49,6.1,-54,-0.6,24466142,12.4,22526112,13.1,330857,67.5,56,12.9,2937,13.0
"49000","5","561720","58","0","2021","A","",851,8741,222457415,194221661,821232,489,25449,"",0.98,0.77,0.79,0.62,0.57,1.02,1.03,"",49,6.1,-54,-0.6,24466142,12.4,22526112,13.1,330857,67.5,56,12.9,2937,13.0
"49000","5","56173","57","0","2021","A","",1481,9792,388726175,322993459,2822662,763,39699,"",1.14,1.06,1.13,1.00,1.09,1.06,1.06,"",125,9.2,758,8.4,57258984,17.3,48242909,17.6,571137,25.4,57,8.1,3008,8.2
"49000","5","561730","58","0","2021","A","",1481,9792,388726175,322993459,2822662,763,39699,"",1.14,1.06,1.13,1.00,1.09,1.06,1.06,"",125,9.2,758,8.4,57258984,17.3,48242909,17.6,571137,25.4,57,8.1,3008,8.2
"49000","5","56174","57","0","2021","A","",157,1009,39462337,30823187,114675,752,39101,"",1.90,2.39,2.70,2.22,1.72,1.13,1.13,"",-2,-1.3,-6,-0.6,2010681,5.4,1203634,4.1,11703,11.4,42,5.9,2191,5.9
"49000","5","561740","58","0","2021","A","",157,1009,39462337,30823187,114675,752,39101,"",1.90,2.39,2.70,2.22,1.72,1.13,1.13,"",-2,-1.3,-6,-0.6,2010681,5.4,1203634,4.1,11703,11.4,42,5.9,2191,5.9
"49000","5","56179","57","0","2021","A","",171,972,41367594,31777785,180099,819,42563,"",0.84,0.86,0.97,0.89,0.74,1.12,1.12,"",18,11.8,129,15.3,6714655,19.4,5521091,21.0,54081,42.9,28,3.5,1448,3.5
"49000","5","561790","58","0","2021","A","",171,972,41367594,31777785,180099,819,42563,"",0.84,0.86,0.97,0.89,0.74,1.12,1.12,"",18,11.8,129,15.3,6714655,19.4,5521091,21.0,54081,42.9,28,3.5,1448,3.5
"49000","5","5619","56","0","2021","A","",219,3274,170685672,113600632,635115,1003,52140,"",0.66,1.00,1.12,1.03,0.92,1.12,1.12,"",13,6.3,265,8.8,20774602,13.9,14113046,14.2,139068,28.0,45,4.7,2316,4.6
"49000","5","56191","57","0","2021","A","",33,1609,81144442,54162278,200042,970,50442,"",1.07,2.32,2.63,2.30,1.70,1.13,1.13,"",0,0.0,79,5.2,9447901,13.2,6690736,14.1,67504,50.9,69,7.7,3566,7.6
"49000","5","561910","58","0","2021","A","",33,1609,81144442,54162278,200042,970,50442,"",1.07,2.32,2.63,2.30,1.70,1.13,1.13,"",0,0.0,79,5.2,9447901,13.2,6690736,14.1,67504,50.9,69,7.7,3566,7.6
"49000","5","56192","57","0","2021","A","",78,611,30949187,19604293,117691,974,50626,"",1.06,1.64,1.49,1.34,0.93,0.91,0.91,"",7,9.9,206,50.9,7052761,29.5,5022541,34.4,36907,45.7,-162,-14.3,-8450,-14.3
"49000","5","561920","58","0","2021","A","",78,611,30949187,19604293,117691,974,50626,"",1.06,1.64,1.49,1.34,0.93,0.91,0.91,"",7,9.9,206,50.9,7052761,29.5,5022541,34.4,36907,45.7,-162,-14.3,-8450,-14.3
"49000","5","56199","57","0","2021","A","",109,1054,58592043,39834061,317382,1069,55612,"",0.48,0.48,0.58,0.55,0.71,1.21,1.21,"",7,6.9,-21,-2.0,4273940,7.9,2399769,6.4,34657,12.3,97,10.0,5076,10.0
"49000","5","561990","58","0","2021","A","",109,1054,58592043,39834061,317382,1069,55612,"",0.48,0.48,0.58,0.55,0.71,1.21,1.21,"",7,6.9,-21,-2.0,4273940,7.9,2399769,6.4,34657,12.3,97,10.0,5076,10.0
"49000","5","562","55","0","2021","A","",312,3756,216560334,139325918,743681,1109,57658,"",0.88,0.75,0.75,0.75,0.70,1.00,1.00,"",18,6.1,158,4.4,17557036,8.8,13983523,11.2,207286,38.6,45,4.2,2350,4.2
"49000","5","5621","56","0","2021","A","",134,1647,91166287,60076720,248450,1064,55339,"",0.97,0.76,0.81,0.80,0.67,1.06,1.06,"",9,7.2,130,8.6,8863528,10.8,6782166,12.7,65913,36.1,21,2.0,1085,2.0
"49000","5","56211","57","0","2021","A","",134,1647,91166287,60076720,248450,1064,55339,"",0.97,0.76,0.81,0.80,0.67,1.06,1.06,"",9,7.2,130,8.6,8863528,10.8,6782166,12.7,65913,36.1,21,2.0,1085,2.0
"49000","5","562111","58","0","2021","A","",88,1316,72655200,47469531,167712,1062,55199,"",0.81,0.71,0.75,0.73,0.54,1.06,1.06,"",6,7.3,125,10.5,6650054,10.1,5416472,12.9,50149,42.7,-4,-0.4,-240,-0.4
"49000","5","562112","58","0","2021","A","",8,64,4959293,2791335,22600,1481,76988,"",0.99,0.49,0.61,0.73,0.88,1.23,1.23,"",1,14.3,-2,-3.0,650980,15.1,216695,8.4,2421,12.0,227,18.1,11793,18.1
"49000","5","562119","58","0","2021","A","",39,267,13551794,9815854,58138,977,50803,"",1.77,1.63,1.85,1.70,1.66,1.14,1.14,"",3,8.3,7,2.7,1562494,13.0,1148999,13.3,13343,29.8,91,10.3,4749,10.3
"49000","5","5622","56","0","2021","A","",46,989,63729046,37498313,200998,1239,64411,"",0.99,0.91,0.84,0.94,1.16,0.93,0.93,"",0,0.0,34,3.6,3898936,6.5,3781851,11.2,66236,49.2,34,2.8,1751,2.8
"49000","5","56221","57","0","2021","A","",46,989,63729046,37498313,200998,1239,64411,"",0.99,0.91,0.84,0.94,1.16,0.93,0.93,"",0,0.0,34,3.6,3898936,6.5,3781851,11.2,66236,49.2,34,2.8,1751,2.8
"49000","5","562211","58","0","2021","A","",17,514,35448305,19083558,101910,1327,69010,"",1.28,1.24,1.18,1.11,1.68,0.95,0.95,"",0,0.0,20,4.0,2206369,6.6,2412980,14.5,33820,49.7,33,2.6,1719,2.6
"49000","5","562212","58","0","2021","A","",13,129,6697543,4634805,16401,1000,51986,"",0.73,0.31,0.24,0.34,0.26,0.77,0.77,"",0,0.0,11,9.3,279731,4.4,365023,8.5,-2715,-14.2,-44,-4.2,-2326,-4.3
"49000","5","562219","58","0","2021","A","",16,347,21583198,13779950,82687,1196,62214,"",1.20,1.71,1.71,1.79,2.05,1.00,1.00,"",0,0.0,4,1.2,1412836,7.0,1003848,7.9,35131,73.9,64,5.7,3351,5.7
"49000","5","5629","56","0","2021","A","",132,1119,61665001,41750885,294233,1060,55103,"",0.77,0.63,0.60,0.59,0.57,0.96,0.96,"",10,8.2,-7,-0.6,4794572,8.4,3419506,8.9,75137,34.3,89,9.2,4608,9.1
"49000","5","56291","57","0","2021","A","",66,532,30294220,19726869,145762,1095,56953,"",0.77,0.54,0.50,0.46,0.42,0.92,0.92,"",8,13.8,21,4.1,2427700,8.7,1758720,9.8,23934,19.6,47,4.5,2455,4.5
"49000","5","562910","58","0","2021","A","",66,532,30294220,19726869,145762,1095,56953,"",0.77,0.54,0.50,0.46,0.42,0.92,0.92,"",8,13.8,21,4.1,2427700,8.7,1758720,9.8,23934,19.6,47,4.5,2455,4.5
"49000","5","56292","57","0","2021","A","",7,47,1856834,1616210,16782,756,39298,"",0.43,0.21,0.16,0.21,0.39,0.79,0.79,"",-1,-12.5,-9,-16.1,-281102,-13.1,-213050,-11.6,5552,49.4,27,3.7,1403,3.7
"49000","5","562920","58","0","2021","A","",7,47,1856834,1616210,16782,756,39298,"",0.43,0.21,0.16,0.21,0.39,0.79,0.79,"",-1,-12.5,-9,-16.1,-281102,-13.1,-213050,-11.6,5552,49.4,27,3.7,1403,3.7
"49000","5","56299","57","0","2021","A","",59,540,29513947,20407806,131689,1051,54664,"",0.85,0.95,0.98,0.99,1.06,1.03,1.03,"",2,3.5,-19,-3.4,2647974,9.9,1873836,10.1,45651,53.1,126,13.6,6560,13.6
"49000","5","562991","58","0","2021","A","",34,321,18003486,12289764,84167,1079,56086,"",0.74,0.95,1.02,0.99,1.11,1.07,1.07,"",2,6.2,-21,-6.1,2211917,14.0,1488952,13.8,20007,31.2,190,21.4,9844,21.3
"49000","5","562998","58","0","2021","A","",24,219,11510461,8118042,47522,1011,52579,"",1.00,0.95,0.92,0.98,0.97,0.97,0.97,"",-1,-4.0,2,0.9,436057,3.9,384884,5.0,25644,117.2,30,3.1,1545,3.0
"49000","5","61","54","0","2021","A","",2029,37377,1880833977,702244233,3035018,968,50321,"",1.29,1.20,1.21,1.70,1.51,1.01,1.01,"",169,9.1,1880,5.3,140483960,8.1,68279583,10.8,922085,43.6,25,2.7,1293,2.6
"49000","5","611","55","0","2021","A","",2029,37377,1880833977,702244233,3035018,968,50321,"",1.29,1.20,1.21,1.70,1.51,1.01,1.01,"",169,9.1,1880,5.3,140483960,8.1,68279583,10.8,922085,43.6,25,2.7,1293,2.6
"49000","5","6111","56","0","2021","A","",261,13213,493795706,265749253,942328,719,37372,"",1.19,1.41,1.28,1.82,1.52,0.91,0.91,"",16,6.5,651,5.2,42960769,9.5,26322668,11.0,299420,46.6,29,4.2,1482,4.1
"49000","5","61111","57","0","2021","A","",261,13213,493795706,265749253,942328,719,37372,"",1.19,1.41,1.28,1.82,1.52,0.91,0.91,"",16,6.5,651,5.2,42960769,9.5,26322668,11.0,299420,46.6,29,4.2,1482,4.1
"49000","5","611110","58","0","2021","A","",261,13213,493795706,265749253,942328,719,37372,"",1.19,1.41,1.28,1.82,1.52,0.91,0.91,"",16,6.5,651,5.2,42960769,9.5,26322668,11.0,299420,46.6,29,4.2,1482,4.1
