"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","562920","58","0","2023","A","",29,235,13620145,8871956,103371,1116,58020,"",0.97,0.49,0.45,0.52,0.62,0.91,0.90,"",1,3.6,-16,-6.4,-1171611,-7.9,-515658,-5.5,-28590,-21.7,-15,-1.3,-814,-1.4
"27000","5","56299","57","0","2023","A","",170,864,53904180,34196672,475249,1200,62377,"",1.40,0.80,0.78,0.85,1.11,0.97,0.97,"",5,3.0,-107,-11.0,-1295935,-2.3,-1141489,-3.2,-77504,-14.0,106,9.7,5509,9.7
"27000","5","562991","58","0","2023","A","",90,483,26762144,18611757,285646,1065,55370,"",1.16,0.76,0.70,0.77,1.13,0.92,0.92,"",2,2.3,0,0.0,1180338,4.6,1236624,7.1,21738,8.2,47,4.6,2442,4.6
"27000","5","562998","58","0","2023","A","",80,381,27142036,15584915,189603,1371,71270,"",1.81,0.86,0.87,0.97,1.09,1.01,1.00,"",3,3.9,-106,-21.8,-2476273,-8.4,-2378113,-13.2,-99242,-34.4,202,17.3,10494,17.3
"27000","5","61","54","0","2023","A","",3448,53791,2651783083,917679503,5579196,948,49298,"",1.21,0.91,0.73,1.09,0.78,0.81,0.81,"",244,7.6,1381,2.6,115345869,4.5,57287866,6.7,-249559,-4.3,17,1.8,901,1.9
"27000","5","611","55","0","2023","A","",3448,53791,2651783083,917679503,5579196,948,49298,"",1.21,0.91,0.73,1.09,0.78,0.81,0.81,"",244,7.6,1381,2.6,115345869,4.5,57287866,6.7,-249559,-4.3,17,1.8,901,1.9
"27000","5","6111","56","0","2023","A","",468,18714,884727827,383764904,1714830,909,47277,"",1.25,1.06,0.98,1.31,0.80,0.93,0.93,"",15,3.3,618,3.4,52687870,6.3,28305791,8.0,48489,2.9,25,2.8,1297,2.8
"27000","5","61111","57","0","2023","A","",468,18714,884727827,383764904,1714830,909,47277,"",1.25,1.06,0.98,1.31,0.80,0.93,0.93,"",15,3.3,618,3.4,52687870,6.3,28305791,8.0,48489,2.9,25,2.8,1297,2.8
"27000","5","611110","58","0","2023","A","",468,18714,884727827,383764904,1714830,909,47277,"",1.25,1.06,0.98,1.31,0.80,0.93,0.93,"",15,3.3,618,3.4,52687870,6.3,28305791,8.0,48489,2.9,25,2.8,1297,2.8
"27000","5","6112","56","0","2023","A","",19,283,20599273,9003616,27172,1402,72896,"",1.04,0.74,1.07,0.97,0.25,1.45,1.44,"",1,5.6,-10,-3.4,713746,3.6,326012,3.8,-12852,-32.1,99,7.6,5124,7.6
"27000","5","61121","57","0","2023","A","",19,283,20599273,9003616,27172,1402,72896,"",1.04,0.74,1.07,0.97,0.25,1.45,1.44,"",1,5.6,-10,-3.4,713746,3.6,326012,3.8,-12852,-32.1,99,7.6,5124,7.6
"27000","5","611210","58","0","2023","A","",19,283,20599273,9003616,27172,1402,72896,"",1.04,0.74,1.07,0.97,0.25,1.45,1.44,"",1,5.6,-10,-3.4,713746,3.6,326012,3.8,-12852,-32.1,99,7.6,5124,7.6
"27000","5","6113","56","0","2023","A","",398,16968,1010361043,124749466,929574,1145,59546,"",1.67,0.71,0.53,1.29,1.31,0.74,0.74,"",31,8.4,-281,-1.6,1277859,0.1,-7808459,-5.9,18502,2.0,20,1.8,1046,1.8
"27000","5","61131","57","0","2023","A","",398,16968,1010361043,124749466,929574,1145,59546,"",1.67,0.71,0.53,1.29,1.31,0.74,0.74,"",31,8.4,-281,-1.6,1277859,0.1,-7808459,-5.9,18502,2.0,20,1.8,1046,1.8
"27000","5","611310","58","0","2023","A","",398,16968,1010361043,124749466,929574,1145,59546,"",1.67,0.71,0.53,1.29,1.31,0.74,0.74,"",31,8.4,-281,-1.6,1277859,0.1,-7808459,-5.9,18502,2.0,20,1.8,1046,1.8
"27000","5","6114","56","0","2023","A","",303,1057,85955122,32556945,281313,1564,81346,"",0.91,0.69,0.60,0.62,0.56,0.86,0.86,"",40,15.2,49,4.9,5719683,7.1,2268238,7.5,-17594,-5.9,32,2.1,1708,2.1
"27000","5","61141","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611410","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61142","57","0","2023","A","N",74,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",9,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611420","58","0","2023","A","N",74,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",9,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61143","57","0","2023","A","",225,820,68031519,24459749,208021,1596,82991,"",0.90,0.80,0.69,0.70,0.63,0.86,0.86,"",32,16.6,31,3.9,6470178,10.5,2210307,9.9,2437,1.2,95,6.3,4934,6.3
"27000","5","611430","58","0","2023","A","",225,820,68031519,24459749,208021,1596,82991,"",0.90,0.80,0.69,0.70,0.63,0.86,0.86,"",32,16.6,31,3.9,6470178,10.5,2210307,9.9,2437,1.2,95,6.3,4934,6.3
"27000","5","6115","56","0","2023","A","",150,1319,70811489,40078000,346009,1033,53693,"",0.70,0.57,0.52,0.56,0.49,0.91,0.91,"",6,4.2,90,7.3,6786287,10.6,4155328,11.6,-9933,-2.8,31,3.1,1608,3.1
"27000","5","61151","57","0","2023","A","",150,1319,70811489,40078000,346009,1033,53693,"",0.70,0.57,0.52,0.56,0.49,0.91,0.91,"",6,4.2,90,7.3,6786287,10.6,4155328,11.6,-9933,-2.8,31,3.1,1608,3.1
"27000","5","611511","58","0","2023","A","",25,198,8698611,6811416,30984,844,43877,"",0.72,0.56,0.58,0.62,0.28,1.05,1.04,"",1,4.2,-3,-1.5,368310,4.4,350833,5.4,984,3.3,48,6.0,2484,6.0
"27000","5","611512","58","0","2023","A","",22,382,14599726,10924556,55172,736,38253,"",0.73,0.80,0.39,0.68,0.53,0.49,0.49,"",0,0.0,41,12.0,2383841,19.5,1904840,21.1,7599,16.0,47,6.8,2421,6.8
"27000","5","611513","58","0","2023","A","",34,332,22259283,11476347,188578,1288,66979,"",1.18,1.11,1.29,1.15,1.85,1.16,1.16,"",0,0.0,25,8.1,1800946,8.8,936682,8.9,-7154,-3.7,5,0.4,249,0.4
"27000","5","611519","58","0","2023","A","",69,407,25253869,10865681,71275,1194,62112,"",0.58,0.34,0.38,0.31,0.19,1.11,1.11,"",5,7.8,26,6.8,2233190,9.7,962973,9.7,-11362,-13.7,31,2.7,1611,2.7
"27000","5","6116","56","0","2023","A","",1156,11053,289202459,195437044,852979,503,26165,"",1.02,1.16,1.14,0.96,0.47,0.98,0.98,"",29,2.6,642,6.2,26019253,9.9,18778925,10.6,-60074,-6.6,17,3.5,885,3.5
"27000","5","61161","57","0","2023","A","",220,2430,50537749,30825016,118111,400,20800,"",0.80,1.09,1.00,0.73,0.31,0.92,0.92,"",3,1.4,142,6.2,4125511,8.9,2648770,9.4,-9775,-7.6,10,2.6,512,2.5
"27000","5","611610","58","0","2023","A","",220,2430,50537749,30825016,118111,400,20800,"",0.80,1.09,1.00,0.73,0.31,0.92,0.92,"",3,1.4,142,6.2,4125511,8.9,2648770,9.4,-9775,-7.6,10,2.6,512,2.5
"27000","5","61162","57","0","2023","A","",306,3787,78589907,57244317,217613,399,20754,"",0.85,1.15,1.05,0.84,0.40,0.91,0.91,"",9,3.0,463,13.9,13022086,19.9,8947794,18.5,30788,16.5,20,5.3,1027,5.2
"27000","5","611620","58","0","2023","A","",306,3787,78589907,57244317,217613,399,20754,"",0.85,1.15,1.05,0.84,0.40,0.91,0.91,"",9,3.0,463,13.9,13022086,19.9,8947794,18.5,30788,16.5,20,5.3,1027,5.2
"27000","5","61163","57","0","2023","A","",37,319,8528408,5797990,18780,514,26714,"",1.02,1.00,0.90,0.75,0.26,0.90,0.89,"",2,5.7,-12,-3.6,422226,5.2,362806,6.7,-932,-4.7,43,9.1,2236,9.1
"27000","5","611630","58","0","2023","A","",37,319,8528408,5797990,18780,514,26714,"",1.02,1.00,0.90,0.75,0.26,0.90,0.89,"",2,5.7,-12,-3.6,422226,5.2,362806,6.7,-932,-4.7,43,9.1,2236,9.1
"27000","5","61169","57","0","2023","A","",594,4517,151546395,101569721,498475,645,33547,"",1.29,1.22,1.27,1.19,0.61,1.04,1.04,"",16,2.8,49,1.1,8449430,5.9,6819555,7.2,-80155,-13.9,29,4.7,1520,4.7
"27000","5","611691","58","0","2023","A","",105,1054,31186399,21379957,113124,569,29577,"",0.53,0.55,0.56,0.55,0.29,1.01,1.00,"",8,8.2,-24,-2.2,2894289,10.2,1281611,6.4,-771,-0.7,64,12.7,3324,12.7
"27000","5","611692","58","0","2023","A","",47,316,7163812,6267451,34212,436,22676,"",0.97,1.04,0.82,0.76,0.51,0.79,0.79,"",1,2.2,11,3.6,441473,6.6,359514,6.1,3448,11.2,12,2.8,611,2.8
"27000","5","611699","58","0","2023","A","",442,3147,113196184,73922313,351139,692,35969,"",2.07,2.11,2.07,1.95,0.99,0.98,0.98,"",6,1.4,61,2.0,5113668,4.7,5178430,7.5,-82832,-19.1,18,2.7,942,2.7
"27000","5","6117","56","0","2023","A","",955,4398,290125870,132089528,1427319,1268,65961,"",1.78,1.14,1.17,1.16,1.22,1.03,1.03,"",123,14.8,274,6.6,22141171,8.3,11262031,9.3,-216097,-13.1,18,1.4,974,1.5
"27000","5","61171","57","0","2023","A","",955,4398,290125870,132089528,1427319,1268,65961,"",1.78,1.14,1.17,1.16,1.22,1.03,1.03,"",123,14.8,274,6.6,22141171,8.3,11262031,9.3,-216097,-13.1,18,1.4,974,1.5
"27000","5","611710","58","0","2023","A","",955,4398,290125870,132089528,1427319,1268,65961,"",1.78,1.14,1.17,1.16,1.22,1.03,1.03,"",123,14.8,274,6.6,22141171,8.3,11262031,9.3,-216097,-13.1,18,1.4,974,1.5
"27000","5","62","54","0","2023","A","",24439,490197,31543002176,7780213326,38716184,1237,64348,"",0.73,1.21,1.26,0.93,0.56,1.04,1.04,"",1307,5.7,17083,3.6,2008840316,6.8,676945887,9.5,4759725,14.0,37,3.1,1923,3.1
"27000","5","621","55","0","2023","A","",8377,159452,14134707957,3416103708,14663628,1705,88645,"",0.67,1.00,1.20,0.78,0.42,1.20,1.20,"",238,2.9,3682,2.4,808959722,6.1,228891887,7.2,984396,7.2,60,3.6,3098,3.6
"27000","5","6211","56","0","2023","A","",1789,74199,8960534422,1020384617,3943348,2322,120763,"",0.43,1.35,1.55,0.73,0.38,1.14,1.14,"",70,4.1,1391,1.9,489483094,5.8,38136802,3.9,-61229,-1.5,85,3.8,4414,3.8
"27000","5","62111","57","0","2023","A","",1789,74199,8960534422,1020384617,3943348,2322,120763,"",0.43,1.35,1.55,0.73,0.38,1.14,1.14,"",70,4.1,1391,1.9,489483094,5.8,38136802,3.9,-61229,-1.5,85,3.8,4414,3.8
"27000","5","621111","58","0","2023","A","",1664,73234,8888198905,984421783,3776086,2334,121367,"",0.43,1.37,1.56,0.72,0.38,1.14,1.14,"",51,3.2,1802,2.5,524427975,6.3,53520289,5.7,3915,0.1,82,3.6,4280,3.7
"27000","5","621112","58","0","2023","A","",125,965,72335517,35962834,167262,1441,74946,"",0.49,0.65,0.65,0.80,0.41,1.00,1.00,"",20,19.0,-410,-29.8,-34944881,-32.6,-15383487,-30.0,-65144,-28.0,-59,-3.9,-3057,-3.9
"27000","5","6212","56","0","2023","A","",1742,17654,1281336241,673023658,2266370,1396,72579,"",0.73,0.91,1.06,1.04,0.48,1.17,1.17,"",14,0.8,421,2.4,89938251,7.5,57712427,9.4,182302,8.7,66,5.0,3445,5.0
"27000","5","62121","57","0","2023","A","",1742,17654,1281336241,673023658,2266370,1396,72579,"",0.73,0.91,1.06,1.04,0.48,1.17,1.17,"",14,0.8,421,2.4,89938251,7.5,57712427,9.4,182302,8.7,66,5.0,3445,5.0
"27000","5","621210","58","0","2023","A","",1742,17654,1281336241,673023658,2266370,1396,72579,"",0.73,0.91,1.06,1.04,0.48,1.17,1.17,"",14,0.8,421,2.4,89938251,7.5,57712427,9.4,182302,8.7,66,5.0,3445,5.0
"27000","5","6213","56","0","2023","A","",2900,19437,1034201678,570613394,2039502,1023,53209,"",0.86,0.88,0.94,0.82,0.36,1.06,1.06,"",50,1.8,291,1.5,62284911,6.4,38695003,7.3,127974,6.7,47,4.8,2444,4.8
"27000","5","62131","57","0","2023","A","",1241,4267,155681214,116820195,396496,702,36488,"",1.79,1.54,1.36,1.33,0.67,0.88,0.88,"",1,0.1,11,0.3,4131712,2.7,4681877,4.2,24148,6.5,17,2.5,879,2.5
"27000","5","621310","58","0","2023","A","",1241,4267,155681214,116820195,396496,702,36488,"",1.79,1.54,1.36,1.33,0.67,0.88,0.88,"",1,0.1,11,0.3,4131712,2.7,4681877,4.2,24148,6.5,17,2.5,879,2.5
"27000","5","62132","57","0","2023","A","",350,3227,186565171,115709095,426908,1112,57812,"",0.94,1.13,1.27,1.25,0.70,1.13,1.13,"",8,2.3,73,2.3,13916028,8.1,8467030,7.9,26749,6.7,59,5.6,3072,5.6
"27000","5","621320","58","0","2023","A","",350,3227,186565171,115709095,426908,1112,57812,"",0.94,1.13,1.27,1.25,0.70,1.13,1.13,"",8,2.3,73,2.3,13916028,8.1,8467030,7.9,26749,6.7,59,5.6,3072,5.6
"27000","5","62133","57","0","2023","A","",459,6216,368424785,175051304,537591,1140,59270,"",0.66,1.58,1.92,1.37,0.43,1.22,1.22,"",42,10.1,303,5.1,44848087,13.9,23076923,15.2,53514,11.1,88,8.4,4547,8.3
"27000","5","621330","58","0","2023","A","",459,6216,368424785,175051304,537591,1140,59270,"",0.66,1.58,1.92,1.37,0.43,1.22,1.22,"",42,10.1,303,5.1,44848087,13.9,23076923,15.2,53514,11.1,88,8.4,4547,8.3
"27000","5","62134","57","0","2023","A","",492,4200,236106385,112681211,434980,1081,56222,"",0.57,0.47,0.53,0.41,0.20,1.12,1.12,"",-14,-2.8,-188,-4.3,-2403295,-1.0,-992213,-0.9,3245,0.8,36,3.4,1867,3.4
"27000","5","621340","58","0","2023","A","",492,4200,236106385,112681211,434980,1081,56222,"",0.57,0.47,0.53,0.41,0.20,1.12,1.12,"",-14,-2.8,-188,-4.3,-2403295,-1.0,-992213,-0.9,3245,0.8,36,3.4,1867,3.4
"27000","5","62139","57","0","2023","A","",359,1527,87424123,50351589,243527,1101,57243,"",0.49,0.44,0.42,0.44,0.25,0.97,0.97,"",13,3.8,92,6.4,1792379,2.1,3461386,7.4,20318,9.1,-47,-4.1,-2448,-4.1
"27000","5","621391","58","0","2023","A","",32,194,13025835,7162848,20269,1292,67201,"",0.27,0.31,0.36,0.37,0.13,1.17,1.17,"",-2,-5.9,2,1.0,967055,8.0,318792,4.7,-439,-2.1,82,6.8,4286,6.8
"27000","5","621399","58","0","2023","A","",327,1333,74398288,43188741,223258,1073,55795,"",0.53,0.47,0.44,0.46,0.27,0.94,0.94,"",15,4.8,90,7.2,825324,1.1,3142594,7.8,20757,10.3,-65,-5.7,-3399,-5.7
"27000","5","6214","56","0","2023","A","",542,12383,1090294221,217060832,1135131,1693,88050,"",0.62,0.61,0.69,0.50,0.31,1.13,1.13,"",21,4.0,-115,-0.9,31277757,3.0,17226184,8.6,96990,9.3,63,3.9,3314,3.9
"27000","5","62141","57","0","2023","A","",55,412,19601635,12164000,42315,915,47586,"",1.09,0.76,0.55,1.04,0.38,0.72,0.72,"",0,0.0,-46,-10.0,-2261037,-10.3,-777141,-6.0,-12011,-22.1,-3,-0.3,-140,-0.3
"27000","5","621410","58","0","2023","A","",55,412,19601635,12164000,42315,915,47586,"",1.09,0.76,0.55,1.04,0.38,0.72,0.72,"",0,0.0,-46,-10.0,-2261037,-10.3,-777141,-6.0,-12011,-22.1,-3,-0.3,-140,-0.3
"27000","5","62142","57","0","2023","A","",198,5000,298753416,93529448,603735,1149,59751,"",0.71,0.89,0.98,0.81,0.57,1.09,1.09,"",8,4.2,472,10.4,42731486,16.7,12996456,16.1,111410,22.6,62,5.7,3203,5.7
"27000","5","621420","58","0","2023","A","",198,5000,298753416,93529448,603735,1149,59751,"",0.71,0.89,0.98,0.81,0.57,1.09,1.09,"",8,4.2,472,10.4,42731486,16.7,12996456,16.1,111410,22.6,62,5.7,3203,5.7
"27000","5","62149","57","0","2023","A","",289,6971,771939170,111367384,489081,2130,110740,"",0.53,0.49,0.62,0.36,0.20,1.26,1.26,"",13,4.7,-541,-7.2,-9192692,-1.2,5006869,4.7,-2409,-0.5,130,6.5,6759,6.5
"27000","5","621491","58","0","2023","A","N",57,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","621492","58","0","2023","A","",104,1256,91378000,51355791,242008,1399,72768,"",0.74,0.51,0.54,0.67,0.51,1.05,1.05,"",-1,-1.0,-16,-1.3,743252,0.8,540670,1.1,-2500,-1.0,29,2.1,1519,2.1
"27000","5","621493","58","0","2023","A","",39,1772,153031028,37949931,95100,1661,86348,"",0.25,0.53,0.64,0.39,0.12,1.22,1.21,"",-2,-4.9,27,1.5,6259948,4.3,1970602,5.5,5811,6.5,44,2.7,2247,2.7
"27000","5","621498","58","0","2023","A","N",88,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",12,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","6215","56","0","2023","A","",176,3293,257711932,92468677,404102,1505,78264,"",0.34,0.55,0.55,0.49,0.26,1.00,1.00,"",7,4.1,-2,-0.1,12222805,5.0,-3155810,-3.3,-109484,-21.3,72,5.0,3753,5.0
"27000","5","62151","57","0","2023","A","",176,3293,257711932,92468677,404102,1505,78264,"",0.34,0.55,0.55,0.49,0.26,1.00,1.00,"",7,4.1,-2,-0.1,12222805,5.0,-3155810,-3.3,-109484,-21.3,72,5.0,3753,5.0
"27000","5","621511","58","0","2023","A","",130,2324,187058997,58403500,234724,1548,80502,"",0.33,0.53,0.55,0.41,0.21,1.03,1.03,"",4,3.2,-30,-1.3,12240005,7.0,-4622961,-7.3,-104343,-30.8,120,8.4,6250,8.4
"27000","5","621512","58","0","2023","A","",46,969,70652935,34065177,169378,1402,72901,"",0.36,0.62,0.56,0.72,0.41,0.91,0.91,"",3,7.0,29,3.1,-17200,0.0,1467151,4.5,-5141,-2.9,-43,-3.0,-2260,-3.0
"27000","5","6216","56","0","2023","A","",844,24909,922800502,673824174,3835278,712,37047,"",0.97,0.81,0.76,0.84,0.50,0.94,0.94,"",54,6.8,1309,5.5,85804074,10.3,68254564,11.3,794698,26.1,30,4.4,1581,4.5
"27000","5","62161","57","0","2023","A","",844,24909,922800502,673824174,3835278,712,37047,"",0.97,0.81,0.76,0.84,0.50,0.94,0.94,"",54,6.8,1309,5.5,85804074,10.3,68254564,11.3,794698,26.1,30,4.4,1581,4.5
"27000","5","621610","58","0","2023","A","",844,24909,922800502,673824174,3835278,712,37047,"",0.97,0.81,0.76,0.84,0.50,0.94,0.94,"",54,6.8,1309,5.5,85804074,10.3,68254564,11.3,794698,26.1,30,4.4,1581,4.5
"27000","5","6219","56","0","2023","A","",385,7578,587828961,168728356,1039897,1492,77568,"",1.09,1.15,1.39,0.90,0.68,1.22,1.22,"",21,5.8,386,5.4,37948830,6.9,12022717,7.7,-46855,-4.3,22,1.5,1105,1.4
"27000","5","62191","57","0","2023","A","",87,2925,190087960,20248508,99377,1250,64998,"",0.85,0.93,1.07,0.21,0.14,1.15,1.15,"",1,1.2,155,5.6,13142816,7.4,1452329,7.7,-14355,-12.6,22,1.8,1128,1.8
"27000","5","621910","58","0","2023","A","",87,2925,190087960,20248508,99377,1250,64998,"",0.85,0.93,1.07,0.21,0.14,1.15,1.15,"",1,1.2,155,5.6,13142816,7.4,1452329,7.7,-14355,-12.6,22,1.8,1128,1.8
"27000","5","62199","57","0","2023","A","",298,4654,397741001,148479848,940520,1644,85467,"",1.19,1.35,1.63,1.60,1.15,1.21,1.21,"",21,7.6,233,5.3,24806014,6.7,10570388,7.7,-32500,-3.3,22,1.4,1113,1.3
"27000","5","621991","58","0","2023","A","",42,2773,230827896,76907519,464015,1601,83239,"",1.01,1.68,2.32,2.00,1.60,1.38,1.38,"",1,2.4,90,3.4,15607594,7.3,3896970,5.3,-10152,-2.1,58,3.8,3023,3.8
"27000","5","621999","58","0","2023","A","",256,1881,166913105,71572329,476505,1707,88752,"",1.23,1.04,1.16,1.32,0.90,1.11,1.11,"",20,8.5,143,8.2,9198420,5.8,6673418,10.3,-22348,-4.5,-38,-2.2,-1989,-2.2
"27000","5","622","55","0","2023","A","",447,115479,9493131744,79444853,314215,1581,82206,"",1.73,1.16,1.20,0.13,0.09,1.04,1.04,"",61,15.8,3570,3.2,585553205,6.6,23033377,40.8,74902,31.3,50,3.3,2609,3.3
"27000","5","6221","56","0","2023","A","",366,113148,9281152183,49005955,193807,1577,82027,"",1.93,1.22,1.25,0.10,0.07,1.03,1.03,"",49,15.5,3193,2.9,543885552,6.2,5190877,11.8,33736,21.1,49,3.2,2565,3.2
"27000","5","62211","57","0","2023","A","",366,113148,9281152183,49005955,193807,1577,82027,"",1.93,1.22,1.25,0.10,0.07,1.03,1.03,"",49,15.5,3193,2.9,543885552,6.2,5190877,11.8,33736,21.1,49,3.2,2565,3.2
"27000","5","622110","58","0","2023","A","",366,113148,9281152183,49005955,193807,1577,82027,"",1.93,1.22,1.25,0.10,0.07,1.03,1.03,"",49,15.5,3193,2.9,543885552,6.2,5190877,11.8,33736,21.1,49,3.2,2565,3.2
"27000","5","6222","56","0","2023","A","",19,670,55415155,25289880,105083,1590,82658,"",0.72,0.28,0.38,0.44,0.25,1.36,1.36,"",4,26.7,344,105.5,36746607,196.8,16584452,190.5,48678,86.3,487,44.2,25305,44.1
"27000","5","62221","57","0","2023","A","",19,670,55415155,25289880,105083,1590,82658,"",0.72,0.28,0.38,0.44,0.25,1.36,1.36,"",4,26.7,344,105.5,36746607,196.8,16584452,190.5,48678,86.3,487,44.2,25305,44.1
"27000","5","622210","58","0","2023","A","",19,670,55415155,25289880,105083,1590,82658,"",0.72,0.28,0.38,0.44,0.25,1.36,1.36,"",4,26.7,344,105.5,36746607,196.8,16584452,190.5,48678,86.3,487,44.2,25305,44.1
"27000","5","6223","56","0","2023","A","",62,1661,156564406,5149018,15325,1813,94273,"",1.47,0.34,0.41,0.08,0.04,1.21,1.21,"",8,14.8,32,2.0,4921046,3.2,1258048,32.3,-7512,-32.9,23,1.3,1169,1.3
"27000","5","62231","57","0","2023","A","",62,1661,156564406,5149018,15325,1813,94273,"",1.47,0.34,0.41,0.08,0.04,1.21,1.21,"",8,14.8,32,2.0,4921046,3.2,1258048,32.3,-7512,-32.9,23,1.3,1169,1.3
"27000","5","622310","58","0","2023","A","",62,1661,156564406,5149018,15325,1813,94273,"",1.47,0.34,0.41,0.08,0.04,1.21,1.21,"",8,14.8,32,2.0,4921046,3.2,1258048,32.3,-7512,-32.9,23,1.3,1169,1.3
"27000","5","623","55","0","2023","A","",3419,104065,4258430628,1983905936,10464594,787,40921,"",2.16,1.74,1.64,1.31,0.89,0.94,0.94,"",167,5.1,3893,3.9,278887744,7.0,206842893,11.6,1726847,19.8,23,3.0,1194,3.0
"27000","5","6231","56","0","2023","A","",555,36119,1565799428,423233903,2560242,834,43352,"",1.59,1.34,1.25,0.56,0.45,0.93,0.93,"",19,3.5,-232,-0.6,29095693,1.9,9238565,2.2,355065,16.1,21,2.6,1077,2.5
"27000","5","62311","57","0","2023","A","",555,36119,1565799428,423233903,2560242,834,43352,"",1.59,1.34,1.25,0.56,0.45,0.93,0.93,"",19,3.5,-232,-0.6,29095693,1.9,9238565,2.2,355065,16.1,21,2.6,1077,2.5
"27000","5","623110","58","0","2023","A","",555,36119,1565799428,423233903,2560242,834,43352,"",1.59,1.34,1.25,0.56,0.45,0.93,0.93,"",19,3.5,-232,-0.6,29095693,1.9,9238565,2.2,355065,16.1,21,2.6,1077,2.5
"27000","5","6232","56","0","2023","A","",1328,29138,1249063921,632535380,3133086,824,42867,"",2.23,2.43,2.33,2.80,1.74,0.96,0.96,"",24,1.8,876,3.1,86765298,7.5,63767159,11.2,486351,18.4,33,4.2,1742,4.2
"27000","5","62321","57","0","2023","A","",968,18260,708900799,405626074,1528012,747,38822,"",2.28,2.52,2.34,3.28,1.82,0.93,0.93,"",11,1.1,290,1.6,39099488,5.8,36855136,10.0,325033,27.0,30,4.2,1548,4.2
"27000","5","623210","58","0","2023","A","",968,18260,708900799,405626074,1528012,747,38822,"",2.28,2.52,2.34,3.28,1.82,0.93,0.93,"",11,1.1,290,1.6,39099488,5.8,36855136,10.0,325033,27.0,30,4.2,1548,4.2
"27000","5","62322","57","0","2023","A","",360,10878,540163122,226909306,1605074,955,49658,"",2.09,2.30,2.33,2.22,1.68,1.01,1.01,"",14,4.0,585,5.7,47665810,9.7,26912023,13.5,161318,11.2,35,3.8,1808,3.8
"27000","5","623220","58","0","2023","A","",360,10878,540163122,226909306,1605074,955,49658,"",2.09,2.30,2.33,2.22,1.68,1.01,1.01,"",14,4.0,585,5.7,47665810,9.7,26912023,13.5,161318,11.2,35,3.8,1808,3.8
"27000","5","6233","56","0","2023","A","",832,27006,997833575,588473240,3285848,711,36949,"",1.65,1.51,1.47,1.24,0.86,0.97,0.97,"",58,7.5,2046,8.2,107341691,12.1,87770360,17.5,643871,24.4,25,3.6,1273,3.6
"27000","5","62331","57","0","2023","A","",832,27006,997833575,588473240,3285848,711,36949,"",1.65,1.51,1.47,1.24,0.86,0.97,0.97,"",58,7.5,2046,8.2,107341691,12.1,87770360,17.5,643871,24.4,25,3.6,1273,3.6
"27000","5","623311","58","0","2023","A","",372,17721,658454152,344214487,1893109,715,37156,"",2.93,1.99,1.87,1.78,1.33,0.94,0.94,"",16,4.5,1421,8.7,72464901,12.4,55690750,19.3,362311,23.7,24,3.5,1207,3.4
"27000","5","623312","58","0","2023","A","",461,9284,339379423,244258753,1392739,703,36554,"",1.22,1.03,1.04,0.87,0.58,1.01,1.01,"",43,10.3,624,7.2,34876790,11.5,32079610,15.1,281560,25.3,27,4.0,1392,4.0
"27000","5","6239","56","0","2023","A","",705,11803,445733704,339663413,1485418,726,37764,"",5.43,3.91,3.29,5.54,3.05,0.84,0.84,"",66,10.3,1205,11.4,55685062,14.3,46066809,15.7,241560,19.4,18,2.5,961,2.6
"27000","5","62399","57","0","2023","A","",705,11803,445733704,339663413,1485418,726,37764,"",5.43,3.91,3.29,5.54,3.05,0.84,0.84,"",66,10.3,1205,11.4,55685062,14.3,46066809,15.7,241560,19.4,18,2.5,961,2.6
