"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","71311","57","0","2021","A","",15,422,11769860,6883581,63087,536,27869,"",0.76,0.15,0.14,0.22,0.19,0.98,0.98,"",1,7.1,98,30.2,3791205,47.5,2369396,52.5,25973,70.0,63,13.3,3275,13.3
"55000","5","713110","58","0","2021","A","",15,422,11769860,6883581,63087,536,27869,"",0.76,0.15,0.14,0.22,0.19,0.98,0.98,"",1,7.1,98,30.2,3791205,47.5,2369396,52.5,25973,70.0,63,13.3,3275,13.3
"55000","5","71312","57","0","2021","A","",53,505,9942703,5768773,60628,379,19692,"",1.20,1.07,1.18,1.10,0.82,1.10,1.10,"",-5,-8.6,-2,-0.4,1453894,17.1,582438,11.2,-14289,-19.1,57,17.7,2960,17.7
"55000","5","713120","58","0","2021","A","",53,505,9942703,5768773,60628,379,19692,"",1.20,1.07,1.18,1.10,0.82,1.10,1.10,"",-5,-8.6,-2,-0.4,1453894,17.1,582438,11.2,-14289,-19.1,57,17.7,2960,17.7
"55000","5","7132","56","0","2021","A","",9,44,3892992,692003,8947,1714,89152,"",0.15,0.02,0.06,0.03,0.03,2.55,2.55,"",0,0.0,3,7.3,1598920,69.7,60534,9.6,1638,22.4,640,59.6,33313,59.7
"55000","5","71329","57","0","2021","A","",9,44,3892992,692003,8947,1714,89152,"",0.17,0.06,0.16,0.06,0.06,2.70,2.71,"",0,0.0,3,7.3,1598920,69.7,60534,9.6,1638,22.4,640,59.6,33313,59.7
"55000","5","713290","58","0","2021","A","",9,44,3892992,692003,8947,1714,89152,"",0.17,0.06,0.16,0.06,0.06,2.70,2.71,"",0,0.0,3,7.3,1598920,69.7,60534,9.6,1638,22.4,640,59.6,33313,59.7
"55000","5","7139","56","0","2021","A","",1809,26659,499571864,265920606,5018734,360,18739,"",1.29,1.15,1.02,1.05,1.22,0.88,0.88,"",-26,-1.4,3018,12.8,68858990,16.0,28669355,12.1,-236381,-4.5,10,2.9,520,2.9
"55000","5","71391","57","0","2021","A","",359,8869,181161679,101968441,2864086,393,20426,"",1.95,1.26,0.99,1.18,1.57,0.79,0.79,"",1,0.3,1172,15.2,24328426,15.5,12827616,14.4,-97283,-3.3,1,0.3,50,0.2
"55000","5","713910","58","0","2021","A","",359,8869,181161679,101968441,2864086,393,20426,"",1.95,1.26,0.99,1.18,1.57,0.79,0.79,"",1,0.3,1172,15.2,24328426,15.5,12827616,14.4,-97283,-3.3,1,0.3,50,0.2
"55000","5","71392","57","0","2021","A","",17,1076,18133347,11208578,186211,324,16846,"",2.55,1.47,1.09,1.03,0.97,0.74,0.74,"",0,0.0,86,8.7,1063588,6.2,202018,1.8,-27301,-12.8,-8,-2.4,-398,-2.3
"55000","5","713920","58","0","2021","A","",17,1076,18133347,11208578,186211,324,16846,"",2.55,1.47,1.09,1.03,0.97,0.74,0.74,"",0,0.0,86,8.7,1063588,6.2,202018,1.8,-27301,-12.8,-8,-2.4,-398,-2.3
"55000","5","71393","57","0","2021","A","",79,1032,37088490,15005016,382755,691,35950,"",1.15,1.38,1.45,1.47,1.92,1.05,1.05,"",-2,-2.5,80,8.4,3436430,10.2,1374330,10.1,10229,2.7,11,1.6,586,1.7
"55000","5","713930","58","0","2021","A","",79,1032,37088490,15005016,382755,691,35950,"",1.15,1.38,1.45,1.47,1.92,1.05,1.05,"",-2,-2.5,80,8.4,3436430,10.2,1374330,10.1,10229,2.7,11,1.6,586,1.7
"55000","5","71394","57","0","2021","A","",675,9415,142359423,73406772,816296,291,15120,"",0.96,0.95,0.85,0.83,0.70,0.89,0.89,"",-1,-0.1,795,9.2,19248895,15.6,4960331,7.2,-68741,-7.8,16,5.8,838,5.9
"55000","5","713940","58","0","2021","A","",675,9415,142359423,73406772,816296,291,15120,"",0.96,0.95,0.85,0.83,0.70,0.89,0.89,"",-1,-0.1,795,9.2,19248895,15.6,4960331,7.2,-68741,-7.8,16,5.8,838,5.9
"55000","5","71395","57","0","2021","A","",212,2662,41471279,26363559,233591,300,15579,"",3.61,2.43,1.97,2.09,1.60,0.81,0.81,"",-12,-5.4,289,12.2,7424468,21.8,2970240,12.7,-73919,-24.0,24,8.7,1228,8.6
"55000","5","713950","58","0","2021","A","",212,2662,41471279,26363559,233591,300,15579,"",3.61,2.43,1.97,2.09,1.60,0.81,0.81,"",-12,-5.4,289,12.2,7424468,21.8,2970240,12.7,-73919,-24.0,24,8.7,1228,8.6
"55000","5","71399","57","0","2021","A","",468,3605,79357646,37968240,535795,423,22014,"",1.24,1.00,1.04,0.87,0.92,1.04,1.04,"",-13,-2.7,596,19.8,13357183,20.2,6334820,20.0,20634,4.0,1,0.2,82,0.4
"55000","5","713990","58","0","2021","A","",468,3605,79357646,37968240,535795,423,22014,"",1.24,1.00,1.04,0.87,0.92,1.04,1.04,"",-13,-2.7,596,19.8,13357183,20.2,6334820,20.0,20634,4.0,1,0.2,82,0.4
"55000","5","72","54","0","2021","A","",14159,212292,4035251520,2603246390,27581068,366,19008,"",1.12,0.90,0.80,0.86,0.79,0.89,0.89,"",22,0.2,16712,8.5,696587356,20.9,309999663,13.5,-285002,-1.0,38,11.6,1937,11.3
"55000","5","721","55","0","2021","A","",1556,25560,625524916,358028991,4596490,471,24473,"",1.23,0.88,0.66,0.77,0.75,0.76,0.76,"",3,0.2,2425,10.5,95857930,18.1,37206335,11.6,-396600,-7.9,31,7.0,1578,6.9
"55000","5","7211","56","0","2021","A","",1299,22932,567000831,330209286,4029505,475,24726,"",1.18,0.83,0.63,0.74,0.70,0.75,0.76,"",4,0.3,1907,9.1,84326463,17.5,31231194,10.4,-446743,-10.0,34,7.7,1768,7.7
"55000","5","72111","57","0","2021","A","",1171,22320,552795597,322735336,3848041,476,24767,"",1.16,0.97,0.83,0.95,0.84,0.86,0.86,"",12,1.0,1835,9.0,82271777,17.5,30452371,10.4,-450908,-10.5,34,7.7,1797,7.8
"55000","5","721110","58","0","2021","A","",1171,22320,552795597,322735336,3848041,476,24767,"",1.16,0.97,0.83,0.95,0.84,0.86,0.86,"",12,1.0,1835,9.0,82271777,17.5,30452371,10.4,-450908,-10.5,34,7.7,1797,7.8
"55000","5","72119","57","0","2021","A","",128,612,14205234,7473950,181464,446,23211,"",1.51,1.03,0.15,0.91,1.44,0.15,0.15,"",-8,-5.9,72,13.3,2054686,16.9,778823,11.6,4165,2.3,13,3.0,710,3.2
"55000","5","721191","58","0","2021","A","",32,168,2666270,1767819,24751,306,15902,"",0.73,0.65,0.46,0.53,0.46,0.71,0.71,"",0,0.0,29,20.9,644533,31.9,381453,27.5,4314,21.1,26,9.3,1357,9.3
"55000","5","721199","58","0","2021","A","",96,444,11538964,5706131,156713,499,25969,"",2.33,1.32,0.13,1.16,2.20,0.10,0.10,"",-8,-7.7,43,10.7,1410153,13.9,397370,7.5,-149,-0.1,13,2.7,710,2.8
"55000","5","7212","56","0","2021","A","",237,2552,57220103,27053709,522247,431,22424,"",1.71,1.96,1.80,1.60,1.86,0.92,0.92,"",0,0.0,507,24.8,11395693,24.9,5828508,27.5,45832,9.6,0,0.0,13,0.1
"55000","5","72121","57","0","2021","A","",237,2552,57220103,27053709,522247,431,22424,"",1.71,1.96,1.80,1.60,1.86,0.92,0.92,"",0,0.0,507,24.8,11395693,24.9,5828508,27.5,45832,9.6,0,0.0,13,0.1
"55000","5","721211","58","0","2021","A","",173,1506,29731465,19680008,465439,380,19743,"",1.99,2.20,1.93,2.20,2.72,0.88,0.88,"",0,0.0,170,12.7,3741951,14.4,1993482,11.3,15138,3.4,6,1.6,290,1.5
"55000","5","721214","58","0","2021","A","",64,1046,27488638,7373701,56808,505,26284,"",1.24,1.70,1.68,0.93,0.52,0.99,0.99,"",0,0.0,337,47.5,7653742,38.6,3835026,108.4,30694,117.5,-33,-6.1,-1702,-6.1
"55000","5","7213","56","0","2021","A","",21,76,1303982,765996,44738,329,17120,"",0.66,0.41,0.25,0.29,0.98,0.62,0.62,"",-1,-4.5,11,16.9,135774,11.6,146633,23.7,4311,10.7,-15,-4.4,-761,-4.3
"55000","5","72131","57","0","2021","A","",21,76,1303982,765996,44738,329,17120,"",0.66,0.41,0.25,0.29,0.98,0.62,0.62,"",-1,-4.5,11,16.9,135774,11.6,146633,23.7,4311,10.7,-15,-4.4,-761,-4.3
"55000","5","721310","58","0","2021","A","",21,76,1303982,765996,44738,329,17120,"",0.66,0.41,0.25,0.29,0.98,0.62,0.62,"",-1,-4.5,11,16.9,135774,11.6,146633,23.7,4311,10.7,-15,-4.4,-761,-4.3
"55000","5","722","55","0","2021","A","",12603,186733,3409726604,2245217399,22984578,351,18260,"",1.11,0.90,0.83,0.88,0.80,0.92,0.92,"",19,0.2,14287,8.3,600729426,21.4,272793328,13.8,111598,0.5,38,12.1,1971,12.1
"55000","5","7223","56","0","2021","A","",672,8931,221288028,125400780,4199869,476,24778,"",0.90,0.87,0.78,0.87,1.25,0.90,0.90,"",8,1.2,1034,13.1,34802939,18.7,15791434,14.4,426637,11.3,22,4.8,1163,4.9
"55000","5","72231","57","0","2021","A","",409,6563,175734748,100242785,3943139,515,26775,"",1.04,0.89,0.83,0.95,1.45,0.93,0.93,"",0,0.0,551,9.2,22518879,14.7,10242285,11.4,440626,12.6,25,5.1,1291,5.1
"55000","5","722310","58","0","2021","A","",409,6563,175734748,100242785,3943139,515,26775,"",1.04,0.89,0.83,0.95,1.45,0.93,0.93,"",0,0.0,551,9.2,22518879,14.7,10242285,11.4,440626,12.6,25,5.1,1291,5.1
"55000","5","72232","57","0","2021","A","",195,2152,41090768,22256192,209589,367,19095,"",0.90,0.92,0.69,0.72,0.40,0.76,0.76,"",2,1.0,412,23.7,10996522,36.5,5062128,29.4,-11398,-5.2,34,10.2,1803,10.4
"55000","5","722320","58","0","2021","A","",195,2152,41090768,22256192,209589,367,19095,"",0.90,0.92,0.69,0.72,0.40,0.76,0.76,"",2,1.0,412,23.7,10996522,36.5,5062128,29.4,-11398,-5.2,34,10.2,1803,10.4
"55000","5","72233","57","0","2021","A","",67,216,4462512,2901803,47141,398,20708,"",0.49,0.37,0.37,0.38,0.41,1.00,1.00,"",5,8.1,72,50.0,1287538,40.6,487021,20.2,-2591,-5.2,-25,-5.9,-1277,-5.8
"55000","5","722330","58","0","2021","A","",67,216,4462512,2901803,47141,398,20708,"",0.49,0.37,0.37,0.38,0.41,1.00,1.00,"",5,8.1,72,50.0,1287538,40.6,487021,20.2,-2591,-5.2,-25,-5.9,-1277,-5.8
"55000","5","7224","56","0","2021","A","",2887,19714,303432723,212434175,1855987,296,15392,"",4.08,2.95,2.32,2.53,1.77,0.79,0.79,"",-44,-1.5,2742,16.2,71849229,31.0,35828987,20.3,-111673,-5.7,34,13.0,1747,12.8
"55000","5","72241","57","0","2021","A","",2887,19714,303432723,212434175,1855987,296,15392,"",4.08,2.95,2.32,2.53,1.77,0.79,0.79,"",-44,-1.5,2742,16.2,71849229,31.0,35828987,20.3,-111673,-5.7,34,13.0,1747,12.8
"55000","5","722410","58","0","2021","A","",2887,19714,303432723,212434175,1855987,296,15392,"",4.08,2.95,2.32,2.53,1.77,0.79,0.79,"",-44,-1.5,2742,16.2,71849229,31.0,35828987,20.3,-111673,-5.7,34,13.0,1747,12.8
"55000","5","7225","56","0","2021","A","",9044,158088,2885005853,1907382444,16928722,351,18249,"",0.91,0.83,0.78,0.82,0.69,0.94,0.94,"",55,0.6,10512,7.1,494077258,20.7,221172907,13.1,-203366,-1.2,39,12.5,2048,12.6
"55000","5","72251","57","0","2021","A","",9044,158088,2885005853,1907382444,16928722,351,18249,"",0.91,0.83,0.78,0.82,0.69,0.94,0.94,"",55,0.6,10512,7.1,494077258,20.7,221172907,13.1,-203366,-1.2,39,12.5,2048,12.6
"55000","5","722511","58","0","2021","A","",4425,77821,1538983825,987048722,8292362,380,19776,"",1.03,0.87,0.77,0.84,0.63,0.88,0.89,"",-14,-0.3,7371,10.5,339977406,28.4,141333161,16.7,-955183,-10.3,53,16.2,2757,16.2
"55000","5","722513","58","0","2021","A","",3616,68124,1156387827,787332081,6903415,326,16975,"",0.84,0.81,0.82,0.83,0.77,1.01,1.01,"",15,0.4,1335,2.0,115876010,11.1,56701971,7.8,375866,5.8,26,8.7,1396,9.0
"55000","5","722514","58","0","2021","A","",80,1312,26193530,15596128,151416,384,19965,"",0.85,1.02,1.07,1.06,0.92,1.04,1.04,"",-12,-13.0,-91,-6.5,1693175,6.9,-1406873,-8.3,-34723,-18.7,48,14.3,2500,14.3
"55000","5","722515","58","0","2021","A","",924,10831,163440671,117405513,1581529,290,15090,"",0.76,0.68,0.61,0.64,0.72,0.90,0.90,"",66,7.7,1896,21.2,36530667,28.8,24544648,26.4,410674,35.1,17,6.2,886,6.2
"55000","5","81","54","0","2021","A","",13104,75931,2854357093,941026007,10807439,723,37591,"",0.92,0.94,0.92,0.91,0.82,0.98,0.98,"",-39,-0.3,1903,2.6,185033587,6.9,29435671,3.2,-802885,-6.9,30,4.3,1533,4.3
"55000","5","811","55","0","2021","A","",4359,24291,1194523145,386318217,4915007,946,49175,"",1.08,0.94,1.07,0.98,1.00,1.14,1.14,"",28,0.6,697,3.0,76300617,6.8,18568560,5.0,-83532,-1.7,35,3.8,1780,3.8
"55000","5","8111","56","0","2021","A","",3195,17490,779498177,278816327,3179872,857,44568,"",1.12,0.96,1.12,1.02,1.03,1.16,1.16,"",36,1.1,513,3.0,59074381,8.2,15396178,5.8,17715,0.6,41,5.0,2133,5.0
"55000","5","81111","57","0","2021","A","",1930,9823,462651538,156344316,1538599,906,47099,"",1.20,1.24,1.43,1.27,1.14,1.15,1.15,"",10,0.5,285,3.0,37065746,8.7,7422524,5.0,-39617,-2.5,48,5.6,2479,5.6
"55000","5","811111","58","0","2021","A","",1768,9111,430466557,145070587,1463976,909,47248,"",1.24,1.29,1.49,1.32,1.20,1.16,1.16,"",15,0.9,285,3.2,36132997,9.2,7380954,5.4,-39703,-2.6,50,5.8,2568,5.7
"55000","5","811112","58","0","2021","A","",47,200,9034268,3498053,29468,871,45285,"",1.36,1.39,1.69,1.61,1.26,1.22,1.22,"",-1,-2.1,2,1.0,536017,6.3,32167,0.9,373,1.3,44,5.3,2274,5.3
"55000","5","811113","58","0","2021","A","",43,160,6794982,2362304,13719,815,42402,"",0.67,0.53,0.56,0.52,0.30,1.06,1.07,"",0,0.0,-2,-1.2,119348,1.8,-164025,-6.5,1727,14.4,21,2.6,1131,2.7
"55000","5","811118","58","0","2021","A","",73,352,16355731,5413372,31436,893,46421,"",0.87,0.80,0.91,0.84,0.47,1.13,1.13,"",-3,-3.9,-1,-0.3,277384,1.7,173428,3.3,-2014,-6.0,17,1.9,873,1.9
"55000","5","81112","57","0","2021","A","",845,4537,222769438,75008893,976554,944,49097,"",1.20,0.87,0.93,0.91,0.98,1.07,1.07,"",8,1.0,61,1.4,9685102,4.5,4048493,5.7,76988,8.6,29,3.2,1495,3.1
"55000","5","811121","58","0","2021","A","",764,4078,201546046,67524447,832569,950,49423,"",1.28,0.90,0.96,0.94,0.97,1.06,1.06,"",8,1.1,22,0.5,7535360,3.9,3656328,5.7,93321,12.6,30,3.3,1586,3.3
"55000","5","811122","58","0","2021","A","",82,459,21223392,7484446,143985,889,46205,"",0.77,0.68,0.77,0.71,1.03,1.13,1.13,"",1,1.2,38,9.0,2149742,11.3,392165,5.5,-16333,-10.2,17,1.9,872,1.9
"55000","5","81119","57","0","2021","A","",419,3130,94077201,47463118,664719,578,30060,"",0.78,0.62,0.70,0.71,0.91,1.13,1.13,"",17,4.2,167,5.6,12323533,15.1,3925161,9.0,-19656,-2.9,47,8.9,2464,8.9
"55000","5","811191","58","0","2021","A","",159,947,29828285,16046866,238460,606,31514,"",1.24,0.77,0.81,0.87,1.29,1.06,1.06,"",12,8.2,77,8.9,4717354,18.8,2016921,14.4,55809,30.6,51,9.2,2656,9.2
"55000","5","811192","58","0","2021","A","",230,1958,52098245,27843390,273111,512,26615,"",0.77,0.60,0.67,0.68,0.60,1.12,1.12,"",6,2.7,89,4.8,6750105,14.9,1875588,7.2,-28283,-9.4,45,9.6,2352,9.7
"55000","5","811198","58","0","2021","A","",31,226,12150671,3572862,153148,1035,53843,"",0.28,0.44,0.63,0.49,1.60,1.44,1.44,"",0,0.0,3,1.3,856074,7.6,32652,0.9,-47182,-23.6,62,6.4,3270,6.5
"55000","5","8112","56","0","2021","A","",219,1868,122798685,25303341,268149,1264,65726,"",0.78,0.92,1.05,0.81,0.62,1.15,1.15,"",-9,-3.9,16,0.9,4042703,3.4,315752,1.3,-22027,-7.6,31,2.5,1603,2.5
"55000","5","81121","57","0","2021","A","",219,1868,122798685,25303341,268149,1264,65726,"",0.78,0.92,1.05,0.81,0.62,1.15,1.15,"",-9,-3.9,16,0.9,4042703,3.4,315752,1.3,-22027,-7.6,31,2.5,1603,2.5
"55000","5","811211","58","0","2021","A","",23,125,4080107,2120399,26583,628,32663,"",0.59,0.45,0.35,0.54,0.47,0.79,0.79,"",-2,-8.0,7,5.9,430048,11.8,151783,7.7,-1368,-4.9,35,5.9,1839,6.0
"55000","5","811212","58","0","2021","A","",86,827,51544960,10024265,59635,1198,62303,"",0.76,1.13,1.28,0.87,0.35,1.13,1.13,"",-9,-9.5,7,0.9,1452166,2.9,-38883,-0.4,-20544,-25.6,23,2.0,1196,2.0
"55000","5","811213","58","0","2021","A","",13,95,6071728,1448383,5552,1232,64082,"",0.39,0.33,0.41,0.36,0.09,1.25,1.26,"",0,0.0,1,1.1,467598,8.3,-19477,-1.3,-6268,-53.0,88,7.7,4569,7.7
"55000","5","811219","58","0","2021","A","",97,821,61101890,11710294,176379,1431,74394,"",1.00,1.11,1.22,0.99,1.22,1.09,1.09,"",2,2.1,1,0.1,1692891,2.8,222329,1.9,6153,3.6,37,2.7,1915,2.6
"55000","5","8113","56","0","2021","A","",634,3938,257114890,67054603,1213709,1256,65296,"",1.26,0.96,1.04,0.96,1.11,1.09,1.09,"",-2,-0.3,53,1.4,8045046,3.2,896087,1.4,-100599,-7.7,23,1.9,1189,1.9
"55000","5","81131","57","0","2021","A","",634,3938,257114890,67054603,1213709,1256,65296,"",1.26,0.96,1.04,0.96,1.11,1.09,1.09,"",-2,-0.3,53,1.4,8045046,3.2,896087,1.4,-100599,-7.7,23,1.9,1189,1.9
"55000","5","811310","58","0","2021","A","",634,3938,257114890,67054603,1213709,1256,65296,"",1.26,0.96,1.04,0.96,1.11,1.09,1.09,"",-2,-0.3,53,1.4,8045046,3.2,896087,1.4,-100599,-7.7,23,1.9,1189,1.9
"55000","5","8114","56","0","2021","A","",312,995,35111393,15143946,253277,678,35282,"",0.79,0.64,0.63,0.68,0.87,0.97,0.97,"",4,1.3,115,13.1,5138487,17.1,1960543,14.9,21379,9.2,23,3.5,1206,3.5
"55000","5","81141","57","0","2021","A","",105,346,13925354,5322940,74218,773,40208,"",0.82,0.63,0.65,0.64,0.68,1.03,1.03,"",10,10.5,50,16.9,2293030,19.7,771268,16.9,10998,17.4,18,2.4,965,2.5
"55000","5","811411","58","0","2021","A","",43,111,3723642,1733946,35446,644,33496,"",1.35,1.01,1.04,1.07,1.42,1.03,1.03,"",5,13.2,15,15.6,605758,19.4,330547,23.6,9943,39.0,16,2.5,848,2.6
"55000","5","811412","58","0","2021","A","",62,235,10201712,3588994,38772,834,43381,"",0.65,0.53,0.57,0.54,0.46,1.07,1.07,"",5,8.8,34,16.9,1687272,19.8,440721,14.0,1055,2.8,19,2.3,1003,2.4
"55000","5","81142","57","0","2021","A","",46,133,4403199,2002125,14050,635,33003,"",0.74,0.51,0.49,0.56,0.32,0.96,0.96,"",3,7.0,10,8.1,463366,11.8,153000,8.3,2412,20.7,17,2.8,841,2.6
"55000","5","811420","58","0","2021","A","",46,133,4403199,2002125,14050,635,33003,"",0.74,0.51,0.49,0.56,0.32,0.96,0.96,"",3,7.0,10,8.1,463366,11.8,153000,8.3,2412,20.7,17,2.8,841,2.6
"55000","5","81143","57","0","2021","A","",7,15,272159,186572,3669,347,18044,"",0.53,0.46,0.30,0.45,0.81,0.65,0.65,"",-3,-30.0,0,0.0,-20287,-6.9,-9679,-4.9,-408,-10.0,-18,-4.9,-925,-4.9
"55000","5","811430","58","0","2021","A","",7,15,272159,186572,3669,347,18044,"",0.53,0.46,0.30,0.45,0.81,0.65,0.65,"",-3,-30.0,0,0.0,-20287,-6.9,-9679,-4.9,-408,-10.0,-18,-4.9,-925,-4.9
"55000","5","81149","57","0","2021","A","",154,500,16510681,7632309,161340,635,32999,"",0.80,0.71,0.67,0.78,1.20,0.94,0.93,"",-7,-4.3,55,12.4,2402378,17.0,1045954,15.9,8377,5.5,26,4.3,1313,4.1
"55000","5","811490","58","0","2021","A","",154,500,16510681,7632309,161340,635,32999,"",0.80,0.71,0.67,0.78,1.20,0.94,0.93,"",-7,-4.3,55,12.4,2402378,17.0,1045954,15.9,8377,5.5,26,4.3,1313,4.1
"55000","5","812","55","0","2021","A","",3870,24442,729686585,331241475,3137186,574,29854,"",0.94,0.93,0.98,0.96,0.75,1.06,1.06,"",-4,-0.1,1172,5.0,94418604,14.9,14493932,4.6,-306550,-8.9,49,9.3,2554,9.4
"55000","5","8121","56","0","2021","A","",2429,13230,361674786,179324048,1575849,526,27338,"",1.02,1.02,1.13,1.06,0.76,1.11,1.11,"",-27,-1.1,790,6.4,70506500,24.2,5698622,3.3,-254192,-13.9,76,16.9,3932,16.8
"55000","5","81211","57","0","2021","A","",2009,10784,299020168,148030362,1151932,533,27729,"",1.05,1.09,1.24,1.14,0.75,1.14,1.14,"",-46,-2.2,706,7.0,58050643,24.1,3370769,2.3,-259213,-18.4,73,15.9,3817,16.0
"55000","5","812111","58","0","2021","A","",113,603,17806219,9178962,71711,567,29509,"",0.98,1.09,1.19,1.13,0.73,1.09,1.09,"",-1,-0.9,-3,-0.5,2837114,19.0,-327339,-3.4,-43057,-37.5,92,19.4,4794,19.4
"55000","5","812112","58","0","2021","A","",1507,8336,228280694,109864673,694459,527,27384,"",1.18,1.22,1.29,1.23,0.72,1.06,1.06,"",-69,-4.4,287,3.6,33901772,17.4,-2155680,-1.9,-197366,-22.1,63,13.6,3233,13.4
"55000","5","812113","58","0","2021","A","",389,1844,52933255,28986727,385762,552,28708,"",0.75,0.74,1.06,0.89,0.80,1.44,1.44,"",23,6.3,421,29.6,21311757,67.4,5853788,25.3,-18790,-4.6,125,29.3,6491,29.2
"55000","5","81219","57","0","2021","A","",421,2446,62654618,31293686,423917,493,25614,"",0.89,0.80,0.81,0.79,0.81,1.01,1.00,"",20,5.0,83,3.5,12455857,24.8,2327853,8.0,5021,1.2,84,20.5,4366,20.5
"55000","5","812191","58","0","2021","A","",21,223,4355804,1841284,13825,375,19496,"",0.41,0.78,0.50,0.61,0.35,0.64,0.64,"",-3,-12.5,-126,-36.1,-933278,-17.6,-719066,-28.1,-4695,-25.4,84,28.9,4341,28.6
"55000","5","812199","58","0","2021","A","",400,2223,58298814,29452402,410092,504,26229,"",0.95,0.81,0.85,0.81,0.85,1.05,1.05,"",23,6.1,209,10.4,13389135,29.8,3046919,11.5,9716,2.4,75,17.5,3925,17.6
"55000","5","8122","56","0","2021","A","",442,2391,106667342,31817735,267421,858,44607,"",1.42,0.92,1.05,1.00,0.76,1.14,1.14,"",3,0.7,5,0.2,3108922,3.0,491875,1.6,-30811,-10.3,23,2.8,1204,2.8
"55000","5","81221","57","0","2021","A","",326,1913,90413931,25451728,172466,909,47261,"",1.39,0.94,1.17,1.03,0.80,1.25,1.25,"",4,1.2,31,1.6,2915748,3.3,720132,2.9,-10165,-5.6,15,1.7,775,1.7
"55000","5","812210","58","0","2021","A","",326,1913,90413931,25451728,172466,909,47261,"",1.39,0.94,1.17,1.03,0.80,1.25,1.25,"",4,1.2,31,1.6,2915748,3.3,720132,2.9,-10165,-5.6,15,1.7,775,1.7
"55000","5","81222","57","0","2021","A","",117,478,16253411,6366007,94955,654,33991,"",1.55,0.84,0.66,0.87,0.70,0.79,0.79,"",0,0.0,-26,-5.2,193174,1.2,-228257,-3.5,-20646,-17.9,41,6.7,2110,6.6
"55000","5","812220","58","0","2021","A","",117,478,16253411,6366007,94955,654,33991,"",1.55,0.84,0.66,0.87,0.70,0.79,0.79,"",0,0.0,-26,-5.2,193174,1.2,-228257,-3.5,-20646,-17.9,41,6.7,2110,6.6
"55000","5","8123","56","0","2021","A","",329,4097,159432615,61631593,527708,748,38911,"",0.66,0.89,1.10,0.98,0.75,1.24,1.24,"",-6,-1.8,-240,-5.5,2400827,1.5,-1563924,-2.5,-79006,-13.0,52,7.5,2703,7.5
"55000","5","81231","57","0","2021","A","",111,459,8555144,5081271,50959,358,18632,"",0.68,0.66,0.61,0.63,0.48,0.91,0.92,"",4,3.7,13,2.9,717499,9.2,265252,5.5,7477,17.2,20,5.9,1069,6.1
"55000","5","812310","58","0","2021","A","",111,459,8555144,5081271,50959,358,18632,"",0.68,0.66,0.61,0.63,0.48,0.91,0.92,"",4,3.7,13,2.9,717499,9.2,265252,5.5,7477,17.2,20,5.9,1069,6.1
"55000","5","81232","57","0","2021","A","",155,855,19638071,11189751,55281,442,22960,"",0.54,0.50,0.53,0.54,0.27,1.06,1.06,"",-10,-6.1,-110,-11.4,-432703,-2.2,-1276549,-10.2,-34065,-38.1,42,10.5,2158,10.4
"55000","5","812320","58","0","2021","A","",155,855,19638071,11189751,55281,442,22960,"",0.54,0.50,0.53,0.54,0.27,1.06,1.06,"",-10,-6.1,-110,-11.4,-432703,-2.2,-1276549,-10.2,-34065,-38.1,42,10.5,2158,10.4
"55000","5","81233","57","0","2021","A","",63,2783,131239400,45360571,421468,907,47160,"",1.31,1.26,1.41,1.32,1.08,1.12,1.12,"",0,0.0,-143,-4.9,2116031,1.6,-552627,-1.2,-52418,-11.1,58,6.8,3028,6.9
"55000","5","812331","58","0","2021","A","",26,1088,43063136,18021457,181899,762,39598,"",1.08,1.02,1.08,1.01,0.94,1.06,1.06,"",0,0.0,-65,-5.6,711593,1.7,-471848,-2.6,-9437,-4.9,55,7.8,2856,7.8
"55000","5","812332","58","0","2021","A","",37,1695,88176264,27339114,239569,1000,52011,"",1.53,1.48,1.65,1.66,1.21,1.11,1.11,"",0,0.0,-78,-4.4,1404438,1.6,-80779,-0.3,-42981,-15.2,59,6.3,3075,6.3
"55000","5","8129","56","0","2021","A","",670,4724,101911842,58468099,766208,415,21575,"",0.73,0.75,0.57,0.72,0.71,0.76,0.76,"",25,3.9,617,15.0,18402355,22.0,9867359,20.3,57459,8.1,24,6.1,1241,6.1
"55000","5","81291","57","0","2021","A","",461,3482,71067997,42101848,556483,393,20412,"",1.21,1.24,1.13,1.18,1.35,0.92,0.91,"",23,5.3,465,15.4,13622301,23.7,7807259,22.8,51791,10.3,27,7.4,1368,7.2
