"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","541890","58","0","2023","A","",427,1744,80231653,27281795,197368,885,46004,"",2.77,1.32,1.42,1.42,1.39,1.08,1.08,"",62,17.0,177,11.3,8783724,12.3,2770147,11.3,-19558,-9.0,8,0.9,413,0.9
"45000","5","5419","56","0","2023","A","",4362,17346,1172096067,290069886,1538205,1299,67570,"",2.17,1.37,1.60,1.40,1.01,1.16,1.16,"",974,28.7,2257,15.0,210388295,21.9,37059484,14.6,5911,0.4,73,6.0,3833,6.0
"45000","5","54191","57","0","2023","A","",211,728,74411955,10991752,57388,1967,102284,"",1.34,0.67,0.79,0.64,0.36,1.17,1.17,"",19,9.9,63,9.5,13551981,22.3,497949,4.7,-40951,-41.6,206,11.7,10731,11.7
"45000","5","541910","58","0","2023","A","",211,728,74411955,10991752,57388,1967,102284,"",1.34,0.67,0.79,0.64,0.36,1.17,1.17,"",19,9.9,63,9.5,13551981,22.3,497949,4.7,-40951,-41.6,206,11.7,10731,11.7
"45000","5","54192","57","0","2023","A","",227,519,16560611,7568891,101461,614,31929,"",0.93,0.74,0.70,0.73,0.86,0.95,0.95,"",20,9.7,47,10.0,2396037,16.9,812597,12.0,-1033,-1.0,37,6.4,1919,6.4
"45000","5","541921","58","0","2023","A","",172,435,13852175,6348534,90274,613,31862,"",0.98,0.82,0.91,0.81,0.96,1.11,1.11,"",18,11.7,47,12.1,2370526,20.6,726378,12.9,86,0.1,45,7.9,2302,7.8
"45000","5","541922","58","0","2023","A","",55,84,2708436,1220357,11187,621,32275,"",0.80,0.50,0.32,0.47,0.47,0.65,0.65,"",2,3.8,0,0.0,25511,1.0,86219,7.6,-1119,-9.1,4,0.6,176,0.5
"45000","5","54193","57","0","2023","A","",76,265,17576547,4574445,31032,1278,66452,"",1.00,0.48,0.66,0.54,0.45,1.40,1.39,"",3,4.1,-44,-14.2,-1622991,-8.5,-592530,-11.5,-2793,-8.3,82,6.9,4250,6.8
"45000","5","541930","58","0","2023","A","",76,265,17576547,4574445,31032,1278,66452,"",1.00,0.48,0.66,0.54,0.45,1.40,1.39,"",3,4.1,-44,-14.2,-1622991,-8.5,-592530,-11.5,-2793,-8.3,82,6.9,4250,6.8
"45000","5","54194","57","0","2023","A","",561,7481,385444491,118712506,326128,991,51521,"",1.07,1.11,1.31,1.12,0.54,1.18,1.18,"",16,2.9,318,4.4,40795202,11.8,2834417,2.4,-27298,-7.7,66,7.1,3407,7.1
"45000","5","541940","58","0","2023","A","",561,7481,385444491,118712506,326128,991,51521,"",1.07,1.11,1.31,1.12,0.54,1.18,1.18,"",16,2.9,318,4.4,40795202,11.8,2834417,2.4,-27298,-7.7,66,7.1,3407,7.1
"45000","5","54199","57","0","2023","A","",3287,8354,678102463,148222292,1022196,1561,81167,"",3.25,2.36,2.31,2.29,1.77,0.98,0.98,"",915,38.6,1874,28.9,155268066,29.7,33507051,29.2,77986,8.3,9,0.6,482,0.6
"45000","5","541990","58","0","2023","A","",3287,8354,678102463,148222292,1022196,1561,81167,"",3.25,2.36,2.31,2.29,1.77,0.98,0.98,"",915,38.6,1874,28.9,155268066,29.7,33507051,29.2,77986,8.3,9,0.6,482,0.6
"45000","5","55","54","0","2023","A","",1577,24023,2451162031,443070800,3028968,1962,102033,"",1.11,0.64,0.56,0.53,0.56,0.87,0.87,"",154,10.8,-366,-1.5,-7368455,-0.3,-22951776,-4.9,-2592022,-46.1,23,1.2,1228,1.2
"45000","5","551","55","0","2023","A","",1577,24023,2451162031,443070800,3028968,1962,102033,"",1.11,0.64,0.56,0.53,0.56,0.87,0.87,"",154,10.8,-366,-1.5,-7368455,-0.3,-22951776,-4.9,-2592022,-46.1,23,1.2,1228,1.2
"45000","5","5511","56","0","2023","A","",1577,24023,2451162031,443070800,3028968,1962,102033,"",1.11,0.64,0.56,0.53,0.56,0.87,0.87,"",154,10.8,-366,-1.5,-7368455,-0.3,-22951776,-4.9,-2592022,-46.1,23,1.2,1228,1.2
"45000","5","55111","57","0","2023","A","",1577,24023,2451162031,443070800,3028968,1962,102033,"",1.11,0.64,0.56,0.53,0.56,0.87,0.87,"",154,10.8,-366,-1.5,-7368455,-0.3,-22951776,-4.9,-2592022,-46.1,23,1.2,1228,1.2
"45000","5","551111","58","0","2023","A","",41,96,11644249,1684347,10223,2329,121084,"",2.78,0.72,0.71,0.70,0.97,0.98,0.97,"",3,7.9,9,10.3,1175924,11.2,160685,10.5,1464,16.7,4,0.2,179,0.1
"45000","5","551112","58","0","2023","A","",374,1347,148180928,23376511,137753,2116,110015,"",1.80,1.07,0.82,1.05,0.77,0.77,0.76,"",50,15.4,193,16.7,24664566,20.0,2906735,14.2,-86409,-38.5,57,2.8,2966,2.8
"45000","5","551114","58","0","2023","A","",1162,22580,2291336854,418009942,2880992,1951,101475,"",0.97,0.63,0.55,0.51,0.56,0.87,0.87,"",100,9.4,-569,-2.5,-33208945,-1.4,-26019196,-5.9,-2507077,-46.5,20,1.0,1057,1.1
"45000","5","56","54","0","2023","A","",11895,158294,7372512010,2997731715,35310180,896,46575,"",1.16,1.16,1.20,1.24,1.58,1.04,1.03,"",1643,16.0,-5842,-3.6,161998577,2.2,-121097700,-3.9,-11557083,-24.7,51,6.0,2645,6.0
"45000","5","561","55","0","2023","A","",11204,145661,6343084080,2786828216,33853766,837,43547,"",1.16,1.12,1.11,1.23,1.60,0.98,0.99,"",1580,16.4,-6612,-4.3,44935043,0.7,-130468431,-4.5,-11491253,-25.3,42,5.3,2186,5.3
"45000","5","5611","56","0","2023","A","",1074,6565,573042726,122122601,879605,1679,87286,"",0.91,0.73,0.77,0.89,0.78,1.05,1.05,"",125,13.2,418,6.8,50133449,9.6,6205145,5.4,-249784,-22.1,43,2.6,2217,2.6
"45000","5","56111","57","0","2023","A","",1074,6565,573042726,122122601,879605,1679,87286,"",0.91,0.73,0.77,0.89,0.78,1.05,1.05,"",125,13.2,418,6.8,50133449,9.6,6205145,5.4,-249784,-22.1,43,2.6,2217,2.6
"45000","5","561110","58","0","2023","A","",1074,6565,573042726,122122601,879605,1679,87286,"",0.91,0.73,0.77,0.89,0.78,1.05,1.05,"",125,13.2,418,6.8,50133449,9.6,6205145,5.4,-249784,-22.1,43,2.6,2217,2.6
"45000","5","5612","56","0","2023","A","",215,2687,109879075,45318367,313512,786,40889,"",1.88,1.09,0.90,1.18,0.90,0.83,0.83,"",71,49.3,426,18.8,8648326,8.5,3038065,7.2,-489099,-60.9,-75,-8.7,-3889,-8.7
"45000","5","56121","57","0","2023","A","",215,2687,109879075,45318367,313512,786,40889,"",1.88,1.09,0.90,1.18,0.90,0.83,0.83,"",71,49.3,426,18.8,8648326,8.5,3038065,7.2,-489099,-60.9,-75,-8.7,-3889,-8.7
"45000","5","561210","58","0","2023","A","",215,2687,109879075,45318367,313512,786,40889,"",1.88,1.09,0.90,1.18,0.90,0.83,0.83,"",71,49.3,426,18.8,8648326,8.5,3038065,7.2,-489099,-60.9,-75,-8.7,-3889,-8.7
"45000","5","5613","56","0","2023","A","",3579,65974,2712330421,1447943688,21716401,791,41112,"",1.53,1.26,1.20,1.39,2.17,0.95,0.95,"",1043,41.1,-5643,-7.9,-122848520,-4.3,-120409674,-7.7,-2885313,-11.7,30,3.9,1524,3.8
"45000","5","56131","57","0","2023","A","",845,4767,258829464,97623963,847939,1044,54293,"",1.59,1.05,0.96,1.12,0.95,0.91,0.91,"",89,11.8,-48,-1.0,4388363,1.7,-6833701,-6.5,-518627,-38.0,28,2.8,1451,2.7
"45000","5","561311","58","0","2023","A","",693,4454,222627652,91769523,819551,961,49987,"",1.78,1.14,1.13,1.22,1.07,0.99,0.99,"",76,12.3,4,0.1,5960244,2.8,-5491052,-5.6,-509103,-38.3,25,2.7,1298,2.7
"45000","5","561312","58","0","2023","A","",152,314,36201812,5854440,28388,2220,115446,"",1.07,0.50,0.50,0.48,0.23,1.02,1.02,"",13,9.4,-51,-14.0,-1571881,-4.2,-1342649,-18.7,-9524,-25.1,231,11.6,12004,11.6
"45000","5","56132","57","0","2023","A","",2593,60139,2386764687,1329951435,20663389,763,39688,"",1.74,1.46,1.48,1.58,2.56,1.01,1.01,"",929,55.8,-5561,-8.5,-135035008,-5.4,-113740966,-7.9,-2350408,-10.2,25,3.4,1304,3.4
"45000","5","561320","58","0","2023","A","",2593,60139,2386764687,1329951435,20663389,763,39688,"",1.74,1.46,1.48,1.58,2.56,1.01,1.01,"",929,55.8,-5561,-8.5,-135035008,-5.4,-113740966,-7.9,-2350408,-10.2,25,3.4,1304,3.4
"45000","5","56133","57","0","2023","A","",141,1068,66736270,20368290,205073,1202,62507,"",0.45,0.16,0.18,0.18,0.20,1.08,1.08,"",24,20.5,-34,-3.1,7798125,13.2,164993,0.8,-16278,-7.4,174,16.9,9036,16.9
"45000","5","561330","58","0","2023","A","",141,1068,66736270,20368290,205073,1202,62507,"",0.45,0.16,0.18,0.18,0.20,1.08,1.08,"",24,20.5,-34,-3.1,7798125,13.2,164993,0.8,-16278,-7.4,174,16.9,9036,16.9
"45000","5","5614","56","0","2023","A","",972,14423,670526060,249537644,4001601,894,46490,"",1.06,1.34,1.27,1.47,2.93,0.95,0.95,"",89,10.1,-2300,-13.8,-71886588,-9.7,-41228596,-14.2,-2926690,-42.2,40,4.7,2095,4.7
"45000","5","56141","57","0","2023","A","",73,362,11575348,4458734,32371,615,32006,"",0.62,0.63,0.49,0.54,0.54,0.78,0.78,"",0,0.0,-32,-8.1,-2823554,-19.6,-703725,-13.6,-7893,-19.6,-88,-12.5,-4555,-12.5
"45000","5","561410","58","0","2023","A","",73,362,11575348,4458734,32371,615,32006,"",0.62,0.63,0.49,0.54,0.54,0.78,0.78,"",0,0.0,-32,-8.1,-2823554,-19.6,-703725,-13.6,-7893,-19.6,-88,-12.5,-4555,-12.5
"45000","5","56142","57","0","2023","A","",239,8687,347259717,159845810,3162810,769,39977,"",1.04,1.50,1.41,1.69,4.33,0.94,0.94,"",24,11.2,-2554,-22.7,-102591135,-22.8,-40538860,-20.2,-2719279,-46.2,-1,-0.1,-41,-0.1
"45000","5","561421","58","0","2023","A","",76,1374,42137780,23516871,407025,590,30661,"",1.60,2.62,1.97,2.75,6.17,0.75,0.75,"",9,13.4,48,3.6,1636934,4.0,-549088,-2.3,-187338,-31.5,3,0.5,123,0.4
"45000","5","561422","58","0","2023","A","",163,7312,305121937,136328939,2755785,802,41728,"",0.90,1.39,1.36,1.59,4.15,0.98,0.98,"",15,10.1,-2603,-26.3,-104228069,-25.5,-39989772,-22.7,-2531941,-47.9,8,1.0,442,1.1
"45000","5","56143","57","0","2023","A","",142,1282,60597740,19650930,96891,909,47271,"",0.82,1.11,1.45,1.16,0.75,1.31,1.31,"",0,0.0,68,5.6,2813710,4.9,122681,0.6,-131094,-57.5,-6,-0.7,-327,-0.7
"45000","5","561431","58","0","2023","A","",61,645,24690346,9992858,38154,736,38270,"",0.72,1.22,1.69,1.32,0.67,1.39,1.39,"",-5,-7.6,-16,-2.4,-2785993,-10.1,-566011,-5.4,-20733,-35.2,-64,-8.0,-3308,-8.0
"45000","5","561439","58","0","2023","A","",80,637,35907394,9658072,58737,1084,56392,"",0.90,1.01,1.32,1.03,0.82,1.30,1.31,"",4,5.3,84,15.2,5599703,18.5,688692,7.7,-110361,-65.3,30,2.8,1603,2.9
"45000","5","56144","57","0","2023","A","",138,2484,134331145,39454647,470676,1040,54071,"",1.48,1.83,1.97,1.77,2.61,1.08,1.08,"",16,13.1,-43,-1.7,2379196,1.8,-3524229,-8.2,-33234,-6.6,36,3.6,1858,3.6
"45000","5","561440","58","0","2023","A","",138,2484,134331145,39454647,470676,1040,54071,"",1.48,1.83,1.97,1.77,2.61,1.08,1.08,"",16,13.1,-43,-1.7,2379196,1.8,-3524229,-8.2,-33234,-6.6,36,3.6,1858,3.6
"45000","5","56145","57","0","2023","A","",20,167,22711643,2353501,31143,2618,136134,"",1.02,0.48,0.49,0.46,0.64,1.03,1.03,"",4,25.0,48,40.3,7656829,50.9,212420,9.9,-19314,-38.3,183,7.5,9534,7.5
"45000","5","561450","58","0","2023","A","",20,167,22711643,2353501,31143,2618,136134,"",1.02,0.48,0.49,0.46,0.64,1.03,1.03,"",4,25.0,48,40.3,7656829,50.9,212420,9.9,-19314,-38.3,183,7.5,9534,7.5
"45000","5","56149","57","0","2023","A","",362,1442,94050467,23774022,207710,1254,65226,"",1.27,0.94,0.92,1.02,0.96,0.98,0.98,"",46,14.6,214,17.4,20678366,28.2,3203117,15.6,-15876,-7.1,105,9.1,5473,9.2
"45000","5","561491","58","0","2023","A","",18,197,7284025,3302231,43598,712,37022,"",1.43,2.07,1.80,2.33,3.18,0.87,0.87,"",2,12.5,8,4.2,1332436,22.4,79848,2.5,23653,118.6,107,17.7,5546,17.6
"45000","5","561492","58","0","2023","A","",29,86,5636121,1333310,7578,1266,65855,"",0.60,0.53,0.63,0.58,0.41,1.20,1.20,"",-3,-9.4,-6,-6.5,1032310,22.4,-67154,-4.8,-8157,-51.8,308,32.2,16039,32.2
"45000","5","561499","58","0","2023","A","",316,1160,81130321,19138481,156534,1345,69965,"",1.41,0.91,0.90,0.98,0.85,1.00,1.00,"",47,17.5,214,22.6,18313620,29.2,3190423,20.0,-31372,-16.7,69,5.4,3592,5.4
"45000","5","5615","56","0","2023","A","",343,3224,205639461,51020731,687565,1227,63779,"",1.04,1.19,0.95,1.08,1.74,0.80,0.80,"",19,5.9,406,14.4,27383411,15.4,3889534,8.3,-161551,-19.0,11,0.9,532,0.8
"45000","5","56151","57","0","2023","A","",179,936,66570328,15571625,214238,1368,71122,"",0.92,0.84,0.81,0.72,1.16,0.97,0.97,"",13,7.8,125,15.4,12883593,24.0,1401555,9.9,-2683,-1.2,96,7.5,4958,7.5
"45000","5","561510","58","0","2023","A","",179,936,66570328,15571625,214238,1368,71122,"",0.92,0.84,0.81,0.72,1.16,0.97,0.97,"",13,7.8,125,15.4,12883593,24.0,1401555,9.9,-2683,-1.2,96,7.5,4958,7.5
"45000","5","56152","57","0","2023","A","",45,216,8026242,3155167,24950,715,37173,"",0.90,0.65,0.47,0.48,0.39,0.72,0.72,"",1,2.3,27,14.3,1777273,28.4,622853,24.6,12439,99.4,79,12.4,4095,12.4
"45000","5","561520","58","0","2023","A","",45,216,8026242,3155167,24950,715,37173,"",0.90,0.65,0.47,0.48,0.39,0.72,0.72,"",1,2.3,27,14.3,1777273,28.4,622853,24.6,12439,99.4,79,12.4,4095,12.4
"45000","5","56159","57","0","2023","A","",120,2072,131042891,32293939,448377,1216,63234,"",1.40,1.65,1.12,1.69,3.08,0.68,0.68,"",6,5.3,254,14.0,12722545,10.8,1865126,6.1,-171307,-27.6,-36,-2.9,-1846,-2.8
"45000","5","561591","58","0","2023","A","",18,194,13141447,2852997,12520,1305,67856,"",1.19,1.50,1.74,1.46,0.78,1.16,1.16,"",1,5.9,19,10.9,943507,7.7,150466,5.6,3228,34.7,-32,-2.4,-1681,-2.4
"45000","5","561599","58","0","2023","A","",102,1879,117901444,29440942,435857,1207,62758,"",1.45,1.67,1.08,1.72,3.36,0.65,0.65,"",5,5.2,236,14.4,11779038,11.1,1714660,6.2,-174535,-28.6,-35,-2.8,-1846,-2.9
"45000","5","5616","56","0","2023","A","",573,13618,580095670,222099285,1577266,819,42598,"",0.99,0.92,1.08,0.96,0.80,1.17,1.17,"",39,7.3,615,4.7,61097577,11.8,8546207,4.0,-3268863,-67.5,51,6.6,2685,6.7
"45000","5","56161","57","0","2023","A","",289,11308,420214790,184428625,1143888,715,37160,"",0.82,0.91,1.07,0.96,0.68,1.18,1.18,"",21,7.8,356,3.3,38548769,10.1,4783816,2.7,-3357822,-74.6,45,6.7,2312,6.6
"45000","5","561611","58","0","2023","A","",91,554,29872913,8693557,250368,1038,53963,"",1.06,0.93,1.06,0.93,2.71,1.14,1.14,"",7,8.3,-77,-12.2,-14377,0.0,-1316490,-13.2,108391,76.3,128,14.1,6629,14.0
"45000","5","561612","58","0","2023","A","",166,10457,373856072,170513396,862921,688,35751,"",0.66,0.91,1.08,0.97,0.56,1.19,1.19,"",8,5.1,448,4.5,37186857,11.0,6443725,3.9,-3372627,-79.6,41,6.3,2113,6.3
"45000","5","561613","58","0","2023","A","",32,297,16485805,5221672,30599,1066,55446,"",2.30,0.75,0.89,0.76,0.63,1.18,1.18,"",6,23.1,-15,-4.8,1376289,9.1,-343419,-6.2,-93586,-75.4,136,14.6,7070,14.6
"45000","5","56162","57","0","2023","A","",284,2310,159880880,37670660,433378,1331,69222,"",1.25,0.99,1.11,0.98,1.50,1.11,1.11,"",18,6.8,259,12.6,22548808,16.4,3762391,11.1,88959,25.8,43,3.3,2255,3.4
"45000","5","561621","58","0","2023","A","",231,2107,150199566,34577865,415901,1371,71303,"",1.41,1.02,1.13,1.00,1.58,1.11,1.11,"",16,7.4,247,13.3,21059112,16.3,3631092,11.7,96949,30.4,36,2.7,1857,2.7
"45000","5","561622","58","0","2023","A","",53,203,9681314,3092795,17477,916,47652,"",0.83,0.80,0.86,0.77,0.69,1.07,1.07,"",1,1.9,12,6.3,1489696,18.2,131299,4.4,-7990,-31.4,92,11.2,4801,11.2
"45000","5","5617","56","0","2023","A","",4003,35674,1326085327,593041777,4165036,715,37172,"",1.07,1.09,1.23,1.13,0.83,1.13,1.13,"",152,3.9,-629,-1.7,84126649,6.8,9108821,1.6,-1351409,-24.5,57,8.7,2961,8.7
"45000","5","56171","57","0","2023","A","",409,3806,181768061,64962929,181827,918,47761,"",1.58,1.76,1.93,1.94,0.76,1.09,1.09,"",14,3.5,-120,-3.1,2964955,1.7,-2037242,-3.0,-135596,-42.7,42,4.8,2213,4.9
"45000","5","561710","58","0","2023","A","",409,3806,181768061,64962929,181827,918,47761,"",1.58,1.76,1.93,1.94,0.76,1.09,1.09,"",14,3.5,-120,-3.1,2964955,1.7,-2037242,-3.0,-135596,-42.7,42,4.8,2213,4.9
"45000","5","56172","57","0","2023","A","",1360,16345,450416058,249475551,2277717,530,27556,"",1.10,1.05,1.12,1.11,1.40,1.06,1.06,"",117,9.4,-451,-2.7,28680572,6.8,7347905,3.0,-929896,-29.0,47,9.7,2447,9.7
"45000","5","561720","58","0","2023","A","",1360,16345,450416058,249475551,2277717,530,27556,"",1.10,1.05,1.12,1.11,1.40,1.06,1.06,"",117,9.4,-451,-2.7,28680572,6.8,7347905,3.0,-929896,-29.0,47,9.7,2447,9.7
"45000","5","56173","57","0","2023","A","",1806,13282,590992196,240156597,1343869,856,44497,"",0.99,1.03,1.19,1.04,0.48,1.15,1.15,"",11,0.6,34,0.3,46266438,8.5,3861965,1.6,-267564,-16.6,65,8.2,3380,8.2
"45000","5","561730","58","0","2023","A","",1806,13282,590992196,240156597,1343869,856,44497,"",0.99,1.03,1.19,1.04,0.48,1.15,1.15,"",11,0.6,34,0.3,46266438,8.5,3861965,1.6,-267564,-16.6,65,8.2,3380,8.2
"45000","5","56174","57","0","2023","A","",118,552,27407786,9572898,58503,954,49629,"",1.10,1.02,1.43,1.06,0.87,1.40,1.40,"",1,0.9,-10,-1.8,2480027,9.9,129647,1.4,-28957,-33.1,101,11.8,5293,11.9
"45000","5","561740","58","0","2023","A","",118,552,27407786,9572898,58503,954,49629,"",1.10,1.02,1.43,1.06,0.87,1.40,1.40,"",1,0.9,-10,-1.8,2480027,9.9,129647,1.4,-28957,-33.1,101,11.8,5293,11.9
"45000","5","56179","57","0","2023","A","",310,1689,75501226,28873802,303120,859,44693,"",1.02,1.03,1.17,1.10,1.08,1.13,1.13,"",8,2.6,-82,-4.6,3734657,5.2,-193454,-0.7,10604,3.6,80,10.3,4168,10.3
"45000","5","561790","58","0","2023","A","",310,1689,75501226,28873802,303120,859,44693,"",1.02,1.03,1.17,1.10,1.08,1.13,1.13,"",8,2.6,-82,-4.6,3734657,5.2,-193454,-0.7,10604,3.6,80,10.3,4168,10.3
"45000","5","5619","56","0","2023","A","",446,3495,165485340,55744123,512780,910,47346,"",0.89,0.71,0.70,0.65,0.58,0.98,0.98,"",41,10.1,95,2.8,8280739,5.3,382067,0.7,-158544,-23.6,21,2.4,1109,2.4
"45000","5","56191","57","0","2023","A","",46,690,41088405,12035189,65804,1146,59577,"",1.02,0.73,0.96,0.76,0.53,1.32,1.32,"",-1,-2.1,-192,-21.8,-5095387,-11.0,-3609408,-23.1,-128843,-66.2,139,13.8,7209,13.8
"45000","5","561910","58","0","2023","A","",46,690,41088405,12035189,65804,1146,59577,"",1.02,0.73,0.96,0.76,0.53,1.32,1.32,"",-1,-2.1,-192,-21.8,-5095387,-11.0,-3609408,-23.1,-128843,-66.2,139,13.8,7209,13.8
"45000","5","56192","57","0","2023","A","",97,213,13772784,3556683,31793,1243,64610,"",0.84,0.27,0.30,0.24,0.14,1.12,1.12,"",15,18.3,55,34.8,4605198,50.2,850517,31.4,3076,10.7,128,11.5,6618,11.4
"45000","5","561920","58","0","2023","A","",97,213,13772784,3556683,31793,1243,64610,"",0.84,0.27,0.30,0.24,0.14,1.12,1.12,"",15,18.3,55,34.8,4605198,50.2,850517,31.4,3076,10.7,128,11.5,6618,11.4
"45000","5","56199","57","0","2023","A","",304,2592,110624151,40152251,415183,821,42672,"",0.90,0.82,0.74,0.73,0.77,0.91,0.91,"",28,10.1,232,9.8,8770928,8.6,3140958,8.5,-32777,-7.3,-9,-1.1,-486,-1.1
"45000","5","561990","58","0","2023","A","",304,2592,110624151,40152251,415183,821,42672,"",0.90,0.82,0.74,0.73,0.77,0.91,0.91,"",28,10.1,232,9.8,8770928,8.6,3140958,8.5,-32777,-7.3,-9,-1.1,-486,-1.1
"45000","5","562","55","0","2023","A","",692,12633,1029427930,210903499,1456414,1567,81485,"",1.30,1.74,2.37,1.55,1.25,1.36,1.36,"",64,10.2,770,6.5,117063534,12.8,9370731,4.6,-65830,-4.3,88,5.9,4575,5.9
"45000","5","5621","56","0","2023","A","",279,3715,232826970,63134640,723097,1205,62671,"",1.35,1.20,1.37,1.16,1.81,1.14,1.14,"",29,11.6,192,5.4,27055383,13.1,2705048,4.5,8347,1.2,82,7.3,4260,7.3
"45000","5","56211","57","0","2023","A","",279,3715,232826970,63134640,723097,1205,62671,"",1.35,1.20,1.37,1.16,1.81,1.14,1.14,"",29,11.6,192,5.4,27055383,13.1,2705048,4.5,8347,1.2,82,7.3,4260,7.3
"45000","5","562111","58","0","2023","A","",167,2600,155772224,44024505,373180,1152,59910,"",1.05,0.98,1.07,0.93,1.11,1.10,1.10,"",5,3.1,100,4.0,15729450,11.2,410699,0.9,80394,27.5,75,7.0,3893,6.9
"45000","5","562112","58","0","2023","A","",37,605,46170071,9709865,293184,1467,76262,"",3.10,3.32,3.61,3.49,11.54,1.09,1.09,"",10,37.0,6,1.0,4205378,10.0,59919,0.6,-3007,-1.0,120,8.9,6204,8.9
"45000","5","562119","58","0","2023","A","",75,510,30884675,9400270,56733,1166,60608,"",2.12,2.04,2.62,2.21,1.47,1.28,1.28,"",13,21.0,86,20.3,7120555,30.0,2234430,31.2,-69040,-54.9,88,8.2,4539,8.1
"45000","5","5622","56","0","2023","A","",87,6841,671189542,109124516,470684,1887,98108,"",1.26,4.42,6.11,3.75,2.36,1.38,1.38,"",4,4.8,483,7.6,80015549,13.5,4446573,4.2,-16063,-3.3,99,5.5,5121,5.5
"45000","5","56221","57","0","2023","A","",87,6841,671189542,109124516,470684,1887,98108,"",1.26,4.42,6.11,3.75,2.36,1.38,1.38,"",4,4.8,483,7.6,80015549,13.5,4446573,4.2,-16063,-3.3,99,5.5,5121,5.5
"45000","5","562211","58","0","2023","A","N",25,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","562212","58","0","2023","A","",27,350,20824314,6073410,164077,1145,59541,"",1.06,0.62,0.52,0.66,2.43,0.85,0.84,"",-1,-3.6,-33,-8.6,-661321,-3.1,-839018,-12.1,6509,4.1,66,6.1,3418,6.1
"45000","5","562213","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","562219","58","0","2023","A","",31,256,17094710,4746427,50548,1286,66863,"",1.51,0.84,0.90,0.82,1.02,1.07,1.07,"",4,14.8,-62,-19.5,-6378133,-27.2,-1324433,-21.8,-54091,-51.7,-132,-9.3,-6874,-9.3
"45000","5","5629","56","0","2023","A","",326,2077,125411418,38644343,262633,1161,60383,"",1.27,0.79,0.81,0.74,0.47,1.03,1.03,"",31,10.5,95,4.8,9992602,8.7,2219110,6.1,-58114,-18.1,41,3.7,2159,3.7
"45000","5","56291","57","0","2023","A","",181,1067,69997294,20237251,96380,1262,65628,"",1.41,0.75,0.76,0.66,0.26,1.02,1.02,"",15,9.0,72,7.2,4942411,7.6,1717218,9.3,-17570,-15.4,4,0.3,235,0.4
"45000","5","562910","58","0","2023","A","",181,1067,69997294,20237251,96380,1262,65628,"",1.41,0.75,0.76,0.66,0.26,1.02,1.02,"",15,9.0,72,7.2,4942411,7.6,1717218,9.3,-17570,-15.4,4,0.3,235,0.4
"45000","5","56292","57","0","2023","A","",39,311,17000895,5808526,26213,1051,54651,"",1.53,0.85,0.89,0.89,0.48,1.05,1.05,"",8,25.8,18,6.1,2505809,17.3,661549,12.9,-15696,-37.5,101,10.6,5250,10.6
"45000","5","562920","58","0","2023","A","",39,311,17000895,5808526,26213,1051,54651,"",1.53,0.85,0.89,0.89,0.48,1.05,1.05,"",8,25.8,18,6.1,2505809,17.3,661549,12.9,-15696,-37.5,101,10.6,5250,10.6
"45000","5","56299","57","0","2023","A","",106,699,38413229,12598566,140040,1056,54935,"",1.02,0.84,0.88,0.83,1.01,1.05,1.05,"",7,7.1,5,0.7,2544382,7.1,-159657,-1.3,-24848,-15.1,62,6.2,3257,6.3
"45000","5","562991","58","0","2023","A","",48,368,19811363,6270746,11643,1036,53872,"",0.73,0.75,0.83,0.69,0.14,1.11,1.11,"",3,6.7,25,7.3,2704878,15.8,460612,7.9,-14374,-55.2,76,7.9,3950,7.9
"45000","5","562998","58","0","2023","A","",58,332,18601866,6327820,128397,1079,56114,"",1.54,0.97,0.95,1.03,2.26,0.98,0.98,"",4,7.4,-19,-5.4,-160496,-0.9,-620269,-8.9,-10474,-7.5,52,5.1,2723,5.1
"45000","5","61","54","0","2023","A","",2461,32407,1417614479,297271203,1578691,841,43745,"",1.01,0.71,0.63,0.93,0.68,0.88,0.88,"",196,8.7,2572,8.6,148226275,11.7,13059959,4.6,-223626,-12.4,23,2.8,1198,2.8
"45000","5","611","55","0","2023","A","",2461,32407,1417614479,297271203,1578691,841,43745,"",1.01,0.71,0.63,0.93,0.68,0.88,0.88,"",196,8.7,2572,8.6,148226275,11.7,13059959,4.6,-223626,-12.4,23,2.8,1198,2.8
