"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","541350","58","0","2024","A","",150,456,32872887,25337119,383514,1386,72063,"",0.89,0.74,0.61,0.83,0.84,0.82,0.82,"",-12,-7.4,-72,-13.6,-4087485,-11.1,-3733707,-12.8,-3128,-0.8,40,3.0,2095,3.0
"53000","5","54136","57","0","2024","A","",24,201,22302131,13583227,175127,2131,110818,"",0.49,0.61,0.52,0.70,0.64,0.85,0.85,"",4,20.0,0,0.0,936556,4.4,190370,1.4,-37205,-17.5,85,4.2,4433,4.2
"53000","5","541360","58","0","2024","A","",24,201,22302131,13583227,175127,2131,110818,"",0.49,0.61,0.52,0.70,0.64,0.85,0.85,"",4,20.0,0,0.0,936556,4.4,190370,1.4,-37205,-17.5,85,4.2,4433,4.2
"53000","5","54137","57","0","2024","A","",162,937,71352648,53779879,547763,1464,76137,"",0.96,0.72,0.57,0.83,0.73,0.79,0.79,"",-2,-1.2,-42,-4.3,-19269,0.0,-536732,-1.0,-3883,-0.7,62,4.4,3228,4.4
"53000","5","541370","58","0","2024","A","",162,937,71352648,53779879,547763,1464,76137,"",0.96,0.72,0.57,0.83,0.73,0.79,0.79,"",-2,-1.2,-42,-4.3,-19269,0.0,-536732,-1.0,-3883,-0.7,62,4.4,3228,4.4
"53000","5","54138","57","0","2024","A","",236,3180,260117881,189881729,2237530,1573,81798,"",1.04,0.78,0.52,0.87,0.73,0.67,0.67,"",-2,-0.8,93,3.0,20888401,8.7,12043909,6.8,163489,7.9,82,5.5,4290,5.5
"53000","5","541380","58","0","2024","A","",236,3180,260117881,189881729,2237530,1573,81798,"",1.04,0.78,0.52,0.87,0.73,0.67,0.67,"",-2,-0.8,93,3.0,20888401,8.7,12043909,6.8,163489,7.9,82,5.5,4290,5.5
"53000","5","5414","56","0","2024","A","",846,2446,235204165,140088342,2118725,1849,96146,"",0.88,0.70,0.59,0.82,0.86,0.84,0.84,"",24,2.9,-131,-5.1,20493105,9.5,-2024864,-1.4,-172138,-7.5,247,15.4,12839,15.4
"53000","5","54141","57","0","2024","A","",346,913,58847007,46996890,518550,1239,64431,"",0.92,0.71,0.50,0.75,0.62,0.70,0.70,"",14,4.2,-59,-6.1,162115,0.3,-170205,-0.4,-78133,-13.1,78,6.7,4050,6.7
"53000","5","541410","58","0","2024","A","",346,913,58847007,46996890,518550,1239,64431,"",0.92,0.71,0.50,0.75,0.62,0.70,0.70,"",14,4.2,-59,-6.1,162115,0.3,-170205,-0.4,-78133,-13.1,78,6.7,4050,6.7
"53000","5","54142","57","0","2024","A","",12,270,36666126,18986576,523342,2609,135675,"",0.21,0.59,0.50,0.91,1.51,0.85,0.85,"",-2,-14.3,3,1.1,1385685,3.9,234272,1.2,-35017,-6.3,67,2.6,3497,2.6
"53000","5","541420","58","0","2024","A","",12,270,36666126,18986576,523342,2609,135675,"",0.21,0.59,0.50,0.91,1.51,0.85,0.85,"",-2,-14.3,3,1.1,1385685,3.9,234272,1.2,-35017,-6.3,67,2.6,3497,2.6
"53000","5","54143","57","0","2024","A","",403,1135,129366768,67443468,977154,2193,114013,"",1.02,0.88,0.86,1.04,1.11,0.98,0.97,"",10,2.5,-48,-4.1,17947777,16.1,-1861497,-2.7,-60168,-5.8,382,21.1,19836,21.1
"53000","5","541430","58","0","2024","A","",403,1135,129366768,67443468,977154,2193,114013,"",1.02,0.88,0.86,1.04,1.11,0.98,0.97,"",10,2.5,-48,-4.1,17947777,16.1,-1861497,-2.7,-60168,-5.8,382,21.1,19836,21.1
"53000","5","54149","57","0","2024","A","",84,128,10324264,6661408,99679,1550,80606,"",0.65,0.27,0.17,0.29,0.25,0.64,0.64,"",0,0.0,-27,-17.4,997528,10.7,-227434,-3.3,1180,1.2,396,34.3,20595,34.3
"53000","5","541490","58","0","2024","A","",84,128,10324264,6661408,99679,1550,80606,"",0.65,0.27,0.17,0.29,0.25,0.64,0.64,"",0,0.0,-27,-17.4,997528,10.7,-227434,-3.3,1180,1.2,396,34.3,20595,34.3
"53000","5","5415","56","0","2024","A","",13152,70134,14567067766,5276382780,63585539,3994,207705,"",1.60,1.24,1.27,1.66,1.51,1.03,1.03,"",606,4.8,-2898,-4.0,-329346165,-2.2,-231097493,-4.2,4089067,6.9,72,1.8,3735,1.8
"53000","5","54151","57","0","2024","A","",13152,70134,14567067766,5276382780,63585539,3994,207705,"",1.60,1.24,1.27,1.66,1.51,1.03,1.03,"",606,4.8,-2898,-4.0,-329346165,-2.2,-231097493,-4.2,4089067,6.9,72,1.8,3735,1.8
"53000","5","541511","58","0","2024","A","",1756,20732,5411981774,1607350566,18363616,5020,261041,"",0.45,0.83,0.96,1.15,0.93,1.16,1.16,"",4,0.2,-1014,-4.7,-402391402,-6.9,-72338224,-4.3,2072348,12.7,-122,-2.4,-6334,-2.4
"53000","5","541512","58","0","2024","A","",10824,44856,8275333105,3351296016,40900116,3548,184488,"",3.08,1.70,1.69,2.24,2.18,0.99,0.99,"",567,5.5,-1740,-3.7,-14996549,-0.2,-154095537,-4.4,1863519,4.8,126,3.7,6568,3.7
"53000","5","541513","58","0","2024","A","",50,1426,181582485,101904087,1870861,2449,127359,"",0.38,0.78,0.54,1.09,1.52,0.69,0.69,"",1,2.0,93,7.0,14242978,8.5,12557655,14.1,336594,21.9,35,1.4,1847,1.5
"53000","5","541519","58","0","2024","A","",523,3120,698170402,215832111,2450946,4303,223779,"",0.78,1.00,1.23,1.19,1.01,1.23,1.23,"",35,7.2,-237,-7.1,73798808,11.8,-17221387,-7.4,-183394,-7.0,727,20.3,37802,20.3
"53000","5","5416","56","0","2024","A","",9499,42210,5456167813,2790061984,33872088,2486,129263,"",1.16,0.98,0.83,1.18,1.06,0.85,0.85,"",813,9.4,-358,-0.8,167683119,3.2,61469799,2.3,1503529,4.6,97,4.1,5028,4.0
"53000","5","54161","57","0","2024","A","",6432,31396,4243801764,2085434725,26011363,2599,135172,"",0.95,0.88,0.77,1.08,0.99,0.88,0.88,"",500,8.4,-965,-3.0,36150287,0.9,1113287,0.1,705445,2.8,99,4.0,5149,4.0
"53000","5","541611","58","0","2024","A","",3850,21862,3036665406,1464842718,17299406,2671,138902,"",1.12,1.12,0.91,1.37,1.23,0.81,0.81,"",324,9.2,-579,-2.6,-16415958,-0.5,6517421,0.4,813299,4.9,55,2.1,2852,2.1
"53000","5","541612","58","0","2024","A","",337,1493,183550282,92820185,1015166,2365,122975,"",1.02,0.69,0.59,0.80,0.61,0.85,0.85,"",48,16.6,9,0.6,1573142,0.9,53329,0.1,-290596,-22.3,7,0.3,335,0.3
"53000","5","541613","58","0","2024","A","",1906,6161,774688348,401982944,6044234,2418,125741,"",1.03,0.83,0.78,0.97,1.01,0.94,0.94,"",92,5.1,-164,-2.6,16359308,2.2,-2786261,-0.7,-104892,-1.7,112,4.9,5855,4.9
"53000","5","541614","58","0","2024","A","",196,1205,125140213,75197011,962289,1997,103829,"",0.50,0.32,0.29,0.40,0.39,0.91,0.91,"",8,4.3,-261,-17.8,-1994060,-1.6,-9635992,-11.4,94978,11.0,329,19.7,17112,19.7
"53000","5","541618","58","0","2024","A","",143,675,123757515,50591867,690268,3527,183390,"",0.20,0.23,0.29,0.34,0.34,1.25,1.25,"",27,23.3,30,4.7,36627855,42.0,6964790,16.0,192656,38.7,928,35.7,48218,35.7
"53000","5","54162","57","0","2024","A","",498,3546,363816218,233031993,2295582,1973,102589,"",1.63,1.50,1.28,1.69,1.40,0.85,0.85,"",37,8.0,125,3.7,34237409,10.4,13307304,6.1,-115970,-4.8,120,6.5,6244,6.5
"53000","5","541620","58","0","2024","A","",498,3546,363816218,233031993,2295582,1973,102589,"",1.63,1.50,1.28,1.69,1.40,0.85,0.85,"",37,8.0,125,3.7,34237409,10.4,13307304,6.1,-115970,-4.8,120,6.5,6244,6.5
"53000","5","54169","57","0","2024","A","",2570,7268,848549831,471595266,5565143,2245,116757,"",2.27,1.46,1.12,1.66,1.39,0.77,0.77,"",276,12.0,481,7.1,97295423,13.0,47049208,11.1,914054,19.7,116,5.4,6061,5.5
"53000","5","541690","58","0","2024","A","",2570,7268,848549831,471595266,5565143,2245,116757,"",2.27,1.46,1.12,1.66,1.39,0.77,0.77,"",276,12.0,481,7.1,97295423,13.0,47049208,11.1,914054,19.7,116,5.4,6061,5.5
"53000","5","5417","56","0","2024","A","",1697,29764,5271527998,1648482916,12137159,3406,177109,"",1.47,1.38,1.09,1.53,0.91,0.79,0.79,"",122,7.7,1377,4.9,123533700,2.4,114639936,7.5,-3527554,-22.5,-81,-2.3,-4239,-2.3
"53000","5","54171","57","0","2024","A","",1502,28472,5124617984,1592471913,11649125,3461,179991,"",1.46,1.43,1.11,1.56,0.92,0.77,0.77,"",118,8.5,1349,5.0,116512851,2.3,109406047,7.4,-3540284,-23.3,-90,-2.5,-4656,-2.5
"53000","5","541713","58","0","2024","A","",32,806,134165467,70182698,535443,3202,166493,"",0.62,1.46,1.28,1.86,1.42,0.88,0.88,"",1,3.2,77,10.6,35278546,35.7,17145406,32.3,143838,36.7,592,22.7,30768,22.7
"53000","5","541714","58","0","2024","A","",430,11449,2102201541,810214756,5392991,3531,183618,"",0.98,1.72,1.10,2.09,1.02,0.64,0.64,"",53,14.1,112,1.0,-479718915,-18.6,27916551,3.6,-2627252,-32.8,-849,-19.4,-44128,-19.4
"53000","5","541715","58","0","2024","A","",1040,16217,2888250976,712074459,5720691,3425,178100,"",1.94,1.28,1.11,1.19,0.81,0.87,0.87,"",64,6.6,1160,7.7,560953220,24.1,64344090,9.9,-1056870,-15.6,453,15.2,23536,15.2
"53000","5","54172","57","0","2024","A","",195,1293,146910014,56011003,488034,2185,113641,"",1.59,0.81,0.77,1.02,0.71,0.95,0.95,"",4,2.1,28,2.2,7020849,5.0,5233889,10.3,12730,2.7,58,2.7,3042,2.8
"53000","5","541720","58","0","2024","A","",195,1293,146910014,56011003,488034,2185,113641,"",1.59,0.81,0.77,1.02,0.71,0.95,0.95,"",4,2.1,28,2.2,7020849,5.0,5233889,10.3,12730,2.7,58,2.7,3042,2.8
"53000","5","5418","56","0","2024","A","",1154,7599,983031433,451022047,6303686,2488,129366,"",0.73,0.67,0.64,0.78,0.74,0.96,0.96,"",26,2.3,-144,-1.9,113203334,13.0,205472,0.0,287992,4.8,328,15.2,17031,15.2
"53000","5","54181","57","0","2024","A","",536,3125,458208106,209625660,3034456,2820,146638,"",0.70,0.63,0.57,0.78,0.69,0.91,0.91,"",6,1.1,-163,-5.0,42922685,10.3,-4230675,-2.0,126179,4.3,391,16.1,20347,16.1
"53000","5","541810","58","0","2024","A","",536,3125,458208106,209625660,3034456,2820,146638,"",0.70,0.63,0.57,0.78,0.69,0.91,0.91,"",6,1.1,-163,-5.0,42922685,10.3,-4230675,-2.0,126179,4.3,391,16.1,20347,16.1
"53000","5","54182","57","0","2024","A","",259,1294,152098496,85104470,988483,2260,117511,"",0.86,0.85,0.58,1.10,0.83,0.68,0.68,"",8,3.2,-74,-5.4,-4477134,-2.9,-1974338,-2.3,5896,0.6,59,2.7,3055,2.7
"53000","5","541820","58","0","2024","A","",259,1294,152098496,85104470,988483,2260,117511,"",0.86,0.85,0.58,1.10,0.83,0.68,0.68,"",8,3.2,-74,-5.4,-4477134,-2.9,-1974338,-2.3,5896,0.6,59,2.7,3055,2.7
"53000","5","54183","57","0","2024","A","",9,63,6949119,4174659,22778,2118,110158,"",0.28,0.15,0.10,0.21,0.07,0.67,0.67,"",0,0.0,-1,-1.6,213680,3.2,11106,0.3,2169,10.5,97,4.8,5054,4.8
"53000","5","541830","58","0","2024","A","",9,63,6949119,4174659,22778,2118,110158,"",0.28,0.15,0.10,0.21,0.07,0.67,0.67,"",0,0.0,-1,-1.6,213680,3.2,11106,0.3,2169,10.5,97,4.8,5054,4.8
"53000","5","54184","57","0","2024","A","",158,294,37450701,21060391,253102,2448,127311,"",2.06,0.71,0.58,0.91,0.76,0.82,0.82,"",20,14.5,-6,-2.0,-3439330,-8.4,288280,1.4,12332,5.1,-173,-6.6,-8989,-6.6
"53000","5","541840","58","0","2024","A","",158,294,37450701,21060391,253102,2448,127311,"",2.06,0.71,0.58,0.91,0.76,0.82,0.82,"",20,14.5,-6,-2.0,-3439330,-8.4,288280,1.4,12332,5.1,-173,-6.6,-8989,-6.6
"53000","5","54185","57","0","2024","A","",44,303,30808854,17575289,223262,1955,101651,"",0.74,0.43,0.42,0.50,0.52,0.98,0.98,"",2,4.8,-11,-3.5,-1495854,-4.6,-300150,-1.7,5930,2.7,-27,-1.4,-1394,-1.4
"53000","5","541850","58","0","2024","A","",44,303,30808854,17575289,223262,1955,101651,"",0.74,0.43,0.42,0.50,0.52,0.98,0.98,"",2,4.8,-11,-3.5,-1495854,-4.6,-300150,-1.7,5930,2.7,-27,-1.4,-1394,-1.4
"53000","5","54186","57","0","2024","A","",26,198,13125133,10211297,173838,1275,66316,"",0.51,0.27,0.18,0.26,0.33,0.68,0.68,"",-1,-3.7,10,5.3,1379654,11.7,967408,10.5,55901,47.4,70,5.8,3673,5.9
"53000","5","541860","58","0","2024","A","",26,198,13125133,10211297,173838,1275,66316,"",0.51,0.27,0.18,0.26,0.33,0.68,0.68,"",-1,-3.7,10,5.3,1379654,11.7,967408,10.5,55901,47.4,70,5.8,3673,5.9
"53000","5","54187","57","0","2024","A","",19,108,5385794,3510006,49475,958,49830,"",0.22,0.27,0.14,0.18,0.18,0.52,0.52,"",-3,-13.6,-23,-17.6,-194873,-3.5,-808748,-18.7,-20243,-29.0,136,16.5,7066,16.5
"53000","5","541870","58","0","2024","A","",19,108,5385794,3510006,49475,958,49830,"",0.22,0.27,0.14,0.18,0.18,0.52,0.52,"",-3,-13.6,-23,-17.6,-194873,-3.5,-808748,-18.7,-20243,-29.0,136,16.5,7066,16.5
"53000","5","54189","57","0","2024","A","",104,2213,279005230,99760275,1558292,2424,126052,"",0.51,1.03,1.92,1.03,1.41,1.87,1.87,"",-6,-5.5,122,5.8,78294506,39.0,6252589,6.7,99828,6.8,578,31.3,30076,31.3
"53000","5","541890","58","0","2024","A","",104,2213,279005230,99760275,1558292,2424,126052,"",0.51,1.03,1.92,1.03,1.41,1.87,1.87,"",-6,-5.5,122,5.8,78294506,39.0,6252589,6.7,99828,6.8,578,31.3,30076,31.3
"53000","5","5419","56","0","2024","A","",1520,17324,1241046994,852690234,7115384,1378,71636,"",0.55,0.85,0.64,0.83,0.58,0.75,0.75,"",53,3.6,44,0.3,37389495,3.1,47642095,5.9,196155,2.8,38,2.8,1982,2.8
"53000","5","54191","57","0","2024","A","",72,515,55470592,31100961,480983,2070,107640,"",0.34,0.31,0.24,0.38,0.38,0.75,0.75,"",3,4.3,-23,-4.3,603891,1.1,-209857,-0.7,56064,13.2,108,5.5,5626,5.5
"53000","5","541910","58","0","2024","A","",72,515,55470592,31100961,480983,2070,107640,"",0.34,0.31,0.24,0.38,0.38,0.75,0.75,"",3,4.3,-23,-4.3,603891,1.1,-209857,-0.7,56064,13.2,108,5.5,5626,5.5
"53000","5","54192","57","0","2024","A","",211,931,37864201,31217602,569961,782,40678,"",0.63,0.83,0.64,0.61,0.64,0.76,0.76,"",-2,-0.9,5,0.5,-1171054,-3.0,713835,2.3,-26911,-4.5,-29,-3.6,-1469,-3.5
"53000","5","541921","58","0","2024","A","",174,852,31526692,26607364,500691,712,37007,"",0.73,1.01,0.82,0.70,0.72,0.81,0.81,"",1,0.6,19,2.3,-1160016,-3.5,717983,2.8,-35195,-6.6,-43,-5.7,-2229,-5.7
"53000","5","541922","58","0","2024","A","",37,79,6337509,4610238,69270,1544,80306,"",0.39,0.29,0.30,0.36,0.36,1.03,1.03,"",-3,-7.5,-14,-15.1,-11038,-0.2,-4148,-0.1,8284,13.6,232,17.7,12103,17.7
"53000","5","54193","57","0","2024","A","",116,716,42762432,34231997,347364,1148,59717,"",1.14,0.78,0.61,0.81,0.57,0.78,0.78,"",1,0.9,-58,-7.5,-4812905,-10.1,-2525465,-6.9,-11193,-3.1,-34,-2.9,-1723,-2.8
"53000","5","541930","58","0","2024","A","",116,716,42762432,34231997,347364,1148,59717,"",1.14,0.78,0.61,0.81,0.57,0.78,0.78,"",1,0.9,-58,-7.5,-4812905,-10.1,-2525465,-6.9,-11193,-3.1,-34,-2.9,-1723,-2.8
"53000","5","54194","57","0","2024","A","",804,12569,791411410,584436813,3733603,1211,62963,"",1.14,1.16,1.01,1.10,0.75,0.87,0.87,"",4,0.5,39,0.3,60568878,8.3,40651687,7.5,65824,1.8,89,7.9,4637,8.0
"53000","5","541940","58","0","2024","A","",804,12569,791411410,584436813,3733603,1211,62963,"",1.14,1.16,1.01,1.10,0.75,0.87,0.87,"",4,0.5,39,0.3,60568878,8.3,40651687,7.5,65824,1.8,89,7.9,4637,8.0
"53000","5","54199","57","0","2024","A","",318,2593,313538359,171702861,1983473,2326,120937,"",0.22,0.45,0.40,0.53,0.43,0.89,0.89,"",48,17.8,81,3.2,-17799315,-5.4,9011895,5.5,112371,6.0,-211,-8.3,-10974,-8.3
"53000","5","541990","58","0","2024","A","",318,2593,313538359,171702861,1983473,2326,120937,"",0.22,0.45,0.40,0.53,0.43,0.89,0.89,"",48,17.8,81,3.2,-17799315,-5.4,9011895,5.5,112371,6.0,-211,-8.3,-10974,-8.3
"53000","5","55","54","0","2024","A","",776,101432,28042223463,8459312957,57308942,5317,276463,"",0.39,1.67,2.28,2.02,1.33,1.36,1.36,"",44,6.0,-508,-0.5,6386531692,29.5,466381263,5.8,3553591,6.6,1232,30.2,64028,30.1
"53000","5","551","55","0","2024","A","",776,101432,28042223463,8459312957,57308942,5317,276463,"",0.39,1.67,2.28,2.02,1.33,1.36,1.36,"",44,6.0,-508,-0.5,6386531692,29.5,466381263,5.8,3553591,6.6,1232,30.2,64028,30.1
"53000","5","5511","56","0","2024","A","",776,101432,28042223463,8459312957,57308942,5317,276463,"",0.39,1.67,2.28,2.02,1.33,1.36,1.36,"",44,6.0,-508,-0.5,6386531692,29.5,466381263,5.8,3553591,6.6,1232,30.2,64028,30.1
"53000","5","55111","57","0","2024","A","",776,101432,28042223463,8459312957,57308942,5317,276463,"",0.39,1.67,2.28,2.02,1.33,1.36,1.36,"",44,6.0,-508,-0.5,6386531692,29.5,466381263,5.8,3553591,6.6,1232,30.2,64028,30.1
"53000","5","551111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","551112","58","0","2024","A","N",92,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","551114","58","0","2024","A","",681,100209,27852799780,8383211203,56375611,5345,277948,"",0.41,1.72,2.36,2.06,1.36,1.38,1.38,"",44,6.9,-545,-0.5,6391628482,29.8,462393193,5.8,3532567,6.7,1249,30.5,64942,30.5
"53000","5","56","54","0","2024","A","",14570,178041,12815862896,8706285103,130955157,1384,71983,"",1.07,0.84,0.83,0.76,0.77,0.99,0.99,"",713,5.1,-2461,-1.4,209481654,1.7,45277510,0.5,-2548306,-1.9,41,3.1,2142,3.1
"53000","5","561","55","0","2024","A","",13756,159577,11007923926,7514082130,119972171,1327,68982,"",1.07,0.80,0.77,0.70,0.75,0.97,0.97,"",670,5.1,-2875,-1.8,157628061,1.5,-11318917,-0.2,-3551539,-2.9,43,3.3,2191,3.3
"53000","5","5611","56","0","2024","A","",1639,11751,1254955766,473717678,5522869,2054,106796,"",0.99,0.82,0.64,0.70,0.65,0.79,0.79,"",224,15.8,522,4.6,61895428,5.2,32036930,7.3,-185881,-3.3,11,0.5,546,0.5
"53000","5","56111","57","0","2024","A","",1639,11751,1254955766,473717678,5522869,2054,106796,"",0.99,0.82,0.64,0.70,0.65,0.79,0.79,"",224,15.8,522,4.6,61895428,5.2,32036930,7.3,-185881,-3.3,11,0.5,546,0.5
"53000","5","561110","58","0","2024","A","",1639,11751,1254955766,473717678,5522869,2054,106796,"",0.99,0.82,0.64,0.70,0.65,0.79,0.79,"",224,15.8,522,4.6,61895428,5.2,32036930,7.3,-185881,-3.3,11,0.5,546,0.5
"53000","5","5612","56","0","2024","A","",62,2490,184289692,125180272,1186434,1423,74009,"",0.39,0.61,0.56,0.65,0.46,0.93,0.93,"",3,5.1,-234,-8.6,4264420,2.4,-5156799,-4.0,-1143406,-49.1,152,12.0,7926,12.0
"53000","5","56121","57","0","2024","A","",62,2490,184289692,125180272,1186434,1423,74009,"",0.39,0.61,0.56,0.65,0.46,0.93,0.93,"",3,5.1,-234,-8.6,4264420,2.4,-5156799,-4.0,-1143406,-49.1,152,12.0,7926,12.0
"53000","5","561210","58","0","2024","A","",62,2490,184289692,125180272,1186434,1423,74009,"",0.39,0.61,0.56,0.65,0.46,0.93,0.93,"",3,5.1,-234,-8.6,4264420,2.4,-5156799,-4.0,-1143406,-49.1,152,12.0,7926,12.0
"53000","5","5613","56","0","2024","A","",2532,50254,3455227166,2634188801,59491327,1322,68755,"",0.84,0.66,0.66,0.57,0.81,1.00,1.00,"",88,3.6,-4449,-8.1,-244315798,-6.6,-243574652,-8.5,-2880801,-4.6,21,1.6,1125,1.7
"53000","5","56131","57","0","2024","A","",668,3558,306353195,199347838,3794005,1656,86105,"",0.93,0.53,0.49,0.51,0.56,0.91,0.91,"",50,8.1,-282,-7.3,1693576,0.6,-11631020,-5.5,-227597,-5.7,130,8.5,6756,8.5
"53000","5","561311","58","0","2024","A","",540,3207,251992901,178595361,3449404,1511,78578,"",1.00,0.56,0.54,0.52,0.59,0.98,0.98,"",45,9.1,-247,-7.2,1007361,0.4,-10255125,-5.4,-248032,-6.7,114,8.2,5909,8.1
"53000","5","561312","58","0","2024","A","",128,351,54360294,20752477,344601,2978,154873,"",0.71,0.39,0.33,0.39,0.37,0.85,0.85,"",5,4.1,-35,-9.1,686215,1.3,-1375895,-6.2,20435,6.3,302,11.3,15701,11.3
"53000","5","56132","57","0","2024","A","",1778,45415,2962105907,2343259917,54081353,1254,65222,"",0.93,0.76,0.80,0.63,0.92,1.06,1.06,"",15,0.9,-3920,-7.9,-217776876,-6.8,-217002431,-8.5,-2017749,-3.6,14,1.1,767,1.2
"53000","5","561320","58","0","2024","A","",1778,45415,2962105907,2343259917,54081353,1254,65222,"",0.93,0.76,0.80,0.63,0.92,1.06,1.06,"",15,0.9,-3920,-7.9,-217776876,-6.8,-217002431,-8.5,-2017749,-3.6,14,1.1,767,1.2
"53000","5","56133","57","0","2024","A","",86,1281,186768064,91581046,1615969,2805,145846,"",0.23,0.13,0.20,0.18,0.20,1.50,1.50,"",23,36.5,-248,-16.2,-28232498,-13.1,-14941201,-14.0,-635455,-28.2,100,3.7,5185,3.7
"53000","5","561330","58","0","2024","A","",86,1281,186768064,91581046,1615969,2805,145846,"",0.23,0.13,0.20,0.18,0.20,1.50,1.50,"",23,36.5,-248,-16.2,-28232498,-13.1,-14941201,-14.0,-635455,-28.2,100,3.7,5185,3.7
"53000","5","5614","56","0","2024","A","",1080,10791,784440046,399382859,4807163,1398,72693,"",0.89,0.68,0.59,0.51,0.47,0.88,0.88,"",19,1.8,-674,-5.9,-28787631,-3.5,-11828946,-2.9,-399832,-7.7,34,2.5,1764,2.5
"53000","5","56141","57","0","2024","A","",142,499,35304947,23012957,263212,1362,70799,"",0.91,0.56,0.58,0.58,0.62,1.04,1.04,"",6,4.4,-25,-4.8,211316,0.6,86016,0.4,-30600,-10.4,73,5.7,3784,5.6
"53000","5","561410","58","0","2024","A","",142,499,35304947,23012957,263212,1362,70799,"",0.91,0.56,0.58,0.58,0.62,1.04,1.04,"",6,4.4,-25,-4.8,211316,0.6,86016,0.4,-30600,-10.4,73,5.7,3784,5.6
"53000","5","56142","57","0","2024","A","",185,3933,292761679,150954666,1569462,1432,74439,"",0.60,0.48,0.51,0.37,0.30,1.06,1.06,"",-10,-5.1,-37,-0.9,-11670780,-3.8,1161558,0.8,19520,1.3,-43,-2.9,-2243,-2.9
"53000","5","561421","58","0","2024","A","",100,1843,144723901,89952631,821710,1510,78523,"",1.55,2.25,2.59,2.20,1.67,1.15,1.15,"",-2,-2.0,81,4.6,14059389,10.8,7136952,8.6,91824,12.6,84,5.9,4384,5.9
"53000","5","561422","58","0","2024","A","",85,2090,148037778,61002035,747752,1362,70837,"",0.35,0.28,0.28,0.16,0.16,1.00,1.00,"",-8,-8.6,-118,-5.3,-25730169,-14.8,-5975394,-8.9,-72304,-8.8,-152,-10.0,-7874,-10.0
"53000","5","56143","57","0","2024","A","",367,2017,83155418,74429572,868226,793,41236,"",1.61,1.12,0.80,0.93,0.93,0.71,0.71,"",8,2.2,-375,-15.7,-24714707,-22.9,-20536153,-21.6,-378154,-30.3,-74,-8.5,-3857,-8.6
"53000","5","561431","58","0","2024","A","",277,1400,47919407,44325233,448781,658,34228,"",2.48,1.69,1.33,1.24,1.10,0.79,0.79,"",14,5.3,-39,-2.7,-506994,-1.0,-930603,-2.1,-222800,-33.2,11,1.7,577,1.7
"53000","5","561439","58","0","2024","A","",90,617,35236011,30104339,419445,1099,57147,"",0.78,0.64,0.52,0.68,0.80,0.81,0.81,"",-6,-6.2,-336,-35.3,-24207713,-40.7,-19605550,-39.4,-155354,-27.0,-100,-8.3,-5223,-8.4
"53000","5","56144","57","0","2024","A","",143,1274,89425017,65558906,1047711,1350,70197,"",1.16,0.61,0.51,0.64,0.77,0.82,0.82,"",6,4.4,-30,-2.3,5060670,6.0,1699635,2.7,-51799,-4.7,106,8.5,5513,8.5
"53000","5","561440","58","0","2024","A","",143,1274,89425017,65558906,1047711,1350,70197,"",1.16,0.61,0.51,0.64,0.77,0.82,0.82,"",6,4.4,-30,-2.3,5060670,6.0,1699635,2.7,-51799,-4.7,106,8.5,5513,8.5
"53000","5","56145","57","0","2024","A","",43,390,46521543,24928919,379332,2291,119133,"",1.69,0.76,0.39,1.05,1.13,0.51,0.51,"",-1,-2.3,-36,-8.5,-792273,-1.7,-807720,-3.1,104653,38.1,153,7.2,7959,7.2
"53000","5","561450","58","0","2024","A","",43,390,46521543,24928919,379332,2291,119133,"",1.69,0.76,0.39,1.05,1.13,0.51,0.51,"",-1,-2.3,-36,-8.5,-792273,-1.7,-807720,-3.1,104653,38.1,153,7.2,7959,7.2
"53000","5","56149","57","0","2024","A","",200,2678,237271442,60497839,679220,1704,88584,"",0.53,1.07,0.84,0.50,0.37,0.79,0.79,"",8,4.2,-172,-6.0,3118143,1.3,6567718,12.2,-63452,-8.5,124,7.8,6415,7.8
"53000","5","561491","58","0","2024","A","",12,94,5641608,4749686,153302,1158,60231,"",0.71,0.56,0.47,0.60,1.42,0.85,0.85,"",1,9.1,11,13.3,928774,19.7,728770,18.1,29706,24.0,69,6.3,3620,6.4
