"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","71329","57","0","2020","A","",361,3032,62800207,51741522,462655,398,20712,"",23.58,29.51,22.11,15.42,12.81,0.75,0.75,"",-7,-1.9,-199,-6.2,-2237357,-3.4,-2485883,-4.6,-15939,-3.3,11,2.8,585,2.9
"30000","5","713290","58","0","2020","A","",361,3032,62800207,51741522,462655,398,20712,"",23.58,29.51,22.11,15.42,12.81,0.75,0.75,"",-7,-1.9,-199,-6.2,-2237357,-3.4,-2485883,-4.6,-15939,-3.3,11,2.8,585,2.9
"30000","5","7139","56","0","2020","A","",695,6414,176166029,136759691,2371798,528,27468,"",1.71,1.87,2.79,1.75,2.29,1.49,1.49,"",24,3.6,-940,-12.8,9792047,5.9,6288113,4.8,90654,4.0,93,21.4,4844,21.4
"30000","5","71391","57","0","2020","A","",75,1515,38711378,30289373,827905,491,25552,"",1.38,1.43,1.60,1.13,1.75,1.12,1.12,"",-2,-2.6,-51,-3.3,1493406,4.0,559614,1.9,20630,2.6,34,7.4,1782,7.5
"30000","5","713910","58","0","2020","A","",75,1515,38711378,30289373,827905,491,25552,"",1.38,1.43,1.60,1.13,1.75,1.12,1.12,"",-2,-2.6,-51,-3.3,1493406,4.0,559614,1.9,20630,2.6,34,7.4,1782,7.5
"30000","5","71392","57","0","2020","A","",16,587,12683883,10597930,182321,416,21614,"",8.31,5.26,5.63,2.82,3.16,1.07,1.07,"",2,14.3,-80,-12.0,-314234,-2.4,-348695,-3.2,-2760,-1.5,41,10.9,2139,11.0
"30000","5","713920","58","0","2020","A","",16,587,12683883,10597930,182321,416,21614,"",8.31,5.26,5.63,2.82,3.16,1.07,1.07,"",2,14.3,-80,-12.0,-314234,-2.4,-348695,-3.2,-2760,-1.5,41,10.9,2139,11.0
"30000","5","71393","57","0","2020","A","",11,27,627170,605313,12271,441,22945,"",0.55,0.23,0.18,0.19,0.23,0.77,0.77,"",2,22.2,-2,-6.9,21132,3.5,29877,5.2,-4302,-26.0,38,9.4,1987,9.5
"30000","5","713930","58","0","2020","A","",11,27,627170,605313,12271,441,22945,"",0.55,0.23,0.18,0.19,0.23,0.77,0.77,"",2,22.2,-2,-6.9,21132,3.5,29877,5.2,-4302,-26.0,38,9.4,1987,9.5
"30000","5","71394","57","0","2020","A","",169,2178,28763091,25239820,257311,254,13204,"",0.83,1.45,1.31,0.88,0.88,0.90,0.90,"",9,5.6,-403,-15.6,-3286900,-10.3,-2901174,-10.3,-45917,-15.1,15,6.3,785,6.3
"30000","5","713940","58","0","2020","A","",169,2178,28763091,25239820,257311,254,13204,"",0.83,1.45,1.31,0.88,0.88,0.90,0.90,"",9,5.6,-403,-15.6,-3286900,-10.3,-2901174,-10.3,-45917,-15.1,15,6.3,785,6.3
"30000","5","71395","57","0","2020","A","",34,339,5464915,5137016,60898,310,16113,"",1.94,2.25,2.48,1.42,1.86,1.10,1.10,"",-1,-2.9,-64,-15.9,-552720,-9.2,-497121,-8.8,-11119,-15.4,23,8.0,1165,7.8
"30000","5","713950","58","0","2020","A","",34,339,5464915,5137016,60898,310,16113,"",1.94,2.25,2.48,1.42,1.86,1.10,1.10,"",-1,-2.9,-64,-15.9,-552720,-9.2,-497121,-8.8,-11119,-15.4,23,8.0,1165,7.8
"30000","5","71399","57","0","2020","A","",391,1767,89915592,64890239,1031092,979,50893,"",3.56,3.60,9.97,5.34,8.08,2.76,2.77,"",15,4.0,-341,-16.2,12431363,16.0,9445612,17.0,134122,15.0,272,38.5,14143,38.5
"30000","5","713990","58","0","2020","A","",391,1767,89915592,64890239,1031092,979,50893,"",3.56,3.60,9.97,5.34,8.08,2.76,2.77,"",15,4.0,-341,-16.2,12431363,16.0,9445612,17.0,134122,15.0,272,38.5,14143,38.5
"30000","5","72","54","0","2020","A","",3725,48038,961153986,863326258,10477639,385,20008,"",1.02,1.32,1.53,0.92,1.25,1.16,1.16,"",91,2.5,-6558,-12.0,-96575438,-9.1,-90289043,-9.5,-1409185,-11.9,12,3.2,634,3.3
"30000","5","721","55","0","2020","A","",828,11024,297039323,248302193,3920409,518,26945,"",2.26,2.40,2.41,1.60,2.39,1.00,1.00,"",0,0.0,-2493,-18.4,-46982855,-13.7,-44898436,-15.3,-833219,-17.5,29,5.9,1495,5.9
"30000","5","7211","56","0","2020","A","",659,9950,257274029,220037741,3387532,497,25858,"",2.07,2.27,2.17,1.47,2.17,0.96,0.96,"",-2,-0.3,-2311,-18.8,-43309867,-14.4,-41835549,-16.0,-783772,-18.8,26,5.5,1343,5.5
"30000","5","72111","57","0","2020","A","",587,9730,253005147,215984418,3313207,500,26003,"",2.01,2.65,2.89,1.92,2.70,1.09,1.09,"",-2,-0.3,-2286,-19.0,-43210193,-14.6,-41846457,-16.2,-796755,-19.4,26,5.5,1351,5.5
"30000","5","721110","58","0","2020","A","",587,9730,253005147,215984418,3313207,500,26003,"",2.01,2.65,2.89,1.92,2.70,1.09,1.09,"",-2,-0.3,-2286,-19.0,-43210193,-14.6,-41846457,-16.2,-796755,-19.4,26,5.5,1351,5.5
"30000","5","72119","57","0","2020","A","",72,220,4268882,4053323,74325,374,19433,"",2.92,2.48,0.35,1.60,2.26,0.14,0.14,"",0,0.0,-25,-10.2,-99674,-2.3,10908,0.3,12983,21.2,32,9.4,1632,9.2
"30000","5","721191","58","0","2020","A","",27,65,1190912,1138029,21356,354,18392,"",2.03,1.75,1.81,1.15,1.67,1.04,1.04,"",-1,-3.6,-14,-17.7,-82336,-6.5,-58490,-4.9,4882,29.6,43,13.8,2224,13.8
"30000","5","721199","58","0","2020","A","",45,155,3077970,2915294,52969,382,19869,"",3.97,3.00,0.27,1.89,2.64,0.09,0.09,"",1,2.3,-12,-7.2,-17338,-0.6,69398,2.4,8101,18.1,25,7.0,1297,7.0
"30000","5","7212","56","0","2020","A","",156,1052,39190952,27823819,521361,717,37269,"",3.95,5.86,9.96,5.95,8.07,1.70,1.70,"",2,1.3,-178,-14.5,-3732452,-8.7,-3114822,-10.1,-51773,-9.0,46,6.9,2360,6.8
"30000","5","72121","57","0","2020","A","",156,1052,39190952,27823819,521361,717,37269,"",3.95,5.86,9.96,5.95,8.07,1.70,1.70,"",2,1.3,-178,-14.5,-3732452,-8.7,-3114822,-10.1,-51773,-9.0,46,6.9,2360,6.8
"30000","5","721211","58","0","2020","A","",66,401,15489561,9308153,165550,742,38587,"",2.70,3.89,7.64,3.38,3.70,1.96,1.96,"",2,3.1,-16,-3.8,458794,3.1,184653,2.0,10284,6.6,50,7.2,2578,7.2
"30000","5","721214","58","0","2020","A","",90,650,23701391,18515666,355811,701,36454,"",5.97,8.51,12.43,9.64,17.97,1.46,1.46,"",0,0.0,-162,-20.0,-4191246,-15.0,-3299475,-15.1,-62057,-14.9,41,6.2,2111,6.1
"30000","5","7213","56","0","2020","A","",14,23,574342,440633,11516,484,25154,"",1.45,0.74,0.77,0.49,0.85,1.05,1.05,"",1,7.7,-4,-14.8,59464,11.5,51935,13.4,2326,25.3,110,29.4,5725,29.5
"30000","5","72131","57","0","2020","A","",14,23,574342,440633,11516,484,25154,"",1.45,0.74,0.77,0.49,0.85,1.05,1.05,"",1,7.7,-4,-14.8,59464,11.5,51935,13.4,2326,25.3,110,29.4,5725,29.5
"30000","5","721310","58","0","2020","A","",14,23,574342,440633,11516,484,25154,"",1.45,0.74,0.77,0.49,0.85,1.05,1.05,"",1,7.7,-4,-14.8,59464,11.5,51935,13.4,2326,25.3,110,29.4,5725,29.5
"30000","5","722","55","0","2020","A","",2897,37014,664114663,615024065,6557230,345,17942,"",0.88,1.17,1.32,0.78,0.97,1.13,1.13,"",91,3.2,-4064,-9.9,-49592583,-6.9,-45390607,-6.9,-575966,-8.1,11,3.3,568,3.3
"30000","5","7223","56","0","2020","A","",199,1012,25562372,21839094,454073,486,25257,"",0.94,0.65,0.70,0.48,0.53,1.08,1.08,"",61,44.2,66,7.0,2099104,8.9,2537483,13.1,-7393,-1.6,9,1.9,452,1.8
"30000","5","72231","57","0","2020","A","",91,693,19336747,16258261,340377,536,27890,"",0.80,0.60,0.69,0.47,0.47,1.15,1.15,"",46,102.2,138,24.9,2219867,13.0,2790414,20.7,-18979,-5.3,-57,-9.6,-2928,-9.5
"30000","5","722310","58","0","2020","A","",91,693,19336747,16258261,340377,536,27890,"",0.80,0.60,0.69,0.47,0.47,1.15,1.15,"",46,102.2,138,24.9,2219867,13.0,2790414,20.7,-18979,-5.3,-57,-9.6,-2928,-9.5
"30000","5","72232","57","0","2020","A","",54,182,3357070,2994657,44769,354,18420,"",0.85,0.55,0.48,0.33,0.37,0.86,0.86,"",6,12.5,-91,-33.3,-1003415,-23.0,-955457,-24.2,-15972,-26.3,46,14.9,2423,15.1
"30000","5","722320","58","0","2020","A","",54,182,3357070,2994657,44769,354,18420,"",0.85,0.55,0.48,0.33,0.37,0.86,0.86,"",6,12.5,-91,-33.3,-1003415,-23.0,-955457,-24.2,-15972,-26.3,46,14.9,2423,15.1
"30000","5","72233","57","0","2020","A","",54,137,2868555,2586176,68927,404,21015,"",1.62,2.03,2.46,1.47,3.34,1.21,1.21,"",9,20.0,19,16.1,882652,44.4,702526,37.3,27558,66.6,80,24.7,4173,24.8
"30000","5","722330","58","0","2020","A","",54,137,2868555,2586176,68927,404,21015,"",1.62,2.03,2.46,1.47,3.34,1.21,1.21,"",9,20.0,19,16.1,882652,44.4,702526,37.3,27558,66.6,80,24.7,4173,24.8
"30000","5","7224","56","0","2020","A","",551,3955,60872176,57352455,650847,296,15391,"",2.60,4.45,4.61,2.46,3.09,1.03,1.03,"",7,1.3,-563,-12.5,-7881185,-11.5,-7156000,-11.1,-62435,-8.8,3,1.0,174,1.1
"30000","5","72241","57","0","2020","A","",551,3955,60872176,57352455,650847,296,15391,"",2.60,4.45,4.61,2.46,3.09,1.03,1.03,"",7,1.3,-563,-12.5,-7881185,-11.5,-7156000,-11.1,-62435,-8.8,3,1.0,174,1.1
"30000","5","722410","58","0","2020","A","",551,3955,60872176,57352455,650847,296,15391,"",2.60,4.45,4.61,2.46,3.09,1.03,1.03,"",7,1.3,-563,-12.5,-7881185,-11.5,-7156000,-11.1,-62435,-8.8,3,1.0,174,1.1
"30000","5","7225","56","0","2020","A","",2147,32046,577680115,535832516,5452310,347,18026,"",0.75,1.09,1.27,0.75,0.96,1.16,1.16,"",22,1.0,-3568,-10.0,-43810502,-7.0,-40772090,-7.1,-506138,-8.5,11,3.3,575,3.3
"30000","5","72251","57","0","2020","A","",2147,32046,577680115,535832516,5452310,347,18026,"",0.75,1.09,1.27,0.75,0.96,1.16,1.16,"",22,1.0,-3568,-10.0,-43810502,-7.0,-40772090,-7.1,-506138,-8.5,11,3.3,575,3.3
"30000","5","722511","58","0","2020","A","",1060,16673,318019774,296108692,2957293,367,19074,"",0.85,1.26,1.39,0.84,1.00,1.10,1.10,"",8,0.8,-3082,-15.6,-52887532,-14.3,-47225937,-13.8,-497081,-14.4,6,1.7,298,1.6
"30000","5","722513","58","0","2020","A","",766,12542,217204207,200566143,2040767,333,17318,"",0.61,0.92,1.16,0.66,0.94,1.25,1.25,"",9,1.2,-400,-3.1,7280467,3.5,5270119,2.7,-28957,-1.4,21,6.7,1098,6.8
"30000","5","722514","58","0","2020","A","",12,108,1976650,1902024,13831,353,18373,"",0.40,0.50,0.60,0.37,0.29,1.20,1.21,"",-1,-7.7,-84,-43.8,-1417786,-41.8,-1288202,-40.4,-6608,-32.3,13,3.8,686,3.9
"30000","5","722515","58","0","2020","A","",309,2724,40479484,37255657,440419,286,14862,"",0.91,1.17,1.19,0.69,0.88,1.02,1.01,"",5,1.6,-2,-0.1,3214349,8.6,2471930,7.1,26508,6.4,23,8.7,1190,8.7
"30000","5","81","54","0","2020","A","",4199,17236,592030067,356117574,3880257,661,34349,"",1.02,1.33,1.37,1.05,1.11,1.03,1.03,"",46,1.1,-1206,-6.5,5728159,1.0,3425018,1.0,12678,0.3,50,8.2,2558,8.0
"30000","5","811","55","0","2020","A","",1258,5166,222039732,156092617,1703207,827,42980,"",1.08,1.24,1.44,1.20,1.28,1.16,1.16,"",23,1.9,-144,-2.7,2628033,1.2,1624849,1.1,-43055,-2.5,32,4.0,1657,4.0
"30000","5","8111","56","0","2020","A","",871,3933,162194180,117270214,1246229,793,41243,"",1.06,1.35,1.70,1.31,1.52,1.26,1.26,"",24,2.8,-59,-1.5,5380327,3.4,4225922,3.7,25430,2.1,37,4.9,1956,5.0
"30000","5","81111","57","0","2020","A","",495,1831,76383189,56066225,578491,802,41713,"",1.06,1.43,1.71,1.38,1.59,1.20,1.20,"",15,3.1,-9,-0.5,2928457,4.0,2300531,4.3,28090,5.1,34,4.4,1785,4.5
"30000","5","811111","58","0","2020","A","",445,1612,66560747,49233256,523027,794,41301,"",1.08,1.42,1.69,1.36,1.61,1.18,1.18,"",23,5.5,24,1.5,3758976,6.0,2906982,6.3,34396,7.0,33,4.3,1749,4.4
"30000","5","811112","58","0","2020","A","",10,30,1147692,887595,11410,740,38470,"",0.97,1.24,1.53,1.19,1.70,1.25,1.25,"",-4,-28.6,-21,-41.2,-597138,-34.2,-488731,-35.5,-1669,-12.8,86,13.1,4480,13.2
"30000","5","811113","58","0","2020","A","",23,131,6468306,4176220,29759,951,49471,"",1.18,2.63,3.81,2.69,2.24,1.45,1.45,"",-1,-4.2,-8,-5.8,-200410,-3.0,-94420,-2.2,-3870,-11.5,27,2.9,1408,2.9
"30000","5","811118","58","0","2020","A","",18,59,2206444,1769154,14295,719,37397,"",0.71,0.78,0.83,0.78,0.76,1.07,1.07,"",-2,-10.0,-3,-4.8,-32971,-1.5,-23300,-1.3,-767,-5.1,22,3.2,1131,3.1
"30000","5","81112","57","0","2020","A","",243,1359,64376940,43270343,469223,911,47356,"",1.18,1.60,1.91,1.55,1.71,1.19,1.19,"",1,0.4,-43,-3.1,1800053,2.9,1285256,3.1,-9659,-2.0,53,6.2,2717,6.1
"30000","5","811121","58","0","2020","A","",196,1199,57981435,38246798,390439,930,48378,"",1.12,1.61,1.93,1.56,1.64,1.20,1.20,"",3,1.6,-30,-2.4,2084508,3.7,1420348,3.9,-7049,-1.8,55,6.3,2881,6.3
"30000","5","811122","58","0","2020","A","",47,161,6395505,5023545,78784,764,39744,"",1.55,1.57,1.75,1.50,2.12,1.11,1.11,"",-2,-4.1,-12,-6.9,-284455,-4.3,-135092,-2.6,-2610,-3.2,23,3.1,1187,3.1
"30000","5","81119","57","0","2020","A","",134,742,21434051,17933646,198515,555,28884,"",0.89,0.95,1.25,0.85,1.09,1.32,1.32,"",8,6.3,-8,-1.1,651817,3.1,640135,3.7,6999,3.7,22,4.1,1174,4.2
"30000","5","811191","58","0","2020","A","",39,337,11035508,9335780,107996,629,32730,"",1.06,1.75,2.32,1.62,2.51,1.32,1.32,"",1,2.6,-6,-1.7,704392,6.8,550829,6.3,4389,4.2,49,8.4,2581,8.6
"30000","5","811192","58","0","2020","A","",81,367,8963469,7573314,79949,470,24418,"",0.97,0.72,0.91,0.58,0.71,1.27,1.27,"",5,6.6,-4,-1.1,-62074,-0.7,21239,0.3,2722,3.5,2,0.4,107,0.4
"30000","5","811198","58","0","2020","A","",13,38,1435074,1024552,10570,729,37931,"",0.43,0.47,0.56,0.44,0.40,1.18,1.18,"",1,8.3,2,5.6,9499,0.7,68067,7.1,-112,-1.0,-31,-4.1,-1577,-4.0
"30000","5","8112","56","0","2020","A","",88,236,14061009,7731601,90704,1146,59581,"",1.06,0.70,0.84,0.74,0.73,1.20,1.20,"",-3,-3.3,-33,-12.3,-819358,-5.5,-870392,-10.1,-16779,-15.6,83,7.8,4281,7.7
"30000","5","81121","57","0","2020","A","",88,236,14061009,7731601,90704,1146,59581,"",1.06,0.70,0.84,0.74,0.73,1.20,1.20,"",-3,-3.3,-33,-12.3,-819358,-5.5,-870392,-10.1,-16779,-15.6,83,7.8,4281,7.7
"30000","5","811211","58","0","2020","A","",11,39,1398756,1134664,18401,694,36097,"",0.97,0.87,0.91,0.93,1.20,1.05,1.05,"",-2,-15.4,-5,-11.4,-142324,-9.2,-232380,-17.0,1532,9.1,26,3.9,1336,3.8
"30000","5","811212","58","0","2020","A","",38,73,4204212,2421760,26252,1109,57658,"",1.13,0.60,0.74,0.62,0.53,1.23,1.23,"",1,2.7,0,0.0,763338,22.2,247079,11.4,999,4.0,196,21.5,10198,21.5
"30000","5","811213","58","0","2020","A","",12,40,2108355,1356766,12943,1005,52273,"",1.22,0.83,0.94,0.96,0.67,1.13,1.13,"",0,0.0,-17,-29.8,-481644,-18.6,-417666,-23.5,-6999,-35.1,126,14.3,6567,14.4
"30000","5","811219","58","0","2020","A","",28,84,6349686,2818411,33108,1454,75592,"",0.99,0.70,0.89,0.72,0.82,1.26,1.26,"",-1,-3.4,-12,-12.5,-958728,-13.1,-467425,-14.2,-12311,-27.1,-16,-1.1,-869,-1.1
"30000","5","8113","56","0","2020","A","",204,746,37532770,24188549,294924,968,50323,"",1.39,1.11,1.08,1.04,0.97,0.97,0.97,"",-1,-0.5,-50,-6.3,-2544223,-6.3,-2155813,-8.2,-55793,-15.9,0,0.0,-30,-0.1
"30000","5","81131","57","0","2020","A","",204,746,37532770,24188549,294924,968,50323,"",1.39,1.11,1.08,1.04,0.97,0.97,0.97,"",-1,-0.5,-50,-6.3,-2544223,-6.3,-2155813,-8.2,-55793,-15.9,0,0.0,-30,-0.1
"30000","5","811310","58","0","2020","A","",204,746,37532770,24188549,294924,968,50323,"",1.39,1.11,1.08,1.04,0.97,0.97,0.97,"",-1,-0.5,-50,-6.3,-2544223,-6.3,-2155813,-8.2,-55793,-15.9,0,0.0,-30,-0.1
"30000","5","8114","56","0","2020","A","",96,252,8251773,6902253,71350,631,32789,"",0.84,1.06,1.11,0.97,0.91,1.05,1.05,"",4,4.3,-1,-0.4,611287,8.0,425132,6.6,4087,6.1,51,8.8,2609,8.6
"30000","5","81141","57","0","2020","A","",38,136,5120306,4088861,38187,724,37672,"",1.07,1.57,1.75,1.52,1.25,1.11,1.12,"",3,8.6,5,3.8,619669,13.8,440380,12.1,2359,6.6,61,9.2,3206,9.3
"30000","5","811411","58","0","2020","A","",11,15,403656,369516,4095,512,26615,"",1.20,0.88,0.86,0.72,0.56,0.97,0.97,"",1,10.0,2,15.4,71979,21.7,72044,24.2,1299,46.5,28,5.8,1424,5.7
"30000","5","811412","58","0","2020","A","",27,121,4716650,3719345,34092,751,39061,"",1.02,1.74,1.92,1.71,1.46,1.11,1.11,"",2,8.0,4,3.4,547690,13.1,368336,11.0,1060,3.2,68,10.0,3555,10.0
"30000","5","81142","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","811420","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","81143","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","811430","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","81149","57","0","2020","A","",43,65,1668914,1522364,22179,492,25577,"",0.78,0.62,0.52,0.50,0.64,0.85,0.85,"",1,2.4,0,0.0,36638,2.2,33727,2.3,3579,19.2,8,1.7,433,1.7
"30000","5","811490","58","0","2020","A","",43,65,1668914,1522364,22179,492,25577,"",0.78,0.62,0.52,0.50,0.64,0.85,0.85,"",1,2.4,0,0.0,36638,2.2,33727,2.3,3579,19.2,8,1.7,433,1.7
"30000","5","812","55","0","2020","A","",667,2862,75698648,63002440,604415,509,26453,"",0.57,0.71,0.80,0.56,0.58,1.13,1.13,"",35,5.5,-291,-9.2,-4231573,-5.3,-2650987,-4.0,-25363,-4.0,21,4.3,1101,4.3
"30000","5","8121","56","0","2020","A","",338,1127,28880100,26215710,248214,493,25622,"",0.50,0.59,0.78,0.49,0.52,1.31,1.31,"",26,8.3,-175,-13.4,-3054097,-9.6,-1912762,-6.8,-26379,-9.6,21,4.4,1092,4.5
"30000","5","81211","57","0","2020","A","",252,849,24208707,21681201,203382,549,28531,"",0.46,0.58,0.86,0.52,0.57,1.47,1.47,"",20,8.6,-129,-13.2,-2614802,-9.7,-1606981,-6.9,-11640,-5.4,22,4.2,1104,4.0
"30000","5","812111","58","0","2020","A","",17,67,1889953,1722700,23174,540,28069,"",0.53,0.78,1.05,0.66,1.03,1.33,1.33,"",5,41.7,23,52.3,603310,46.9,536224,45.2,7754,50.3,-22,-3.9,-1173,-4.0
"30000","5","812112","58","0","2020","A","",200,651,17426362,15677862,125354,515,26772,"",0.54,0.61,0.81,0.52,0.53,1.31,1.31,"",6,3.1,-164,-20.1,-3648905,-17.3,-2686992,-14.6,-22449,-15.2,17,3.4,897,3.5
"30000","5","812113","58","0","2020","A","",36,130,4892392,4280639,54854,722,37562,"",0.25,0.42,1.03,0.49,0.56,2.45,2.45,"",11,44.0,10,8.3,430793,9.7,543787,14.6,3055,5.9,4,0.6,226,0.6
"30000","5","81219","57","0","2020","A","",86,279,4671393,4534509,44832,322,16763,"",0.65,0.63,0.52,0.38,0.37,0.82,0.82,"",6,7.5,-45,-13.9,-439295,-8.6,-305781,-6.3,-14739,-24.7,19,6.3,981,6.2
"30000","5","812191","58","0","2020","A","",14,75,669769,661420,2962,171,8901,"",0.90,1.24,0.45,0.53,0.28,0.36,0.36,"",1,7.7,-18,-19.4,-112144,-14.3,-109150,-14.2,-1843,-38.4,8,4.9,448,5.3
"30000","5","812199","58","0","2020","A","",72,203,4001624,3873089,41870,378,19672,"",0.62,0.53,0.54,0.36,0.38,1.00,1.00,"",5,7.5,-28,-12.1,-327151,-7.6,-196631,-4.8,-12896,-23.5,18,5.0,960,5.1
"30000","5","8122","56","0","2020","A","",67,412,13463554,8839669,94741,628,32659,"",0.73,0.97,0.95,0.83,0.99,0.98,0.98,"",0,0.0,-10,-2.4,563296,4.4,415614,4.9,-1314,-1.4,40,6.8,2108,6.9
"30000","5","81221","57","0","2020","A","",45,346,11848824,7732525,68590,659,34253,"",0.65,1.04,1.10,0.94,1.19,1.05,1.05,"",-1,-2.2,-10,-2.8,455502,4.0,291654,3.9,-2430,-3.4,44,7.2,2257,7.1
"30000","5","812210","58","0","2020","A","",45,346,11848824,7732525,68590,659,34253,"",0.65,1.04,1.10,0.94,1.19,1.05,1.05,"",-1,-2.2,-10,-2.8,455502,4.0,291654,3.9,-2430,-3.4,44,7.2,2257,7.1
"30000","5","81222","57","0","2020","A","",22,66,1614730,1107144,26151,468,24343,"",0.99,0.70,0.48,0.45,0.68,0.68,0.68,"",1,4.8,0,0.0,107794,7.2,123960,12.6,1116,4.5,30,6.8,1568,6.9
"30000","5","812220","58","0","2020","A","",22,66,1614730,1107144,26151,468,24343,"",0.99,0.70,0.48,0.45,0.68,0.68,0.68,"",1,4.8,0,0.0,107794,7.2,123960,12.6,1116,4.5,30,6.8,1568,6.9
"30000","5","8123","56","0","2020","A","",69,679,19184661,15618128,120066,544,28268,"",0.45,0.86,0.93,0.71,0.62,1.08,1.08,"",-3,-4.2,-61,-8.2,-1577109,-7.6,-1306879,-7.7,-5989,-4.8,4,0.7,202,0.7
"30000","5","81231","57","0","2020","A","",30,147,2453854,2225307,21503,320,16646,"",0.63,1.30,1.25,0.83,0.83,0.96,0.96,"",1,3.4,1,0.7,-228844,-8.5,-166997,-7.0,-3187,-12.9,-33,-9.3,-1708,-9.3
"30000","5","812310","58","0","2020","A","",30,147,2453854,2225307,21503,320,16646,"",0.63,1.30,1.25,0.83,0.83,0.96,0.96,"",1,3.4,1,0.7,-228844,-8.5,-166997,-7.0,-3187,-12.9,-33,-9.3,-1708,-9.3
"30000","5","81232","57","0","2020","A","",26,186,4525916,3674424,33409,467,24278,"",0.29,0.62,0.86,0.49,0.58,1.39,1.39,"",-3,-10.3,-26,-12.3,-426715,-8.6,-347374,-8.6,-2131,-6.0,17,3.8,861,3.7
"30000","5","812320","58","0","2020","A","",26,186,4525916,3674424,33409,467,24278,"",0.29,0.62,0.86,0.49,0.58,1.39,1.39,"",-3,-10.3,-26,-12.3,-426715,-8.6,-347374,-8.6,-2131,-6.0,17,3.8,861,3.7
"30000","5","81233","57","0","2020","A","",14,345,12204891,9718397,65154,681,35394,"",0.98,0.92,0.91,0.82,0.59,0.99,0.99,"",0,0.0,-37,-9.7,-921550,-7.0,-792508,-7.5,-671,-1.0,20,3.0,1039,3.0
"30000","5","812331","58","0","2020","A","",10,294,10628780,8411952,56963,695,36132,"",1.39,1.65,1.93,1.38,1.08,1.17,1.17,"",0,0.0,-34,-10.4,-710521,-6.3,-632659,-7.0,-1911,-3.2,29,4.4,1517,4.4
"30000","5","812332","58","0","2020","A","",4,51,1576111,1306445,8191,598,31107,"",0.57,0.26,0.20,0.23,0.14,0.77,0.77,"",0,0.0,-4,-7.3,-211029,-11.8,-159849,-10.9,1240,17.8,-33,-5.2,-1685,-5.1
"30000","5","8129","56","0","2020","A","",193,644,14170333,12328933,141394,423,22021,"",0.75,0.69,0.63,0.49,0.53,0.91,0.91,"",11,6.0,-45,-6.5,-163663,-1.1,153040,1.3,8319,6.3,23,5.8,1217,5.8
"30000","5","81291","57","0","2020","A","",106,459,9898519,8809764,102547,414,21554,"",1.00,1.14,1.32,0.86,1.09,1.16,1.16,"",4,3.9,-20,-4.2,355590,3.7,387479,4.6,7851,8.3,31,8.1,1631,8.2
"30000","5","812910","58","0","2020","A","",106,459,9898519,8809764,102547,414,21554,"",1.00,1.14,1.32,0.86,1.09,1.16,1.16,"",4,3.9,-20,-4.2,355590,3.7,387479,4.6,7851,8.3,31,8.1,1631,8.2
"30000","5","81293","57","0","2020","A","",5,52,1089685,1004121,7786,404,20989,"",0.12,0.17,0.16,0.12,0.09,0.92,0.92,"",1,25.0,-13,-20.0,-140785,-11.4,-99368,-9.0,545,7.5,42,11.6,2179,11.6
"30000","5","812930","58","0","2020","A","",5,52,1089685,1004121,7786,404,20989,"",0.12,0.17,0.16,0.12,0.09,0.92,0.92,"",1,25.0,-13,-20.0,-140785,-11.4,-99368,-9.0,545,7.5,42,11.6,2179,11.6
"30000","5","81299","57","0","2020","A","",83,132,3182129,2515048,31061,462,24046,"",0.78,0.64,0.44,0.42,0.42,0.68,0.68,"",7,9.2,-13,-9.0,-378468,-10.6,-135071,-5.1,-77,-0.2,-12,-2.5,-581,-2.4
"30000","5","812990","58","0","2020","A","",83,132,3182129,2515048,31061,462,24046,"",0.78,0.64,0.44,0.42,0.42,0.68,0.68,"",7,9.2,-13,-9.0,-378468,-10.6,-135071,-5.1,-77,-0.2,-12,-2.5,-581,-2.4
