"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","711320","58","0","2022","A","",12,29,3298916,1005459,6105,2169,112783,"",0.71,0.29,0.51,0.34,0.23,1.78,1.78,"",-2,-14.3,5,20.8,1076263,48.4,219182,27.9,-1578,-20.5,394,22.2,20493,22.2
"38000","5","7114","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71141","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711410","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7115","56","0","2022","A","N",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71151","57","0","2022","A","N",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","711510","58","0","2022","A","N",30,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","712","55","0","2022","A","",21,212,5923209,2181383,11795,538,27962,"",0.95,0.49,0.36,0.34,0.30,0.74,0.74,"",0,0.0,24,12.8,1230326,26.2,563363,34.8,4451,60.6,58,12.1,3000,12.0
"38000","5","7121","56","0","2022","A","",21,212,5923209,2181383,11795,538,27962,"",0.95,0.49,0.36,0.34,0.30,0.74,0.74,"",0,0.0,24,12.8,1230326,26.2,563363,34.8,4451,60.6,58,12.1,3000,12.0
"38000","5","71211","57","0","2022","A","N",19,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","712110","58","0","2022","A","N",19,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71213","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","712130","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713","55","0","2022","A","",377,4794,92713616,55616319,315193,372,19342,"",1.37,1.06,0.82,0.55,0.40,0.78,0.78,"",16,4.4,450,10.4,16367848,21.4,10185154,22.4,164197,108.7,34,10.1,1768,10.1
"38000","5","7131","56","0","2022","A","",7,197,4203806,3507399,32382,411,21357,"",0.61,0.33,0.24,0.29,0.47,0.73,0.73,"",1,16.7,166,535.5,3758210,843.4,3117534,799.6,30219,1397.1,138,50.5,7174,50.6
"38000","5","71311","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71312","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7132","56","0","2022","A","",85,634,13395583,6871056,33258,406,21126,"",7.26,2.15,1.12,0.75,0.50,0.52,0.52,"",-1,-1.2,-6,-0.9,1871017,16.2,805838,13.3,18222,121.2,60,17.3,3121,17.3
"38000","5","71329","57","0","2022","A","",85,634,13395583,6871056,33258,406,21126,"",8.14,5.05,2.59,1.63,1.12,0.51,0.51,"",-1,-1.2,-6,-0.9,1871017,16.2,805838,13.3,18222,121.2,60,17.3,3121,17.3
"38000","5","713290","58","0","2022","A","",85,634,13395583,6871056,33258,406,21126,"",8.14,5.05,2.59,1.63,1.12,0.51,0.51,"",-1,-1.2,-6,-0.9,1871017,16.2,805838,13.3,18222,121.2,60,17.3,3121,17.3
"38000","5","7139","56","0","2022","A","",285,3963,75114227,45237864,249553,365,18956,"",1.13,1.09,0.90,0.56,0.38,0.83,0.83,"",15,5.6,290,7.9,10738621,16.7,6261782,16.1,115756,86.5,28,8.3,1428,8.1
"38000","5","71391","57","0","2022","A","",67,686,13625572,11782070,134334,382,19853,"",2.07,0.65,0.45,0.44,0.49,0.70,0.70,"",-1,-1.5,2,0.3,964529,7.6,739053,6.7,67789,101.9,26,7.3,1331,7.2
"38000","5","713910","58","0","2022","A","",67,686,13625572,11782070,134334,382,19853,"",2.07,0.65,0.45,0.44,0.49,0.70,0.70,"",-1,-1.5,2,0.3,964529,7.6,739053,6.7,67789,101.9,26,7.3,1331,7.2
"38000","5","71392","57","0","2022","A","",3,43,561380,545007,2279,249,12930,"",2.56,0.39,0.19,0.15,0.07,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","713920","58","0","2022","A","",3,43,561380,545007,2279,249,12930,"",2.56,0.39,0.19,0.15,0.07,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71394","57","0","2022","A","",110,1956,33306683,10203071,41913,328,17030,"",0.86,1.24,1.17,0.36,0.22,0.94,0.94,"",5,4.8,76,4.0,4116599,14.1,855167,9.1,16750,66.6,29,9.7,1501,9.7
"38000","5","713940","58","0","2022","A","",110,1956,33306683,10203071,41913,328,17030,"",0.86,1.24,1.17,0.36,0.22,0.94,0.94,"",5,4.8,76,4.0,4116599,14.1,855167,9.1,16750,66.6,29,9.7,1501,9.7
"38000","5","71395","57","0","2022","A","",19,369,7337369,6406168,31007,382,19867,"",1.87,2.02,1.97,1.52,1.22,0.98,0.98,"",2,11.8,127,52.5,2825909,62.6,2624939,69.4,21237,217.4,24,6.7,1244,6.7
"38000","5","713950","58","0","2022","A","",19,369,7337369,6406168,31007,382,19867,"",1.87,2.02,1.97,1.52,1.22,0.98,0.98,"",2,11.8,127,52.5,2825909,62.6,2624939,69.4,21237,217.4,24,6.7,1244,6.7
"38000","5","71399","57","0","2022","A","",86,908,20283223,16301548,40020,430,22345,"",1.24,1.51,1.47,1.13,0.40,0.97,0.97,"",10,13.2,79,9.5,2869974,16.5,2083188,14.7,10006,33.3,26,6.4,1348,6.4
"38000","5","713990","58","0","2022","A","",86,908,20283223,16301548,40020,430,22345,"",1.24,1.51,1.47,1.13,0.40,0.97,0.97,"",10,13.2,79,9.5,2869974,16.5,2083188,14.7,10006,33.3,26,6.4,1348,6.4
"38000","5","72","54","0","2022","A","",2179,32911,730440658,654635304,2098990,427,22194,"",0.96,0.90,0.84,0.69,0.36,0.94,0.94,"",21,1.0,1424,4.5,69306924,10.5,56601593,9.5,495500,30.9,23,5.7,1197,5.7
"38000","5","721","55","0","2022","A","",386,5558,148718258,128000397,508726,515,26759,"",1.70,1.15,0.90,0.81,0.49,0.78,0.78,"",-5,-1.3,522,10.4,24341459,19.6,20330231,18.9,152051,42.6,40,8.4,2060,8.3
"38000","5","7211","56","0","2022","A","",337,5396,142985946,123736341,491368,510,26498,"",1.71,1.17,0.90,0.82,0.49,0.77,0.77,"",-5,-1.5,527,10.8,23684623,19.9,19825028,19.1,173257,54.5,39,8.3,1998,8.2
"38000","5","72111","57","0","2022","A","N",332,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721110","58","0","2022","A","N",332,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72119","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721191","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721199","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7212","56","0","2022","A","",27,85,2299658,1943650,12236,520,27028,"",1.07,0.43,0.43,0.37,0.29,1.01,1.01,"",-1,-3.6,-15,-15.0,42216,1.9,-67330,-3.3,-22350,-64.6,86,19.8,4435,19.6
"38000","5","72121","57","0","2022","A","",27,85,2299658,1943650,12236,520,27028,"",1.07,0.43,0.43,0.37,0.29,1.01,1.01,"",-1,-3.6,-15,-15.0,42216,1.9,-67330,-3.3,-22350,-64.6,86,19.8,4435,19.6
"38000","5","721211","58","0","2022","A","N",25,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","721214","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7213","56","0","2022","A","",22,77,3432654,2320406,5122,862,44822,"",4.01,2.77,4.05,2.91,0.74,1.47,1.47,"",1,4.8,11,16.7,614620,21.8,572533,32.8,1144,28.8,45,5.5,2339,5.5
"38000","5","72131","57","0","2022","A","",22,77,3432654,2320406,5122,862,44822,"",4.01,2.77,4.05,2.91,0.74,1.47,1.47,"",1,4.8,11,16.7,614620,21.8,572533,32.8,1144,28.8,45,5.5,2339,5.5
"38000","5","721310","58","0","2022","A","",22,77,3432654,2320406,5122,862,44822,"",4.01,2.77,4.05,2.91,0.74,1.47,1.47,"",1,4.8,11,16.7,614620,21.8,572533,32.8,1144,28.8,45,5.5,2339,5.5
"38000","5","722","55","0","2022","A","",1793,27353,581722400,526634907,1590264,409,21267,"",0.88,0.86,0.83,0.66,0.34,0.97,0.97,"",26,1.5,901,3.4,44965465,8.4,36271362,7.4,343449,27.5,19,4.9,975,4.8
"38000","5","7223","56","0","2022","A","",97,650,15002465,12371140,58096,444,23098,"",0.70,0.36,0.28,0.25,0.10,0.77,0.77,"",-1,-1.0,21,3.3,933649,6.6,586467,5.0,-136982,-70.2,14,3.3,743,3.3
"38000","5","72231","57","0","2022","A","",44,372,10735791,8486252,45018,555,28853,"",0.62,0.29,0.27,0.23,0.09,0.93,0.92,"",0,0.0,-3,-0.8,333578,3.2,140483,1.7,-141516,-75.9,22,4.1,1145,4.1
"38000","5","722310","58","0","2022","A","",44,372,10735791,8486252,45018,555,28853,"",0.62,0.29,0.27,0.23,0.09,0.93,0.92,"",0,0.0,-3,-0.8,333578,3.2,140483,1.7,-141516,-75.9,22,4.1,1145,4.1
"38000","5","72232","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","722320","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","72233","57","0","2022","A","N",39,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","722330","58","0","2022","A","N",39,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","7224","56","0","2022","A","",421,3764,68177938,62415802,213671,348,18116,"",3.36,3.41,2.84,2.26,1.15,0.83,0.83,"",-8,-1.9,145,4.0,5329403,8.5,4041730,6.9,55005,34.7,14,4.2,747,4.3
"38000","5","72241","57","0","2022","A","",421,3764,68177938,62415802,213671,348,18116,"",3.36,3.41,2.84,2.26,1.15,0.83,0.83,"",-8,-1.9,145,4.0,5329403,8.5,4041730,6.9,55005,34.7,14,4.2,747,4.3
"38000","5","722410","58","0","2022","A","",421,3764,68177938,62415802,213671,348,18116,"",3.36,3.41,2.84,2.26,1.15,0.83,0.83,"",-8,-1.9,145,4.0,5329403,8.5,4041730,6.9,55005,34.7,14,4.2,747,4.3
"38000","5","7225","56","0","2022","A","",1275,22940,498541997,451847965,1318497,418,21732,"",0.72,0.79,0.80,0.63,0.33,1.01,1.01,"",35,2.8,736,3.3,38702413,8.4,31643165,7.5,425426,47.6,20,5.0,1022,4.9
"38000","5","72251","57","0","2022","A","",1275,22940,498541997,451847965,1318497,418,21732,"",0.72,0.79,0.80,0.63,0.33,1.01,1.01,"",35,2.8,736,3.3,38702413,8.4,31643165,7.5,425426,47.6,20,5.0,1022,4.9
"38000","5","722511","58","0","2022","A","",549,11323,268757749,242157518,623804,456,23736,"",0.72,0.80,0.78,0.65,0.29,0.96,0.96,"",20,3.8,548,5.1,22578838,9.2,18116955,8.1,102883,19.8,17,3.9,888,3.9
"38000","5","722513","58","0","2022","A","",505,9360,192185443,175328625,573389,395,20532,"",0.66,0.76,0.84,0.62,0.41,1.10,1.10,"",-2,-0.4,-6,-0.1,10796052,6.0,9171475,5.5,266875,87.1,23,6.2,1166,6.0
"38000","5","722514","58","0","2022","A","",19,211,5680606,4994310,10203,518,26954,"",1.19,1.06,1.34,1.09,0.39,1.26,1.27,"",0,0.0,0,0.0,378659,7.1,104225,2.1,-10044,-49.6,35,7.2,1836,7.3
"38000","5","722515","58","0","2022","A","",203,2047,31918199,29367512,111101,300,15595,"",0.91,0.81,0.69,0.52,0.32,0.85,0.85,"",17,9.1,195,10.5,4948864,18.3,4250510,16.9,65712,144.8,20,7.1,1029,7.1
"38000","5","81","54","0","2022","A","",2215,10877,495655719,309978125,1229076,876,45569,"",0.86,0.90,0.98,0.99,0.60,1.09,1.09,"",55,2.5,496,4.8,49150059,11.0,19828211,6.8,322318,35.5,49,5.9,2555,5.9
"38000","5","811","55","0","2022","A","",958,4498,254433182,160497226,691297,1088,56570,"",1.33,1.18,1.41,1.36,0.93,1.19,1.19,"",22,2.4,254,6.0,31757018,14.3,11962537,8.1,178498,34.8,79,7.8,4107,7.8
"38000","5","8111","56","0","2022","A","",605,3092,159980590,104624588,393917,995,51733,"",1.19,1.16,1.41,1.28,0.84,1.22,1.22,"",16,2.7,159,5.4,18603836,13.2,8039947,8.3,178789,83.1,68,7.3,3534,7.3
"38000","5","81111","57","0","2022","A","",318,1486,83045776,53418712,249341,1075,55876,"",1.12,1.29,1.59,1.46,1.23,1.24,1.24,"",15,5.0,131,9.7,13167823,18.8,6236573,13.2,136719,121.4,83,8.4,4302,8.3
"38000","5","811111","58","0","2022","A","",284,1365,76893302,49160286,243257,1083,56339,"",1.12,1.32,1.65,1.50,1.33,1.25,1.25,"",15,5.6,130,10.5,12940737,20.2,6123655,14.2,134472,123.6,87,8.7,4559,8.8
"38000","5","811114","58","0","2022","A","",34,121,6152474,4258426,6084,974,50672,"",1.07,0.97,1.12,1.13,0.30,1.15,1.15,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","81112","57","0","2022","A","",197,980,57132198,34308832,77398,1122,58328,"",1.59,1.27,1.44,1.38,0.51,1.13,1.13,"",-3,-1.5,17,1.8,4368171,8.3,1047923,3.2,8232,11.9,68,6.5,3513,6.4
"38000","5","811121","58","0","2022","A","",168,876,52026522,30431681,66118,1142,59380,"",1.60,1.30,1.48,1.40,0.51,1.13,1.13,"",-5,-2.9,17,2.0,4007284,8.3,839042,2.8,2199,3.4,67,6.2,3462,6.2
"38000","5","811122","58","0","2022","A","",29,103,5105676,3877151,11280,950,49410,"",1.50,1.03,1.13,1.22,0.53,1.09,1.09,"",1,3.6,-1,-1.0,360887,7.6,208881,5.7,6033,115.0,71,8.1,3714,8.1
"38000","5","81119","57","0","2022","A","",90,627,19802616,16897044,67178,608,31600,"",0.92,0.85,0.92,0.84,0.57,1.09,1.09,"",4,4.7,11,1.8,1067842,5.7,755451,4.7,33838,101.5,23,3.9,1170,3.8
"38000","5","811191","58","0","2022","A","",16,168,5499113,4824263,13557,629,32700,"",0.70,0.91,0.91,0.85,0.44,1.00,1.00,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811192","58","0","2022","A","",66,445,13768854,11665675,52633,595,30924,"",1.20,0.93,1.12,0.95,0.74,1.20,1.20,"",4,6.5,14,3.2,912969,7.1,638571,5.8,25290,92.5,21,3.7,1096,3.7
"38000","5","811198","58","0","2022","A","",8,13,534649,407106,988,776,40351,"",0.39,0.17,0.17,0.18,0.07,0.98,0.98,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","8112","56","0","2022","A","",47,160,10729309,6247837,31471,1290,67093,"",0.95,0.55,0.59,0.69,0.50,1.07,1.07,"",2,4.4,17,11.9,1718415,19.1,889891,16.6,-13159,-29.5,81,6.7,4226,6.7
"38000","5","81121","57","0","2022","A","",47,160,10729309,6247837,31471,1290,67093,"",0.95,0.55,0.59,0.69,0.50,1.07,1.07,"",2,4.4,17,11.9,1718415,19.1,889891,16.6,-13159,-29.5,81,6.7,4226,6.7
"38000","5","811210","58","0","2022","A","",47,160,10729309,6247837,31471,1290,67093,"",0.95,0.55,0.59,0.69,0.50,1.07,1.07,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","8113","56","0","2022","A","",266,1142,80057665,46670096,256517,1349,70129,"",2.95,1.87,1.99,2.21,1.55,1.07,1.07,"",7,2.7,84,7.9,11734309,17.2,3323173,7.7,11213,4.6,107,8.6,5536,8.6
"38000","5","81131","57","0","2022","A","",266,1142,80057665,46670096,256517,1349,70129,"",2.95,1.87,1.99,2.21,1.55,1.07,1.07,"",7,2.7,84,7.9,11734309,17.2,3323173,7.7,11213,4.6,107,8.6,5536,8.6
"38000","5","811310","58","0","2022","A","",266,1142,80057665,46670096,256517,1349,70129,"",2.95,1.87,1.99,2.21,1.55,1.07,1.07,"",7,2.7,84,7.9,11734309,17.2,3323173,7.7,11213,4.6,107,8.6,5536,8.6
"38000","5","8114","56","0","2022","A","",41,104,3665618,2954705,9392,679,35331,"",0.57,0.45,0.40,0.44,0.21,0.89,0.89,"",-3,-6.8,-6,-5.5,-299542,-7.6,-290474,-9.0,1655,21.4,-13,-1.9,-661,-1.8
"38000","5","81141","57","0","2022","A","N",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811411","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811412","58","0","2022","A","",9,25,1053631,786501,2276,813,42286,"",0.51,0.39,0.37,0.41,0.19,0.95,0.95,"",1,12.5,-2,-7.4,-91518,-8.0,-53293,-6.3,1607,240.2,2,0.2,133,0.3
"38000","5","81142","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","811420","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","81143","57","0","2022","A","",4,12,412908,320843,2565,648,33707,"",1.79,2.36,2.53,2.48,3.39,1.05,1.05,"",0,0.0,1,9.1,30894,8.1,27075,9.2,1992,347.6,-20,-3.0,-1022,-2.9
"38000","5","811430","58","0","2022","A","",4,12,412908,320843,2565,648,33707,"",1.79,2.36,2.53,2.48,3.39,1.05,1.05,"",0,0.0,1,9.1,30894,8.1,27075,9.2,1992,347.6,-20,-3.0,-1022,-2.9
"38000","5","81149","57","0","2022","A","",22,53,1862919,1521242,4293,671,34875,"",0.62,0.49,0.45,0.50,0.20,0.91,0.91,"",-2,-8.3,2,3.9,50311,2.8,-3770,-0.2,-1732,-28.7,-17,-2.5,-900,-2.5
"38000","5","811490","58","0","2022","A","",22,53,1862919,1521242,4293,671,34875,"",0.62,0.49,0.45,0.50,0.20,0.91,0.91,"",-2,-8.3,2,3.9,50311,2.8,-3770,-0.2,-1732,-28.7,-17,-2.5,-900,-2.5
"38000","5","812","55","0","2022","A","",609,3312,112213402,86078086,267247,652,33883,"",0.82,0.82,0.90,0.80,0.40,1.10,1.10,"",9,1.5,69,2.1,6239306,5.9,3084982,3.7,14658,5.8,24,3.8,1204,3.7
"38000","5","8121","56","0","2022","A","",400,1789,58505221,47320790,168917,629,32698,"",0.93,0.92,1.10,0.92,0.51,1.19,1.19,"",6,1.5,-26,-1.4,1520704,2.7,91726,0.2,20174,13.6,25,4.1,1302,4.1
"38000","5","81211","57","0","2022","A","",312,1391,48661417,39016927,136435,673,34987,"",0.91,0.94,1.22,1.00,0.56,1.30,1.30,"",6,2.0,-11,-0.8,1402394,3.0,-45515,-0.1,5400,4.1,25,3.9,1281,3.8
"38000","5","812111","58","0","2022","A","",23,119,4332946,3359966,8891,701,36462,"",1.07,1.41,1.69,1.34,0.55,1.20,1.20,"",0,0.0,-5,-4.0,118426,2.8,-62337,-1.8,532,6.4,47,7.2,2474,7.3
"38000","5","812112","58","0","2022","A","",230,995,32427348,26324034,79871,627,32585,"",1.02,1.00,1.14,1.00,0.54,1.14,1.14,"",-1,-0.4,-6,-0.6,1732174,5.6,443892,1.7,17436,27.9,37,6.3,1931,6.3
"38000","5","812113","58","0","2022","A","",58,277,11901123,9332927,47673,827,42990,"",0.61,0.70,1.37,0.91,0.60,1.95,1.95,"",6,11.5,0,0.0,-448206,-3.6,-427070,-4.4,-12568,-20.9,-31,-3.6,-1633,-3.7
"38000","5","81219","57","0","2022","A","",88,398,9843804,8303863,32482,475,24707,"",0.98,0.84,0.72,0.67,0.38,0.86,0.86,"",0,0.0,-15,-3.6,118310,1.2,137241,1.7,14774,83.4,22,4.9,1154,4.9
"38000","5","812191","58","0","2022","A","",15,68,1589213,1400331,7627,450,23399,"",1.65,1.78,1.24,1.70,1.39,0.70,0.70,"",2,15.4,-12,-15.0,-377634,-19.2,-236729,-14.5,5977,362.2,-23,-4.9,-1212,-4.9
"38000","5","812199","58","0","2022","A","",73,331,8254591,6903532,24855,480,24976,"",0.91,0.76,0.67,0.59,0.31,0.88,0.88,"",-2,-2.7,-2,-0.6,495944,6.4,373970,5.7,8797,54.8,32,7.1,1677,7.2
"38000","5","8122","56","0","2022","A","",67,391,15480351,8950180,26838,762,39609,"",1.23,1.04,1.01,0.96,0.52,0.96,0.96,"",-1,-1.5,8,2.1,394168,2.6,185989,2.1,11854,79.1,5,0.7,237,0.6
"38000","5","81221","57","0","2022","A","",50,351,14380949,8142581,21812,788,40962,"",1.21,1.21,1.24,1.14,0.69,1.03,1.03,"",-1,-2.0,11,3.2,352453,2.5,191804,2.4,10932,100.5,-6,-0.8,-339,-0.8
"38000","5","812210","58","0","2022","A","",50,351,14380949,8142581,21812,788,40962,"",1.21,1.21,1.24,1.14,0.69,1.03,1.03,"",-1,-2.0,11,3.2,352453,2.5,191804,2.4,10932,100.5,-6,-0.8,-339,-0.8
"38000","5","81222","57","0","2022","A","",17,40,1099402,807599,5026,532,27658,"",1.30,0.48,0.29,0.37,0.25,0.61,0.61,"",0,0.0,-4,-9.1,41715,3.9,-5815,-0.7,922,22.5,64,13.7,3343,13.7
"38000","5","812220","58","0","2022","A","",17,40,1099402,807599,5026,532,27658,"",1.30,0.48,0.29,0.37,0.25,0.61,0.61,"",0,0.0,-4,-9.1,41715,3.9,-5815,-0.7,922,22.5,64,13.7,3343,13.7
"38000","5","8123","56","0","2022","A","",41,549,23829457,18057078,33528,835,43405,"",0.48,0.81,1.01,0.94,0.31,1.25,1.25,"",-4,-8.9,10,1.9,1512223,6.8,999660,5.9,-32355,-49.1,39,4.9,2013,4.9
"38000","5","81231","57","0","2022","A","",15,79,2203757,1690108,11411,540,28073,"",0.52,0.77,0.93,0.69,0.70,1.22,1.22,"",-1,-6.2,3,3.9,135446,6.5,110742,7.0,3996,53.9,19,3.6,1007,3.7
"38000","5","812310","58","0","2022","A","",15,79,2203757,1690108,11411,540,28073,"",0.52,0.77,0.93,0.69,0.70,1.22,1.22,"",-1,-6.2,3,3.9,135446,6.5,110742,7.0,3996,53.9,19,3.6,1007,3.7
"38000","5","81232","57","0","2022","A","",13,122,3133632,2942275,6145,496,25774,"",0.27,0.49,0.50,0.47,0.19,1.03,1.03,"",-1,-7.1,0,0.0,161988,5.5,176683,6.4,-2800,-31.3,29,6.2,1483,6.1
"38000","5","812320","58","0","2022","A","",13,122,3133632,2942275,6145,496,25774,"",0.27,0.49,0.50,0.47,0.19,1.03,1.03,"",-1,-7.1,0,0.0,161988,5.5,176683,6.4,-2800,-31.3,29,6.2,1483,6.1
"38000","5","81233","57","0","2022","A","",13,349,18492068,13424695,15972,1019,52999,"",1.55,1.07,1.23,1.27,0.27,1.16,1.16,"",-1,-7.1,9,2.6,1214789,7.0,712235,5.6,-33551,-67.7,43,4.4,2246,4.4
"38000","5","812331","58","0","2022","A","N",9,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812332","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","8129","56","0","2022","A","",102,583,14398373,11750038,37964,475,24711,"",0.58,0.56,0.45,0.44,0.21,0.80,0.80,"",8,8.5,77,15.2,2812211,24.3,1807607,18.2,14985,65.2,34,7.7,1791,7.8
"38000","5","81291","57","0","2022","A","",70,466,10975656,9015893,24963,453,23566,"",0.98,1.01,0.97,0.76,0.35,0.96,0.96,"",2,2.9,57,13.9,1964716,21.8,1413979,18.6,7997,47.1,29,6.8,1521,6.9
"38000","5","812910","58","0","2022","A","",70,466,10975656,9015893,24963,453,23566,"",0.98,1.01,0.97,0.76,0.35,0.96,0.96,"",2,2.9,57,13.9,1964716,21.8,1413979,18.6,7997,47.1,29,6.8,1521,6.9
"38000","5","81292","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812921","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","81293","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812930","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
