"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","621420","58","0","2021","A","",106,1043,43966416,16241619,132908,811,42161,"",1.59,1.19,1.35,0.97,0.67,1.13,1.13,"",17,19.1,100,10.6,7387095,20.2,2234716,16.0,15051,12.8,65,8.7,3367,8.7
"30000","5","62149","57","0","2021","A","",76,1073,63686101,28869363,298823,1142,59376,"",0.53,0.46,0.43,0.57,0.60,0.94,0.94,"",12,18.8,139,14.9,9641669,17.8,4019745,16.2,39574,15.3,29,2.6,1497,2.6
"30000","5","621491","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621492","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621493","58","0","2021","A","",23,415,24644285,13474822,98732,1142,59396,"",0.55,0.74,0.86,0.88,0.64,1.16,1.16,"",3,15.0,27,7.0,2391394,10.7,1548647,13.0,11538,13.2,40,3.6,2105,3.7
"30000","5","621498","58","0","2021","A","",38,407,24694142,11491343,148412,1168,60748,"",0.80,0.60,0.66,0.85,1.00,1.11,1.11,"",6,18.8,113,38.4,8504647,52.5,2738688,31.3,33313,28.9,110,10.4,5713,10.4
"30000","5","6215","56","0","2021","A","",71,264,21554173,8330173,98230,1570,81645,"",0.56,0.26,0.35,0.26,0.29,1.34,1.34,"",9,14.5,50,23.4,4216905,24.3,1867223,28.9,27786,39.4,11,0.7,567,0.7
"30000","5","62151","57","0","2021","A","",71,264,21554173,8330173,98230,1570,81645,"",0.56,0.26,0.35,0.26,0.29,1.34,1.34,"",9,14.5,50,23.4,4216905,24.3,1867223,28.9,27786,39.4,11,0.7,567,0.7
"30000","5","621511","58","0","2021","A","",45,163,8930146,4965452,54588,1051,54674,"",0.49,0.22,0.19,0.20,0.22,0.88,0.88,"",7,18.4,35,27.3,3065001,52.3,1436369,40.7,16051,41.7,169,19.2,8823,19.2
"30000","5","621512","58","0","2021","A","",26,101,12624027,3364721,43642,2412,125404,"",0.77,0.38,0.82,0.43,0.51,2.18,2.18,"",2,8.3,15,17.4,1151904,10.0,430854,14.7,11735,36.8,-156,-6.1,-8122,-6.1
"30000","5","6216","56","0","2021","A","",117,2993,99446392,63354435,722968,639,33226,"",0.53,0.60,0.71,0.51,0.50,1.20,1.20,"",8,7.3,72,2.5,7258358,7.9,4544287,7.7,39972,5.9,32,5.3,1661,5.3
"30000","5","62161","57","0","2021","A","",117,2993,99446392,63354435,722968,639,33226,"",0.53,0.60,0.71,0.51,0.50,1.20,1.20,"",8,7.3,72,2.5,7258358,7.9,4544287,7.7,39972,5.9,32,5.3,1661,5.3
"30000","5","621610","58","0","2021","A","",117,2993,99446392,63354435,722968,639,33226,"",0.53,0.60,0.71,0.51,0.50,1.20,1.20,"",8,7.3,72,2.5,7258358,7.9,4544287,7.7,39972,5.9,32,5.3,1661,5.3
"30000","5","6219","56","0","2021","A","",125,1115,56978188,27875589,269955,983,51090,"",1.48,1.07,1.26,0.97,0.94,1.17,1.17,"",7,5.9,4,0.4,4958804,9.5,2812994,11.2,33082,14.0,83,9.2,4275,9.1
"30000","5","62191","57","0","2021","A","",43,632,30754397,16521036,159763,936,48668,"",1.53,1.17,1.50,1.05,1.09,1.28,1.28,"",1,2.4,-1,-0.2,1547888,5.3,1561531,10.4,10388,7.0,49,5.5,2559,5.5
"30000","5","621910","58","0","2021","A","",43,632,30754397,16521036,159763,936,48668,"",1.53,1.17,1.50,1.05,1.09,1.28,1.28,"",1,2.4,-1,-0.2,1547888,5.3,1561531,10.4,10388,7.0,49,5.5,2559,5.5
"30000","5","62199","57","0","2021","A","",82,483,26223791,11354553,110192,1043,54256,"",1.45,0.97,1.06,0.88,0.79,1.09,1.09,"",6,7.9,5,1.0,3410916,15.0,1251463,12.4,22694,25.9,125,13.6,6505,13.6
"30000","5","621991","58","0","2021","A","",22,269,13436336,4102931,37049,962,50011,"",2.00,1.05,1.25,0.74,0.79,1.19,1.19,"",2,10.0,-5,-1.8,1189303,9.7,394878,10.6,10006,37.0,101,11.7,5246,11.7
"30000","5","621999","58","0","2021","A","",61,215,12787455,7251622,73143,1146,59569,"",1.34,0.89,0.91,0.98,0.79,1.02,1.02,"",5,8.9,11,5.4,2221613,21.0,856585,13.4,12688,21.0,151,15.2,7818,15.1
"30000","5","622","55","0","2021","A","",93,26574,1887745399,82746956,965758,1366,71037,"",1.51,1.58,2.03,0.84,1.42,1.28,1.28,"",10,12.0,804,3.1,117323443,6.6,2406340,3.0,-25121,-2.5,45,3.4,2336,3.4
"30000","5","6221","56","0","2021","A","",85,25656,1833715688,64865259,722918,1374,71474,"",1.90,1.64,2.10,0.83,1.44,1.28,1.28,"",12,16.4,997,4.0,125554068,7.4,5454674,9.2,38216,5.6,42,3.2,2203,3.2
"30000","5","62211","57","0","2021","A","",85,25656,1833715688,64865259,722918,1374,71474,"",1.90,1.64,2.10,0.83,1.44,1.28,1.28,"",12,16.4,997,4.0,125554068,7.4,5454674,9.2,38216,5.6,42,3.2,2203,3.2
"30000","5","622110","58","0","2021","A","",85,25656,1833715688,64865259,722918,1374,71474,"",1.90,1.64,2.10,0.83,1.44,1.28,1.28,"",12,16.4,997,4.0,125554068,7.4,5454674,9.2,38216,5.6,42,3.2,2203,3.2
"30000","5","6222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","6223","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","62231","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","622310","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","623","55","0","2021","A","",358,10734,374279186,171471237,1782188,671,34870,"",0.83,1.07,1.26,0.72,0.82,1.18,1.18,"",-2,-0.6,-792,-6.9,-2149122,-0.6,-5749698,-3.2,-39227,-2.2,43,6.8,2210,6.8
"30000","5","6231","56","0","2021","A","",86,4343,167628930,85416140,860768,742,38600,"",0.90,0.95,1.15,0.72,0.82,1.21,1.21,"",-2,-2.3,-623,-12.5,-8580764,-4.9,-9289950,-9.8,-77935,-8.3,60,8.8,3114,8.8
"30000","5","62311","57","0","2021","A","",86,4343,167628930,85416140,860768,742,38600,"",0.90,0.95,1.15,0.72,0.82,1.21,1.21,"",-2,-2.3,-623,-12.5,-8580764,-4.9,-9289950,-9.8,-77935,-8.3,60,8.8,3114,8.8
"30000","5","623110","58","0","2021","A","",86,4343,167628930,85416140,860768,742,38600,"",0.90,0.95,1.15,0.72,0.82,1.21,1.21,"",-2,-2.3,-623,-12.5,-8580764,-4.9,-9289950,-9.8,-77935,-8.3,60,8.8,3114,8.8
"30000","5","6232","56","0","2021","A","",89,1950,69907331,20051599,191820,689,35853,"",0.55,0.97,1.16,0.56,0.56,1.20,1.20,"",-2,-2.2,-52,-2.6,2260941,3.3,2764628,16.0,27954,17.1,39,6.0,2068,6.1
"30000","5","62321","57","0","2021","A","",45,868,25299086,6154047,53589,561,29163,"",0.39,0.70,0.73,0.31,0.34,1.05,1.05,"",1,2.3,-24,-2.7,293293,1.2,886296,16.8,18777,53.9,22,4.1,1127,4.0
"30000","5","623210","58","0","2021","A","",45,868,25299086,6154047,53589,561,29163,"",0.39,0.70,0.73,0.31,0.34,1.05,1.05,"",1,2.3,-24,-2.7,293293,1.2,886296,16.8,18777,53.9,22,4.1,1127,4.0
"30000","5","62322","57","0","2021","A","",44,1082,44608245,13897552,138231,793,41215,"",0.96,1.40,1.74,0.89,0.75,1.24,1.24,"",-3,-6.4,-28,-2.5,1967648,4.6,1878332,15.6,9177,7.1,54,7.3,2812,7.3
"30000","5","623220","58","0","2021","A","",44,1082,44608245,13897552,138231,793,41215,"",0.96,1.40,1.74,0.89,0.75,1.24,1.24,"",-3,-6.4,-28,-2.5,1967648,4.6,1878332,15.6,9177,7.1,54,7.3,2812,7.3
"30000","5","6233","56","0","2021","A","",138,2999,88967997,60588717,686977,571,29671,"",0.97,1.02,1.17,0.83,0.99,1.14,1.14,"",1,0.7,-52,-1.7,3480801,4.1,3089990,5.4,28931,4.4,32,5.9,1653,5.9
"30000","5","62331","57","0","2021","A","",138,2999,88967997,60588717,686977,571,29671,"",0.97,1.02,1.17,0.83,0.99,1.14,1.14,"",1,0.7,-52,-1.7,3480801,4.1,3089990,5.4,28931,4.4,32,5.9,1653,5.9
"30000","5","623311","58","0","2021","A","",17,465,15435558,8509684,87110,639,33219,"",0.46,0.31,0.38,0.28,0.32,1.22,1.22,"",0,0.0,-8,-1.7,1091652,7.6,61843,0.7,-2638,-2.9,55,9.4,2862,9.4
"30000","5","623312","58","0","2021","A","",121,2534,73532439,52079033,599867,558,29020,"",1.15,1.77,2.09,1.23,1.41,1.18,1.18,"",1,0.8,-45,-1.7,2389149,3.4,3028147,6.2,31569,5.6,27,5.1,1431,5.2
"30000","5","6239","56","0","2021","A","",46,1443,47774928,5414781,42623,637,33118,"",1.32,2.82,3.04,0.56,0.47,1.08,1.08,"",2,4.5,-64,-4.2,689900,1.5,-2314366,-29.9,-18177,-29.9,36,6.0,1869,6.0
"30000","5","62399","57","0","2021","A","",46,1443,47774928,5414781,42623,637,33118,"",1.32,2.82,3.04,0.56,0.47,1.08,1.08,"",2,4.5,-64,-4.2,689900,1.5,-2314366,-29.9,-18177,-29.9,36,6.0,1869,6.0
"30000","5","623990","58","0","2021","A","",46,1443,47774928,5414781,42623,637,33118,"",1.32,2.82,3.04,0.56,0.47,1.08,1.08,"",2,4.5,-64,-4.2,689900,1.5,-2314366,-29.9,-18177,-29.9,36,6.0,1869,6.0
"30000","5","624","55","0","2021","A","",1442,11109,275547064,157450016,2223303,477,24804,"",0.27,0.84,0.95,0.55,0.65,1.13,1.13,"",-24,-1.6,104,0.9,15704657,6.0,13303881,9.2,116467,5.5,23,5.1,1193,5.1
"30000","5","6241","56","0","2021","A","",780,5867,149917782,82199673,1060533,491,25553,"",0.16,0.66,0.80,0.44,0.45,1.21,1.22,"",-26,-3.2,-97,-1.6,6739761,4.7,5187915,6.7,47594,4.7,29,6.3,1545,6.4
"30000","5","62411","57","0","2021","A","",91,927,27162232,8795721,102495,563,29288,"",1.44,1.41,1.35,0.78,0.77,0.95,0.95,"",1,1.1,44,5.0,2736735,11.2,1977911,29.0,24542,31.5,31,5.8,1623,5.9
"30000","5","624110","58","0","2021","A","",91,927,27162232,8795721,102495,563,29288,"",1.44,1.41,1.35,0.78,0.77,0.95,0.95,"",1,1.1,44,5.0,2736735,11.2,1977911,29.0,24542,31.5,31,5.8,1623,5.9
"30000","5","62412","57","0","2021","A","",393,3697,77697971,45765826,568017,404,21019,"",0.09,0.55,0.66,0.31,0.32,1.21,1.21,"",-49,-11.1,-152,-3.9,521124,0.7,1120314,2.5,28224,5.2,18,4.7,969,4.8
"30000","5","624120","58","0","2021","A","",393,3697,77697971,45765826,568017,404,21019,"",0.09,0.55,0.66,0.31,0.32,1.21,1.21,"",-49,-11.1,-152,-3.9,521124,0.7,1120314,2.5,28224,5.2,18,4.7,969,4.8
"30000","5","62419","57","0","2021","A","",296,1243,45057579,27638126,390021,697,36249,"",1.61,0.83,0.91,0.88,0.93,1.10,1.10,"",22,8.0,11,0.9,3481902,8.4,2089690,8.2,-5172,-1.3,48,7.4,2493,7.4
"30000","5","624190","58","0","2021","A","",296,1243,45057579,27638126,390021,697,36249,"",1.61,0.83,0.91,0.88,0.93,1.10,1.10,"",22,8.0,11,0.9,3481902,8.4,2089690,8.2,-5172,-1.3,48,7.4,2493,7.4
"30000","5","6242","56","0","2021","A","",102,867,26195118,8680121,101816,581,30205,"",1.56,1.35,1.16,0.68,0.59,0.86,0.86,"",2,2.0,45,5.5,1837754,7.5,1711245,24.6,22125,27.8,11,1.9,582,2.0
"30000","5","62421","57","0","2021","A","",42,230,5836944,3070471,32334,488,25360,"",2.27,1.68,1.33,1.07,0.94,0.79,0.79,"",-2,-4.5,11,5.0,521086,9.8,371189,13.8,5297,19.6,21,4.5,1068,4.4
"30000","5","624210","58","0","2021","A","",42,230,5836944,3070471,32334,488,25360,"",2.27,1.68,1.33,1.07,0.94,0.79,0.79,"",-2,-4.5,11,5.0,521086,9.8,371189,13.8,5297,19.6,21,4.5,1068,4.4
"30000","5","62422","57","0","2021","A","",46,526,16220330,4366192,50268,593,30832,"",1.29,1.30,1.21,0.53,0.43,0.93,0.93,"",0,0.0,22,4.4,1217643,8.1,768165,21.3,6245,14.2,20,3.5,1060,3.6
"30000","5","624221","58","0","2021","A","",32,470,13741822,3411955,38442,562,29238,"",1.61,1.76,1.71,0.67,0.57,0.97,0.97,"",1,3.2,21,4.7,908513,7.1,577826,20.4,7551,24.4,12,2.2,624,2.2
"30000","5","624229","58","0","2021","A","",15,56,2478508,954237,11826,850,44193,"",0.95,0.41,0.46,0.30,0.23,1.14,1.14,"",0,0.0,1,1.8,309130,14.2,190339,24.9,-1306,-9.9,97,12.9,5046,12.9
"30000","5","62423","57","0","2021","A","",14,111,4137844,1243458,19214,717,37278,"",1.24,1.08,0.87,0.82,0.90,0.80,0.80,"",3,27.3,11,11.0,99025,2.5,571891,85.2,10583,122.6,-64,-8.2,-3313,-8.2
"30000","5","624230","58","0","2021","A","",14,111,4137844,1243458,19214,717,37278,"",1.24,1.08,0.87,0.82,0.90,0.80,0.80,"",3,27.3,11,11.0,99025,2.5,571891,85.2,10583,122.6,-64,-8.2,-3313,-8.2
"30000","5","6243","56","0","2021","A","",54,1194,33617299,7720690,45420,542,28167,"",1.14,1.33,1.46,0.65,0.35,1.10,1.10,"",-2,-3.6,-36,-2.9,45948,0.1,-164671,-2.1,-8464,-15.7,17,3.2,862,3.2
"30000","5","62431","57","0","2021","A","",54,1194,33617299,7720690,45420,542,28167,"",1.14,1.33,1.46,0.65,0.35,1.10,1.10,"",-2,-3.6,-36,-2.9,45948,0.1,-164671,-2.1,-8464,-15.7,17,3.2,862,3.2
"30000","5","624310","58","0","2021","A","",54,1194,33617299,7720690,45420,542,28167,"",1.14,1.33,1.46,0.65,0.35,1.10,1.10,"",-2,-3.6,-36,-2.9,45948,0.1,-164671,-2.1,-8464,-15.7,17,3.2,862,3.2
"30000","5","6244","56","0","2021","A","",507,3181,65816865,58849532,1015534,398,20688,"",1.35,1.17,1.15,0.80,1.32,0.98,0.98,"",3,0.6,191,6.4,7081194,12.1,6569392,12.6,55212,5.7,20,5.3,1042,5.3
"30000","5","62441","57","0","2021","A","",507,3181,65816865,58849532,1015534,398,20688,"",1.35,1.17,1.15,0.80,1.32,0.98,0.98,"",3,0.6,191,6.4,7081194,12.1,6569392,12.6,55212,5.7,20,5.3,1042,5.3
"30000","5","624410","58","0","2021","A","",507,3181,65816865,58849532,1015534,398,20688,"",1.35,1.17,1.15,0.80,1.32,0.98,0.98,"",3,0.6,191,6.4,7081194,12.1,6569392,12.6,55212,5.7,20,5.3,1042,5.3
"30000","5","71","54","0","2021","A","",1488,12085,323188476,250065796,3617273,514,26743,"",1.80,1.84,1.40,1.56,1.68,0.76,0.76,"",31,2.1,1311,12.2,44740484,16.1,39880813,19.0,553401,18.1,17,3.4,898,3.5
"30000","5","711","55","0","2021","A","",321,989,33426716,18635642,200868,650,33816,"",0.95,0.77,0.29,0.50,0.36,0.38,0.38,"",21,7.0,257,35.1,11064909,49.5,4654914,33.3,55301,38.0,63,10.7,3271,10.7
"30000","5","7111","56","0","2021","A","",45,317,7330311,4086711,27722,444,23100,"",0.80,1.11,0.60,0.51,0.17,0.54,0.54,"",4,9.8,43,15.7,704921,10.6,284175,7.5,-4789,-14.7,-21,-4.5,-1080,-4.5
"30000","5","71111","57","0","2021","A","",23,158,4175151,3133109,18022,509,26481,"",1.25,1.11,0.91,0.75,0.21,0.82,0.82,"",1,4.5,-2,-1.2,-33342,-0.8,529,0.0,-7649,-29.8,4,0.8,219,0.8
"30000","5","711110","58","0","2021","A","",23,158,4175151,3133109,18022,509,26481,"",1.25,1.11,0.91,0.75,0.21,0.82,0.82,"",1,4.5,-2,-1.2,-33342,-0.8,529,0.0,-7649,-29.8,4,0.8,219,0.8
"30000","5","71112","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71113","57","0","2021","A","",17,150,2948623,774503,7439,378,19679,"",0.63,1.65,0.49,0.35,0.20,0.30,0.30,"",0,0.0,37,32.7,572486,24.1,138647,21.8,1001,15.5,-27,-6.7,-1395,-6.6
"30000","5","711130","58","0","2021","A","",17,150,2948623,774503,7439,378,19679,"",0.63,1.65,0.49,0.35,0.20,0.30,0.30,"",0,0.0,37,32.7,572486,24.1,138647,21.8,1001,15.5,-27,-6.7,-1395,-6.6
"30000","5","71119","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711190","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7112","56","0","2021","A","",36,180,3552455,2704293,27149,381,19791,"",0.97,0.44,0.06,0.22,0.20,0.14,0.14,"",0,0.0,97,116.9,1235630,53.3,1042584,62.7,12983,91.6,-157,-29.2,-8179,-29.2
"30000","5","71121","57","0","2021","A","",36,180,3552455,2704293,27149,381,19791,"",0.97,0.44,0.06,0.22,0.20,0.14,0.14,"",0,0.0,97,116.9,1235630,53.3,1042584,62.7,12983,91.6,-157,-29.2,-8179,-29.2
"30000","5","711211","58","0","2021","A","",21,149,2511006,2191835,20363,324,16862,"",1.48,0.55,0.05,0.27,0.25,0.08,0.08,"",1,5.0,90,152.5,718114,40.1,888455,68.2,10800,112.9,-263,-44.8,-13655,-44.7
"30000","5","711212","58","0","2021","A","",7,20,207906,201167,2483,202,10483,"",1.78,0.25,0.08,0.10,0.08,0.32,0.32,"",-1,-12.5,6,42.9,78147,60.2,81000,67.4,1031,71.0,27,15.4,1377,15.1
"30000","5","711219","58","0","2021","A","",8,11,833543,311291,4303,1491,77539,"",0.42,0.17,0.27,0.14,0.21,1.66,1.66,"",0,0.0,1,10.0,439369,111.5,73129,30.7,1152,36.6,720,93.4,37454,93.4
"30000","5","7113","56","0","2021","A","",51,201,5223917,3444111,45541,501,26033,"",1.10,0.59,0.38,0.39,0.34,0.64,0.64,"",4,8.5,46,29.7,1371033,35.6,959125,38.6,13507,42.2,21,4.4,1095,4.4
"30000","5","71131","57","0","2021","A","",15,104,2287820,1722992,21378,425,22087,"",0.76,0.42,0.26,0.29,0.23,0.62,0.62,"",2,15.4,23,28.4,733267,47.2,486197,39.3,5218,32.3,57,15.5,2974,15.6
"30000","5","711310","58","0","2021","A","",15,104,2287820,1722992,21378,425,22087,"",0.76,0.42,0.26,0.29,0.23,0.62,0.62,"",2,15.4,23,28.4,733267,47.2,486197,39.3,5218,32.3,57,15.5,2974,15.6
"30000","5","71132","57","0","2021","A","",36,97,2936097,1721119,24163,582,30243,"",1.35,1.04,0.59,0.59,0.57,0.57,0.57,"",2,5.9,24,32.9,637766,27.7,472928,37.9,8289,52.2,-22,-3.6,-1169,-3.7
"30000","5","711320","58","0","2021","A","",36,97,2936097,1721119,24163,582,30243,"",1.35,1.04,0.59,0.59,0.57,0.57,0.57,"",2,5.9,24,32.9,637766,27.7,472928,37.9,8289,52.2,-22,-3.6,-1169,-3.7
"30000","5","7114","56","0","2021","A","",7,6,559196,292874,2804,1768,91923,"",0.25,0.07,0.07,0.12,0.06,0.99,0.99,"",0,0.0,0,0.0,72015,14.8,-4341,-1.5,561,25.0,308,21.1,15999,21.1
"30000","5","71141","57","0","2021","A","",7,6,559196,292874,2804,1768,91923,"",0.25,0.07,0.07,0.12,0.06,0.99,0.99,"",0,0.0,0,0.0,72015,14.8,-4341,-1.5,561,25.0,308,21.1,15999,21.1
"30000","5","711410","58","0","2021","A","",7,6,559196,292874,2804,1768,91923,"",0.25,0.07,0.07,0.12,0.06,0.99,0.99,"",0,0.0,0,0.0,72015,14.8,-4341,-1.5,561,25.0,308,21.1,15999,21.1
"30000","5","7115","56","0","2021","A","",183,285,16760837,8107653,97652,1131,58827,"",1.07,1.72,0.74,1.46,1.22,0.43,0.43,"",13,7.6,71,33.2,7681310,84.6,2373371,41.4,33039,51.1,316,38.8,16465,38.9
"30000","5","71151","57","0","2021","A","",183,285,16760837,8107653,97652,1131,58827,"",1.07,1.72,0.74,1.46,1.22,0.43,0.43,"",13,7.6,71,33.2,7681310,84.6,2373371,41.4,33039,51.1,316,38.8,16465,38.9
"30000","5","711510","58","0","2021","A","",183,285,16760837,8107653,97652,1131,58827,"",1.07,1.72,0.74,1.46,1.22,0.43,0.43,"",13,7.6,71,33.2,7681310,84.6,2373371,41.4,33039,51.1,316,38.8,16465,38.9
"30000","5","712","55","0","2021","A","",80,505,17059897,6534735,69627,650,33782,"",2.21,1.09,1.14,0.91,0.90,1.04,1.04,"",-3,-3.6,43,9.3,1917950,12.7,647061,11.0,7192,11.5,20,3.2,1031,3.1
"30000","5","7121","56","0","2021","A","",80,505,17059897,6534735,69627,650,33782,"",2.21,1.09,1.14,0.91,0.90,1.04,1.04,"",-3,-3.6,43,9.3,1917950,12.7,647061,11.0,7192,11.5,20,3.2,1031,3.1
"30000","5","71211","57","0","2021","A","",61,323,9291793,4897221,51985,553,28752,"",2.51,1.25,1.02,1.27,1.15,0.81,0.81,"",-3,-4.7,25,8.4,630375,7.3,396405,8.8,4043,8.4,-7,-1.2,-346,-1.2
"30000","5","712110","58","0","2021","A","",61,323,9291793,4897221,51985,553,28752,"",2.51,1.25,1.02,1.27,1.15,0.81,0.81,"",-3,-4.7,25,8.4,630375,7.3,396405,8.8,4043,8.4,-7,-1.2,-346,-1.2
"30000","5","71212","57","0","2021","A","",6,18,468926,398693,4298,492,25578,"",1.80,0.47,0.43,0.51,0.68,0.90,0.90,"",0,0.0,4,28.6,66200,16.4,78403,24.5,248,6.1,-45,-8.4,-2357,-8.4
"30000","5","712120","58","0","2021","A","",6,18,468926,398693,4298,492,25578,"",1.80,0.47,0.43,0.51,0.68,0.90,0.90,"",0,0.0,4,28.6,66200,16.4,78403,24.5,248,6.1,-45,-8.4,-2357,-8.4
"30000","5","71213","57","0","2021","A","",5,74,2414415,955541,8405,626,32554,"",1.17,0.58,0.64,0.55,0.51,1.10,1.10,"",1,25.0,13,21.3,532549,28.3,285240,42.6,3074,57.7,30,5.0,1577,5.1
"30000","5","712130","58","0","2021","A","",5,74,2414415,955541,8405,626,32554,"",1.17,0.58,0.64,0.55,0.51,1.10,1.10,"",1,25.0,13,21.3,532549,28.3,285240,42.6,3074,57.7,30,5.0,1577,5.1
"30000","5","71219","57","0","2021","A","",9,89,4884763,283280,4939,1052,54680,"",2.06,2.44,4.83,0.38,0.53,1.97,1.97,"",0,0.0,-1,-1.1,688826,16.4,-112987,-28.5,-173,-3.4,150,16.6,7798,16.6
"30000","5","712190","58","0","2021","A","",9,89,4884763,283280,4939,1052,54680,"",2.06,2.44,4.83,0.38,0.53,1.97,1.97,"",0,0.0,-1,-1.1,688826,16.4,-112987,-28.5,-173,-3.4,150,16.6,7798,16.6
"30000","5","713","55","0","2021","A","",1087,10592,272701863,224895419,3346778,495,25747,"",2.40,2.19,2.72,1.93,2.21,1.24,1.24,"",13,1.2,1013,10.6,31757625,13.2,34578838,18.2,490908,17.2,11,2.3,595,2.4
"30000","5","7131","56","0","2021","A","",11,66,982790,851909,13416,286,14872,"",0.58,0.11,0.07,0.06,0.11,0.60,0.60,"",-1,-8.3,-2,-2.9,47861,5.1,74714,9.6,3130,30.4,20,7.5,1021,7.4
"30000","5","71311","57","0","2021","A","",4,44,454026,429326,8751,200,10398,"",0.68,0.09,0.04,0.04,0.08,0.40,0.40,"",0,0.0,4,10.0,-4417,-1.0,-10117,-2.3,1822,26.3,-18,-8.3,-945,-8.3
"30000","5","713110","58","0","2021","A","",4,44,454026,429326,8751,200,10398,"",0.68,0.09,0.04,0.04,0.08,0.40,0.40,"",0,0.0,4,10.0,-4417,-1.0,-10117,-2.3,1822,26.3,-18,-8.3,-945,-8.3
"30000","5","71312","57","0","2021","A","",7,22,528764,422583,4665,454,23588,"",0.53,0.27,0.40,0.22,0.20,1.45,1.45,"",-1,-12.5,-5,-18.5,52278,11.0,84831,25.1,1308,39.0,116,34.3,5995,34.1
"30000","5","713120","58","0","2021","A","",7,22,528764,422583,4665,454,23588,"",0.53,0.27,0.40,0.22,0.20,1.45,1.45,"",-1,-12.5,-5,-18.5,52278,11.0,84831,25.1,1308,39.0,116,34.3,5995,34.1
"30000","5","7132","56","0","2021","A","",367,3455,76114773,62529610,565934,424,22032,"",20.32,11.24,7.78,6.14,5.23,0.69,0.69,"",0,0.0,357,11.5,12271493,19.2,9749915,18.5,92148,19.4,28,7.1,1427,6.9
"30000","5","71321","57","0","2021","A","",7,89,1686678,1646735,18598,363,18898,"",3.49,0.49,0.28,0.29,0.31,0.57,0.57,"",1,16.7,23,34.8,643605,61.7,608562,58.6,7467,67.1,61,20.2,3193,20.3
"30000","5","713210","58","0","2021","A","",7,89,1686678,1646735,18598,363,18898,"",3.49,0.49,0.28,0.29,0.31,0.57,0.57,"",1,16.7,23,34.8,643605,61.7,608562,58.6,7467,67.1,61,20.2,3193,20.3
"30000","5","71329","57","0","2021","A","",360,3365,74428095,60882875,547336,425,22116,"",22.43,26.68,19.67,13.70,11.50,0.74,0.74,"",-1,-0.3,333,11.0,11627888,18.5,9141353,17.7,84681,18.3,27,6.8,1404,6.8
"30000","5","713290","58","0","2021","A","",360,3365,74428095,60882875,547336,425,22116,"",22.43,26.68,19.67,13.70,11.50,0.74,0.74,"",-1,-0.3,333,11.0,11627888,18.5,9141353,17.7,84681,18.3,27,6.8,1404,6.8
