"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","561613","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56162","57","0","2024","A","",97,500,41211408,16694716,342863,1585,82437,"",1.55,0.99,1.16,1.19,1.15,1.17,1.17,"",2,2.1,-34,-6.4,-157585,-0.4,-840946,-4.8,-72348,-17.4,96,6.4,5015,6.5
"44000","5","561621","58","0","2024","A","N",78,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561622","58","0","2024","A","N",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5617","56","0","2024","A","",1420,9042,418551796,272969289,11724416,890,46292,"",1.39,1.25,1.49,1.42,2.20,1.20,1.20,"",-11,-0.8,396,4.6,32090095,8.3,17166042,6.7,431008,3.8,30,3.5,1595,3.6
"44000","5","56171","57","0","2024","A","",61,407,24240819,13224714,366146,1145,59523,"",0.85,0.84,0.96,1.03,1.39,1.15,1.15,"",2,3.4,-3,-0.7,896945,3.8,879414,7.1,-11812,-3.1,51,4.7,2621,4.6
"44000","5","561710","58","0","2024","A","",61,407,24240819,13224714,366146,1145,59523,"",0.85,0.84,0.96,1.03,1.39,1.15,1.15,"",2,3.4,-3,-0.7,896945,3.8,879414,7.1,-11812,-3.1,51,4.7,2621,4.6
"44000","5","56172","57","0","2024","A","",409,3866,136057583,100253105,2031273,677,35189,"",1.21,1.13,1.33,1.23,1.21,1.17,1.17,"",-14,-3.3,198,5.4,12504613,10.1,6188993,6.6,39340,2.0,29,4.5,1507,4.5
"44000","5","561720","58","0","2024","A","",409,3866,136057583,100253105,2031273,677,35189,"",1.21,1.13,1.33,1.23,1.21,1.17,1.17,"",-14,-3.3,198,5.4,12504613,10.1,6188993,6.6,39340,2.0,29,4.5,1507,4.5
"44000","5","56173","57","0","2024","A","",854,4330,235536811,145810263,8826250,1046,54403,"",1.71,1.50,1.80,1.72,2.94,1.20,1.20,"",1,0.1,175,4.2,16215280,7.4,8790891,6.4,311814,3.7,31,3.1,1620,3.1
"44000","5","561730","58","0","2024","A","",854,4330,235536811,145810263,8826250,1046,54403,"",1.71,1.50,1.80,1.72,2.94,1.20,1.20,"",1,0.1,175,4.2,16215280,7.4,8790891,6.4,311814,3.7,31,3.1,1620,3.1
"44000","5","56174","57","0","2024","A","",14,124,5368665,3498445,112081,835,43412,"",0.50,1.08,1.12,1.10,1.66,1.04,1.04,"",-3,-17.6,-2,-1.6,333440,6.6,173158,5.2,21276,23.4,64,8.3,3344,8.3
"44000","5","561740","58","0","2024","A","",14,124,5368665,3498445,112081,835,43412,"",0.50,1.08,1.12,1.10,1.66,1.04,1.04,"",-3,-17.6,-2,-1.6,333440,6.6,173158,5.2,21276,23.4,64,8.3,3344,8.3
"44000","5","56179","57","0","2024","A","",82,315,17347918,10182762,388666,1060,55131,"",0.96,0.86,1.04,1.04,1.29,1.21,1.21,"",2,2.5,28,9.8,2139817,14.1,1133586,12.5,70390,22.1,40,3.9,2110,4.0
"44000","5","561790","58","0","2024","A","",82,315,17347918,10182762,388666,1060,55131,"",0.96,0.86,1.04,1.04,1.29,1.21,1.21,"",2,2.5,28,9.8,2139817,14.1,1133586,12.5,70390,22.1,40,3.9,2110,4.0
"44000","5","5619","56","0","2024","A","",143,789,34473823,21426333,935776,840,43675,"",1.07,0.75,0.58,0.68,0.99,0.78,0.78,"",7,5.1,-41,-4.9,2526611,7.9,728991,3.5,3347,0.4,100,13.5,5173,13.4
"44000","5","56191","57","0","2024","A","N",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561910","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56192","57","0","2024","A","N",48,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561920","58","0","2024","A","N",48,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56199","57","0","2024","A","",81,481,21350228,12920468,672967,854,44395,"",0.91,0.71,0.59,0.65,1.20,0.83,0.83,"",1,1.2,-3,-0.6,2256551,11.8,976884,8.2,47919,7.7,95,12.5,4945,12.5
"44000","5","561990","58","0","2024","A","",81,481,21350228,12920468,672967,854,44395,"",0.91,0.71,0.59,0.65,1.20,0.83,0.83,"",1,1.2,-3,-0.6,2256551,11.8,976884,8.2,47919,7.7,95,12.5,4945,12.5
"44000","5","562","55","0","2024","A","",204,2212,161429854,71194993,2177920,1403,72976,"",1.36,1.36,1.39,1.42,1.77,1.02,1.02,"",0,0.0,106,5.0,-1111292,-0.7,2922243,4.3,128609,6.3,-82,-5.5,-4222,-5.5
"44000","5","5621","56","0","2024","A","",83,878,59290345,26776693,621660,1298,67516,"",1.44,1.27,1.28,1.33,1.43,1.01,1.01,"",0,0.0,30,3.5,-11809111,-16.6,-1395598,-5.0,-72086,-10.4,-314,-19.5,-16303,-19.5
"44000","5","56211","57","0","2024","A","",83,878,59290345,26776693,621660,1298,67516,"",1.44,1.27,1.28,1.33,1.43,1.01,1.01,"",0,0.0,30,3.5,-11809111,-16.6,-1395598,-5.0,-72086,-10.4,-314,-19.5,-16303,-19.5
"44000","5","562111","58","0","2024","A","",72,812,55653766,24616033,557904,1318,68518,"",1.62,1.36,1.46,1.41,1.54,1.07,1.07,"",-1,-1.4,20,2.5,-12215883,-18.0,-1610152,-6.1,-81203,-12.7,-330,-20.0,-17176,-20.0
"44000","5","562112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562119","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5622","56","0","2024","A","",20,367,24411546,11608974,246295,1278,66441,"",1.05,1.07,0.84,1.10,1.23,0.79,0.78,"",0,0.0,11,3.1,932869,4.0,778785,7.2,10533,4.5,8,0.6,412,0.6
"44000","5","56221","57","0","2024","A","",20,367,24411546,11608974,246295,1278,66441,"",1.05,1.07,0.84,1.10,1.23,0.79,0.78,"",0,0.0,11,3.1,932869,4.0,778785,7.2,10533,4.5,8,0.6,412,0.6
"44000","5","562211","58","0","2024","A","",11,341,22999330,10808408,230886,1296,67397,"",1.91,2.47,1.86,2.28,3.32,0.75,0.75,"",0,0.0,6,1.8,806414,3.6,562480,5.5,6735,3.0,23,1.8,1215,1.8
"44000","5","562219","58","0","2024","A","",8,26,1412216,800566,15409,1038,53970,"",1.41,0.39,0.28,0.38,0.28,0.73,0.73,"",-1,-11.1,6,30.0,126455,9.8,216305,37.0,3798,32.7,-183,-15.0,-9524,-15.0
"44000","5","5629","56","0","2024","A","",102,966,77727963,32809326,1309965,1547,80422,"",1.39,1.65,1.93,1.69,2.20,1.17,1.17,"",1,1.0,64,7.1,9764950,14.4,3539056,12.1,190162,17.0,97,6.7,5047,6.7
"44000","5","56291","57","0","2024","A","",53,278,21020689,9714418,479895,1456,75727,"",1.45,0.88,0.89,0.86,1.24,1.01,1.01,"",1,1.9,25,9.9,1959257,10.3,608944,6.7,-10570,-2.2,4,0.3,236,0.3
"44000","5","562910","58","0","2024","A","",53,278,21020689,9714418,479895,1456,75727,"",1.45,0.88,0.89,0.86,1.24,1.01,1.01,"",1,1.9,25,9.9,1959257,10.3,608944,6.7,-10570,-2.2,4,0.3,236,0.3
"44000","5","56292","57","0","2024","A","",12,463,38946812,14910337,507126,1619,84179,"",1.67,5.71,7.66,6.21,8.61,1.34,1.34,"",-3,-20.0,28,6.4,5566205,16.7,1583244,11.9,152759,43.1,144,9.8,7486,9.8
"44000","5","562920","58","0","2024","A","",12,463,38946812,14910337,507126,1619,84179,"",1.67,5.71,7.66,6.21,8.61,1.34,1.34,"",-3,-20.0,28,6.4,5566205,16.7,1583244,11.9,152759,43.1,144,9.8,7486,9.8
"44000","5","56299","57","0","2024","A","",37,226,17760462,8184571,322944,1510,78499,"",1.25,1.21,1.54,1.42,2.13,1.28,1.28,"",2,5.7,12,5.6,2239488,14.4,1346868,19.7,47973,17.4,115,8.2,5943,8.2
"44000","5","562991","58","0","2024","A","",26,164,11729128,5272655,226465,1372,71338,"",1.41,1.49,1.86,1.53,2.46,1.24,1.24,"",1,4.0,11,7.2,1493713,14.6,456384,9.5,23759,11.7,86,6.7,4476,6.7
"44000","5","562998","58","0","2024","A","",11,62,6031334,2911916,96479,1876,97542,"",1.00,0.80,1.16,1.25,1.62,1.46,1.46,"",1,10.0,1,1.6,745775,14.1,890484,44.1,24214,33.5,205,12.3,10656,12.3
"44000","5","61","54","0","2024","A","",1047,22857,1508669578,191484688,3565148,1269,66005,"",1.54,2.23,2.55,1.60,1.42,1.14,1.14,"",29,2.8,1448,6.8,84612905,5.9,8354699,4.6,19126,0.5,-10,-0.8,-511,-0.8
"44000","5","611","55","0","2024","A","",1047,22857,1508669578,191484688,3565148,1269,66005,"",1.54,2.23,2.55,1.60,1.42,1.14,1.14,"",29,2.8,1448,6.8,84612905,5.9,8354699,4.6,19126,0.5,-10,-0.8,-511,-0.8
"44000","5","6111","56","0","2024","A","",132,6400,339343741,107972009,2025924,1020,53018,"",1.49,2.08,2.27,2.58,2.71,1.09,1.09,"",0,0.0,114,1.8,17079525,5.3,4423778,4.3,39920,2.0,34,3.4,1751,3.4
"44000","5","61111","57","0","2024","A","",132,6400,339343741,107972009,2025924,1020,53018,"",1.49,2.08,2.27,2.58,2.71,1.09,1.09,"",0,0.0,114,1.8,17079525,5.3,4423778,4.3,39920,2.0,34,3.4,1751,3.4
"44000","5","611110","58","0","2024","A","",132,6400,339343741,107972009,2025924,1020,53018,"",1.49,2.08,2.27,2.58,2.71,1.09,1.09,"",0,0.0,114,1.8,17079525,5.3,4423778,4.3,39920,2.0,34,3.4,1751,3.4
"44000","5","6112","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2024","A","",157,13048,994876798,6496186,136970,1466,76248,"",2.73,3.20,3.19,0.46,0.56,1.00,1.00,"",11,7.5,1246,10.6,64274937,6.9,1084890,20.0,20356,17.5,-50,-3.3,-2600,-3.3
"44000","5","61131","57","0","2024","A","",157,13048,994876798,6496186,136970,1466,76248,"",2.73,3.20,3.19,0.46,0.56,1.00,1.00,"",11,7.5,1246,10.6,64274937,6.9,1084890,20.0,20356,17.5,-50,-3.3,-2600,-3.3
"44000","5","611310","58","0","2024","A","",157,13048,994876798,6496186,136970,1466,76248,"",2.73,3.20,3.19,0.46,0.56,1.00,1.00,"",11,7.5,1246,10.6,64274937,6.9,1084890,20.0,20356,17.5,-50,-3.3,-2600,-3.3
"44000","5","6114","56","0","2024","A","N",141,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",4,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2024","A","",38,54,7596876,1563445,41548,2693,140035,"",2.16,0.86,1.25,0.83,0.83,1.45,1.45,"",-2,-5.0,0,0.0,789308,11.6,-149029,-8.7,2963,7.7,280,11.6,14550,11.6
"44000","5","611420","58","0","2024","A","",38,54,7596876,1563445,41548,2693,140035,"",2.16,0.86,1.25,0.83,0.83,1.45,1.45,"",-2,-5.0,0,0.0,789308,11.6,-149029,-8.7,2963,7.7,280,11.6,14550,11.6
"44000","5","61143","57","0","2024","A","",101,222,20017947,6675458,135941,1733,90103,"",1.63,1.26,1.26,1.36,1.16,1.01,1.00,"",6,6.3,-5,-2.2,-1520890,-7.1,-329983,-4.7,-11083,-7.5,-89,-4.9,-4643,-4.9
"44000","5","611430","58","0","2024","A","",101,222,20017947,6675458,135941,1733,90103,"",1.63,1.26,1.26,1.36,1.16,1.01,1.00,"",6,6.3,-5,-2.2,-1520890,-7.1,-329983,-4.7,-11083,-7.5,-89,-4.9,-4643,-4.9
"44000","5","6115","56","0","2024","A","",58,521,30129991,12846981,318654,1111,57785,"",1.16,1.28,1.33,1.26,1.31,1.03,1.03,"",-1,-1.7,21,4.2,959407,3.3,1002122,8.5,-2721,-0.8,-10,-0.9,-527,-0.9
"44000","5","61151","57","0","2024","A","",58,521,30129991,12846981,318654,1111,57785,"",1.16,1.28,1.33,1.26,1.31,1.03,1.03,"",-1,-1.7,21,4.2,959407,3.3,1002122,8.5,-2721,-0.8,-10,-0.9,-527,-0.9
"44000","5","611511","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611512","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2024","A","",10,71,4493287,1308577,38545,1217,63286,"",1.47,1.35,1.54,0.91,1.06,1.14,1.14,"",1,11.1,4,6.0,110982,2.5,-61245,-4.5,-7211,-15.8,-42,-3.3,-2203,-3.4
"44000","5","611519","58","0","2024","A","",36,351,21333473,8692050,215751,1168,60721,"",1.31,1.72,1.95,1.78,1.65,1.14,1.14,"",0,0.0,14,4.2,762090,3.7,930148,12.0,6966,3.3,-7,-0.6,-397,-0.6
"44000","5","6116","56","0","2024","A","",310,1440,40561628,25216190,469179,542,28160,"",1.15,0.85,0.96,0.86,0.72,1.13,1.13,"",2,0.6,121,9.2,1452569,3.7,2054782,8.9,-18879,-3.9,-28,-4.9,-1491,-5.0
"44000","5","61161","57","0","2024","A","N",82,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611610","58","0","2024","A","N",82,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61162","57","0","2024","A","",104,516,15109248,9700601,162928,563,29300,"",1.19,0.88,1.21,0.98,0.83,1.37,1.37,"",1,1.0,-12,-2.3,1016060,7.2,532146,5.8,-31663,-16.3,50,9.7,2629,9.9
"44000","5","611620","58","0","2024","A","",104,516,15109248,9700601,162928,563,29300,"",1.19,0.88,1.21,0.98,0.83,1.37,1.37,"",1,1.0,-12,-2.3,1016060,7.2,532146,5.8,-31663,-16.3,50,9.7,2629,9.9
"44000","5","61163","57","0","2024","A","N",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611630","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61169","57","0","2024","A","N",115,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611691","58","0","2024","A","",56,313,7959630,4371011,77556,488,25396,"",1.20,0.93,0.85,0.78,0.54,0.91,0.92,"",0,0.0,64,25.7,718361,9.9,653014,17.6,7998,11.5,-72,-12.9,-3734,-12.8
"44000","5","611692","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611699","58","0","2024","A","",47,113,5583212,2586544,41674,949,49373,"",0.94,0.43,0.62,0.48,0.33,1.45,1.45,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6117","56","0","2024","A","",244,702,48492468,18505662,324825,1328,69078,"",1.86,1.05,1.20,1.16,0.79,1.15,1.15,"",12,5.2,-18,-2.5,1331107,2.8,506699,2.8,-5349,-1.6,67,5.3,3531,5.4
"44000","5","61171","57","0","2024","A","",244,702,48492468,18505662,324825,1328,69078,"",1.86,1.05,1.20,1.16,0.79,1.15,1.15,"",12,5.2,-18,-2.5,1331107,2.8,506699,2.8,-5349,-1.6,67,5.3,3531,5.4
"44000","5","611710","58","0","2024","A","",244,702,48492468,18505662,324825,1328,69078,"",1.86,1.05,1.20,1.16,0.79,1.15,1.15,"",12,5.2,-18,-2.5,1331107,2.8,506699,2.8,-5349,-1.6,67,5.3,3531,5.4
"44000","5","62","54","0","2024","A","",5589,84475,5286652185,1376336517,22698218,1204,62583,"",0.68,1.19,1.28,1.14,0.94,1.07,1.07,"",377,7.2,3364,4.1,355930043,7.2,110637853,8.7,1516745,7.2,35,3.0,1793,2.9
"44000","5","621","55","0","2024","A","",2431,29590,2242855539,655322622,11596120,1458,75797,"",0.81,1.06,1.16,1.06,0.96,1.10,1.10,"",21,0.9,816,2.8,125363112,5.9,38216442,6.2,932392,8.7,43,3.0,2206,3.0
"44000","5","6211","56","0","2024","A","",612,8822,979117809,197512071,3390270,2134,110984,"",0.63,0.93,1.04,1.02,0.98,1.11,1.11,"",5,0.8,32,0.4,37993751,4.0,11099269,6.0,262625,8.4,75,3.6,3916,3.7
"44000","5","62111","57","0","2024","A","",612,8822,979117809,197512071,3390270,2134,110984,"",0.63,0.93,1.04,1.02,0.98,1.11,1.11,"",5,0.8,32,0.4,37993751,4.0,11099269,6.0,262625,8.4,75,3.6,3916,3.7
"44000","5","621111","58","0","2024","A","",556,8624,964131549,191655105,3247784,2150,111794,"",0.61,0.94,1.04,1.02,0.98,1.11,1.11,"",-2,-0.4,5,0.1,35192657,3.8,10383156,5.7,198444,6.5,77,3.7,4010,3.7
"44000","5","621112","58","0","2024","A","",55,198,14986260,5856966,142486,1456,75688,"",0.86,0.75,0.80,0.91,0.98,1.07,1.07,"",6,12.2,26,15.1,2801094,23.0,716113,13.9,64181,82.0,90,6.6,4637,6.5
"44000","5","6212","56","0","2024","A","",327,2861,189034444,83923874,1332962,1270,66065,"",0.59,0.86,0.96,0.93,0.85,1.12,1.12,"",-16,-4.7,61,2.2,11847980,6.7,3722540,4.6,55322,4.3,53,4.4,2794,4.4
"44000","5","62121","57","0","2024","A","",327,2861,189034444,83923874,1332962,1270,66065,"",0.59,0.86,0.96,0.93,0.85,1.12,1.12,"",-16,-4.7,61,2.2,11847980,6.7,3722540,4.6,55322,4.3,53,4.4,2794,4.4
"44000","5","621210","58","0","2024","A","",327,2861,189034444,83923874,1332962,1270,66065,"",0.59,0.86,0.96,0.93,0.85,1.12,1.12,"",-16,-4.7,61,2.2,11847980,6.7,3722540,4.6,55322,4.3,53,4.4,2794,4.4
"44000","5","6213","56","0","2024","A","",789,5190,276195175,141052030,2556807,1023,53217,"",0.95,1.32,1.49,1.40,1.28,1.13,1.13,"",53,7.2,384,8.0,24188233,9.6,9545781,7.3,195382,8.3,15,1.5,777,1.5
"44000","5","62131","57","0","2024","A","",102,340,16682296,8807725,155410,942,48994,"",0.64,0.73,0.92,0.73,0.79,1.26,1.26,"",0,0.0,2,0.6,918991,5.8,333186,3.9,-767,-0.5,45,5.0,2346,5.0
"44000","5","621310","58","0","2024","A","",102,340,16682296,8807725,155410,942,48994,"",0.64,0.73,0.92,0.73,0.79,1.26,1.26,"",0,0.0,2,0.6,918991,5.8,333186,3.9,-767,-0.5,45,5.0,2346,5.0
"44000","5","62132","57","0","2024","A","",85,822,51240446,23660051,358614,1198,62305,"",0.98,1.68,2.15,1.83,1.73,1.28,1.28,"",5,6.2,39,5.0,1210904,2.4,895629,3.9,4058,1.1,-30,-2.4,-1556,-2.4
"44000","5","621320","58","0","2024","A","",85,822,51240446,23660051,358614,1198,62305,"",0.98,1.68,2.15,1.83,1.73,1.28,1.28,"",5,6.2,39,5.0,1210904,2.4,895629,3.9,4058,1.1,-30,-2.4,-1556,-2.4
"44000","5","62133","57","0","2024","A","",262,1563,77986499,41454313,853691,959,49887,"",1.39,1.96,2.18,1.97,1.67,1.11,1.11,"",42,19.1,281,21.9,15186808,24.2,6553462,18.8,180390,26.8,17,1.8,908,1.9
"44000","5","621330","58","0","2024","A","",262,1563,77986499,41454313,853691,959,49887,"",1.39,1.96,2.18,1.97,1.67,1.11,1.11,"",42,19.1,281,21.9,15186808,24.2,6553462,18.8,180390,26.8,17,1.8,908,1.9
"44000","5","62134","57","0","2024","A","",198,1964,100164693,53460980,991469,981,51013,"",0.94,1.25,1.36,1.37,1.36,1.09,1.09,"",2,1.0,49,2.6,5353778,5.6,852733,1.6,-1792,-0.2,29,3.0,1506,3.0
"44000","5","621340","58","0","2024","A","",198,1964,100164693,53460980,991469,981,51013,"",0.94,1.25,1.36,1.37,1.36,1.09,1.09,"",2,1.0,49,2.6,5353778,5.6,852733,1.6,-1792,-0.2,29,3.0,1506,3.0
"44000","5","62139","57","0","2024","A","",143,500,30121241,13668961,197623,1158,60202,"",0.77,0.82,0.89,0.85,0.57,1.08,1.08,"",4,2.9,13,2.7,1517752,5.3,910771,7.1,13493,7.3,29,2.6,1478,2.5
"44000","5","621391","58","0","2024","A","",33,186,13630193,5296461,74367,1409,73248,"",1.23,1.77,2.33,2.04,1.46,1.32,1.32,"",-1,-2.9,-6,-3.1,-294904,-2.1,155648,3.0,6582,9.7,15,1.1,784,1.1
"44000","5","621399","58","0","2024","A","",110,314,16491048,8372500,123256,1009,52477,"",0.69,0.62,0.59,0.62,0.41,0.95,0.95,"",5,4.8,19,6.4,1812656,12.3,755123,9.9,6911,5.9,52,5.4,2706,5.4
"44000","5","6214","56","0","2024","A","",268,4667,316760262,55829291,980834,1305,67876,"",1.26,1.31,1.20,0.90,0.78,0.92,0.91,"",7,2.7,79,1.7,22959931,7.8,2097022,3.9,17574,1.8,74,6.0,3840,6.0
"44000","5","62141","57","0","2024","A","",15,68,4046943,1881805,36247,1149,59733,"",1.21,0.72,0.69,1.11,0.89,0.97,0.96,"",0,0.0,9,15.3,594547,17.2,202765,12.1,-2040,-5.3,16,1.4,802,1.4
"44000","5","621410","58","0","2024","A","",15,68,4046943,1881805,36247,1149,59733,"",1.21,0.72,0.69,1.11,0.89,0.97,0.96,"",0,0.0,9,15.3,594547,17.2,202765,12.1,-2040,-5.3,16,1.4,802,1.4
"44000","5","62142","57","0","2024","A","",111,1841,117480297,13568641,283526,1227,63805,"",1.56,1.85,2.27,0.80,0.74,1.23,1.23,"",6,5.7,79,4.5,11575136,10.9,1397726,11.5,7024,2.5,71,6.1,3691,6.1
"44000","5","621420","58","0","2024","A","",111,1841,117480297,13568641,283526,1227,63805,"",1.56,1.85,2.27,0.80,0.74,1.23,1.23,"",6,5.7,79,4.5,11575136,10.9,1397726,11.5,7024,2.5,71,6.1,3691,6.1
"44000","5","62149","57","0","2024","A","",142,2758,195233022,40378845,661061,1361,70794,"",1.10,1.11,0.94,0.93,0.80,0.85,0.85,"",1,0.7,-10,-0.4,10790248,5.9,496531,1.2,12590,1.9,79,6.2,4154,6.2
"44000","5","621491","58","0","2024","A","",16,68,8177012,1999283,49023,2313,120250,"",1.33,0.10,0.10,0.29,0.35,1.01,1.01,"",-2,-11.1,-164,-70.7,-9735900,-54.4,-4883615,-71.0,-83174,-62.9,827,55.7,42984,55.6
"44000","5","621492","58","0","2024","A","",16,256,18768292,8212620,84599,1413,73457,"",0.49,0.62,0.69,0.80,0.54,1.11,1.11,"",0,0.0,-5,-1.9,358009,1.9,-219525,-2.6,-7162,-7.8,59,4.4,3032,4.3
"44000","5","621493","58","0","2024","A","",25,423,23719122,12052982,188124,1078,56040,"",0.67,0.74,0.62,0.91,0.71,0.84,0.84,"",1,4.2,-2,-0.5,167736,0.7,534715,4.6,5740,3.1,13,1.2,658,1.2
"44000","5","621498","58","0","2024","A","",86,2011,144568596,18113960,339315,1382,71889,"",1.81,2.51,2.45,1.39,1.26,0.97,0.97,"",3,3.6,162,8.8,20000403,16.1,5064956,38.8,97186,40.1,87,6.7,4528,6.7
"44000","5","6215","56","0","2024","A","",102,1275,146162131,37748281,663850,2205,114637,"",0.86,1.29,1.97,1.44,1.32,1.53,1.53,"",-2,-1.9,-5,-0.4,14225893,10.8,913313,2.5,99286,17.6,222,11.2,11542,11.2
"44000","5","62151","57","0","2024","A","",102,1275,146162131,37748281,663850,2205,114637,"",0.86,1.29,1.97,1.44,1.32,1.53,1.53,"",-2,-1.9,-5,-0.4,14225893,10.8,913313,2.5,99286,17.6,222,11.2,11542,11.2
"44000","5","621511","58","0","2024","A","",55,530,37635525,15958553,243005,1367,71077,"",0.62,0.74,0.70,0.82,0.66,0.96,0.96,"",0,0.0,-4,-0.7,1339944,3.7,-15369,-0.1,32856,15.6,59,4.5,3087,4.5
"44000","5","621512","58","0","2024","A","",48,746,108526606,21789728,420845,2800,145576,"",1.58,2.74,5.20,3.22,3.14,1.90,1.90,"",-1,-2.0,0,0.0,12885949,13.5,928682,4.5,66430,18.7,334,13.5,17357,13.5
"44000","5","6216","56","0","2024","A","",257,5625,265974804,114418730,2163460,909,47286,"",1.22,1.00,1.29,0.96,0.79,1.29,1.29,"",-22,-7.9,320,6.0,21935991,9.0,11835885,11.5,378169,21.2,24,2.7,1286,2.8
"44000","5","62161","57","0","2024","A","",257,5625,265974804,114418730,2163460,909,47286,"",1.22,1.00,1.29,0.96,0.79,1.29,1.29,"",-22,-7.9,320,6.0,21935991,9.0,11835885,11.5,378169,21.2,24,2.7,1286,2.8
"44000","5","621610","58","0","2024","A","",257,5625,265974804,114418730,2163460,909,47286,"",1.22,1.00,1.29,0.96,0.79,1.29,1.29,"",-22,-7.9,320,6.0,21935991,9.0,11835885,11.5,378169,21.2,24,2.7,1286,2.8
"44000","5","6219","56","0","2024","A","",76,1150,69610914,24838345,507937,1164,60518,"",0.88,1.00,1.01,0.94,0.96,1.00,1.00,"",-4,-5.0,-55,-4.6,-7788667,-10.1,-997368,-3.9,-75966,-13.0,-71,-5.7,-3723,-5.8
