"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","62419","57","0","2023","A","",133,1943,91632360,39188265,984358,907,47160,"",0.77,1.22,1.30,1.38,1.34,1.06,1.06,"",11,9.0,125,6.9,10578426,13.1,7161109,22.4,231108,30.7,50,5.8,2582,5.8
"44000","5","624190","58","0","2023","A","",133,1943,91632360,39188265,984358,907,47160,"",0.77,1.22,1.30,1.38,1.34,1.06,1.06,"",11,9.0,125,6.9,10578426,13.1,7161109,22.4,231108,30.7,50,5.8,2582,5.8
"44000","5","6242","56","0","2023","A","",62,610,30264149,15000837,370972,954,49634,"",1.07,0.87,0.91,1.29,1.26,1.05,1.05,"",3,5.1,62,11.3,4359263,16.8,2419355,19.2,24339,7.0,46,5.1,2398,5.1
"44000","5","62421","57","0","2023","A","",19,332,15335579,8759345,216114,887,46134,"",1.17,2.19,2.35,3.33,3.68,1.07,1.07,"",1,5.6,70,26.7,3911202,34.2,2417097,38.1,41546,23.8,50,6.0,2599,6.0
"44000","5","624210","58","0","2023","A","",19,332,15335579,8759345,216114,887,46134,"",1.17,2.19,2.35,3.33,3.68,1.07,1.07,"",1,5.6,70,26.7,3911202,34.2,2417097,38.1,41546,23.8,50,6.0,2599,6.0
"44000","5","62422","57","0","2023","A","N",33,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624221","58","0","2023","A","",19,151,6267925,2976920,52465,799,41532,"",1.11,0.53,0.53,0.66,0.46,1.00,1.00,"",0,0.0,-17,-10.1,-753434,-10.7,-726502,-19.6,-28254,-35.0,-5,-0.6,-283,-0.7
"44000","5","624229","58","0","2023","A","N",14,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62423","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624230","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6243","56","0","2023","A","",45,1390,57416084,12413031,181139,794,41302,"",1.16,1.54,1.85,1.29,0.95,1.20,1.20,"",1,2.3,-56,-3.9,2900859,5.3,1633279,15.2,-21827,-10.8,69,9.5,3608,9.6
"44000","5","62431","57","0","2023","A","",45,1390,57416084,12413031,181139,794,41302,"",1.16,1.54,1.85,1.29,0.95,1.20,1.20,"",1,2.3,-56,-3.9,2900859,5.3,1633279,15.2,-21827,-10.8,69,9.5,3608,9.6
"44000","5","624310","58","0","2023","A","",45,1390,57416084,12413031,181139,794,41302,"",1.16,1.54,1.85,1.29,0.95,1.20,1.20,"",1,2.3,-56,-3.9,2900859,5.3,1633279,15.2,-21827,-10.8,69,9.5,3608,9.6
"44000","5","6244","56","0","2023","A","",306,3954,127910269,87447374,1688004,622,32354,"",0.96,1.30,1.45,1.29,1.17,1.11,1.12,"",5,1.7,244,6.6,10673997,9.1,12204746,16.2,203434,13.7,14,2.3,755,2.4
"44000","5","62441","57","0","2023","A","",306,3954,127910269,87447374,1688004,622,32354,"",0.96,1.30,1.45,1.29,1.17,1.11,1.12,"",5,1.7,244,6.6,10673997,9.1,12204746,16.2,203434,13.7,14,2.3,755,2.4
"44000","5","624410","58","0","2023","A","",306,3954,127910269,87447374,1688004,622,32354,"",0.96,1.30,1.45,1.29,1.17,1.11,1.12,"",5,1.7,244,6.6,10673997,9.1,12204746,16.2,203434,13.7,14,2.3,755,2.4
"44000","5","71","54","0","2023","A","",770,8084,280317020,159941111,5745918,667,34676,"",1.05,1.02,0.79,1.04,1.40,0.77,0.77,"",28,3.8,459,6.0,28187366,11.2,21055374,15.2,77552,1.4,31,4.9,1609,4.9
"44000","5","711","55","0","2023","A","",246,1323,62871637,32133613,809110,914,47510,"",0.78,0.77,0.35,0.83,0.69,0.46,0.46,"",10,4.2,-22,-1.6,10237049,19.4,4334812,15.6,-67552,-7.7,161,21.4,8376,21.4
"44000","5","7111","56","0","2023","A","",53,719,23463488,16089878,531187,628,32652,"",1.03,1.75,1.02,1.75,1.42,0.58,0.58,"",-2,-3.6,-11,-1.5,519964,2.3,1377911,9.4,-70503,-11.7,23,3.8,1201,3.8
"44000","5","71111","57","0","2023","A","",24,446,16244161,10901613,385158,701,36456,"",1.46,2.00,1.78,2.12,1.78,0.89,0.89,"",-3,-11.1,-26,-5.5,298877,1.9,776599,7.7,-74136,-16.1,51,7.8,2680,7.9
"44000","5","711110","58","0","2023","A","",24,446,16244161,10901613,385158,701,36456,"",1.46,2.00,1.78,2.12,1.78,0.89,0.89,"",-3,-11.1,-26,-5.5,298877,1.9,776599,7.7,-74136,-16.1,51,7.8,2680,7.9
"44000","5","71112","57","0","2023","A","N",10,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711120","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71113","57","0","2023","A","",18,178,5086020,3413365,67303,549,28560,"",0.75,1.53,0.47,1.56,0.86,0.31,0.31,"",1,5.9,-1,-0.6,18510,0.4,344459,11.2,8042,13.6,3,0.5,171,0.6
"44000","5","711130","58","0","2023","A","",18,178,5086020,3413365,67303,549,28560,"",0.75,1.53,0.47,1.56,0.86,0.31,0.31,"",1,5.9,-1,-0.6,18510,0.4,344459,11.2,8042,13.6,3,0.5,171,0.6
"44000","5","71119","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711190","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7112","56","0","2023","A","",30,122,13747863,3647405,47641,2169,112764,"",0.89,0.25,0.15,0.31,0.18,0.61,0.61,"",5,20.0,27,28.4,8014392,139.8,1458244,66.6,15594,48.7,1003,86.0,52146,86.0
"44000","5","71121","57","0","2023","A","",30,122,13747863,3647405,47641,2169,112764,"",0.89,0.25,0.15,0.31,0.18,0.61,0.61,"",5,20.0,27,28.4,8014392,139.8,1458244,66.6,15594,48.7,1003,86.0,52146,86.0
"44000","5","711211","58","0","2023","A","",16,85,10867958,2707467,35937,2468,128362,"",1.13,0.24,0.13,0.33,0.20,0.53,0.53,"",3,23.1,27,46.6,7033800,183.5,1246356,85.3,13692,61.6,1197,94.2,62256,94.2
"44000","5","711219","58","0","2023","A","",14,37,2879905,939938,11704,1487,77313,"",0.85,0.53,0.67,0.50,0.34,1.25,1.25,"",2,16.7,0,0.0,980592,51.6,211888,29.1,1902,19.4,489,49.0,25396,48.9
"44000","5","7113","56","0","2023","A","",65,331,15933031,8358599,161046,927,48197,"",1.48,0.63,0.63,0.78,0.50,0.99,0.99,"",7,12.1,-36,-9.8,1586669,11.1,1213814,17.0,-10710,-6.2,175,23.3,9115,23.3
"44000","5","71131","57","0","2023","A","",27,264,11218486,6485665,125918,818,42535,"",1.44,0.67,0.64,0.86,0.53,0.95,0.95,"",4,17.4,-36,-12.0,1456310,14.9,1051376,19.3,-5042,-3.9,192,30.7,9976,30.6
"44000","5","711310","58","0","2023","A","",27,264,11218486,6485665,125918,818,42535,"",1.44,0.67,0.64,0.86,0.53,0.95,0.95,"",4,17.4,-36,-12.0,1456310,14.9,1051376,19.3,-5042,-3.9,192,30.7,9976,30.6
"44000","5","71132","57","0","2023","A","",38,67,4714545,1872934,35128,1357,70542,"",1.50,0.53,0.61,0.60,0.40,1.16,1.16,"",3,8.6,0,0.0,130359,2.8,162438,9.5,-5668,-13.9,46,3.5,2376,3.5
"44000","5","711320","58","0","2023","A","",38,67,4714545,1872934,35128,1357,70542,"",1.50,0.53,0.61,0.60,0.40,1.16,1.16,"",3,8.6,0,0.0,130359,2.8,162438,9.5,-5668,-13.9,46,3.5,2376,3.5
"44000","5","7114","56","0","2023","A","",21,26,2340178,760690,9520,1704,88587,"",0.77,0.28,0.20,0.39,0.13,0.73,0.73,"",3,16.7,3,13.0,466813,24.9,158256,26.3,993,11.6,160,10.4,8300,10.3
"44000","5","71141","57","0","2023","A","",21,26,2340178,760690,9520,1704,88587,"",0.77,0.28,0.20,0.39,0.13,0.73,0.73,"",3,16.7,3,13.0,466813,24.9,158256,26.3,993,11.6,160,10.4,8300,10.3
"44000","5","711410","58","0","2023","A","",21,26,2340178,760690,9520,1704,88587,"",0.77,0.28,0.20,0.39,0.13,0.73,0.73,"",3,16.7,3,13.0,466813,24.9,158256,26.3,993,11.6,160,10.4,8300,10.3
"44000","5","7115","56","0","2023","A","",77,126,7387077,3277041,59716,1129,58705,"",0.49,0.66,0.28,0.68,0.42,0.42,0.42,"",-4,-4.9,-5,-3.8,-350789,-4.5,126587,4.0,-2926,-4.7,-11,-1.0,-589,-1.0
"44000","5","71151","57","0","2023","A","",77,126,7387077,3277041,59716,1129,58705,"",0.49,0.66,0.28,0.68,0.42,0.42,0.42,"",-4,-4.9,-5,-3.8,-350789,-4.5,126587,4.0,-2926,-4.7,-11,-1.0,-589,-1.0
"44000","5","711510","58","0","2023","A","",77,126,7387077,3277041,59716,1129,58705,"",0.49,0.66,0.28,0.68,0.42,0.42,0.42,"",-4,-4.9,-5,-3.8,-350789,-4.5,126587,4.0,-2926,-4.7,-11,-1.0,-589,-1.0
"44000","5","712","55","0","2023","A","",58,917,38605164,13739216,292331,810,42096,"",1.86,1.67,1.70,1.98,2.02,1.02,1.02,"",1,1.8,85,10.2,4005550,11.6,2290362,20.0,21115,7.8,10,1.2,514,1.2
"44000","5","7121","56","0","2023","A","",58,917,38605164,13739216,292331,810,42096,"",1.86,1.67,1.70,1.98,2.02,1.02,1.02,"",1,1.8,85,10.2,4005550,11.6,2290362,20.0,21115,7.8,10,1.2,514,1.2
"44000","5","71211","57","0","2023","A","",37,498,21901937,4691036,89111,845,43958,"",1.75,1.60,1.59,1.22,1.04,0.99,0.99,"",1,2.8,50,11.2,2373188,12.2,713239,17.9,4848,5.8,6,0.7,343,0.8
"44000","5","712110","58","0","2023","A","",37,498,21901937,4691036,89111,845,43958,"",1.75,1.60,1.59,1.22,1.04,0.99,0.99,"",1,2.8,50,11.2,2373188,12.2,713239,17.9,4848,5.8,6,0.7,343,0.8
"44000","5","71212","57","0","2023","A","",14,212,8911858,4405121,123422,807,41988,"",5.06,4.69,5.38,5.78,10.65,1.15,1.15,"",1,7.7,10,5.0,631017,7.6,575344,15.0,-3040,-2.4,19,2.4,994,2.4
"44000","5","712120","58","0","2023","A","",14,212,8911858,4405121,123422,807,41988,"",5.06,4.69,5.38,5.78,10.65,1.15,1.15,"",1,7.7,10,5.0,631017,7.6,575344,15.0,-3040,-2.4,19,2.4,994,2.4
"44000","5","71213","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712130","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71219","57","0","2023","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712190","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713","55","0","2023","A","",467,5844,178840219,114068282,4644477,589,30605,"",1.20,1.03,1.16,1.06,1.67,1.12,1.12,"",17,3.8,396,7.3,13944767,8.5,14430200,14.5,123989,2.7,7,1.2,337,1.1
"44000","5","7131","56","0","2023","A","",20,158,4304577,3190767,78054,525,27287,"",1.22,0.21,0.18,0.25,0.34,0.87,0.87,"",2,11.1,22,16.2,-1592511,-27.0,323274,11.3,3388,4.5,-311,-37.2,-16180,-37.2
"44000","5","71311","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713110","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71312","57","0","2023","A","N",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713120","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7132","56","0","2023","A","",12,27,3166559,926818,8188,2228,115850,"",0.70,0.07,0.19,0.09,0.03,2.56,2.55,"",3,33.3,2,8.0,776059,32.5,147854,19.0,526,6.9,364,19.5,18938,19.5
"44000","5","71329","57","0","2023","A","",12,27,3166559,926818,8188,2228,115850,"",0.79,0.16,0.40,0.20,0.07,2.42,2.42,"",3,33.3,2,8.0,776059,32.5,147854,19.0,526,6.9,364,19.5,18938,19.5
"44000","5","713290","58","0","2023","A","",12,27,3166559,926818,8188,2228,115850,"",0.79,0.16,0.40,0.20,0.07,2.42,2.42,"",3,33.3,2,8.0,776059,32.5,147854,19.0,526,6.9,364,19.5,18938,19.5
"44000","5","7139","56","0","2023","A","",436,5658,171369083,109950697,4558235,582,30286,"",1.23,1.25,1.50,1.29,1.98,1.20,1.20,"",12,2.8,370,7.0,14761219,9.4,13959072,14.5,120075,2.7,12,2.1,667,2.3
"44000","5","71391","57","0","2023","A","N",57,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713910","58","0","2023","A","N",57,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71392","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713920","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71393","57","0","2023","A","",66,757,37610081,19076291,580792,956,49710,"",4.03,5.87,7.02,6.36,6.40,1.20,1.20,"",-3,-4.3,18,2.4,1986297,5.6,1748429,10.1,-60362,-9.4,29,3.1,1515,3.1
"44000","5","713930","58","0","2023","A","",66,757,37610081,19076291,580792,956,49710,"",4.03,5.87,7.02,6.36,6.40,1.20,1.20,"",-3,-4.3,18,2.4,1986297,5.6,1748429,10.1,-60362,-9.4,29,3.1,1515,3.1
"44000","5","71394","57","0","2023","A","",200,1806,37384185,25946104,594954,398,20701,"",1.12,0.91,0.96,0.86,0.89,1.05,1.05,"",6,3.1,101,5.9,3627908,10.7,2771226,12.0,73714,14.1,17,4.5,900,4.5
"44000","5","713940","58","0","2023","A","",200,1806,37384185,25946104,594954,398,20701,"",1.12,0.91,0.96,0.86,0.89,1.05,1.05,"",6,3.1,101,5.9,3627908,10.7,2771226,12.0,73714,14.1,17,4.5,900,4.5
"44000","5","71395","57","0","2023","A","N",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713950","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71399","57","0","2023","A","",99,1083,28606560,19134420,543057,508,26424,"",1.00,1.43,1.48,1.22,1.45,1.03,1.03,"",9,10.0,187,20.9,5067795,21.5,4831953,33.8,7024,1.3,3,0.6,165,0.6
"44000","5","713990","58","0","2023","A","",99,1083,28606560,19134420,543057,508,26424,"",1.00,1.43,1.48,1.22,1.45,1.03,1.03,"",9,10.0,187,20.9,5067795,21.5,4831953,33.8,7024,1.3,3,0.6,165,0.6
"44000","5","72","54","0","2023","A","",3309,51149,1492175249,1128808476,24974269,561,29173,"",1.04,1.15,1.28,1.14,1.22,1.11,1.11,"",20,0.6,1428,2.9,104787929,7.6,113951316,11.2,511302,2.1,24,4.5,1269,4.5
"44000","5","721","55","0","2023","A","",236,5976,239217423,153728144,3724447,770,40027,"",0.75,1.00,1.06,0.92,0.98,1.05,1.05,"",4,1.7,284,5.0,23908080,11.1,17187008,12.6,-182807,-4.7,43,5.9,2201,5.8
"44000","5","7211","56","0","2023","A","",201,5848,234798809,150686177,3601055,772,40151,"",0.74,1.03,1.08,0.94,1.00,1.05,1.05,"",3,1.5,290,5.2,23877898,11.3,16898295,12.6,-186226,-4.9,42,5.8,2201,5.8
"44000","5","72111","57","0","2023","A","",152,4137,183988086,121652097,2931633,855,44474,"",0.61,0.86,1.02,1.00,0.99,1.19,1.19,"",1,0.7,194,4.9,18552189,11.2,12721018,11.7,-90269,-3.0,48,5.9,2514,6.0
"44000","5","721110","58","0","2023","A","",152,4137,183988086,121652097,2931633,855,44474,"",0.61,0.86,1.02,1.00,0.99,1.19,1.19,"",1,0.7,194,4.9,18552189,11.2,12721018,11.7,-90269,-3.0,48,5.9,2514,6.0
"44000","5","72112","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72119","57","0","2023","A","N",47,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721191","58","0","2023","A","",39,201,10088732,5415355,143109,965,50172,"",3.91,4.46,7.97,5.43,5.28,1.79,1.79,"",-1,-2.5,35,21.1,2599645,34.7,1234222,29.5,7273,5.4,96,11.0,4989,11.0
"44000","5","721199","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7212","56","0","2023","A","",20,76,2870386,1796489,73145,731,38018,"",0.56,0.32,0.40,0.33,0.51,1.29,1.29,"",1,5.3,-4,-5.0,-57292,-2.0,191689,11.9,252,0.3,29,4.1,1536,4.2
"44000","5","72121","57","0","2023","A","",20,76,2870386,1796489,73145,731,38018,"",0.56,0.32,0.40,0.33,0.51,1.29,1.29,"",1,5.3,-4,-5.0,-57292,-2.0,191689,11.9,252,0.3,29,4.1,1536,4.2
"44000","5","721211","58","0","2023","A","",14,62,2275298,1408662,65743,701,36453,"",0.62,0.52,0.70,0.52,0.79,1.33,1.33,"",0,0.0,-3,-4.6,-128434,-5.3,74212,5.6,738,1.1,-14,-2.0,-718,-1.9
"44000","5","721214","58","0","2023","A","",6,13,595088,387827,7402,875,45484,"",0.45,0.11,0.15,0.14,0.12,1.44,1.44,"",1,20.0,-3,-18.8,71142,13.6,117477,43.5,-486,-6.2,228,35.2,11862,35.3
"44000","5","7213","56","0","2023","A","",15,53,1548228,1245478,50247,562,29212,"",2.03,1.61,1.34,1.57,2.22,0.83,0.83,"",0,0.0,-1,-1.9,87474,6.0,97024,8.4,3167,6.7,42,8.1,2161,8.0
"44000","5","72131","57","0","2023","A","",15,53,1548228,1245478,50247,562,29212,"",2.03,1.61,1.34,1.57,2.22,0.83,0.83,"",0,0.0,-1,-1.9,87474,6.0,97024,8.4,3167,6.7,42,8.1,2161,8.0
"44000","5","721310","58","0","2023","A","",15,53,1548228,1245478,50247,562,29212,"",2.03,1.61,1.34,1.57,2.22,0.83,0.83,"",0,0.0,-1,-1.9,87474,6.0,97024,8.4,3167,6.7,42,8.1,2161,8.0
"44000","5","722","55","0","2023","A","",3073,45173,1252957826,975080332,21249822,533,27737,"",1.08,1.17,1.33,1.19,1.28,1.14,1.14,"",16,0.5,1144,2.6,80879849,6.9,96764308,11.0,694109,3.4,21,4.1,1116,4.2
"44000","5","7223","56","0","2023","A","",253,3230,108000873,78472450,4317062,643,33433,"",1.25,1.40,1.43,1.42,1.98,1.02,1.02,"",5,2.0,-77,-2.3,6675012,6.6,10458468,15.4,235307,5.8,54,9.2,2794,9.1
"44000","5","72231","57","0","2023","A","",149,2112,70031739,52558756,3476510,638,33160,"",1.46,1.27,1.23,1.28,1.96,0.97,0.97,"",3,2.1,-20,-0.9,3356069,5.0,7929138,17.8,228888,7.0,36,6.0,1881,6.0
"44000","5","722310","58","0","2023","A","",149,2112,70031739,52558756,3476510,638,33160,"",1.46,1.27,1.23,1.28,1.96,0.97,0.97,"",3,2.1,-20,-0.9,3356069,5.0,7929138,17.8,228888,7.0,36,6.0,1881,6.0
"44000","5","72232","57","0","2023","A","",61,989,35111887,23470725,778744,683,35520,"",1.10,1.89,2.23,2.06,2.39,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722320","58","0","2023","A","",61,989,35111887,23470725,778744,683,35520,"",1.10,1.89,2.23,2.06,2.39,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72233","57","0","2023","A","",43,130,2857247,2442969,61808,423,21993,"",0.97,1.01,0.93,0.84,0.78,0.92,0.92,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722330","58","0","2023","A","",43,130,2857247,2442969,61808,423,21993,"",0.97,1.01,0.93,0.84,0.78,0.92,0.92,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7224","56","0","2023","A","",244,2161,55710707,42527636,839864,496,25780,"",1.41,1.63,1.77,1.49,1.28,1.08,1.08,"",-7,-2.8,-64,-2.9,126590,0.2,2531895,6.3,-50094,-5.6,16,3.3,801,3.2
"44000","5","72241","57","0","2023","A","",244,2161,55710707,42527636,839864,496,25780,"",1.41,1.63,1.77,1.49,1.28,1.08,1.08,"",-7,-2.8,-64,-2.9,126590,0.2,2531895,6.3,-50094,-5.6,16,3.3,801,3.2
"44000","5","722410","58","0","2023","A","",244,2161,55710707,42527636,839864,496,25780,"",1.41,1.63,1.77,1.49,1.28,1.08,1.08,"",-7,-2.8,-64,-2.9,126590,0.2,2531895,6.3,-50094,-5.6,16,3.3,801,3.2
"44000","5","7225","56","0","2023","A","",2577,39781,1089246246,854080246,16092896,527,27381,"",1.04,1.14,1.31,1.16,1.16,1.15,1.15,"",18,0.7,1285,3.3,74078247,7.3,83773945,10.9,508896,3.3,20,3.9,1010,3.8
"44000","5","72251","57","0","2023","A","",2577,39781,1089246246,854080246,16092896,527,27381,"",1.04,1.14,1.31,1.16,1.16,1.15,1.15,"",18,0.7,1285,3.3,74078247,7.3,83773945,10.9,508896,3.3,20,3.9,1010,3.8
"44000","5","722511","58","0","2023","A","",1164,22806,684711575,519791836,10322803,577,30024,"",1.09,1.34,1.48,1.36,1.35,1.10,1.11,"",-8,-0.7,941,4.3,45601910,7.1,52781785,11.3,398008,4.0,15,2.7,795,2.7
"44000","5","722513","58","0","2023","A","",925,10789,263605676,216375654,3679841,470,24433,"",0.86,0.73,0.87,0.75,0.76,1.19,1.19,"",23,2.5,279,2.7,21348720,8.8,22339709,11.5,96046,2.7,27,6.1,1384,6.0
"44000","5","722514","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722515","58","0","2023","A","N",479,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","81","54","0","2023","A","",4048,17928,808782731,385718224,7479783,868,45112,"",1.13,1.23,1.20,1.19,1.07,0.97,0.97,"",164,4.2,753,4.4,76737049,10.5,51520787,15.4,170507,2.3,48,5.9,2490,5.8
"44000","5","811","55","0","2023","A","",968,4393,250510402,125910676,2597951,1097,57022,"",0.97,0.96,1.02,1.02,1.02,1.07,1.07,"",7,0.7,-34,-0.8,16241281,6.9,13785653,12.3,-38465,-1.5,79,7.8,4100,7.7
"44000","5","8111","56","0","2023","A","",685,3391,186225066,99010800,1910838,1056,54912,"",0.97,1.05,1.21,1.16,1.16,1.15,1.15,"",-2,-0.3,-37,-1.1,11656463,6.7,10150235,11.4,-53312,-2.7,77,7.9,3984,7.8
"44000","5","81111","57","0","2023","A","",392,1480,78200603,43418956,829433,1016,52844,"",1.00,1.07,1.12,1.14,1.16,1.05,1.05,"",-3,-0.8,-33,-2.2,4146460,5.6,4419430,11.3,-22326,-2.6,75,8.0,3888,7.9
"44000","5","811111","58","0","2023","A","",358,1372,72999724,40429313,773810,1024,53226,"",1.02,1.10,1.16,1.18,1.20,1.05,1.05,"",-1,-0.3,-22,-1.6,4564661,6.7,4415020,12.3,-10465,-1.3,80,8.5,4145,8.4
"44000","5","811114","58","0","2023","A","",34,108,5200879,2989643,55623,923,48008,"",0.80,0.75,0.73,0.80,0.83,0.97,0.97,"",-2,-5.6,-10,-8.5,-418201,-7.4,4410,0.1,-11861,-17.6,10,1.1,523,1.1
"44000","5","81112","57","0","2023","A","",190,1403,88050771,42055118,838741,1207,62766,"",1.10,1.50,1.62,1.61,1.62,1.08,1.08,"",-2,-1.0,23,1.7,6905184,8.5,5043831,13.6,-17964,-2.1,77,6.8,3983,6.8
"44000","5","811121","58","0","2023","A","N",176,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811122","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","81119","57","0","2023","A","",104,509,19973692,13536726,242664,755,39267,"",0.75,0.56,0.69,0.64,0.59,1.22,1.22,"",4,4.0,-26,-4.9,604819,3.1,686974,5.3,-13022,-5.1,58,8.3,3041,8.4
"44000","5","811191","58","0","2023","A","",19,140,5960145,3704825,61124,822,42725,"",0.60,0.61,0.73,0.62,0.55,1.19,1.18,"",1,5.6,7,5.3,840074,16.4,414469,12.6,5395,9.7,79,10.6,4107,10.6
"44000","5","811192","58","0","2023","A","",69,313,10967296,8186191,147321,675,35077,"",0.89,0.54,0.66,0.64,0.58,1.23,1.23,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811198","58","0","2023","A","",16,57,3046251,1645710,34219,1037,53916,"",0.54,0.61,0.71,0.70,0.69,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
