"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","53211","57","0","2020","A","",137,1674,61701687,41105538,597449,709,36861,"",1.56,1.81,1.58,1.43,1.52,0.88,0.88,"",-14,-9.3,-694,-29.3,-25151081,-29.0,-13182621,-24.3,-359411,-37.6,4,0.6,187,0.5
"32000","5","532111","58","0","2020","A","",127,1586,56521157,38261987,541029,685,35639,"",1.56,1.88,1.74,1.50,1.52,0.92,0.93,"",-15,-10.6,-662,-29.4,-23593196,-29.4,-12467837,-24.6,-349924,-39.3,0,0.0,0,0.0
"32000","5","532112","58","0","2020","A","",10,88,5180530,2843551,56420,1132,58870,"",1.53,1.07,0.80,0.89,1.48,0.75,0.75,"",1,11.1,-32,-26.7,-1557885,-23.1,-714784,-20.1,-9487,-14.4,55,5.1,2872,5.1
"32000","5","53212","57","0","2020","A","",56,827,35059221,22412558,335613,815,42376,"",1.05,1.06,0.94,0.94,0.91,0.88,0.88,"",-3,-5.1,-50,-5.7,1524133,4.5,100717,0.5,-61684,-15.5,80,10.9,4138,10.8
"32000","5","532120","58","0","2020","A","",56,827,35059221,22412558,335613,815,42376,"",1.05,1.06,0.94,0.94,0.91,0.88,0.88,"",-3,-5.1,-50,-5.7,1524133,4.5,100717,0.5,-61684,-15.5,80,10.9,4138,10.8
"32000","5","5322","56","0","2020","A","",151,1141,54774496,36062142,692445,923,48002,"",1.00,1.07,1.27,1.04,0.97,1.19,1.19,"",-11,-6.8,-382,-25.1,-11093527,-16.8,-8028515,-18.2,-247530,-26.3,91,10.9,4758,11.0
"32000","5","53221","57","0","2020","A","",22,68,2938409,2355795,60410,827,43001,"",1.65,0.85,0.84,0.93,1.31,0.98,0.98,"",-2,-8.3,-12,-15.0,-227236,-7.2,89512,3.9,376,0.6,68,9.0,3554,9.0
"32000","5","532210","58","0","2020","A","",22,68,2938409,2355795,60410,827,43001,"",1.65,0.85,0.84,0.93,1.31,0.98,0.98,"",-2,-8.3,-12,-15.0,-227236,-7.2,89512,3.9,376,0.6,68,9.0,3554,9.0
"32000","5","53228","57","0","2020","A","",129,1073,51836087,33706347,632035,929,48321,"",0.94,1.08,1.30,1.05,0.95,1.20,1.20,"",-9,-6.5,-370,-25.6,-10866291,-17.3,-8118027,-19.4,-247906,-28.2,93,11.1,4866,11.2
"32000","5","532281","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532282","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532283","58","0","2020","A","",43,545,31575516,18222098,320084,1115,57963,"",1.86,1.72,2.20,1.75,1.84,1.28,1.28,"",0,0.0,-80,-12.8,-2321438,-6.8,-1975996,-9.8,-74579,-18.9,71,6.8,3692,6.8
"32000","5","532284","58","0","2020","A","",22,133,4866889,3978527,108390,702,36502,"",0.96,0.99,1.08,0.93,1.08,1.08,1.08,"",-1,-4.3,-35,-20.8,-817152,-14.4,-576709,-12.7,-25176,-18.8,50,7.7,2618,7.7
"32000","5","532289","58","0","2020","A","",60,375,15037166,11171718,196833,771,40072,"",0.81,0.84,0.84,0.75,0.58,1.00,1.00,"",-5,-7.7,-241,-39.1,-7360136,-32.9,-5277485,-32.1,-137513,-41.1,71,10.1,3698,10.2
"32000","5","5323","56","0","2020","A","",8,61,2782866,1945524,37258,881,45808,"",0.27,0.23,0.21,0.22,0.23,0.94,0.94,"",0,0.0,-15,-19.7,-268441,-8.8,-327620,-14.4,-14690,-28.3,113,14.7,5878,14.7
"32000","5","53231","57","0","2020","A","",8,61,2782866,1945524,37258,881,45808,"",0.27,0.23,0.21,0.22,0.23,0.94,0.94,"",0,0.0,-15,-19.7,-268441,-8.8,-327620,-14.4,-14690,-28.3,113,14.7,5878,14.7
"32000","5","532310","58","0","2020","A","",8,61,2782866,1945524,37258,881,45808,"",0.27,0.23,0.21,0.22,0.23,0.94,0.94,"",0,0.0,-15,-19.7,-268441,-8.8,-327620,-14.4,-14690,-28.3,113,14.7,5878,14.7
"32000","5","5324","56","0","2020","A","",249,2488,172382793,92360910,1676947,1333,69293,"",1.83,1.83,1.86,1.92,1.70,1.01,1.01,"",-1,-0.4,-614,-19.8,-37650478,-17.9,-11263651,-10.9,-427406,-20.3,31,2.4,1577,2.3
"32000","5","53241","57","0","2020","A","",75,821,61292288,28665410,517858,1435,74618,"",1.26,1.11,1.16,1.13,1.06,1.05,1.05,"",0,0.0,-25,-3.0,-2367991,-3.7,67879,0.2,-66545,-11.4,-12,-0.8,-601,-0.8
"32000","5","532411","58","0","2020","A","",8,20,1537228,689294,6805,1460,75912,"",1.16,0.42,0.28,0.46,0.25,0.66,0.66,"",-1,-11.1,-10,-33.3,-1366730,-47.1,-276667,-28.6,-4213,-38.2,-386,-20.9,-20087,-20.9
"32000","5","532412","58","0","2020","A","",67,801,59755060,27976116,511053,1434,74585,"",1.27,1.16,1.26,1.17,1.10,1.09,1.09,"",1,1.5,-15,-1.8,-1001261,-1.6,344546,1.2,-62332,-10.9,2,0.1,136,0.2
"32000","5","53242","57","0","2020","A","",12,87,8170810,3106121,58730,1801,93648,"",1.44,1.13,1.31,1.16,1.07,1.15,1.15,"",-2,-14.3,-73,-45.6,-4139622,-33.6,-2091784,-40.2,-52518,-47.2,317,21.4,16467,21.3
"32000","5","532420","58","0","2020","A","",12,87,8170810,3106121,58730,1801,93648,"",1.44,1.13,1.31,1.16,1.07,1.15,1.15,"",-2,-14.3,-73,-45.6,-4139622,-33.6,-2091784,-40.2,-52518,-47.2,317,21.4,16467,21.3
"32000","5","53249","57","0","2020","A","",162,1579,102919695,60589379,1100359,1253,65177,"",2.36,2.93,3.06,3.05,2.50,1.04,1.04,"",1,0.6,-517,-24.7,-31142865,-23.2,-9239746,-13.2,-308343,-21.9,23,1.9,1211,1.9
"32000","5","532490","58","0","2020","A","",162,1579,102919695,60589379,1100359,1253,65177,"",2.36,2.93,3.06,3.05,2.50,1.04,1.04,"",1,0.6,-517,-24.7,-31142865,-23.2,-9239746,-13.2,-308343,-21.9,23,1.9,1211,1.9
"32000","5","533","55","0","2020","A","",50,151,21387646,5864523,109662,2721,141484,"",1.84,0.79,1.05,0.82,0.79,1.33,1.33,"",1,2.0,19,14.4,3265246,18.0,777167,15.3,17956,19.6,87,3.3,4539,3.3
"32000","5","5331","56","0","2020","A","",50,151,21387646,5864523,109662,2721,141484,"",1.84,0.79,1.05,0.82,0.79,1.33,1.33,"",1,2.0,19,14.4,3265246,18.0,777167,15.3,17956,19.6,87,3.3,4539,3.3
"32000","5","53311","57","0","2020","A","",50,151,21387646,5864523,109662,2721,141484,"",1.84,0.79,1.05,0.82,0.79,1.33,1.33,"",1,2.0,19,14.4,3265246,18.0,777167,15.3,17956,19.6,87,3.3,4539,3.3
"32000","5","533110","58","0","2020","A","",50,151,21387646,5864523,109662,2721,141484,"",1.84,0.79,1.05,0.82,0.79,1.33,1.33,"",1,2.0,19,14.4,3265246,18.0,777167,15.3,17956,19.6,87,3.3,4539,3.3
"32000","5","54","54","0","2020","A","",11806,60377,4988707197,2066100224,37912291,1589,82626,"",1.08,0.70,0.62,0.71,0.69,0.88,0.88,"",-81,-0.7,-1259,-2.0,137391906,2.8,53361038,2.7,-3102806,-7.6,75,5.0,3917,5.0
"32000","5","541","55","0","2020","A","",11806,60377,4988707197,2066100224,37912291,1589,82626,"",1.08,0.70,0.62,0.71,0.69,0.88,0.88,"",-81,-0.7,-1259,-2.0,137391906,2.8,53361038,2.7,-3102806,-7.6,75,5.0,3917,5.0
"32000","5","5411","56","0","2020","A","",1973,11019,1029070907,382334072,5956669,1796,93388,"",1.23,1.07,1.05,1.16,1.21,0.98,0.98,"",58,3.0,47,0.4,16399043,1.6,19865902,5.5,-525497,-8.1,21,1.2,1093,1.2
"32000","5","54111","57","0","2020","A","",1733,9225,840326915,318425134,4765641,1752,91096,"",1.18,0.98,0.91,1.06,1.10,0.93,0.93,"",35,2.1,-70,-0.8,468195,0.1,9752310,3.2,-668173,-12.3,14,0.8,742,0.8
"32000","5","541110","58","0","2020","A","",1733,9225,840326915,318425134,4765641,1752,91096,"",1.18,0.98,0.91,1.06,1.10,0.93,0.93,"",35,2.1,-70,-0.8,468195,0.1,9752310,3.2,-668173,-12.3,14,0.8,742,0.8
"32000","5","54119","57","0","2020","A","",240,1795,188743992,63908938,1191028,2023,105174,"",1.84,2.05,3.40,2.16,2.11,1.66,1.66,"",22,10.1,118,7.0,15930848,9.2,10113592,18.8,142676,13.6,41,2.1,2125,2.1
"32000","5","541191","58","0","2020","A","",130,1451,173251461,54117606,1001639,2296,119374,"",1.75,2.44,4.74,2.62,2.56,1.94,1.94,"",12,10.2,156,12.0,16293078,10.4,10746006,24.8,170577,20.5,-35,-1.5,-1814,-1.5
"32000","5","541199","58","0","2020","A","",110,343,15492531,9791332,189389,868,45135,"",1.97,1.23,0.82,1.10,1.09,0.67,0.67,"",11,11.1,-39,-10.2,-362230,-2.3,-632414,-6.1,-27901,-12.8,69,8.6,3612,8.7
"32000","5","5412","56","0","2020","A","",1636,7502,492172853,232344295,4043194,1262,65606,"",1.29,0.81,0.75,0.76,0.73,0.92,0.92,"",38,2.4,85,1.1,27617871,5.9,9844719,4.4,-375825,-8.5,58,4.8,2973,4.7
"32000","5","54121","57","0","2020","A","",1636,7502,492172853,232344295,4043194,1262,65606,"",1.29,0.81,0.75,0.76,0.73,0.92,0.92,"",38,2.4,85,1.1,27617871,5.9,9844719,4.4,-375825,-8.5,58,4.8,2973,4.7
"32000","5","541211","58","0","2020","A","",417,2521,195698651,85451476,1147730,1493,77615,"",0.90,0.56,0.52,0.56,0.56,0.94,0.94,"",6,1.5,67,2.7,13428706,7.4,4213988,5.2,-158555,-12.1,65,4.6,3340,4.5
"32000","5","541213","58","0","2020","A","",370,790,22811060,17763312,624797,556,28893,"",1.31,0.89,0.75,0.68,0.60,0.84,0.84,"",15,4.2,-1,-0.1,655174,3.0,265379,1.5,-15929,-2.5,18,3.3,895,3.2
"32000","5","541214","58","0","2020","A","",63,1023,85530859,34803070,615912,1607,83587,"",0.78,0.68,0.70,0.64,0.48,1.04,1.04,"",-2,-3.1,26,2.6,5956450,7.5,1339258,4.0,-34477,-5.3,71,4.6,3733,4.7
"32000","5","541219","58","0","2020","A","",787,3168,188132283,94326437,1654755,1142,59390,"",1.77,1.35,1.44,1.28,1.37,1.07,1.07,"",19,2.5,-7,-0.2,7577541,4.2,4026094,4.5,-166864,-9.2,48,4.4,2527,4.4
"32000","5","5413","56","0","2020","A","",1185,12511,1080451638,439377268,8220952,1661,86361,"",1.00,0.92,0.93,0.94,0.92,1.01,1.01,"",13,1.1,222,1.8,41772963,4.0,23027833,5.5,-549098,-6.3,36,2.2,1838,2.2
"32000","5","54131","57","0","2020","A","",161,1140,102265225,41484308,758950,1724,89674,"",0.78,0.66,0.74,0.70,0.81,1.11,1.11,"",3,1.9,-87,-7.1,-7890639,-7.2,17658,0.0,-168115,-18.1,-3,-0.2,-109,-0.1
"32000","5","541310","58","0","2020","A","",161,1140,102265225,41484308,758950,1724,89674,"",0.78,0.66,0.74,0.70,0.81,1.11,1.11,"",3,1.9,-87,-7.1,-7890639,-7.2,17658,0.0,-168115,-18.1,-3,-0.2,-109,-0.1
"32000","5","54132","57","0","2020","A","",25,80,5646322,2822873,47987,1362,70800,"",0.45,0.26,0.33,0.29,0.21,1.27,1.27,"",2,8.7,-2,-2.4,388558,7.4,223986,8.6,670,1.4,133,10.8,6876,10.8
"32000","5","541320","58","0","2020","A","",25,80,5646322,2822873,47987,1362,70800,"",0.45,0.26,0.33,0.29,0.21,1.27,1.27,"",2,8.7,-2,-2.4,388558,7.4,223986,8.6,670,1.4,133,10.8,6876,10.8
"32000","5","54133","57","0","2020","A","",687,7751,723092396,278176361,5461655,1794,93287,"",1.03,0.85,0.86,0.88,0.90,1.02,1.02,"",7,1.0,208,2.8,32649991,4.7,16158759,6.2,-122389,-2.2,34,1.9,1748,1.9
"32000","5","541330","58","0","2020","A","",687,7751,723092396,278176361,5461655,1794,93287,"",1.03,0.85,0.86,0.88,0.90,1.02,1.02,"",7,1.0,208,2.8,32649991,4.7,16158759,6.2,-122389,-2.2,34,1.9,1748,1.9
"32000","5","54134","57","0","2020","A","",43,171,10768784,5795117,107373,1215,63160,"",1.72,2.04,2.36,2.07,2.29,1.16,1.16,"",-1,-2.3,-2,-1.2,-5349,0.0,-382682,-6.2,-12618,-10.5,20,1.7,1002,1.6
"32000","5","541340","58","0","2020","A","",43,171,10768784,5795117,107373,1215,63160,"",1.72,2.04,2.36,2.07,2.29,1.16,1.16,"",-1,-2.3,-2,-1.2,-5349,0.0,-382682,-6.2,-12618,-10.5,20,1.7,1002,1.6
"32000","5","54135","57","0","2020","A","",74,243,15986454,8106803,158174,1268,65924,"",1.16,1.12,1.44,1.15,1.14,1.29,1.29,"",2,2.8,-11,-4.3,508348,3.3,-217990,-2.6,-25922,-14.1,96,8.2,4987,8.2
"32000","5","541350","58","0","2020","A","",74,243,15986454,8106803,158174,1268,65924,"",1.16,1.12,1.44,1.15,1.14,1.29,1.29,"",2,2.8,-11,-4.3,508348,3.3,-217990,-2.6,-25922,-14.1,96,8.2,4987,8.2
"32000","5","54136","57","0","2020","A","",23,82,5391320,3177218,46876,1264,65748,"",1.22,0.67,0.54,0.70,0.44,0.80,0.80,"",4,21.1,8,10.8,879187,19.5,452277,16.6,-11833,-20.2,91,7.8,4773,7.8
"32000","5","541360","58","0","2020","A","",23,82,5391320,3177218,46876,1264,65748,"",1.22,0.67,0.54,0.70,0.44,0.80,0.80,"",4,21.1,8,10.8,879187,19.5,452277,16.6,-11833,-20.2,91,7.8,4773,7.8
"32000","5","54137","57","0","2020","A","",55,548,44945239,18976289,362586,1577,82004,"",0.83,1.17,1.70,1.24,1.32,1.46,1.46,"",-1,-1.8,63,13.0,5623779,14.3,2596381,15.9,-54993,-13.2,18,1.2,943,1.2
"32000","5","541370","58","0","2020","A","",55,548,44945239,18976289,362586,1577,82004,"",0.83,1.17,1.70,1.24,1.32,1.46,1.46,"",-1,-1.8,63,13.0,5623779,14.3,2596381,15.9,-54993,-13.2,18,1.2,943,1.2
"32000","5","54138","57","0","2020","A","",118,2496,172355898,80838299,1277351,1328,69044,"",1.38,1.60,1.53,1.57,1.11,0.95,0.95,"",-2,-1.7,45,1.8,9619088,5.9,4179444,5.5,-153898,-10.8,51,4.0,2634,4.0
"32000","5","541380","58","0","2020","A","",118,2496,172355898,80838299,1277351,1328,69044,"",1.38,1.60,1.53,1.57,1.11,0.95,0.95,"",-2,-1.7,45,1.8,9619088,5.9,4179444,5.5,-153898,-10.8,51,4.0,2634,4.0
"32000","5","5414","56","0","2020","A","",288,790,46317334,27277308,477680,1128,58648,"",0.88,0.66,0.59,0.69,0.61,0.90,0.90,"",8,2.9,-160,-16.8,-6230906,-11.9,-3113646,-10.2,-126253,-20.9,64,6.0,3320,6.0
"32000","5","54141","57","0","2020","A","",95,287,14220866,9360752,176124,954,49608,"",0.76,0.71,0.64,0.73,0.76,0.91,0.91,"",5,5.6,-36,-11.1,-2111669,-12.9,-949285,-9.2,-22147,-11.2,-18,-1.9,-957,-1.9
"32000","5","541410","58","0","2020","A","",95,287,14220866,9360752,176124,954,49608,"",0.76,0.71,0.64,0.73,0.76,0.91,0.91,"",5,5.6,-36,-11.1,-2111669,-12.9,-949285,-9.2,-22147,-11.2,-18,-1.9,-957,-1.9
"32000","5","54142","57","0","2020","A","",15,28,2932554,1387426,26185,2020,105047,"",0.73,0.17,0.19,0.27,0.21,1.14,1.14,"",2,15.4,8,40.0,-321303,-9.9,476667,52.3,7257,38.3,-1122,-35.7,-58327,-35.7
"32000","5","541420","58","0","2020","A","",15,28,2932554,1387426,26185,2020,105047,"",0.73,0.17,0.19,0.27,0.21,1.14,1.14,"",2,15.4,8,40.0,-321303,-9.9,476667,52.3,7257,38.3,-1122,-35.7,-58327,-35.7
"32000","5","54143","57","0","2020","A","",121,349,19736969,11846373,188622,1088,56553,"",0.84,0.69,0.63,0.69,0.58,0.91,0.91,"",1,0.8,-117,-25.1,-4179219,-17.5,-2490821,-17.4,-96230,-33.8,100,10.1,5194,10.1
"32000","5","541430","58","0","2020","A","",121,349,19736969,11846373,188622,1088,56553,"",0.84,0.69,0.63,0.69,0.58,0.91,0.91,"",1,0.8,-117,-25.1,-4179219,-17.5,-2490821,-17.4,-96230,-33.8,100,10.1,5194,10.1
"32000","5","54149","57","0","2020","A","",57,126,9426945,4682757,86749,1437,74718,"",1.56,0.97,0.98,1.12,0.93,1.01,1.01,"",1,1.8,-15,-10.6,381285,4.2,-150207,-3.1,-15133,-14.9,205,16.6,10640,16.6
"32000","5","541490","58","0","2020","A","",57,126,9426945,4682757,86749,1437,74718,"",1.56,0.97,0.98,1.12,0.93,1.01,1.01,"",1,1.8,-15,-10.6,381285,4.2,-150207,-3.1,-15133,-14.9,205,16.6,10640,16.6
"32000","5","5415","56","0","2020","A","",2507,8165,858770386,337418144,6665050,2023,105181,"",1.01,0.41,0.37,0.47,0.45,0.92,0.92,"",-36,-1.4,39,0.5,37343954,4.5,12119260,3.7,-297473,-4.3,79,4.1,4100,4.1
"32000","5","54151","57","0","2020","A","",2507,8165,858770386,337418144,6665050,2023,105181,"",1.01,0.41,0.37,0.47,0.45,0.92,0.92,"",-36,-1.4,39,0.5,37343954,4.5,12119260,3.7,-297473,-4.3,79,4.1,4100,4.1
"32000","5","541511","58","0","2020","A","",1183,3762,415931287,156063230,3120050,2126,110573,"",1.06,0.42,0.38,0.49,0.46,0.89,0.89,"",1,0.1,-101,-2.6,21976386,5.6,2700063,1.8,-172192,-5.2,165,8.4,8600,8.4
"32000","5","541512","58","0","2020","A","",1087,3516,357395438,145516312,2795604,1955,101660,"",0.94,0.37,0.35,0.43,0.42,0.95,0.95,"",-66,-5.7,24,0.7,4745135,1.3,3627964,2.6,-223227,-7.4,13,0.7,667,0.7
"32000","5","541513","58","0","2020","A","",70,430,35834109,17359182,346332,1603,83351,"",1.73,0.64,0.51,0.85,0.82,0.79,0.80,"",14,25.0,25,6.2,706043,2.0,2803795,19.3,35269,11.3,-66,-4.0,-3456,-4.0
"32000","5","541519","58","0","2020","A","",168,458,49609552,18479420,403064,2085,108416,"",1.04,0.43,0.42,0.49,0.49,0.98,0.98,"",16,10.5,91,24.8,9916390,25.0,2987438,19.3,62677,18.4,3,0.1,137,0.1
"32000","5","5416","56","0","2020","A","",2523,6068,544193446,228448354,4461297,1725,89678,"",1.04,0.43,0.43,0.47,0.47,0.99,0.99,"",-108,-4.1,-260,-4.1,-10429682,-1.9,-851026,-0.4,-513519,-10.3,39,2.3,2025,2.3
"32000","5","54161","57","0","2020","A","",1964,4466,407252294,166851804,3313226,1754,91183,"",1.02,0.39,0.39,0.42,0.43,0.99,0.99,"",-57,-2.8,-170,-3.7,-10630134,-2.5,818793,0.5,-364567,-9.9,21,1.2,1044,1.2
"32000","5","541611","58","0","2020","A","",1008,2242,220997233,86962747,1694220,1895,98564,"",0.99,0.37,0.35,0.40,0.43,0.95,0.95,"",-24,-2.3,-98,-4.2,-343885,-0.2,-1008761,-1.1,-220123,-11.5,76,4.2,3964,4.2
"32000","5","541612","58","0","2020","A","",102,305,27274415,9913364,214880,1720,89449,"",1.06,0.42,0.42,0.40,0.42,0.99,0.99,"",-9,-8.1,40,15.1,-2175923,-7.4,406245,4.3,10843,5.3,-420,-19.6,-21824,-19.6
"32000","5","541613","58","0","2020","A","",676,1355,111340879,49201319,1037513,1580,82180,"",1.39,0.56,0.60,0.58,0.59,1.06,1.06,"",-23,-3.3,-256,-15.9,-18212962,-14.1,-4374942,-8.2,-221293,-17.6,34,2.2,1774,2.2
"32000","5","541614","58","0","2020","A","",90,362,28095793,12794667,208718,1494,77666,"",0.69,0.30,0.33,0.31,0.27,1.11,1.11,"",5,5.9,127,54.0,8564039,43.8,4972450,63.6,63261,43.5,-108,-6.7,-5625,-6.8
"32000","5","541618","58","0","2020","A","",89,203,19543974,7979707,157895,1855,96434,"",0.43,0.22,0.24,0.26,0.24,1.09,1.09,"",-7,-7.3,17,9.1,1538597,8.5,823801,11.5,2745,1.8,-8,-0.4,-456,-0.5
"32000","5","54162","57","0","2020","A","",162,722,57818488,25383744,419709,1539,80053,"",1.53,0.89,1.00,0.89,0.78,1.12,1.12,"",-9,-5.3,-17,-2.3,994038,1.7,-25257,-0.1,-68590,-14.0,61,4.1,3194,4.2
"32000","5","541620","58","0","2020","A","",162,722,57818488,25383744,419709,1539,80053,"",1.53,0.89,1.00,0.89,0.78,1.12,1.12,"",-9,-5.3,-17,-2.3,994038,1.7,-25257,-0.1,-68590,-14.0,61,4.1,3194,4.2
"32000","5","54169","57","0","2020","A","",397,880,79122664,36212806,728362,1730,89938,"",1.00,0.50,0.50,0.59,0.55,1.00,1.00,"",-42,-9.6,-72,-7.6,-793586,-1.0,-1644562,-4.3,-80362,-9.9,116,7.2,6007,7.2
"32000","5","541690","58","0","2020","A","",397,880,79122664,36212806,728362,1730,89938,"",1.00,0.50,0.50,0.59,0.55,1.00,1.00,"",-42,-9.6,-72,-7.6,-793586,-1.0,-1644562,-4.3,-80362,-9.9,116,7.2,6007,7.2
"32000","5","5417","56","0","2020","A","",208,3258,379920054,115420526,2924896,2242,116608,"",0.69,0.47,0.40,0.53,0.70,0.86,0.86,"",-1,-0.5,27,0.8,32038021,9.2,673569,0.6,-38830,-1.3,172,8.3,8943,8.3
"32000","5","54171","57","0","2020","A","",184,3128,370871720,111017946,2838669,2280,118578,"",0.71,0.49,0.41,0.54,0.72,0.84,0.84,"",0,0.0,27,0.9,31718758,9.4,482682,0.4,-34766,-1.2,177,8.4,9218,8.4
"32000","5","541713","58","0","2020","A","",14,48,5284261,2010673,59537,2110,109708,"",0.89,0.24,0.24,0.24,0.49,0.99,0.99,"",2,16.7,1,2.1,-55922,-1.0,1507,0.1,3189,5.7,-83,-3.8,-4317,-3.8
"32000","5","541714","58","0","2020","A","",38,158,24796809,5790688,116774,3010,156529,"",0.40,0.08,0.07,0.08,0.07,0.86,0.86,"",-3,-7.3,-30,-16.0,7837859,46.2,-349478,-5.7,-13331,-10.2,1275,73.5,66322,73.5
"32000","5","541715","58","0","2020","A","",132,2921,340790650,103216585,2662358,2244,116666,"",0.88,0.71,0.68,0.87,1.21,0.95,0.95,"",0,0.0,55,1.9,23936821,7.6,830653,0.8,-24624,-0.9,118,5.6,6126,5.5
"32000","5","54172","57","0","2020","A","",24,130,9048334,4402580,86227,1334,69380,"",0.61,0.23,0.21,0.36,0.39,0.91,0.91,"",-1,-4.0,0,0.0,319263,3.7,190887,4.5,-4064,-4.5,42,3.3,2190,3.3
"32000","5","541720","58","0","2020","A","",24,130,9048334,4402580,86227,1334,69380,"",0.61,0.23,0.21,0.36,0.39,0.91,0.91,"",-1,-4.0,0,0.0,319263,3.7,190887,4.5,-4064,-4.5,42,3.3,2190,3.3
"32000","5","5418","56","0","2020","A","",494,2649,179818302,87354115,1573168,1305,67886,"",1.07,0.66,0.56,0.65,0.56,0.85,0.85,"",-16,-3.1,-543,-17.0,-14212076,-7.3,-6279947,-6.7,-199787,-11.3,136,11.6,7101,11.7
"32000","5","54181","57","0","2020","A","",152,859,67045631,30477272,549728,1501,78051,"",0.78,0.49,0.40,0.49,0.39,0.82,0.82,"",-15,-9.0,9,1.1,-361275,-0.5,1525042,5.3,-72969,-11.7,-24,-1.6,-1251,-1.6
"32000","5","541810","58","0","2020","A","",152,859,67045631,30477272,549728,1501,78051,"",0.78,0.49,0.40,0.49,0.39,0.82,0.82,"",-15,-9.0,9,1.1,-361275,-0.5,1525042,5.3,-72969,-11.7,-24,-1.6,-1251,-1.6
"32000","5","54182","57","0","2020","A","",110,445,33819975,15390495,276306,1460,75943,"",1.17,0.85,0.63,0.91,0.81,0.74,0.74,"",-1,-0.9,-20,-4.3,-894410,-2.6,-290962,-1.9,3880,1.4,25,1.7,1329,1.8
"32000","5","541820","58","0","2020","A","",110,445,33819975,15390495,276306,1460,75943,"",1.17,0.85,0.63,0.91,0.81,0.74,0.74,"",-1,-0.9,-20,-4.3,-894410,-2.6,-290962,-1.9,3880,1.4,25,1.7,1329,1.8
"32000","5","54183","57","0","2020","A","",19,48,5024776,2122293,37933,2031,105599,"",1.90,0.32,0.34,0.45,0.37,1.08,1.08,"",-1,-5.0,0,0.0,-914756,-15.4,173184,8.9,-7443,-16.4,-332,-14.0,-17288,-14.1
"32000","5","541830","58","0","2020","A","",19,48,5024776,2122293,37933,2031,105599,"",1.90,0.32,0.34,0.45,0.37,1.08,1.08,"",-1,-5.0,0,0.0,-914756,-15.4,173184,8.9,-7443,-16.4,-332,-14.0,-17288,-14.1
"32000","5","54184","57","0","2020","A","",46,152,12411354,5407102,85189,1568,81520,"",1.69,0.94,0.82,0.97,0.67,0.88,0.88,"",-1,-2.1,-4,-2.6,45812,0.4,-476409,-8.1,-29124,-25.5,44,2.9,2296,2.9
"32000","5","541840","58","0","2020","A","",46,152,12411354,5407102,85189,1568,81520,"",1.69,0.94,0.82,0.97,0.67,0.88,0.88,"",-1,-2.1,-4,-2.6,45812,0.4,-476409,-8.1,-29124,-25.5,44,2.9,2296,2.9
"32000","5","54185","57","0","2020","A","",47,480,31482142,15663696,273948,1262,65611,"",1.74,1.69,1.86,1.63,1.41,1.10,1.10,"",3,6.8,-242,-33.5,-7973510,-20.2,-4154729,-21.0,-71799,-20.8,211,20.1,10963,20.1
"32000","5","541850","58","0","2020","A","",47,480,31482142,15663696,273948,1262,65611,"",1.74,1.69,1.86,1.63,1.41,1.10,1.10,"",3,6.8,-242,-33.5,-7973510,-20.2,-4154729,-21.0,-71799,-20.8,211,20.1,10963,20.1
"32000","5","54186","57","0","2020","A","",20,119,7157644,3958342,77955,1162,60402,"",1.00,0.35,0.38,0.34,0.34,1.10,1.10,"",-2,-9.1,-18,-13.1,-331475,-4.4,-201125,-4.8,3423,4.6,113,10.8,5836,10.7
"32000","5","541860","58","0","2020","A","",20,119,7157644,3958342,77955,1162,60402,"",1.00,0.35,0.38,0.34,0.34,1.10,1.10,"",-2,-9.1,-18,-13.1,-331475,-4.4,-201125,-4.8,3423,4.6,113,10.8,5836,10.7
"32000","5","54187","57","0","2020","A","",41,313,9271117,7073388,162906,570,29660,"",1.91,3.17,1.75,2.21,2.30,0.55,0.55,"",2,5.1,-158,-33.5,-922442,-9.0,-565520,-7.4,22269,15.8,154,37.0,8021,37.1
"32000","5","541870","58","0","2020","A","",41,313,9271117,7073388,162906,570,29660,"",1.91,3.17,1.75,2.21,2.30,0.55,0.55,"",2,5.1,-158,-33.5,-922442,-9.0,-565520,-7.4,22269,15.8,154,37.0,8021,37.1
