"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","621111","58","0","2020","A","",4437,49633,4823648327,464286294,5684214,1869,97187,"",1.29,1.07,0.99,1.29,1.24,0.92,0.92,"",-85,-1.9,-1974,-3.8,68054959,1.4,3744562,0.8,-443004,-7.2,97,5.5,5036,5.5
"24000","5","621112","58","0","2020","A","",312,1993,144673783,19556966,313221,1396,72594,"",1.60,1.91,1.91,2.12,2.25,1.00,1.00,"",-5,-1.6,69,3.6,4961714,3.6,334413,1.7,12021,4.0,-1,-0.1,-31,0.0
"24000","5","6212","56","0","2020","A","",2545,15772,934635187,186186785,2201460,1140,59259,"",1.16,0.99,1.00,1.09,1.02,1.01,1.01,"",-44,-1.7,-2126,-11.9,-94486943,-9.2,-1723808,-0.9,-264626,-10.7,34,3.1,1761,3.1
"24000","5","62121","57","0","2020","A","",2545,15772,934635187,186186785,2201460,1140,59259,"",1.16,0.99,1.00,1.09,1.02,1.01,1.01,"",-44,-1.7,-2126,-11.9,-94486943,-9.2,-1723808,-0.9,-264626,-10.7,34,3.1,1761,3.1
"24000","5","621210","58","0","2020","A","",2545,15772,934635187,186186785,2201460,1140,59259,"",1.16,0.99,1.00,1.09,1.02,1.01,1.01,"",-44,-1.7,-2126,-11.9,-94486943,-9.2,-1723808,-0.9,-264626,-10.7,34,3.1,1761,3.1
"24000","5","6213","56","0","2020","A","",2499,15673,815036192,165514091,1754810,1000,52001,"",0.95,0.95,1.00,1.04,0.82,1.06,1.06,"",6,0.2,-2162,-12.1,-57661466,-6.6,-15974005,-8.8,-320605,-15.4,59,6.3,3070,6.3
"24000","5","62131","57","0","2020","A","",427,1628,73261857,17238343,201168,866,45010,"",0.66,0.67,0.75,0.74,0.72,1.12,1.12,"",2,0.5,-61,-3.6,-406012,-0.6,108539,0.6,-39726,-16.5,27,3.2,1381,3.2
"24000","5","621310","58","0","2020","A","",427,1628,73261857,17238343,201168,866,45010,"",0.66,0.67,0.75,0.74,0.72,1.12,1.12,"",2,0.5,-61,-3.6,-406012,-0.6,108539,0.6,-39726,-16.5,27,3.2,1381,3.2
"24000","5","62132","57","0","2020","A","",218,1642,85162474,19485206,233120,997,51857,"",0.63,0.69,0.73,0.81,0.80,1.06,1.06,"",-5,-2.2,-248,-13.1,-7447039,-8.0,-191022,-1.0,-23448,-9.1,54,5.7,2844,5.8
"24000","5","621320","58","0","2020","A","",218,1642,85162474,19485206,233120,997,51857,"",0.63,0.69,0.73,0.81,0.80,1.06,1.06,"",-5,-2.2,-248,-13.1,-7447039,-8.0,-191022,-1.0,-23448,-9.1,54,5.7,2844,5.8
"24000","5","62133","57","0","2020","A","",378,2329,118857640,24453355,212034,982,51043,"",0.95,1.04,1.13,1.18,0.63,1.08,1.08,"",10,2.7,114,5.1,12736144,12.0,516393,2.2,-9494,-4.3,60,6.5,3122,6.5
"24000","5","621330","58","0","2020","A","",378,2329,118857640,24453355,212034,982,51043,"",0.95,1.04,1.13,1.18,0.63,1.08,1.08,"",10,2.7,114,5.1,12736144,12.0,516393,2.2,-9494,-4.3,60,6.5,3122,6.5
"24000","5","62134","57","0","2020","A","",981,7311,365563691,75287174,727073,962,50004,"",1.40,1.05,1.03,1.15,0.83,0.98,0.98,"",2,0.2,-1779,-19.6,-63514080,-14.8,-14139475,-15.8,-227247,-23.8,54,5.9,2799,5.9
"24000","5","621340","58","0","2020","A","",981,7311,365563691,75287174,727073,962,50004,"",1.40,1.05,1.03,1.15,0.83,0.98,0.98,"",2,0.2,-1779,-19.6,-63514080,-14.8,-14139475,-15.8,-227247,-23.8,54,5.9,2799,5.9
"24000","5","62139","57","0","2020","A","",496,2764,172190530,29050013,381415,1198,62294,"",0.92,1.08,1.22,1.17,1.03,1.13,1.14,"",-3,-0.6,-189,-6.4,969521,0.6,-2268440,-7.2,-20690,-5.1,83,7.4,4317,7.4
"24000","5","621391","58","0","2020","A","",196,972,56004327,10787598,172005,1108,57623,"",1.68,1.66,1.74,1.97,2.36,1.05,1.05,"",-5,-2.5,-54,-5.3,-1753976,-3.0,76524,0.7,3732,2.2,25,2.3,1301,2.3
"24000","5","621399","58","0","2020","A","",300,1792,116186203,18262415,209410,1247,64827,"",0.71,0.91,1.07,0.94,0.70,1.18,1.18,"",2,0.7,-136,-7.1,2723497,2.4,-2344964,-11.4,-24422,-10.4,115,10.2,5969,10.1
"24000","5","6214","56","0","2020","A","",1290,22966,1526726225,210218791,2598158,1278,66478,"",1.86,1.31,1.13,1.88,1.45,0.86,0.86,"",67,5.5,-880,-3.7,2674757,0.2,-8538536,-3.9,-267775,-9.3,49,4.0,2566,4.0
"24000","5","62141","57","0","2020","A","",43,269,15560378,1250765,22819,1114,57953,"",1.21,0.62,0.62,0.49,0.44,0.99,0.99,"",0,0.0,2,0.7,736915,5.0,-60626,-4.6,3183,16.2,47,4.4,2452,4.4
"24000","5","621410","58","0","2020","A","",43,269,15560378,1250765,22819,1114,57953,"",1.21,0.62,0.62,0.49,0.44,0.99,0.99,"",0,0.0,2,0.7,736915,5.0,-60626,-4.6,3183,16.2,47,4.4,2452,4.4
"24000","5","62142","57","0","2020","A","",490,6314,290788736,64497990,1078716,886,46054,"",2.43,1.37,1.25,2.44,2.25,0.91,0.91,"",50,11.4,109,1.8,19833010,7.3,1890046,3.0,-48247,-4.3,46,5.5,2387,5.5
"24000","5","621420","58","0","2020","A","",490,6314,290788736,64497990,1078716,886,46054,"",2.43,1.37,1.25,2.44,2.25,0.91,0.91,"",50,11.4,109,1.8,19833010,7.3,1890046,3.0,-48247,-4.3,46,5.5,2387,5.5
"24000","5","62149","57","0","2020","A","",757,16383,1220377111,144470036,1496623,1432,74489,"",1.66,1.32,1.12,1.75,1.19,0.85,0.85,"",16,2.2,-991,-5.7,-17895168,-1.4,-10367956,-6.7,-222711,-13.0,61,4.4,3217,4.5
"24000","5","621491","58","0","2020","A","",93,5870,508915355,48966687,89562,1667,86704,"",2.01,1.58,1.10,3.24,0.32,0.70,0.70,"",12,14.8,-522,-8.2,-29825947,-5.5,-7251730,-12.9,-74677,-45.5,46,2.8,2425,2.9
"24000","5","621492","58","0","2020","A","",210,3091,190811176,31715745,409292,1187,61723,"",1.60,1.29,1.13,1.42,1.58,0.88,0.88,"",4,1.9,-1,0.0,17050222,9.8,41328,0.1,-153,0.0,106,9.8,5532,9.8
"24000","5","621493","58","0","2020","A","",186,3156,247791161,29033460,386558,1510,78512,"",1.39,1.09,1.22,1.20,1.07,1.12,1.12,"",3,1.6,-114,-3.5,124839,0.1,1151786,4.1,31901,9.0,53,3.6,2771,3.7
"24000","5","621498","58","0","2020","A","",269,4266,272859419,34754144,611211,1230,63956,"",1.86,1.24,1.07,1.66,1.73,0.86,0.86,"",-2,-0.7,-353,-7.6,-5244282,-1.9,-4309340,-11.0,-179782,-22.7,72,6.2,3751,6.2
"24000","5","6215","56","0","2020","A","",928,6322,432537345,66145464,1315568,1316,68418,"",2.39,1.25,1.13,1.34,1.72,0.91,0.91,"",44,5.0,-49,-0.8,10147113,2.4,2531753,4.0,48497,3.8,41,3.2,2114,3.2
"24000","5","62151","57","0","2020","A","",928,6322,432537345,66145464,1315568,1316,68418,"",2.39,1.25,1.13,1.34,1.72,0.91,0.91,"",44,5.0,-49,-0.8,10147113,2.4,2531753,4.0,48497,3.8,41,3.2,2114,3.2
"24000","5","621511","58","0","2020","A","",747,3819,252395352,40781332,969648,1271,66082,"",2.66,1.02,0.91,1.10,1.71,0.89,0.89,"",51,7.3,141,3.8,25389575,11.2,3493217,9.4,95334,10.9,84,7.1,4364,7.1
"24000","5","621512","58","0","2020","A","",180,2503,180141993,25364132,345920,1384,71982,"",1.69,1.87,1.73,2.07,1.73,0.93,0.93,"",-7,-3.7,-189,-7.0,-15242462,-7.8,-961464,-3.7,-46837,-11.9,-12,-0.9,-586,-0.8
"24000","5","6216","56","0","2020","A","",949,23867,951688157,228792640,2955572,767,39875,"",1.40,0.89,0.94,1.11,0.91,1.05,1.05,"",18,1.9,-322,-1.3,59745725,6.7,3066689,1.4,212061,7.7,58,8.2,3000,8.1
"24000","5","62161","57","0","2020","A","",949,23867,951688157,228792640,2955572,767,39875,"",1.40,0.89,0.94,1.11,0.91,1.05,1.05,"",18,1.9,-322,-1.3,59745725,6.7,3066689,1.4,212061,7.7,58,8.2,3000,8.1
"24000","5","621610","58","0","2020","A","",949,23867,951688157,228792640,2955572,767,39875,"",1.40,0.89,0.94,1.11,0.91,1.05,1.05,"",18,1.9,-322,-1.3,59745725,6.7,3066689,1.4,212061,7.7,58,8.2,3000,8.1
"24000","5","6219","56","0","2020","A","",281,6505,413658940,61856793,1012263,1223,63594,"",1.10,1.17,1.31,1.37,1.48,1.12,1.12,"",23,8.9,-56,-0.9,38158387,10.2,6319660,11.4,-17914,-1.7,122,11.1,6365,11.1
"24000","5","62191","57","0","2020","A","",67,2344,89972863,23150417,321466,738,38379,"",0.73,0.78,0.60,0.90,0.89,0.77,0.77,"",1,1.5,-106,-4.3,664569,0.7,-1585863,-6.4,-98325,-23.4,37,5.3,1930,5.3
"24000","5","621910","58","0","2020","A","",67,2344,89972863,23150417,321466,738,38379,"",0.73,0.78,0.60,0.90,0.89,0.77,0.77,"",1,1.5,-106,-4.3,664569,0.7,-1585863,-6.4,-98325,-23.4,37,5.3,1930,5.3
"24000","5","62199","57","0","2020","A","",214,4160,323686077,38706376,690797,1496,77803,"",1.30,1.63,1.94,1.98,2.16,1.19,1.19,"",22,11.5,49,1.2,37493818,13.1,7905523,25.7,80411,13.2,157,11.7,8190,11.8
"24000","5","621991","58","0","2020","A","",44,1003,64156553,4858729,62184,1230,63975,"",1.26,0.72,0.80,0.56,0.59,1.10,1.11,"",0,0.0,-51,-4.8,-655302,-1.0,-1347748,-21.7,-8358,-11.8,47,4.0,2464,4.0
"24000","5","621999","58","0","2020","A","",170,3158,259529524,33847647,628613,1581,82195,"",1.31,2.70,2.98,3.13,2.94,1.11,1.11,"",22,14.9,100,3.3,38149120,17.2,9253271,37.6,88769,16.4,189,13.6,9789,13.5
"24000","5","622","55","0","2020","A","",284,104261,6805198812,108227872,559857,1255,65271,"",1.50,1.14,1.00,0.67,0.33,0.88,0.88,"",13,4.8,-2945,-2.7,141289476,2.1,-97247673,-47.3,-171422,-23.4,60,5.0,3111,5.0
"24000","5","6221","56","0","2020","A","",207,97314,6390429543,93874082,324269,1263,65668,"",1.52,1.15,1.01,0.72,0.27,0.88,0.88,"",13,6.7,-2205,-2.2,145325032,2.3,-96669227,-50.7,-131891,-28.9,56,4.6,2915,4.6
"24000","5","62211","57","0","2020","A","",207,97314,6390429543,93874082,324269,1263,65668,"",1.52,1.15,1.01,0.72,0.27,0.88,0.88,"",13,6.7,-2205,-2.2,145325032,2.3,-96669227,-50.7,-131891,-28.9,56,4.6,2915,4.6
"24000","5","622110","58","0","2020","A","",207,97314,6390429543,93874082,324269,1263,65668,"",1.52,1.15,1.01,0.72,0.27,0.88,0.88,"",13,6.7,-2205,-2.2,145325032,2.3,-96669227,-50.7,-131891,-28.9,56,4.6,2915,4.6
"24000","5","6222","56","0","2020","A","",46,2911,160057822,9344949,143688,1057,54981,"",2.12,1.31,1.27,0.62,0.61,0.97,0.97,"",2,4.5,-583,-16.7,-16351511,-9.3,-829800,-8.2,-46570,-24.5,86,8.9,4486,8.9
"24000","5","62221","57","0","2020","A","",46,2911,160057822,9344949,143688,1057,54981,"",2.12,1.31,1.27,0.62,0.61,0.97,0.97,"",2,4.5,-583,-16.7,-16351511,-9.3,-829800,-8.2,-46570,-24.5,86,8.9,4486,8.9
"24000","5","622210","58","0","2020","A","",46,2911,160057822,9344949,143688,1057,54981,"",2.12,1.31,1.27,0.62,0.61,0.97,0.97,"",2,4.5,-583,-16.7,-16351511,-9.3,-829800,-8.2,-46570,-24.5,86,8.9,4486,8.9
"24000","5","6223","56","0","2020","A","",31,4035,254711447,5008841,91900,1214,63120,"",0.98,0.95,0.82,0.30,0.40,0.86,0.86,"",-2,-6.1,-158,-3.8,12315955,5.1,251354,5.3,7039,8.3,102,9.2,5308,9.2
"24000","5","62231","57","0","2020","A","",31,4035,254711447,5008841,91900,1214,63120,"",0.98,0.95,0.82,0.30,0.40,0.86,0.86,"",-2,-6.1,-158,-3.8,12315955,5.1,251354,5.3,7039,8.3,102,9.2,5308,9.2
"24000","5","622310","58","0","2020","A","",31,4035,254711447,5008841,91900,1214,63120,"",0.98,0.95,0.82,0.30,0.40,0.86,0.86,"",-2,-6.1,-158,-3.8,12315955,5.1,251354,5.3,7039,8.3,102,9.2,5308,9.2
"24000","5","623","55","0","2020","A","",1723,65498,2671020099,491165693,5985071,784,40780,"",1.23,1.14,1.16,1.19,1.04,1.02,1.02,"",11,0.6,-5360,-7.6,90494435,3.5,-56395340,-10.3,-1411120,-19.1,84,12.0,4362,12.0
"24000","5","6231","56","0","2020","A","",297,24612,1151795170,225797013,2902667,900,46799,"",0.97,0.92,1.01,1.06,1.03,1.09,1.09,"",7,2.4,-3861,-13.6,-16889734,-1.4,-34772557,-13.3,-1083790,-27.2,111,14.1,5754,14.0
"24000","5","62311","57","0","2020","A","",297,24612,1151795170,225797013,2902667,900,46799,"",0.97,0.92,1.01,1.06,1.03,1.09,1.09,"",7,2.4,-3861,-13.6,-16889734,-1.4,-34772557,-13.3,-1083790,-27.2,111,14.1,5754,14.0
"24000","5","623110","58","0","2020","A","",297,24612,1151795170,225797013,2902667,900,46799,"",0.97,0.92,1.01,1.06,1.03,1.09,1.09,"",7,2.4,-3861,-13.6,-16889734,-1.4,-34772557,-13.3,-1083790,-27.2,111,14.1,5754,14.0
"24000","5","6232","56","0","2020","A","",711,15596,568656233,78674070,786650,701,36461,"",1.37,1.38,1.27,1.33,0.89,0.92,0.92,"",-1,-0.1,-8,-0.1,60273689,11.9,-17398828,-18.1,-115440,-12.8,74,11.8,3881,11.9
"24000","5","62321","57","0","2020","A","",575,10441,365051698,45563716,333233,672,34962,"",1.54,1.48,1.41,1.33,0.80,0.95,0.96,"",-6,-1.0,61,0.6,46618199,14.6,-15297825,-25.1,-68347,-17.0,82,13.9,4283,14.0
"24000","5","623210","58","0","2020","A","",575,10441,365051698,45563716,333233,672,34962,"",1.54,1.48,1.41,1.33,0.80,0.95,0.96,"",-6,-1.0,61,0.6,46618199,14.6,-15297825,-25.1,-68347,-17.0,82,13.9,4283,14.0
"24000","5","62322","57","0","2020","A","",136,5155,203604535,33110354,453417,760,39496,"",0.94,1.23,1.09,1.32,0.96,0.88,0.89,"",5,3.8,-70,-1.3,13655490,7.2,-2101003,-6.0,-47093,-9.4,61,8.7,3140,8.6
"24000","5","623220","58","0","2020","A","",136,5155,203604535,33110354,453417,760,39496,"",0.94,1.23,1.09,1.32,0.96,0.88,0.89,"",5,3.8,-70,-1.3,13655490,7.2,-2101003,-6.0,-47093,-9.4,61,8.7,3140,8.6
"24000","5","6233","56","0","2020","A","",593,22609,840640803,171163913,2068935,715,37181,"",1.29,1.35,1.43,1.37,1.14,1.06,1.06,"",2,0.3,-906,-3.9,62057651,8.0,-1404125,-0.8,-170012,-7.6,78,12.2,4070,12.3
"24000","5","62331","57","0","2020","A","",593,22609,840640803,171163913,2068935,715,37181,"",1.29,1.35,1.43,1.37,1.14,1.06,1.06,"",2,0.3,-906,-3.9,62057651,8.0,-1404125,-0.8,-170012,-7.6,78,12.2,4070,12.3
"24000","5","623311","58","0","2020","A","",184,13522,518364128,81962476,814535,737,38336,"",1.51,1.55,1.60,1.53,1.14,1.03,1.03,"",-7,-3.7,-954,-6.6,19757153,4.0,-3340658,-3.9,-108940,-11.8,75,11.3,3891,11.3
"24000","5","623312","58","0","2020","A","",409,9088,322276675,89201437,1254400,682,35462,"",1.21,1.13,1.22,1.25,1.14,1.08,1.08,"",9,2.2,49,0.5,42300498,15.1,1936533,2.2,-61072,-4.6,86,14.4,4487,14.5
"24000","5","6239","56","0","2020","A","",122,2680,109927893,15530697,226819,789,41015,"",1.09,0.93,0.95,0.96,1.01,1.02,1.02,"",3,2.5,-586,-17.9,-14947171,-12.0,-2819830,-15.4,-41878,-15.6,54,7.3,2778,7.3
"24000","5","62399","57","0","2020","A","",122,2680,109927893,15530697,226819,789,41015,"",1.09,0.93,0.95,0.96,1.01,1.02,1.02,"",3,2.5,-586,-17.9,-14947171,-12.0,-2819830,-15.4,-41878,-15.6,54,7.3,2778,7.3
"24000","5","623990","58","0","2020","A","",122,2680,109927893,15530697,226819,789,41015,"",1.09,0.93,0.95,0.96,1.01,1.02,1.02,"",3,2.5,-586,-17.9,-14947171,-12.0,-2819830,-15.4,-41878,-15.6,54,7.3,2778,7.3
"24000","5","624","55","0","2020","A","",3170,44977,1610542073,351866197,5402358,689,35808,"",0.19,0.65,0.78,0.77,0.62,1.21,1.21,"",6,0.2,-8210,-15.4,-83460200,-4.9,-59573731,-14.5,-938888,-14.8,76,12.4,3958,12.4
"24000","5","6241","56","0","2020","A","",1235,20293,742527084,155249073,2583786,704,36590,"",0.08,0.43,0.56,0.51,0.43,1.30,1.29,"",22,1.8,-1783,-8.1,22171909,3.1,-17352417,-10.1,-319710,-11.0,76,12.1,3959,12.1
"24000","5","62411","57","0","2020","A","",163,1631,76555170,13801135,316631,903,46942,"",0.82,0.47,0.52,0.77,0.93,1.13,1.13,"",-1,-0.6,-211,-11.5,-1701240,-2.2,-2770576,-16.7,-39577,-11.1,86,10.5,4448,10.5
"24000","5","624110","58","0","2020","A","",163,1631,76555170,13801135,316631,903,46942,"",0.82,0.47,0.52,0.77,0.93,1.13,1.13,"",-1,-0.6,-211,-11.5,-1701240,-2.2,-2770576,-16.7,-39577,-11.1,86,10.5,4448,10.5
"24000","5","62412","57","0","2020","A","",517,12592,376743386,99150023,1230626,575,29920,"",0.04,0.35,0.45,0.42,0.26,1.28,1.28,"",1,0.2,-1371,-9.8,10335675,2.8,-11783420,-10.6,-241760,-16.4,70,13.9,3679,14.0
"24000","5","624120","58","0","2020","A","",517,12592,376743386,99150023,1230626,575,29920,"",0.04,0.35,0.45,0.42,0.26,1.28,1.28,"",1,0.2,-1371,-9.8,10335675,2.8,-11783420,-10.6,-241760,-16.4,70,13.9,3679,14.0
"24000","5","62419","57","0","2020","A","",555,6070,289228528,42297915,1036529,916,47646,"",0.99,0.78,0.83,0.87,1.01,1.06,1.06,"",22,4.1,-201,-3.2,13537474,4.9,-2798421,-6.2,-38373,-3.6,71,8.4,3685,8.4
"24000","5","624190","58","0","2020","A","",555,6070,289228528,42297915,1036529,916,47646,"",0.99,0.78,0.83,0.87,1.01,1.06,1.06,"",22,4.1,-201,-3.2,13537474,4.9,-2798421,-6.2,-38373,-3.6,71,8.4,3685,8.4
"24000","5","6242","56","0","2020","A","",250,3721,215684102,24240138,655349,1115,57961,"",1.21,1.12,1.34,1.23,1.59,1.20,1.21,"",4,1.6,-74,-1.9,7569630,3.6,-1511476,-5.9,128497,24.4,60,5.7,3119,5.7
"24000","5","62421","57","0","2020","A","",45,451,21366078,2024899,53529,912,47419,"",0.78,0.67,0.72,0.48,0.69,1.09,1.09,"",1,2.3,50,12.5,3130205,17.2,84010,4.3,11476,27.3,38,4.3,1990,4.4
"24000","5","624210","58","0","2020","A","",45,451,21366078,2024899,53529,912,47419,"",0.78,0.67,0.72,0.48,0.69,1.09,1.09,"",1,2.3,50,12.5,3130205,17.2,84010,4.3,11476,27.3,38,4.3,1990,4.4
"24000","5","62422","57","0","2020","A","",159,2040,93695954,18186345,509925,883,45935,"",1.39,0.96,0.97,1.38,1.78,1.01,1.01,"",1,0.6,-87,-4.1,3053774,3.4,-1344717,-6.9,114197,28.9,64,7.8,3322,7.8
"24000","5","624221","58","0","2020","A","",76,1293,50900812,9152411,156401,757,39382,"",1.20,0.92,0.88,1.14,0.94,0.95,0.95,"",0,0.0,-32,-2.4,3595094,7.6,-1398458,-13.3,-3616,-2.3,71,10.3,3689,10.3
"24000","5","624229","58","0","2020","A","",84,747,42795142,9033934,353524,1101,57270,"",1.66,1.04,1.12,1.77,2.91,1.08,1.08,"",2,2.4,-55,-6.9,-541320,-1.2,53741,0.6,117813,50.0,62,6.0,3218,6.0
"24000","5","62423","57","0","2020","A","",46,1231,100622070,4028894,91895,1572,81751,"",1.32,2.29,2.90,1.74,1.93,1.27,1.27,"",2,4.5,-35,-2.8,1385651,1.4,-250769,-5.9,2824,3.2,65,4.3,3386,4.3
"24000","5","624230","58","0","2020","A","",46,1231,100622070,4028894,91895,1572,81751,"",1.32,2.29,2.90,1.74,1.93,1.27,1.27,"",2,4.5,-35,-2.8,1385651,1.4,-250769,-5.9,2824,3.2,65,4.3,3386,4.3
"24000","5","6243","56","0","2020","A","",181,6738,250508200,25793772,387451,715,37179,"",1.15,1.34,1.44,1.27,1.11,1.07,1.08,"",4,2.3,-1592,-19.1,-24392776,-8.9,-11658384,-31.1,-124912,-24.4,80,12.6,4179,12.7
"24000","5","62431","57","0","2020","A","",181,6738,250508200,25793772,387451,715,37179,"",1.15,1.34,1.44,1.27,1.11,1.07,1.08,"",4,2.3,-1592,-19.1,-24392776,-8.9,-11658384,-31.1,-124912,-24.4,80,12.6,4179,12.7
"24000","5","624310","58","0","2020","A","",181,6738,250508200,25793772,387451,715,37179,"",1.15,1.34,1.44,1.27,1.11,1.07,1.08,"",4,2.3,-1592,-19.1,-24392776,-8.9,-11658384,-31.1,-124912,-24.4,80,12.6,4179,12.7
"24000","5","6244","56","0","2020","A","",1504,14225,401822687,146583214,1775772,543,28248,"",1.22,1.02,1.03,1.26,0.97,1.02,1.02,"",-25,-1.6,-4760,-25.1,-88808963,-18.1,-29051454,-16.5,-622763,-26.0,46,9.3,2405,9.3
"24000","5","62441","57","0","2020","A","",1504,14225,401822687,146583214,1775772,543,28248,"",1.22,1.02,1.03,1.26,0.97,1.02,1.02,"",-25,-1.6,-4760,-25.1,-88808963,-18.1,-29051454,-16.5,-622763,-26.0,46,9.3,2405,9.3
"24000","5","624410","58","0","2020","A","",1504,14225,401822687,146583214,1775772,543,28248,"",1.22,1.02,1.03,1.26,0.97,1.02,1.02,"",-25,-1.6,-4760,-25.1,-88808963,-18.1,-29051454,-16.5,-622763,-26.0,46,9.3,2405,9.3
"24000","5","71","54","0","2020","A","",2499,30376,1201474006,281144247,5491928,761,39553,"",0.94,0.97,0.78,1.17,1.12,0.81,0.80,"",-22,-0.9,-14797,-32.8,-255213374,-17.5,-78860515,-21.9,-2087932,-27.5,141,22.7,7306,22.7
"24000","5","711","55","0","2020","A","",761,4946,537866241,57832972,1218067,2091,108750,"",0.71,0.82,0.69,1.04,0.95,0.84,0.84,"",-30,-3.8,-3389,-40.7,-109476340,-16.9,-27304954,-32.1,-1026022,-45.7,597,40.0,31086,40.0
"24000","5","7111","56","0","2020","A","",151,1142,49996089,14389824,429790,842,43763,"",0.83,0.81,0.64,1.17,1.16,0.79,0.79,"",-11,-6.8,-1204,-51.3,-56036452,-52.8,-13006629,-47.5,-487134,-53.1,-27,-3.1,-1436,-3.2
"24000","5","71111","57","0","2020","A","",64,634,26265759,10797620,366324,797,41450,"",1.06,0.88,0.84,1.62,1.80,0.95,0.95,"",-10,-13.5,-951,-60.0,-49199335,-65.2,-10454363,-49.2,-421251,-53.5,-118,-12.9,-6155,-12.9
"24000","5","711110","58","0","2020","A","",64,634,26265759,10797620,366324,797,41450,"",1.06,0.88,0.84,1.62,1.80,0.95,0.95,"",-10,-13.5,-951,-60.0,-49199335,-65.2,-10454363,-49.2,-421251,-53.5,-118,-12.9,-6155,-12.9
"24000","5","71112","57","0","2020","A","",10,43,2030735,705689,17903,908,47226,"",0.51,0.25,0.29,0.47,0.28,1.16,1.16,"",1,11.1,-33,-43.4,-1776138,-46.7,-243241,-25.6,-7185,-28.6,-54,-5.6,-2810,-5.6
"24000","5","711120","58","0","2020","A","",10,43,2030735,705689,17903,908,47226,"",0.51,0.25,0.29,0.47,0.28,1.16,1.16,"",1,11.1,-33,-43.4,-1776138,-46.7,-243241,-25.6,-7185,-28.6,-54,-5.6,-2810,-5.6
"24000","5","71113","57","0","2020","A","",61,398,19304916,2160949,28043,933,48525,"",0.69,0.88,0.53,0.66,0.32,0.60,0.61,"",-5,-7.6,-136,-25.5,-3209265,-14.3,-1473672,-40.5,-26186,-48.3,122,15.0,6337,15.0
"24000","5","711130","58","0","2020","A","",61,398,19304916,2160949,28043,933,48525,"",0.69,0.88,0.53,0.66,0.32,0.60,0.61,"",-5,-7.6,-136,-25.5,-3209265,-14.3,-1473672,-40.5,-26186,-48.3,122,15.0,6337,15.0
"24000","5","71119","57","0","2020","A","",16,68,2394679,725566,17520,678,35259,"",1.20,1.00,0.67,0.77,1.06,0.67,0.67,"",3,23.1,-83,-55.0,-1851714,-43.6,-835353,-53.5,-32512,-65.0,137,25.3,7122,25.3
"24000","5","711190","58","0","2020","A","",16,68,2394679,725566,17520,678,35259,"",1.20,1.00,0.67,0.77,1.06,0.67,0.67,"",3,23.1,-83,-55.0,-1851714,-43.6,-835353,-53.5,-32512,-65.0,137,25.3,7122,25.3
"24000","5","7112","56","0","2020","A","",182,2293,405510475,25954648,454309,3401,176828,"",1.56,1.24,1.00,1.40,1.51,0.81,0.81,"",3,1.7,-1090,-32.2,-32101741,-7.3,-6157273,-19.2,-267326,-37.0,913,36.7,47475,36.7
"24000","5","71121","57","0","2020","A","",182,2293,405510475,25954648,454309,3401,176828,"",1.56,1.24,1.00,1.40,1.51,0.81,0.81,"",3,1.7,-1090,-32.2,-32101741,-7.3,-6157273,-19.2,-267326,-37.0,913,36.7,47475,36.7
"24000","5","711211","58","0","2020","A","",56,1272,368160928,14563825,306203,5567,289492,"",1.29,1.11,1.01,1.25,1.72,0.90,0.90,"",2,3.7,-890,-41.2,-27827859,-7.0,-4371359,-23.1,-141081,-31.5,2045,58.1,106326,58.0
"24000","5","711212","58","0","2020","A","",23,363,14991069,4067301,68305,794,41307,"",1.79,1.00,0.86,1.28,0.95,0.86,0.86,"",0,0.0,-143,-28.3,-3475198,-18.8,-1167373,-22.3,-108480,-61.4,92,13.1,4806,13.2
"24000","5","711219","58","0","2020","A","",104,659,22358478,7323522,79801,653,33949,"",1.72,1.92,1.01,1.98,1.56,0.53,0.53,"",2,2.0,-56,-7.8,-798684,-3.4,-618541,-7.8,-17765,-18.2,30,4.8,1573,4.9
"24000","5","7113","56","0","2020","A","",139,997,44627713,10799458,223962,861,44747,"",0.94,0.65,0.47,0.83,0.73,0.71,0.71,"",0,0.0,-888,-47.1,-15054484,-25.2,-7072308,-39.6,-224193,-50.0,252,41.4,13087,41.3
"24000","5","71131","57","0","2020","A","",75,590,28456177,6396475,133135,928,48265,"",1.20,0.54,0.48,0.74,0.63,0.89,0.89,"",4,5.6,-732,-55.4,-9930615,-25.9,-6199710,-49.2,-205996,-60.7,369,66.0,19219,66.2
