"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","624","55","0","2021","A","",1124,23015,603082061,399076084,6761549,504,26204,"",0.12,0.61,0.63,0.47,0.44,1.03,1.03,"",2,0.2,503,2.2,37090570,6.6,28082415,7.6,526110,8.4,20,4.1,1062,4.2
"32000","5","6241","56","0","2021","A","",697,16021,391238866,257568493,4471909,470,24420,"",0.09,0.63,0.63,0.46,0.43,1.00,1.00,"",-8,-1.1,399,2.6,26487949,7.3,13961492,5.7,227393,5.4,21,4.7,1071,4.6
"32000","5","62411","57","0","2021","A","",111,2071,62661323,22221878,353262,582,30252,"",1.03,1.11,0.95,0.67,0.59,0.85,0.85,"",-8,-6.7,173,9.1,4421961,7.6,1669575,8.1,15574,4.6,-8,-1.4,-439,-1.4
"32000","5","624110","58","0","2021","A","",111,2071,62661323,22221878,353262,582,30252,"",1.03,1.11,0.95,0.67,0.59,0.85,0.85,"",-8,-6.7,173,9.1,4421961,7.6,1669575,8.1,15574,4.6,-8,-1.4,-439,-1.4
"32000","5","62412","57","0","2021","A","",415,11701,228932204,197024510,3415821,376,19566,"",0.05,0.61,0.59,0.46,0.42,0.97,0.97,"",0,0.0,114,1.0,13078271,6.1,7584950,4.0,125009,3.8,18,5.0,937,5.0
"32000","5","624120","58","0","2021","A","",415,11701,228932204,197024510,3415821,376,19566,"",0.05,0.61,0.59,0.46,0.42,0.97,0.97,"",0,0.0,114,1.0,13078271,6.1,7584950,4.0,125009,3.8,18,5.0,937,5.0
"32000","5","62419","57","0","2021","A","",171,2249,99645339,38322105,702826,852,44300,"",0.54,0.53,0.61,0.41,0.38,1.16,1.16,"",0,0.0,112,5.2,8987717,9.9,4706967,14.0,86810,14.1,36,4.4,1885,4.4
"32000","5","624190","58","0","2021","A","",171,2249,99645339,38322105,702826,852,44300,"",0.54,0.53,0.61,0.41,0.38,1.16,1.16,"",0,0.0,112,5.2,8987717,9.9,4706967,14.0,86810,14.1,36,4.4,1885,4.4
"32000","5","6242","56","0","2021","A","",57,1073,50348895,24244630,424682,903,46945,"",0.51,0.59,0.68,0.65,0.55,1.16,1.16,"",1,1.8,-8,-0.7,1569899,3.2,1481563,6.5,34009,8.7,35,4.0,1825,4.0
"32000","5","62421","57","0","2021","A","",12,323,13883792,5938243,109470,827,42984,"",0.38,0.83,0.96,0.70,0.71,1.16,1.16,"",-1,-7.7,2,0.6,303223,2.2,49071,0.8,1926,1.8,13,1.6,644,1.5
"32000","5","624210","58","0","2021","A","",12,323,13883792,5938243,109470,827,42984,"",0.38,0.83,0.96,0.70,0.71,1.16,1.16,"",-1,-7.7,2,0.6,303223,2.2,49071,0.8,1926,1.8,13,1.6,644,1.5
"32000","5","62422","57","0","2021","A","",36,710,33899856,17991264,311915,919,47769,"",0.59,0.62,0.77,0.74,0.59,1.25,1.25,"",1,2.9,-5,-0.7,1404350,4.3,1407705,8.5,31105,11.1,44,5.0,2289,5.0
"32000","5","624221","58","0","2021","A","",24,479,18906153,12220789,222018,758,39436,"",0.71,0.63,0.72,0.81,0.74,1.13,1.13,"",1,4.3,9,1.9,1190407,6.7,1324732,12.2,29924,15.6,34,4.7,1776,4.7
"32000","5","624229","58","0","2021","A","",12,230,14993703,5770475,89897,1252,65119,"",0.45,0.59,0.85,0.61,0.40,1.45,1.45,"",0,0.0,-14,-5.7,213943,1.4,82973,1.5,1181,1.3,88,7.6,4567,7.5
"32000","5","62423","57","0","2021","A","",9,40,2565247,315123,3297,1238,64400,"",0.47,0.14,0.16,0.07,0.03,1.19,1.19,"",0,0.0,-6,-13.0,-137674,-5.1,24787,8.5,978,42.2,104,9.2,5427,9.2
"32000","5","624230","58","0","2021","A","",9,40,2565247,315123,3297,1238,64400,"",0.47,0.14,0.16,0.07,0.03,1.19,1.19,"",0,0.0,-6,-13.0,-137674,-5.1,24787,8.5,978,42.2,104,9.2,5427,9.2
"32000","5","6243","56","0","2021","A","",59,1732,52075848,23431787,366305,578,30067,"",0.73,0.68,0.69,0.67,0.63,1.01,1.01,"",-2,-3.3,-90,-4.9,-2740232,-5.0,1869917,8.7,15021,4.3,0,0.0,-12,0.0
"32000","5","62431","57","0","2021","A","",59,1732,52075848,23431787,366305,578,30067,"",0.73,0.68,0.69,0.67,0.63,1.01,1.01,"",-2,-3.3,-90,-4.9,-2740232,-5.0,1869917,8.7,15021,4.3,0,0.0,-12,0.0
"32000","5","624310","58","0","2021","A","",59,1732,52075848,23431787,366305,578,30067,"",0.73,0.68,0.69,0.67,0.63,1.01,1.01,"",-2,-3.3,-90,-4.9,-2740232,-5.0,1869917,8.7,15021,4.3,0,0.0,-12,0.0
"32000","5","6244","56","0","2021","A","",312,4189,109418452,93831174,1498653,502,26119,"",0.49,0.54,0.58,0.43,0.44,1.07,1.07,"",12,4.0,203,5.1,11772954,12.1,10769443,13.0,249687,20.0,31,6.6,1622,6.6
"32000","5","62441","57","0","2021","A","",312,4189,109418452,93831174,1498653,502,26119,"",0.49,0.54,0.58,0.43,0.44,1.07,1.07,"",12,4.0,203,5.1,11772954,12.1,10769443,13.0,249687,20.0,31,6.6,1622,6.6
"32000","5","624410","58","0","2021","A","",312,4189,109418452,93831174,1498653,502,26119,"",0.49,0.54,0.58,0.43,0.44,1.07,1.07,"",12,4.0,203,5.1,11772954,12.1,10769443,13.0,249687,20.0,31,6.6,1622,6.6
"32000","5","71","54","0","2021","A","",1877,30241,1433902603,725423987,13061001,912,47416,"",1.33,1.62,1.89,1.53,1.36,1.17,1.17,"",-62,-3.2,4824,19.0,211379006,17.3,141919447,24.3,3004846,29.9,-13,-1.4,-683,-1.4
"32000","5","711","55","0","2021","A","",732,5705,723525157,193734739,3868744,2439,126829,"",1.27,1.56,1.90,1.78,1.56,1.21,1.22,"",-76,-9.4,1341,30.7,88844858,14.0,45381877,30.6,1057575,37.6,-358,-12.8,-18604,-12.8
"32000","5","7111","56","0","2021","A","",150,1748,129888466,67820754,1742828,1429,74321,"",1.57,2.15,3.23,2.88,2.45,1.50,1.50,"",-15,-9.1,508,41.0,42951932,49.4,19227607,39.6,809710,86.8,80,5.9,4197,6.0
"32000","5","71111","57","0","2021","A","",27,287,16088682,11004200,256866,1080,56156,"",0.86,0.71,1.07,0.89,0.66,1.50,1.50,"",-2,-6.9,92,47.2,-2170824,-11.9,2300158,26.4,86805,51.0,-718,-39.9,-37323,-39.9
"32000","5","711110","58","0","2021","A","",27,287,16088682,11004200,256866,1080,56156,"",0.86,0.71,1.07,0.89,0.66,1.50,1.50,"",-2,-6.9,92,47.2,-2170824,-11.9,2300158,26.4,86805,51.0,-718,-39.9,-37323,-39.9
"32000","5","71112","57","0","2021","A","",11,169,27431448,6764333,191850,3123,162396,"",1.06,1.70,8.38,2.48,1.76,4.93,4.94,"",0,0.0,39,30.0,9883007,56.3,1891773,38.8,36752,23.7,524,20.2,27235,20.2
"32000","5","711120","58","0","2021","A","",11,169,27431448,6764333,191850,3123,162396,"",1.06,1.70,8.38,2.48,1.76,4.93,4.94,"",0,0.0,39,30.0,9883007,56.3,1891773,38.8,36752,23.7,524,20.2,27235,20.2
"32000","5","71113","57","0","2021","A","",74,355,24752107,11731932,283508,1339,69643,"",1.61,1.37,1.25,1.82,1.67,0.91,0.91,"",-11,-12.9,2,0.6,7181196,40.9,2984199,34.1,84533,42.5,382,39.9,19891,40.0
"32000","5","711130","58","0","2021","A","",74,355,24752107,11731932,283508,1339,69643,"",1.61,1.37,1.25,1.82,1.67,0.91,0.91,"",-11,-12.9,2,0.6,7181196,40.9,2984199,34.1,84533,42.5,382,39.9,19891,40.0
"32000","5","71119","57","0","2021","A","",38,937,61616229,38320289,1010604,1265,65771,"",4.93,19.09,29.51,19.37,22.63,1.55,1.55,"",-2,-5.0,376,67.0,28058553,83.6,12051477,45.9,601620,147.1,116,10.1,5998,10.0
"32000","5","711190","58","0","2021","A","",38,937,61616229,38320289,1010604,1265,65771,"",4.93,19.09,29.51,19.37,22.63,1.55,1.55,"",-2,-5.0,376,67.0,28058553,83.6,12051477,45.9,601620,147.1,116,10.1,5998,10.0
"32000","5","7112","56","0","2021","A","",62,1302,372348538,40641323,450052,5500,286019,"",0.98,1.11,1.91,1.13,0.74,1.72,1.72,"",-3,-4.6,311,31.4,-351775,-0.1,8872274,27.9,-127625,-22.1,-1733,-24.0,-90098,-24.0
"32000","5","71121","57","0","2021","A","",62,1302,372348538,40641323,450052,5500,286019,"",0.98,1.11,1.91,1.13,0.74,1.72,1.72,"",-3,-4.6,311,31.4,-351775,-0.1,8872274,27.9,-127625,-22.1,-1733,-24.0,-90098,-24.0
"32000","5","711211","58","0","2021","A","",15,997,333731952,32023877,320331,6436,334652,"",0.62,1.31,1.89,1.36,0.86,1.44,1.44,"",-1,-6.2,311,45.3,-9968112,-2.9,8923143,38.6,-131348,-29.1,-3205,-33.2,-166673,-33.2
"32000","5","711212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","711219","58","0","2021","A","N",46,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7113","56","0","2021","A","",106,1662,130805990,46666960,923829,1513,78700,"",1.34,1.73,2.90,1.79,1.53,1.67,1.68,"",-1,-0.9,477,40.3,29549376,29.2,13180672,39.4,295668,47.1,-130,-7.9,-6755,-7.9
"32000","5","71131","57","0","2021","A","",24,794,32802186,16166439,385972,795,41317,"",0.71,1.14,1.14,0.93,0.93,1.00,1.00,"",3,14.3,250,46.0,6631010,25.3,4340574,36.7,119688,44.9,-130,-14.1,-6762,-14.1
"32000","5","711310","58","0","2021","A","",24,794,32802186,16166439,385972,795,41317,"",0.71,1.14,1.14,0.93,0.93,1.00,1.00,"",3,14.3,250,46.0,6631010,25.3,4340574,36.7,119688,44.9,-130,-14.1,-6762,-14.1
"32000","5","71132","57","0","2021","A","",83,868,98003804,30500521,537857,2171,112886,"",1.83,3.27,6.02,3.53,2.82,1.84,1.84,"",-3,-3.5,227,35.4,22918366,30.5,8840098,40.8,175980,48.6,-83,-3.7,-4328,-3.7
"32000","5","711320","58","0","2021","A","",83,868,98003804,30500521,537857,2171,112886,"",1.83,3.27,6.02,3.53,2.82,1.84,1.84,"",-3,-3.5,227,35.4,22918366,30.5,8840098,40.8,175980,48.6,-83,-3.7,-4328,-3.7
"32000","5","7114","56","0","2021","A","",70,115,14283266,4683797,84841,2399,124745,"",1.46,0.48,0.56,0.68,0.41,1.15,1.15,"",4,6.1,25,27.8,3722389,35.2,345528,8.0,-2187,-2.5,130,5.7,6746,5.7
"32000","5","71141","57","0","2021","A","",70,115,14283266,4683797,84841,2399,124745,"",1.46,0.48,0.56,0.68,0.41,1.15,1.15,"",4,6.1,25,27.8,3722389,35.2,345528,8.0,-2187,-2.5,130,5.7,6746,5.7
"32000","5","711410","58","0","2021","A","",70,115,14283266,4683797,84841,2399,124745,"",1.46,0.48,0.56,0.68,0.41,1.15,1.15,"",4,6.1,25,27.8,3722389,35.2,345528,8.0,-2187,-2.5,130,5.7,6746,5.7
"32000","5","7115","56","0","2021","A","",345,879,76198897,33921905,667194,1668,86721,"",1.18,1.87,1.02,2.08,1.86,0.54,0.54,"",-60,-14.8,20,2.3,12972936,20.5,3755796,12.5,82009,14.0,253,17.9,13117,17.8
"32000","5","71151","57","0","2021","A","",345,879,76198897,33921905,667194,1668,86721,"",1.18,1.87,1.02,2.08,1.86,0.54,0.54,"",-60,-14.8,20,2.3,12972936,20.5,3755796,12.5,82009,14.0,253,17.9,13117,17.8
"32000","5","711510","58","0","2021","A","",345,879,76198897,33921905,667194,1668,86721,"",1.18,1.87,1.02,2.08,1.86,0.54,0.54,"",-60,-14.8,20,2.3,12972936,20.5,3755796,12.5,82009,14.0,253,17.9,13117,17.8
"32000","5","712","55","0","2021","A","",43,794,27013978,16426363,282069,654,34023,"",0.70,0.61,0.55,0.78,0.82,0.90,0.90,"",0,0.0,105,15.2,3430117,14.5,3620063,28.3,48714,20.9,-4,-0.6,-214,-0.6
"32000","5","7121","56","0","2021","A","",43,794,27013978,16426363,282069,654,34023,"",0.70,0.61,0.55,0.78,0.82,0.90,0.90,"",0,0.0,105,15.2,3430117,14.5,3620063,28.3,48714,20.9,-4,-0.6,-214,-0.6
"32000","5","71211","57","0","2021","A","",35,685,23800018,13670069,229331,668,34745,"",0.85,0.93,0.79,1.20,1.14,0.85,0.85,"",0,0.0,94,15.9,2934355,14.1,3159379,30.1,40537,21.5,-11,-1.6,-576,-1.6
"32000","5","712110","58","0","2021","A","",35,685,23800018,13670069,229331,668,34745,"",0.85,0.93,0.79,1.20,1.14,0.85,0.85,"",0,0.0,94,15.9,2934355,14.1,3159379,30.1,40537,21.5,-11,-1.6,-576,-1.6
"32000","5","71212","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","712120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","71213","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","712130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","71219","57","0","2021","A","",3,59,1837055,1549772,24777,600,31225,"",0.40,0.57,0.55,0.70,0.59,0.97,0.97,"",0,0.0,2,3.5,99873,5.7,147928,10.6,-1006,-3.9,17,2.9,925,3.1
"32000","5","712190","58","0","2021","A","",3,59,1837055,1549772,24777,600,31225,"",0.40,0.57,0.55,0.70,0.59,0.97,0.97,"",0,0.0,2,3.5,99873,5.7,147928,10.6,-1006,-3.9,17,2.9,925,3.1
"32000","5","713","55","0","2021","A","",1102,23742,683363468,515262885,8910188,554,28783,"",1.43,1.73,2.07,1.50,1.31,1.20,1.20,"",13,1.2,3378,16.6,119104031,21.1,92917507,22.0,1898557,27.1,21,3.9,1075,3.9
"32000","5","7131","56","0","2021","A","",19,781,16959480,13260749,277265,418,21729,"",0.59,0.48,0.36,0.33,0.49,0.76,0.76,"",-6,-24.0,61,8.5,2988812,21.4,2419592,22.3,56743,25.7,45,12.1,2312,11.9
"32000","5","71311","57","0","2021","A","",6,612,11896349,9586395,190385,374,19452,"",0.60,0.43,0.28,0.28,0.41,0.65,0.65,"",-2,-25.0,58,10.5,1989215,20.1,1685636,21.3,39401,26.1,30,8.7,1566,8.8
"32000","5","713110","58","0","2021","A","",6,612,11896349,9586395,190385,374,19452,"",0.60,0.43,0.28,0.28,0.41,0.65,0.65,"",-2,-25.0,58,10.5,1989215,20.1,1685636,21.3,39401,26.1,30,8.7,1566,8.8
"32000","5","71312","57","0","2021","A","",13,169,5063131,3674354,86880,576,29974,"",0.58,0.74,1.18,0.64,0.85,1.59,1.59,"",-4,-23.5,3,1.8,999597,24.6,733956,25.0,17342,24.9,104,22.0,5433,22.1
"32000","5","713120","58","0","2021","A","",13,169,5063131,3674354,86880,576,29974,"",0.58,0.74,1.18,0.64,0.85,1.59,1.59,"",-4,-23.5,3,1.8,999597,24.6,733956,25.0,17342,24.9,104,22.0,5433,22.1
"32000","5","7132","56","0","2021","A","",425,9265,315692261,232383244,3581383,655,34073,"",13.80,10.63,9.82,7.75,7.39,0.92,0.92,"",-1,-0.2,1063,13.0,45741021,16.9,39543633,20.5,817575,29.6,22,3.5,1159,3.5
"32000","5","71321","57","0","2021","A","",92,5637,178516044,146178254,1980857,609,31666,"",26.88,10.97,9.06,8.65,7.30,0.82,0.83,"",-3,-3.2,292,5.5,26479712,17.4,16665986,12.9,287397,17.0,62,11.3,3223,11.3
"32000","5","713210","58","0","2021","A","",92,5637,178516044,146178254,1980857,609,31666,"",26.88,10.97,9.06,8.65,7.30,0.82,0.83,"",-3,-3.2,292,5.5,26479712,17.4,16665986,12.9,287397,17.0,62,11.3,3223,11.3
"32000","5","71329","57","0","2021","A","",333,3628,137176217,86204990,1600526,727,37813,"",12.17,10.14,11.03,6.59,7.52,1.09,1.09,"",2,0.6,771,27.0,19261309,16.3,22877647,36.1,530178,49.5,-67,-8.4,-3467,-8.4
"32000","5","713290","58","0","2021","A","",333,3628,137176217,86204990,1600526,727,37813,"",12.17,10.14,11.03,6.59,7.52,1.09,1.09,"",2,0.6,771,27.0,19261309,16.3,22877647,36.1,530178,49.5,-67,-8.4,-3467,-8.4
"32000","5","7139","56","0","2021","A","",657,13696,350711727,269618892,5051540,492,25606,"",0.93,1.22,1.40,0.99,0.88,1.14,1.15,"",19,3.0,2253,19.7,70374198,25.1,50954282,23.3,1024239,25.4,21,4.5,1107,4.5
"32000","5","71391","57","0","2021","A","",82,4454,145374604,106405797,1949994,628,32637,"",0.88,1.31,1.56,1.14,0.77,1.19,1.19,"",1,1.2,419,10.4,22649461,18.5,15287795,16.8,186518,10.6,43,7.4,2224,7.3
"32000","5","713910","58","0","2021","A","",82,4454,145374604,106405797,1949994,628,32637,"",0.88,1.31,1.56,1.14,0.77,1.19,1.19,"",1,1.2,419,10.4,22649461,18.5,15287795,16.8,186518,10.6,43,7.4,2224,7.3
"32000","5","71392","57","0","2021","A","",6,381,10981213,7922935,198507,555,28847,"",1.78,1.07,1.29,0.67,0.74,1.20,1.20,"",0,0.0,-20,-5.0,-1135427,-9.4,-1143242,-12.6,-55727,-21.9,-27,-4.6,-1400,-4.6
"32000","5","713920","58","0","2021","A","",6,381,10981213,7922935,198507,555,28847,"",1.78,1.07,1.29,0.67,0.74,1.20,1.20,"",0,0.0,-20,-5.0,-1135427,-9.4,-1143242,-12.6,-55727,-21.9,-27,-4.6,-1400,-4.6
"32000","5","71393","57","0","2021","A","",9,231,10044778,6132376,121594,836,43484,"",0.26,0.64,0.77,0.55,0.44,1.21,1.21,"",0,0.0,-5,-2.1,42794,0.4,-85459,-1.4,1822,1.5,22,2.7,1177,2.8
"32000","5","713930","58","0","2021","A","",9,231,10044778,6132376,121594,836,43484,"",0.26,0.64,0.77,0.55,0.44,1.21,1.21,"",0,0.0,-5,-2.1,42794,0.4,-85459,-1.4,1822,1.5,22,2.7,1177,2.8
"32000","5","71394","57","0","2021","A","",322,4822,83802119,67753352,1207917,334,17380,"",0.90,1.01,0.98,0.70,0.74,0.97,0.97,"",7,2.2,817,20.4,16514982,24.5,12438918,22.5,276902,29.7,11,3.4,577,3.4
"32000","5","713940","58","0","2021","A","",322,4822,83802119,67753352,1207917,334,17380,"",0.90,1.01,0.98,0.70,0.74,0.97,0.97,"",7,2.2,817,20.4,16514982,24.5,12438918,22.5,276902,29.7,11,3.4,577,3.4
"32000","5","71395","57","0","2021","A","",12,368,7010261,6142119,102335,367,19058,"",0.40,0.69,0.65,0.45,0.50,0.94,0.94,"",0,0.0,35,10.5,1149122,19.6,946637,18.2,23758,30.2,28,8.3,1444,8.2
"32000","5","713950","58","0","2021","A","",12,368,7010261,6142119,102335,367,19058,"",0.40,0.69,0.65,0.45,0.50,0.94,0.94,"",0,0.0,35,10.5,1149122,19.6,946637,18.2,23758,30.2,28,8.3,1444,8.2
"32000","5","71399","57","0","2021","A","",227,3441,93498752,75262313,1471193,523,27175,"",1.18,1.96,2.39,1.59,1.81,1.22,1.22,"",12,5.6,1008,41.4,31153266,50.0,23509633,45.4,590966,67.1,30,6.1,1554,6.1
"32000","5","713990","58","0","2021","A","",227,3441,93498752,75262313,1471193,523,27175,"",1.18,1.96,2.39,1.59,1.81,1.22,1.22,"",12,5.6,1008,41.4,31153266,50.0,23509633,45.4,590966,67.1,30,6.1,1554,6.1
"32000","5","72","54","0","2021","A","",6876,260475,9138475760,7006038294,101942498,675,35084,"",1.08,2.27,3.53,2.14,2.10,1.56,1.55,"",117,1.7,30445,13.2,1660305538,22.2,947805204,15.6,17569807,20.8,50,8.0,2574,7.9
"32000","5","721","55","0","2021","A","",640,135774,5930774290,4291426366,58031306,840,43681,"",1.00,9.60,12.30,8.45,6.85,1.28,1.28,"",5,0.8,11512,9.3,794010486,15.5,298362671,7.5,6163488,11.9,45,5.7,2343,5.7
"32000","5","7211","56","0","2021","A","",590,135414,5921042120,4283095878,57864645,841,43726,"",1.06,10.09,12.78,8.81,7.22,1.27,1.27,"",5,0.9,11511,9.3,793276997,15.5,297754848,7.5,6153572,11.9,45,5.7,2341,5.7
"32000","5","72111","57","0","2021","A","",428,11893,482221815,341368940,5858552,780,40548,"",0.84,1.06,1.41,0.93,0.92,1.33,1.33,"",3,0.7,655,5.8,66375368,16.0,27774047,8.9,397946,7.3,68,9.6,3543,9.6
"32000","5","721110","58","0","2021","A","",428,11893,482221815,341368940,5858552,780,40548,"",0.84,1.06,1.41,0.93,0.92,1.33,1.33,"",3,0.7,655,5.8,66375368,16.0,27774047,8.9,397946,7.3,68,9.6,3543,9.6
"32000","5","72112","57","0","2021","A","",151,123474,5437232621,3940573656,51984759,847,44035,"",45.73,63.37,72.69,35.70,35.74,1.15,1.15,"",0,0.0,10864,9.6,726570662,15.4,269861285,7.4,5753448,12.4,43,5.3,2204,5.3
"32000","5","721120","58","0","2021","A","",151,123474,5437232621,3940573656,51984759,847,44035,"",45.73,63.37,72.69,35.70,35.74,1.15,1.15,"",0,0.0,10864,9.6,726570662,15.4,269861285,7.4,5753448,12.4,43,5.3,2204,5.3
"32000","5","72119","57","0","2021","A","",10,47,1587684,1153282,21334,652,33901,"",0.23,0.16,0.03,0.13,0.12,0.20,0.20,"",1,11.1,-8,-14.5,330967,26.3,119516,11.6,2178,11.4,214,48.9,11121,48.8
"32000","5","721191","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","721199","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7212","56","0","2021","A","",42,300,7612384,6544021,113344,488,25353,"",0.60,0.48,0.47,0.36,0.29,0.98,0.98,"",0,0.0,-9,-2.9,503123,7.1,382402,6.2,2677,2.4,46,10.4,2352,10.2
"32000","5","72121","57","0","2021","A","",42,300,7612384,6544021,113344,488,25353,"",0.60,0.48,0.47,0.36,0.29,0.98,0.98,"",0,0.0,-9,-2.9,503123,7.1,382402,6.2,2677,2.4,46,10.4,2352,10.2
"32000","5","721211","58","0","2021","A","N",39,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","721214","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7213","56","0","2021","A","",8,60,2119786,1786467,53317,677,35183,"",0.50,0.67,0.81,0.63,0.84,1.20,1.20,"",0,0.0,10,20.0,230366,12.2,225421,14.4,7239,15.7,-51,-7.0,-2668,-7.0
"32000","5","72131","57","0","2021","A","",8,60,2119786,1786467,53317,677,35183,"",0.50,0.67,0.81,0.63,0.84,1.20,1.20,"",0,0.0,10,20.0,230366,12.2,225421,14.4,7239,15.7,-51,-7.0,-2668,-7.0
"32000","5","721310","58","0","2021","A","",8,60,2119786,1786467,53317,677,35183,"",0.50,0.67,0.81,0.63,0.84,1.20,1.20,"",0,0.0,10,20.0,230366,12.2,225421,14.4,7239,15.7,-51,-7.0,-2668,-7.0
"32000","5","722","55","0","2021","A","",6237,124701,3207701470,2714611928,43911192,495,25723,"",1.09,1.24,1.52,0.98,1.10,1.23,1.23,"",113,1.8,18933,17.9,866295052,37.0,649442533,31.4,11406319,35.1,69,16.2,3586,16.2
"32000","5","7223","56","0","2021","A","",243,4556,141098284,115088292,2502590,596,30970,"",0.64,0.91,0.98,0.74,0.54,1.07,1.07,"",-15,-5.8,1231,37.0,39410024,38.8,31078695,37.0,780584,45.3,8,1.4,387,1.3
"32000","5","72231","57","0","2021","A","",119,3726,116967703,95961679,2142016,604,31395,"",0.60,1.04,1.08,0.84,0.57,1.04,1.04,"",-13,-9.8,1026,38.0,32107943,37.8,25297930,35.8,650184,43.6,0,0.0,-35,-0.1
"32000","5","722310","58","0","2021","A","",119,3726,116967703,95961679,2142016,604,31395,"",0.60,1.04,1.08,0.84,0.57,1.04,1.04,"",-13,-9.8,1026,38.0,32107943,37.8,25297930,35.8,650184,43.6,0,0.0,-35,-0.1
"32000","5","72232","57","0","2021","A","",68,632,19927252,15246929,279636,607,31543,"",0.62,0.55,0.66,0.46,0.39,1.19,1.18,"",-11,-13.9,124,24.4,5645388,39.5,4215276,38.2,94297,50.9,66,12.2,3411,12.1
"32000","5","722320","58","0","2021","A","",68,632,19927252,15246929,279636,607,31543,"",0.62,0.55,0.66,0.46,0.39,1.19,1.18,"",-11,-13.9,124,24.4,5645388,39.5,4215276,38.2,94297,50.9,66,12.2,3411,12.1
"32000","5","72233","57","0","2021","A","",56,199,4203329,3879684,80938,407,21167,"",0.80,0.71,0.68,0.47,0.50,0.97,0.97,"",9,19.1,82,70.1,1656693,65.1,1565489,67.6,36103,80.5,-10,-2.4,-537,-2.5
"32000","5","722330","58","0","2021","A","",56,199,4203329,3879684,80938,407,21167,"",0.80,0.71,0.68,0.47,0.50,0.97,0.97,"",9,19.1,82,70.1,1656693,65.1,1565489,67.6,36103,80.5,-10,-2.4,-537,-2.5
"32000","5","7224","56","0","2021","A","",419,5964,195700878,143304376,2773529,631,32815,"",1.17,1.84,2.93,1.58,1.91,1.59,1.59,"",-3,-0.7,1848,44.9,86547735,79.3,50712117,54.8,1093856,65.1,121,23.7,6295,23.7
"32000","5","72241","57","0","2021","A","",419,5964,195700878,143304376,2773529,631,32815,"",1.17,1.84,2.93,1.58,1.91,1.59,1.59,"",-3,-0.7,1848,44.9,86547735,79.3,50712117,54.8,1093856,65.1,121,23.7,6295,23.7
"32000","5","722410","58","0","2021","A","",419,5964,195700878,143304376,2773529,631,32815,"",1.17,1.84,2.93,1.58,1.91,1.59,1.59,"",-3,-0.7,1848,44.9,86547735,79.3,50712117,54.8,1093856,65.1,121,23.7,6295,23.7
"32000","5","7225","56","0","2021","A","",5576,114181,2870902308,2456219260,38635073,484,25143,"",1.11,1.24,1.51,0.98,1.14,1.22,1.23,"",132,2.4,15854,16.1,740337293,34.7,567651721,30.1,9531879,32.8,67,16.1,3475,16.0
"32000","5","72251","57","0","2021","A","",5576,114181,2870902308,2456219260,38635073,484,25143,"",1.11,1.24,1.51,0.98,1.14,1.22,1.23,"",132,2.4,15854,16.1,740337293,34.7,567651721,30.1,9531879,32.8,67,16.1,3475,16.0
