"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","713940","58","0","2022","A","",170,2796,48553283,18157968,222684,334,17368,"",1.12,1.59,1.35,1.12,0.68,0.85,0.85,"",10,6.2,372,15.3,7776912,19.1,1458271,8.7,-53739,-19.4,11,3.4,548,3.3
"10000","5","71395","57","0","2022","A","",10,365,7845853,4967890,135600,413,21495,"",0.83,1.79,1.68,2.06,3.07,0.94,0.94,"",0,0.0,36,10.9,1328484,20.4,513414,11.5,-11695,-7.9,32,8.4,1680,8.5
"10000","5","713950","58","0","2022","A","",10,365,7845853,4967890,135600,413,21495,"",0.83,1.79,1.68,2.06,3.07,0.94,0.94,"",0,0.0,36,10.9,1328484,20.4,513414,11.5,-11695,-7.9,32,8.4,1680,8.5
"10000","5","71399","57","0","2022","A","",73,424,9073369,5316560,108405,411,21383,"",0.88,0.63,0.52,0.65,0.62,0.83,0.83,"",2,2.8,-13,-3.0,-929615,-9.3,-542188,-9.3,-26449,-19.6,-29,-6.6,-1485,-6.5
"10000","5","713990","58","0","2022","A","",73,424,9073369,5316560,108405,411,21383,"",0.88,0.63,0.52,0.65,0.62,0.83,0.83,"",2,2.8,-13,-3.0,-929615,-9.3,-542188,-9.3,-26449,-19.6,-29,-6.6,-1485,-6.5
"10000","5","72","54","0","2022","A","",2375,41370,1027140257,613478799,10140458,477,24828,"",0.88,1.01,0.94,1.13,1.01,0.93,0.93,"",114,5.0,3599,9.5,120148383,13.2,27203443,4.6,-1699372,-14.4,15,3.2,815,3.4
"10000","5","721","55","0","2022","A","",196,3925,125591473,64509878,2213244,615,31995,"",0.72,0.73,0.60,0.72,1.22,0.83,0.83,"",-4,-2.0,488,14.2,18452484,17.2,3652060,6.0,-203570,-8.4,16,2.7,823,2.6
"10000","5","7211","56","0","2022","A","",179,3684,116352615,60778494,2103966,607,31584,"",0.76,0.72,0.58,0.70,1.22,0.81,0.81,"",-4,-2.2,431,13.2,16415515,16.4,2919365,5.0,-246487,-10.5,16,2.7,860,2.8
"10000","5","72111","57","0","2022","A","N",169,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721110","58","0","2022","A","N",169,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72112","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72119","57","0","2022","A","N",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721191","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721199","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7212","56","0","2022","A","N",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72121","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721211","58","0","2022","A","",14,200,7818828,3452914,104010,750,39013,"",0.74,1.79,2.51,2.29,2.44,1.39,1.39,"",1,7.7,48,31.6,1900667,32.1,719447,26.3,42653,69.5,-1,-0.1,-29,-0.1
"10000","5","721214","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7213","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72131","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","722","55","0","2022","A","",2179,37444,901548784,548968921,7927214,463,24077,"",0.90,1.05,1.02,1.21,0.96,0.97,0.97,"",119,5.8,3110,9.1,101695899,12.7,23551383,4.5,-1495802,-15.9,15,3.3,781,3.4
"10000","5","7223","56","0","2022","A","",140,1812,62755182,28750088,985527,666,34635,"",0.85,0.90,0.92,1.00,0.95,1.03,1.03,"",8,6.1,328,22.1,9887524,18.7,3632477,14.5,-123714,-11.2,-19,-2.8,-984,-2.8
"10000","5","72231","57","0","2022","A","",76,1465,54897205,24178583,912306,721,37475,"",0.89,1.02,1.09,1.15,1.09,1.07,1.07,"",1,1.3,229,18.5,8031959,17.1,2732648,12.7,-124648,-12.0,-8,-1.1,-450,-1.2
"10000","5","722310","58","0","2022","A","",76,1465,54897205,24178583,912306,721,37475,"",0.89,1.02,1.09,1.15,1.09,1.07,1.07,"",1,1.3,229,18.5,8031959,17.1,2732648,12.7,-124648,-12.0,-8,-1.1,-450,-1.2
"10000","5","72232","57","0","2022","A","N",33,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","722320","58","0","2022","A","N",33,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72233","57","0","2022","A","N",32,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","722330","58","0","2022","A","N",32,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7224","56","0","2022","A","",52,279,5872633,3739485,53527,405,21061,"",0.35,0.23,0.19,0.24,0.17,0.86,0.86,"",-1,-1.9,21,8.1,264732,4.7,117592,3.2,-4763,-8.2,-14,-3.3,-710,-3.3
"10000","5","72241","57","0","2022","A","",52,279,5872633,3739485,53527,405,21061,"",0.35,0.23,0.19,0.24,0.17,0.86,0.86,"",-1,-1.9,21,8.1,264732,4.7,117592,3.2,-4763,-8.2,-14,-3.3,-710,-3.3
"10000","5","722410","58","0","2022","A","",52,279,5872633,3739485,53527,405,21061,"",0.35,0.23,0.19,0.24,0.17,0.86,0.86,"",-1,-1.9,21,8.1,264732,4.7,117592,3.2,-4763,-8.2,-14,-3.3,-710,-3.3
"10000","5","7225","56","0","2022","A","",1986,35353,832920969,516479348,6888160,453,23560,"",0.94,1.09,1.06,1.27,1.01,0.97,0.97,"",110,5.9,2761,8.5,91543643,12.3,19801314,4.0,-1367325,-16.6,16,3.7,813,3.6
"10000","5","72251","57","0","2022","A","",1986,35353,832920969,516479348,6888160,453,23560,"",0.94,1.09,1.06,1.27,1.01,0.97,0.97,"",110,5.9,2761,8.5,91543643,12.3,19801314,4.0,-1367325,-16.6,16,3.7,813,3.6
"10000","5","722511","58","0","2022","A","",888,20459,522712250,312549290,4225117,491,25550,"",0.97,1.30,1.20,1.47,1.12,0.92,0.92,"",43,5.1,1792,9.6,60515308,13.1,10186905,3.4,-971661,-18.7,15,3.2,790,3.2
"10000","5","722513","58","0","2022","A","",829,12028,247422126,163473657,2146396,396,20571,"",0.91,0.88,0.86,1.02,0.88,0.98,0.98,"",51,6.6,781,6.9,22286241,9.9,6773117,4.3,-348638,-14.0,11,2.9,553,2.8
"10000","5","722514","58","0","2022","A","",12,59,1186223,809222,4749,390,20277,"",0.63,0.27,0.22,0.31,0.10,0.85,0.85,"",1,9.1,12,25.5,294963,33.1,174759,27.5,-1364,-22.3,22,6.0,1144,6.0
"10000","5","722515","58","0","2022","A","",258,2809,61600370,39647179,511898,422,21934,"",0.97,1.00,1.06,1.22,0.86,1.06,1.06,"",16,6.6,177,6.7,8447131,15.9,2666533,7.2,-45662,-8.2,34,8.8,1739,8.6
"10000","5","81","54","0","2022","A","",2304,11902,508375516,173376353,2694240,821,42712,"",0.75,0.88,0.80,0.97,0.76,0.91,0.91,"",137,6.3,416,3.6,44309829,9.5,-2643522,-1.5,-531035,-16.5,44,5.7,2310,5.7
"10000","5","811","55","0","2022","A","",762,3626,204744303,68163847,1085383,1086,56472,"",0.89,0.85,0.90,1.01,0.84,1.05,1.05,"",52,7.3,132,3.8,25207036,14.0,-2232539,-3.2,-276599,-20.3,98,9.9,5094,9.9
"10000","5","8111","56","0","2022","A","",470,2650,140175659,48886139,647157,1017,52903,"",0.78,0.89,0.98,1.05,0.79,1.11,1.11,"",25,5.6,74,2.9,15612577,12.5,-1128064,-2.3,-140416,-17.8,87,9.4,4543,9.4
"10000","5","81111","57","0","2022","A","",308,1535,91191956,29853939,445196,1143,59428,"",0.91,1.19,1.39,1.43,1.27,1.17,1.17,"",20,6.9,43,2.9,10410173,12.9,-494829,-1.6,-112093,-20.1,102,9.8,5273,9.7
"10000","5","811111","58","0","2022","A","",280,1432,84949229,28047832,435473,1141,59332,"",0.93,1.24,1.45,1.50,1.38,1.16,1.16,"",18,6.9,45,3.2,9837975,13.1,-259413,-0.9,-108311,-19.9,100,9.6,5185,9.6
"10000","5","811114","58","0","2022","A","",28,103,6242727,1806107,9723,1168,60756,"",0.74,0.74,0.90,0.84,0.27,1.22,1.22,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81112","57","0","2022","A","",85,424,26416095,7563382,104323,1199,62339,"",0.57,0.49,0.53,0.53,0.40,1.08,1.08,"",0,0.0,-12,-2.8,3016267,12.9,-780299,-9.4,-28239,-21.3,167,16.2,8649,16.1
"10000","5","811121","58","0","2022","A","N",66,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","811122","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81119","57","0","2022","A","",77,691,22567608,11468818,97638,628,32640,"",0.66,0.83,0.83,1.00,0.48,1.00,1.00,"",6,8.5,43,6.6,2186137,10.7,147064,1.3,-84,-0.1,23,3.8,1199,3.8
"10000","5","811191","58","0","2022","A","",15,198,7603865,3625000,30928,739,38452,"",0.55,0.96,1.00,1.12,0.57,1.04,1.04,"",0,0.0,19,10.6,1129748,17.5,153674,4.4,1688,5.8,42,6.0,2182,6.0
"10000","5","811192","58","0","2022","A","",46,459,13051317,7204065,56256,547,28455,"",0.70,0.86,0.84,1.03,0.46,0.98,0.98,"",5,12.2,23,5.3,864286,7.1,-4542,-0.1,-828,-1.5,10,1.9,508,1.8
"10000","5","811198","58","0","2022","A","",17,35,1912426,639753,10454,1051,54641,"",0.70,0.41,0.48,0.51,0.41,1.18,1.18,"",2,13.3,1,2.9,192103,11.2,-2068,-0.3,-944,-8.3,68,6.9,3542,6.9
"10000","5","8112","56","0","2022","A","",81,239,13201046,4150145,66741,1061,55158,"",1.37,0.73,0.58,0.81,0.61,0.78,0.78,"",4,5.2,4,1.7,624004,5.0,-439532,-9.6,-45856,-40.7,31,3.0,1601,3.0
"10000","5","81121","57","0","2022","A","",81,239,13201046,4150145,66741,1061,55158,"",1.37,0.73,0.58,0.81,0.61,0.78,0.78,"",4,5.2,4,1.7,624004,5.0,-439532,-9.6,-45856,-40.7,31,3.0,1601,3.0
"10000","5","811210","58","0","2022","A","",81,239,13201046,4150145,66741,1061,55158,"",1.37,0.73,0.58,0.81,0.61,0.78,0.78,"N",81,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","8113","56","0","2022","A","",134,479,35071722,9359288,244837,1407,73155,"",1.25,0.70,0.70,0.78,0.85,0.99,0.99,"",13,10.7,23,5.0,3829403,12.3,-2328111,-19.9,-93070,-27.5,90,6.8,4666,6.8
"10000","5","81131","57","0","2022","A","",134,479,35071722,9359288,244837,1407,73155,"",1.25,0.70,0.70,0.78,0.85,0.99,0.99,"",13,10.7,23,5.0,3829403,12.3,-2328111,-19.9,-93070,-27.5,90,6.8,4666,6.8
"10000","5","811310","58","0","2022","A","",134,479,35071722,9359288,244837,1407,73155,"",1.25,0.70,0.70,0.78,0.85,0.99,0.99,"",13,10.7,23,5.0,3829403,12.3,-2328111,-19.9,-93070,-27.5,90,6.8,4666,6.8
"10000","5","8114","56","0","2022","A","",78,257,16295876,5768275,126648,1219,63367,"",0.91,1.00,1.42,1.52,1.64,1.42,1.42,"",11,16.4,29,12.7,5141052,46.1,1663168,40.5,2743,2.2,277,29.4,14371,29.3
"10000","5","81141","57","0","2022","A","",32,150,11827992,3946875,99459,1521,79073,"",1.14,1.66,2.73,2.84,3.58,1.65,1.65,"",4,14.3,22,17.2,4376465,58.7,1593150,67.7,13428,15.6,397,35.3,20630,35.3
"10000","5","811411","58","0","2022","A","",4,8,257399,119983,359,646,33574,"",0.57,0.44,0.35,0.43,0.05,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","811412","58","0","2022","A","",28,142,11570593,3826892,99100,1568,81531,"",1.33,1.97,3.22,3.46,4.69,1.63,1.63,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81142","57","0","2022","A","",11,25,1230120,398848,2273,943,49041,"",0.85,0.60,0.70,0.68,0.20,1.16,1.16,"",0,0.0,1,4.2,131480,12.0,-62125,-13.5,-2364,-51.0,66,7.5,3423,7.5
"10000","5","811420","58","0","2022","A","",11,25,1230120,398848,2273,943,49041,"",0.85,0.60,0.70,0.68,0.20,1.16,1.16,"",0,0.0,1,4.2,131480,12.0,-62125,-13.5,-2364,-51.0,66,7.5,3423,7.5
"10000","5","81143","57","0","2022","A","",4,10,259921,147575,1762,522,27122,"",1.50,1.76,1.27,1.99,1.34,0.75,0.75,"",0,0.0,3,42.9,96486,59.0,20283,15.9,590,50.3,98,23.1,5086,23.1
"10000","5","811430","58","0","2022","A","",4,10,259921,147575,1762,522,27122,"",1.50,1.76,1.27,1.99,1.34,0.75,0.75,"",0,0.0,3,42.9,96486,59.0,20283,15.9,590,50.3,98,23.1,5086,23.1
"10000","5","81149","57","0","2022","A","",30,73,2977843,1274977,23154,785,40839,"",0.71,0.61,0.58,0.73,0.62,0.95,0.95,"",5,20.0,4,5.8,536621,22.0,111860,9.6,-8911,-27.8,101,14.8,5287,14.9
"10000","5","811490","58","0","2022","A","",30,73,2977843,1274977,23154,785,40839,"",0.71,0.61,0.58,0.73,0.62,0.95,0.95,"",5,20.0,4,5.8,536621,22.0,111860,9.6,-8911,-27.8,101,14.8,5287,14.9
"10000","5","812","55","0","2022","A","",873,5066,175364131,75445701,1132417,666,34618,"",0.98,1.12,1.12,1.23,0.97,1.00,1.00,"",54,6.6,374,8.0,17889579,11.4,1885495,2.6,-106318,-8.6,21,3.3,1058,3.2
"10000","5","8121","56","0","2022","A","",595,3071,91261381,45977306,774096,572,29722,"",1.15,1.41,1.36,1.56,1.35,0.96,0.96,"",33,5.9,195,6.8,9614177,11.8,960327,2.1,-53705,-6.5,26,4.8,1331,4.7
"10000","5","81211","57","0","2022","A","",456,2645,77739792,39628765,672871,565,29394,"",1.12,1.61,1.56,1.77,1.59,0.97,0.97,"",17,3.9,152,6.1,7386858,10.5,317311,0.8,-54221,-7.5,22,4.1,1170,4.1
"10000","5","812111","58","0","2022","A","",35,128,4351547,1977076,17473,653,33952,"",1.37,1.36,1.35,1.38,0.63,0.99,0.99,"",1,2.9,-12,-8.6,-58971,-1.3,-464740,-19.0,-7758,-30.7,45,7.4,2354,7.4
"10000","5","812112","58","0","2022","A","",270,1812,56605206,26527055,425750,601,31241,"",1.00,1.63,1.58,1.76,1.66,0.97,0.97,"",2,0.7,85,4.9,5126654,10.0,-338918,-1.3,-65224,-13.3,28,4.9,1427,4.8
"10000","5","812113","58","0","2022","A","",152,705,16783039,11124634,229648,458,23817,"",1.34,1.60,1.53,1.89,1.66,0.96,0.96,"",15,10.9,79,12.6,2319175,16.0,1120969,11.2,18761,8.9,14,3.2,727,3.1
"10000","5","81219","57","0","2022","A","",139,426,13521589,6348541,101225,611,31759,"",1.30,0.80,0.79,0.89,0.68,0.99,0.98,"",16,13.0,43,11.2,2227319,19.7,643016,11.3,516,0.5,44,7.8,2283,7.7
"10000","5","812191","58","0","2022","A","",9,39,1051294,539648,4922,514,26728,"",0.83,0.91,0.65,1.15,0.52,0.71,0.71,"",1,12.5,3,8.3,394271,60.0,144174,36.5,-969,-16.4,158,44.4,8220,44.4
"10000","5","812199","58","0","2022","A","",130,386,12470295,5808893,96303,621,32272,"",1.35,0.79,0.80,0.88,0.69,1.02,1.02,"",15,13.0,38,10.9,1833048,17.2,498842,9.4,1485,1.6,33,5.6,1676,5.5
"10000","5","8122","56","0","2022","A","",49,471,23050602,6743181,57609,942,48974,"",0.76,1.13,1.19,1.27,0.64,1.06,1.06,"",0,0.0,15,3.3,1818654,8.6,-368363,-5.2,-6092,-9.6,47,5.3,2438,5.2
"10000","5","81221","57","0","2022","A","",38,415,20237559,5877558,52140,937,48726,"",0.77,1.28,1.39,1.44,0.96,1.09,1.09,"",0,0.0,9,2.2,1335160,7.1,-323774,-5.2,-2916,-5.3,42,4.7,2197,4.7
"10000","5","812210","58","0","2022","A","",38,415,20237559,5877558,52140,937,48726,"",0.77,1.28,1.39,1.44,0.96,1.09,1.09,"",0,0.0,9,2.2,1335160,7.1,-323774,-5.2,-2916,-5.3,42,4.7,2197,4.7
"10000","5","81222","57","0","2022","A","",11,55,2813043,865623,5469,978,50838,"",0.71,0.59,0.59,0.69,0.16,1.00,1.00,"",0,0.0,5,10.0,483494,20.8,-44589,-4.9,-3176,-36.7,82,9.2,4247,9.1
"10000","5","812220","58","0","2022","A","",11,55,2813043,865623,5469,978,50838,"",0.71,0.59,0.59,0.69,0.16,1.00,1.00,"",0,0.0,5,10.0,483494,20.8,-44589,-4.9,-3176,-36.7,82,9.2,4247,9.1
"10000","5","8123","56","0","2022","A","",91,744,33252127,12781418,183425,859,44684,"",0.89,0.98,1.12,1.16,0.97,1.14,1.14,"",4,4.6,47,6.7,3019361,10.0,165305,1.3,-25205,-12.1,25,3.0,1329,3.1
"10000","5","81231","57","0","2022","A","",25,86,2172632,1245778,13252,483,25141,"",0.72,0.75,0.73,0.90,0.47,0.97,0.97,"",1,4.2,1,1.2,318355,17.2,95943,8.3,-6855,-34.1,63,15.0,3326,15.2
"10000","5","812310","58","0","2022","A","",25,86,2172632,1245778,13252,483,25141,"",0.72,0.75,0.73,0.90,0.47,0.97,0.97,"",1,4.2,1,1.2,318355,17.2,95943,8.3,-6855,-34.1,63,15.0,3326,15.2
"10000","5","81232","57","0","2022","A","",53,230,5686317,3286415,66575,476,24741,"",0.92,0.83,0.73,0.92,1.16,0.88,0.88,"",2,3.9,32,16.2,775155,15.8,142938,4.5,-7699,-10.4,-1,-0.2,-84,-0.3
"10000","5","812320","58","0","2022","A","",53,230,5686317,3286415,66575,476,24741,"",0.92,0.83,0.73,0.92,1.16,0.88,0.88,"",2,3.9,32,16.2,775155,15.8,142938,4.5,-7699,-10.4,-1,-0.2,-84,-0.3
"10000","5","81233","57","0","2022","A","",13,428,25393178,8249225,103598,1141,59341,"",1.30,1.17,1.35,1.36,1.00,1.15,1.15,"",1,8.3,13,3.1,1925851,8.2,-73576,-0.9,-10651,-9.3,52,4.8,2725,4.8
"10000","5","812331","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812332","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","8129","56","0","2022","A","",139,780,27800021,9943796,117287,685,35622,"",0.67,0.67,0.69,0.65,0.37,1.02,1.02,"",18,14.9,117,17.6,3437387,14.1,1128226,12.8,-21316,-15.4,-22,-3.1,-1129,-3.1
"10000","5","81291","57","0","2022","A","",72,507,13466733,5580627,63423,511,26553,"",0.85,0.98,0.95,0.82,0.52,0.96,0.96,"",7,10.8,90,21.6,2859589,27.0,1288339,30.0,-8615,-12.0,22,4.5,1116,4.4
"10000","5","812910","58","0","2022","A","",72,507,13466733,5580627,63423,511,26553,"",0.85,0.98,0.95,0.82,0.52,0.96,0.96,"",7,10.8,90,21.6,2859589,27.0,1288339,30.0,-8615,-12.0,22,4.5,1116,4.4
"10000","5","81292","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812922","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81293","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812930","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81299","57","0","2022","A","",55,199,11411758,3226730,38613,1104,57418,"",0.59,0.76,0.86,0.87,0.45,1.13,1.13,"",10,22.2,20,11.2,230792,2.1,-154334,-4.6,-11970,-23.7,-97,-8.1,-5016,-8.0
"10000","5","812990","58","0","2022","A","",55,199,11411758,3226730,38613,1104,57418,"",0.59,0.76,0.86,0.87,0.45,1.13,1.13,"",10,22.2,20,11.2,230792,2.1,-154334,-4.6,-11970,-23.7,-97,-8.1,-5016,-8.0
"10000","5","813","55","0","2022","A","",337,2873,114325221,24071711,401651,765,39788,"",0.56,0.70,0.50,0.58,0.46,0.72,0.72,"",6,1.8,-73,-2.5,49566,0.0,-1882959,-7.3,-104805,-20.7,19,2.5,991,2.6
"10000","5","8131","56","0","2022","A","",13,60,3627906,445142,2859,1158,60214,"",0.15,0.10,0.18,0.12,0.04,1.72,1.72,"",2,18.2,6,11.1,977332,36.9,134487,43.3,-3509,-55.1,207,21.8,10748,21.7
"10000","5","81311","57","0","2022","A","",13,60,3627906,445142,2859,1158,60214,"",0.15,0.10,0.18,0.12,0.04,1.72,1.72,"",2,18.2,6,11.1,977332,36.9,134487,43.3,-3509,-55.1,207,21.8,10748,21.7
"10000","5","813110","58","0","2022","A","",13,60,3627906,445142,2859,1158,60214,"",0.15,0.10,0.18,0.12,0.04,1.72,1.72,"",2,18.2,6,11.1,977332,36.9,134487,43.3,-3509,-55.1,207,21.8,10748,21.7
"10000","5","8132","56","0","2022","A","",31,445,22274312,1279632,11289,963,50102,"",0.40,0.95,0.57,0.25,0.10,0.61,0.61,"",3,10.7,-28,-5.9,-1264735,-5.4,61736,5.1,112,1.0,6,0.6,363,0.7
"10000","5","81321","57","0","2022","A","",31,445,22274312,1279632,11289,963,50102,"",0.40,0.95,0.57,0.25,0.10,0.61,0.61,"",3,10.7,-28,-5.9,-1264735,-5.4,61736,5.1,112,1.0,6,0.6,363,0.7
"10000","5","813211","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","813212","58","0","2022","A","",16,368,16779324,886742,6036,878,45658,"",0.89,3.01,1.68,0.73,0.21,0.56,0.56,"",1,6.7,-37,-9.1,-1438193,-7.9,12283,1.4,-331,-5.2,13,1.5,667,1.5
"10000","5","813219","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","8133","56","0","2022","A","",41,632,25616902,8011655,156660,779,40533,"",0.37,0.84,0.57,0.86,0.74,0.67,0.67,"",1,2.5,-57,-8.3,1104521,4.5,-1127328,-12.3,-23429,-13.0,95,13.9,4939,13.9
"10000","5","81331","57","0","2022","A","",41,632,25616902,8011655,156660,779,40533,"",0.37,0.84,0.57,0.86,0.74,0.67,0.67,"",1,2.5,-57,-8.3,1104521,4.5,-1127328,-12.3,-23429,-13.0,95,13.9,4939,13.9
"10000","5","813311","58","0","2022","A","",13,223,9805026,3491784,113154,844,43887,"",0.59,1.32,0.95,1.79,2.42,0.72,0.72,"",0,0.0,14,6.7,1317818,15.5,170733,5.1,1434,1.3,65,8.3,3359,8.3
"10000","5","813312","58","0","2022","A","",12,202,7755093,1565799,21809,739,38423,"",0.39,0.88,0.58,0.56,0.40,0.67,0.67,"",0,0.0,-60,-22.9,-576027,-6.9,-665368,-29.8,-12877,-37.1,127,20.8,6605,20.8
"10000","5","813319","58","0","2022","A","",16,207,8056783,2954072,21697,749,38969,"",0.27,0.59,0.38,0.64,0.20,0.64,0.64,"",0,0.0,-10,-4.6,362730,4.7,-632693,-17.6,-11986,-35.6,68,10.0,3580,10.1
"10000","5","8134","56","0","2022","A","",73,955,25433616,4229585,71423,512,26634,"",0.77,0.98,0.95,0.74,0.60,0.97,0.97,"",-1,-1.4,67,7.5,2381028,10.3,157501,3.9,-11613,-14.0,13,2.6,684,2.6
"10000","5","81341","57","0","2022","A","",73,955,25433616,4229585,71423,512,26634,"",0.77,0.98,0.95,0.74,0.60,0.97,0.97,"",-1,-1.4,67,7.5,2381028,10.3,157501,3.9,-11613,-14.0,13,2.6,684,2.6
"10000","5","813410","58","0","2022","A","",73,955,25433616,4229585,71423,512,26634,"",0.77,0.98,0.95,0.74,0.60,0.97,0.97,"",-1,-1.4,67,7.5,2381028,10.3,157501,3.9,-11613,-14.0,13,2.6,684,2.6
"10000","5","8139","56","0","2022","A","",179,782,37372485,10105697,159420,920,47816,"",0.79,0.60,0.39,0.57,0.45,0.65,0.65,"",1,0.6,-60,-7.1,-3148580,-7.8,-1109355,-9.9,-66366,-29.4,-6,-0.6,-328,-0.7
"10000","5","81391","57","0","2022","A","",46,221,15565029,3593895,61127,1353,70377,"",0.62,0.63,0.47,0.67,0.63,0.74,0.74,"",0,0.0,-32,-12.6,-2146100,-12.1,-768032,-17.6,-52824,-46.4,8,0.6,419,0.6
"10000","5","813910","58","0","2022","A","",46,221,15565029,3593895,61127,1353,70377,"",0.62,0.63,0.47,0.67,0.63,0.74,0.74,"",0,0.0,-32,-12.6,-2146100,-12.1,-768032,-17.6,-52824,-46.4,8,0.6,419,0.6
