"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","621493","58","0","2023","A","",36,981,87949102,47028151,764858,1725,89675,"",1.91,2.63,3.45,3.89,3.90,1.31,1.31,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621498","58","0","2023","A","",61,3209,275537700,93442588,1421016,1651,85868,"",2.65,6.56,7.59,8.42,7.06,1.16,1.16,"",8,15.1,295,10.1,39134013,16.6,5632094,6.4,-201642,-12.4,91,5.8,4734,5.8
"02000","5","6215","56","0","2023","A","",57,319,22009195,14038193,226226,1326,68976,"",0.91,0.48,0.44,0.59,0.58,0.91,0.91,"",9,18.8,-10,-3.0,1101227,5.3,578008,4.3,-41805,-15.6,105,8.6,5490,8.6
"02000","5","62151","57","0","2023","A","",57,319,22009195,14038193,226226,1326,68976,"",0.91,0.48,0.44,0.59,0.58,0.91,0.91,"",9,18.8,-10,-3.0,1101227,5.3,578008,4.3,-41805,-15.6,105,8.6,5490,8.6
"02000","5","621511","58","0","2023","A","",43,161,8909834,6656761,108909,1062,55226,"",0.91,0.33,0.24,0.37,0.39,0.74,0.74,"",11,34.4,-6,-3.6,-195154,-2.1,195571,3.0,-8491,-7.2,14,1.3,705,1.3
"02000","5","621512","58","0","2023","A","",14,158,13099361,7381432,117317,1597,83039,"",0.92,0.91,0.98,1.24,1.13,1.08,1.08,"",-1,-6.7,-4,-2.5,1296381,11.0,382437,5.5,-33314,-22.1,199,14.2,10331,14.2
"02000","5","6216","56","0","2023","A","",76,1742,53312889,46848861,738270,589,30612,"",0.73,0.51,0.41,0.47,0.39,0.81,0.81,"",-7,-8.4,-9,-0.5,2695044,5.3,2988881,6.8,-139174,-15.9,33,5.9,1707,5.9
"02000","5","62161","57","0","2023","A","",76,1742,53312889,46848861,738270,589,30612,"",0.73,0.51,0.41,0.47,0.39,0.81,0.81,"",-7,-8.4,-9,-0.5,2695044,5.3,2988881,6.8,-139174,-15.9,33,5.9,1707,5.9
"02000","5","621610","58","0","2023","A","",76,1742,53312889,46848861,738270,589,30612,"",0.73,0.51,0.41,0.47,0.39,0.81,0.81,"",-7,-8.4,-9,-0.5,2695044,5.3,2988881,6.8,-139174,-15.9,33,5.9,1707,5.9
"02000","5","6219","56","0","2023","A","",71,575,58103650,29075116,450804,1944,101079,"",1.68,0.78,1.29,1.23,1.17,1.65,1.65,"",15,26.8,22,4.0,5239309,9.9,2566798,9.7,-31832,-6.6,106,5.8,5512,5.8
"02000","5","62191","57","0","2023","A","",26,427,49465079,22757826,348813,2230,115956,"",2.13,1.22,2.60,1.91,1.94,2.14,2.14,"",6,30.0,19,4.7,4720038,10.5,1515122,7.1,-24873,-6.7,123,5.8,6376,5.8
"02000","5","621910","58","0","2023","A","",26,427,49465079,22757826,348813,2230,115956,"",2.13,1.22,2.60,1.91,1.94,2.14,2.14,"",6,30.0,19,4.7,4720038,10.5,1515122,7.1,-24873,-6.7,123,5.8,6376,5.8
"02000","5","62199","57","0","2023","A","",45,148,8638571,6317290,101991,1121,58270,"",1.50,0.39,0.33,0.54,0.50,0.86,0.86,"",8,21.6,3,2.1,519271,6.4,1051676,20.0,-6959,-6.4,43,4.0,2210,3.9
"02000","5","621991","58","0","2023","A","",6,88,4826166,3782473,57236,1060,55104,"",1.20,0.48,0.45,0.78,0.78,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621999","58","0","2023","A","",39,61,3812405,2534817,44755,1208,62842,"",1.56,0.30,0.25,0.37,0.34,0.82,0.82,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622","55","0","2023","A","",30,13911,1249862875,175094042,2647735,1728,89849,"",0.97,1.25,1.48,2.27,2.90,1.18,1.18,"",6,25.0,497,3.7,92521275,8.0,11290980,6.9,-116828,-4.2,69,4.2,3573,4.1
"02000","5","6221","56","0","2023","A","",25,13421,1216505822,162740774,2460241,1743,90642,"",1.10,1.30,1.54,2.63,3.47,1.18,1.18,"",6,31.6,507,3.9,91225161,8.1,11787107,7.8,-73115,-2.9,67,4.0,3507,4.0
"02000","5","62211","57","0","2023","A","",25,13421,1216505822,162740774,2460241,1743,90642,"",1.10,1.30,1.54,2.63,3.47,1.18,1.18,"",6,31.6,507,3.9,91225161,8.1,11787107,7.8,-73115,-2.9,67,4.0,3507,4.0
"02000","5","622110","58","0","2023","A","",25,13421,1216505822,162740774,2460241,1743,90642,"",1.10,1.30,1.54,2.63,3.47,1.18,1.18,"",6,31.6,507,3.9,91225161,8.1,11787107,7.8,-73115,-2.9,67,4.0,3507,4.0
"02000","5","6222","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62221","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6223","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62231","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623","55","0","2023","A","",332,4088,174568167,134390221,2229238,821,42704,"",1.75,0.62,0.63,0.70,0.75,1.02,1.02,"",19,6.1,226,5.9,18534549,11.9,15176936,12.7,112670,5.3,44,5.7,2299,5.7
"02000","5","6231","56","0","2023","A","",11,546,26927925,21556471,337795,948,49281,"",0.26,0.18,0.20,0.23,0.23,1.10,1.10,"",5,83.3,82,17.7,3782259,16.3,3488541,19.3,53131,18.7,-11,-1.1,-575,-1.2
"02000","5","62311","57","0","2023","A","",11,546,26927925,21556471,337795,948,49281,"",0.26,0.18,0.20,0.23,0.23,1.10,1.10,"",5,83.3,82,17.7,3782259,16.3,3488541,19.3,53131,18.7,-11,-1.1,-575,-1.2
"02000","5","623110","58","0","2023","A","",11,546,26927925,21556471,337795,948,49281,"",0.26,0.18,0.20,0.23,0.23,1.10,1.10,"",5,83.3,82,17.7,3782259,16.3,3488541,19.3,53131,18.7,-11,-1.1,-575,-1.2
"02000","5","6232","56","0","2023","A","",89,1461,68473931,49549367,788586,901,46871,"",1.24,1.10,1.20,1.74,1.75,1.09,1.09,"",6,7.2,45,3.2,5607329,8.9,4116639,9.1,-13005,-1.6,47,5.5,2466,5.6
"02000","5","62321","57","0","2023","A","",62,850,37087954,30614380,480448,839,43633,"",1.22,1.05,1.14,1.97,2.27,1.09,1.09,"",6,10.7,45,5.6,3691574,11.1,3136225,11.4,-3438,-0.7,42,5.3,2168,5.2
"02000","5","623210","58","0","2023","A","",62,850,37087954,30614380,480448,839,43633,"",1.22,1.05,1.14,1.97,2.27,1.09,1.09,"",6,10.7,45,5.6,3691574,11.1,3136225,11.4,-3438,-0.7,42,5.3,2168,5.2
"02000","5","62322","57","0","2023","A","",27,611,31385977,18934987,308138,988,51375,"",1.31,1.16,1.27,1.47,1.28,1.09,1.09,"",0,0.0,1,0.2,1915755,6.5,980414,5.5,-9567,-3.0,59,6.4,3090,6.4
"02000","5","623220","58","0","2023","A","",27,611,31385977,18934987,308138,988,51375,"",1.31,1.16,1.27,1.47,1.28,1.09,1.09,"",0,0.0,1,0.2,1915755,6.5,980414,5.5,-9567,-3.0,59,6.4,3090,6.4
"02000","5","6233","56","0","2023","A","",201,1332,49562304,44159794,800783,716,37221,"",3.31,0.67,0.68,0.74,0.84,1.02,1.02,"",9,4.7,79,6.3,6158820,14.2,5405985,13.9,78565,10.9,50,7.5,2588,7.5
"02000","5","62331","57","0","2023","A","",201,1332,49562304,44159794,800783,716,37221,"",3.31,0.67,0.68,0.74,0.84,1.02,1.02,"",9,4.7,79,6.3,6158820,14.2,5405985,13.9,78565,10.9,50,7.5,2588,7.5
"02000","5","623311","58","0","2023","A","N",25,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623312","58","0","2023","A","N",176,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",11,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6239","56","0","2023","A","",32,749,29604007,19124589,302074,760,39529,"",2.05,2.24,2.05,2.48,2.47,0.92,0.92,"",0,0.0,20,2.7,2986141,11.2,2165771,12.8,-6021,-2.0,57,8.1,2991,8.2
"02000","5","62399","57","0","2023","A","",32,749,29604007,19124589,302074,760,39529,"",2.05,2.24,2.05,2.48,2.47,0.92,0.92,"",0,0.0,20,2.7,2986141,11.2,2165771,12.8,-6021,-2.0,57,8.1,2991,8.2
"02000","5","623990","58","0","2023","A","",32,749,29604007,19124589,302074,760,39529,"",2.05,2.24,2.05,2.48,2.47,0.92,0.92,"",0,0.0,20,2.7,2986141,11.2,2165771,12.8,-6021,-2.0,57,8.1,2991,8.2
"02000","5","624","55","0","2023","A","",576,8000,316438586,207375249,3330138,761,39553,"",0.25,0.86,1.08,0.86,0.69,1.26,1.26,"",13,2.3,82,1.0,22110082,7.5,17039373,9.0,-186113,-5.3,46,6.4,2379,6.4
"02000","5","6241","56","0","2023","A","",326,4488,183365867,122860953,1956470,786,40861,"",0.16,0.72,0.98,0.79,0.59,1.36,1.36,"",16,5.2,21,0.5,11817843,6.9,12086610,10.9,-54532,-2.7,48,6.5,2461,6.4
"02000","5","62411","57","0","2023","A","",39,648,33103572,9933792,154184,983,51099,"",1.35,1.38,1.68,1.05,0.86,1.22,1.22,"",1,2.6,-42,-6.1,-963717,-2.8,-460240,-4.4,-53193,-25.7,34,3.6,1738,3.5
"02000","5","624110","58","0","2023","A","",39,648,33103572,9933792,154184,983,51099,"",1.35,1.38,1.68,1.05,0.86,1.22,1.22,"",1,2.6,-42,-6.1,-963717,-2.8,-460240,-4.4,-53193,-25.7,34,3.6,1738,3.5
"02000","5","62412","57","0","2023","A","",199,2604,85718013,71395561,1128191,633,32919,"",0.10,0.55,0.72,0.60,0.44,1.31,1.31,"",2,1.0,-18,-0.7,3950176,4.8,3757689,5.6,-123422,-9.9,33,5.5,1732,5.6
"02000","5","624120","58","0","2023","A","",199,2604,85718013,71395561,1128191,633,32919,"",0.10,0.55,0.72,0.60,0.44,1.31,1.31,"",2,1.0,-18,-0.7,3950176,4.8,3757689,5.6,-123422,-9.9,33,5.5,1732,5.6
"02000","5","62419","57","0","2023","A","",88,1236,64544282,41531600,674095,1004,52231,"",0.98,1.17,1.33,1.54,1.19,1.13,1.13,"",13,17.3,81,7.0,8831384,15.9,8789161,26.8,122083,22.1,77,8.3,4012,8.3
"02000","5","624190","58","0","2023","A","",88,1236,64544282,41531600,674095,1004,52231,"",0.98,1.17,1.33,1.54,1.19,1.13,1.13,"",13,17.3,81,7.0,8831384,15.9,8789161,26.8,122083,22.1,77,8.3,4012,8.3
"02000","5","6242","56","0","2023","A","",81,976,46958350,31222800,487419,925,48093,"",2.70,2.11,2.05,2.83,2.16,0.98,0.97,"",1,1.2,-32,-3.2,2131445,4.8,586522,1.9,-64111,-11.6,70,8.2,3637,8.2
"02000","5","62421","57","0","2023","A","",20,239,10035773,8184912,126181,807,41947,"",2.38,2.38,2.24,3.28,2.79,0.94,0.94,"",-1,-4.8,-15,-5.9,290407,3.0,130597,1.6,-6978,-5.2,70,9.5,3605,9.4
"02000","5","624210","58","0","2023","A","",20,239,10035773,8184912,126181,807,41947,"",2.38,2.38,2.24,3.28,2.79,0.94,0.94,"",-1,-4.8,-15,-5.9,290407,3.0,130597,1.6,-6978,-5.2,70,9.5,3605,9.4
"02000","5","62422","57","0","2023","A","",34,567,28208508,20022550,313167,956,49729,"",2.10,1.98,2.08,2.85,2.09,1.05,1.05,"",0,0.0,-22,-3.7,991490,3.6,402460,2.1,-38683,-11.0,68,7.7,3553,7.7
"02000","5","624221","58","0","2023","A","N",28,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","624229","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62423","57","0","2023","A","",27,170,8714069,3015338,48071,986,51284,"",4.99,2.22,1.81,1.98,1.57,0.81,0.81,"",1,3.8,5,3.0,849548,10.8,53465,1.8,-18450,-27.7,68,7.4,3548,7.4
"02000","5","624230","58","0","2023","A","",27,170,8714069,3015338,48071,986,51284,"",4.99,2.22,1.81,1.98,1.57,0.81,0.81,"",1,3.8,5,3.0,849548,10.8,53465,1.8,-18450,-27.7,68,7.4,3548,7.4
"02000","5","6243","56","0","2023","A","",26,831,32326304,7318096,117481,748,38885,"",1.29,1.39,1.51,0.80,0.80,1.09,1.09,"",-4,-13.3,61,7.9,3679410,12.8,549987,8.1,-5906,-4.8,33,4.6,1693,4.6
"02000","5","62431","57","0","2023","A","",26,831,32326304,7318096,117481,748,38885,"",1.29,1.39,1.51,0.80,0.80,1.09,1.09,"",-4,-13.3,61,7.9,3679410,12.8,549987,8.1,-5906,-4.8,33,4.6,1693,4.6
"02000","5","624310","58","0","2023","A","",26,831,32326304,7318096,117481,748,38885,"",1.29,1.39,1.51,0.80,0.80,1.09,1.09,"",-4,-13.3,61,7.9,3679410,12.8,549987,8.1,-5906,-4.8,33,4.6,1693,4.6
"02000","5","6244","56","0","2023","A","",143,1705,53788065,45973400,768768,607,31546,"",0.87,0.85,0.89,0.71,0.69,1.05,1.05,"",-1,-0.7,33,2.0,4481384,9.1,3816254,9.1,-61564,-7.4,40,7.1,2050,7.0
"02000","5","62441","57","0","2023","A","",143,1705,53788065,45973400,768768,607,31546,"",0.87,0.85,0.89,0.71,0.69,1.05,1.05,"",-1,-0.7,33,2.0,4481384,9.1,3816254,9.1,-61564,-7.4,40,7.1,2050,7.0
"02000","5","624410","58","0","2023","A","",143,1705,53788065,45973400,768768,607,31546,"",0.87,0.85,0.89,0.71,0.69,1.05,1.05,"",-1,-0.7,33,2.0,4481384,9.1,3816254,9.1,-61564,-7.4,40,7.1,2050,7.0
"02000","5","71","54","0","2023","A","",665,5127,155678593,131488017,2707948,584,30363,"",1.75,0.98,0.64,0.90,0.86,0.65,0.65,"",20,3.1,390,8.2,20597918,15.2,16991613,14.8,-322931,-10.7,36,6.6,1848,6.5
"02000","5","711","55","0","2023","A","",103,681,20304111,17346994,359210,573,29811,"",0.63,0.60,0.17,0.47,0.40,0.28,0.28,"",2,2.0,66,10.7,2096300,11.5,2114417,13.9,-48431,-11.9,4,0.7,225,0.8
"02000","5","7111","56","0","2023","A","",29,156,5875225,5030675,101187,726,37763,"",1.09,0.57,0.37,0.58,0.35,0.65,0.65,"",-1,-3.3,-3,-1.9,330932,6.0,406458,8.8,-20289,-16.7,54,8.0,2838,8.1
"02000","5","71111","57","0","2023","A","",16,71,2207139,1880292,33901,596,31014,"",1.88,0.48,0.35,0.38,0.20,0.73,0.73,"",1,6.7,3,4.4,5253,0.2,120510,6.8,-11101,-24.7,-27,-4.3,-1406,-4.3
"02000","5","711110","58","0","2023","A","",16,71,2207139,1880292,33901,596,31014,"",1.88,0.48,0.35,0.38,0.20,0.73,0.73,"",1,6.7,3,4.4,5253,0.2,120510,6.8,-11101,-24.7,-27,-4.3,-1406,-4.3
"02000","5","71113","57","0","2023","A","",9,28,1010785,858967,14571,698,36316,"",0.72,0.36,0.14,0.41,0.24,0.38,0.38,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711130","58","0","2023","A","",9,28,1010785,858967,14571,698,36316,"",0.72,0.36,0.14,0.41,0.24,0.38,0.38,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71119","57","0","2023","A","",4,57,2657301,2291416,52715,903,46963,"",1.50,3.08,2.54,2.78,2.51,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711190","58","0","2023","A","",4,57,2657301,2291416,52715,903,46963,"",1.50,3.08,2.54,2.78,2.51,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7112","56","0","2023","A","",32,276,4992921,4505455,98179,348,18096,"",1.83,0.84,0.08,0.40,0.49,0.09,0.09,"",2,6.7,42,17.9,379434,8.2,486833,12.1,-14220,-12.7,-31,-8.2,-1592,-8.1
"02000","5","71121","57","0","2023","A","",32,276,4992921,4505455,98179,348,18096,"",1.83,0.84,0.08,0.40,0.49,0.09,0.09,"",2,6.7,42,17.9,379434,8.2,486833,12.1,-14220,-12.7,-31,-8.2,-1592,-8.1
"02000","5","711211","58","0","2023","A","",15,172,2027842,1856694,38587,226,11773,"",2.05,0.75,0.03,0.24,0.28,0.05,0.05,"",2,15.4,44,34.4,584807,40.5,569669,44.3,4830,14.3,10,4.6,529,4.7
"02000","5","711212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711219","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7113","56","0","2023","A","",24,203,7241352,6166843,125925,687,35745,"",1.05,0.59,0.41,0.61,0.51,0.71,0.71,"",2,9.1,30,17.3,1600367,28.4,1545098,33.4,3113,2.5,60,9.6,3122,9.6
"02000","5","71131","57","0","2023","A","",12,158,5412687,4754923,98863,660,34330,"",1.23,0.60,0.45,0.66,0.54,0.74,0.74,"",1,9.1,34,27.4,1343772,33.0,1333856,39.0,8397,9.3,27,4.3,1428,4.3
"02000","5","711310","58","0","2023","A","",12,158,5412687,4754923,98863,660,34330,"",1.23,0.60,0.45,0.66,0.54,0.74,0.74,"",1,9.1,34,27.4,1343772,33.0,1333856,39.0,8397,9.3,27,4.3,1428,4.3
"02000","5","71132","57","0","2023","A","",12,45,1828665,1411920,27062,783,40712,"",0.91,0.53,0.34,0.47,0.40,0.64,0.64,"",0,0.0,-4,-8.2,256595,16.3,211242,17.6,-5284,-16.3,169,27.5,8792,27.5
"02000","5","711320","58","0","2023","A","",12,45,1828665,1411920,27062,783,40712,"",0.91,0.53,0.34,0.47,0.40,0.64,0.64,"",0,0.0,-4,-8.2,256595,16.3,211242,17.6,-5284,-16.3,169,27.5,8792,27.5
"02000","5","7114","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7115","56","0","2023","A","N",16,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71151","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711510","58","0","2023","A","N",16,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712","55","0","2023","A","",46,474,21574538,13905694,261717,875,45492,"",2.84,1.31,1.38,2.11,2.35,1.05,1.05,"",-2,-4.2,49,11.5,3687444,20.6,2261604,19.4,-20617,-7.3,65,8.0,3372,8.0
"02000","5","7121","56","0","2023","A","",46,474,21574538,13905694,261717,875,45492,"",2.84,1.31,1.38,2.11,2.35,1.05,1.05,"",-2,-4.2,49,11.5,3687444,20.6,2261604,19.4,-20617,-7.3,65,8.0,3372,8.0
"02000","5","71211","57","0","2023","A","",32,256,11858419,5915211,102151,890,46277,"",2.92,1.24,1.25,1.62,1.56,1.00,1.00,"",-2,-5.9,16,6.7,1537209,14.9,646766,12.3,-21413,-17.3,61,7.4,3182,7.4
"02000","5","712110","58","0","2023","A","",32,256,11858419,5915211,102151,890,46277,"",2.92,1.24,1.25,1.62,1.56,1.00,1.00,"",-2,-5.9,16,6.7,1537209,14.9,646766,12.3,-21413,-17.3,61,7.4,3182,7.4
"02000","5","71212","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71213","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712130","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71219","57","0","2023","A","",9,148,6865832,5653814,117062,895,46548,"",4.62,5.18,6.36,8.67,9.15,1.23,1.23,"",0,0.0,38,34.5,1859803,37.2,1483319,35.6,10070,9.4,17,1.9,900,2.0
"02000","5","712190","58","0","2023","A","",9,148,6865832,5653814,117062,895,46548,"",4.62,5.18,6.36,8.67,9.15,1.23,1.23,"",0,0.0,38,34.5,1859803,37.2,1483319,35.6,10070,9.4,17,1.9,900,2.0
"02000","5","713","55","0","2023","A","",516,3972,113799944,100235329,2087021,551,28652,"",2.56,1.06,1.07,0.98,0.97,1.01,1.01,"",20,4.0,275,7.4,14814174,15.0,12615592,14.4,-253883,-10.8,36,7.0,1879,7.0
"02000","5","7131","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71311","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71312","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7132","56","0","2023","A","N",55,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71329","57","0","2023","A","N",55,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713290","58","0","2023","A","N",55,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7139","56","0","2023","A","",457,3335,90414016,81357953,1707622,521,27112,"",2.48,1.11,1.15,1.00,0.96,1.03,1.04,"",21,4.8,249,8.1,11611204,14.7,10171637,14.3,-220134,-11.4,30,6.1,1573,6.2
"02000","5","71391","57","0","2023","A","",15,173,4304648,4115934,95104,477,24823,"",0.64,0.20,0.15,0.15,0.13,0.76,0.76,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713910","58","0","2023","A","",15,173,4304648,4115934,95104,477,24823,"",0.64,0.20,0.15,0.15,0.13,0.76,0.76,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71392","57","0","2023","A","",13,217,5183271,4191036,94921,460,23941,"",14.79,2.39,1.79,1.04,1.01,0.75,0.75,"",-1,-7.1,39,21.9,837339,19.3,746156,21.7,-5111,-5.1,-10,-2.1,-509,-2.1
"02000","5","713920","58","0","2023","A","",13,217,5183271,4191036,94921,460,23941,"",14.79,2.39,1.79,1.04,1.01,0.75,0.75,"",-1,-7.1,39,21.9,837339,19.3,746156,21.7,-5111,-5.1,-10,-2.1,-509,-2.1
"02000","5","71393","57","0","2023","A","",5,19,723817,571955,11473,726,37764,"",0.59,0.22,0.20,0.20,0.16,0.87,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713930","58","0","2023","A","",5,19,723817,571955,11473,726,37764,"",0.59,0.22,0.20,0.20,0.16,0.87,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71394","57","0","2023","A","",83,1335,22933970,20059051,342112,330,17174,"",0.89,1.02,0.86,0.70,0.66,0.84,0.84,"",1,1.2,56,4.4,1875637,8.9,1304671,7.0,-72193,-17.4,13,4.1,703,4.3
"02000","5","713940","58","0","2023","A","",83,1335,22933970,20059051,342112,330,17174,"",0.89,1.02,0.86,0.70,0.66,0.84,0.84,"",1,1.2,56,4.4,1875637,8.9,1304671,7.0,-72193,-17.4,13,4.1,703,4.3
"02000","5","71395","57","0","2023","A","",7,123,3088098,2927370,53383,481,25022,"",0.97,0.86,0.90,0.70,0.81,1.05,1.05,"",0,0.0,6,5.1,355195,13.0,315788,12.1,-10299,-16.2,32,7.1,1664,7.1
"02000","5","713950","58","0","2023","A","",7,123,3088098,2927370,53383,481,25022,"",0.97,0.86,0.90,0.70,0.81,1.05,1.05,"",0,0.0,6,5.1,355195,13.0,315788,12.1,-10299,-16.2,32,7.1,1664,7.1
"02000","5","71399","57","0","2023","A","",335,1467,54180212,49492607,1110629,710,36935,"",6.54,2.92,4.06,3.33,3.86,1.39,1.39,"",20,6.3,140,10.6,8186949,17.8,7486915,17.8,-113122,-9.2,43,6.4,2262,6.5
"02000","5","713990","58","0","2023","A","",335,1467,54180212,49492607,1110629,710,36935,"",6.54,2.92,4.06,3.33,3.86,1.39,1.39,"",20,6.3,140,10.6,8186949,17.8,7486915,17.8,-113122,-9.2,43,6.4,2262,6.5
"02000","5","72","54","0","2023","A","",2122,30590,1000042162,910625170,17607217,629,32692,"",1.29,1.04,1.25,0.97,1.12,1.20,1.20,"",3,0.1,1099,3.7,84567401,9.2,77729233,9.3,-2216120,-11.2,32,5.4,1649,5.3
