"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","61","54","0","2024","A","",4515,42160,2270234840,675482944,12705054,1036,53848,"",1.30,0.70,0.56,0.95,1.02,0.79,0.79,"",-19,-0.4,1103,2.7,46542634,2.1,89306361,15.2,3620855,39.9,-6,-0.6,-314,-0.6
"08000","5","611","55","0","2024","A","",4515,42160,2270234840,675482944,12705054,1036,53848,"",1.30,0.70,0.56,0.95,1.02,0.79,0.79,"",-19,-0.4,1103,2.7,46542634,2.1,89306361,15.2,3620855,39.9,-6,-0.6,-314,-0.6
"08000","5","6111","56","0","2024","A","",239,7692,388237970,137530956,1947804,971,50475,"",0.53,0.43,0.38,0.55,0.52,0.89,0.88,"",11,4.8,735,10.6,41601766,12.0,31634720,29.9,929518,91.3,13,1.4,646,1.3
"08000","5","61111","57","0","2024","A","",239,7692,388237970,137530956,1947804,971,50475,"",0.53,0.43,0.38,0.55,0.52,0.89,0.88,"",11,4.8,735,10.6,41601766,12.0,31634720,29.9,929518,91.3,13,1.4,646,1.3
"08000","5","611110","58","0","2024","A","",239,7692,388237970,137530956,1947804,971,50475,"",0.53,0.43,0.38,0.55,0.52,0.89,0.88,"",11,4.8,735,10.6,41601766,12.0,31634720,29.9,929518,91.3,13,1.4,646,1.3
"08000","5","6112","56","0","2024","A","",26,85,3266146,1291254,22849,738,38350,"",1.14,0.23,0.16,0.18,0.12,0.68,0.68,"",0,0.0,-113,-57.1,-3758306,-53.5,-2133743,-62.3,-30153,-56.9,54,7.9,2798,7.9
"08000","5","61121","57","0","2024","A","",26,85,3266146,1291254,22849,738,38350,"",1.14,0.23,0.16,0.18,0.12,0.68,0.68,"",0,0.0,-113,-57.1,-3758306,-53.5,-2133743,-62.3,-30153,-56.9,54,7.9,2798,7.9
"08000","5","611210","58","0","2024","A","",26,85,3266146,1291254,22849,738,38350,"",1.14,0.23,0.16,0.18,0.12,0.68,0.68,"",0,0.0,-113,-57.1,-3758306,-53.5,-2133743,-62.3,-30153,-56.9,54,7.9,2798,7.9
"08000","5","6113","56","0","2024","A","",379,10323,664382149,80548457,1437909,1238,64358,"",1.29,0.43,0.31,0.97,1.19,0.72,0.71,"",0,0.0,-102,-1.0,2046136,0.3,13261727,19.7,128634,9.8,16,1.3,822,1.3
"08000","5","61131","57","0","2024","A","",379,10323,664382149,80548457,1437909,1238,64358,"",1.29,0.43,0.31,0.97,1.19,0.72,0.71,"",0,0.0,-102,-1.0,2046136,0.3,13261727,19.7,128634,9.8,16,1.3,822,1.3
"08000","5","611310","58","0","2024","A","",379,10323,664382149,80548457,1437909,1238,64358,"",1.29,0.43,0.31,0.97,1.19,0.72,0.71,"",0,0.0,-102,-1.0,2046136,0.3,13261727,19.7,128634,9.8,16,1.3,822,1.3
"08000","5","6114","56","0","2024","A","",1024,2736,278320723,70572717,1669205,1956,101713,"",2.47,1.86,1.80,1.69,1.92,0.96,0.96,"",-6,-0.6,-92,-3.3,-3128867,-1.1,4823069,7.3,442181,36.0,42,2.2,2182,2.2
"08000","5","61141","57","0","2024","A","",5,5,491796,118934,3986,1831,95186,"",0.58,0.07,0.12,0.09,0.13,1.58,1.58,"",2,66.7,2,66.7,199741,68.4,50128,72.9,1503,60.5,-41,-2.2,-2166,-2.2
"08000","5","611410","58","0","2024","A","",5,5,491796,118934,3986,1831,95186,"",0.58,0.07,0.12,0.09,0.13,1.58,1.58,"",2,66.7,2,66.7,199741,68.4,50128,72.9,1503,60.5,-41,-2.2,-2166,-2.2
"08000","5","61142","57","0","2024","A","",145,541,51874151,14120774,372701,1843,95827,"",1.62,1.47,1.24,1.26,1.48,0.84,0.84,"",-9,-5.8,-98,-15.3,-4007929,-7.2,23896,0.2,89381,31.5,160,9.5,8318,9.5
"08000","5","611420","58","0","2024","A","",145,541,51874151,14120774,372701,1843,95827,"",1.62,1.47,1.24,1.26,1.48,0.84,0.84,"",-9,-5.8,-98,-15.3,-4007929,-7.2,23896,0.2,89381,31.5,160,9.5,8318,9.5
"08000","5","61143","57","0","2024","A","",874,2190,225954776,56333009,1292518,1984,103184,"",2.76,2.12,2.07,1.93,2.21,0.98,0.98,"",0,0.0,4,0.2,679321,0.3,4749045,9.2,351297,37.3,2,0.1,138,0.1
"08000","5","611430","58","0","2024","A","",874,2190,225954776,56333009,1292518,1984,103184,"",2.76,2.12,2.07,1.93,2.21,0.98,0.98,"",0,0.0,4,0.2,679321,0.3,4749045,9.2,351297,37.3,2,0.1,138,0.1
"08000","5","6115","56","0","2024","A","",328,2803,154023786,65801994,1302174,1057,54955,"",1.29,1.18,0.99,1.08,1.07,0.84,0.84,"",-12,-3.5,214,8.3,9441412,6.5,11258196,20.6,327609,33.6,-17,-1.6,-899,-1.6
"08000","5","61151","57","0","2024","A","",328,2803,154023786,65801994,1302174,1057,54955,"",1.29,1.18,0.99,1.08,1.07,0.84,0.84,"",-12,-3.5,214,8.3,9441412,6.5,11258196,20.6,327609,33.6,-17,-1.6,-899,-1.6
"08000","5","611511","58","0","2024","A","",37,291,11145972,7146525,118544,737,38302,"",0.89,0.83,0.68,0.80,0.61,0.83,0.82,"",4,12.1,19,7.0,363774,3.4,1067664,17.6,31226,35.8,-25,-3.3,-1338,-3.4
"08000","5","611512","58","0","2024","A","",46,718,46514029,17363221,324182,1245,64760,"",1.24,1.38,1.05,1.23,1.70,0.76,0.76,"",0,0.0,77,12.0,3159185,7.3,3588769,26.1,108628,50.4,-55,-4.2,-2841,-4.2
"08000","5","611513","58","0","2024","A","",30,210,8729856,4076557,66709,799,41571,"",0.86,0.68,0.43,0.48,0.37,0.64,0.64,"",1,3.4,23,12.3,1091426,14.3,573582,16.4,11089,19.9,12,1.5,633,1.5
"08000","5","611519","58","0","2024","A","",215,1584,87633929,37215691,792739,1064,55342,"",1.53,1.32,1.17,1.28,1.21,0.88,0.88,"",-17,-7.3,95,6.4,4827027,5.8,6028181,19.3,176666,28.7,-6,-0.6,-283,-0.5
"08000","5","6116","56","0","2024","A","",1668,13850,380635737,203307905,3707698,529,27483,"",1.22,1.40,1.31,1.17,1.14,0.94,0.94,"",-28,-1.7,651,4.9,16355745,4.5,18871626,10.2,1002512,37.1,-2,-0.4,-117,-0.4
"08000","5","61161","57","0","2024","A","",384,2785,64384399,39472732,714147,445,23120,"",1.15,1.20,1.12,1.09,1.06,0.93,0.93,"",-6,-1.5,199,7.7,2488444,4.0,4311488,12.3,231064,47.8,-15,-3.3,-814,-3.4
"08000","5","611610","58","0","2024","A","",384,2785,64384399,39472732,714147,445,23120,"",1.15,1.20,1.12,1.09,1.06,0.93,0.93,"",-6,-1.5,199,7.7,2488444,4.0,4311488,12.3,231064,47.8,-15,-3.3,-814,-3.4
"08000","5","61162","57","0","2024","A","",588,5556,137128578,78179908,1386407,475,24682,"",1.32,1.62,1.59,1.33,1.41,0.99,0.98,"",-5,-0.8,268,5.1,7607047,5.9,8065992,11.5,357373,34.7,4,0.8,187,0.8
"08000","5","611620","58","0","2024","A","",588,5556,137128578,78179908,1386407,475,24682,"",1.32,1.62,1.59,1.33,1.41,0.99,0.98,"",-5,-0.8,268,5.1,7607047,5.9,8065992,11.5,357373,34.7,4,0.8,187,0.8
"08000","5","61163","57","0","2024","A","",58,588,15259069,9803063,188952,499,25973,"",1.35,1.79,1.37,1.54,1.62,0.77,0.77,"",1,1.8,21,3.7,586032,4.0,735883,8.1,46616,32.8,1,0.2,91,0.4
"08000","5","611630","58","0","2024","A","",58,588,15259069,9803063,188952,499,25973,"",1.35,1.79,1.37,1.54,1.62,0.77,0.77,"",1,1.8,21,3.7,586032,4.0,735883,8.1,46616,32.8,1,0.2,91,0.4
"08000","5","61169","57","0","2024","A","",638,4922,163863691,75852202,1418192,640,33295,"",1.16,1.28,1.20,1.04,0.96,0.94,0.94,"",-19,-2.9,164,3.4,5674222,3.6,5758263,8.2,367459,35.0,1,0.2,49,0.1
"08000","5","611691","58","0","2024","A","",249,1398,44956683,20906516,435405,619,32167,"",1.05,0.71,0.70,0.62,0.60,0.99,0.99,"",1,0.4,34,2.5,84639,0.2,-360264,-1.7,111657,34.5,-14,-2.2,-724,-2.2
"08000","5","611692","58","0","2024","A","",55,577,17175042,11089978,176920,573,29770,"",0.95,1.88,1.76,1.60,1.52,0.94,0.94,"",-1,-1.8,24,4.3,1089461,6.8,1160503,11.7,38960,28.2,13,2.3,660,2.3
"08000","5","611699","58","0","2024","A","",334,2947,101731966,43855708,805867,664,34520,"",1.32,1.90,1.64,1.35,1.27,0.86,0.86,"",-19,-5.4,106,3.7,4500122,4.6,4958024,12.7,216842,36.8,6,0.9,298,0.9
"08000","5","6117","56","0","2024","A","",852,4671,401368329,116429661,2617415,1652,85929,"",1.27,1.19,1.45,1.22,1.28,1.22,1.22,"",16,1.9,-192,-3.9,-16015252,-3.8,11590766,11.1,820554,45.7,1,0.1,98,0.1
"08000","5","61171","57","0","2024","A","",852,4671,401368329,116429661,2617415,1652,85929,"",1.27,1.19,1.45,1.22,1.28,1.22,1.22,"",16,1.9,-192,-3.9,-16015252,-3.8,11590766,11.1,820554,45.7,1,0.1,98,0.1
"08000","5","611710","58","0","2024","A","",852,4671,401368329,116429661,2617415,1652,85929,"",1.27,1.19,1.45,1.22,1.28,1.22,1.22,"",16,1.9,-192,-3.9,-16015252,-3.8,11590766,11.1,820554,45.7,1,0.1,98,0.1
"08000","5","62","54","0","2024","A","",23680,331037,22021250235,6392486394,118003024,1279,66522,"",0.56,0.80,0.77,0.89,0.98,0.97,0.97,"",60,0.3,10644,3.3,1209822210,5.8,925897250,16.9,35755162,43.5,30,2.4,1566,2.4
"08000","5","621","55","0","2024","A","",15930,156671,12081241263,3638642617,67636777,1483,77112,"",1.05,0.96,0.91,0.99,1.12,0.95,0.95,"",93,0.6,3730,2.4,586086269,5.1,496941719,15.8,19649926,40.9,38,2.6,1951,2.6
"08000","5","6211","56","0","2024","A","",3582,40464,4668533811,983308837,17183360,2219,115376,"",0.72,0.73,0.72,0.85,1.00,0.98,0.98,"",-80,-2.2,-242,-0.6,122661623,2.7,99672550,11.3,4626015,36.8,71,3.3,3699,3.3
"08000","5","62111","57","0","2024","A","",3582,40464,4668533811,983308837,17183360,2219,115376,"",0.72,0.73,0.72,0.85,1.00,0.98,0.98,"",-80,-2.2,-242,-0.6,122661623,2.7,99672550,11.3,4626015,36.8,71,3.3,3699,3.3
"08000","5","621111","58","0","2024","A","",3270,39216,4569843142,953498325,16458153,2241,116531,"",0.70,0.73,0.72,0.85,1.00,0.98,0.98,"",-72,-2.2,-268,-0.7,115349545,2.6,93725823,10.9,4341088,35.8,71,3.3,3713,3.3
"08000","5","621112","58","0","2024","A","",311,1248,98690669,29810512,725207,1521,79079,"",0.95,0.80,0.76,0.78,1.00,0.95,0.95,"",-9,-2.8,26,2.1,7312078,8.0,5946727,24.9,284927,64.7,83,5.8,4286,5.7
"08000","5","6212","56","0","2024","A","",3020,21567,1426715693,567499783,9839612,1272,66152,"",1.07,1.11,1.05,1.05,1.25,0.95,0.95,"",-84,-2.7,397,1.9,63012937,4.6,66967300,13.4,2692098,37.7,33,2.7,1734,2.7
"08000","5","62121","57","0","2024","A","",3020,21567,1426715693,567499783,9839612,1272,66152,"",1.07,1.11,1.05,1.05,1.25,0.95,0.95,"",-84,-2.7,397,1.9,63012937,4.6,66967300,13.4,2692098,37.7,33,2.7,1734,2.7
"08000","5","621210","58","0","2024","A","",3020,21567,1426715693,567499783,9839612,1272,66152,"",1.07,1.11,1.05,1.05,1.25,0.95,0.95,"",-84,-2.7,397,1.9,63012937,4.6,66967300,13.4,2692098,37.7,33,2.7,1734,2.7
"08000","5","6213","56","0","2024","A","",6590,33181,1760605704,838780170,17693246,1020,53061,"",1.55,1.44,1.38,1.39,1.78,0.96,0.96,"",221,3.5,1446,4.6,122863340,7.5,113770307,15.7,5422615,44.2,28,2.8,1454,2.8
"08000","5","62131","57","0","2024","A","",1038,3441,150073709,80603653,1439712,839,43610,"",1.27,1.26,1.20,1.13,1.46,0.95,0.95,"",-62,-5.6,-96,-2.7,-4597179,-3.0,3776342,4.9,319297,28.5,-2,-0.2,-117,-0.3
"08000","5","621310","58","0","2024","A","",1038,3441,150073709,80603653,1439712,839,43610,"",1.27,1.26,1.20,1.13,1.46,0.95,0.95,"",-62,-5.6,-96,-2.7,-4597179,-3.0,3776342,4.9,319297,28.5,-2,-0.2,-117,-0.3
"08000","5","62132","57","0","2024","A","",420,3077,184939099,79676553,1318581,1156,60105,"",0.95,1.07,1.13,1.04,1.28,1.05,1.05,"",-9,-2.1,58,1.9,9144402,5.2,10642043,15.4,325206,32.7,36,3.2,1884,3.2
"08000","5","621320","58","0","2024","A","",420,3077,184939099,79676553,1318581,1156,60105,"",0.95,1.07,1.13,1.04,1.28,1.05,1.05,"",-9,-2.1,58,1.9,9144402,5.2,10642043,15.4,325206,32.7,36,3.2,1884,3.2
"08000","5","62133","57","0","2024","A","",2154,9199,486432510,242255375,5997699,1017,52879,"",2.24,1.97,1.97,1.93,2.35,1.00,1.00,"",239,12.5,2004,27.9,107628246,28.4,74491248,44.4,2758830,85.2,5,0.5,232,0.4
"08000","5","621330","58","0","2024","A","",2154,9199,486432510,242255375,5997699,1017,52879,"",2.24,1.97,1.97,1.93,2.35,1.00,1.00,"",239,12.5,2004,27.9,107628246,28.4,74491248,44.4,2758830,85.2,5,0.5,232,0.4
"08000","5","62134","57","0","2024","A","",1108,8731,481986313,219330777,4232727,1062,55205,"",1.03,0.95,0.95,0.95,1.16,1.00,1.00,"",13,1.2,-43,-0.5,12041596,2.6,13725773,6.7,798773,23.3,32,3.1,1644,3.1
"08000","5","621340","58","0","2024","A","",1108,8731,481986313,219330777,4232727,1062,55205,"",1.03,0.95,0.95,0.95,1.16,1.00,1.00,"",13,1.2,-43,-0.5,12041596,2.6,13725773,6.7,798773,23.3,32,3.1,1644,3.1
"08000","5","62139","57","0","2024","A","",1868,8733,457174073,216913812,4704527,1007,52352,"",1.97,2.45,1.97,2.25,2.70,0.80,0.80,"",36,2.0,-476,-5.2,-1353725,-0.3,11134901,5.4,1220509,35.0,50,5.2,2563,5.1
"08000","5","621391","58","0","2024","A","",81,478,30380135,11712299,187233,1223,63601,"",0.59,0.78,0.76,0.76,0.74,0.98,0.98,"",4,5.2,-25,-5.0,-1260601,-4.0,483750,4.3,29614,18.8,14,1.2,749,1.2
"08000","5","621399","58","0","2024","A","",1788,8255,426793938,205201513,4517294,994,51701,"",2.20,2.81,2.22,2.54,3.04,0.79,0.79,"",33,1.9,-451,-5.2,-93124,0.0,10651151,5.5,1190895,35.8,51,5.4,2667,5.4
"08000","5","6214","56","0","2024","A","",998,23758,2016144398,384971335,6859917,1632,84863,"",0.92,1.14,1.11,1.04,1.09,0.97,0.97,"",27,2.8,380,1.6,101313695,5.3,71528083,22.8,2244124,48.6,57,3.6,2956,3.6
"08000","5","62141","57","0","2024","A","",86,659,49789338,13728770,297062,1453,75543,"",1.36,1.19,1.23,1.35,1.46,1.04,1.04,"",9,11.7,69,11.7,4416358,9.7,3668681,36.5,112088,60.6,-27,-1.8,-1426,-1.9
"08000","5","621410","58","0","2024","A","",86,659,49789338,13728770,297062,1453,75543,"",1.36,1.19,1.23,1.35,1.46,1.04,1.04,"",9,11.7,69,11.7,4416358,9.7,3668681,36.5,112088,60.6,-27,-1.8,-1426,-1.9
"08000","5","62142","57","0","2024","A","",305,6894,461354104,73296974,1531840,1287,66925,"",0.84,1.18,1.30,0.72,0.80,1.10,1.10,"",-1,-0.3,89,1.3,20788652,4.7,11133443,17.9,491832,47.3,42,3.4,2180,3.4
"08000","5","621420","58","0","2024","A","",305,6894,461354104,73296974,1531840,1287,66925,"",0.84,1.18,1.30,0.72,0.80,1.10,1.10,"",-1,-0.3,89,1.3,20788652,4.7,11133443,17.9,491832,47.3,42,3.4,2180,3.4
"08000","5","62149","57","0","2024","A","",607,16205,1505000956,297945591,5031015,1786,92873,"",0.92,1.12,1.05,1.15,1.21,0.94,0.94,"",19,3.2,221,1.4,76108685,5.3,56725959,23.5,1640204,48.4,67,3.9,3477,3.9
"08000","5","621491","58","0","2024","A","",47,6163,735272792,44241814,976295,2294,119303,"",0.77,1.51,1.29,1.07,1.39,0.85,0.85,"",-2,-4.1,82,1.3,63953285,9.5,22305185,101.7,745796,323.6,171,8.1,8904,8.1
"08000","5","621492","58","0","2024","A","",88,1242,91505181,28259347,384654,1416,73656,"",0.53,0.52,0.49,0.46,0.49,0.95,0.95,"",-3,-3.3,3,0.2,2385541,2.7,3776105,15.4,93583,32.2,32,2.3,1703,2.4
"08000","5","621493","58","0","2024","A","",134,3893,316766684,88430052,1316178,1565,81370,"",0.71,1.17,1.21,1.12,0.99,1.03,1.03,"",9,7.2,137,3.6,5729941,1.8,15001837,20.4,360472,37.7,-27,-1.7,-1439,-1.7
"08000","5","621498","58","0","2024","A","",338,4907,361456299,137014378,2353888,1417,73668,"",1.39,1.05,0.89,1.77,1.76,0.85,0.85,"",14,4.3,-1,0.0,4039918,1.1,15642832,12.9,440353,23.0,17,1.2,851,1.2
"08000","5","6215","56","0","2024","A","",598,5356,429858510,109938262,2022166,1543,80260,"",0.99,0.92,0.84,0.71,0.80,0.91,0.91,"",-43,-6.7,11,0.2,19633550,4.8,15324070,16.2,528232,35.4,67,4.5,3504,4.6
"08000","5","62151","57","0","2024","A","",598,5356,429858510,109938262,2022166,1543,80260,"",0.99,0.92,0.84,0.71,0.80,0.91,0.91,"",-43,-6.7,11,0.2,19633550,4.8,15324070,16.2,528232,35.4,67,4.5,3504,4.6
"08000","5","621511","58","0","2024","A","",460,3775,301246427,70385897,1369706,1534,79792,"",1.02,0.90,0.82,0.61,0.74,0.91,0.91,"",-42,-8.4,-114,-2.9,-3247027,-1.1,8173872,13.1,326059,31.2,28,1.9,1486,1.9
"08000","5","621512","58","0","2024","A","",138,1580,128612083,39552365,652460,1565,81379,"",0.89,0.99,0.90,0.98,0.97,0.90,0.90,"",-1,-0.7,124,8.5,22880577,21.6,7150198,22.1,202173,44.9,169,12.1,8761,12.1
"08000","5","6216","56","0","2024","A","",737,27074,1375462418,610165185,11470105,977,50804,"",0.69,0.82,0.97,0.86,0.83,1.18,1.18,"",65,9.7,1864,7.4,166555856,13.8,107647290,21.4,3221777,39.1,55,6.0,2851,5.9
"08000","5","62161","57","0","2024","A","",737,27074,1375462418,610165185,11470105,977,50804,"",0.69,0.82,0.97,0.86,0.83,1.18,1.18,"",65,9.7,1864,7.4,166555856,13.8,107647290,21.4,3221777,39.1,55,6.0,2851,5.9
"08000","5","621610","58","0","2024","A","",737,27074,1375462418,610165185,11470105,977,50804,"",0.69,0.82,0.97,0.86,0.83,1.18,1.18,"",65,9.7,1864,7.4,166555856,13.8,107647290,21.4,3221777,39.1,55,6.0,2851,5.9
"08000","5","6219","56","0","2024","A","",405,5273,403920729,143979045,2568371,1473,76605,"",0.92,0.79,0.85,0.92,0.98,1.08,1.08,"",-14,-3.3,-125,-2.3,-9954732,-2.4,22032119,18.1,915065,55.3,-1,-0.1,-66,-0.1
"08000","5","62191","57","0","2024","A","",75,2610,195889564,78291707,1042547,1444,75065,"",0.62,0.82,0.97,0.98,0.88,1.19,1.19,"",-2,-2.6,-179,-6.4,-23645186,-10.8,5005297,6.8,216307,26.2,-70,-4.6,-3652,-4.6
"08000","5","621910","58","0","2024","A","",75,2610,195889564,78291707,1042547,1444,75065,"",0.62,0.82,0.97,0.98,0.88,1.19,1.19,"",-2,-2.6,-179,-6.4,-23645186,-10.8,5005297,6.8,216307,26.2,-70,-4.6,-3652,-4.6
"08000","5","62199","57","0","2024","A","",330,2663,208031165,65687338,1525824,1502,78114,"",1.03,0.76,0.76,0.85,1.05,1.00,1.00,"",-12,-3.5,54,2.1,13690454,7.0,17026822,35.0,698758,84.5,70,4.9,3630,4.9
"08000","5","621991","58","0","2024","A","",48,1498,97262659,37865151,809139,1249,64950,"",0.94,0.91,0.88,1.21,1.57,0.96,0.96,"",-3,-5.9,19,1.3,6009996,6.6,14140821,59.6,485233,149.8,62,5.2,3234,5.2
"08000","5","621999","58","0","2024","A","",282,1166,110768506,27822187,716685,1827,95026,"",1.04,0.63,0.68,0.61,0.77,1.09,1.09,"",-10,-3.4,35,3.1,7680458,7.5,2886001,11.6,213525,42.4,74,4.2,3845,4.2
"08000","5","622","55","0","2024","A","",208,62824,5130553033,388187789,4735434,1570,81665,"",0.64,0.62,0.57,0.78,0.87,0.92,0.92,"",38,22.4,1639,2.7,225669793,4.6,50688788,15.0,933995,24.6,28,1.8,1500,1.9
"08000","5","6221","56","0","2024","A","",152,48260,3973928629,271247332,2937989,1584,82344,"",0.63,0.51,0.47,0.68,0.73,0.93,0.92,"",36,31.0,1279,2.7,183809758,4.8,34535907,14.6,643863,28.1,33,2.1,1670,2.1
"08000","5","62211","57","0","2024","A","",152,48260,3973928629,271247332,2937989,1584,82344,"",0.63,0.51,0.47,0.68,0.73,0.93,0.92,"",36,31.0,1279,2.7,183809758,4.8,34535907,14.6,643863,28.1,33,2.1,1670,2.1
"08000","5","622110","58","0","2024","A","",152,48260,3973928629,271247332,2937989,1584,82344,"",0.63,0.51,0.47,0.68,0.73,0.93,0.92,"",36,31.0,1279,2.7,183809758,4.8,34535907,14.6,643863,28.1,33,2.1,1670,2.1
"08000","5","6222","56","0","2024","A","",15,1617,105238220,36208458,547746,1251,65076,"",0.46,0.66,0.64,0.76,0.76,0.97,0.97,"",-1,-6.2,-51,-3.1,977708,0.9,5699290,18.7,149642,37.6,49,4.1,2563,4.1
"08000","5","62221","57","0","2024","A","",15,1617,105238220,36208458,547746,1251,65076,"",0.46,0.66,0.64,0.76,0.76,0.97,0.97,"",-1,-6.2,-51,-3.1,977708,0.9,5699290,18.7,149642,37.6,49,4.1,2563,4.1
"08000","5","622210","58","0","2024","A","",15,1617,105238220,36208458,547746,1251,65076,"",0.46,0.66,0.64,0.76,0.76,0.97,0.97,"",-1,-6.2,-51,-3.1,977708,0.9,5699290,18.7,149642,37.6,49,4.1,2563,4.1
"08000","5","6223","56","0","2024","A","",40,12947,1051386184,80731999,1249699,1562,81205,"",0.75,2.54,2.42,1.53,1.84,0.95,0.95,"",2,5.3,410,3.3,40882327,4.0,10453591,14.9,140490,12.7,12,0.8,600,0.7
"08000","5","62231","57","0","2024","A","",40,12947,1051386184,80731999,1249699,1562,81205,"",0.75,2.54,2.42,1.53,1.84,0.95,0.95,"",2,5.3,410,3.3,40882327,4.0,10453591,14.9,140490,12.7,12,0.8,600,0.7
"08000","5","622310","58","0","2024","A","",40,12947,1051386184,80731999,1249699,1562,81205,"",0.75,2.54,2.42,1.53,1.84,0.95,0.95,"",2,5.3,410,3.3,40882327,4.0,10453591,14.9,140490,12.7,12,0.8,600,0.7
"08000","5","623","55","0","2024","A","",1011,44056,2124628960,1029338102,20764466,927,48226,"",0.53,0.71,0.71,0.78,1.00,1.00,1.00,"",-27,-2.6,2258,5.4,157401688,8.0,172838125,20.2,7658377,58.4,22,2.4,1161,2.5
"08000","5","6231","56","0","2024","A","",260,19338,1003142744,511586214,11369912,998,51875,"",0.62,0.69,0.70,0.77,1.12,1.01,1.01,"",3,1.2,1279,7.1,86718552,9.5,101758909,24.8,4786811,72.7,22,2.3,1129,2.2
"08000","5","62311","57","0","2024","A","",260,19338,1003142744,511586214,11369912,998,51875,"",0.62,0.69,0.70,0.77,1.12,1.01,1.01,"",3,1.2,1279,7.1,86718552,9.5,101758909,24.8,4786811,72.7,22,2.3,1129,2.2
"08000","5","623110","58","0","2024","A","",260,19338,1003142744,511586214,11369912,998,51875,"",0.62,0.69,0.70,0.77,1.12,1.01,1.01,"",3,1.2,1279,7.1,86718552,9.5,101758909,24.8,4786811,72.7,22,2.3,1129,2.2
"08000","5","6232","56","0","2024","A","",218,5261,271723473,90627557,1875766,993,51648,"",0.30,0.42,0.44,0.46,0.59,1.04,1.04,"",0,0.0,335,6.8,22591746,9.1,18401336,25.5,726997,63.3,20,2.1,1074,2.1
"08000","5","62321","57","0","2024","A","",82,1700,76607678,18561017,315446,867,45061,"",0.16,0.22,0.22,0.17,0.21,0.98,0.98,"",1,1.2,90,5.6,7357273,10.6,4760755,34.5,143103,83.0,40,4.8,2044,4.8
"08000","5","623210","58","0","2024","A","",82,1700,76607678,18561017,315446,867,45061,"",0.16,0.22,0.22,0.17,0.21,0.98,0.98,"",1,1.2,90,5.6,7357273,10.6,4760755,34.5,143103,83.0,40,4.8,2044,4.8
"08000","5","62322","57","0","2024","A","",136,3561,195115795,72066540,1560320,1054,54792,"",0.65,0.73,0.73,0.82,0.92,1.00,1.00,"",-1,-0.7,245,7.4,15234473,8.5,13640581,23.3,583894,59.8,11,1.1,550,1.0
"08000","5","623220","58","0","2024","A","",136,3561,195115795,72066540,1560320,1054,54792,"",0.65,0.73,0.73,0.82,0.92,1.00,1.00,"",-1,-0.7,245,7.4,15234473,8.5,13640581,23.3,583894,59.8,11,1.1,550,1.0
"08000","5","6233","56","0","2024","A","",477,18390,798233327,402992946,7131901,835,43406,"",0.79,1.00,1.03,0.99,1.07,1.03,1.03,"",-26,-5.2,665,3.8,49772992,6.7,51458711,14.6,2091734,41.5,23,2.8,1179,2.8
"08000","5","62331","57","0","2024","A","",477,18390,798233327,402992946,7131901,835,43406,"",0.79,1.00,1.03,0.99,1.07,1.03,1.03,"",-26,-5.2,665,3.8,49772992,6.7,51458711,14.6,2091734,41.5,23,2.8,1179,2.8
"08000","5","623311","58","0","2024","A","",136,10155,446502643,209754675,3460700,846,43971,"",0.91,1.12,1.12,1.29,1.41,1.00,1.00,"",-4,-2.9,348,3.5,27862014,6.7,24729468,13.4,1055779,43.9,25,3.0,1284,3.0
"08000","5","623312","58","0","2024","A","",341,8235,351730684,193238271,3671201,821,42710,"",0.75,0.88,0.94,0.80,0.87,1.06,1.06,"",-23,-6.3,318,4.0,21910978,6.6,26729243,16.1,1035955,39.3,20,2.5,1052,2.5
"08000","5","6239","56","0","2024","A","",56,1067,51529416,24131385,386887,929,48294,"",0.36,0.35,0.33,0.46,0.48,0.96,0.96,"",-4,-6.7,-22,-2.0,-1681602,-3.2,1219169,5.3,52835,15.8,-11,-1.2,-591,-1.2
"08000","5","62399","57","0","2024","A","",56,1067,51529416,24131385,386887,929,48294,"",0.36,0.35,0.33,0.46,0.48,0.96,0.96,"",-4,-6.7,-22,-2.0,-1681602,-3.2,1219169,5.3,52835,15.8,-11,-1.2,-591,-1.2
"08000","5","623990","58","0","2024","A","",56,1067,51529416,24131385,386887,929,48294,"",0.36,0.35,0.33,0.46,0.48,0.96,0.96,"",-4,-6.7,-22,-2.0,-1681602,-3.2,1219169,5.3,52835,15.8,-11,-1.2,-591,-1.2
