"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","7139","56","0","2018","A","",264,5465,96817759,46286735,982981,341,17717,"",1.03,1.32,1.11,0.99,1.25,0.85,0.84,"",14,5.6,400,7.9,7374263,8.2,2328892,5.3,-55651,-5.4,1,0.3,59,0.3
"10000","5","71391","57","0","2018","A","",30,1447,38806586,20602860,607604,516,26822,"",0.82,1.29,1.30,1.37,1.78,1.01,1.01,"",1,3.4,155,12.0,5685486,17.2,1925812,10.3,-39306,-6.1,23,4.7,1186,4.6
"10000","5","713910","58","0","2018","A","",30,1447,38806586,20602860,607604,516,26822,"",0.82,1.29,1.30,1.37,1.78,1.01,1.01,"",1,3.4,155,12.0,5685486,17.2,1925812,10.3,-39306,-6.1,23,4.7,1186,4.6
"10000","5","71393","57","0","2018","A","",11,50,1239124,805491,26531,477,24824,"",0.83,0.45,0.31,0.48,0.73,0.71,0.71,"",0,0.0,10,25.0,119437,10.7,69582,9.5,-3837,-12.6,-68,-12.5,-3523,-12.4
"10000","5","713930","58","0","2018","A","",11,50,1239124,805491,26531,477,24824,"",0.83,0.45,0.31,0.48,0.73,0.71,0.71,"",0,0.0,10,25.0,119437,10.7,69582,9.5,-3837,-12.6,-68,-12.5,-3523,-12.4
"10000","5","71394","57","0","2018","A","",151,3117,42392689,15620400,206247,262,13601,"",1.22,1.59,1.27,0.87,0.88,0.80,0.80,"",6,4.1,89,2.9,-807513,-1.9,-790936,-4.8,-17617,-7.9,-12,-4.4,-667,-4.7
"10000","5","713940","58","0","2018","A","",151,3117,42392689,15620400,206247,262,13601,"",1.22,1.59,1.27,0.87,0.88,0.80,0.80,"",6,4.1,89,2.9,-807513,-1.9,-790936,-4.8,-17617,-7.9,-12,-4.4,-667,-4.7
"10000","5","71395","57","0","2018","A","",9,291,4609995,3393967,17102,305,15860,"",0.75,1.36,1.17,1.32,0.53,0.86,0.86,"",-1,-10.0,-3,-1.0,47119,1.0,-100889,-2.9,-25313,-59.7,7,2.3,349,2.3
"10000","5","713950","58","0","2018","A","",9,291,4609995,3393967,17102,305,15860,"",0.75,1.36,1.17,1.32,0.53,0.86,0.86,"",-1,-10.0,-3,-1.0,47119,1.0,-100889,-2.9,-25313,-59.7,7,2.3,349,2.3
"10000","5","71399","57","0","2018","A","",63,561,9769365,5864017,125497,335,17430,"",0.92,0.92,0.77,0.79,1.17,0.83,0.83,"",7,12.5,149,36.2,2329734,31.3,1225323,26.4,30422,32.0,-12,-3.5,-638,-3.5
"10000","5","713990","58","0","2018","A","",63,561,9769365,5864017,125497,335,17430,"",0.92,0.92,0.77,0.79,1.17,0.83,0.83,"",7,12.5,149,36.2,2329734,31.3,1225323,26.4,30422,32.0,-12,-3.5,-638,-3.5
"10000","5","72","54","0","2018","A","",2211,42546,837987619,583263834,8258913,379,19696,"",0.94,1.01,0.93,1.02,1.25,0.92,0.92,"",62,2.9,2325,5.8,79044318,10.4,21446351,3.8,350875,4.4,16,4.4,826,4.4
"10000","5","721","55","0","2018","A","",200,5312,139826667,80158809,1281546,506,26325,"",0.85,0.86,0.71,0.77,0.92,0.82,0.83,"",7,3.6,1440,37.2,43378257,45.0,22401351,38.8,134416,11.7,27,5.6,1416,5.7
"10000","5","7211","56","0","2018","A","",182,5022,131372121,76617759,1199580,503,26158,"",0.89,0.85,0.69,0.76,0.89,0.81,0.81,"",4,2.2,1402,38.7,42832037,48.4,22295828,41.0,149030,14.2,33,7.0,1702,7.0
"10000","5","72111","57","0","2018","A","N",172,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721110","58","0","2018","A","N",172,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72119","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721191","58","0","2018","A","",7,30,616392,439984,6907,398,20719,"",0.75,0.62,0.59,0.66,0.67,0.97,0.97,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721199","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7212","56","0","2018","A","N",17,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72121","57","0","2018","A","N",17,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721211","58","0","2018","A","",13,213,6272677,3304132,81255,565,29392,"",0.85,2.16,2.78,2.40,2.85,1.28,1.28,"",3,30.0,31,17.0,400651,6.8,111271,3.5,-10348,-11.3,-57,-9.2,-2946,-9.1
"10000","5","721214","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7213","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","72131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","721310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","722","55","0","2018","A","",2011,37235,698160952,503105025,6977367,361,18750,"",0.95,1.03,0.99,1.08,1.35,0.96,0.96,"",54,2.8,886,2.4,35666061,5.4,-955000,-0.2,216459,3.2,10,2.8,524,2.9
"10000","5","7223","56","0","2018","A","",142,2076,52501383,30631109,1063758,486,25296,"",1.07,0.96,0.92,0.99,1.39,0.96,0.96,"",-4,-2.7,-11,-0.5,-1618819,-3.0,-2576793,-7.8,-169967,-13.8,-13,-2.6,-642,-2.5
"10000","5","72231","57","0","2018","A","",98,1767,47147039,26871441,954828,513,26683,"",1.33,1.14,1.10,1.17,1.52,0.97,0.97,"",-6,-5.8,-36,-2.0,-2116085,-4.3,-2857897,-9.6,-208212,-17.9,-12,-2.3,-639,-2.3
"10000","5","722310","58","0","2018","A","",98,1767,47147039,26871441,954828,513,26683,"",1.33,1.14,1.10,1.17,1.52,0.97,0.97,"",-6,-5.8,-36,-2.0,-2116085,-4.3,-2857897,-9.6,-208212,-17.9,-12,-2.3,-639,-2.3
"10000","5","72232","57","0","2018","A","",28,247,4576580,3227472,93952,357,18560,"",0.68,0.45,0.35,0.46,0.77,0.77,0.77,"",-1,-3.4,7,2.9,235858,5.4,82672,2.6,25905,38.1,9,2.6,474,2.6
"10000","5","722320","58","0","2018","A","",28,247,4576580,3227472,93952,357,18560,"",0.68,0.45,0.35,0.46,0.77,0.77,0.77,"",-1,-3.4,7,2.9,235858,5.4,82672,2.6,25905,38.1,9,2.6,474,2.6
"10000","5","72233","57","0","2018","A","",17,62,777764,532196,14978,241,12545,"",0.95,0.91,0.61,0.60,1.07,0.67,0.67,"",4,30.8,19,44.2,261408,50.6,198432,59.5,12340,467.8,12,5.2,652,5.5
"10000","5","722330","58","0","2018","A","",17,62,777764,532196,14978,241,12545,"",0.95,0.91,0.61,0.60,1.07,0.67,0.67,"",4,30.8,19,44.2,261408,50.6,198432,59.5,12340,467.8,12,5.2,652,5.5
"10000","5","7224","56","0","2018","A","",53,264,4030758,3178818,35810,293,15244,"",0.37,0.22,0.18,0.20,0.19,0.80,0.80,"",-8,-13.1,-14,-5.0,-140584,-3.4,-256975,-7.5,-22357,-38.4,4,1.4,212,1.4
"10000","5","72241","57","0","2018","A","",53,264,4030758,3178818,35810,293,15244,"",0.37,0.22,0.18,0.20,0.19,0.80,0.80,"",-8,-13.1,-14,-5.0,-140584,-3.4,-256975,-7.5,-22357,-38.4,4,1.4,212,1.4
"10000","5","722410","58","0","2018","A","",53,264,4030758,3178818,35810,293,15244,"",0.37,0.22,0.18,0.20,0.19,0.80,0.80,"",-8,-13.1,-14,-5.0,-140584,-3.4,-256975,-7.5,-22357,-38.4,4,1.4,212,1.4
"10000","5","7225","56","0","2018","A","",1816,34895,641628811,469295098,5877799,354,18387,"",0.98,1.06,1.02,1.12,1.39,0.96,0.96,"",66,3.8,910,2.7,37425464,6.2,1878768,0.4,408783,7.5,12,3.5,608,3.4
"10000","5","72251","57","0","2018","A","",1816,34895,641628811,469295098,5877799,354,18387,"",0.98,1.06,1.02,1.12,1.39,0.96,0.96,"",66,3.8,910,2.7,37425464,6.2,1878768,0.4,408783,7.5,12,3.5,608,3.4
"10000","5","722511","58","0","2018","A","",829,20866,422088227,299546055,4097877,389,20228,"",1.01,1.25,1.16,1.30,1.69,0.93,0.93,"",16,2.0,598,3.0,24026264,6.0,-1946464,-0.6,408795,11.1,11,2.9,588,3.0
"10000","5","722513","58","0","2018","A","",736,11394,174950772,137238643,1351043,295,15355,"",0.91,0.84,0.79,0.87,0.93,0.94,0.94,"",48,7.0,159,1.4,9560027,5.8,1854946,1.4,-60181,-4.3,12,4.2,635,4.3
"10000","5","722514","58","0","2018","A","",18,189,3162380,2213524,21656,322,16762,"",0.83,0.55,0.49,0.53,0.45,0.89,0.90,"",-2,-10.0,12,6.8,241391,8.3,-77544,-3.4,-13729,-38.8,4,1.3,220,1.3
"10000","5","722515","58","0","2018","A","",233,2446,41427432,30296876,407223,326,16936,"",1.13,1.11,1.08,1.13,1.30,0.97,0.97,"",4,1.7,141,6.1,3597782,9.5,2047830,7.2,73898,22.2,10,3.2,523,3.2
"10000","5","81","54","0","2018","A","",2054,11930,408718230,168560225,1892894,659,34259,"",0.72,0.87,0.78,0.90,0.77,0.90,0.90,"",51,2.5,49,0.4,9389516,2.4,-9157994,-5.2,-377049,-16.6,13,2.0,649,1.9
"10000","5","811","55","0","2018","A","",677,3361,147753404,62377993,750056,846,43967,"",0.89,0.83,0.81,0.91,0.81,0.98,0.97,"",14,2.1,-57,-1.7,-547929,-0.4,-5887474,-8.6,-233518,-23.7,12,1.4,583,1.3
"10000","5","8111","56","0","2018","A","",446,2520,101150622,45199207,519691,772,40147,"",0.83,0.88,0.89,0.96,0.92,1.01,1.01,"",11,2.5,6,0.2,2578771,2.6,-3309563,-6.8,-161946,-23.8,18,2.4,943,2.4
"10000","5","81111","57","0","2018","A","",293,1309,60777215,25172263,327672,893,46436,"",0.95,1.07,1.17,1.19,1.31,1.10,1.10,"",5,1.7,-46,-3.4,42698,0.1,-3312077,-11.6,-162796,-33.2,31,3.6,1597,3.6
"10000","5","811111","58","0","2018","A","",262,1189,55405918,23117816,301248,896,46586,"",0.98,1.11,1.22,1.25,1.38,1.10,1.10,"",7,2.7,-41,-3.3,11426,0.0,-2968229,-11.4,-161734,-34.9,30,3.5,1559,3.5
"10000","5","811112","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","811113","58","0","2018","A","",14,51,2078986,871155,12955,779,40500,"",1.03,1.02,1.00,1.02,1.31,0.97,0.97,"",-2,-12.5,-8,-13.6,-99883,-4.6,-225062,-20.5,-557,-4.1,67,9.4,3465,9.4
"10000","5","811118","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81112","57","0","2018","A","",90,447,23462455,8759553,82776,1010,52508,"",0.67,0.53,0.57,0.59,0.43,1.07,1.07,"",4,4.7,23,5.4,1702729,7.8,-23408,-0.3,-8103,-8.9,22,2.2,1148,2.2
"10000","5","811121","58","0","2018","A","N",73,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","811122","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81119","57","0","2018","A","",63,764,16910952,11267391,109243,426,22140,"",0.66,0.98,0.85,1.02,0.89,0.86,0.86,"",2,3.3,28,3.8,833344,5.2,25922,0.2,8953,8.9,6,1.4,300,1.4
"10000","5","811191","58","0","2018","A","",16,179,5403106,3283206,42183,580,30143,"",0.66,0.97,1.01,1.12,1.43,1.04,1.04,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","811192","58","0","2018","A","",39,572,10941884,7746242,64982,368,19140,"",0.75,1.10,0.93,1.11,0.85,0.85,0.85,"",-1,-2.5,-6,-1.0,-272147,-2.4,-477104,-5.8,905,1.4,-5,-1.3,-259,-1.3
"10000","5","811198","58","0","2018","A","",8,13,565962,237943,2078,843,43816,"",0.43,0.18,0.20,0.20,0.12,1.12,1.12,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","8112","56","0","2018","A","",74,252,12591473,5071227,84866,962,50032,"",1.34,0.80,0.65,0.94,0.99,0.82,0.82,"",-1,-1.3,-18,-6.7,-81090,-0.6,-545400,-9.7,11638,15.9,61,6.8,3154,6.7
"10000","5","81121","57","0","2018","A","",74,252,12591473,5071227,84866,962,50032,"",1.34,0.80,0.65,0.94,0.99,0.82,0.82,"",-1,-1.3,-18,-6.7,-81090,-0.6,-545400,-9.7,11638,15.9,61,6.8,3154,6.7
"10000","5","811211","58","0","2018","A","",12,59,3000572,1176333,19618,984,51146,"",1.59,1.44,1.77,1.94,1.76,1.24,1.24,"",-2,-14.3,-10,-14.5,-211421,-6.6,-218485,-15.7,-2422,-11.0,90,10.1,4652,10.0
"10000","5","811212","58","0","2018","A","",33,128,6062038,2742480,56373,909,47267,"",1.45,1.05,0.86,1.30,1.64,0.81,0.81,"",3,10.0,-3,-2.3,385452,6.8,-144645,-5.0,18676,49.5,74,8.9,3851,8.9
"10000","5","811213","58","0","2018","A","",10,27,880816,482201,2910,639,33238,"",1.54,0.60,0.35,0.67,0.23,0.59,0.59,"",0,0.0,-1,-3.6,-122614,-12.2,-69522,-12.6,-1267,-30.3,-54,-7.8,-2813,-7.8
"10000","5","811219","58","0","2018","A","",19,38,2648047,670213,5965,1331,69230,"",1.03,0.35,0.33,0.35,0.22,0.94,0.94,"",-2,-9.5,-5,-11.6,-132507,-4.8,-112748,-14.4,-3349,-36.0,78,6.2,4061,6.2
"10000","5","8113","56","0","2018","A","",100,451,28129546,9633064,103178,1201,62441,"",1.06,0.71,0.69,0.79,0.47,0.97,0.97,"",3,3.1,-50,-10.0,-3678264,-11.6,-1816376,-15.9,-77640,-42.9,-20,-1.6,-1048,-1.7
"10000","5","81131","57","0","2018","A","",100,451,28129546,9633064,103178,1201,62441,"",1.06,0.71,0.69,0.79,0.47,0.97,0.97,"",3,3.1,-50,-10.0,-3678264,-11.6,-1816376,-15.9,-77640,-42.9,-20,-1.6,-1048,-1.7
"10000","5","811310","58","0","2018","A","",100,451,28129546,9633064,103178,1201,62441,"",1.06,0.71,0.69,0.79,0.47,0.97,0.97,"",3,3.1,-50,-10.0,-3678264,-11.6,-1816376,-15.9,-77640,-42.9,-20,-1.6,-1048,-1.7
"10000","5","8114","56","0","2018","A","",58,139,5881763,2474495,42321,814,42340,"",0.78,0.58,0.65,0.64,0.80,1.12,1.13,"",1,1.8,6,4.5,632654,12.1,-216135,-8.0,-5570,-11.6,53,7.0,2774,7.0
"10000","5","81141","57","0","2018","A","",23,63,3411746,1105832,15830,1046,54370,"",1.04,0.80,1.04,0.80,0.86,1.30,1.30,"",4,21.1,9,16.7,729554,27.2,-41525,-3.6,-4474,-22.0,88,9.2,4546,9.1
"10000","5","811411","58","0","2018","A","",6,5,121756,82206,1581,484,25191,"",1.02,0.33,0.25,0.33,0.37,0.77,0.77,"",1,20.0,2,66.7,25701,26.8,10826,15.2,310,24.4,-70,-12.6,-3626,-12.6
"10000","5","811412","58","0","2018","A","",18,58,3289990,1023626,14249,1092,56806,"",1.11,0.91,1.18,0.91,1.00,1.29,1.29,"",4,28.6,7,13.7,703853,27.2,-52351,-4.9,-4784,-25.1,107,10.9,5595,10.9
"10000","5","81142","57","0","2018","A","",12,27,1029868,485283,1765,729,37909,"",0.93,0.60,0.65,0.70,0.19,1.07,1.07,"",-1,-7.7,0,0.0,46883,4.8,-12738,-2.6,-3968,-69.2,40,5.8,2055,5.7
"10000","5","811420","58","0","2018","A","",12,27,1029868,485283,1765,729,37909,"",0.93,0.60,0.65,0.70,0.19,1.07,1.07,"",-1,-7.7,0,0.0,46883,4.8,-12738,-2.6,-3968,-69.2,40,5.8,2055,5.7
"10000","5","81143","57","0","2018","A","",4,10,292100,175831,528,576,29959,"",1.29,1.39,1.42,1.74,0.53,1.05,1.05,"",0,0.0,-1,-9.1,-14900,-4.9,-32573,-15.6,-702,-57.1,23,4.2,1178,4.1
"10000","5","811430","58","0","2018","A","",4,10,292100,175831,528,576,29959,"",1.29,1.39,1.42,1.74,0.53,1.05,1.05,"",0,0.0,-1,-9.1,-14900,-4.9,-32573,-15.6,-702,-57.1,23,4.2,1178,4.1
"10000","5","81149","57","0","2018","A","",19,39,1148049,707549,24198,562,29250,"",0.53,0.35,0.29,0.41,0.99,0.81,0.81,"",-3,-13.6,-2,-4.9,-128883,-10.1,-129299,-15.5,3574,17.3,-41,-6.8,-2086,-6.7
"10000","5","811490","58","0","2018","A","",19,39,1148049,707549,24198,562,29250,"",0.53,0.35,0.29,0.41,0.99,0.81,0.81,"",-3,-13.6,-2,-4.9,-128883,-10.1,-129299,-15.5,3574,17.3,-41,-6.8,-2086,-6.7
"10000","5","812","55","0","2018","A","",720,4904,134956837,73428732,775886,529,27521,"",0.97,1.07,1.05,1.13,1.04,0.98,0.98,"",32,4.7,178,3.8,8089590,6.4,-1227996,-1.6,-60254,-7.2,13,2.5,675,2.5
"10000","5","8121","56","0","2018","A","",473,3006,73143990,45040111,420272,468,24336,"",1.12,1.36,1.35,1.43,1.25,0.99,0.99,"",22,4.9,92,3.2,3744159,5.4,-686224,-1.5,-2573,-0.6,10,2.2,516,2.2
"10000","5","81211","57","0","2018","A","",402,2610,64207273,39244385,323869,473,24601,"",1.17,1.53,1.51,1.59,1.28,0.99,0.99,"",17,4.4,18,0.7,2112625,3.4,-1441052,-3.5,-34507,-9.6,12,2.6,641,2.7
"10000","5","812111","58","0","2018","A","",29,157,4370005,2618469,23518,537,27923,"",1.58,1.79,1.81,1.86,1.45,1.01,1.02,"",3,11.5,26,19.8,412458,10.4,227850,9.5,-1780,-7.0,-42,-7.3,-2211,-7.3
"10000","5","812112","58","0","2018","A","",263,2010,51402508,29599907,218494,492,25580,"",1.08,1.55,1.54,1.59,1.24,0.99,0.99,"",3,1.2,-21,-1.0,969197,1.9,-2005254,-6.3,-8569,-3.8,14,2.9,749,3.0
"10000","5","812113","58","0","2018","A","",110,444,8434760,7026009,81857,365,19001,"",1.36,1.38,1.30,1.53,1.34,0.94,0.94,"",11,11.1,15,3.5,730970,9.5,336352,5.0,-24158,-22.8,20,5.8,1050,5.8
"10000","5","81219","57","0","2018","A","",71,396,8936717,5795726,96403,434,22586,"",0.90,0.80,0.76,0.86,1.16,0.95,0.95,"",5,7.6,74,23.0,1631534,22.3,754828,15.0,31934,49.5,-2,-0.5,-107,-0.5
"10000","5","812191","58","0","2018","A","",6,57,820540,578374,5053,278,14438,"",0.62,0.81,0.47,0.81,0.68,0.58,0.58,"",-1,-14.3,4,7.5,-23598,-2.8,-38981,-6.3,-2080,-29.2,-30,-9.7,-1590,-9.9
"10000","5","812199","58","0","2018","A","",65,339,8116177,5217352,91350,461,23953,"",0.94,0.80,0.81,0.87,1.20,1.01,1.01,"",6,10.2,70,26.0,1655132,25.6,793809,17.9,34014,59.3,0,0.0,-43,-0.2
"10000","5","8122","56","0","2018","A","",49,452,18667787,6536309,42271,795,41339,"",0.81,1.08,1.15,1.18,0.65,1.06,1.07,"",0,0.0,21,4.9,811316,4.5,-144558,-2.2,-6779,-13.8,-3,-0.4,-139,-0.3
"10000","5","81221","57","0","2018","A","",38,398,16407435,5668514,35274,792,41182,"",0.83,1.22,1.33,1.32,0.90,1.09,1.09,"",0,0.0,20,5.3,632038,4.0,-135041,-2.3,-5930,-14.4,-10,-1.2,-515,-1.2
"10000","5","812210","58","0","2018","A","",38,398,16407435,5668514,35274,792,41182,"",0.83,1.22,1.33,1.32,0.90,1.09,1.09,"",0,0.0,20,5.3,632038,4.0,-135041,-2.3,-5930,-14.4,-10,-1.2,-515,-1.2
"10000","5","81222","57","0","2018","A","",11,53,2260352,867795,6997,818,42514,"",0.75,0.59,0.59,0.69,0.27,1.01,1.01,"",0,0.0,1,1.9,179278,8.6,-9517,-1.1,-849,-10.8,51,6.6,2621,6.6
"10000","5","812220","58","0","2018","A","",11,53,2260352,867795,6997,818,42514,"",0.75,0.59,0.59,0.69,0.27,1.01,1.01,"",0,0.0,1,1.9,179278,8.6,-9517,-1.1,-849,-10.8,51,6.6,2621,6.6
"10000","5","8123","56","0","2018","A","",95,852,30132388,14382504,196764,680,35363,"",0.90,0.94,1.07,1.06,1.28,1.13,1.13,"",1,1.1,21,2.5,2209529,7.9,-717106,-4.7,-45598,-18.8,33,5.1,1741,5.2
"10000","5","81231","57","0","2018","A","",27,91,1939412,1277069,6881,409,21273,"",0.86,0.81,0.82,0.90,0.42,1.01,1.01,"",3,12.5,7,8.3,533079,37.9,85178,7.1,-4135,-37.5,85,26.2,4431,26.3
"10000","5","812310","58","0","2018","A","",27,91,1939412,1277069,6881,409,21273,"",0.86,0.81,0.82,0.90,0.42,1.01,1.01,"",3,12.5,7,8.3,533079,37.9,85178,7.1,-4135,-37.5,85,26.2,4431,26.3
"10000","5","81232","57","0","2018","A","",57,265,5831100,3957369,53582,423,21990,"",0.87,0.69,0.66,0.75,1.05,0.97,0.97,"",-2,-3.4,-19,-6.7,-305298,-5.0,-673159,-14.5,-14336,-21.1,8,1.9,402,1.9
"10000","5","812320","58","0","2018","A","",57,265,5831100,3957369,53582,423,21990,"",0.87,0.69,0.66,0.75,1.05,0.97,0.97,"",-2,-3.4,-19,-6.7,-305298,-5.0,-673159,-14.5,-14336,-21.1,8,1.9,402,1.9
"10000","5","81233","57","0","2018","A","",11,496,22361876,9148066,136301,867,45107,"",1.20,1.23,1.30,1.34,1.58,1.06,1.06,"",0,0.0,33,7.1,1981748,9.7,-129125,-1.4,-27127,-16.6,20,2.4,1066,2.4
"10000","5","812331","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812332","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","8129","56","0","2018","A","",103,595,13012672,7469808,116579,421,21885,"",0.67,0.56,0.44,0.53,0.60,0.79,0.79,"",9,9.6,44,8.0,1324586,11.3,319892,4.5,-5304,-4.4,13,3.2,679,3.2
"10000","5","81291","57","0","2018","A","",53,391,6948958,4087902,46624,342,17784,"",0.85,1.02,0.82,0.79,0.78,0.80,0.80,"",1,1.9,38,10.8,905262,15.0,231760,6.0,7826,20.2,13,4.0,667,3.9
"10000","5","812910","58","0","2018","A","",53,391,6948958,4087902,46624,342,17784,"",0.85,1.02,0.82,0.79,0.78,0.80,0.80,"",1,1.9,38,10.8,905262,15.0,231760,6.0,7826,20.2,13,4.0,667,3.9
"10000","5","81292","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812922","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81293","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812930","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","81299","57","0","2018","A","",42,107,3164152,1897176,46521,569,29595,"",0.67,0.49,0.37,0.61,1.00,0.75,0.75,"N",9,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","812990","58","0","2018","A","",42,107,3164152,1897176,46521,569,29595,"",0.67,0.49,0.37,0.61,1.00,0.75,0.75,"N",9,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","813","55","0","2018","A","",339,3285,114587531,26654378,289783,671,34886,"",0.69,0.77,0.60,0.63,0.48,0.77,0.77,"",-6,-1.7,-85,-2.5,1127668,1.0,-2313822,-8.0,-88285,-23.4,24,3.7,1218,3.6
"10000","5","8131","56","0","2018","A","",7,29,1952259,275500,5339,1276,66366,"",0.09,0.05,0.11,0.08,0.11,2.25,2.25,"",1,16.7,-2,-6.5,476187,32.3,42487,18.2,427,8.7,355,38.5,18493,38.6
"10000","5","81311","57","0","2018","A","",7,29,1952259,275500,5339,1276,66366,"",0.09,0.05,0.11,0.08,0.11,2.25,2.25,"",1,16.7,-2,-6.5,476187,32.3,42487,18.2,427,8.7,355,38.5,18493,38.6
"10000","5","813110","58","0","2018","A","",7,29,1952259,275500,5339,1276,66366,"",0.09,0.05,0.11,0.08,0.11,2.25,2.25,"",1,16.7,-2,-6.5,476187,32.3,42487,18.2,427,8.7,355,38.5,18493,38.6
"10000","5","8132","56","0","2018","A","",31,559,22416406,1623174,20719,771,40113,"",0.56,1.27,0.73,0.35,0.29,0.58,0.58,"",3,10.7,-1,-0.2,-71269,-0.3,-440873,-21.4,-5723,-21.6,-2,-0.3,-79,-0.2
"10000","5","81321","57","0","2018","A","",31,559,22416406,1623174,20719,771,40113,"",0.56,1.27,0.73,0.35,0.29,0.58,0.58,"",3,10.7,-1,-0.2,-71269,-0.3,-440873,-21.4,-5723,-21.6,-2,-0.3,-79,-0.2
"10000","5","813211","58","0","2018","A","",7,48,3507814,352778,2694,1415,73591,"",0.23,0.23,0.22,0.14,0.08,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
