"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","56","54","0","2022","A","",11718,152409,7815383113,2448687899,33812184,986,51279,"",0.88,0.85,0.94,0.96,0.95,1.11,1.11,"",730,6.6,5624,3.8,942856784,13.7,134872440,5.8,4694574,16.1,86,9.6,4459,9.5
"29000","5","561","55","0","2022","A","",11032,144885,7352449536,2340772386,32376794,976,50747,"",0.87,0.85,0.95,0.96,0.96,1.12,1.12,"",704,6.8,5273,3.8,901013108,14.0,131339108,5.9,4681466,16.9,87,9.8,4537,9.8
"29000","5","5611","56","0","2022","A","",869,7946,794400063,124270687,1618459,1923,99972,"",0.60,0.71,0.83,0.91,0.96,1.16,1.16,"",54,6.6,401,5.3,76510217,10.7,8334039,7.2,179470,12.5,93,5.1,4825,5.1
"29000","5","56111","57","0","2022","A","",869,7946,794400063,124270687,1618459,1923,99972,"",0.60,0.71,0.83,0.91,0.96,1.16,1.16,"",54,6.6,401,5.3,76510217,10.7,8334039,7.2,179470,12.5,93,5.1,4825,5.1
"29000","5","561110","58","0","2022","A","",869,7946,794400063,124270687,1618459,1923,99972,"",0.60,0.71,0.83,0.91,0.96,1.16,1.16,"",54,6.6,401,5.3,76510217,10.7,8334039,7.2,179470,12.5,93,5.1,4825,5.1
"29000","5","5612","56","0","2022","A","",96,2122,93465524,38400890,550650,847,44046,"",0.65,0.72,0.64,1.04,1.13,0.89,0.89,"",3,3.2,-241,-10.2,-1569008,-1.7,-1867900,-4.6,39911,7.8,74,9.6,3830,9.5
"29000","5","56121","57","0","2022","A","",96,2122,93465524,38400890,550650,847,44046,"",0.65,0.72,0.64,1.04,1.13,0.89,0.89,"",3,3.2,-241,-10.2,-1569008,-1.7,-1867900,-4.6,39911,7.8,74,9.6,3830,9.5
"29000","5","561210","58","0","2022","A","",96,2122,93465524,38400890,550650,847,44046,"",0.65,0.72,0.64,1.04,1.13,0.89,0.89,"",3,3.2,-241,-10.2,-1569008,-1.7,-1867900,-4.6,39911,7.8,74,9.6,3830,9.5
"29000","5","5613","56","0","2022","A","",2787,53770,2592962743,1063140335,15351075,927,48223,"",0.92,0.74,0.78,0.89,0.89,1.06,1.06,"",360,14.8,3552,7.1,444625158,20.7,83715978,8.5,2601315,20.4,104,12.6,5443,12.7
"29000","5","56131","57","0","2022","A","",673,3695,258647027,69099109,1245434,1346,70002,"",1.01,0.59,0.65,0.70,0.81,1.09,1.09,"",117,21.0,457,14.1,36452992,16.4,9395512,15.7,273192,28.1,26,2.0,1374,2.0
"29000","5","561311","58","0","2022","A","",406,2143,134128650,39661734,703366,1203,62582,"",0.85,0.40,0.46,0.47,0.53,1.14,1.14,"",87,27.3,67,3.2,6935341,5.5,580079,1.5,59912,9.3,25,2.1,1318,2.2
"29000","5","561312","58","0","2022","A","",267,1552,124518377,29437375,542068,1543,80252,"",1.44,1.71,1.14,2.05,2.46,0.67,0.67,"",30,12.7,390,33.6,29517651,31.1,8815433,42.7,213280,64.9,-30,-1.9,-1539,-1.9
"29000","5","56132","57","0","2022","A","",1826,48290,2223871969,965866927,13622234,886,46053,"",0.93,0.83,0.92,0.99,0.95,1.10,1.10,"",238,15.0,3030,6.7,400091137,21.9,71983686,8.1,2253708,19.8,111,14.3,5757,14.3
"29000","5","561320","58","0","2022","A","",1826,48290,2223871969,965866927,13622234,886,46053,"",0.93,0.83,0.92,0.99,0.95,1.10,1.10,"",238,15.0,3030,6.7,400091137,21.9,71983686,8.1,2253708,19.8,111,14.3,5757,14.3
"29000","5","56133","57","0","2022","A","",288,1786,110443747,28174299,483407,1190,61856,"",0.71,0.21,0.23,0.25,0.33,1.07,1.07,"",4,1.4,65,3.8,8081029,7.9,2336780,9.0,74415,18.2,46,4.0,2377,4.0
"29000","5","561330","58","0","2022","A","",288,1786,110443747,28174299,483407,1190,61856,"",0.71,0.21,0.23,0.25,0.33,1.07,1.07,"",4,1.4,65,3.8,8081029,7.9,2336780,9.0,74415,18.2,46,4.0,2377,4.0
"29000","5","5614","56","0","2022","A","",1118,16944,1178379146,229068363,2411778,1337,69544,"",0.94,1.14,1.62,1.22,1.05,1.42,1.42,"",123,12.4,-285,-1.7,126667283,12.0,-463126,-0.2,376708,18.5,163,13.9,8502,13.9
"29000","5","56141","57","0","2022","A","",148,862,41076271,10580355,116141,916,47638,"",0.93,1.16,1.36,1.25,1.25,1.18,1.18,"",16,12.1,-13,-1.5,5922135,16.8,-38845,-0.4,2228,2.0,143,18.5,7450,18.5
"29000","5","561410","58","0","2022","A","",148,862,41076271,10580355,116141,916,47638,"",0.93,1.16,1.36,1.25,1.25,1.18,1.18,"",16,12.1,-13,-1.5,5922135,16.8,-38845,-0.4,2228,2.0,143,18.5,7450,18.5
"29000","5","56142","57","0","2022","A","",295,9819,802456925,135844898,1588634,1572,81722,"",1.02,1.18,2.29,1.24,1.20,1.94,1.94,"",7,2.4,-166,-1.7,97702215,13.9,590338,0.4,351039,28.4,215,15.8,11141,15.8
"29000","5","561421","58","0","2022","A","",63,590,24364034,7733680,109506,795,41330,"",1.04,0.82,0.81,0.84,1.04,0.99,0.99,"",6,10.5,54,10.1,4828413,24.7,844821,12.3,23876,27.9,95,13.6,4911,13.5
"29000","5","561422","58","0","2022","A","",233,9230,778092891,128111218,1479128,1621,84302,"",1.02,1.21,2.42,1.28,1.22,2.00,2.00,"",2,0.9,-219,-2.3,92873802,13.6,-254483,-0.2,327163,28.4,226,16.2,11781,16.2
"29000","5","56143","57","0","2022","A","",177,1331,51262776,17608309,161041,741,38527,"",0.76,0.90,0.93,1.02,0.84,1.04,1.04,"",27,18.0,-8,-0.6,3421139,7.2,671240,4.0,27666,20.7,54,7.9,2784,7.8
"29000","5","561431","58","0","2022","A","",63,555,17794686,6672635,38367,616,32038,"",0.55,0.83,0.95,0.89,0.50,1.13,1.13,"",4,6.8,-9,-1.6,698814,4.1,-251230,-3.6,-2482,-6.1,33,5.7,1726,5.7
"29000","5","561439","58","0","2022","A","",114,775,33468090,10935674,122674,830,43175,"",0.95,0.95,0.92,1.12,1.07,0.97,0.97,"",22,23.9,0,0.0,2722325,8.9,922470,9.2,30148,32.6,67,8.8,3477,8.8
"29000","5","56144","57","0","2022","A","",131,3290,150381723,43127690,281986,879,45716,"",1.08,1.76,1.60,1.77,0.95,0.91,0.91,"",10,8.3,-223,-6.3,-7796709,-4.9,-3292721,-7.1,-54546,-16.2,13,1.5,695,1.5
"29000","5","561440","58","0","2022","A","",131,3290,150381723,43127690,281986,879,45716,"",1.08,1.76,1.60,1.77,0.95,0.91,0.91,"",10,8.3,-223,-6.3,-7796709,-4.9,-3292721,-7.1,-54546,-16.2,13,1.5,695,1.5
"29000","5","56145","57","0","2022","A","",33,178,23598004,2318085,33727,2552,132697,"",1.27,0.40,0.36,0.43,0.41,0.91,0.91,"",3,10.0,29,19.5,4560617,24.0,334768,16.9,11115,49.2,89,3.6,4643,3.6
"29000","5","561450","58","0","2022","A","",33,178,23598004,2318085,33727,2552,132697,"",1.27,0.40,0.36,0.43,0.41,0.91,0.91,"",3,10.0,29,19.5,4560617,24.0,334768,16.9,11115,49.2,89,3.6,4643,3.6
"29000","5","56149","57","0","2022","A","",335,1465,109603447,19589026,230249,1439,74823,"",0.92,0.76,0.83,0.83,0.72,1.09,1.09,"",61,22.3,96,7.0,22857886,26.4,1272094,6.9,39206,20.5,221,18.1,11463,18.1
"29000","5","561491","58","0","2022","A","",19,92,4048599,1250575,9881,845,43927,"",1.17,0.84,0.90,0.99,0.59,1.07,1.07,"",2,11.8,-5,-5.2,208943,5.4,-39703,-3.1,-4400,-30.8,82,10.7,4275,10.8
"29000","5","561492","58","0","2022","A","",58,141,8986282,1933342,24845,1224,63657,"",0.89,0.65,0.78,0.80,0.89,1.19,1.19,"",0,0.0,-29,-17.1,-1114937,-11.0,-800808,-29.3,-6580,-20.9,81,7.1,4209,7.1
"29000","5","561499","58","0","2022","A","",259,1232,96568566,16405109,195523,1508,78415,"",0.92,0.77,0.83,0.82,0.71,1.08,1.08,"",59,29.5,130,11.8,23763880,32.6,2112605,14.8,50186,34.5,238,18.7,12369,18.7
"29000","5","5615","56","0","2022","A","",349,3776,248194274,52197539,1031054,1264,65738,"",0.82,1.16,1.01,1.13,1.90,0.87,0.87,"",13,3.9,455,13.7,46398104,23.0,6351309,13.9,390109,60.9,95,8.1,4976,8.2
"29000","5","56151","57","0","2022","A","",198,1988,137141208,27988949,561106,1326,68970,"",0.78,1.51,1.40,1.33,2.27,0.93,0.93,"",2,1.0,373,23.1,31653382,30.0,5564507,24.8,293023,109.3,70,5.6,3652,5.6
"29000","5","561510","58","0","2022","A","",198,1988,137141208,27988949,561106,1326,68970,"",0.78,1.51,1.40,1.33,2.27,0.93,0.93,"",2,1.0,373,23.1,31653382,30.0,5564507,24.8,293023,109.3,70,5.6,3652,5.6
"29000","5","56152","57","0","2022","A","",40,82,4044987,958031,19455,953,49530,"",0.63,0.21,0.20,0.16,0.24,0.95,0.95,"",5,14.3,25,43.9,1525691,60.6,214386,28.8,11508,144.8,101,11.9,5202,11.7
"29000","5","561520","58","0","2022","A","",40,82,4044987,958031,19455,953,49530,"",0.63,0.21,0.20,0.16,0.24,0.95,0.95,"",5,14.3,25,43.9,1525691,60.6,214386,28.8,11508,144.8,101,11.9,5202,11.7
"29000","5","56159","57","0","2022","A","",112,1705,107008079,23250559,450493,1207,62746,"",1.02,1.09,0.83,1.22,2.12,0.76,0.76,"",7,6.7,56,3.4,13219031,14.1,572416,2.5,85578,23.5,113,10.3,5878,10.3
"29000","5","561591","58","0","2022","A","",15,46,1793104,633817,6677,752,39122,"",0.74,0.31,0.20,0.35,0.32,0.67,0.67,"",-1,-6.2,-10,-17.9,12834,0.7,14841,2.4,172,2.6,145,23.9,7566,24.0
"29000","5","561599","58","0","2022","A","",97,1660,105214975,22616742,443816,1219,63398,"",1.08,1.17,0.87,1.31,2.31,0.74,0.75,"",7,7.8,67,4.2,13206197,14.4,557575,2.5,85406,23.8,108,9.7,5634,9.8
"29000","5","5616","56","0","2022","A","",564,13221,545783957,182995638,1736392,794,41282,"",0.74,0.73,0.81,0.82,0.63,1.11,1.11,"",16,2.9,70,0.5,37018585,7.3,-692343,-0.4,2145,0.1,50,6.7,2595,6.7
"29000","5","56161","57","0","2022","A","",298,10308,357674023,141689262,1291279,667,34698,"",0.64,0.68,0.73,0.77,0.56,1.08,1.08,"",5,1.7,8,0.1,24887599,7.5,-1821963,-1.3,-59607,-4.4,46,7.4,2390,7.4
"29000","5","561611","58","0","2022","A","",75,561,22882757,7625588,119613,785,40813,"",0.65,0.74,0.62,0.79,0.93,0.83,0.83,"",2,2.7,24,4.5,-426515,-1.8,-138228,-1.8,834,0.7,-49,-5.9,-2580,-5.9
"29000","5","561612","58","0","2022","A","",204,9295,312047980,127281077,1141865,646,33572,"",0.62,0.67,0.73,0.76,0.54,1.10,1.10,"",6,3.0,-29,-0.3,22968791,7.9,-2074963,-1.6,-53275,-4.5,50,8.4,2567,8.3
"29000","5","561613","58","0","2022","A","",19,453,22743286,6782597,29801,966,50215,"",1.05,0.86,0.95,0.93,0.38,1.10,1.10,"",-3,-13.6,13,3.0,2345323,11.5,391228,6.1,-7166,-19.4,73,8.2,3803,8.2
"29000","5","56162","57","0","2022","A","",266,2913,188109934,41306376,445113,1242,64585,"",0.88,0.99,1.01,1.06,1.03,1.02,1.02,"",11,4.3,63,2.2,12130986,6.9,1129620,2.8,61752,16.1,55,4.6,2845,4.6
"29000","5","561621","58","0","2022","A","",204,2610,170798476,37376455,407196,1258,65440,"",0.95,1.00,1.00,1.07,1.03,1.00,1.00,"",14,7.4,63,2.5,11417626,7.2,1493862,4.2,60703,17.5,54,4.5,2856,4.6
"29000","5","561622","58","0","2022","A","",62,303,17311458,3929921,37917,1100,57212,"",0.72,0.94,1.21,0.98,1.06,1.29,1.29,"",-3,-4.6,-1,-0.3,713360,4.3,-364242,-8.5,1049,2.8,49,4.7,2553,4.7
"29000","5","5617","56","0","2022","A","",4223,37756,1325972444,524350957,7882478,675,35119,"",0.85,0.91,0.96,1.01,1.05,1.05,1.05,"",149,3.7,973,2.6,108963885,9.0,27403154,5.5,799969,11.3,39,6.1,2033,6.1
"29000","5","56171","57","0","2022","A","",311,2272,111855703,31560469,409661,947,49234,"",0.90,0.84,0.93,0.95,1.14,1.11,1.11,"",12,4.0,160,7.6,14142353,14.5,2498479,8.6,56631,16.0,57,6.4,2976,6.4
"29000","5","561710","58","0","2022","A","",311,2272,111855703,31560469,409661,947,49234,"",0.90,0.84,0.93,0.95,1.14,1.11,1.11,"",12,4.0,160,7.6,14142353,14.5,2498479,8.6,56631,16.0,57,6.4,2976,6.4
"29000","5","56172","57","0","2022","A","",1337,17992,487253452,232628900,2799454,521,27082,"",0.82,0.91,0.93,1.04,1.16,1.02,1.02,"",60,4.7,162,0.9,34768283,7.7,14685394,6.7,294774,11.8,33,6.8,1704,6.7
"29000","5","561720","58","0","2022","A","",1337,17992,487253452,232628900,2799454,521,27082,"",0.82,0.91,0.93,1.04,1.16,1.02,1.02,"",60,4.7,162,0.9,34768283,7.7,14685394,6.7,294774,11.8,33,6.8,1704,6.7
"29000","5","56173","57","0","2022","A","",2161,14991,623606329,225982241,4144364,800,41599,"",0.89,0.93,0.99,0.99,0.98,1.07,1.07,"",71,3.4,545,3.8,53303605,9.3,8886043,4.1,399879,10.7,41,5.4,2120,5.4
"29000","5","561730","58","0","2022","A","",2161,14991,623606329,225982241,4144364,800,41599,"",0.89,0.93,0.99,0.99,0.98,1.07,1.07,"",71,3.4,545,3.8,53303605,9.3,8886043,4.1,399879,10.7,41,5.4,2120,5.4
"29000","5","56174","57","0","2022","A","",137,958,39111945,12413120,128028,785,40834,"",0.92,1.33,1.51,1.31,1.22,1.13,1.13,"",-6,-4.2,28,3.0,2195828,5.9,358556,3.0,5386,4.4,22,2.9,1143,2.9
"29000","5","561740","58","0","2022","A","",137,958,39111945,12413120,128028,785,40834,"",0.92,1.33,1.51,1.31,1.22,1.13,1.13,"",-6,-4.2,28,3.0,2195828,5.9,358556,3.0,5386,4.4,22,2.9,1143,2.9
"29000","5","56179","57","0","2022","A","",278,1544,64145015,21766227,400971,799,41545,"",0.70,0.76,0.79,0.84,0.98,1.03,1.03,"",11,4.1,78,5.3,4553816,7.6,974682,4.7,43299,12.1,17,2.2,885,2.2
"29000","5","561790","58","0","2022","A","",278,1544,64145015,21766227,400971,799,41545,"",0.70,0.76,0.79,0.84,0.98,1.03,1.03,"",11,4.1,78,5.3,4553816,7.6,974682,4.7,43299,12.1,17,2.2,885,2.2
"29000","5","5619","56","0","2022","A","",1027,9350,573291385,126347977,1794908,1179,61317,"",1.58,1.52,1.91,1.49,1.39,1.26,1.26,"",-13,-1.2,349,3.9,62398884,12.2,8557997,7.3,291839,19.4,87,8.0,4559,8.0
"29000","5","56191","57","0","2022","A","",79,1335,67718664,19177551,250540,976,50735,"",1.32,1.07,1.18,1.15,1.32,1.10,1.10,"",6,8.2,40,3.1,4012207,6.3,1635750,9.3,41534,19.9,30,3.2,1538,3.1
"29000","5","561910","58","0","2022","A","",79,1335,67718664,19177551,250540,976,50735,"",1.32,1.07,1.18,1.15,1.32,1.10,1.10,"",6,8.2,40,3.1,4012207,6.3,1635750,9.3,41534,19.9,30,3.2,1538,3.1
"29000","5","56192","57","0","2022","A","",120,658,41267236,9448160,289783,1207,62756,"",0.81,0.69,0.76,0.66,0.88,1.10,1.10,"",21,21.2,201,44.0,15897349,62.7,2809885,42.3,160441,124.0,140,13.1,7272,13.1
"29000","5","561920","58","0","2022","A","",120,658,41267236,9448160,289783,1207,62756,"",0.81,0.69,0.76,0.66,0.88,1.10,1.10,"",21,21.2,201,44.0,15897349,62.7,2809885,42.3,160441,124.0,140,13.1,7272,13.1
"29000","5","56199","57","0","2022","A","",828,7357,464305485,97722266,1254585,1214,63109,"",1.87,1.86,2.46,1.82,1.63,1.32,1.32,"",-41,-4.7,108,1.5,42489328,10.1,4112362,4.4,89864,7.7,95,8.5,4919,8.5
"29000","5","561990","58","0","2022","A","",828,7357,464305485,97722266,1254585,1214,63109,"",1.87,1.86,2.46,1.82,1.63,1.32,1.32,"",-41,-4.7,108,1.5,42489328,10.1,4112362,4.4,89864,7.7,95,8.5,4919,8.5
"29000","5","562","55","0","2022","A","",686,7524,462933577,107915513,1435390,1183,61528,"",1.01,0.84,0.86,0.81,0.81,1.02,1.02,"",26,3.9,352,4.9,41843676,9.9,3533332,3.4,13108,0.9,54,4.8,2818,4.8
"29000","5","5621","56","0","2022","A","",270,3557,199216736,50946966,478555,1077,56000,"",1.03,0.93,0.94,0.95,0.79,1.02,1.02,"",13,5.1,127,3.7,13709376,7.4,905485,1.8,-23327,-4.6,37,3.6,1923,3.6
"29000","5","56211","57","0","2022","A","",270,3557,199216736,50946966,478555,1077,56000,"",1.03,0.93,0.94,0.95,0.79,1.02,1.02,"",13,5.1,127,3.7,13709376,7.4,905485,1.8,-23327,-4.6,37,3.6,1923,3.6
"29000","5","562111","58","0","2022","A","",231,3261,186673596,46766201,423998,1101,57253,"",1.13,0.99,1.03,1.00,0.83,1.04,1.04,"",16,7.4,140,4.5,14107519,8.2,1144231,2.5,-22027,-4.9,38,3.6,1960,3.5
"29000","5","562112","58","0","2022","A","",9,100,5599938,1456914,9394,1080,56140,"",0.60,0.44,0.36,0.52,0.23,0.83,0.83,"",-3,-25.0,5,5.3,641923,12.9,73598,5.3,-1798,-16.1,75,7.5,3905,7.5
"29000","5","562119","58","0","2022","A","",30,197,6943202,2723851,45163,677,35215,"",0.68,0.66,0.49,0.66,0.75,0.75,0.75,"",0,0.0,-18,-8.4,-1040066,-13.0,-312344,-10.3,498,1.1,-38,-5.3,-1989,-5.3
"29000","5","5622","56","0","2022","A","",80,1093,79267517,15001970,137467,1394,72506,"",0.92,0.58,0.58,0.53,0.46,1.01,1.01,"",5,6.7,146,15.4,11982937,17.8,1805076,13.7,2532,1.9,28,2.0,1456,2.0
"29000","5","56221","57","0","2022","A","",80,1093,79267517,15001970,137467,1394,72506,"",0.92,0.58,0.58,0.53,0.46,1.01,1.01,"",5,6.7,146,15.4,11982937,17.8,1805076,13.7,2532,1.9,28,2.0,1456,2.0
"29000","5","562211","58","0","2022","A","",19,343,25682513,4436794,32308,1439,74822,"",0.75,0.48,0.49,0.37,0.29,1.00,1.00,"",2,11.8,16,4.9,2565139,11.1,151468,3.5,-4178,-11.5,79,5.8,4091,5.8
"29000","5","562212","58","0","2022","A","N",21,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562213","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","562219","58","0","2022","A","",38,581,43332478,8077995,80844,1435,74636,"",1.49,1.56,1.83,1.43,1.16,1.17,1.17,"",2,5.6,127,28.0,8820088,25.6,1661855,25.9,10962,15.7,-27,-1.8,-1369,-1.8
"29000","5","5629","56","0","2022","A","",336,2873,184449324,41966577,819368,1234,64194,"",1.02,0.89,0.97,0.81,0.93,1.09,1.09,"",8,2.4,78,2.8,16151363,9.6,822771,2.0,33903,4.3,76,6.6,3978,6.6
"29000","5","56291","57","0","2022","A","",186,1723,116498081,26346670,626519,1300,67620,"",1.13,0.99,1.03,0.88,1.07,1.05,1.05,"",-3,-1.6,14,0.8,8689013,8.1,-231400,-0.9,22347,3.7,87,7.2,4540,7.2
"29000","5","562910","58","0","2022","A","",186,1723,116498081,26346670,626519,1300,67620,"",1.13,0.99,1.03,0.88,1.07,1.05,1.05,"",-3,-1.6,14,0.8,8689013,8.1,-231400,-0.9,22347,3.7,87,7.2,4540,7.2
"29000","5","56292","57","0","2022","A","",13,240,12914245,2803474,29346,1035,53809,"",0.41,0.54,0.55,0.44,0.35,1.02,1.02,"",3,30.0,20,9.1,1642897,14.6,324972,13.1,4626,18.7,48,4.9,2498,4.9
"29000","5","562920","58","0","2022","A","",13,240,12914245,2803474,29346,1035,53809,"",0.41,0.54,0.55,0.44,0.35,1.02,1.02,"",3,30.0,20,9.1,1642897,14.6,324972,13.1,4626,18.7,48,4.9,2498,4.9
"29000","5","56299","57","0","2022","A","",137,911,55036998,12816433,163503,1162,60447,"",1.02,0.88,1.02,0.85,0.78,1.15,1.15,"",7,5.4,45,5.2,5819453,11.8,729199,6.0,6930,4.4,69,6.3,3625,6.4
"29000","5","562991","58","0","2022","A","",78,358,17364883,5035897,68342,934,48550,"",0.90,0.58,0.57,0.56,0.55,0.98,0.98,"",5,6.8,18,5.3,2268775,15.0,157815,3.2,2682,4.1,79,9.2,4084,9.2
"29000","5","562998","58","0","2022","A","",59,553,37672115,7780536,95161,1310,68144,"",1.25,1.32,1.59,1.29,1.12,1.20,1.20,"",2,3.5,26,4.9,3550678,10.4,571384,7.9,4248,4.7,64,5.1,3356,5.2
"29000","5","61","54","0","2022","A","",2417,48728,2589988337,225589325,2757846,1022,53152,"",0.78,0.86,0.91,0.73,0.83,1.05,1.05,"",267,12.4,4005,9.0,194953574,8.1,37811987,20.1,740135,36.7,-8,-0.8,-400,-0.7
"29000","5","611","55","0","2022","A","",2417,48728,2589988337,225589325,2757846,1022,53152,"",0.78,0.86,0.91,0.73,0.83,1.05,1.05,"",267,12.4,4005,9.0,194953574,8.1,37811987,20.1,740135,36.7,-8,-0.8,-400,-0.7
"29000","5","6111","56","0","2022","A","",230,9131,420813326,57437946,547255,886,46084,"",0.55,0.54,0.59,0.53,0.56,1.09,1.09,"",17,8.0,654,7.7,43763659,11.6,6585918,13.0,98083,21.8,31,3.6,1607,3.6
"29000","5","61111","57","0","2022","A","",230,9131,420813326,57437946,547255,886,46084,"",0.55,0.54,0.59,0.53,0.56,1.09,1.09,"",17,8.0,654,7.7,43763659,11.6,6585918,13.0,98083,21.8,31,3.6,1607,3.6
"29000","5","611110","58","0","2022","A","",230,9131,420813326,57437946,547255,886,46084,"",0.55,0.54,0.59,0.53,0.56,1.09,1.09,"",17,8.0,654,7.7,43763659,11.6,6585918,13.0,98083,21.8,31,3.6,1607,3.6
"29000","5","6112","56","0","2022","A","",24,455,22765356,1959987,25306,962,50034,"",1.20,1.17,1.39,0.51,0.45,1.19,1.19,"",3,14.3,2,0.4,581121,2.6,48357,2.5,4467,21.4,21,2.2,1107,2.3
"29000","5","61121","57","0","2022","A","",24,455,22765356,1959987,25306,962,50034,"",1.20,1.17,1.39,0.51,0.45,1.19,1.19,"",3,14.3,2,0.4,581121,2.6,48357,2.5,4467,21.4,21,2.2,1107,2.3
"29000","5","611210","58","0","2022","A","",24,455,22765356,1959987,25306,962,50034,"",1.20,1.17,1.39,0.51,0.45,1.19,1.19,"",3,14.3,2,0.4,581121,2.6,48357,2.5,4467,21.4,21,2.2,1107,2.3
"29000","5","6113","56","0","2022","A","",259,27320,1697907995,46549322,603010,1195,62150,"",1.01,1.18,1.12,1.26,1.74,0.95,0.95,"",27,11.6,2164,8.6,90295977,5.6,19425707,71.6,426162,241.0,-34,-2.8,-1757,-2.7
"29000","5","61131","57","0","2022","A","",259,27320,1697907995,46549322,603010,1195,62150,"",1.01,1.18,1.12,1.26,1.74,0.95,0.95,"",27,11.6,2164,8.6,90295977,5.6,19425707,71.6,426162,241.0,-34,-2.8,-1757,-2.7
"29000","5","611310","58","0","2022","A","",259,27320,1697907995,46549322,603010,1195,62150,"",1.01,1.18,1.12,1.26,1.74,0.95,0.95,"",27,11.6,2164,8.6,90295977,5.6,19425707,71.6,426162,241.0,-34,-2.8,-1757,-2.7
"29000","5","6114","56","0","2022","A","",394,1188,90340421,16379281,259419,1463,76060,"",1.14,0.81,0.80,0.81,1.08,0.99,0.99,"",72,22.4,135,12.8,17823043,24.6,1682720,11.4,45203,21.1,139,10.5,7187,10.4
"29000","5","61141","57","0","2022","A","",6,10,715358,144466,2487,1423,74003,"",0.80,0.14,0.23,0.20,0.23,1.72,1.72,"",2,50.0,5,100.0,98701,16.0,74254,105.8,1318,112.7,-872,-38.0,-45350,-38.0
"29000","5","611410","58","0","2022","A","",6,10,715358,144466,2487,1423,74003,"",0.80,0.14,0.23,0.20,0.23,1.72,1.72,"",2,50.0,5,100.0,98701,16.0,74254,105.8,1318,112.7,-872,-38.0,-45350,-38.0
"29000","5","61142","57","0","2022","A","",92,315,24294662,4260374,69376,1482,77085,"",1.16,0.76,0.74,0.66,0.91,0.98,0.98,"",20,27.8,30,10.5,2577107,11.9,415058,10.8,14449,26.3,16,1.1,838,1.1
"29000","5","611420","58","0","2022","A","",92,315,24294662,4260374,69376,1482,77085,"",1.16,0.76,0.74,0.66,0.91,0.98,0.98,"",20,27.8,30,10.5,2577107,11.9,415058,10.8,14449,26.3,16,1.1,838,1.1
"29000","5","61143","57","0","2022","A","",296,863,65330401,11974441,187556,1456,75709,"",1.14,0.88,0.84,0.91,1.22,0.96,0.96,"",50,20.3,100,13.1,15147235,30.2,1193408,11.1,29436,18.6,191,15.1,9931,15.1
"29000","5","611430","58","0","2022","A","",296,863,65330401,11974441,187556,1456,75709,"",1.14,0.88,0.84,0.91,1.22,0.96,0.96,"",50,20.3,100,13.1,15147235,30.2,1193408,11.1,29436,18.6,191,15.1,9931,15.1
"29000","5","6115","56","0","2022","A","",230,2235,134206375,31808616,376695,1155,60059,"",0.96,1.02,1.26,1.19,1.08,1.23,1.23,"",13,6.0,91,4.2,5519956,4.3,607164,1.9,-100,0.0,1,0.1,49,0.1
"29000","5","61151","57","0","2022","A","",230,2235,134206375,31808616,376695,1155,60059,"",0.96,1.02,1.26,1.19,1.08,1.23,1.23,"",13,6.0,91,4.2,5519956,4.3,607164,1.9,-100,0.0,1,0.1,49,0.1
"29000","5","611511","58","0","2022","A","",39,353,11776509,4644598,48148,642,33369,"",1.01,1.04,1.04,1.12,0.90,1.00,1.00,"",-2,-4.9,23,7.0,909125,8.4,350682,8.2,5111,11.9,9,1.4,446,1.4
"29000","5","611512","58","0","2022","A","",23,306,22085038,3979737,50824,1389,72232,"",0.69,0.73,0.80,0.70,1.08,1.10,1.10,"",2,9.5,9,3.0,1350097,6.5,-957921,-19.4,-3613,-6.6,45,3.3,2359,3.4
"29000","5","611513","58","0","2022","A","",39,450,25578204,7208363,63025,1092,56788,"",1.21,1.57,1.86,1.94,1.33,1.19,1.19,"",1,2.6,92,25.7,5507946,27.4,1687741,30.6,6301,11.1,12,1.1,647,1.2
"29000","5","611519","58","0","2022","A","",129,1126,74766624,15975918,214698,1277,66430,"",0.95,0.99,1.39,1.21,1.08,1.41,1.41,"",11,9.3,-34,-2.9,-2247212,-2.9,-473338,-2.9,-7899,-3.5,0,0.0,44,0.1
