"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","541513","58","0","2018","A","",34,276,18585226,3564793,48693,1296,67399,"",0.64,0.28,0.22,0.37,0.32,0.79,0.79,"",-1,-2.9,-75,-21.4,-4296879,-18.8,-138263,-3.7,-9338,-16.1,43,3.4,2239,3.4
"01000","5","541519","58","0","2018","A","",83,428,30695343,4370177,61365,1381,71802,"",0.37,0.28,0.20,0.25,0.23,0.72,0.72,"",2,2.5,50,13.2,479429,1.6,347042,8.6,-1273,-2.0,-157,-10.2,-8187,-10.2
"01000","5","5416","56","0","2018","A","",2584,11366,795084659,124209307,2041159,1345,69953,"",0.76,0.57,0.50,0.58,0.66,0.88,0.88,"",105,4.2,169,1.5,38894789,5.1,4267021,3.6,-233321,-10.3,46,3.5,2417,3.6
"01000","5","54161","57","0","2018","A","",2068,9803,682894797,107347548,1775307,1340,69661,"",0.78,0.61,0.53,0.62,0.72,0.87,0.87,"",100,5.1,440,4.7,60836173,9.8,6529140,6.5,-177553,-9.1,62,4.9,3220,4.8
"01000","5","541611","58","0","2018","A","",1144,4397,328847521,47894912,721315,1438,74789,"",0.84,0.53,0.43,0.52,0.59,0.81,0.81,"",73,6.8,215,5.1,27913902,9.3,3112743,7.0,-188998,-20.8,54,3.9,2835,3.9
"01000","5","541612","58","0","2018","A","",74,271,20639807,2818640,49798,1466,76232,"",0.54,0.24,0.24,0.24,0.28,0.99,0.99,"",8,12.1,-44,-14.0,-789857,-3.7,-390807,-12.2,-1214,-2.4,157,12.0,8165,12.0
"01000","5","541613","58","0","2018","A","",414,1424,113150866,13816459,229475,1529,79483,"",0.64,0.39,0.49,0.36,0.40,1.25,1.25,"",7,1.7,68,5.0,20242384,21.8,816320,6.3,-26738,-10.4,211,16.0,10950,16.0
"01000","5","541614","58","0","2018","A","",312,3153,167321165,37019324,672111,1020,53063,"",1.65,1.81,1.54,2.09,2.61,0.85,0.85,"",8,2.6,172,5.8,8823457,5.6,2595079,7.5,31013,4.8,-2,-0.2,-100,-0.2
"01000","5","541618","58","0","2018","A","",124,559,52935438,5798213,102608,1822,94767,"",0.42,0.42,0.49,0.43,0.49,1.17,1.17,"",4,3.3,31,5.9,4646287,9.6,395805,7.3,8384,8.9,65,3.7,3382,3.7
"01000","5","54162","57","0","2018","A","",159,605,37866167,6129716,85475,1203,62563,"",1.03,0.53,0.52,0.48,0.46,0.98,0.98,"",-1,-0.6,-29,-4.6,-1012581,-2.6,-72629,-1.2,-12703,-12.9,24,2.0,1232,2.0
"01000","5","541620","58","0","2018","A","",159,605,37866167,6129716,85475,1203,62563,"",1.03,0.53,0.52,0.48,0.46,0.98,0.98,"",-1,-0.6,-29,-4.6,-1012581,-2.6,-72629,-1.2,-12703,-12.9,24,2.0,1232,2.0
"01000","5","54169","57","0","2018","A","",356,958,74323695,10732043,180377,1493,77616,"",0.60,0.37,0.37,0.39,0.40,1.00,1.00,"",5,1.4,-242,-20.2,-20928803,-22.0,-2189490,-16.9,-43065,-19.3,-33,-2.2,-1734,-2.2
"01000","5","541690","58","0","2018","A","",356,958,74323695,10732043,180377,1493,77616,"",0.60,0.37,0.37,0.39,0.40,1.00,1.00,"",5,1.4,-242,-20.2,-20928803,-22.0,-2189490,-16.9,-43065,-19.3,-33,-2.2,-1734,-2.2
"01000","5","5417","56","0","2018","A","",359,6580,658355067,64859649,749792,1924,100055,"",0.95,0.71,0.63,0.74,0.62,0.88,0.88,"",31,9.5,403,6.5,63470533,10.7,5728722,9.7,-106232,-12.4,72,3.9,3741,3.9
"01000","5","54171","57","0","2018","A","",330,6514,652003875,64122015,739916,1925,100088,"",1.02,0.77,0.65,0.78,0.65,0.84,0.84,"",31,10.4,404,6.6,62077256,10.5,5738137,9.8,-103035,-12.2,68,3.7,3538,3.7
"01000","5","541713","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541714","58","0","2018","A","N",61,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",11,22.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541715","58","0","2018","A","",250,5181,501194369,49697689,580155,1860,96739,"",1.32,0.93,0.85,0.99,0.87,0.91,0.91,"",19,8.2,331,6.8,51895142,11.6,4611338,10.2,-80463,-12.2,78,4.4,4090,4.4
"01000","5","54172","57","0","2018","A","",29,66,6351192,737634,9876,1862,96842,"",0.53,0.08,0.12,0.13,0.13,1.53,1.53,"",0,0.0,0,0.0,1393277,28.1,-9415,-1.3,-3197,-24.5,426,29.7,22193,29.7
"01000","5","541720","58","0","2018","A","",29,66,6351192,737634,9876,1862,96842,"",0.53,0.08,0.12,0.13,0.13,1.53,1.53,"",0,0.0,0,0.0,1393277,28.1,-9415,-1.3,-3197,-24.5,426,29.7,22193,29.7
"01000","5","5418","56","0","2018","A","",430,3742,177834665,35531128,482235,914,47529,"",0.65,0.57,0.40,0.53,0.47,0.71,0.71,"",15,3.6,75,2.0,9580232,5.7,1921560,5.7,-53905,-10.1,32,3.6,1640,3.6
"01000","5","54181","57","0","2018","A","",184,1114,71330208,11035213,165408,1231,64031,"",0.69,0.41,0.31,0.37,0.34,0.76,0.76,"",17,10.2,89,8.7,5781425,8.8,1613819,17.1,33256,25.2,1,0.1,91,0.1
"01000","5","541810","58","0","2018","A","",184,1114,71330208,11035213,165408,1231,64031,"",0.69,0.41,0.31,0.37,0.34,0.76,0.76,"",17,10.2,89,8.7,5781425,8.8,1613819,17.1,33256,25.2,1,0.1,91,0.1
"01000","5","54182","57","0","2018","A","",71,257,13636480,2428443,25159,1020,53043,"",0.52,0.32,0.19,0.30,0.22,0.59,0.59,"",6,9.2,21,8.9,825482,6.4,320698,15.2,42,0.2,-24,-2.3,-1241,-2.3
"01000","5","541820","58","0","2018","A","",71,257,13636480,2428443,25159,1020,53043,"",0.52,0.32,0.19,0.30,0.22,0.59,0.59,"",6,9.2,21,8.9,825482,6.4,320698,15.2,42,0.2,-24,-2.3,-1241,-2.3
"01000","5","54183","57","0","2018","A","",12,37,1451386,314076,4405,756,39315,"",0.79,0.16,0.07,0.14,0.12,0.44,0.44,"",0,0.0,-2,-5.1,-312587,-17.7,-6618,-2.1,707,19.1,-118,-13.5,-6109,-13.4
"01000","5","541830","58","0","2018","A","",12,37,1451386,314076,4405,756,39315,"",0.79,0.16,0.07,0.14,0.12,0.44,0.44,"",0,0.0,-2,-5.1,-312587,-17.7,-6618,-2.1,707,19.1,-118,-13.5,-6109,-13.4
"01000","5","54184","57","0","2018","A","",23,306,21420820,3259433,29601,1346,70003,"",0.54,1.09,0.92,1.08,0.57,0.85,0.85,"",-3,-11.5,12,4.1,637454,3.1,-168746,-4.9,-117467,-79.9,-12,-0.9,-589,-0.8
"01000","5","541840","58","0","2018","A","",23,306,21420820,3259433,29601,1346,70003,"",0.54,1.09,0.92,1.08,0.57,0.85,0.85,"",-3,-11.5,12,4.1,637454,3.1,-168746,-4.9,-117467,-79.9,-12,-0.9,-589,-0.8
"01000","5","54185","57","0","2018","A","",32,314,18315743,3102774,56519,1123,58377,"",0.75,0.63,0.74,0.63,0.80,1.17,1.18,"",1,3.2,27,9.4,1024659,5.9,238338,8.3,11377,25.2,-37,-3.2,-1958,-3.2
"01000","5","541850","58","0","2018","A","",32,314,18315743,3102774,56519,1123,58377,"",0.75,0.63,0.74,0.63,0.80,1.17,1.18,"",1,3.2,27,9.4,1024659,5.9,238338,8.3,11377,25.2,-37,-3.2,-1958,-3.2
"01000","5","54186","57","0","2018","A","",20,636,24627163,5381033,76093,745,38747,"",0.61,1.11,0.89,0.90,0.84,0.80,0.80,"",-1,-4.8,-10,-1.5,1429301,6.2,-280022,-4.9,9155,13.7,54,7.8,2809,7.8
"01000","5","541860","58","0","2018","A","",20,636,24627163,5381033,76093,745,38747,"",0.61,1.11,0.89,0.90,0.84,0.80,0.80,"",-1,-4.8,-10,-1.5,1429301,6.2,-280022,-4.9,9155,13.7,54,7.8,2809,7.8
"01000","5","54187","57","0","2018","A","",4,11,299689,175647,1295,516,26838,"",0.16,0.07,0.04,0.12,0.05,0.63,0.63,"",-2,-33.3,-9,-45.0,-72376,-19.5,-78630,-30.9,-4918,-79.2,164,46.6,8540,46.7
"01000","5","541870","58","0","2018","A","",4,11,299689,175647,1295,516,26838,"",0.16,0.07,0.04,0.12,0.05,0.63,0.63,"",-2,-33.3,-9,-45.0,-72376,-19.5,-78630,-30.9,-4918,-79.2,164,46.6,8540,46.7
"01000","5","54189","57","0","2018","A","",84,1067,26753176,9834509,123755,482,25071,"",0.79,0.82,0.69,0.89,0.87,0.83,0.83,"",-4,-4.5,-53,-4.7,266874,1.0,282721,3.0,13943,12.7,27,5.9,1417,6.0
"01000","5","541890","58","0","2018","A","",84,1067,26753176,9834509,123755,482,25071,"",0.79,0.82,0.69,0.89,0.87,0.83,0.83,"",-4,-4.5,-53,-4.7,266874,1.0,282721,3.0,13943,12.7,27,5.9,1417,6.0
"01000","5","5419","56","0","2018","A","",934,7378,261391729,69419489,850652,681,35429,"",0.76,0.74,0.58,0.72,0.74,0.79,0.79,"",36,4.0,269,3.8,16767356,6.9,2680924,4.0,-25159,-2.9,19,2.9,1016,3.0
"01000","5","54191","57","0","2018","A","",45,256,12972146,2458599,62871,976,50772,"",0.43,0.21,0.15,0.21,0.34,0.73,0.73,"",6,15.4,30,13.3,2152763,19.9,-153242,-5.9,-15395,-19.7,57,6.2,2969,6.2
"01000","5","541910","58","0","2018","A","",45,256,12972146,2458599,62871,976,50772,"",0.43,0.21,0.15,0.21,0.34,0.73,0.73,"",6,15.4,30,13.3,2152763,19.9,-153242,-5.9,-15395,-19.7,57,6.2,2969,6.2
"01000","5","54192","57","0","2018","A","",144,530,13541437,4682264,96488,491,25542,"",0.83,0.77,0.74,0.78,0.85,0.95,0.95,"",3,2.1,0,0.0,535394,4.1,113349,2.5,-1522,-1.6,19,4.0,1018,4.2
"01000","5","541921","58","0","2018","A","",124,488,11987943,4290912,92547,472,24553,"",0.98,0.89,0.96,0.93,0.98,1.08,1.08,"",2,1.6,-9,-1.8,294426,2.5,21239,0.5,-3526,-3.7,20,4.4,1045,4.4
"01000","5","541922","58","0","2018","A","",20,42,1553494,391352,3941,713,37061,"",0.42,0.31,0.26,0.29,0.20,0.85,0.85,"",1,5.3,9,27.3,240968,18.4,92110,30.8,2004,103.5,-54,-7.0,-2813,-7.1
"01000","5","54193","57","0","2018","A","",31,88,3988158,856914,10404,876,45536,"",0.63,0.16,0.19,0.17,0.15,1.20,1.20,"",4,14.8,-5,-5.4,46929,1.2,-29097,-3.3,-5783,-35.7,64,7.9,3309,7.8
"01000","5","541930","58","0","2018","A","",31,88,3988158,856914,10404,876,45536,"",0.63,0.16,0.19,0.17,0.15,1.20,1.20,"",4,14.8,-5,-5.4,46929,1.2,-29097,-3.3,-5783,-35.7,64,7.9,3309,7.8
"01000","5","54194","57","0","2018","A","",541,5849,184835943,53848874,477922,608,31600,"",1.36,1.12,1.06,1.13,1.31,0.95,0.95,"",6,1.1,237,4.2,13466449,7.9,2612930,5.1,-8507,-1.7,21,3.6,1063,3.5
"01000","5","541940","58","0","2018","A","",541,5849,184835943,53848874,477922,608,31600,"",1.36,1.12,1.06,1.13,1.31,0.95,0.95,"",6,1.1,237,4.2,13466449,7.9,2612930,5.1,-8507,-1.7,21,3.6,1063,3.5
"01000","5","54199","57","0","2018","A","",174,656,46054045,7572838,202967,1351,70258,"",0.35,0.29,0.31,0.29,0.50,1.06,1.06,"",17,10.8,9,1.4,565821,1.2,136984,1.8,6048,3.1,-2,-0.1,-85,-0.1
"01000","5","541990","58","0","2018","A","",174,656,46054045,7572838,202967,1351,70258,"",0.35,0.29,0.31,0.29,0.50,1.06,1.06,"",17,10.8,9,1.4,565821,1.2,136984,1.8,6048,3.1,-2,-0.1,-85,-0.1
"01000","5","55","54","0","2018","A","",989,15592,1703232011,242749183,2822769,2101,109236,"",1.16,0.49,0.53,0.58,0.54,1.07,1.07,"",-39,-3.8,-495,-3.1,60477662,3.7,-4316884,-1.7,-404893,-12.5,137,7.0,7116,7.0
"01000","5","551","55","0","2018","A","",989,15592,1703232011,242749183,2822769,2101,109236,"",1.16,0.49,0.53,0.58,0.54,1.07,1.07,"",-39,-3.8,-495,-3.1,60477662,3.7,-4316884,-1.7,-404893,-12.5,137,7.0,7116,7.0
"01000","5","5511","56","0","2018","A","",989,15592,1703232011,242749183,2822769,2101,109236,"",1.16,0.49,0.53,0.58,0.54,1.07,1.07,"",-39,-3.8,-495,-3.1,60477662,3.7,-4316884,-1.7,-404893,-12.5,137,7.0,7116,7.0
"01000","5","55111","57","0","2018","A","",989,15592,1703232011,242749183,2822769,2101,109236,"",1.16,0.49,0.53,0.58,0.54,1.07,1.07,"",-39,-3.8,-495,-3.1,60477662,3.7,-4316884,-1.7,-404893,-12.5,137,7.0,7116,7.0
"01000","5","551111","58","0","2018","A","",9,58,4265475,487371,8120,1408,73227,"",0.73,0.33,0.21,0.22,0.35,0.64,0.64,"",1,12.5,3,5.5,-298575,-6.5,38366,8.5,-3361,-29.3,-183,-11.5,-9505,-11.5
"01000","5","551112","58","0","2018","A","",70,248,53911675,2477225,30991,4185,217605,"",0.58,0.25,0.39,0.23,0.24,1.56,1.56,"",-3,-4.1,-90,-26.6,17613573,48.5,-882514,-26.3,-8115,-20.8,2120,102.7,110214,102.6
"01000","5","551114","58","0","2018","A","",911,15286,1645054861,239784587,2783658,2070,107617,"",1.27,0.50,0.54,0.59,0.55,1.07,1.07,"",-36,-3.8,-407,-2.6,43162664,2.7,-3472736,-1.4,-393417,-12.4,107,5.5,5542,5.4
"01000","5","56","54","0","2018","A","",6877,124633,3655113056,1475115381,23822150,564,29327,"",0.98,1.01,0.87,1.14,1.10,0.86,0.86,"",194,2.9,2480,2.0,187374684,5.4,74500053,5.3,-2323408,-8.9,18,3.3,939,3.3
"01000","5","561","55","0","2018","A","",6457,119503,3381253067,1421758191,23066567,544,28294,"",0.97,1.01,0.86,1.16,1.12,0.85,0.85,"",174,2.8,2304,2.0,172236090,5.4,72011770,5.3,-2132138,-8.5,17,3.2,913,3.3
"01000","5","5611","56","0","2018","A","",210,1793,126828426,13904508,251544,1360,70735,"",0.32,0.26,0.26,0.22,0.28,0.99,0.99,"",14,7.1,57,3.3,6831475,5.7,21905,0.2,-12148,-4.6,31,2.3,1616,2.3
"01000","5","56111","57","0","2018","A","",210,1793,126828426,13904508,251544,1360,70735,"",0.32,0.26,0.26,0.22,0.28,0.99,0.99,"",14,7.1,57,3.3,6831475,5.7,21905,0.2,-12148,-4.6,31,2.3,1616,2.3
"01000","5","561110","58","0","2018","A","",210,1793,126828426,13904508,251544,1360,70735,"",0.32,0.26,0.26,0.22,0.28,0.99,0.99,"",14,7.1,57,3.3,6831475,5.7,21905,0.2,-12148,-4.6,31,2.3,1616,2.3
"01000","5","5612","56","0","2018","A","",176,3463,143922239,33596442,433359,799,41565,"",2.34,1.69,1.70,1.68,1.39,1.01,1.01,"",23,15.0,153,4.6,7623774,5.6,1504211,4.7,-60445,-12.2,7,0.9,383,0.9
"01000","5","56121","57","0","2018","A","",176,3463,143922239,33596442,433359,799,41565,"",2.34,1.69,1.70,1.68,1.39,1.01,1.01,"",23,15.0,153,4.6,7623774,5.6,1504211,4.7,-60445,-12.2,7,0.9,383,0.9
"01000","5","561210","58","0","2018","A","",176,3463,143922239,33596442,433359,799,41565,"",2.34,1.69,1.70,1.68,1.39,1.01,1.01,"",23,15.0,153,4.6,7623774,5.6,1504211,4.7,-60445,-12.2,7,0.9,383,0.9
"01000","5","5613","56","0","2018","A","",1876,56702,1513856360,801541328,13714196,513,26699,"",1.32,1.16,1.01,1.40,1.28,0.87,0.87,"",65,3.6,605,1.1,91207039,6.4,39762968,5.2,-1517203,-10.0,25,5.1,1339,5.3
"01000","5","56131","57","0","2018","A","",176,1370,56014043,21331097,352454,786,40886,"",0.60,0.35,0.32,0.47,0.41,0.92,0.92,"",-3,-1.7,102,8.0,4086798,7.9,2320323,12.2,-19911,-5.3,-2,-0.3,-69,-0.2
"01000","5","561311","58","0","2018","A","",116,963,38237899,15002924,181197,763,39690,"",0.57,0.29,0.30,0.40,0.25,1.06,1.06,"",0,0.0,62,6.9,3085402,8.8,1718520,12.9,-47025,-20.6,13,1.7,693,1.8
"01000","5","561312","58","0","2018","A","",61,407,17776144,6328173,171257,841,43721,"",0.68,0.72,0.37,0.88,1.26,0.51,0.51,"",-3,-4.7,40,10.9,1001396,6.0,601803,10.5,27114,18.8,-39,-4.4,-2049,-4.5
"01000","5","56132","57","0","2018","A","",1585,54407,1414173184,767642755,13098736,500,25992,"",1.66,1.37,1.27,1.62,1.44,0.93,0.93,"",55,3.6,409,0.8,83224485,6.3,35097503,4.8,-1555329,-10.6,26,5.5,1344,5.5
"01000","5","561320","58","0","2018","A","",1585,54407,1414173184,767642755,13098736,500,25992,"",1.66,1.37,1.27,1.62,1.44,0.93,0.93,"",55,3.6,409,0.8,83224485,6.3,35097503,4.8,-1555329,-10.6,26,5.5,1344,5.5
"01000","5","56133","57","0","2018","A","",114,925,43669133,12567476,263006,908,47218,"",0.67,0.18,0.21,0.24,0.33,1.14,1.14,"",12,11.8,94,11.3,3895756,9.8,2345142,22.9,58037,28.3,-12,-1.3,-634,-1.3
"01000","5","561330","58","0","2018","A","",114,925,43669133,12567476,263006,908,47218,"",0.67,0.18,0.21,0.24,0.33,1.14,1.14,"",12,11.8,94,11.3,3895756,9.8,2345142,22.9,58037,28.3,-12,-1.3,-634,-1.3
"01000","5","5614","56","0","2018","A","",516,13212,407729312,141487945,2563160,593,30861,"",0.82,1.11,0.94,1.23,1.58,0.85,0.85,"",11,2.2,353,2.7,2250950,0.6,3716765,2.7,-351726,-12.1,-13,-2.1,-672,-2.1
"01000","5","56141","57","0","2018","A","",79,229,8230781,2015518,23459,691,35942,"",0.90,0.36,0.43,0.37,0.36,1.21,1.22,"",3,3.9,-19,-7.7,-1785043,-17.8,-246979,-10.9,-8561,-26.7,-86,-11.1,-4472,-11.1
"01000","5","561410","58","0","2018","A","",79,229,8230781,2015518,23459,691,35942,"",0.90,0.36,0.43,0.37,0.36,1.21,1.22,"",3,3.9,-19,-7.7,-1785043,-17.8,-246979,-10.9,-8561,-26.7,-86,-11.1,-4472,-11.1
"01000","5","56142","57","0","2018","A","",132,8808,261076370,98093914,1750646,570,29642,"",1.03,1.28,1.20,1.46,1.90,0.94,0.94,"",11,9.1,-299,-3.3,-7387192,-2.8,-1524260,-1.5,-373334,-17.6,3,0.5,163,0.6
"01000","5","561421","58","0","2018","A","",25,206,6650898,2017163,31021,622,32325,"",0.94,0.43,0.45,0.42,0.53,1.05,1.05,"",-2,-7.4,21,11.4,950235,16.7,131989,7.0,14268,85.2,28,4.7,1455,4.7
"01000","5","561422","58","0","2018","A","",107,8602,254425472,96076751,1719625,569,29578,"",1.06,1.34,1.26,1.54,2.00,0.94,0.94,"",13,13.8,-320,-3.6,-8337427,-3.2,-1656249,-1.7,-387602,-18.4,3,0.5,128,0.4
"01000","5","56143","57","0","2018","A","",121,767,22736754,7103898,77962,570,29647,"",0.87,0.72,0.67,0.74,0.61,0.92,0.92,"",-3,-2.4,-6,-0.8,461714,2.1,-37748,-0.5,-20255,-20.6,16,2.9,846,2.9
"01000","5","561431","58","0","2018","A","",74,347,7828739,3229319,30183,434,22588,"",1.11,0.94,0.95,1.06,0.91,1.01,1.01,"",-1,-1.3,9,2.7,435338,5.9,176848,5.8,-9086,-23.1,13,3.1,682,3.1
"01000","5","561439","58","0","2018","A","",47,420,14908015,3874579,47779,682,35467,"",0.66,0.60,0.58,0.59,0.51,0.95,0.95,"",-2,-4.1,-16,-3.7,26376,0.2,-214596,-5.2,-11169,-18.9,25,3.8,1328,3.9
"01000","5","56144","57","0","2018","A","",57,1778,58667802,18496874,382374,635,32997,"",0.85,1.03,0.89,1.05,1.34,0.86,0.86,"",-2,-3.4,-87,-4.7,-2769407,-4.5,-1930855,-9.5,-148716,-28.0,1,0.2,50,0.2
"01000","5","561440","58","0","2018","A","",57,1778,58667802,18496874,382374,635,32997,"",0.85,1.03,0.89,1.05,1.34,0.86,0.86,"",-2,-3.4,-87,-4.7,-2769407,-4.5,-1930855,-9.5,-148716,-28.0,1,0.2,50,0.2
"01000","5","56145","57","0","2018","A","",10,68,6960252,680472,4481,1973,102608,"",0.69,0.23,0.23,0.25,0.09,0.99,0.99,"",-1,-9.1,18,36.0,1422592,25.7,233209,52.1,1480,49.3,-153,-7.2,-7961,-7.2
"01000","5","561450","58","0","2018","A","",10,68,6960252,680472,4481,1973,102608,"",0.69,0.23,0.23,0.25,0.09,0.99,0.99,"",-1,-9.1,18,36.0,1422592,25.7,233209,52.1,1480,49.3,-153,-7.2,-7961,-7.2
"01000","5","56149","57","0","2018","A","",117,1563,50057353,15097269,324238,616,32035,"",0.61,1.17,0.76,1.22,1.83,0.65,0.65,"",3,2.6,747,91.5,12308286,32.6,7223398,91.7,197660,156.2,-274,-30.8,-14240,-30.8
"01000","5","561491","58","0","2018","A","",25,98,3413526,1063175,17411,671,34891,"",2.20,0.93,0.98,1.10,1.24,1.06,1.06,"",0,0.0,-3,-3.0,-2138,-0.1,1191,0.1,-10105,-36.7,21,3.2,1073,3.2
"01000","5","561492","58","0","2018","A","",33,88,3558616,820699,9785,781,40631,"",0.87,0.55,0.54,0.59,0.61,0.99,0.99,"",-1,-2.9,0,0.0,235197,7.1,-3327,-0.4,3343,51.9,58,8.0,3043,8.1
"01000","5","561499","58","0","2018","A","",59,1377,43085211,13213395,297042,602,31285,"",0.41,1.29,0.77,1.32,2.02,0.60,0.60,"",3,5.4,751,120.0,12075227,38.9,7225534,120.7,204422,220.7,-350,-36.8,-18225,-36.8
"01000","5","5615","56","0","2018","A","",150,846,49336680,7817187,133662,1121,58289,"",0.53,0.29,0.33,0.26,0.38,1.14,1.14,"",3,2.0,-50,-5.6,-518875,-1.0,-497014,-6.0,-5775,-4.1,51,4.8,2647,4.8
"01000","5","56151","57","0","2018","A","",101,369,20966346,3463078,55519,1093,56845,"",0.58,0.30,0.30,0.25,0.35,1.01,1.01,"",-3,-2.9,-55,-13.0,-1511601,-6.7,-661738,-16.0,-10736,-16.2,73,7.2,3821,7.2
"01000","5","561510","58","0","2018","A","",101,369,20966346,3463078,55519,1093,56845,"",0.58,0.30,0.30,0.25,0.35,1.01,1.01,"",-3,-2.9,-55,-13.0,-1511601,-6.7,-661738,-16.0,-10736,-16.2,73,7.2,3821,7.2
"01000","5","56152","57","0","2018","A","",8,38,1534297,319611,3968,776,40376,"",0.20,0.10,0.09,0.07,0.06,0.93,0.93,"",1,14.3,-8,-17.4,-431175,-21.9,-28966,-8.3,-1420,-26.4,-53,-6.4,-2742,-6.4
"01000","5","561520","58","0","2018","A","",8,38,1534297,319611,3968,776,40376,"",0.20,0.10,0.09,0.07,0.06,0.93,0.93,"",1,14.3,-8,-17.4,-431175,-21.9,-28966,-8.3,-1420,-26.4,-53,-6.4,-2742,-6.4
"01000","5","56159","57","0","2018","A","",42,440,26836037,4034498,74175,1174,61049,"",0.63,0.33,0.42,0.33,0.54,1.26,1.26,"",5,13.5,13,3.0,1423901,5.6,193690,5.0,6381,9.4,28,2.4,1466,2.5
"01000","5","561591","58","0","2018","A","",7,106,5820979,814880,5892,1061,55175,"",0.56,0.84,1.00,0.74,0.50,1.19,1.19,"",1,16.7,8,8.2,388572,7.2,8171,1.0,-6128,-51.0,-10,-0.9,-494,-0.9
"01000","5","561599","58","0","2018","A","",35,334,21015058,3219618,68283,1210,62904,"",0.65,0.28,0.36,0.29,0.55,1.30,1.30,"",4,12.9,5,1.5,1035329,5.2,185519,6.1,12509,22.4,42,3.6,2160,3.6
"01000","5","5616","56","0","2018","A","",562,11612,317330044,115790198,1627889,526,27327,"",1.31,0.91,0.87,1.00,1.00,0.96,0.96,"",9,1.6,259,2.3,17987783,6.0,7703758,7.1,-12844,-0.8,19,3.7,960,3.6
"01000","5","56161","57","0","2018","A","",342,9729,216844652,97212121,1401027,429,22288,"",1.31,0.91,0.82,1.02,1.03,0.91,0.91,"",-3,-0.9,125,1.3,8180991,3.9,6025489,6.6,-26068,-1.8,11,2.6,561,2.6
"01000","5","561611","58","0","2018","A","",73,324,14419198,3290285,26086,856,44504,"",1.12,0.64,0.72,0.69,0.36,1.13,1.13,"",4,5.8,50,18.2,2356927,19.5,558800,20.5,5455,26.4,8,0.9,401,0.9
"01000","5","561612","58","0","2018","A","",258,9063,188562605,90453189,1337803,400,20805,"",1.39,0.92,0.82,1.04,1.08,0.89,0.89,"",-7,-2.6,82,0.9,5693155,3.1,5771463,6.8,-18684,-1.4,8,2.0,442,2.2
"01000","5","561613","58","0","2018","A","",11,342,13862849,3468647,37138,779,40515,"",1.13,0.84,0.99,0.83,0.67,1.19,1.19,"",0,0.0,-8,-2.3,130909,1.0,-304774,-8.1,-12839,-25.7,24,3.2,1243,3.2
"01000","5","56162","57","0","2018","A","",220,1883,100485392,18578077,226862,1026,53365,"",1.31,0.96,1.01,0.93,0.88,1.05,1.05,"",13,6.3,134,7.7,9806792,10.8,1678269,9.9,13224,6.2,29,2.9,1522,2.9
"01000","5","561621","58","0","2018","A","",170,1640,92025749,16224529,204149,1079,56116,"",1.45,0.94,1.00,0.91,0.86,1.07,1.07,"",11,6.9,135,9.0,9680414,11.8,1545038,10.5,8923,4.6,27,2.6,1398,2.6
"01000","5","561622","58","0","2018","A","",50,243,8459643,2353548,22713,669,34801,"",0.98,1.07,1.01,1.09,1.06,0.94,0.94,"",1,2.0,-1,-0.4,126378,1.5,133231,6.0,4301,23.4,13,2.0,672,2.0
"01000","5","5617","56","0","2018","A","",2744,28139,726880869,270201149,3647834,497,25832,"",0.98,0.99,1.00,1.02,0.85,1.02,1.02,"",57,2.1,686,2.5,39603753,5.8,14772674,5.8,-258139,-6.6,16,3.3,797,3.2
"01000","5","56171","57","0","2018","A","",321,3409,134413507,33654617,331701,758,39432,"",1.69,2.04,2.17,2.16,1.64,1.06,1.06,"",2,0.6,28,0.8,2795550,2.1,1309787,4.0,5707,1.8,9,1.2,504,1.3
"01000","5","561710","58","0","2018","A","",321,3409,134413507,33654617,331701,758,39432,"",1.69,2.04,2.17,2.16,1.64,1.06,1.06,"",2,0.6,28,0.8,2795550,2.1,1309787,4.0,5707,1.8,9,1.2,504,1.3
"01000","5","56172","57","0","2018","A","",884,14335,254667985,123463242,1887725,342,17766,"",0.96,0.98,0.89,1.03,1.34,0.91,0.90,"",-4,-0.5,175,1.2,12207180,5.0,6461053,5.5,-181974,-8.8,13,4.0,644,3.8
