"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","71393","57","0","2021","A","",17,101,3448986,1467324,48735,659,34290,"",1.65,1.30,1.30,1.51,1.94,1.01,1.01,"",1,6.2,17,20.2,149196,4.5,-68975,-4.5,-15214,-23.8,-99,-13.1,-5110,-13.0
"50000","5","713930","58","0","2021","A","",17,101,3448986,1467324,48735,659,34290,"",1.65,1.30,1.30,1.51,1.94,1.01,1.01,"",1,6.2,17,20.2,149196,4.5,-68975,-4.5,-15214,-23.8,-99,-13.1,-5110,-13.0
"50000","5","71394","57","0","2021","A","",95,909,16815342,8050350,80889,356,18507,"",0.90,0.88,0.96,0.95,0.55,1.09,1.09,"",4,4.4,23,2.6,418693,2.6,-706375,-8.1,-34439,-29.9,0,0.0,-6,0.0
"50000","5","713940","58","0","2021","A","",95,909,16815342,8050350,80889,356,18507,"",0.90,0.88,0.96,0.95,0.55,1.09,1.09,"",4,4.4,23,2.6,418693,2.6,-706375,-8.1,-34439,-29.9,0,0.0,-6,0.0
"50000","5","71395","57","0","2021","A","",12,145,5711556,2074696,44414,760,39504,"",1.36,1.27,2.60,1.73,2.42,2.05,2.05,"",0,0.0,10,7.4,752439,15.2,161719,8.5,-8538,-16.1,51,7.2,2656,7.2
"50000","5","713950","58","0","2021","A","",12,145,5711556,2074696,44414,760,39504,"",1.36,1.27,2.60,1.73,2.42,2.05,2.05,"",0,0.0,10,7.4,752439,15.2,161719,8.5,-8538,-16.1,51,7.2,2656,7.2
"50000","5","71399","57","0","2021","A","",64,337,7705988,4260261,71493,440,22855,"",1.13,0.89,0.97,1.03,0.97,1.09,1.09,"",0,0.0,48,16.6,1221099,18.8,531423,14.3,-3173,-4.2,9,2.1,429,1.9
"50000","5","713990","58","0","2021","A","",64,337,7705988,4260261,71493,440,22855,"",1.13,0.89,0.97,1.03,0.97,1.09,1.09,"",0,0.0,48,16.6,1221099,18.8,531423,14.3,-3173,-4.2,9,2.1,429,1.9
"50000","5","72","54","0","2021","A","",1796,25808,715920996,401234849,7803584,533,27740,"",0.95,1.05,1.36,1.40,1.78,1.30,1.30,"",24,1.4,3010,13.2,133040806,22.8,17421759,4.5,-2882951,-27.0,41,8.3,2173,8.5
"50000","5","721","55","0","2021","A","",401,8777,296078092,147698263,4207612,649,33735,"",2.10,2.89,3.02,3.32,5.50,1.04,1.04,"",-1,-0.2,950,12.1,42866411,16.9,-2856587,-1.9,-2079662,-33.1,27,4.3,1383,4.3
"50000","5","7211","56","0","2021","A","",336,8238,279707700,140940673,4038458,653,33952,"",2.03,2.86,2.97,3.30,5.58,1.04,1.04,"",-3,-0.9,724,9.6,38454065,15.9,-5191357,-3.6,-2082027,-34.0,36,5.8,1845,5.7
"50000","5","72111","57","0","2021","A","",228,7595,262325283,130655908,3815794,664,34540,"",1.51,3.16,3.78,4.06,6.62,1.19,1.20,"",0,0.0,560,8.0,32651804,14.2,-7376235,-5.3,-2066354,-35.1,36,5.7,1892,5.8
"50000","5","721110","58","0","2021","A","",228,7595,262325283,130655908,3815794,664,34540,"",1.51,3.16,3.78,4.06,6.62,1.19,1.20,"",0,0.0,560,8.0,32651804,14.2,-7376235,-5.3,-2066354,-35.1,36,5.7,1892,5.8
"50000","5","72119","57","0","2021","A","",108,644,17382417,10284765,222664,519,27009,"",8.47,10.42,1.79,13.11,14.12,0.17,0.17,"",-3,-2.7,165,34.4,5802261,50.1,2184878,27.0,-15673,-6.6,54,11.6,2842,11.8
"50000","5","721191","58","0","2021","A","",99,613,16653320,9878729,220524,522,27152,"",15.07,22.90,27.77,31.12,32.37,1.21,1.21,"",-2,-2.0,161,35.6,5682409,51.8,2163608,28.0,-14905,-6.3,55,11.8,2871,11.8
"50000","5","721199","58","0","2021","A","",9,30,729097,406036,2140,464,24102,"",1.45,0.86,0.08,0.87,0.24,0.09,0.09,"",-1,-10.0,3,11.1,119852,19.7,21270,5.5,-768,-26.4,35,8.2,1813,8.1
"50000","5","7212","56","0","2021","A","",61,528,16191414,6608992,163660,590,30661,"",2.93,3.90,4.89,4.11,4.63,1.26,1.25,"",1,1.7,224,73.7,4367534,36.9,2312901,53.8,2588,1.6,-158,-21.1,-8255,-21.2
"50000","5","72121","57","0","2021","A","",61,528,16191414,6608992,163660,590,30661,"",2.93,3.90,4.89,4.11,4.63,1.26,1.25,"",1,1.7,224,73.7,4367534,36.9,2312901,53.8,2588,1.6,-158,-21.1,-8255,-21.2
"50000","5","721211","58","0","2021","A","",39,128,3122746,1930736,61223,469,24396,"",2.99,1.80,1.94,2.27,2.85,1.08,1.08,"",-1,-2.5,23,21.9,575857,22.6,148548,8.3,-861,-1.4,0,0.0,24,0.1
"50000","5","721214","58","0","2021","A","",22,400,13068668,4678256,102437,628,32665,"",2.84,6.23,7.67,6.19,7.40,1.23,1.23,"",2,10.0,201,101.0,3791677,40.9,2164353,86.1,3449,3.5,-267,-29.8,-13875,-29.8
"50000","5","7213","56","0","2021","A","",5,10,178978,148598,5494,344,17898,"",1.05,0.52,0.34,0.60,0.96,0.64,0.65,"",1,25.0,1,11.1,44812,33.4,21869,17.3,-223,-3.9,57,19.9,2991,20.1
"50000","5","72131","57","0","2021","A","",5,10,178978,148598,5494,344,17898,"",1.05,0.52,0.34,0.60,0.96,0.64,0.65,"",1,25.0,1,11.1,44812,33.4,21869,17.3,-223,-3.9,57,19.9,2991,20.1
"50000","5","721310","58","0","2021","A","",5,10,178978,148598,5494,344,17898,"",1.05,0.52,0.34,0.60,0.96,0.64,0.65,"",1,25.0,1,11.1,44812,33.4,21869,17.3,-223,-3.9,57,19.9,2991,20.1
"50000","5","722","55","0","2021","A","",1395,17032,419842904,253536586,3595972,474,24650,"",0.82,0.79,0.98,1.05,1.00,1.24,1.24,"",25,1.8,2061,13.8,90174395,27.4,20278346,8.7,-803289,-18.3,51,12.1,2630,11.9
"50000","5","7223","56","0","2021","A","",146,1463,39580932,22471908,945127,520,27056,"",1.30,1.36,1.35,1.64,2.25,0.99,0.99,"",0,0.0,138,10.4,7428667,23.1,862057,4.0,-153866,-14.0,53,11.3,2786,11.5
"50000","5","72231","57","0","2021","A","",83,1046,30106435,16759123,856898,553,28771,"",1.41,1.36,1.37,1.67,2.52,1.00,1.01,"",-4,-4.6,-37,-3.4,3404020,12.7,-1323922,-7.3,-165517,-16.2,79,16.7,4115,16.7
"50000","5","722310","58","0","2021","A","",83,1046,30106435,16759123,856898,553,28771,"",1.41,1.36,1.37,1.67,2.52,1.00,1.01,"",-4,-4.6,-37,-3.4,3404020,12.7,-1323922,-7.3,-165517,-16.2,79,16.7,4115,16.7
"50000","5","72232","57","0","2021","A","",35,303,7126150,3905665,67862,453,23558,"",1.07,1.24,1.15,1.33,1.04,0.93,0.93,"",-1,-2.8,127,72.2,2895264,68.4,1403925,56.1,3793,5.9,-9,-1.9,-470,-2.0
"50000","5","722320","58","0","2021","A","",35,303,7126150,3905665,67862,453,23558,"",1.07,1.24,1.15,1.33,1.04,0.93,0.93,"",-1,-2.8,127,72.2,2895264,68.4,1403925,56.1,3793,5.9,-9,-1.9,-470,-2.0
"50000","5","72233","57","0","2021","A","",28,114,2348347,1807120,20367,396,20600,"",1.36,1.88,1.88,2.49,1.40,0.99,1.00,"",4,16.7,48,72.7,1129383,92.7,782054,76.3,7858,62.8,39,10.9,2037,11.0
"50000","5","722330","58","0","2021","A","",28,114,2348347,1807120,20367,396,20600,"",1.36,1.88,1.88,2.49,1.40,0.99,1.00,"",4,16.7,48,72.7,1129383,92.7,782054,76.3,7858,62.8,39,10.9,2037,11.0
"50000","5","7224","56","0","2021","A","",102,704,15946889,9928969,99918,436,22646,"",0.96,1.01,1.17,1.24,0.76,1.16,1.16,"",0,0.0,134,23.5,5855090,58.0,2230942,29.0,-1204,-1.2,95,27.9,4926,27.8
"50000","5","72241","57","0","2021","A","",102,704,15946889,9928969,99918,436,22646,"",0.96,1.01,1.17,1.24,0.76,1.16,1.16,"",0,0.0,134,23.5,5855090,58.0,2230942,29.0,-1204,-1.2,95,27.9,4926,27.8
"50000","5","722410","58","0","2021","A","",102,704,15946889,9928969,99918,436,22646,"",0.96,1.01,1.17,1.24,0.76,1.16,1.16,"",0,0.0,134,23.5,5855090,58.0,2230942,29.0,-1204,-1.2,95,27.9,4926,27.8
"50000","5","7225","56","0","2021","A","",1147,14865,364315083,221135709,2550927,471,24509,"",0.77,0.75,0.94,1.00,0.83,1.26,1.26,"",25,2.2,1788,13.7,76890638,26.8,17185347,8.4,-648219,-20.3,48,11.3,2530,11.5
"50000","5","72251","57","0","2021","A","",1147,14865,364315083,221135709,2550927,471,24509,"",0.77,0.75,0.94,1.00,0.83,1.26,1.26,"",25,2.2,1788,13.7,76890638,26.8,17185347,8.4,-648219,-20.3,48,11.3,2530,11.5
"50000","5","722511","58","0","2021","A","",619,8496,221943685,130355716,1618162,502,26123,"",0.96,0.91,1.06,1.16,0.98,1.17,1.17,"",2,0.3,1144,15.6,53369295,31.7,10397870,8.7,-409096,-20.2,61,13.8,3195,13.9
"50000","5","722513","58","0","2021","A","",386,4882,110082444,69404889,695066,434,22547,"",0.60,0.56,0.75,0.77,0.62,1.34,1.34,"",18,4.9,390,8.7,17244600,18.6,4128406,6.3,-225435,-24.5,37,9.3,1879,9.1
"50000","5","722514","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","722515","58","0","2021","A","N",142,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",6,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81","54","0","2021","A","",2079,7993,342065113,112121002,1399211,823,42796,"",0.97,0.95,1.06,1.14,0.85,1.11,1.11,"",84,4.2,312,4.1,24808726,7.8,-5310268,-4.5,-647237,-31.6,29,3.7,1492,3.6
"50000","5","811","55","0","2021","A","",692,2737,135023452,45524305,557248,949,49331,"",1.14,1.02,1.16,1.21,0.91,1.14,1.14,"",10,1.5,85,3.2,8049510,6.3,-3083198,-6.3,-349246,-38.5,28,3.0,1458,3.0
"50000","5","8111","56","0","2021","A","",501,2208,101814756,36532303,438303,887,46112,"",1.17,1.17,1.41,1.41,1.13,1.20,1.20,"",7,1.4,84,4.0,7644267,8.1,-2362191,-6.1,-278690,-38.9,34,4.0,1765,4.0
"50000","5","81111","57","0","2021","A","",350,1364,59775354,22933703,248283,843,43810,"",1.45,1.65,1.77,1.96,1.46,1.08,1.08,"",9,2.6,55,4.2,5552338,10.2,-1114008,-4.6,-189819,-43.3,46,5.8,2389,5.8
"50000","5","811111","58","0","2021","A","",331,1302,57216067,21871636,238543,845,43945,"",1.55,1.77,1.91,2.09,1.56,1.08,1.08,"",7,2.2,54,4.3,5371071,10.4,-1090236,-4.7,-183465,-43.5,46,5.8,2391,5.8
"50000","5","811112","58","0","2021","A","",5,14,599125,244453,1536,828,43051,"",0.96,0.93,1.08,1.18,0.52,1.16,1.16,"",1,25.0,0,0.0,58764,10.9,6243,2.6,-360,-19.0,86,11.6,4454,11.5
"50000","5","811113","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811118","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81112","57","0","2021","A","",105,636,34809477,10170507,152031,1053,54775,"",0.99,1.17,1.40,1.29,1.21,1.20,1.20,"",-3,-2.8,15,2.4,962856,2.8,-1390436,-12.0,-71679,-32.0,5,0.5,279,0.5
"50000","5","811121","58","0","2021","A","",86,526,29171127,8405305,120103,1067,55476,"",0.96,1.11,1.33,1.22,1.11,1.19,1.19,"",-2,-2.3,0,0.0,403654,1.4,-1220132,-12.7,-70105,-36.9,16,1.5,820,1.5
"50000","5","811122","58","0","2021","A","",20,110,5638350,1765202,31928,989,51414,"",1.24,1.57,1.97,1.76,1.82,1.26,1.26,"",1,5.3,15,15.8,559202,11.0,-170304,-8.8,-1574,-4.7,-42,-4.1,-2192,-4.1
"50000","5","81119","57","0","2021","A","",46,208,7229925,3428093,37989,668,34745,"",0.57,0.40,0.52,0.54,0.41,1.31,1.31,"",0,0.0,15,7.8,1129073,18.5,142253,4.3,-17192,-31.2,61,10.0,3189,10.1
"50000","5","811191","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811192","58","0","2021","A","N",28,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811198","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8112","56","0","2021","A","",58,143,11789163,2580265,30735,1585,82442,"",1.37,0.67,0.97,0.87,0.57,1.44,1.44,"",2,3.6,-15,-9.5,-975517,-7.6,-511513,-16.5,-31250,-50.4,33,2.1,1738,2.2
"50000","5","81121","57","0","2021","A","",58,143,11789163,2580265,30735,1585,82442,"",1.37,0.67,0.97,0.87,0.57,1.44,1.44,"",2,3.6,-15,-9.5,-975517,-7.6,-511513,-16.5,-31250,-50.4,33,2.1,1738,2.2
"50000","5","811211","58","0","2021","A","",4,9,333312,182147,899,693,36034,"",0.68,0.31,0.28,0.49,0.13,0.87,0.87,"",-1,-20.0,0,0.0,32290,10.7,13927,8.3,-129,-12.5,31,4.7,1631,4.7
"50000","5","811212","58","0","2021","A","",23,39,2321482,698894,6480,1147,59653,"",1.36,0.51,0.55,0.64,0.30,1.09,1.09,"",0,0.0,0,0.0,-303535,-11.6,-37913,-5.1,-5150,-44.3,-134,-10.5,-6944,-10.4
"50000","5","811213","58","0","2021","A","",7,32,2299859,573016,3710,1397,72627,"",1.40,1.06,1.49,1.48,0.50,1.42,1.42,"",0,0.0,-7,-17.9,-282488,-10.9,-376099,-39.6,-18038,-82.9,115,9.0,5986,9.0
"50000","5","811219","58","0","2021","A","",24,63,6834510,1126208,19646,2081,108198,"",1.65,0.82,1.31,1.00,1.09,1.59,1.59,"",3,14.3,-8,-11.3,-421784,-5.8,-111428,-9.0,-7933,-28.8,122,6.2,6355,6.2
"50000","5","8113","56","0","2021","A","",85,263,16616006,4417170,57311,1216,63239,"",1.13,0.61,0.65,0.66,0.42,1.06,1.06,"",-3,-3.4,-5,-1.9,248065,1.5,-465804,-9.5,-36038,-38.6,39,3.3,2050,3.4
"50000","5","81131","57","0","2021","A","",85,263,16616006,4417170,57311,1216,63239,"",1.13,0.61,0.65,0.66,0.42,1.06,1.06,"",-3,-3.4,-5,-1.9,248065,1.5,-465804,-9.5,-36038,-38.6,39,3.3,2050,3.4
"50000","5","811310","58","0","2021","A","",85,263,16616006,4417170,57311,1216,63239,"",1.13,0.61,0.65,0.66,0.42,1.06,1.06,"",-3,-3.4,-5,-1.9,248065,1.5,-465804,-9.5,-36038,-38.6,39,3.3,2050,3.4
"50000","5","8114","56","0","2021","A","",48,123,4803527,1994567,30899,749,38948,"",0.81,0.76,0.82,0.95,0.84,1.08,1.08,"",3,6.7,20,19.4,1132695,30.9,256310,14.7,-3268,-9.6,65,9.5,3366,9.5
"50000","5","81141","57","0","2021","A","",23,62,2427221,954665,14415,750,38992,"",1.20,1.08,1.08,1.21,1.05,1.00,1.00,"",3,15.0,15,31.9,665559,37.8,161713,20.4,-2139,-12.9,36,5.0,1839,4.9
"50000","5","811411","58","0","2021","A","",6,19,461710,314767,4496,471,24516,"",1.25,1.66,1.24,2.04,1.43,0.75,0.76,"",2,50.0,5,35.7,119185,34.8,82586,35.6,-501,-10.0,-14,-2.9,-701,-2.8
"50000","5","811412","58","0","2021","A","",17,43,1965511,639898,9919,871,45271,"",1.18,0.93,1.05,1.01,0.94,1.12,1.12,"",2,13.3,9,26.5,546374,38.5,79127,14.1,-1638,-14.2,64,7.9,3326,7.9
"50000","5","81142","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811420","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81143","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811430","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81149","57","0","2021","A","N",16,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811490","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812","55","0","2021","A","",433,1722,54061946,25115881,277223,604,31396,"",0.70,0.63,0.70,0.76,0.53,1.12,1.12,"",8,1.9,146,9.3,7786673,16.8,-368141,-1.4,-86497,-23.8,39,6.9,2029,6.9
"50000","5","8121","56","0","2021","A","",231,889,29184836,13108467,118564,632,32844,"",0.65,0.66,0.88,0.81,0.46,1.33,1.33,"",5,2.2,82,10.2,6122096,26.5,-374044,-2.8,-42708,-26.5,82,14.9,4248,14.9
"50000","5","81211","57","0","2021","A","",182,679,23141980,10076142,74102,655,34070,"",0.63,0.66,0.92,0.81,0.38,1.40,1.40,"",3,1.7,69,11.3,4440247,23.7,-648244,-6.0,-47060,-38.8,65,11.0,3407,11.1
"50000","5","812111","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812112","58","0","2021","A","",139,554,19617969,8128798,57752,682,35443,"",0.73,0.78,1.07,0.95,0.48,1.37,1.37,"",-1,-0.7,51,10.1,3651298,22.9,-641604,-7.3,-44141,-43.3,71,11.6,3679,11.6
"50000","5","812113","58","0","2021","A","N",36,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81219","57","0","2021","A","",49,209,6042856,3032325,44462,555,28867,"",0.69,0.66,0.75,0.81,0.68,1.13,1.13,"",2,4.3,12,6.1,1681849,38.6,274200,9.9,4352,10.9,128,30.0,6683,30.1
"50000","5","812191","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812199","58","0","2021","A","N",44,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8122","56","0","2021","A","N",60,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81221","57","0","2021","A","",39,178,7515997,2533625,18232,810,42146,"",1.10,0.84,0.94,1.08,0.67,1.11,1.11,"",-1,-2.5,-5,-2.7,-217091,-2.8,-212240,-7.7,-8240,-31.1,-4,-0.5,-169,-0.4
"50000","5","812210","58","0","2021","A","",39,178,7515997,2533625,18232,810,42146,"",1.10,0.84,0.94,1.08,0.67,1.11,1.11,"",-1,-2.5,-5,-2.7,-217091,-2.8,-212240,-7.7,-8240,-31.1,-4,-0.5,-169,-0.4
"50000","5","81222","57","0","2021","A","N",21,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812220","58","0","2021","A","N",21,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8123","56","0","2021","A","N",40,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81231","57","0","2021","A","N",24,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812310","58","0","2021","A","N",24,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81232","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812320","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81233","57","0","2021","A","",4,88,3764899,1391396,33964,825,42905,"",0.55,0.38,0.39,0.43,0.69,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812331","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812332","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8129","56","0","2021","A","",102,387,9540883,5559424,60706,475,24675,"",0.74,0.59,0.52,0.72,0.45,0.87,0.87,"",4,4.1,72,22.9,1781884,23.0,488105,9.6,-5205,-7.9,1,0.2,17,0.1
"50000","5","81291","57","0","2021","A","",73,315,7814045,4541085,44420,477,24793,"",1.28,1.08,1.20,1.34,0.86,1.11,1.11,"",-1,-1.4,51,19.3,1588214,25.5,429530,10.4,-5230,-10.5,23,5.1,1180,5.0
"50000","5","812910","58","0","2021","A","",73,315,7814045,4541085,44420,477,24793,"",1.28,1.08,1.20,1.34,0.86,1.11,1.11,"",-1,-1.4,51,19.3,1588214,25.5,429530,10.4,-5230,-10.5,23,5.1,1180,5.0
"50000","5","81292","57","0","2021","A","",3,4,75957,43257,268,331,17198,"",1.80,0.33,0.13,0.28,0.07,0.36,0.36,"",0,0.0,1,33.3,9801,14.8,-6049,-12.3,-37,-12.1,-118,-26.3,-6151,-26.3
"50000","5","812921","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812922","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81293","57","0","2021","A","",6,45,1006293,679385,13942,426,22157,"",0.30,0.23,0.19,0.30,0.33,0.82,0.83,"",0,0.0,12,36.4,166591,19.8,130882,23.9,843,6.4,-61,-12.5,-3161,-12.5
"50000","5","812930","58","0","2021","A","",6,45,1006293,679385,13942,426,22157,"",0.30,0.23,0.19,0.30,0.33,0.82,0.83,"",0,0.0,12,36.4,166591,19.8,130882,23.9,843,6.4,-61,-12.5,-3161,-12.5
"50000","5","81299","57","0","2021","A","",20,22,644588,295697,2076,572,29750,"",0.34,0.15,0.11,0.16,0.06,0.75,0.75,"",5,33.3,7,46.7,17278,2.8,-66258,-18.3,-781,-27.3,-232,-28.9,-12071,-28.9
"50000","5","812990","58","0","2021","A","",20,22,644588,295697,2076,572,29750,"",0.34,0.15,0.11,0.16,0.06,0.75,0.75,"",5,33.3,7,46.7,17278,2.8,-66258,-18.3,-781,-27.3,-232,-28.9,-12071,-28.9
"50000","5","813","55","0","2021","A","",545,3019,136037475,33152995,478852,867,45062,"",1.33,1.19,1.16,1.47,1.16,0.97,0.97,"",44,8.8,80,2.7,8558324,6.7,-1655200,-4.8,-192704,-28.7,33,4.0,1692,3.9
"50000","5","8131","56","0","2021","A","",8,25,982489,338438,7793,771,40102,"",0.13,0.07,0.09,0.17,0.20,1.39,1.39,"",1,14.3,1,4.2,131842,15.5,101509,42.8,-2641,-25.3,75,10.8,3904,10.8
"50000","5","81311","57","0","2021","A","",8,25,982489,338438,7793,771,40102,"",0.13,0.07,0.09,0.17,0.20,1.39,1.39,"",1,14.3,1,4.2,131842,15.5,101509,42.8,-2641,-25.3,75,10.8,3904,10.8
"50000","5","813110","58","0","2021","A","",8,25,982489,338438,7793,771,40102,"",0.13,0.07,0.09,0.17,0.20,1.39,1.39,"",1,14.3,1,4.2,131842,15.5,101509,42.8,-2641,-25.3,75,10.8,3904,10.8
"50000","5","8132","56","0","2021","A","",46,310,21767085,3954604,64031,1349,70141,"",0.90,1.07,1.10,1.46,1.20,1.03,1.03,"",6,15.0,-7,-2.2,679253,3.2,-433886,-9.9,-30655,-32.4,68,5.3,3513,5.3
"50000","5","81321","57","0","2021","A","",46,310,21767085,3954604,64031,1349,70141,"",0.90,1.07,1.10,1.46,1.20,1.03,1.03,"",6,15.0,-7,-2.2,679253,3.2,-433886,-9.9,-30655,-32.4,68,5.3,3513,5.3
"50000","5","813211","58","0","2021","A","",20,199,14829189,2995707,51969,1432,74456,"",0.75,1.44,1.40,2.09,2.00,0.97,0.97,"",3,17.6,-1,-0.5,768512,5.5,-202958,-6.3,-31004,-37.4,81,6.0,4182,6.0
"50000","5","813212","58","0","2021","A","",13,45,3190109,402947,2034,1363,70891,"",1.10,0.60,0.64,0.65,0.15,1.05,1.06,"",2,18.2,-32,-41.6,-1582028,-33.2,-89125,-18.1,-1752,-46.3,167,14.0,8713,14.0
"50000","5","813219","58","0","2021","A","",14,66,3747787,555950,10028,1089,56642,"",1.12,0.84,0.90,0.86,0.73,1.06,1.06,"",2,16.7,26,65.0,1492769,66.2,-141803,-20.3,2101,26.5,-4,-0.4,-207,-0.4
"50000","5","8133","56","0","2021","A","",150,962,50720347,11588255,130169,1014,52710,"",2.08,2.07,2.23,2.30,1.26,1.08,1.08,"",26,21.0,38,4.1,4074468,8.7,-329579,-2.8,-61917,-32.2,43,4.4,2218,4.4
"50000","5","81331","57","0","2021","A","",150,962,50720347,11588255,130169,1014,52710,"",2.08,2.07,2.23,2.30,1.26,1.08,1.08,"",26,21.0,38,4.1,4074468,8.7,-329579,-2.8,-61917,-32.2,43,4.4,2218,4.4
"50000","5","813311","58","0","2021","A","",30,130,7323225,2179061,27177,1084,56369,"",2.10,1.24,1.40,2.07,1.15,1.13,1.13,"",8,36.4,8,6.6,1129810,18.2,10795,0.5,-2806,-9.4,106,10.8,5499,10.8
"50000","5","813312","58","0","2021","A","",72,484,25608220,5946864,71690,1018,52946,"",3.55,3.37,3.85,3.93,2.75,1.14,1.14,"",12,20.0,20,4.3,2116879,9.0,-130310,-2.1,-29268,-29.0,45,4.6,2336,4.6
