"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","525120","58","0","2020","A","",12,157,3795409,2403707,24018,466,24226,"",1.69,2.69,0.78,2.91,1.96,0.29,0.29,"",2,20.0,33,26.6,1088886,40.2,729312,43.6,-1272,-5.0,47,11.2,2443,11.2
"04000","5","52519","57","0","2020","A","",3,5,532463,47165,737,1982,103057,"",0.90,0.17,0.19,0.11,0.21,1.05,1.05,"",0,0.0,0,0.0,4861,0.9,12165,34.8,391,113.0,-117,-5.6,-6102,-5.6
"04000","5","525190","58","0","2020","A","",3,5,532463,47165,737,1982,103057,"",0.90,0.17,0.19,0.11,0.21,1.05,1.05,"",0,0.0,0,0.0,4861,0.9,12165,34.8,391,113.0,-117,-5.6,-6102,-5.6
"04000","5","5259","56","0","2020","A","",73,69,21192915,13989929,282924,5921,307887,"",0.86,0.31,0.52,2.72,2.73,1.66,1.66,"",6,9.0,19,38.0,11395509,116.3,9650574,222.4,199069,237.4,2140,56.6,111284,56.6
"04000","5","52591","57","0","2020","A","",8,20,2714460,239623,4952,2557,132953,"",0.80,0.53,0.37,0.46,0.42,0.69,0.69,"",2,33.3,2,11.1,915026,50.9,10866,4.8,389,8.5,580,29.3,30128,29.3
"04000","5","525910","58","0","2020","A","",8,20,2714460,239623,4952,2557,132953,"",0.80,0.53,0.37,0.46,0.42,0.69,0.69,"",2,33.3,2,11.1,915026,50.9,10866,4.8,389,8.5,580,29.3,30128,29.3
"04000","5","52592","57","0","2020","A","",43,9,14537334,13098901,262538,31353,1630355,"",1.06,0.16,1.51,4.01,3.96,9.60,9.60,"",1,2.4,3,50.0,10015941,221.5,9413318,255.4,190778,265.9,16231,107.3,844026,107.3
"04000","5","525920","58","0","2020","A","",43,9,14537334,13098901,262538,31353,1630355,"",1.06,0.16,1.51,4.01,3.96,9.60,9.60,"",1,2.4,3,50.0,10015941,221.5,9413318,255.4,190778,265.9,16231,107.3,844026,107.3
"04000","5","52599","57","0","2020","A","",23,40,3941121,651405,15434,1919,99775,"",0.68,0.32,0.16,0.48,0.60,0.53,0.53,"",4,21.1,13,48.1,464542,13.4,226390,53.3,7902,104.9,-596,-23.7,-31005,-23.7
"04000","5","525990","58","0","2020","A","",23,40,3941121,651405,15434,1919,99775,"",0.68,0.32,0.16,0.48,0.60,0.53,0.53,"",4,21.1,13,48.1,464542,13.4,226390,53.3,7902,104.9,-596,-23.7,-31005,-23.7
"04000","5","53","54","0","2020","A","",10165,54303,3309231393,510677918,8559728,1172,60940,"",1.46,1.24,1.27,1.20,1.29,1.02,1.02,"",585,6.1,-1558,-2.8,158945921,5.0,-8874117,-1.7,-592110,-6.5,87,8.0,4545,8.1
"04000","5","531","55","0","2020","A","",9155,40977,2585332778,383159718,6704150,1213,63092,"",1.52,1.22,1.27,1.18,1.33,1.04,1.04,"",550,6.4,1872,4.8,298697578,13.1,12014402,3.2,-72035,-1.1,89,7.9,4618,7.9
"04000","5","5311","56","0","2020","A","",1715,10747,631810176,94888895,1681677,1131,58789,"",0.92,0.89,0.94,0.87,1.01,1.05,1.05,"",36,2.1,1068,11.0,141963425,29.0,6844526,7.8,126754,8.2,158,16.2,8179,16.2
"04000","5","53111","57","0","2020","A","",635,5226,288371528,46206495,755581,1061,55185,"",0.62,0.72,0.85,0.70,0.76,1.17,1.17,"",10,1.6,1214,30.3,81414563,39.3,8226517,21.7,79787,11.8,69,7.0,3604,7.0
"04000","5","531110","58","0","2020","A","",635,5226,288371528,46206495,755581,1061,55185,"",0.62,0.72,0.85,0.70,0.76,1.17,1.17,"",10,1.6,1214,30.3,81414563,39.3,8226517,21.7,79787,11.8,69,7.0,3604,7.0
"04000","5","53112","57","0","2020","A","",409,1756,193346306,15397022,219237,2118,110127,"",1.00,0.62,0.80,0.58,0.53,1.29,1.29,"",15,3.8,52,3.1,51284315,36.1,13885,0.1,-44456,-16.9,514,32.0,26733,32.1
"04000","5","531120","58","0","2020","A","",409,1756,193346306,15397022,219237,2118,110127,"",1.00,0.62,0.80,0.58,0.53,1.29,1.29,"",15,3.8,52,3.1,51284315,36.1,13885,0.1,-44456,-16.9,514,32.0,26733,32.1
"04000","5","53113","57","0","2020","A","",359,1286,43960077,11154260,151273,657,34188,"",1.35,1.13,0.99,1.16,1.06,0.88,0.88,"",10,2.9,-12,-0.9,3066840,7.5,-110806,-1.0,-58492,-27.9,51,8.4,2679,8.5
"04000","5","531130","58","0","2020","A","",359,1286,43960077,11154260,151273,657,34188,"",1.35,1.13,0.99,1.16,1.06,0.88,0.88,"",10,2.9,-12,-0.9,3066840,7.5,-110806,-1.0,-58492,-27.9,51,8.4,2679,8.5
"04000","5","53119","57","0","2020","A","",312,2480,106132265,22131118,555586,823,42794,"",1.90,3.01,2.44,3.15,4.88,0.81,0.81,"",1,0.3,-185,-6.9,6197707,6.2,-1285070,-5.5,149915,37.0,102,14.1,5299,14.1
"04000","5","531190","58","0","2020","A","",312,2480,106132265,22131118,555586,823,42794,"",1.90,3.01,2.44,3.15,4.88,0.81,0.81,"",1,0.3,-185,-6.9,6197707,6.2,-1285070,-5.5,149915,37.0,102,14.1,5299,14.1
"04000","5","5312","56","0","2020","A","",5087,11202,820401929,111958462,1856791,1408,73238,"",2.32,1.67,1.72,1.62,1.86,1.03,1.03,"",343,7.2,437,4.1,81478465,11.0,2004893,1.8,-3613,-0.2,88,6.7,4598,6.7
"04000","5","53121","57","0","2020","A","",5087,11202,820401929,111958462,1856791,1408,73238,"",2.32,1.67,1.72,1.62,1.86,1.03,1.03,"",343,7.2,437,4.1,81478465,11.0,2004893,1.8,-3613,-0.2,88,6.7,4598,6.7
"04000","5","531210","58","0","2020","A","",5087,11202,820401929,111958462,1856791,1408,73238,"",2.32,1.67,1.72,1.62,1.86,1.03,1.03,"",343,7.2,437,4.1,81478465,11.0,2004893,1.8,-3613,-0.2,88,6.7,4598,6.7
"04000","5","5313","56","0","2020","A","",2354,19028,1133120673,176312361,3165682,1145,59549,"",1.19,1.28,1.27,1.21,1.34,1.00,1.00,"",171,7.8,367,2.0,75255688,7.1,3164983,1.8,-195176,-5.8,55,5.0,2861,5.0
"04000","5","53131","57","0","2020","A","",1403,16229,921509189,150740643,2724238,1092,56783,"",0.99,1.27,1.28,1.21,1.34,1.01,1.01,"",81,6.1,22,0.1,34526087,3.9,348863,0.2,-216475,-7.4,40,3.8,2054,3.8
"04000","5","531311","58","0","2020","A","",956,12387,613480274,115780384,2155199,952,49527,"",0.90,1.30,1.35,1.26,1.42,1.04,1.04,"",65,7.3,326,2.7,44813144,7.9,3225305,2.9,-73761,-3.3,45,5.0,2379,5.0
"04000","5","531312","58","0","2020","A","",447,3842,308028915,34960259,569039,1542,80179,"",1.26,1.17,1.17,1.09,1.11,1.00,1.00,"",16,3.7,-304,-7.3,-10287057,-3.2,-2876442,-7.6,-142714,-20.1,65,4.4,3395,4.4
"04000","5","53132","57","0","2020","A","",371,880,54081444,7808570,107526,1182,61450,"",1.72,1.29,1.30,1.15,1.30,1.01,1.01,"",12,3.3,30,3.5,8139093,17.7,171714,2.2,-1856,-1.7,143,13.8,7427,13.7
"04000","5","531320","58","0","2020","A","",371,880,54081444,7808570,107526,1182,61450,"",1.72,1.29,1.30,1.15,1.30,1.01,1.01,"",12,3.3,30,3.5,8139093,17.7,171714,2.2,-1856,-1.7,143,13.8,7427,13.7
"04000","5","53139","57","0","2020","A","",580,1920,157530040,17763148,333918,1578,82058,"",1.67,1.35,1.20,1.20,1.31,0.89,0.89,"",78,15.5,316,19.7,32590508,26.1,2644406,17.5,23155,7.5,80,5.3,4166,5.3
"04000","5","531390","58","0","2020","A","",580,1920,157530040,17763148,333918,1578,82058,"",1.67,1.35,1.20,1.20,1.31,0.89,0.89,"",78,15.5,316,19.7,32590508,26.1,2644406,17.5,23155,7.5,80,5.3,4166,5.3
"04000","5","532","55","0","2020","A","",909,12874,679185354,123458401,1766912,1015,52755,"",1.01,1.31,1.29,1.28,1.16,0.99,0.99,"",37,4.2,-3075,-19.3,-113531302,-14.3,-17822851,-12.6,-499339,-22.0,59,6.2,3053,6.1
"04000","5","5321","56","0","2020","A","",260,6635,292843840,60307702,693564,849,44135,"",0.94,1.74,1.65,1.71,1.56,0.94,0.94,"",2,0.8,-1933,-22.6,-66428071,-18.5,-12211331,-16.8,-263054,-27.5,43,5.3,2205,5.3
"04000","5","53211","57","0","2020","A","",121,3154,131601252,29803923,414180,803,41732,"",0.70,1.53,1.45,1.55,1.81,0.95,0.95,"",4,3.4,-626,-16.6,-15808278,-10.7,-994441,-3.2,-66191,-13.8,53,7.1,2736,7.0
"04000","5","532111","58","0","2020","A","",105,2874,114742093,27771371,378332,768,39931,"",0.66,1.53,1.52,1.62,1.83,0.99,0.99,"",1,1.0,-846,-22.7,-24959147,-17.9,-2549831,-8.4,-97114,-20.4,46,6.4,2373,6.3
"04000","5","532112","58","0","2020","A","",16,280,16859159,2032552,35848,1158,60211,"",1.25,1.52,1.12,0.96,1.61,0.73,0.74,"",2,14.3,219,359.0,9150869,118.7,1555390,326.0,30923,627.9,-1289,-52.7,-67023,-52.7
"04000","5","53212","57","0","2020","A","",140,3482,161242588,30503779,279384,891,46311,"",1.34,2.00,1.85,1.91,1.30,0.92,0.92,"",-1,-0.7,-1306,-27.3,-50619793,-23.9,-11216890,-26.9,-196863,-41.3,40,4.7,2065,4.7
"04000","5","532120","58","0","2020","A","",140,3482,161242588,30503779,279384,891,46311,"",1.34,2.00,1.85,1.91,1.30,0.92,0.92,"",-1,-0.7,-1306,-27.3,-50619793,-23.9,-11216890,-26.9,-196863,-41.3,40,4.7,2065,4.7
"04000","5","5322","56","0","2020","A","",312,2845,135402714,29344467,487633,915,47600,"",1.06,1.19,1.35,1.27,1.17,1.13,1.13,"",17,5.8,-668,-19.0,-24842402,-15.5,-4158711,-12.4,-159873,-24.7,38,4.3,1985,4.4
"04000","5","53221","57","0","2020","A","",25,77,4084477,815189,16075,1022,53160,"",0.96,0.43,0.50,0.48,0.60,1.16,1.17,"",2,8.7,-27,-26.0,-1967787,-32.5,-34359,-4.0,3581,28.7,-99,-8.8,-5128,-8.8
"04000","5","532210","58","0","2020","A","",25,77,4084477,815189,16075,1022,53160,"",0.96,0.43,0.50,0.48,0.60,1.16,1.17,"",2,8.7,-27,-26.0,-1967787,-32.5,-34359,-4.0,3581,28.7,-99,-8.8,-5128,-8.8
"04000","5","53228","57","0","2020","A","",287,2768,131318237,28529278,471558,912,47446,"",1.07,1.25,1.42,1.33,1.21,1.13,1.13,"",14,5.1,-641,-18.8,-22874615,-14.8,-4124352,-12.6,-163454,-25.7,42,4.8,2217,4.9
"04000","5","532281","58","0","2020","A","",14,29,1153041,329361,5255,760,39533,"",1.00,0.30,0.35,0.36,0.27,1.14,1.14,"",0,0.0,-25,-46.3,-1330991,-53.6,-129321,-28.2,-3069,-36.9,-119,-13.5,-6185,-13.5
"04000","5","532282","58","0","2020","A","",8,66,4278158,553776,9007,1256,65315,"",0.41,0.63,1.18,0.69,0.89,1.90,1.90,"",-1,-11.1,-8,-10.8,1293018,43.3,-81192,-12.8,-8317,-48.0,475,60.8,24701,60.8
"04000","5","532283","58","0","2020","A","",44,1120,55277325,10322248,175752,949,49351,"",0.97,1.58,1.65,1.48,1.73,1.04,1.04,"",-1,-2.2,2,0.2,-9454698,-14.6,-230094,-2.2,-56139,-24.2,-164,-14.7,-8540,-14.8
"04000","5","532284","58","0","2020","A","",74,497,31465657,5587295,88722,1217,63301,"",1.65,1.66,2.99,1.95,1.51,1.80,1.80,"",7,10.4,-61,-10.9,-3528654,-10.1,-413888,-6.9,931,1.1,11,0.9,606,1.0
"04000","5","532289","58","0","2020","A","",147,1056,39144056,11736598,192822,713,37071,"",1.01,1.06,0.94,1.18,0.97,0.89,0.89,"",9,6.5,-549,-34.2,-9853290,-20.1,-3269857,-21.8,-96860,-33.4,126,21.5,6543,21.4
"04000","5","5323","56","0","2020","A","",44,480,24021971,4692066,67411,963,50054,"",0.77,0.81,0.79,0.78,0.72,0.98,0.98,"",0,0.0,-114,-19.2,-8283477,-25.6,-1159563,-19.8,-16041,-19.2,-82,-7.8,-4302,-7.9
"04000","5","53231","57","0","2020","A","",44,480,24021971,4692066,67411,963,50054,"",0.77,0.81,0.79,0.78,0.72,0.98,0.98,"",0,0.0,-114,-19.2,-8283477,-25.6,-1159563,-19.8,-16041,-19.2,-82,-7.8,-4302,-7.9
"04000","5","532310","58","0","2020","A","",44,480,24021971,4692066,67411,963,50054,"",0.77,0.81,0.79,0.78,0.72,0.98,0.98,"",0,0.0,-114,-19.2,-8283477,-25.6,-1159563,-19.8,-16041,-19.2,-82,-7.8,-4302,-7.9
"04000","5","5324","56","0","2020","A","",293,2915,226916829,29114166,518304,1497,77858,"",1.10,0.96,1.05,0.91,0.90,1.09,1.09,"",18,6.5,-359,-11.0,-13977352,-5.8,-293246,-1.0,-60371,-10.4,82,5.8,4273,5.8
"04000","5","53241","57","0","2020","A","",94,1317,105907829,11512142,200251,1547,80447,"",0.81,0.80,0.86,0.68,0.70,1.08,1.08,"",8,9.3,-16,-1.2,-1708593,-1.6,-477071,-4.0,-69498,-25.8,-6,-0.4,-306,-0.4
"04000","5","532411","58","0","2020","A","",11,9,669505,95561,1363,1500,78001,"",0.81,0.09,0.05,0.10,0.09,0.65,0.65,"",-1,-8.3,-1,-10.0,-109866,-14.1,-56703,-37.2,-939,-40.8,61,4.2,3181,4.3
"04000","5","532412","58","0","2020","A","",83,1308,105238324,11416581,198888,1547,80463,"",0.81,0.85,0.96,0.71,0.74,1.13,1.13,"",8,10.7,-14,-1.1,-1598727,-1.5,-420368,-3.6,-68559,-25.6,-7,-0.5,-336,-0.4
"04000","5","53242","57","0","2020","A","",28,364,33589140,4029389,80118,1773,92172,"",1.71,2.13,2.31,2.24,2.50,1.08,1.08,"",2,7.7,-86,-19.1,-2399109,-6.7,150021,3.9,11986,17.6,234,15.2,12168,15.2
"04000","5","532420","58","0","2020","A","",28,364,33589140,4029389,80118,1773,92172,"",1.71,2.13,2.31,2.24,2.50,1.08,1.08,"",2,7.7,-86,-19.1,-2399109,-6.7,150021,3.9,11986,17.6,234,15.2,12168,15.2
"04000","5","53249","57","0","2020","A","",171,1234,87419860,13572635,237935,1363,70867,"",1.28,1.03,1.12,1.02,0.92,1.09,1.09,"",8,4.9,-257,-17.2,-9869650,-10.1,33804,0.2,-2859,-1.2,108,8.6,5623,8.6
"04000","5","532490","58","0","2020","A","",171,1234,87419860,13572635,237935,1363,70867,"",1.28,1.03,1.12,1.02,0.92,1.09,1.09,"",8,4.9,-257,-17.2,-9869650,-10.1,33804,0.2,-2859,-1.2,108,8.6,5623,8.6
"04000","5","533","55","0","2020","A","",102,451,44713261,4059799,88666,1905,99051,"",1.91,1.05,0.94,0.85,1.09,0.90,0.90,"",0,0.0,-356,-44.1,-26220355,-37.0,-3065668,-43.0,-20736,-19.0,214,12.7,11108,12.6
"04000","5","5331","56","0","2020","A","",102,451,44713261,4059799,88666,1905,99051,"",1.91,1.05,0.94,0.85,1.09,0.90,0.90,"",0,0.0,-356,-44.1,-26220355,-37.0,-3065668,-43.0,-20736,-19.0,214,12.7,11108,12.6
"04000","5","53311","57","0","2020","A","",102,451,44713261,4059799,88666,1905,99051,"",1.91,1.05,0.94,0.85,1.09,0.90,0.90,"",0,0.0,-356,-44.1,-26220355,-37.0,-3065668,-43.0,-20736,-19.0,214,12.7,11108,12.6
"04000","5","533110","58","0","2020","A","",102,451,44713261,4059799,88666,1905,99051,"",1.91,1.05,0.94,0.85,1.09,0.90,0.90,"",0,0.0,-356,-44.1,-26220355,-37.0,-3065668,-43.0,-20736,-19.0,214,12.7,11108,12.6
"04000","5","54","54","0","2020","A","",27956,159890,13370185070,1475401230,26687102,1608,83621,"",1.31,0.83,0.71,0.76,0.83,0.85,0.86,"",1396,5.3,552,0.3,638198035,5.0,-14827543,-1.0,-780378,-2.8,71,4.6,3715,4.6
"04000","5","541","55","0","2020","A","",27956,159890,13370185070,1475401230,26687102,1608,83621,"",1.31,0.83,0.71,0.76,0.83,0.85,0.86,"",1396,5.3,552,0.3,638198035,5.0,-14827543,-1.0,-780378,-2.8,71,4.6,3715,4.6
"04000","5","5411","56","0","2020","A","",3539,17214,1599487683,151823452,2032889,1787,92919,"",1.13,0.75,0.70,0.69,0.71,0.94,0.94,"",109,3.2,259,1.5,79979586,5.3,-1546288,-1.0,-38099,-1.8,63,3.7,3296,3.7
"04000","5","54111","57","0","2020","A","",3284,15640,1486594483,137431321,1750507,1828,95053,"",1.14,0.74,0.69,0.68,0.69,0.93,0.93,"",95,3.0,265,1.7,66804516,4.7,-1208652,-0.9,11644,0.7,52,2.9,2708,2.9
"04000","5","541110","58","0","2020","A","",3284,15640,1486594483,137431321,1750507,1828,95053,"",1.14,0.74,0.69,0.68,0.69,0.93,0.93,"",95,3.0,265,1.7,66804516,4.7,-1208652,-0.9,11644,0.7,52,2.9,2708,2.9
"04000","5","54119","57","0","2020","A","",255,1574,112893200,14392131,282382,1379,71716,"",1.00,0.81,0.87,0.73,0.86,1.08,1.08,"",14,5.8,-6,-0.4,13175070,13.2,-337636,-2.3,-49743,-15.0,165,13.6,8587,13.6
"04000","5","541191","58","0","2020","A","",78,855,75551621,7798223,153333,1699,88364,"",0.54,0.64,0.89,0.56,0.67,1.38,1.38,"",4,5.4,18,2.2,11772120,18.5,365387,4.9,-37450,-19.6,234,16.0,12202,16.0
"04000","5","541199","58","0","2020","A","",177,719,37341579,6593908,129049,999,51923,"",1.62,1.15,0.85,1.11,1.27,0.73,0.73,"",10,6.0,-23,-3.1,1402950,3.9,-703023,-9.6,-12293,-8.7,68,7.3,3499,7.2
"04000","5","5412","56","0","2020","A","",3508,20177,1294218689,193621646,3792431,1234,64143,"",1.41,0.98,0.85,0.94,1.17,0.87,0.87,"",112,3.3,615,3.1,76758507,6.3,3265968,1.7,-23563,-0.6,37,3.1,1907,3.1
"04000","5","54121","57","0","2020","A","",3508,20177,1294218689,193621646,3792431,1234,64143,"",1.41,0.98,0.85,0.94,1.17,0.87,0.87,"",112,3.3,615,3.1,76758507,6.3,3265968,1.7,-23563,-0.6,37,3.1,1907,3.1
"04000","5","541211","58","0","2020","A","",1157,6490,486095956,56934246,657122,1440,74901,"",1.27,0.64,0.56,0.56,0.55,0.87,0.87,"",41,3.7,338,5.5,34815248,7.7,951745,1.7,-13967,-2.1,29,2.1,1545,2.1
"04000","5","541213","58","0","2020","A","",756,2071,68089391,21656174,1133241,632,32883,"",1.37,1.05,0.97,1.24,1.86,0.92,0.92,"",-10,-1.3,-8,-0.4,2317966,3.5,-326844,-1.5,11315,1.0,24,3.9,1248,3.9
"04000","5","541214","58","0","2020","A","",254,5258,369973722,51114944,995639,1353,70366,"",1.60,1.56,1.31,1.40,1.33,0.84,0.84,"",9,3.7,364,7.4,33388459,9.9,2888814,6.0,68584,7.4,30,2.3,1596,2.3
"04000","5","541219","58","0","2020","A","",1342,6359,370059620,63916282,1006429,1119,58197,"",1.55,1.21,1.22,1.30,1.43,1.00,1.00,"",73,5.8,-78,-1.2,6236834,1.7,-247747,-0.4,-89495,-8.2,32,2.9,1674,3.0
"04000","5","5413","56","0","2020","A","",3260,27005,2387920020,237736451,4438741,1700,88425,"",1.40,0.89,0.88,0.76,0.85,0.99,1.00,"",135,4.3,359,1.3,46314610,2.0,-1830305,-0.8,-186985,-4.0,10,0.6,548,0.6
"04000","5","54131","57","0","2020","A","",579,3399,284759197,28874920,451251,1611,83784,"",1.43,0.89,0.88,0.73,0.83,0.99,0.99,"",39,7.2,63,1.9,10003425,3.6,-484913,-1.7,-93569,-17.2,27,1.7,1417,1.7
"04000","5","541310","58","0","2020","A","",579,3399,284759197,28874920,451251,1611,83784,"",1.43,0.89,0.88,0.73,0.83,0.99,0.99,"",39,7.2,63,1.9,10003425,3.6,-484913,-1.7,-93569,-17.2,27,1.7,1417,1.7
"04000","5","54132","57","0","2020","A","",169,846,49210557,7600712,114131,1119,58203,"",1.56,1.25,1.25,1.16,0.86,1.00,1.00,"",12,7.6,84,11.0,5026462,11.4,275592,3.8,-20544,-15.3,4,0.4,231,0.4
"04000","5","541320","58","0","2020","A","",169,846,49210557,7600712,114131,1119,58203,"",1.56,1.25,1.25,1.16,0.86,1.00,1.00,"",12,7.6,84,11.0,5026462,11.4,275592,3.8,-20544,-15.3,4,0.4,231,0.4
"04000","5","54133","57","0","2020","A","",1828,17858,1745912764,157472136,2987479,1880,97765,"",1.41,0.88,0.89,0.74,0.84,1.02,1.02,"",67,3.8,195,1.1,45089823,2.7,-1737749,-1.1,-177093,-5.6,28,1.5,1474,1.5
"04000","5","541330","58","0","2020","A","",1828,17858,1745912764,157472136,2987479,1880,97765,"",1.41,0.88,0.89,0.74,0.84,1.02,1.02,"",67,3.8,195,1.1,45089823,2.7,-1737749,-1.1,-177093,-5.6,28,1.5,1474,1.5
"04000","5","54134","57","0","2020","A","",94,174,11962841,1511339,29243,1319,68588,"",1.92,0.93,1.12,0.81,1.07,1.20,1.20,"",3,3.3,-12,-6.5,-37993,-0.3,-129128,-7.9,8577,41.5,77,6.2,4010,6.2
"04000","5","541340","58","0","2020","A","",94,174,11962841,1511339,29243,1319,68588,"",1.92,0.93,1.12,0.81,1.07,1.20,1.20,"",3,3.3,-12,-6.5,-37993,-0.3,-129128,-7.9,8577,41.5,77,6.2,4010,6.2
"04000","5","54135","57","0","2020","A","",219,473,24719788,4457224,102753,1004,52225,"",1.76,0.97,0.96,0.94,1.27,0.98,0.98,"",10,4.8,14,3.1,2508212,11.3,340979,8.3,-576,-0.6,74,8.0,3860,8.0
"04000","5","541350","58","0","2020","A","",219,473,24719788,4457224,102753,1004,52225,"",1.76,0.97,0.96,0.94,1.27,0.98,0.98,"",10,4.8,14,3.1,2508212,11.3,340979,8.3,-576,-0.6,74,8.0,3860,8.0
"04000","5","54136","57","0","2020","A","",23,105,8086587,902945,9714,1486,77260,"",0.62,0.38,0.35,0.30,0.16,0.91,0.91,"",1,4.5,9,9.4,1571564,24.1,119098,15.2,1379,16.5,176,13.4,9159,13.4
"04000","5","541360","58","0","2020","A","",23,105,8086587,902945,9714,1486,77260,"",0.62,0.38,0.35,0.30,0.16,0.91,0.91,"",1,4.5,9,9.4,1571564,24.1,119098,15.2,1379,16.5,176,13.4,9159,13.4
"04000","5","54137","57","0","2020","A","",135,714,39486293,6334371,140051,1063,55271,"",1.04,0.68,0.64,0.62,0.87,0.94,0.94,"",-2,-1.5,15,2.1,3893102,10.9,-27623,-0.4,-3726,-2.6,83,8.5,4327,8.5
"04000","5","541370","58","0","2020","A","",135,714,39486293,6334371,140051,1063,55271,"",1.04,0.68,0.64,0.62,0.87,0.94,0.94,"",-2,-1.5,15,2.1,3893102,10.9,-27623,-0.4,-3726,-2.6,83,8.5,4327,8.5
"04000","5","54138","57","0","2020","A","",213,3436,223781993,30582804,604119,1253,65137,"",1.27,0.99,0.85,0.89,0.90,0.86,0.86,"",3,1.4,-10,-0.3,-21739985,-8.9,-186561,-0.6,98567,19.5,-117,-8.5,-6118,-8.6
"04000","5","541380","58","0","2020","A","",213,3436,223781993,30582804,604119,1253,65137,"",1.27,0.99,0.85,0.89,0.90,0.86,0.86,"",3,1.4,-10,-0.3,-21739985,-8.9,-186561,-0.6,98567,19.5,-117,-8.5,-6118,-8.6
"04000","5","5414","56","0","2020","A","",733,1744,108890077,17066235,322907,1201,62434,"",1.15,0.65,0.60,0.65,0.71,0.92,0.92,"",27,3.8,-42,-2.4,3570492,3.4,209375,1.2,-11528,-3.4,67,5.9,3462,5.9
"04000","5","54141","57","0","2020","A","",329,890,52174053,8481234,182029,1128,58634,"",1.35,0.99,1.01,0.99,1.35,1.03,1.03,"",11,3.5,-44,-4.7,-1244755,-2.3,-235059,-2.7,-12228,-6.3,28,2.5,1415,2.5
"04000","5","541410","58","0","2020","A","",329,890,52174053,8481234,182029,1128,58634,"",1.35,0.99,1.01,0.99,1.35,1.03,1.03,"",11,3.5,-44,-4.7,-1244755,-2.3,-235059,-2.7,-12228,-6.3,28,2.5,1415,2.5
"04000","5","54142","57","0","2020","A","",39,164,12387403,1535849,31868,1451,75456,"",0.97,0.44,0.35,0.44,0.43,0.78,0.78,"",-2,-4.9,29,21.5,2961952,31.4,195180,14.6,1666,5.5,111,8.3,5767,8.3
"04000","5","541420","58","0","2020","A","",39,164,12387403,1535849,31868,1451,75456,"",0.97,0.44,0.35,0.44,0.43,0.78,0.78,"",-2,-4.9,29,21.5,2961952,31.4,195180,14.6,1666,5.5,111,8.3,5767,8.3
"04000","5","54143","57","0","2020","A","",307,585,37796551,6002569,90657,1242,64582,"",1.08,0.52,0.52,0.52,0.47,0.99,0.99,"",13,4.4,-9,-1.5,1677755,4.6,305969,5.4,-6852,-7.0,73,6.2,3776,6.2
"04000","5","541430","58","0","2020","A","",307,585,37796551,6002569,90657,1242,64582,"",1.08,0.52,0.52,0.52,0.47,0.99,0.99,"",13,4.4,-9,-1.5,1677755,4.6,305969,5.4,-6852,-7.0,73,6.2,3776,6.2
"04000","5","54149","57","0","2020","A","",58,105,6532070,1046583,18353,1198,62309,"",0.81,0.36,0.29,0.37,0.34,0.80,0.81,"",4,7.4,-18,-14.6,175540,2.8,-56715,-5.1,5886,47.2,205,20.6,10665,20.7
"04000","5","541490","58","0","2020","A","",58,105,6532070,1046583,18353,1198,62309,"",0.81,0.36,0.29,0.37,0.34,0.80,0.81,"",4,7.4,-18,-14.6,175540,2.8,-56715,-5.1,5886,47.2,205,20.6,10665,20.7
"04000","5","5415","56","0","2020","A","",6330,37526,3830310249,347130819,6497724,1963,102070,"",1.30,0.84,0.72,0.73,0.75,0.85,0.85,"",393,6.6,-968,-2.5,146203439,4.0,-21002216,-5.7,-762153,-10.5,123,6.7,6365,6.7
"04000","5","54151","57","0","2020","A","",6330,37526,3830310249,347130819,6497724,1963,102070,"",1.30,0.84,0.72,0.73,0.75,0.85,0.85,"",393,6.6,-968,-2.5,146203439,4.0,-21002216,-5.7,-762153,-10.5,123,6.7,6365,6.7
"04000","5","541511","58","0","2020","A","",3173,16876,1730760577,162222446,3155816,1972,102560,"",1.45,0.85,0.68,0.76,0.79,0.79,0.79,"",309,10.8,-844,-4.8,73636076,4.4,-12248765,-7.0,-234470,-6.9,174,9.7,9040,9.7
"04000","5","541512","58","0","2020","A","",2545,16579,1715376348,149351049,2789535,1990,103467,"",1.12,0.79,0.73,0.67,0.71,0.93,0.93,"",37,1.5,411,2.5,108615674,6.8,-3524130,-2.3,-280461,-9.1,79,4.1,4085,4.1
"04000","5","541513","58","0","2020","A","",112,1511,130358260,12999920,127682,1659,86292,"",1.41,1.01,0.80,0.95,0.52,0.79,0.79,"",-2,-1.8,-400,-20.9,-32084626,-19.8,-2729852,-17.4,-98231,-43.5,24,1.5,1284,1.5
