"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","54162","57","0","2021","A","",255,1581,144256223,14370562,162139,1755,91258,"",1.12,0.82,1.00,0.70,0.75,1.23,1.23,"",24,10.4,125,8.6,19118386,15.3,823486,6.1,-936,-0.6,102,6.2,5297,6.2
"47000","5","541620","58","0","2021","A","",255,1581,144256223,14370562,162139,1755,91258,"",1.12,0.82,1.00,0.70,0.75,1.23,1.23,"",24,10.4,125,8.6,19118386,15.3,823486,6.1,-936,-0.6,102,6.2,5297,6.2
"47000","5","54169","57","0","2021","A","",678,3211,304548110,30517011,603460,1824,94833,"",0.81,0.77,0.76,0.68,1.12,1.00,1.00,"",135,24.9,292,10.0,48337124,18.9,4036227,15.2,116999,24.1,136,8.1,7047,8.0
"47000","5","541690","58","0","2021","A","",678,3211,304548110,30517011,603460,1824,94833,"",0.81,0.77,0.76,0.68,1.12,1.00,1.00,"",135,24.9,292,10.0,48337124,18.9,4036227,15.2,116999,24.1,136,8.1,7047,8.0
"47000","5","5417","56","0","2021","A","",607,10183,1202440934,83318504,408481,2271,118088,"",0.84,0.59,0.49,0.50,0.23,0.84,0.84,"",157,34.9,739,7.8,78171933,7.0,7980814,10.6,104918,34.6,-18,-0.8,-957,-0.8
"47000","5","54171","57","0","2021","A","",550,9893,1182520250,80768109,369931,2299,119533,"",0.87,0.62,0.51,0.51,0.22,0.82,0.81,"",150,37.5,700,7.6,74710927,6.7,7611227,10.4,95999,35.0,-18,-0.8,-972,-0.8
"47000","5","541713","58","0","2021","A","",24,257,36324378,2226530,9684,2717,141294,"",0.63,0.51,0.62,0.34,0.17,1.22,1.22,"",5,26.3,-9,-3.4,3761885,11.6,167995,8.2,780,8.8,364,15.5,18955,15.5
"47000","5","541714","58","0","2021","A","",231,813,119974726,7448005,115815,2838,147570,"",0.93,0.15,0.12,0.12,0.16,0.79,0.79,"",89,62.7,198,32.2,-16766728,-12.3,2099120,39.2,36408,45.8,-1436,-33.6,-74683,-33.6
"47000","5","541715","58","0","2021","A","",295,8823,1026221146,71093574,244432,2237,116315,"",0.85,0.87,0.80,0.79,0.26,0.92,0.92,"",57,23.9,511,6.1,87715770,9.3,5344112,8.1,58811,31.7,66,3.0,3401,3.0
"47000","5","54172","57","0","2021","A","",57,290,19920684,2550395,38550,1322,68751,"",0.64,0.22,0.20,0.29,0.39,0.91,0.91,"",7,14.0,39,15.5,3461006,21.0,369587,16.9,8919,30.1,61,4.8,3175,4.8
"47000","5","541720","58","0","2021","A","",57,290,19920684,2550395,38550,1322,68751,"",0.64,0.22,0.20,0.29,0.39,0.91,0.91,"",7,14.0,39,15.5,3461006,21.0,369587,16.9,8919,30.1,61,4.8,3175,4.8
"47000","5","5418","56","0","2021","A","",1125,6609,501620059,62920676,704895,1460,75901,"",1.06,0.70,0.61,0.64,0.57,0.88,0.88,"",206,22.4,186,2.9,55013443,12.3,6122711,10.8,64583,10.1,123,9.2,6365,9.2
"47000","5","54181","57","0","2021","A","",460,2408,216237000,22027407,273371,1727,89806,"",0.98,0.57,0.50,0.47,0.43,0.87,0.87,"",103,28.9,95,4.1,32691767,17.8,2398028,12.2,34039,14.2,201,13.2,10441,13.2
"47000","5","541810","58","0","2021","A","",460,2408,216237000,22027407,273371,1727,89806,"",0.98,0.57,0.50,0.47,0.43,0.87,0.87,"",103,28.9,95,4.1,32691767,17.8,2398028,12.2,34039,14.2,201,13.2,10441,13.2
"47000","5","54182","57","0","2021","A","",218,845,83074873,7994078,89765,1891,98323,"",1.03,0.66,0.60,0.62,0.55,0.90,0.90,"",42,23.9,113,15.4,7622951,10.1,1700197,27.0,23316,35.1,-90,-4.5,-4695,-4.6
"47000","5","541820","58","0","2021","A","",218,845,83074873,7994078,89765,1891,98323,"",1.03,0.66,0.60,0.62,0.55,0.90,0.90,"",42,23.9,113,15.4,7622951,10.1,1700197,27.0,23316,35.1,-90,-4.5,-4695,-4.6
"47000","5","54183","57","0","2021","A","",21,51,3770490,429992,3508,1429,74295,"",0.93,0.14,0.10,0.12,0.07,0.72,0.72,"",4,23.5,5,10.9,205966,5.8,20588,5.0,1091,45.1,-61,-4.1,-3195,-4.1
"47000","5","541830","58","0","2021","A","",21,51,3770490,429992,3508,1429,74295,"",0.93,0.14,0.10,0.12,0.07,0.72,0.72,"",4,23.5,5,10.9,205966,5.8,20588,5.0,1091,45.1,-61,-4.1,-3195,-4.1
"47000","5","54184","57","0","2021","A","",53,154,13105221,1431979,18504,1633,84915,"",0.88,0.41,0.35,0.35,0.36,0.85,0.85,"",-3,-5.4,-9,-5.5,2077876,18.8,-55001,-3.7,787,4.4,330,25.3,17159,25.3
"47000","5","541840","58","0","2021","A","",53,154,13105221,1431979,18504,1633,84915,"",0.88,0.41,0.35,0.35,0.36,0.85,0.85,"",-3,-5.4,-9,-5.5,2077876,18.8,-55001,-3.7,787,4.4,330,25.3,17159,25.3
"47000","5","54185","57","0","2021","A","",65,658,42650131,5601945,69730,1246,64777,"",1.21,1.07,1.11,0.93,0.98,1.03,1.03,"",-5,-7.1,-22,-3.2,2207164,5.5,-65185,-1.2,-11678,-14.3,103,9.0,5338,9.0
"47000","5","541850","58","0","2021","A","",65,658,42650131,5601945,69730,1246,64777,"",1.21,1.07,1.11,0.93,0.98,1.03,1.03,"",-5,-7.1,-22,-3.2,2207164,5.5,-65185,-1.2,-11678,-14.3,103,9.0,5338,9.0
"47000","5","54186","57","0","2021","A","",40,243,17682097,2014272,24560,1397,72666,"",0.97,0.32,0.40,0.26,0.30,1.24,1.24,"",-2,-4.8,-25,-9.3,-2531756,-12.5,-205034,-9.2,-2163,-8.1,-52,-3.6,-2689,-3.6
"47000","5","541860","58","0","2021","A","",40,243,17682097,2014272,24560,1397,72666,"",0.97,0.32,0.40,0.26,0.30,1.24,1.24,"",-2,-4.8,-25,-9.3,-2531756,-12.5,-205034,-9.2,-2163,-8.1,-52,-3.6,-2689,-3.6
"47000","5","54187","57","0","2021","A","",113,249,17569190,2290518,40447,1357,70559,"",2.05,0.96,1.12,0.90,1.34,1.16,1.16,"",58,105.5,52,26.4,7089502,67.6,427258,22.9,14643,56.7,336,32.9,17452,32.9
"47000","5","541870","58","0","2021","A","",113,249,17569190,2290518,40447,1357,70559,"",2.05,0.96,1.12,0.90,1.34,1.16,1.16,"",58,105.5,52,26.4,7089502,67.6,427258,22.9,14643,56.7,336,32.9,17452,32.9
"47000","5","54189","57","0","2021","A","",156,2000,107531057,21130485,185010,1034,53759,"",1.04,1.26,1.54,1.48,1.33,1.22,1.22,"",9,6.1,-23,-1.1,5649973,5.5,1901860,9.9,4548,2.5,65,6.7,3393,6.7
"47000","5","541890","58","0","2021","A","",156,2000,107531057,21130485,185010,1034,53759,"",1.04,1.26,1.54,1.48,1.33,1.22,1.22,"",9,6.1,-23,-1.1,5649973,5.5,1901860,9.9,4548,2.5,65,6.7,3393,6.7
"47000","5","5419","56","0","2021","A","",1508,14184,678227006,133082257,1669034,920,47817,"",0.80,0.85,0.71,0.82,1.13,0.83,0.83,"",212,16.4,1479,11.6,79227664,13.2,19748351,17.4,368177,28.3,13,1.4,668,1.4
"47000","5","54191","57","0","2021","A","",122,816,72713455,6942329,95050,1713,89073,"",0.80,0.50,0.44,0.44,0.50,0.87,0.87,"",12,10.9,16,2.0,-2555833,-3.4,336235,5.1,16470,21.0,-97,-5.4,-5063,-5.4
"47000","5","541910","58","0","2021","A","",122,816,72713455,6942329,95050,1713,89073,"",0.80,0.50,0.44,0.44,0.50,0.87,0.87,"",12,10.9,16,2.0,-2555833,-3.4,336235,5.1,16470,21.0,-97,-5.4,-5063,-5.4
"47000","5","54192","57","0","2021","A","",229,1134,34446769,11028772,335669,584,30370,"",0.93,1.32,1.15,1.39,2.90,0.87,0.87,"",38,19.9,204,21.9,9757655,39.5,2522307,29.7,65159,24.1,74,14.5,3825,14.4
"47000","5","541921","58","0","2021","A","",186,946,28711540,9285884,308530,584,30358,"",1.04,1.48,1.53,1.60,3.39,1.03,1.03,"",38,25.7,178,23.2,8281637,40.5,2293610,32.8,62917,25.6,72,14.1,3757,14.1
"47000","5","541922","58","0","2021","A","",43,189,5735229,1742888,27139,585,30426,"",0.63,0.86,0.51,0.82,1.10,0.60,0.60,"",1,2.4,27,16.7,1476018,34.7,228697,15.1,2242,9.0,80,15.8,4148,15.8
"47000","5","54193","57","0","2021","A","",57,305,12771102,2531298,26962,805,41861,"",0.74,0.35,0.32,0.31,0.33,0.91,0.91,"",4,7.5,34,12.5,2333284,22.4,340587,15.5,6854,34.1,65,8.8,3404,8.9
"47000","5","541930","58","0","2021","A","",57,305,12771102,2531298,26962,805,41861,"",0.74,0.35,0.32,0.31,0.33,0.91,0.91,"",4,7.5,34,12.5,2333284,22.4,340587,15.5,6854,34.1,65,8.8,3404,8.9
"47000","5","54194","57","0","2021","A","",739,9964,416350374,92161858,843622,804,41786,"",1.31,1.08,1.08,1.07,1.46,1.00,0.99,"",34,4.8,739,8.0,48289128,13.1,10979229,13.5,181784,27.5,37,4.8,1888,4.7
"47000","5","541940","58","0","2021","A","",739,9964,416350374,92161858,843622,804,41786,"",1.31,1.08,1.08,1.07,1.46,1.00,0.99,"",34,4.8,739,8.0,48289128,13.1,10979229,13.5,181784,27.5,37,4.8,1888,4.7
"47000","5","54199","57","0","2021","A","",362,1964,141945306,20418000,367731,1390,72264,"",0.43,0.48,0.42,0.45,0.72,0.88,0.88,"",124,52.1,486,32.9,21403430,17.8,5569993,37.5,97910,36.3,-178,-11.4,-9275,-11.4
"47000","5","541990","58","0","2021","A","",362,1964,141945306,20418000,367731,1390,72264,"",0.43,0.48,0.42,0.45,0.72,0.88,0.88,"",124,52.1,486,32.9,21403430,17.8,5569993,37.5,97910,36.3,-178,-11.4,-9275,-11.4
"47000","5","55","54","0","2021","A","",1483,52141,6562566833,618298003,3901907,2420,125862,"",1.09,1.06,1.08,0.98,0.69,1.02,1.02,"",35,2.4,2139,4.3,758295145,13.1,42169843,7.3,314381,8.8,188,8.4,9782,8.4
"47000","5","551","55","0","2021","A","",1483,52141,6562566833,618298003,3901907,2420,125862,"",1.09,1.06,1.08,0.98,0.69,1.02,1.02,"",35,2.4,2139,4.3,758295145,13.1,42169843,7.3,314381,8.8,188,8.4,9782,8.4
"47000","5","5511","56","0","2021","A","",1483,52141,6562566833,618298003,3901907,2420,125862,"",1.09,1.06,1.08,0.98,0.69,1.02,1.02,"",35,2.4,2139,4.3,758295145,13.1,42169843,7.3,314381,8.8,188,8.4,9782,8.4
"47000","5","55111","57","0","2021","A","",1483,52141,6562566833,618298003,3901907,2420,125862,"",1.09,1.06,1.08,0.98,0.69,1.02,1.02,"",35,2.4,2139,4.3,758295145,13.1,42169843,7.3,314381,8.8,188,8.4,9782,8.4
"47000","5","551111","58","0","2021","A","",17,76,33289169,613814,4247,8377,435627,"",1.07,0.35,1.08,0.24,0.21,3.04,3.04,"",1,6.2,-10,-11.6,5895430,21.5,-192139,-23.8,-853,-16.7,2216,36.0,115232,36.0
"47000","5","551112","58","0","2021","A","",184,1229,295068417,11746834,111321,4616,240039,"",0.96,0.77,1.03,0.67,0.63,1.34,1.34,"",33,21.9,100,8.9,41487725,16.4,1294703,12.4,32374,41.0,295,6.8,15333,6.8
"47000","5","551114","58","0","2021","A","",1283,50835,6234209247,605937355,3786339,2358,122635,"",1.12,1.07,1.08,0.99,0.69,1.01,1.01,"",1,0.1,2047,4.2,710911990,12.9,41067279,7.3,282860,8.1,181,8.3,9426,8.3
"47000","5","56","54","0","2021","A","",11194,226755,10101064784,2766533734,30452419,857,44546,"",1.07,1.19,1.21,1.35,1.22,1.02,1.02,"",908,8.8,9512,4.4,1246514411,14.1,251083382,10.0,1947595,6.8,73,9.3,3787,9.3
"47000","5","561","55","0","2021","A","",10475,217292,9444445124,2672765856,29356458,836,43464,"",1.06,1.20,1.21,1.38,1.24,1.01,1.01,"",860,8.9,9884,4.8,1264018287,15.5,250452578,10.3,2193972,8.1,78,10.3,4023,10.2
"47000","5","5611","56","0","2021","A","",930,11205,1056063259,90860526,1028288,1812,94249,"",0.88,0.98,1.08,0.86,0.89,1.10,1.10,"",26,2.9,213,1.9,154425971,17.1,7774499,9.4,166925,19.4,235,14.9,12224,14.9
"47000","5","56111","57","0","2021","A","",930,11205,1056063259,90860526,1028288,1812,94249,"",0.88,0.98,1.08,0.86,0.89,1.10,1.10,"",26,2.9,213,1.9,154425971,17.1,7774499,9.4,166925,19.4,235,14.9,12224,14.9
"47000","5","561110","58","0","2021","A","",930,11205,1056063259,90860526,1028288,1812,94249,"",0.88,0.98,1.08,0.86,0.89,1.10,1.10,"",26,2.9,213,1.9,154425971,17.1,7774499,9.4,166925,19.4,235,14.9,12224,14.9
"47000","5","5612","56","0","2021","A","",121,5657,249533894,48627415,643297,848,44113,"",1.08,1.74,1.59,1.59,1.85,0.91,0.91,"",15,14.2,-74,-1.3,3818303,1.6,2754675,6.0,-10399,-1.6,23,2.8,1236,2.9
"47000","5","56121","57","0","2021","A","",121,5657,249533894,48627415,643297,848,44113,"",1.08,1.74,1.59,1.59,1.85,0.91,0.91,"",15,14.2,-74,-1.3,3818303,1.6,2754675,6.0,-10399,-1.6,23,2.8,1236,2.9
"47000","5","561210","58","0","2021","A","",121,5657,249533894,48627415,643297,848,44113,"",1.08,1.74,1.59,1.59,1.85,0.91,0.91,"",15,14.2,-74,-1.3,3818303,1.6,2754675,6.0,-10399,-1.6,23,2.8,1236,2.9
"47000","5","5613","56","0","2021","A","",2888,97019,3669047339,1513859895,17313071,727,37818,"",1.25,1.29,1.15,1.62,1.41,0.89,0.89,"",380,15.2,8822,10.0,764140274,26.3,188373066,14.2,1909371,12.4,94,14.8,4881,14.8
"47000","5","56131","57","0","2021","A","",571,3836,259078303,53502233,1017913,1299,67534,"",1.20,0.62,0.71,0.71,0.96,1.15,1.15,"",121,26.9,1025,36.5,82392965,46.6,15321461,40.1,428430,72.7,90,7.4,4668,7.4
"47000","5","561311","58","0","2021","A","",436,2840,183226908,41749683,795311,1241,64511,"",1.29,0.53,0.69,0.65,0.87,1.30,1.30,"",120,38.0,697,32.5,54352498,42.2,11482533,37.9,326543,69.7,85,7.4,4376,7.3
"47000","5","561312","58","0","2021","A","",135,996,75851395,11752550,222602,1465,76156,"",0.97,1.11,0.75,1.07,1.46,0.67,0.67,"",1,0.7,329,49.3,28040467,58.6,3838928,48.5,101887,84.4,87,6.3,4520,6.3
"47000","5","56132","57","0","2021","A","",2191,91803,3327430202,1443820135,16066321,697,36245,"",1.42,1.50,1.39,1.86,1.56,0.92,0.92,"",239,12.2,7615,9.0,667852193,25.1,167698051,13.1,1410682,9.6,89,14.6,4654,14.7
"47000","5","561320","58","0","2021","A","",2191,91803,3327430202,1443820135,16066321,697,36245,"",1.42,1.50,1.39,1.86,1.56,0.92,0.92,"",239,12.2,7615,9.0,667852193,25.1,167698051,13.1,1410682,9.6,89,14.6,4654,14.7
"47000","5","56133","57","0","2021","A","",127,1380,82538834,16537527,228837,1150,59804,"",0.45,0.17,0.19,0.20,0.25,1.09,1.09,"",22,21.0,182,15.2,13895116,20.2,5353554,47.9,70259,44.3,48,4.4,2505,4.4
"47000","5","561330","58","0","2021","A","",127,1380,82538834,16537527,228837,1150,59804,"",0.45,0.17,0.19,0.20,0.25,1.09,1.09,"",22,21.0,182,15.2,13895116,20.2,5353554,47.9,70259,44.3,48,4.4,2505,4.4
"47000","5","5614","56","0","2021","A","",968,24108,1019601343,241385146,2367684,813,42294,"",1.05,1.42,1.29,1.49,1.39,0.91,0.91,"",90,10.3,-515,-2.1,-8743517,-0.9,9314099,4.0,-154200,-6.1,10,1.2,531,1.3
"47000","5","56141","57","0","2021","A","",150,639,23649871,5947738,87734,712,37020,"",1.22,0.79,0.76,0.87,1.31,0.96,0.96,"",4,2.7,-116,-15.4,-2201759,-8.5,-862736,-12.7,-751,-0.8,54,8.2,2779,8.1
"47000","5","561410","58","0","2021","A","",150,639,23649871,5947738,87734,712,37020,"",1.22,0.79,0.76,0.87,1.31,0.96,0.96,"",4,2.7,-116,-15.4,-2201759,-8.5,-862736,-12.7,-751,-0.8,54,8.2,2779,8.1
"47000","5","56142","57","0","2021","A","",329,15148,620200960,154163176,1506845,787,40942,"",1.53,1.53,1.59,1.59,1.52,1.04,1.04,"",36,12.3,-1225,-7.5,-52384589,-7.8,736460,0.5,-247502,-14.1,-3,-0.4,-137,-0.3
"47000","5","561421","58","0","2021","A","",75,597,20220170,6728855,114852,652,33879,"",1.65,0.76,0.66,0.86,1.51,0.87,0.87,"",20,36.4,66,12.4,2239610,12.5,1007633,17.6,38858,51.1,1,0.2,33,0.1
"47000","5","561422","58","0","2021","A","",254,14552,599980790,147434321,1391993,793,41232,"",1.50,1.60,1.66,1.65,1.52,1.04,1.04,"",15,6.3,-1290,-8.1,-54624199,-8.3,-271173,-0.2,-286360,-17.1,-2,-0.3,-89,-0.2
"47000","5","56143","57","0","2021","A","",155,1505,69818883,13609227,100466,892,46399,"",0.83,0.93,1.19,0.97,0.74,1.27,1.27,"",7,4.7,-36,-2.3,3757256,5.7,148526,1.1,5043,5.3,68,8.3,3525,8.2
"47000","5","561431","58","0","2021","A","",86,536,16046415,5213475,52211,576,29937,"",0.92,0.76,0.82,0.88,1.00,1.08,1.08,"",4,4.9,86,19.1,3833774,31.4,930682,21.7,10815,26.1,54,10.3,2783,10.2
"47000","5","561439","58","0","2021","A","",69,969,53772468,8395752,48255,1067,55507,"",0.73,1.07,1.37,1.04,0.58,1.28,1.28,"",3,4.5,-122,-11.2,-76518,-0.1,-782156,-8.5,-5772,-10.7,118,12.4,6153,12.5
"47000","5","56144","57","0","2021","A","",129,5448,218396221,54467644,461858,771,40090,"",1.36,2.43,1.98,2.46,1.91,0.82,0.82,"",14,12.2,786,16.9,29237521,15.5,8518219,18.5,63733,16.0,-9,-1.2,-488,-1.2
"47000","5","561440","58","0","2021","A","",129,5448,218396221,54467644,461858,771,40090,"",1.36,2.43,1.98,2.46,1.91,0.82,0.82,"",14,12.2,786,16.9,29237521,15.5,8518219,18.5,63733,16.0,-9,-1.2,-488,-1.2
"47000","5","56145","57","0","2021","A","",40,236,26167475,2083742,41081,2132,110879,"",1.99,0.50,0.38,0.48,0.75,0.75,0.75,"",8,25.0,33,16.3,9714112,59.0,346919,20.0,5396,15.1,575,36.9,29894,36.9
"47000","5","561450","58","0","2021","A","",40,236,26167475,2083742,41081,2132,110879,"",1.99,0.50,0.38,0.48,0.75,0.75,0.75,"",8,25.0,33,16.3,9714112,59.0,346919,20.0,5396,15.1,575,36.9,29894,36.9
"47000","5","56149","57","0","2021","A","",165,1132,61367933,11113619,169700,1042,54208,"",0.59,0.57,0.47,0.62,0.82,0.81,0.81,"",20,13.8,42,3.9,3133942,5.4,426711,4.0,19881,13.3,14,1.4,762,1.4
"47000","5","561491","58","0","2021","A","",30,405,18663875,3542597,41631,885,46046,"",2.12,3.15,3.71,3.13,3.23,1.18,1.18,"",1,3.4,15,3.8,463401,2.5,-252309,-6.6,328,0.8,-13,-1.4,-632,-1.4
"47000","5","561492","58","0","2021","A","",37,79,4374313,858730,9399,1070,55665,"",0.69,0.34,0.37,0.43,0.50,1.11,1.11,"",7,23.3,-3,-3.7,-833664,-16.0,181968,26.9,4231,81.9,-149,-12.2,-7718,-12.2
"47000","5","561499","58","0","2021","A","",99,648,38329745,6712292,118670,1137,59136,"",0.47,0.40,0.33,0.45,0.68,0.83,0.83,"",13,15.1,30,4.9,3504205,10.1,497052,8.0,15322,14.8,52,4.8,2738,4.9
"47000","5","5615","56","0","2021","A","",320,2186,157355855,20876921,173543,1384,71972,"",0.91,0.73,0.80,0.65,0.61,1.10,1.10,"",2,0.6,-60,-2.7,14439940,10.1,-1448676,-6.5,-22765,-11.6,160,13.1,8343,13.1
"47000","5","56151","57","0","2021","A","",178,643,43119267,6238136,58731,1289,67042,"",0.84,0.53,0.48,0.42,0.47,0.90,0.90,"",5,2.9,-48,-6.9,-409887,-0.9,-943589,-13.1,-5405,-8.4,78,6.4,4070,6.5
"47000","5","561510","58","0","2021","A","",178,643,43119267,6238136,58731,1289,67042,"",0.84,0.53,0.48,0.42,0.47,0.90,0.90,"",5,2.9,-48,-6.9,-409887,-0.9,-943589,-13.1,-5405,-8.4,78,6.4,4070,6.5
"47000","5","56152","57","0","2021","A","",41,277,8622638,2795010,27771,600,31176,"",0.79,0.81,0.50,0.71,0.65,0.62,0.62,"",-2,-4.7,46,19.9,1319533,18.1,467871,20.1,-571,-2.0,-9,-1.5,-508,-1.6
"47000","5","561520","58","0","2021","A","",41,277,8622638,2795010,27771,600,31176,"",0.79,0.81,0.50,0.71,0.65,0.62,0.62,"",-2,-4.7,46,19.9,1319533,18.1,467871,20.1,-571,-2.0,-9,-1.5,-508,-1.6
"47000","5","56159","57","0","2021","A","",101,1267,105613950,11843775,87041,1604,83385,"",1.15,0.88,1.19,0.87,0.74,1.36,1.36,"",-1,-1.0,-57,-4.3,13530294,14.7,-972958,-7.6,-16789,-16.2,267,20.0,13853,19.9
"47000","5","561591","58","0","2021","A","",15,218,16026263,1794819,9013,1413,73459,"",0.89,1.54,1.94,1.44,0.81,1.26,1.26,"",0,0.0,-7,-3.1,1139345,7.7,-94239,-5.0,72,0.8,142,11.2,7393,11.2
"47000","5","561599","58","0","2021","A","",86,1048,89587687,10048956,78028,1643,85450,"",1.21,0.81,1.11,0.82,0.73,1.38,1.38,"",-1,-1.1,-51,-4.6,12390949,16.1,-878719,-8.0,-16861,-17.8,292,21.6,15207,21.6
"47000","5","5616","56","0","2021","A","",746,22369,814053258,224153359,2086111,700,36393,"",1.21,1.15,1.16,1.23,1.08,1.01,1.01,"",62,9.1,395,1.8,43679098,5.7,18954387,9.2,198808,10.5,26,3.9,1334,3.8
"47000","5","56161","57","0","2021","A","",427,18604,581583177,189998401,1826003,601,31261,"",1.15,1.15,1.15,1.27,1.13,1.00,1.00,"",40,10.3,552,3.1,44805026,8.3,18848884,11.0,217135,13.5,29,5.1,1526,5.1
"47000","5","561611","58","0","2021","A","",97,739,45193689,6807967,70372,1176,61141,"",1.05,0.92,1.17,0.85,0.73,1.28,1.28,"",13,15.5,-12,-1.6,2161847,5.0,346121,5.4,623,0.9,75,6.8,3873,6.8
"47000","5","561612","58","0","2021","A","",312,17193,504274222,176339580,1729765,564,29331,"",1.18,1.16,1.14,1.29,1.18,0.98,0.98,"",27,9.5,562,3.4,40589093,8.8,17927378,11.3,213602,14.1,28,5.2,1450,5.2
"47000","5","561613","58","0","2021","A","",19,673,32115266,6850854,25866,918,47755,"",1.32,1.19,1.30,1.18,0.46,1.09,1.09,"",1,5.6,3,0.4,2054086,6.8,575385,9.2,2910,12.7,55,6.4,2882,6.4
"47000","5","56162","57","0","2021","A","",319,3764,232470081,34154958,260108,1188,61759,"",1.30,1.19,1.20,1.08,0.83,1.01,1.01,"",22,7.4,-158,-4.0,-1125928,-0.5,105503,0.3,-18327,-6.6,43,3.8,2195,3.7
"47000","5","561621","58","0","2021","A","",239,3415,218289145,31006256,231494,1229,63930,"",1.37,1.21,1.22,1.10,0.81,1.01,1.01,"",17,7.7,-168,-4.7,-1360059,-0.6,-19060,-0.1,-18433,-7.4,50,4.2,2627,4.3
"47000","5","561622","58","0","2021","A","",80,350,14180936,3148702,28614,780,40556,"",1.13,0.99,0.93,0.96,1.10,0.94,0.94,"",5,6.7,11,3.2,234131,1.7,124563,4.1,106,0.4,-12,-1.5,-615,-1.5
"47000","5","5617","56","0","2021","A","",4079,43725,1554212539,433713185,5040853,684,35546,"",1.01,0.97,1.07,1.02,0.96,1.10,1.10,"",236,6.1,252,0.6,158183923,11.3,16539656,4.0,110998,2.3,66,10.7,3433,10.7
"47000","5","56171","57","0","2021","A","",419,4543,266376117,42349185,420952,1128,58641,"",1.51,1.57,2.09,1.58,1.62,1.33,1.33,"",26,6.6,574,14.5,85939882,47.6,7001290,19.8,59250,16.4,254,29.1,13182,29.0
"47000","5","561710","58","0","2021","A","",419,4543,266376117,42349185,420952,1128,58641,"",1.51,1.57,2.09,1.58,1.62,1.33,1.33,"",26,6.6,574,14.5,85939882,47.6,7001290,19.8,59250,16.4,254,29.1,13182,29.0
"47000","5","56172","57","0","2021","A","",1303,21676,579353612,207423449,2273793,514,26728,"",0.98,1.01,1.06,1.14,1.36,1.05,1.05,"",75,6.1,-650,-2.9,23877341,4.3,1957191,1.0,57919,2.6,36,7.5,1848,7.4
"47000","5","561720","58","0","2021","A","",1303,21676,579353612,207423449,2273793,514,26728,"",0.98,1.01,1.06,1.14,1.36,1.05,1.05,"",75,6.1,-650,-2.9,23877341,4.3,1957191,1.0,57919,2.6,36,7.5,1848,7.4
"47000","5","56173","57","0","2021","A","",1955,15243,611042430,161991995,2077619,771,40087,"",0.99,0.87,0.91,0.87,0.70,1.05,1.05,"",131,7.2,354,2.4,46956969,8.3,8453043,5.5,-1648,-0.1,42,5.8,2201,5.8
"47000","5","561730","58","0","2021","A","",1955,15243,611042430,161991995,2077619,771,40087,"",0.99,0.87,0.91,0.87,0.70,1.05,1.05,"",131,7.2,354,2.4,46956969,8.3,8453043,5.5,-1648,-0.1,42,5.8,2201,5.8
"47000","5","56174","57","0","2021","A","",132,691,26867674,6674452,64251,748,38878,"",1.05,0.86,0.95,0.83,0.84,1.10,1.10,"",0,0.0,-54,-7.2,-4198155,-13.5,-547157,-7.6,-7262,-10.2,-54,-6.7,-2849,-6.8
"47000","5","561740","58","0","2021","A","",132,691,26867674,6674452,64251,748,38878,"",1.05,0.86,0.95,0.83,0.84,1.10,1.10,"",0,0.0,-54,-7.2,-4198155,-13.5,-547157,-7.6,-7262,-10.2,-54,-6.7,-2849,-6.8
"47000","5","56179","57","0","2021","A","",269,1572,70572706,15274104,204238,863,44886,"",0.86,0.73,0.85,0.74,0.73,1.16,1.16,"",2,0.7,28,1.8,5607886,8.6,-324711,-2.1,2739,1.4,54,6.7,2799,6.7
"47000","5","561790","58","0","2021","A","",269,1572,70572706,15274104,204238,863,44886,"",0.86,0.73,0.85,0.74,0.73,1.16,1.16,"",2,0.7,28,1.8,5607886,8.6,-324711,-2.1,2739,1.4,54,6.7,2799,6.7
"47000","5","5619","56","0","2021","A","",425,11024,924577637,99289409,703611,1613,83870,"",0.84,1.77,3.11,1.56,0.89,1.76,1.76,"",49,13.0,851,8.4,134074295,17.0,8190872,9.0,-4766,-0.7,119,8.0,6160,7.9
"47000","5","56191","57","0","2021","A","",69,2762,145044516,27494226,310779,1010,52510,"",1.46,2.09,2.41,2.02,2.30,1.15,1.15,"",11,19.0,536,24.1,27155823,23.0,5074134,22.6,10915,3.6,-8,-0.8,-452,-0.9
