"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","54121","57","0","2021","A","",4815,30685,2318348213,348793187,8721820,1453,75554,"",1.03,0.79,0.80,0.79,0.76,1.02,1.02,"",250,5.5,171,0.6,181022956,8.5,17584166,5.3,1377566,18.8,106,7.9,5511,7.9
"39000","5","541211","58","0","2021","A","",1706,16197,1456371467,178019870,2998038,1729,89916,"",1.02,0.88,0.90,0.83,0.70,1.03,1.03,"",19,1.1,50,0.3,98734951,7.3,8163499,4.8,828027,38.2,112,6.9,5834,6.9
"39000","5","541213","58","0","2021","A","",1374,3065,98469160,37261880,2246929,618,32124,"",1.33,0.87,0.76,1.04,1.26,0.87,0.87,"",80,6.2,-219,-6.7,7895793,8.7,-388815,-1.0,45118,2.0,88,16.6,4543,16.5
"39000","5","541214","58","0","2021","A","",319,4825,372212555,60835973,1612715,1484,77144,"",1.04,0.71,0.66,0.69,0.55,0.93,0.93,"",26,8.9,210,4.6,42161645,12.8,5803804,10.5,146825,10.0,109,7.9,5624,7.9
"39000","5","541219","58","0","2021","A","",1416,6597,391295031,72675464,1864138,1141,59310,"",0.85,0.66,0.67,0.69,0.75,1.02,1.02,"",124,9.6,128,2.0,32230567,9.0,4005678,5.8,357596,23.7,74,6.9,3806,6.9
"39000","5","5413","56","0","2021","A","",4076,42609,3672741577,465467104,12345276,1658,86196,"",0.94,0.76,0.76,0.72,0.73,1.00,1.00,"",141,3.6,1069,2.6,246219007,7.2,14738683,3.3,1439841,13.2,72,4.5,3709,4.5
"39000","5","54131","57","0","2021","A","",662,5382,449783435,57660611,1138429,1607,83576,"",0.88,0.78,0.79,0.71,0.63,1.01,1.01,"",36,5.8,72,1.4,12270181,2.8,2196772,4.0,189244,19.9,23,1.5,1186,1.4
"39000","5","541310","58","0","2021","A","",662,5382,449783435,57660611,1138429,1607,83576,"",0.88,0.78,0.79,0.71,0.63,1.01,1.01,"",36,5.8,72,1.4,12270181,2.8,2196772,4.0,189244,19.9,23,1.5,1186,1.4
"39000","5","54132","57","0","2021","A","",91,439,27338365,4973008,149048,1198,62286,"",0.45,0.35,0.38,0.36,0.36,1.07,1.07,"",3,3.4,-10,-2.2,819576,3.1,-83276,-1.6,-7142,-4.6,63,5.6,3257,5.5
"39000","5","541320","58","0","2021","A","",91,439,27338365,4973008,149048,1198,62286,"",0.45,0.35,0.38,0.36,0.36,1.07,1.07,"",3,3.4,-10,-2.2,819576,3.1,-83276,-1.6,-7142,-4.6,63,5.6,3257,5.5
"39000","5","54133","57","0","2021","A","",2317,27744,2604282467,304933780,8556563,1805,93869,"",0.95,0.74,0.74,0.70,0.75,1.01,1.01,"",82,3.7,934,3.5,198039597,8.2,9484524,3.2,1132324,15.3,79,4.6,4117,4.6
"39000","5","541330","58","0","2021","A","",2317,27744,2604282467,304933780,8556563,1805,93869,"",0.95,0.74,0.74,0.70,0.75,1.01,1.01,"",82,3.7,934,3.5,198039597,8.2,9484524,3.2,1132324,15.3,79,4.6,4117,4.6
"39000","5","54134","57","0","2021","A","",74,298,20882807,3060498,123575,1348,70077,"",0.80,0.90,1.15,0.83,1.42,1.28,1.28,"",-2,-2.6,-20,-6.3,-1194636,-5.4,-287010,-8.6,12751,11.5,15,1.1,742,1.1
"39000","5","541340","58","0","2021","A","",74,298,20882807,3060498,123575,1348,70077,"",0.80,0.90,1.15,0.83,1.42,1.28,1.28,"",-2,-2.6,-20,-6.3,-1194636,-5.4,-287010,-8.6,12751,11.5,15,1.1,742,1.1
"39000","5","54135","57","0","2021","A","",224,877,58177288,9869122,343195,1275,66318,"",0.96,0.91,1.16,0.96,1.22,1.27,1.28,"",14,6.7,80,10.0,10171338,21.2,489223,5.2,43028,14.3,117,10.1,6078,10.1
"39000","5","541350","58","0","2021","A","",224,877,58177288,9869122,343195,1275,66318,"",0.96,0.91,1.16,0.96,1.22,1.27,1.28,"",14,6.7,80,10.0,10171338,21.2,489223,5.2,43028,14.3,117,10.1,6078,10.1
"39000","5","54136","57","0","2021","A","",61,270,19531586,2922406,73188,1390,72295,"",0.94,0.57,0.48,0.50,0.42,0.84,0.84,"",-2,-3.2,19,7.6,2997054,18.1,307335,11.8,15674,27.3,123,9.7,6420,9.7
"39000","5","541360","58","0","2021","A","",61,270,19531586,2922406,73188,1390,72295,"",0.94,0.57,0.48,0.50,0.42,0.84,0.84,"",-2,-3.2,19,7.6,2997054,18.1,307335,11.8,15674,27.3,123,9.7,6420,9.7
"39000","5","54137","57","0","2021","A","",190,1202,77062226,12963307,316591,1233,64129,"",0.81,0.62,0.68,0.61,0.60,1.09,1.09,"",5,2.7,69,6.1,5742646,8.1,1343937,11.6,88199,38.6,22,1.8,1168,1.9
"39000","5","541370","58","0","2021","A","",190,1202,77062226,12963307,316591,1233,64129,"",0.81,0.62,0.68,0.61,0.60,1.09,1.09,"",5,2.7,69,6.1,5742646,8.1,1343937,11.6,88199,38.6,22,1.8,1168,1.9
"39000","5","54138","57","0","2021","A","",458,6398,415683403,69084372,1644687,1249,64973,"",1.48,1.01,0.90,0.96,0.79,0.89,0.89,"",5,1.1,-74,-1.1,17373251,4.4,1287178,1.9,-34237,-2.0,65,5.5,3428,5.6
"39000","5","541380","58","0","2021","A","",458,6398,415683403,69084372,1644687,1249,64973,"",1.48,1.01,0.90,0.96,0.79,0.89,0.89,"",5,1.1,-74,-1.1,17373251,4.4,1287178,1.9,-34237,-2.0,65,5.5,3428,5.6
"39000","5","5414","56","0","2021","A","",1017,6433,584221851,76142881,1687008,1747,90820,"",0.85,1.24,1.63,1.34,1.09,1.31,1.31,"",53,5.5,-236,-3.5,45689875,8.5,-757577,-1.0,129301,8.3,194,12.5,10073,12.5
"39000","5","54141","57","0","2021","A","",290,1080,60852418,12539654,285984,1084,56371,"",0.63,0.61,0.62,0.67,0.59,1.01,1.01,"",16,5.8,-183,-14.5,-8565484,-12.3,-1819037,-12.7,-11024,-3.7,27,2.6,1397,2.5
"39000","5","541410","58","0","2021","A","",290,1080,60852418,12539654,285984,1084,56371,"",0.63,0.61,0.62,0.67,0.59,1.01,1.01,"",16,5.8,-183,-14.5,-8565484,-12.3,-1819037,-12.7,-11024,-3.7,27,2.6,1397,2.5
"39000","5","54142","57","0","2021","A","",102,1816,225358270,24947046,553945,2386,124073,"",1.37,2.30,2.87,2.92,2.19,1.25,1.25,"",9,9.7,-62,-3.3,11561968,5.4,1005784,4.2,83664,17.8,197,9.0,10220,9.0
"39000","5","541420","58","0","2021","A","",102,1816,225358270,24947046,553945,2386,124073,"",1.37,2.30,2.87,2.92,2.19,1.25,1.25,"",9,9.7,-62,-3.3,11561968,5.4,1005784,4.2,83664,17.8,197,9.0,10220,9.0
"39000","5","54143","57","0","2021","A","",577,2268,144037563,24589928,644101,1221,63518,"",1.10,1.10,1.07,1.04,1.04,0.97,0.97,"",23,4.2,-83,-3.5,2490266,1.8,-735248,-2.9,3409,0.5,63,5.4,3298,5.5
"39000","5","541430","58","0","2021","A","",577,2268,144037563,24589928,644101,1221,63518,"",1.10,1.10,1.07,1.04,1.04,0.97,0.97,"",23,4.2,-83,-3.5,2490266,1.8,-735248,-2.9,3409,0.5,63,5.4,3298,5.5
"39000","5","54149","57","0","2021","A","",48,1269,153973600,14066253,202978,2333,121311,"",0.34,2.22,3.27,2.33,1.04,1.47,1.47,"",4,9.1,91,7.7,40203125,35.3,790924,6.0,53252,35.6,476,25.6,24752,25.6
"39000","5","541490","58","0","2021","A","",48,1269,153973600,14066253,202978,2333,121311,"",0.34,2.22,3.27,2.33,1.04,1.47,1.47,"",4,9.1,91,7.7,40203125,35.3,790924,6.0,53252,35.6,476,25.6,24752,25.6
"39000","5","5415","56","0","2021","A","",10535,67432,6936761485,792200228,22472490,1978,102870,"",1.09,0.80,0.66,0.76,0.78,0.83,0.83,"",1101,11.7,3273,5.1,715345981,11.5,66161055,9.1,4249616,23.3,113,6.1,5902,6.1
"39000","5","54151","57","0","2021","A","",10535,67432,6936761485,792200228,22472490,1978,102870,"",1.09,0.80,0.66,0.76,0.78,0.83,0.83,"",1101,11.7,3273,5.1,715345981,11.5,66161055,9.1,4249616,23.3,113,6.1,5902,6.1
"39000","5","541511","58","0","2021","A","",6204,34622,3622829479,400749335,10992044,2012,104639,"",1.39,0.93,0.72,0.86,0.86,0.77,0.77,"",822,15.3,2206,6.8,481967801,15.3,45423446,12.8,2162020,24.5,149,8.0,7747,8.0
"39000","5","541512","58","0","2021","A","",3775,27828,2855561698,332510151,9798619,1973,102613,"",0.86,0.71,0.63,0.68,0.73,0.89,0.89,"",169,4.7,894,3.3,207522861,7.8,19622670,6.3,1838957,23.1,82,4.3,4297,4.4
"39000","5","541513","58","0","2021","A","",243,2426,239803566,26299986,591444,1901,98844,"",1.57,0.89,0.79,0.92,0.73,0.89,0.89,"",39,19.1,-73,-2.9,2588417,1.1,-5083059,-16.2,1764,0.3,75,4.1,3917,4.1
"39000","5","541519","58","0","2021","A","",314,2556,218566742,32640756,1090383,1645,85525,"",0.48,0.56,0.39,0.56,0.66,0.70,0.70,"",71,29.2,246,10.6,23266902,11.9,6197998,23.4,246875,29.3,19,1.2,989,1.2
"39000","5","5416","56","0","2021","A","",6859,35542,3270025383,416518642,11866434,1769,92005,"",0.73,0.59,0.57,0.58,0.61,0.97,0.97,"",455,7.1,1317,3.8,236344956,7.8,32252277,8.4,2279484,23.8,64,3.8,3365,3.8
"39000","5","54161","57","0","2021","A","",5715,30370,2846608621,357281099,10243733,1802,93730,"",0.76,0.62,0.60,0.61,0.65,0.97,0.97,"",392,7.4,1035,3.5,199074282,7.5,28861406,8.8,2064199,25.2,66,3.8,3479,3.9
"39000","5","541611","58","0","2021","A","",3116,12931,1417077659,157687018,4529832,2107,109585,"",0.79,0.49,0.49,0.49,0.55,1.01,1.01,"",167,5.7,559,4.5,107919668,8.2,14168863,9.9,993650,28.1,72,3.5,3769,3.6
"39000","5","541612","58","0","2021","A","",472,2701,215609769,32599557,755935,1535,79841,"",1.28,0.85,0.74,0.88,0.72,0.86,0.86,"",38,8.8,-143,-5.0,7594864,3.7,459397,1.4,53008,7.5,129,9.2,6706,9.2
"39000","5","541613","58","0","2021","A","",1338,7380,667352779,83980751,2361425,1739,90424,"",0.68,0.71,0.78,0.66,0.66,1.10,1.09,"",150,12.6,228,3.2,44229842,7.1,8002592,10.5,492957,26.4,64,3.8,3302,3.8
"39000","5","541614","58","0","2021","A","",495,5301,375836532,58185734,1706090,1364,70904,"",1.01,1.00,0.98,0.95,1.05,0.98,0.98,"",33,7.1,336,6.8,40937435,12.2,4165092,7.7,412484,31.9,67,5.2,3457,5.1
"39000","5","541618","58","0","2021","A","",295,2058,170731882,24828039,890451,1596,82974,"",0.37,0.52,0.47,0.55,0.70,0.90,0.90,"",4,1.4,57,2.8,-1607527,-0.9,2065462,9.1,112100,14.4,-60,-3.6,-3142,-3.6
"39000","5","54162","57","0","2021","A","",343,2157,162663149,24180550,599343,1450,75418,"",0.89,0.64,0.66,0.60,0.58,1.03,1.03,"",6,1.8,80,3.9,12764957,8.5,1410069,6.2,74003,14.1,62,4.5,3245,4.5
"39000","5","541620","58","0","2021","A","",343,2157,162663149,24180550,599343,1450,75418,"",0.89,0.64,0.66,0.60,0.58,1.03,1.03,"",6,1.8,80,3.9,12764957,8.5,1410069,6.2,74003,14.1,62,4.5,3245,4.5
"39000","5","54169","57","0","2021","A","",801,3015,260753613,35056993,1023358,1663,86497,"",0.56,0.41,0.38,0.40,0.40,0.92,0.92,"",56,7.5,202,7.2,24505717,10.4,1980802,6.0,141282,16.0,48,3.0,2505,3.0
"39000","5","541690","58","0","2021","A","",801,3015,260753613,35056993,1023358,1663,86497,"",0.56,0.41,0.38,0.40,0.40,0.92,0.92,"",56,7.5,202,7.2,24505717,10.4,1980802,6.0,141282,16.0,48,3.0,2505,3.0
"39000","5","5417","56","0","2021","A","",1038,19829,2096372593,192667323,4160758,2033,105721,"",0.85,0.66,0.50,0.59,0.48,0.76,0.76,"",150,16.9,908,4.8,210469451,11.2,19702292,11.4,884185,27.0,116,6.1,6050,6.1
"39000","5","54171","57","0","2021","A","",928,19222,2054255309,186088374,3997506,2055,106872,"",0.86,0.69,0.51,0.60,0.49,0.74,0.74,"",137,17.3,839,4.6,204439594,11.1,19282975,11.6,872676,27.9,120,6.2,6247,6.2
"39000","5","541713","58","0","2021","A","",58,192,21864195,2210391,87520,2191,113925,"",0.90,0.22,0.22,0.18,0.33,1.00,1.00,"",9,18.4,33,20.8,2462448,12.7,453792,25.8,38711,79.3,-151,-6.4,-7843,-6.4
"39000","5","541714","58","0","2021","A","",311,1688,223726223,19896054,567713,2550,132579,"",0.74,0.18,0.13,0.17,0.16,0.72,0.72,"",64,25.9,189,12.6,43611406,24.2,2988485,17.7,195300,52.4,239,10.3,12402,10.3
"39000","5","541715","58","0","2021","A","",558,17342,1808664891,163981929,3342273,2006,104293,"",0.94,0.98,0.82,0.94,0.76,0.83,0.83,"",63,12.7,617,3.7,158365740,9.6,15840698,10.7,638665,23.6,108,5.7,5622,5.7
"39000","5","54172","57","0","2021","A","",110,608,42117284,6578949,163252,1333,69300,"",0.73,0.27,0.25,0.39,0.35,0.93,0.93,"",13,13.4,70,13.0,6029857,16.7,419317,6.8,11509,7.6,43,3.3,2213,3.3
"39000","5","541720","58","0","2021","A","",110,608,42117284,6578949,163252,1333,69300,"",0.73,0.27,0.25,0.39,0.35,0.93,0.93,"",13,13.4,70,13.0,6029857,16.7,419317,6.8,11509,7.6,43,3.3,2213,3.3
"39000","5","5418","56","0","2021","A","",2053,12015,779017474,133613530,3590453,1247,64838,"",1.13,0.73,0.56,0.70,0.62,0.76,0.76,"",330,19.2,535,4.7,96841934,14.2,11207441,9.2,637683,21.6,104,9.1,5417,9.1
"39000","5","54181","57","0","2021","A","",1038,5065,405269765,60685045,1803150,1539,80014,"",1.30,0.69,0.54,0.67,0.59,0.79,0.79,"",224,27.5,491,10.7,53504452,15.2,9666220,18.9,319049,21.5,60,4.1,3111,4.0
"39000","5","541810","58","0","2021","A","",1038,5065,405269765,60685045,1803150,1539,80014,"",1.30,0.69,0.54,0.67,0.59,0.79,0.79,"",224,27.5,491,10.7,53504452,15.2,9666220,18.9,319049,21.5,60,4.1,3111,4.0
"39000","5","54182","57","0","2021","A","",306,931,78104356,10555412,257939,1613,83870,"",0.85,0.42,0.33,0.42,0.34,0.78,0.78,"",41,15.5,97,11.6,11542423,17.3,1641020,18.4,81824,46.5,77,5.0,4012,5.0
"39000","5","541820","58","0","2021","A","",306,931,78104356,10555412,257939,1613,83870,"",0.85,0.42,0.33,0.42,0.34,0.78,0.78,"",41,15.5,97,11.6,11542423,17.3,1641020,18.4,81824,46.5,77,5.0,4012,5.0
"39000","5","54183","57","0","2021","A","",59,306,26234821,3433054,90001,1648,85711,"",1.54,0.49,0.41,0.48,0.36,0.84,0.84,"",9,18.0,7,2.3,1387816,5.6,235322,7.4,20061,28.7,52,3.3,2703,3.3
"39000","5","541830","58","0","2021","A","",59,306,26234821,3433054,90001,1648,85711,"",1.54,0.49,0.41,0.48,0.36,0.84,0.84,"",9,18.0,7,2.3,1387816,5.6,235322,7.4,20061,28.7,52,3.3,2703,3.3
"39000","5","54184","57","0","2021","A","",104,298,21724441,3198069,130967,1400,72819,"",1.02,0.45,0.34,0.40,0.53,0.74,0.74,"",8,8.3,23,8.4,4411428,25.5,383942,13.6,33039,33.7,190,15.7,9882,15.7
"39000","5","541840","58","0","2021","A","",104,298,21724441,3198069,130967,1400,72819,"",1.02,0.45,0.34,0.40,0.53,0.74,0.74,"",8,8.3,23,8.4,4411428,25.5,383942,13.6,33039,33.7,190,15.7,9882,15.7
"39000","5","54185","57","0","2021","A","",102,1175,94343556,14112778,408215,1545,80315,"",1.12,1.10,1.43,1.20,1.21,1.30,1.30,"",-5,-4.7,-30,-2.5,16814342,21.7,680544,5.1,23798,6.2,307,24.8,15962,24.8
"39000","5","541850","58","0","2021","A","",102,1175,94343556,14112778,408215,1545,80315,"",1.12,1.10,1.43,1.20,1.21,1.30,1.30,"",-5,-4.7,-30,-2.5,16814342,21.7,680544,5.1,23798,6.2,307,24.8,15962,24.8
"39000","5","54186","57","0","2021","A","",89,612,31351954,6845861,158579,986,51264,"",1.27,0.47,0.41,0.46,0.41,0.88,0.88,"",2,2.3,-4,-0.6,1157339,3.8,-459703,-6.3,-413,-0.3,43,4.6,2234,4.6
"39000","5","541860","58","0","2021","A","",89,612,31351954,6845861,158579,986,51264,"",1.27,0.47,0.41,0.46,0.41,0.88,0.88,"",2,2.3,-4,-0.6,1157339,3.8,-459703,-6.3,-413,-0.3,43,4.6,2234,4.6
"39000","5","54187","57","0","2021","A","",131,415,18232130,4692215,113364,846,43986,"",1.40,0.92,0.67,0.95,0.79,0.73,0.73,"",46,54.1,111,36.5,6632563,57.2,1210058,34.8,32003,39.3,113,15.4,5871,15.4
"39000","5","541870","58","0","2021","A","",131,415,18232130,4692215,113364,846,43986,"",1.40,0.92,0.67,0.95,0.79,0.73,0.73,"",46,54.1,111,36.5,6632563,57.2,1210058,34.8,32003,39.3,113,15.4,5871,15.4
"39000","5","54189","57","0","2021","A","",226,3213,103756451,30091096,628238,621,32289,"",0.89,1.16,0.87,1.08,0.95,0.74,0.74,"",6,2.7,-160,-4.7,1391571,1.4,-2149962,-6.7,128322,25.7,37,6.3,1944,6.4
"39000","5","541890","58","0","2021","A","",226,3213,103756451,30091096,628238,621,32289,"",0.89,1.16,0.87,1.08,0.95,0.74,0.74,"",6,2.7,-160,-4.7,1391571,1.4,-2149962,-6.7,128322,25.7,37,6.3,1944,6.4
"39000","5","5419","56","0","2021","A","",2342,25303,1309514630,273660911,5813685,995,51754,"",0.73,0.87,0.80,0.86,0.83,0.91,0.91,"",139,6.3,1270,5.3,93447498,7.7,22248505,8.8,694580,13.6,22,2.3,1155,2.3
"39000","5","54191","57","0","2021","A","",290,3051,260522046,32833867,683321,1642,85377,"",1.12,1.08,0.91,1.06,0.75,0.84,0.84,"",15,5.5,-89,-2.8,14594517,5.9,1781441,5.7,62555,10.1,136,9.0,7050,9.0
"39000","5","541910","58","0","2021","A","",290,3051,260522046,32833867,683321,1642,85377,"",1.12,1.08,0.91,1.06,0.75,0.84,0.84,"",15,5.5,-89,-2.8,14594517,5.9,1781441,5.7,62555,10.1,136,9.0,7050,9.0
"39000","5","54192","57","0","2021","A","",428,1490,56081629,16236245,638962,724,37641,"",1.02,1.00,1.09,1.05,1.17,1.10,1.09,"",7,1.7,197,15.2,10195058,22.2,2219875,15.8,223956,54.0,42,6.2,2153,6.1
"39000","5","541921","58","0","2021","A","",321,1115,34319932,12042596,475291,592,30787,"",1.06,1.00,1.06,1.06,1.10,1.06,1.06,"",11,3.5,167,17.6,7698513,28.9,1732898,16.8,157207,49.4,52,9.6,2698,9.6
"39000","5","541922","58","0","2021","A","",107,375,21761697,4193649,163671,1115,58005,"",0.92,0.99,1.14,1.02,1.40,1.15,1.15,"",-5,-4.5,30,8.7,2496545,13.0,486977,13.1,66749,68.9,42,3.9,2204,3.9
"39000","5","54193","57","0","2021","A","",119,1392,77793946,15603585,388396,1074,55873,"",0.91,0.92,1.13,0.99,0.99,1.23,1.24,"",34,40.0,-298,-17.6,-18399699,-19.1,-1993656,-11.3,-401758,-50.8,-21,-1.9,-1049,-1.8
"39000","5","541930","58","0","2021","A","",119,1392,77793946,15603585,388396,1074,55873,"",0.91,0.92,1.13,0.99,0.99,1.23,1.24,"",34,40.0,-298,-17.6,-18399699,-19.1,-1993656,-11.3,-401758,-50.8,-21,-1.9,-1049,-1.8
"39000","5","54194","57","0","2021","A","",1178,16541,723158145,174370088,2966661,841,43719,"",1.23,1.03,1.09,1.04,1.08,1.06,1.05,"",29,2.5,1119,7.3,78883369,12.2,14892182,9.3,708619,31.4,38,4.7,1943,4.7
"39000","5","541940","58","0","2021","A","",1178,16541,723158145,174370088,2966661,841,43719,"",1.23,1.03,1.09,1.04,1.08,1.06,1.05,"",29,2.5,1119,7.3,78883369,12.2,14892182,9.3,708619,31.4,38,4.7,1943,4.7
"39000","5","54199","57","0","2021","A","",327,2828,191958864,34617126,1136345,1305,67878,"",0.23,0.40,0.33,0.39,0.47,0.84,0.84,"",54,19.8,339,13.6,8174253,4.4,5348663,18.3,101208,9.8,-115,-8.1,-5971,-8.1
"39000","5","541990","58","0","2021","A","",327,2828,191958864,34617126,1136345,1305,67878,"",0.23,0.40,0.33,0.39,0.47,0.84,0.84,"",54,19.8,339,13.6,8174253,4.4,5348663,18.3,101208,9.8,-115,-8.1,-5971,-8.1
"39000","5","55","54","0","2021","A","",2418,137765,17309838305,1711567187,33566600,2416,125648,"",1.05,1.61,1.66,1.39,1.25,1.03,1.03,"",91,3.9,-411,-0.3,512912215,3.1,6809151,0.4,7328917,27.9,78,3.3,4086,3.4
"39000","5","551","55","0","2021","A","",2418,137765,17309838305,1711567187,33566600,2416,125648,"",1.05,1.61,1.66,1.39,1.25,1.03,1.03,"",91,3.9,-411,-0.3,512912215,3.1,6809151,0.4,7328917,27.9,78,3.3,4086,3.4
"39000","5","5511","56","0","2021","A","",2418,137765,17309838305,1711567187,33566600,2416,125648,"",1.05,1.61,1.66,1.39,1.25,1.03,1.03,"",91,3.9,-411,-0.3,512912215,3.1,6809151,0.4,7328917,27.9,78,3.3,4086,3.4
"39000","5","55111","57","0","2021","A","",2418,137765,17309838305,1711567187,33566600,2416,125648,"",1.05,1.61,1.66,1.39,1.25,1.03,1.03,"",91,3.9,-411,-0.3,512912215,3.1,6809151,0.4,7328917,27.9,78,3.3,4086,3.4
"39000","5","551111","58","0","2021","A","",28,173,22405454,2014816,50422,2487,129324,"",1.04,0.46,0.42,0.40,0.54,0.91,0.91,"",-4,-12.5,-15,-8.0,-1372236,-5.8,-181994,-8.3,-40529,-44.6,50,2.1,2622,2.1
"39000","5","551112","58","0","2021","A","",384,5699,812274727,62116944,1482479,2741,142536,"",1.17,2.06,1.66,1.81,1.78,0.81,0.81,"",31,8.8,-132,-2.3,55136820,7.3,-1545391,-2.4,356560,31.7,244,9.8,12680,9.8
"39000","5","551114","58","0","2021","A","",2006,131893,16475158124,1647435427,32033699,2402,124913,"",1.03,1.60,1.66,1.38,1.24,1.04,1.04,"",64,3.3,-265,-0.2,459147631,2.9,8536536,0.5,7012886,28.0,71,3.0,3725,3.1
"39000","5","56","54","0","2021","A","",19278,311791,13559737014,4377513786,111389349,836,43490,"",1.09,0.94,0.95,1.10,0.94,1.00,1.00,"",873,4.7,14767,5.0,1780711152,15.1,457082873,11.7,20875427,23.1,73,9.6,3833,9.7
"39000","5","561","55","0","2021","A","",18104,293672,12426414350,4167626593,105760902,814,42314,"",1.08,0.94,0.93,1.11,0.94,1.00,1.00,"",837,4.8,14154,5.1,1711193384,16.0,442167884,11.9,20933028,24.7,77,10.4,3979,10.4
"39000","5","5611","56","0","2021","A","",1842,20477,1761238166,244023784,5958916,1654,86009,"",1.02,1.03,1.05,1.19,1.09,1.02,1.02,"",164,9.8,839,4.3,258008766,17.2,17192161,7.6,881552,17.4,182,12.4,9460,12.4
"39000","5","56111","57","0","2021","A","",1842,20477,1761238166,244023784,5958916,1654,86009,"",1.02,1.03,1.05,1.19,1.09,1.02,1.02,"",164,9.8,839,4.3,258008766,17.2,17192161,7.6,881552,17.4,182,12.4,9460,12.4
"39000","5","561110","58","0","2021","A","",1842,20477,1761238166,244023784,5958916,1654,86009,"",1.02,1.03,1.05,1.19,1.09,1.02,1.02,"",164,9.8,839,4.3,258008766,17.2,17192161,7.6,881552,17.4,182,12.4,9460,12.4
"39000","5","5612","56","0","2021","A","",178,4004,201135274,45734813,1187342,966,50236,"",0.94,0.71,0.75,0.77,0.72,1.06,1.06,"",-1,-0.6,-349,-8.0,-2384438,-1.2,-1324490,-2.8,245060,26.0,67,7.5,3479,7.4
"39000","5","56121","57","0","2021","A","",178,4004,201135274,45734813,1187342,966,50236,"",0.94,0.71,0.75,0.77,0.72,1.06,1.06,"",-1,-0.6,-349,-8.0,-2384438,-1.2,-1324490,-2.8,245060,26.0,67,7.5,3479,7.4
"39000","5","561210","58","0","2021","A","",178,4004,201135274,45734813,1187342,966,50236,"",0.94,0.71,0.75,0.77,0.72,1.06,1.06,"",-1,-0.6,-349,-8.0,-2384438,-1.2,-1324490,-2.8,245060,26.0,67,7.5,3479,7.4
"39000","5","5613","56","0","2021","A","",4215,131011,5043483569,2251531665,51303024,740,38497,"",1.08,1.00,0.92,1.24,0.88,0.92,0.92,"",337,8.7,15320,13.2,1180931390,30.6,380019257,20.3,13059959,34.1,98,15.3,5110,15.3
"39000","5","56131","57","0","2021","A","",1075,12595,751348906,219102415,6514081,1147,59653,"",1.32,1.16,1.20,1.49,1.29,1.03,1.03,"",114,11.9,2413,23.7,279689000,59.3,60265114,37.9,2324781,55.5,256,28.7,13329,28.8
"39000","5","561311","58","0","2021","A","",776,10827,593420085,190633682,5605369,1054,54811,"",1.35,1.17,1.31,1.52,1.30,1.12,1.12,"",105,15.6,2184,25.3,239046429,67.5,54851323,40.4,2113071,60.5,265,33.6,13809,33.7
"39000","5","561312","58","0","2021","A","",299,1769,157928821,28468733,908712,1717,89293,"",1.26,1.13,0.91,1.33,1.26,0.80,0.80,"",8,2.7,230,14.9,40642571,34.7,5413791,23.5,211710,30.4,251,17.1,13084,17.2
"39000","5","56132","57","0","2021","A","",2596,112785,3975763174,1946965973,42458216,678,35251,"",0.99,1.06,0.97,1.28,0.87,0.91,0.91,"",203,8.5,12702,12.7,857905028,27.5,311829828,19.1,10262512,31.9,79,13.2,4098,13.2
"39000","5","561320","58","0","2021","A","",2596,112785,3975763174,1946965973,42458216,678,35251,"",0.99,1.06,0.97,1.28,0.87,0.91,0.91,"",203,8.5,12702,12.7,857905028,27.5,311829828,19.1,10262512,31.9,79,13.2,4098,13.2
"39000","5","56133","57","0","2021","A","",545,5631,316371489,85463277,2330727,1080,56184,"",1.14,0.41,0.42,0.53,0.53,1.03,1.03,"",21,4.0,204,3.8,43337362,15.9,7924315,10.2,472666,25.4,112,11.6,5869,11.7
"39000","5","561330","58","0","2021","A","",545,5631,316371489,85463277,2330727,1080,56184,"",1.14,0.41,0.42,0.53,0.53,1.03,1.03,"",21,4.0,204,3.8,43337362,15.9,7924315,10.2,472666,25.4,112,11.6,5869,11.7
"39000","5","5614","56","0","2021","A","",1351,29095,1440754112,342893646,7512133,952,49518,"",0.86,0.98,1.06,1.08,0.93,1.08,1.08,"",98,7.8,-4531,-13.5,-79052017,-5.2,-26988932,-7.3,711439,10.5,83,9.6,4320,9.6
"39000","5","56141","57","0","2021","A","",190,1193,47428762,12419135,282893,765,39761,"",0.91,0.85,0.88,0.93,0.89,1.04,1.04,"",15,8.6,-34,-2.8,2403596,5.3,-303268,-2.4,46389,19.6,60,8.5,3078,8.4
